x,y,z
0.762424,-1.09407,12.6387
0.873297,-1.07318,12.6185
-1.1935,-1.005,12.6371
-1.00143,-1.01974,12.6198
-0.726334,-0.976661,12.5933
-0.146163,-0.965997,12.5849
-0.0358255,-0.981669,12.5998
0.0869359,-0.960929,12.6023
0.186625,-0.986829,12.6411
0.557062,-0.988215,12.6116
0.804011,-0.989897,12.6377
1.20695,-1.01957,12.6014
-0.946969,-0.91358,12.6387
-0.83944,-0.93826,12.6256
-0.616259,-0.959293,12.5987
-0.256805,-0.928678,12.6364
0.476679,-0.913666,12.604
0.665823,-0.919911,12.6404
-1.04211,-0.888532,12.585
-0.77045,-0.852687,12.6168
-0.576696,-0.843036,12.635
-0.458803,-0.88317,12.6337
-0.167478,-0.824027,12.6235
0.0139826,-0.87885,12.6298
0.255142,-0.849061,12.5859
0.37194,-0.846205,12.5854
0.734627,-0.832364,12.6156
1.02644,-0.86718,12.6125
1.23987,-0.849577,12.6018
-1.14237,-0.810044,12.6202
-1.04087,-0.768144,12.6324
-0.954069,-0.817169,12.585
-0.845802,-0.765019,12.607
-0.64531,-0.754764,12.6178
-0.494947,-0.791398,12.5749
0.154207,-0.811631,12.6173
0.515108,-0.800334,12.6
0.627476,-0.809377,12.6325
0.940013,-0.794988,12.6184
1.12702,-0.805829,12.6074
-0.558268,-0.699296,12.5777
-0.437186,-0.695804,12.6131
-0.330296,-0.723275,12.5914
-0.111389,-0.698738,12.6209
0.0123096,-0.688636,12.6099
0.340883,-0.731856,12.5937
0.449328,-0.707232,12.6087
0.615317,-0.706686,12.5886
0.830006,-0.722879,12.5883
1.04043,-0.734683,12.6274
-1.2242,-0.665532,12.6112
-1.01192,-0.667488,12.5812
-0.912222,-0.626846,12.6076
-0.672973,-0.650108,12.5936
-0.336323,-0.622642,12.6356
-0.222971,-0.657493,12.6112
0.253425,-0.653948,12.5889
0.37419,-0.628411,12.6394
1.01468,-0.638417,12.5817
1.12776,-0.651615,12.6383
-1.47406,-0.581916,12.605
-1.10959,-0.586672,12.6396
-0.794945,-0.592338,12.6392
-0.627864,-0.547497,12.6137
-0.503337,-0.605116,12.5946
-0.136139,-0.586006,12.6118
0.0454564,-0.576258,12.5904
0.294373,-0.546337,12.6287
0.49042,-0.60616,12.5899
0.586574,-0.547576,12.5891
0.753353,-0.602525,12.6186
1.21014,-0.553739,12.6397
1.53135,-0.601418,12.6375
-1.37083,-0.487276,12.6266
-1.14758,-0.480411,12.586
-1.03558,-0.500514,12.6401
-0.948761,-0.526631,12.5774
-0.84535,-0.484831,12.6096
-0.740442,-0.511542,12.576
-0.437683,-0.512579,12.5834
-0.240631,-0.541843,12.6355
-0.0504164,-0.517025,12.5941
0.398101,-0.531913,12.5904
0.836605,-0.518026,12.6141
0.943389,-0.540626,12.5823
1.42576,-0.522984,12.5802
-0.763239,-0.411894,12.626
-0.657455,-0.438699,12.6057
-0.479306,-0.41869,12.6392
-0.336198,-0.427272,12.5826
-0.147964,-0.474587,12.622
0.332575,-0.4347,12.6001
0.657601,-0.46107,12.5854
0.92362,-0.438306,12.6312
1.0242,-0.469038,12.6007
1.225,-0.441766,12.6147
-1.10274,-0.362798,12.6149
-1.00061,-0.405636,12.5953
-0.894632,-0.367484,12.6078
-0.58253,-0.357675,12.6301
-0.192212,-0.374101,12.6059
-0.0729143,-0.383291,12.5804
0.0371953,-0.352902,12.5958
0.13795,-0.398442,12.5944
0.719814,-0.362056,12.5846
1.02726,-0.354545,12.5834
-1.46436,-0.308337,12.6348
-1.03647,-0.277189,12.5743
-0.691497,-0.328485,12.5847
-0.411855,-0.337778,12.6038
-0.303924,-0.333858,12.6406
0.185603,-0.282899,12.5974
0.281706,-0.334519,12.6153
0.609862,-0.336878,12.623
0.912751,-0.332819,12.5836
1.09788,-0.272936,12.6082
1.22517,-0.306271,12.5923
1.3905,-0.330388,12.5819
-1.25123,-0.233317,12.5994
-0.90019,-0.257072,12.5748
-0.796812,-0.216689,12.5841
-0.232971,-0.252815,12.5915
0.396239,-0.226939,12.6187
0.508039,-0.239019,12.629
0.864173,-0.247927,12.6347
0.978685,-0.245806,12.64
-1.5037,-0.170494,12.6108
-1.12507,-0.192611,12.5744
-1.01475,-0.159832,12.5928
-0.669549,-0.140068,12.5856
-0.539929,-0.182469,12.6266
-0.342912,-0.13918,12.5869
-0.2335,-0.142085,12.5984
-0.0209657,-0.161515,12.5928
0.219384,-0.172352,12.6055
0.463519,-0.14274,12.5879
0.571906,-0.144792,12.6072
0.684853,-0.161654,12.6129
1.03572,-0.171809,12.5771
1.20517,-0.179185,12.6186
-1.26223,-0.124022,12.5775
-1.10094,-0.103096,12.6362
-0.910249,-0.127651,12.6083
-0.801999,-0.110385,12.6266
-0.573217,-0.0789355,12.5945
-0.425252,-0.0852127,12.6373
-0.124206,-0.0913835,12.5833
0.831912,-0.0791981,12.5983
0.947598,-0.069733,12.6211
1.06737,-0.0654441,12.5921
1.25708,-0.0661259,12.5884
1.51566,-0.125401,12.6323
-1.61971,-0.0606314,12.6374
-0.954452,-0.0266158,12.5976
-0.671688,-0.0221175,12.6101
-0.23178,-0.0255038,12.5847
0.0711292,-0.0418245,12.6268
0.18218,-0.0272688,12.5913
0.514967,-0.0303456,12.5897
1.40557,-0.00046838,12.6394
-1.54301,0.040419,12.5839
-1.17734,0.00919881,12.6289
-1.09399,0.0705165,12.5884
-0.787873,0.0260916,12.5986
-0.399534,0.0575324,12.577
-0.119192,0.0085365,12.6327
-0.0134976,0.0391143,12.6054
0.101007,0.0627834,12.5973
0.336697,0.011419,12.5965
0.670274,0.0118228,12.6128
0.777172,0.0219453,12.5898
0.953522,0.0642424,12.6146
1.08502,0.0441978,12.5934
1.20348,0.0705202,12.6207
-1.28703,0.0899821,12.6365
-0.8082,0.133953,12.576
-0.671259,0.115403,12.6168
-0.290735,0.0866578,12.6079
-0.178605,0.0838681,12.5737
0.429211,0.0762584,12.6118
0.521053,0.134995,12.6292
0.713025,0.113139,12.6006
1.31348,0.115306,12.6323
-1.4844,0.194284,12.613
-1.37993,0.146442,12.6072
-1.28645,0.205417,12.6128
-1.085,0.179701,12.6086
-0.917816,0.154523,12.5967
-0.565799,0.158918,12.6271
-0.346357,0.182381,12.5812
-0.233672,0.188215,12.6122
-0.12598,0.200091,12.5845
0.239405,0.173852,12.632
0.636113,0.189779,12.5825
1.21948,0.184431,12.6205
-1.38166,0.252774,12.5807
-0.770606,0.23812,12.5762
-0.65903,0.226879,12.5922
-0.045183,0.279952,12.6066
0.337955,0.219113,12.6054
0.529704,0.249269,12.5953
0.741148,0.234939,12.5918
1.06655,0.217091,12.6385
-1.25715,0.316147,12.6083
-1.04114,0.29199,12.5873
-0.889399,0.295244,12.6036
-0.596626,0.313836,12.6183
-0.185001,0.287462,12.6166
0.0583626,0.305901,12.6399
0.161677,0.348498,12.6341
0.251295,0.291498,12.5922
0.425975,0.286621,12.6107
1.07232,0.332645,12.6336
1.19613,0.315022,12.6113
1.37077,0.349128,12.6248
1.57706,0.284078,12.6108
-1.53264,0.381346,12.6109
-1.39845,0.380711,12.6311
-1.19931,0.41796,12.6104
-1.09918,0.383201,12.6384
-1.00675,0.40169,12.5777
-0.00939504,0.387989,12.5985
0.303437,0.390018,12.5763
0.407885,0.395279,12.626
0.514446,0.356164,12.6195
0.728182,0.355029,12.618
0.876893,0.37061,12.6164
0.985091,0.401522,12.6266
1.52913,0.394937,12.629
-1.30767,0.426907,12.5882
-0.835701,0.436963,12.6214
-0.609676,0.427179,12.5983
-0.479612,0.423287,12.6161
-0.16287,0.43792,12.5896
0.0572641,0.47613,12.6109
0.261951,0.487904,12.6143
0.691789,0.488385,12.6172
0.793161,0.44484,12.6219
1.08945,0.442518,12.6087
1.1969,0.428966,12.5911
1.33346,0.449287,12.6024
-1.14028,0.512311,12.6151
-1.03375,0.491364,12.6402
-0.752632,0.534846,12.5944
-0.317143,0.552627,12.5791
-0.147519,0.544965,12.6335
0.409529,0.510614,12.624
0.826753,0.549366,12.5873
1.13911,0.541469,12.6018
-1.20317,0.611748,12.5946
-1.0964,0.622636,12.6202
-0.989225,0.594273,12.6169
-0.686419,0.624698,12.6045
-0.592781,0.564617,12.638
-0.486679,0.605506,12.5754
-0.392718,0.608576,12.6407
-0.234969,0.62266,12.6141
0.0628321,0.584766,12.6331
0.615002,0.571558,12.612
0.725984,0.600093,12.5886
0.939049,0.572984,12.5801
1.23457,0.615938,12.5919
1.42011,0.595278,12.6015
1.5288,0.564757,12.6284
-1.50527,0.670594,12.6399
-1.38462,0.657187,12.6377
-0.802467,0.679131,12.5724
-0.57955,0.666606,12.5956
0.00821607,0.687513,12.6344
0.260362,0.637979,12.6158
0.533961,0.645904,12.6002
0.639521,0.678188,12.5883
1.12645,0.650207,12.6305
-1.13689,0.725616,12.6199
-1.03491,0.735591,12.5772
-0.930238,0.710669,12.6145
-0.31099,0.702422,12.6128
-0.0985464,0.702484,12.6047
0.168406,0.746809,12.6037
0.277945,0.745299,12.5738
0.45219,0.721163,12.6145
0.560543,0.757775,12.5742
0.73861,0.700765,12.6316
0.850496,0.739551,12.6072
1.02882,0.762316,12.6386
1.23404,0.725642,12.6043
-1.40887,0.768365,12.6329
-1.22491,0.814549,12.5739
-0.841768,0.776653,12.6039
-0.53992,0.78414,12.6178
-0.438805,0.793436,12.5742
-0.254869,0.806709,12.5971
-0.0294919,0.788847,12.5946
0.0752885,0.801901,12.627
0.366534,0.795661,12.6154
0.465775,0.83359,12.5793
0.764415,0.810256,12.6274
-1.09394,0.858802,12.6305
-0.814113,0.882182,12.5813
-0.659583,0.85297,12.6046
-0.555498,0.896129,12.584
-0.352594,0.861948,12.5937
-0.18385,0.903201,12.5872
0.231031,0.839741,12.605
0.385238,0.9033,12.6307
-1.24702,0.953345,12.6402
-1.03383,0.966834,12.623
-0.916351,0.923952,12.6162
-0.724022,0.941054,12.6184
-0.281867,0.943062,12.6184
0.0196469,0.923667,12.5788
0.169063,0.930216,12.6214
0.27952,0.936368,12.6263
0.494965,0.925338,12.6319
0.628784,0.906514,12.628
0.715546,0.971261,12.609
0.84806,0.933642,12.5934
1.18605,0.923924,12.6351
-0.941168,1.03946,12.6052
-0.833515,0.996103,12.6166
-0.190664,1.02634,12.6076
-0.0818333,0.982473,12.6136
0.0804031,1.00184,12.6338
0.351214,1.02684,12.582
0.462057,1.03311,12.6226
0.571625,1.00249,12.6144
0.947619,0.982753,12.5752
1.07999,0.974637,12.6138
-1.14947,1.10348,12.6011
-1.0475,1.0764,12.634
-0.723166,1.052,12.6248
-0.610848,1.06676,12.5994
-0.419308,1.0639,12.5806
-0.296017,1.0555,12.5834
-0.106463,1.09418,12.5747
0.15235,1.10122,12.5845
0.657992,1.05909,12.5741
1.00309,1.06509,12.6387
1.10555,1.08588,12.5806
-0.233127,1.14287,12.6078
0.046677,1.1334,12.5943
0.295915,1.11243,12.626
0.421236,1.14734,12.5964
-0.79417,1.21579,12.641
-0.574145,1.20632,12.6085
-0.404853,1.18941,12.6123
-0.0780668,1.23752,12.5872
0.211521,1.18844,12.6354
0.328047,1.20837,12.586
0.665587,1.2406,12.6025
0.794923,1.2107,12.6304
-0.201048,1.25281,12.6025
-0.00458126,1.30382,12.6392
0.19708,1.29198,12.5892
0.514337,1.25629,12.6331
-0.405678,1.32804,12.6243
-0.213278,1.3679,12.5977
0.103112,1.35165,12.6188
0.459685,1.35704,12.6295
-0.600257,1.44917,12.603
-0.106386,1.44869,12.6232
-0.00856624,1.4066,12.5943
0.209199,1.44674,12.6376
0.361034,1.40617,12.6245
-0.224874,1.47058,12.6394
0.396379,1.50344,12.5783
-0.29952,1.5361,12.5917
-0.004913,1.54852,12.6353
0.178615,1.52782,12.5744
-0.387507,1.59818,12.6362
0.130033,1.60752,12.6359
0.0157525,-1.69423,12.6826
-0.698245,-1.58669,12.6919
-0.35323,-1.61958,12.7078
0.549627,-1.57063,12.6685
-0.663722,-1.44489,12.6454
-0.414709,-1.48944,12.6688
-0.292048,-1.49957,12.6766
-0.120441,-1.46658,12.6548
0.123586,-1.50079,12.6622
0.12734,-1.39807,12.7052
0.238658,-1.44298,12.6587
0.467738,-1.38021,12.6768
0.692015,-1.37789,12.645
-0.62283,-1.34465,12.6686
-0.306685,-1.34317,12.6489
-0.169019,-1.32981,12.7102
-0.0022184,-1.34335,12.674
0.327786,-1.34688,12.6879
0.854021,-1.30547,12.6421
-0.767894,-1.28411,12.6787
-0.408066,-1.30044,12.6457
-0.106876,-1.26811,12.6435
0.132694,-1.29525,12.6562
0.428537,-1.26837,12.6897
0.596668,-1.26159,12.681
0.720169,-1.2462,12.6451
-1.10301,-1.20786,12.6419
-0.348227,-1.19989,12.6906
0.0162486,-1.22912,12.7095
0.170043,-1.17977,12.6802
0.932117,-1.17342,12.6547
1.19435,-1.21554,12.7039
-1.08817,-1.10375,12.6859
-0.941432,-1.10198,12.6639
-0.240514,-1.15679,12.6629
-0.116667,-1.14885,12.6689
0.268009,-1.12705,12.6673
0.660666,-1.12799,12.6802
1.16536,-1.10814,12.6737
-0.783128,-1.05563,12.6534
-0.548821,-1.03219,12.646
-0.367548,-1.08337,12.6871
-0.251352,-1.04954,12.7096
-0.0715356,-1.0496,12.6928
0.164056,-1.07256,12.7095
0.537444,-1.08891,12.654
1.35202,-1.0973,12.7086
-1.3201,-1.02034,12.6555
-0.76054,-0.960067,12.7104
-0.660245,-1.0274,12.6749
-0.43251,-0.989365,12.6646
-0.164027,-0.981942,12.6948
0.0338267,-1.02017,12.6809
0.697997,-1.00966,12.6981
1.09575,-1.01398,12.6537
-1.35592,-0.909259,12.6763
-1.1071,-0.918451,12.6747
-0.543529,-0.928034,12.6978
-0.0970657,-0.899117,12.6653
0.279273,-0.927599,12.6636
0.38643,-0.908268,12.6803
0.760348,-0.902035,12.701
0.945943,-0.939025,12.647
1.16017,-0.91905,12.644
-1.0109,-0.847757,12.7103
-0.878655,-0.838303,12.6833
-0.674094,-0.882551,12.6758
-0.353274,-0.886053,12.669
0.0965023,-0.874175,12.7027
0.314491,-0.822421,12.6839
0.551691,-0.875876,12.6791
0.858754,-0.871783,12.6491
-1.41007,-0.807435,12.6833
-1.23752,-0.765548,12.6828
-0.380588,-0.778481,12.6747
-0.27275,-0.806853,12.6591
-0.0531434,-0.793726,12.6518
0.0563304,-0.779249,12.6603
0.433242,-0.808875,12.6718
0.819113,-0.766891,12.6899
-1.44961,-0.684443,12.6729
-1.13275,-0.714574,12.675
-0.941868,-0.723926,12.655
-0.745545,-0.696435,12.6627
-0.520098,-0.735557,12.6841
-0.302134,-0.702037,12.7074
-0.190048,-0.742306,12.6954
0.135888,-0.705393,12.6436
0.23825,-0.745269,12.6519
0.359597,-0.722491,12.7026
0.636987,-0.710654,12.7091
0.744545,-0.686182,12.689
0.922315,-0.698025,12.6684
1.24402,-0.729199,12.6477
-1.32684,-0.675034,12.6823
-0.858135,-0.665855,12.6979
-0.590634,-0.633278,12.6819
0.272921,-0.65232,12.6984
0.542868,-0.666349,12.6692
0.646995,-0.617307,12.6495
0.83827,-0.622882,12.6874
1.29564,-0.625905,12.6496
1.40752,-0.628286,12.6609
-1.39178,-0.587981,12.6773
-1.22211,-0.564,12.6548
-0.998364,-0.606324,12.6742
-0.890171,-0.560514,12.6961
-0.694774,-0.594312,12.6915
-0.433934,-0.578788,12.6802
-0.0339118,-0.60237,12.6625
0.0824564,-0.602392,12.6982
0.192861,-0.584809,12.65
0.456362,-0.585865,12.7005
0.561971,-0.553284,12.7035
0.992692,-0.596388,12.6811
-1.12897,-0.48006,12.7047
-0.530877,-0.515448,12.6569
-0.346042,-0.508483,12.6563
0.0171297,-0.51269,12.7052
0.122026,-0.499798,12.6422
0.379062,-0.480133,12.6956
0.486686,-0.490926,12.6445
0.67533,-0.512291,12.6974
0.904519,-0.535969,12.7069
1.09265,-0.539933,12.6808
1.34618,-0.53241,12.698
-1.44955,-0.435598,12.6897
-1.23285,-0.453958,12.6613
-0.936204,-0.454171,12.6762
-0.0149332,-0.410151,12.6755
0.101344,-0.40781,12.7029
0.229958,-0.455844,12.6553
0.58215,-0.44222,12.6917
0.761816,-0.440857,12.6802
1.0974,-0.415802,12.6686
1.45959,-0.465804,12.6932
1.56268,-0.416889,12.7026
-1.35814,-0.374673,12.6748
-0.668796,-0.380115,12.7039
-0.377047,-0.401924,12.6866
-0.243879,-0.404659,12.7013
-0.112852,-0.362868,12.6948
0.197789,-0.354853,12.6889
0.390075,-0.339861,12.6437
0.493885,-0.381836,12.6566
0.671605,-0.380528,12.7031
0.877543,-0.347691,12.6924
0.996089,-0.358702,12.6935
1.28882,-0.365861,12.67
1.41294,-0.362428,12.687
-1.58382,-0.283744,12.6881
-1.25636,-0.334664,12.6512
-1.16115,-0.279784,12.657
-0.989,-0.327175,12.6717
-0.756514,-0.296379,12.6696
-0.502355,-0.287819,12.6587
-0.389273,-0.287197,12.7052
-0.0234067,-0.299683,12.6808
0.097257,-0.283429,12.6798
0.773062,-0.315489,12.6731
1.16613,-0.331196,12.6842
1.60306,-0.28539,12.6542
-1.33898,-0.263249,12.6631
-1.06576,-0.223756,12.6705
-0.949264,-0.223126,12.6711
-0.840098,-0.212278,12.6855
-0.632842,-0.247178,12.6545
-0.307067,-0.218546,12.6659
-0.12131,-0.261192,12.6478
0.300409,-0.206428,12.6719
0.683282,-0.248909,12.6811
1.44573,-0.252357,12.6439
-1.29357,-0.157197,12.6781
-1.17977,-0.172433,12.6812
-0.734045,-0.185454,12.6704
-0.420378,-0.196862,12.6422
-0.198986,-0.184443,12.6965
-0.0924185,-0.161083,12.6857
0.014737,-0.195125,12.7059
0.107717,-0.176516,12.6461
0.77379,-0.172456,12.6879
0.882463,-0.142627,12.6729
0.992573,-0.135372,12.6976
1.10137,-0.168003,12.665
1.39892,-0.133704,12.6931
1.60809,-0.159494,12.6857
-1.39055,-0.0960962,12.6478
-0.982543,-0.0893905,12.6864
-0.630657,-0.111532,12.6854
-0.242238,-0.0820549,12.6966
-0.031594,-0.0733554,12.6598
0.177878,-0.101796,12.7049
0.272653,-0.0625704,12.6545
0.376325,-0.100318,12.6632
0.496914,-0.119038,12.6909
0.697058,-0.0778285,12.6881
1.16338,-0.0750646,12.6504
1.25587,-0.119787,12.7097
-1.25874,-0.037291,12.7028
-1.0418,0.00608255,12.6676
-0.83451,-0.0228345,12.6868
-0.730072,-0.0619131,12.6957
-0.514603,-0.0607221,12.7003
-0.323736,-0.0234945,12.6516
0.446293,-0.0169341,12.682
0.584137,-0.0525127,12.6755
1.01575,-0.00650185,12.681
1.29416,-0.00470761,12.6717
-1.46131,0.0723327,12.6498
-1.36354,0.0108648,12.6624
-0.914672,0.0504751,12.6684
-0.721106,0.0502852,12.6901
-0.580141,0.0542105,12.6608
-0.466112,0.0318902,12.6647
-0.359787,0.0749282,12.7091
-0.213493,0.0293538,12.6926
0.0491704,0.0731108,12.695
0.150015,0.017034,12.699
0.245894,0.0503321,12.6477
0.538751,0.0549067,12.7095
0.746123,0.028063,12.6981
0.858054,0.0235968,12.665
1.11584,0.039347,12.7076
-1.65223,0.116009,12.683
-1.53481,0.136936,12.7038
-1.10644,0.0945717,12.7092
-1.00671,0.112568,12.651
-0.820315,0.105176,12.6865
-0.440078,0.137193,12.6417
-0.157924,0.136787,12.6877
-0.0515308,0.143785,12.6446
0.139447,0.135604,12.6829
0.337742,0.119586,12.6608
0.623565,0.111295,12.6694
0.820951,0.12839,12.6762
1.03041,0.117826,12.7056
1.42687,0.115,12.6501
1.54301,0.137253,12.6608
-1.19755,0.160523,12.6543
-0.841631,0.212869,12.6588
-0.732292,0.19328,12.6784
-0.311637,0.174143,12.6973
0.0484762,0.19398,12.65
0.417073,0.197183,12.7052
0.70744,0.184727,12.6897
0.925534,0.178636,12.6634
1.13939,0.149523,12.6871
-1.36069,0.218607,12.6941
-1.24575,0.242927,12.7097
-1.13376,0.269591,12.6549
-0.966548,0.235979,12.6639
-0.607133,0.238098,12.6987
-0.505448,0.253575,12.6544
-0.396292,0.236745,12.6643
-0.295208,0.279986,12.6594
-0.104058,0.246368,12.6985
0.148661,0.24037,12.6504
0.600023,0.222324,12.6899
0.833665,0.263956,12.6503
1.28273,0.261794,12.6716
1.39466,0.227663,12.6695
-1.18802,0.349059,12.7077
-0.802375,0.310706,12.6889
-0.693881,0.299304,12.6688
-0.406271,0.348561,12.6592
-0.208869,0.351535,12.7053
0.32299,0.308996,12.676
0.621044,0.346539,12.6495
0.95357,0.297836,12.6501
1.48848,0.289038,12.6743
1.72671,0.286872,12.7101
-0.946824,0.354616,12.6787
-0.734107,0.40085,12.6433
-0.630341,0.383704,12.7057
-0.298982,0.389742,12.6485
-0.100422,0.359833,12.6636
0.0534509,0.406064,12.6985
0.245003,0.400662,12.6848
1.27113,0.38546,12.6645
-1.48348,0.440566,12.7071
-1.37609,0.483833,12.6645
-1.17663,0.465096,12.7076
-0.932355,0.465357,12.6764
-0.772427,0.483306,12.71
-0.557297,0.467431,12.691
-0.365604,0.483634,12.6525
-0.152801,0.451175,12.6987
-0.0516491,0.476562,12.6543
0.149811,0.455995,12.6776
0.582208,0.449679,12.6437
0.905815,0.474026,12.6568
1.39345,0.472184,12.706
-0.847698,0.542821,12.649
-0.673128,0.492526,12.6625
-0.467944,0.526351,12.6576
-0.242277,0.490158,12.6464
0.17721,0.557641,12.6438
0.513994,0.546088,12.6484
0.758381,0.546206,12.6855
1.0196,0.526644,12.6415
1.11656,0.494837,12.7101
1.22215,0.500583,12.6763
-0.745358,0.593866,12.6994
-0.298202,0.571246,12.6961
-0.0468822,0.592453,12.6487
0.328355,0.570673,12.6843
0.425984,0.617592,12.6539
0.919057,0.575877,12.7006
-1.22906,0.691972,12.6993
-1.00222,0.680514,12.6987
-0.846821,0.654635,12.681
-0.645034,0.64182,12.7047
-0.462976,0.693955,12.6541
-0.14545,0.646703,12.6939
0.140583,0.660442,12.6677
0.6592,0.630785,12.7007
0.827931,0.639432,12.6516
0.9997,0.640955,12.651
-0.893187,0.764506,12.7088
-0.74533,0.699099,12.6664
-0.644875,0.741275,12.6482
-0.214554,0.734425,12.676
0.239468,0.720473,12.6889
0.356895,0.705398,12.6787
0.584366,0.716062,12.6782
0.932265,0.728478,12.6812
-0.98038,0.807363,12.6539
-0.753677,0.819066,12.6543
-0.374635,0.767664,12.6762
-0.101271,0.769973,12.6939
0.161223,0.803413,12.7022
0.293983,0.816678,12.6991
0.443157,0.797031,12.6966
0.549439,0.825592,12.664
0.654535,0.799521,12.6444
1.14273,0.812793,12.6689
1.27179,0.785222,12.6942
1.4351,0.814587,12.6581
-1.27203,0.840546,12.6795
-0.85059,0.865025,12.6839
-0.556912,0.853931,12.7022
-0.455357,0.866877,12.6561
-0.302563,0.856143,12.6958
-0.190702,0.839717,12.696
-0.0913353,0.874619,12.6478
0.0872525,0.892576,12.691
0.873424,0.842859,12.6519
1.04815,0.873336,12.6468
-0.622065,0.940972,12.6661
-0.503637,0.968649,12.65
-0.390669,0.958716,12.6426
-0.184638,0.949854,12.7047
-0.0152604,0.943391,12.6932
0.817356,0.917809,12.7099
0.960985,0.959947,12.7017
1.33843,0.921422,12.6427
-0.271051,1.02591,12.6918
0.201617,1.0204,12.6853
0.316464,1.0142,12.7013
0.814944,1.03094,12.66
-1.2511,1.09849,12.6507
-0.818187,1.09981,12.6551
-0.511837,1.08275,12.6477
-0.422595,1.04232,12.7072
-0.126945,1.04511,12.7098
-0.0185291,1.05618,12.6655
0.10938,1.0949,12.6863
0.385801,1.10481,12.7013
0.535773,1.06068,12.7037
0.65249,1.04274,12.6811
-0.906064,1.16424,12.6869
-0.651217,1.136,12.6759
-0.329171,1.1204,12.6819
-0.113735,1.15712,12.675
-0.00349671,1.17662,12.6857
0.475727,1.17189,12.691
0.613623,1.14912,12.6549
0.734779,1.11672,12.6981
0.891574,1.11446,12.6663
1.07581,1.14389,12.675
-1.08402,1.19064,12.6758
-0.490924,1.20799,12.6845
-0.308197,1.22848,12.6503
-0.199288,1.22942,12.7102
0.0980393,1.23362,12.6498
1.15571,1.22861,12.6674
-0.959192,1.29785,12.668
-0.727393,1.31028,12.654
-0.59456,1.27582,12.6908
0.175503,1.30712,12.697
0.289847,1.29064,12.6627
0.40466,1.26179,12.6475
0.706041,1.29566,12.6881
-1.07954,1.35451,12.699
-0.2135,1.33863,12.7042
-0.115256,1.31877,12.6562
0.579406,1.33334,12.6877
0.953608,1.32543,12.6574
-0.811355,1.39042,12.6776
-0.614994,1.38877,12.7033
-0.307376,1.39969,12.6615
-0.00210274,1.40899,12.7072
0.579357,1.44263,12.6471
0.876813,1.43023,12.6683
-0.395716,1.49169,12.657
0.10241,1.4928,12.6419
-0.218624,1.61429,12.6424
0.0269544,1.64995,12.7057
0.241425,1.6417,12.6518
0.106647,-1.78322,12.7689
0.431381,-1.73199,12.7222
-0.485411,-1.65053,12.7476
0.664227,-1.66706,12.7501
0.328149,-1.61914,12.7382
-0.00898133,-1.56596,12.7526
0.0217766,-1.46111,12.7286
0.378237,-1.48504,12.7241
0.476833,-1.45448,12.7595
0.94254,-1.48932,12.7295
1.10555,-1.45827,12.7534
-1.07578,-1.38219,12.7133
-0.823501,-1.38994,12.7576
-0.353646,-1.41706,12.7254
-0.22112,-1.43578,12.7319
-0.0857631,-1.40079,12.7436
-0.699432,-1.33904,12.7542
-0.362954,-1.3101,12.758
0.193985,-1.32348,12.7509
0.56953,-1.36347,12.7652
0.91623,-1.33941,12.7702
-1.21288,-1.27462,12.7268
-0.937995,-1.29352,12.7249
-0.549919,-1.28046,12.7303
-0.248503,-1.25391,12.7158
0.114896,-1.24486,12.7579
0.334253,-1.27812,12.7781
0.688713,-1.29297,12.7522
1.00806,-1.25452,12.7142
1.37409,-1.24426,12.7645
-0.987367,-1.18507,12.7384
-0.638165,-1.19475,12.7124
-0.444097,-1.23234,12.7366
0.25633,-1.20202,12.7586
0.3575,-1.1703,12.7128
0.530062,-1.17562,12.7367
0.727432,-1.18451,12.7677
0.830787,-1.19732,12.717
-0.875345,-1.13554,12.7478
-0.767255,-1.14732,12.7213
-0.532157,-1.1651,12.7519
-0.295924,-1.1357,12.7654
-0.184745,-1.14002,12.7716
0.0522682,-1.12588,12.7324
-0.734352,-1.04851,12.7782
-0.626138,-1.08676,12.7739
-0.473414,-1.07696,12.7178
0.255984,-1.06396,12.7734
0.402654,-1.067,12.7209
0.544398,-1.06308,12.7608
0.763261,-1.0814,12.7542
-1.00148,-0.973544,12.7274
-0.541457,-1.01173,12.7776
0.328955,-0.986272,12.7451
0.449867,-0.964239,12.7524
0.592494,-0.970577,12.7218
