x,y,z
-0.684563,-0.631185,12.5833
-0.489322,-0.615942,12.6089
-0.330555,-0.632496,12.6218
0.173278,-0.644691,12.584
0.282268,-0.639456,12.6397
0.458763,-0.678811,12.6408
0.765225,-0.633918,12.6234
0.870392,-0.619188,12.5727
0.975569,-0.646204,12.6294
1.20768,-0.65464,12.6074
-0.595751,-0.57365,12.616
-0.13766,-0.575808,12.6352
-0.0475198,-0.608718,12.5811
0.0599636,-0.58424,12.6304
0.496032,-0.576299,12.6194
1.09186,-0.607433,12.6159
1.40626,-0.606476,12.6372
-1.13721,-0.533874,12.6092
-1.02788,-0.483722,12.6404
-0.936684,-0.530546,12.5931
-0.834133,-0.493712,12.6182
-0.443281,-0.509274,12.6029
-0.336361,-0.533663,12.5726
-0.0611739,-0.50195,12.6074
0.19775,-0.529246,12.6017
0.405627,-0.512429,12.6045
0.613384,-0.533429,12.6124
0.95214,-0.539579,12.6117
1.15776,-0.518374,12.5822
-1.45707,-0.435772,12.6336
-1.34213,-0.460208,12.635
-1.14787,-0.420082,12.5752
-0.671464,-0.459372,12.5945
-0.551356,-0.468505,12.5772
-0.336525,-0.439349,12.635
0.0559239,-0.47389,12.5954
0.152384,-0.414217,12.6016
0.580045,-0.434898,12.5759
0.813624,-0.444507,12.5828
0.915275,-0.420363,12.6259
1.02148,-0.452756,12.6313
-1.25494,-0.387437,12.6182
-1.07467,-0.353013,12.6283
-0.978647,-0.402278,12.5808
-0.879328,-0.364984,12.6113
-0.774794,-0.402224,12.6004
-0.616122,-0.367442,12.6325
-0.514521,-0.362801,12.5726
-0.415742,-0.362153,12.6226
-0.22453,-0.377904,12.6214
-0.10473,-0.402952,12.6411
0.0134892,-0.370103,12.6345
0.710978,-0.378825,12.6269
1.01097,-0.351569,12.589
1.1607,-0.360043,12.5876
1.44132,-0.399184,12.6342
-1.3549,-0.33122,12.5794
-0.77824,-0.272061,12.6323
-0.0457054,-0.276963,12.6347
0.188025,-0.310225,12.6146
0.319102,-0.319704,12.6333
0.424314,-0.319851,12.5833
0.804157,-0.334481,12.5881
0.910062,-0.303993,12.5793
1.38593,-0.279364,12.6363
1.50968,-0.271458,12.5736
-1.54593,-0.265413,12.6308
-1.3697,-0.220397,12.6088
-1.23225,-0.233855,12.6163
-1.08908,-0.236732,12.6372
-0.880391,-0.252694,12.5888
-0.48926,-0.25078,12.5739
-0.368299,-0.263528,12.5969
-0.253087,-0.268639,12.6116
-0.14964,-0.212652,12.6075
0.141122,-0.2106,12.6301
0.268026,-0.212215,12.6351
0.36541,-0.225572,12.5851
-0.904294,-0.13178,12.6205
-0.786884,-0.153649,12.6078
-0.39002,-0.149951,12.6175
-0.252425,-0.140255,12.6267
0.00997884,-0.17881,12.6108
0.484815,-0.138143,12.6044
0.596632,-0.14508,12.6142
0.705875,-0.17145,12.6004
0.813714,-0.196618,12.576
0.922649,-0.177813,12.5849
1.04633,-0.164669,12.602
1.23694,-0.189621,12.6068
1.34575,-0.181302,12.5793
1.44565,-0.184016,12.6371
-1.22279,-0.121181,12.5967
-1.11149,-0.123063,12.6289
-0.680189,-0.122779,12.6172
-0.578342,-0.0704686,12.6265
-0.134317,-0.0953184,12.6097
-0.0221916,-0.0712294,12.5742
0.273597,-0.0772827,12.574
0.380133,-0.112548,12.582
0.849251,-0.0943866,12.6139
0.962679,-0.0842548,12.6298
1.1516,-0.0650606,12.6408
1.37031,-0.0729391,12.5975
1.50955,-0.101218,12.5754
-1.5376,-0.0442858,12.5847
-1.14834,-0.0176051,12.6156
-0.95222,-0.0218328,12.6008
-0.234261,-0.0282907,12.6085
0.0570296,-0.0145285,12.6384
0.356182,-0.00677098,12.6031
0.549578,-0.0223023,12.6042
0.732168,-0.0608674,12.6414
1.25429,-0.0144741,12.6086
1.64191,-8.76482e-05,12.6327
-1.39928,0.0605846,12.6041
-0.780743,0.0224991,12.606
-0.605679,0.044996,12.5961
-0.406034,0.0483221,12.6196
-0.286653,0.0727147,12.6346
-0.189755,0.0731275,12.5778
-0.0409301,0.0383923,12.5926
0.251744,0.0116377,12.637
0.455307,0.0345549,12.6302
0.693766,0.0357763,12.5952
0.982181,0.037413,12.6054
1.0956,0.0490147,12.595
-1.20752,0.0893172,12.5769
-1.10093,0.08465,12.6125
-0.804537,0.134579,12.6195
0.098259,0.0813362,12.596
0.317249,0.0966641,12.5812
0.773116,0.116906,12.5902
0.876988,0.076763,12.5756
1.20333,0.0852887,12.5967
1.53108,0.0981929,12.6119
-1.28879,0.194354,12.6356
-1.08445,0.194427,12.6039
-0.910701,0.145844,12.5925
-0.660437,0.194339,12.6156
-0.449823,0.207766,12.5727
-0.354913,0.163811,12.6146
-0.243546,0.17499,12.6279
0.324913,0.192817,12.6357
0.441198,0.153907,12.5856
0.936735,0.155597,12.6243
1.21763,0.200798,12.5924
-1.42799,0.239648,12.5758
-0.944192,0.244039,12.6353
-0.748442,0.25468,12.587
-0.56034,0.238053,12.5883
-0.32554,0.271873,12.6206
-0.132392,0.220636,12.6135
0.201419,0.240182,12.6325
0.41969,0.270243,12.6087
0.527088,0.221118,12.6054
0.733521,0.220985,12.598
1.0335,0.214978,12.6306
1.38166,0.252457,12.6404
1.57996,0.265131,12.6236
-1.33844,0.309324,12.5981
-1.23005,0.297912,12.6323
-1.04236,0.296631,12.6015
-0.899024,0.348291,12.6317
-0.464669,0.321517,12.6054
0.295515,0.297933,12.6098
0.541773,0.325641,12.6401
1.00235,0.351092,12.5916
1.19556,0.346889,12.5974
1.4643,0.34035,12.639
-1.33645,0.418607,12.5836
-1.20688,0.403868,12.6171
-1.00074,0.400472,12.6005
-0.699811,0.359862,12.5906
-0.36889,0.381105,12.5894
-0.144005,0.395629,12.6265
-0.000376022,0.372401,12.6205
0.202823,0.393294,12.6168
0.480719,0.410529,12.5791
0.736247,0.372104,12.6105
0.874729,0.362689,12.6181
1.34257,0.354662,12.6168
-1.09865,0.45278,12.5743
-0.612151,0.429904,12.6178
-0.299022,0.466834,12.5734
0.0634433,0.466372,12.6238
0.30442,0.433648,12.596
0.688769,0.478893,12.6363
0.801316,0.457151,12.6367
1.15892,0.456084,12.5973
1.54005,0.426436,12.627
-1.47038,0.533481,12.6266
-1.23912,0.519575,12.6126
-1.13357,0.545439,12.6308
-0.944756,0.498518,12.5887
-0.760236,0.532189,12.6089
-0.64638,0.525544,12.5733
-0.521587,0.500057,12.5863
-0.151865,0.51041,12.6026
0.233306,0.520685,12.6055
0.336707,0.552014,12.5793
0.969697,0.549097,12.6176
1.2931,0.530109,12.6389
-1.22505,0.627402,12.5954
-0.690702,0.626819,12.5992
-0.55946,0.600879,12.6355
-0.46843,0.601154,12.5729
-0.352054,0.574468,12.5888
-0.253006,0.61757,12.6319
0.59829,0.56176,12.6304
0.736031,0.576706,12.5982
1.13616,0.56224,12.6184
-1.10843,0.636687,12.5725
-0.79761,0.654772,12.6031
0.212184,0.642771,12.6176
0.519967,0.638494,12.6202
0.633042,0.663379,12.5888
0.735125,0.682257,12.6343
1.03738,0.628464,12.5801
1.26628,0.645737,12.6153
1.43523,0.649431,12.5914
-1.08875,0.761422,12.5756
-0.975817,0.759662,12.5911
-0.817404,0.764182,12.6102
-0.605908,0.70098,12.6187
-0.491311,0.703533,12.6388
-0.311553,0.713909,12.6205
-0.209477,0.716774,12.5758
-0.0925137,0.697906,12.6275
0.0175005,0.71278,12.6401
0.167152,0.745664,12.6119
0.285329,0.719207,12.5828
0.446605,0.721045,12.6314
0.555452,0.74258,12.5911
0.857416,0.72634,12.605
1.39326,0.762668,12.6105
-0.546395,0.794463,12.6114
-0.440884,0.784987,12.5753
-0.230975,0.812608,12.6263
-0.123511,0.799236,12.5917
-0.0187724,0.822854,12.6237
0.353853,0.789959,12.635
0.476225,0.823503,12.5892
0.771827,0.789316,12.636
0.920899,0.818966,12.5992
1.17894,0.766753,12.5907
1.28532,0.807289,12.6072
-1.04626,0.885715,12.6071
-0.809342,0.89331,12.5755
-0.661146,0.876448,12.6038
-0.552519,0.899349,12.5745
-0.348771,0.849308,12.599
0.138792,0.883282,12.5802
0.232475,0.840241,12.6196
0.380956,0.885239,12.5837
0.650919,0.890407,12.6314
0.828258,0.892032,12.6228
1.07126,0.898097,12.6317
1.18393,0.886424,12.6382
-0.716229,0.971706,12.5932
-0.612999,0.971406,12.6367
-0.26942,0.919056,12.6344
-0.170153,0.906706,12.5856
-0.0691458,0.970686,12.6219
0.0311537,0.914291,12.5786
0.284912,0.938587,12.5978
0.75269,0.969766,12.5982
-1.30439,1.02443,12.6249
-1.16531,0.984254,12.5937
-0.856939,1.00697,12.6043
-0.479966,0.978455,12.6075
-0.28682,1.02882,12.635
0.173532,0.979212,12.6325
0.250786,1.04156,12.5796
0.44274,1.02982,12.6363
0.666895,1.03876,12.5907
0.888626,0.993628,12.6295
1.00425,0.992324,12.6071
1.22462,1.00162,12.6375
-1.149,1.09123,12.63
-0.976511,1.05412,12.6029
-0.793117,1.09899,12.5958
-0.642496,1.07255,12.5986
-0.492601,1.10325,12.5967
-0.38747,1.05492,12.5943
-0.100481,1.0718,12.5884
0.147873,1.0904,12.5815
0.526603,1.09786,12.6124
1.12303,1.10657,12.6298
-0.695435,1.16796,12.5874
-0.222027,1.13728,12.6213
0.0456118,1.12521,12.6175
0.4065,1.1433,12.6049
0.627196,1.14103,12.5862
0.876453,1.12566,12.5974
-1.02013,1.19181,12.621
-0.578221,1.21365,12.6261
-0.415128,1.18071,12.6132
-0.312972,1.23393,12.6322
0.0135402,1.22617,12.5852
0.308701,1.21073,12.6252
0.525121,1.21273,12.5977
0.708249,1.22206,12.6182
0.974739,1.1851,12.6279
-0.916585,1.2741,12.5804
-0.481685,1.27709,12.6268
-0.205291,1.29369,12.6411
-0.0982296,1.26989,12.6114
0.0700129,1.31076,12.6338
0.193048,1.26161,12.6269
0.806283,1.29081,12.6122
-0.820897,1.33039,12.6194
-0.378242,1.33123,12.631
-0.143553,1.38099,12.5902
0.272606,1.33313,12.5744
0.624199,1.38028,12.6393
-0.768066,1.44203,12.6364
-0.671372,1.41152,12.5913
0.192202,1.38994,12.6244
0.407963,1.456,12.5748
0.526251,1.42128,12.6023
-0.570276,1.4785,12.6128
-0.450484,1.4566,12.5951
-0.230553,1.47762,12.578
0.103303,1.4662,12.6399
-0.320731,1.53721,12.5958
0.0955005,1.57495,12.5882
0.19711,1.53667,12.6335
0.308786,1.55205,12.5863
-0.203024,1.6044,12.63
-0.00319942,1.64422,12.6375
0.235397,-1.67661,12.6956
-0.636849,-1.63953,12.6922
0.0663471,-1.63963,12.6601
0.315707,-1.61349,12.6441
-0.458229,-1.5256,12.6446
-0.213419,-1.56238,12.6835
0.463415,-1.55256,12.6845
0.5977,-1.55344,12.7076
-0.588826,-1.50219,12.6766
0.0801396,-1.45595,12.6604
0.708208,-1.50095,12.6945
-0.949405,-1.38452,12.6849
-0.437034,-1.41633,12.6453
0.22975,-1.43268,12.6568
0.50211,-1.38799,12.6796
0.907959,-1.39242,12.6537
-0.644576,-1.36934,12.6931
-0.196951,-1.33121,12.6766
-0.0745641,-1.32592,12.6739
0.0366128,-1.33175,12.6567
0.337259,-1.32352,12.6771
0.589609,-1.32092,12.6817
0.797184,-1.34076,12.7031
-0.939743,-1.23941,12.6455
-0.733924,-1.29887,12.6609
-0.528187,-1.27502,12.7067
-0.309488,-1.28673,12.6716
0.748837,-1.24153,12.6636
-1.06401,-1.21978,12.6431
-0.628061,-1.23115,12.6781
-0.198743,-1.20122,12.7097
-0.0903861,-1.1766,12.6682
0.0154913,-1.22026,12.6897
1.13811,-1.23286,12.6613
-1.18033,-1.15751,12.6753
-0.734603,-1.1259,12.6649
-0.610521,-1.11821,12.6484
-0.405674,-1.13713,12.6647
-0.295746,-1.15149,12.6717
0.109732,-1.16606,12.7036
0.208395,-1.10692,12.7025
0.51709,-1.11511,12.688
0.825265,-1.12303,12.6723
0.947904,-1.14122,12.688
-1.2745,-1.09467,12.6587
-1.17084,-1.04849,12.6499
-0.934255,-1.07389,12.7072
-0.507093,-1.06939,12.6527
-0.111718,-1.04594,12.6607
0.000386765,-1.08807,12.6881
0.736111,-1.04699,12.7007
0.902928,-1.03737,12.6841
1.045,-1.05765,12.676
-0.68574,-0.999274,12.6429
-0.409399,-1.01524,12.6516
-0.191623,-0.970595,12.6488
0.0724893,-1.00402,12.7059
0.191949,-0.978479,12.6472
-1.02259,-0.918916,12.6846
-0.781296,-0.951764,12.6703
-0.515147,-0.95412,12.6847
-0.302287,-0.952823,12.6535
-0.0817415,-0.938916,12.6941
0.0167414,-0.89894,12.6598
0.123382,-0.898059,12.6951
0.367506,-0.928749,12.6444
0.660604,-0.908065,12.6826
0.779296,-0.945277,12.693
0.879343,-0.932501,12.6483
1.28964,-0.912237,12.6597
1.39384,-0.895596,12.6927
-0.864688,-0.878038,12.6676
-0.670207,-0.888891,12.6634
-0.255085,-0.848652,12.6466
0.242806,-0.885646,12.6951
0.343617,-0.833118,12.6941
0.547721,-0.860018,12.6986
0.771257,-0.824969,12.7026
0.994624,-0.845213,12.6585
-1.33851,-0.787485,12.6651
-1.20211,-0.806385,12.6984
-1.03819,-0.787546,12.6526
-0.635122,-0.76255,12.6415
-0.389142,-0.798871,12.6841
-0.166975,-0.770336,12.6788
-0.0396067,-0.800561,12.6553
0.0706351,-0.800444,12.6486
0.444286,-0.801773,12.6626
0.621561,-0.784407,12.655
-0.939183,-0.724332,12.6745
-0.739614,-0.700736,12.6617
-0.505775,-0.750833,12.7001
0.104928,-0.69199,12.6713
0.25077,-0.743338,12.6639
0.533289,-0.743486,12.7064
0.727707,-0.726185,12.6778
0.930508,-0.72945,12.6858
1.29559,-0.733594,12.6605
1.43525,-0.718612,12.6635
-1.38857,-0.683502,12.6881
-0.839495,-0.675167,12.7089
-0.642426,-0.65436,12.685
-0.534528,-0.644037,12.7049
-0.22348,-0.669563,12.6416
0.563809,-0.641531,12.6774
0.871475,-0.632857,12.6847
1.08121,-0.666913,12.7092
-1.44361,-0.587573,12.6974
-1.32635,-0.590079,12.6431
-0.990068,-0.588809,12.6709
-0.886322,-0.553732,12.6951
-0.795059,-0.594007,12.644
-0.693315,-0.55161,12.6638
-0.417511,-0.592139,12.6917
-0.25718,-0.556034,12.65
-0.0363789,-0.578006,12.6876
0.161955,-0.595046,12.6943
0.388448,-0.599337,12.6718
0.664873,-0.594903,12.692
1.02328,-0.558276,12.6956
1.28757,-0.604135,12.6676
1.6294,-0.572105,12.6807
-1.53199,-0.499446,12.7041
-1.2151,-0.482825,12.6748
-0.51719,-0.534941,12.685
0.120146,-0.488726,12.6853
0.284247,-0.532433,12.6697
0.52029,-0.477354,12.6609
0.726079,-0.51359,12.648
0.83693,-0.535768,12.6419
1.12798,-0.518977,12.7012
1.36665,-0.491269,12.6495
1.50003,-0.536306,12.6519
-1.11858,-0.430975,12.7037
-0.929835,-0.442734,12.6713
-0.710615,-0.418416,12.6932
-0.609371,-0.475476,12.6863
-0.188816,-0.472885,12.683
-0.00759414,-0.458796,12.7042
0.226404,-0.437593,12.6801
0.336028,-0.438222,12.647
0.632145,-0.458008,12.691
0.786562,-0.42684,12.7004
1.21893,-0.439157,12.6715
-1.6367,-0.396926,12.6433
-1.39686,-0.354809,12.7035
-0.809346,-0.36351,12.7059
-0.519535,-0.406992,12.6951
0.140872,-0.362152,12.7005
0.49355,-0.365827,12.67
0.602077,-0.359081,12.6526
0.868281,-0.351144,12.7009
0.980708,-0.361161,12.6942
1.11109,-0.396557,12.6792
1.33296,-0.384035,12.6571
-1.30666,-0.29479,12.6792
-1.16553,-0.310445,12.6779
-0.969282,-0.334566,12.6683
-0.877663,-0.276611,12.6996
-0.530594,-0.30147,12.6636
-0.315212,-0.336487,12.6724
-0.16758,-0.294103,12.6889
0.0603793,-0.281347,12.6912
0.669634,-0.269827,12.649
0.771147,-0.298736,12.6951
1.09917,-0.287179,12.6591
1.2467,-0.298925,12.6462
1.51306,-0.277344,12.6951
-1.43932,-0.245613,12.7027
-0.978886,-0.211611,12.6522
-0.625977,-0.243064,12.6545
-0.444501,-0.233692,12.6955
-0.323266,-0.213324,12.6867
0.452363,-0.221591,12.6919
0.555386,-0.259516,12.6513
0.864931,-0.245486,12.6647
0.977946,-0.247794,12.6489
-1.47962,-0.152079,12.6523
-1.30822,-0.156114,12.6871
-1.18078,-0.177081,12.6993
-0.840421,-0.163192,12.7052
-0.721034,-0.198402,12.6923
-0.534672,-0.178916,12.6498
0.0746673,-0.150796,12.7029
0.540212,-0.133724,12.7073
0.647372,-0.17751,12.7065
0.789429,-0.162209,12.6801
0.895996,-0.14432,12.7024
1.12829,-0.177584,12.6768
1.34091,-0.198819,12.6964
-1.00295,-0.099993,12.6649
-0.76992,-0.0784954,12.7022
-0.468504,-0.0678407,12.661
-0.328157,-0.0648846,12.6577
-0.0251923,-0.0964771,12.6948
0.175056,-0.0939072,12.6456
0.307301,-0.122272,12.6867
0.45276,-0.0637542,12.6891
0.635094,-0.0672817,12.6929
1.27932,-0.106085,12.667
1.45426,-0.0855666,12.7077
1.56336,-0.110565,12.6729
-1.62132,-0.0259038,12.6615
-1.47978,-0.0381165,12.6852
-1.35606,-0.0437023,12.6552
-1.23429,-0.0444376,12.6843
-1.04225,0.0039124,12.6605
-0.876493,-0.044499,12.6855
-0.680361,-0.0225853,12.6638
0.893089,-7.44223e-05,12.6611
1.0528,0.00203592,12.6879
-1.15987,0.0492246,12.7035
-0.9191,0.0605954,12.6664
-0.510578,0.0465213,12.6589
-0.135064,0.00788119,12.6507
0.138959,0.0364602,12.6946
0.690089,0.0261841,12.7095
0.794154,0.0581602,12.6819
-1.57442,0.138493,12.7063
-1.47638,0.0777933,12.6862
-1.29211,0.0792402,12.6495
-1.00831,0.134075,12.6586
-0.704929,0.0975683,12.6545
-0.573234,0.136979,12.6507
-0.15957,0.128546,12.6893
0.0339968,0.0786319,12.6932
0.226034,0.137837,12.6679
0.361721,0.0772612,12.6813
0.523952,0.121027,12.654
0.635635,0.116557,12.6622
1.02718,0.111667,12.6751
1.28565,0.114646,12.665
1.4006,0.110766,12.6523
1.62495,0.129484,12.6709
-1.49058,0.212953,12.6717
-1.38732,0.157792,12.6815
-1.17426,0.161828,12.6628
-0.437185,0.149252,12.6904
-0.0473101,0.167542,12.6626
0.0926691,0.202418,12.6674
0.419451,0.178425,12.6951
0.817457,0.166706,12.679
1.12561,0.150976,12.6437
1.21687,0.190605,12.7041
1.46975,0.193969,12.6729
-1.64399,0.2631,12.6871
-1.12861,0.271555,12.6734
-0.835144,0.236281,12.6561
-0.48089,0.250487,12.6902
-0.000149025,0.272726,12.6798
0.624533,0.241143,12.6722
0.818519,0.274602,12.6543
0.94166,0.272008,12.6582
1.14734,0.267602,12.656
-1.53989,0.350877,12.6828
-1.33707,0.298075,12.7104
-0.992312,0.317773,12.7019
-0.777155,0.330483,12.6662
-0.673744,0.290046,12.6712
-0.563911,0.334119,12.659
-0.39632,0.344996,12.7039
-0.204151,0.298667,12.6458
-0.100579,0.324048,12.7023
0.101321,0.315972,12.6506
0.242739,0.326384,12.7092
1.03711,0.294763,12.7095
1.26299,0.293352,12.6683
-1.41121,0.369283,12.6695
-1.08922,0.391713,12.6675
-0.290613,0.364116,12.6718
0.377279,0.367989,12.646
0.469589,0.411195,12.6937
0.640603,0.357321,12.6764
0.968076,0.381969,12.7024
1.09731,0.372,12.6472
-1.03571,0.488185,12.6605
-0.94448,0.433785,12.6909
-0.840961,0.448093,12.6445
-0.707132,0.432787,12.6737
-0.545841,0.477522,12.6962
-0.457365,0.426311,12.6531
-0.342732,0.468855,12.6749
-0.232296,0.465035,12.6653
-0.0499307,0.460556,12.6632
0.158114,0.448168,12.7087
0.273911,0.43197,12.7067
0.393499,0.47827,12.6466
0.580684,0.447202,12.6556
0.9107,0.461906,12.6511
1.04669,0.466474,12.6753
1.26404,0.424069,12.6538
-1.56674,0.509039,12.6856
-1.3604,0.503495,12.6549
-0.667706,0.544197,12.6809
-0.444535,0.535556,12.659
0.137001,0.5538,12.6526
0.30903,0.538415,12.6867
0.497869,0.518942,12.6456
0.767087,0.547203,12.7012
1.20039,0.499145,12.7033
1.49153,0.52012,12.6734
1.64466,0.544961,12.6756
-0.966262,0.601384,12.6429
-0.852198,0.572646,12.6544
-0.756645,0.620896,12.7013
-0.172475,0.610204,12.7069
-0.0789641,0.588316,12.6462
0.0305016,0.577738,12.6645
0.422029,0.599288,12.6528
0.664241,0.622346,12.6955
0.829811,0.623893,12.648
1.0257,0.609702,12.7062
1.38772,0.588464,12.6896
1.54789,0.608526,12.7069
-1.17467,0.686984,12.6769
-1.04697,0.67834,12.656
-0.403815,0.637512,12.6678
0.110184,0.661561,12.6772
0.322773,0.647286,12.6652
0.956061,0.680384,12.6561
1.11586,0.673882,12.6449
-1.43065,0.756395,12.6682
-0.901186,0.698298,12.6438
-0.726769,0.72556,12.6622
-0.20451,0.714905,12.6859
0.246308,0.724976,12.6863
0.583751,0.700197,12.689
1.21107,0.723661,12.6876
1.34239,0.697722,12.6947
-1.21903,0.793544,12.6689
-1.06829,0.787225,12.6815
-0.903791,0.817624,12.6557
-0.751057,0.834205,12.6632
-0.636724,0.795264,12.6776
-0.397423,0.770932,12.6754
0.0900266,0.812636,12.6607
0.46354,0.803432,12.7031
0.562052,0.829227,12.6589
0.659832,0.780703,12.6416
0.854637,0.820322,12.7026
1.07662,0.787499,12.6478
1.5334,0.778475,12.6972
-1.3145,0.862136,12.678
-0.566099,0.880942,12.6837
-0.463019,0.866244,12.6472
-0.103672,0.876581,12.6698
0.381547,0.88853,12.699
-1.13396,0.910267,12.6921
-0.949586,0.934441,12.6425
-0.786857,0.938879,12.6747
-0.382713,0.956172,12.6571
0.0154048,0.908572,12.6926
0.250097,0.920113,12.7022
0.484411,0.914884,12.6624
0.796153,0.966288,12.7013
0.942466,0.907916,12.672
1.29725,0.918351,12.665
-0.694603,1.01989,12.7025
-0.178502,0.999057,12.645
0.0610768,1.0005,12.6428
0.335654,0.998458,12.6918
0.580801,0.984974,12.6441
0.68499,0.977352,12.6911
1.10052,0.982841,12.6957
-0.81535,1.04506,12.7088
-0.53314,1.04397,12.6843
-0.425503,1.04592,12.708
-0.132748,1.08214,12.7031
-0.0215932,1.06258,12.6822
0.120499,1.07474,12.7021
0.304506,1.10112,12.6544
0.618966,1.09122,12.6919
0.737471,1.10315,12.6476
0.835192,1.07932,12.6981
0.993803,1.09295,12.7042
-0.898849,1.11651,12.7062
-0.736388,1.12249,12.6893
-0.619509,1.12034,12.6984
-0.479312,1.15072,12.7006
-0.336149,1.1216,12.6693
-0.0682666,1.16231,12.6438
0.184052,1.15833,12.6682
0.460941,1.11963,12.7008
-0.832803,1.19683,12.6703
-0.712554,1.24771,12.6837
-0.164097,1.20017,12.6983
0.0897964,1.21389,12.6864
0.411298,1.22906,12.6744
0.575323,1.19485,12.7008
1.1927,1.21834,12.6765
-0.956764,1.29311,12.6902
-0.611896,1.30296,12.6855
-0.017902,1.25094,12.6899
0.334654,1.31109,12.6699
0.491563,1.31151,12.6732
-0.0913012,1.35317,12.682
0.943254,1.33138,12.6438
-0.328142,1.43077,12.6427
-0.223876,1.40122,12.662
-0.0065085,1.42415,12.6427
0.295027,1.42958,12.6416
0.393434,1.40731,12.6879
0.501298,1.42712,12.7099
0.707653,1.45558,12.6705
0.816093,1.39405,12.6904
-0.154803,1.48837,12.6637
0.590618,1.49455,12.6946
-0.776113,1.5443,12.6905
-0.483452,1.58794,12.6654
0.0295962,1.54155,12.6827
0.484138,1.56501,12.6902
-0.118751,1.68907,12.659
-0.555681,-1.67472,12.7733
-0.351716,-1.69366,12.7745
-0.324215,-1.59565,12.7256
0.0562266,-1.61022,12.7696
0.386808,-1.62891,12.7489
-0.860331,-1.56976,12.7722
-0.11176,-1.57984,12.7293
0.00060448,-1.51445,12.7187
0.194745,-1.53239,12.7225
0.324771,-1.51412,12.7434
-0.859619,-1.46996,12.7137
-0.36495,-1.4678,12.7399
0.442964,-1.46438,12.7597
-0.519076,-1.43694,12.7389
-0.28877,-1.37495,12.7474
-0.176274,-1.42175,12.7359
0.0253251,-1.41021,12.7557
0.136536,-1.39284,12.7443
0.336877,-1.40442,12.7527
0.619272,-1.41899,12.7297
-0.861411,-1.3267,12.7423
-0.738334,-1.36582,12.7762
0.229851,-1.33406,12.7179
0.677167,-1.31657,12.7622
-0.412746,-1.26815,12.7157
-0.185366,-1.28915,12.7774
-0.084708,-1.23645,12.7657
0.00879113,-1.29438,12.7756
0.11158,-1.28044,12.7356
-1.018,-1.22563,12.7661
-0.725661,-1.22142,12.7507
-0.46261,-1.17651,12.7584
0.20816,-1.21751,12.7579
0.31892,-1.23112,12.7361
0.427691,-1.22872,12.7173
0.561776,-1.2194,12.7261
0.873977,-1.21766,12.733
1.25895,-1.21387,12.7706
-1.05593,-1.10929,12.7152
-0.5943,-1.1568,12.7681
0.360574,-1.12097,12.727
0.716266,-1.15439,12.7276
1.05041,-1.16639,12.7313
1.16257,-1.1286,12.7722
-0.84105,-1.04433,12.7595
-0.692762,-1.05911,12.7534
-0.580491,-1.03864,12.7356
-0.451665,-1.05887,12.7553
-0.34201,-1.04718,12.7334
-0.231976,-1.0479,12.7207
-0.127094,-1.09645,12.7574
0.609711,-1.03379,12.7258
0.828427,-1.05638,12.7626
-1.38707,-1.01641,12.7131
-1.20651,-0.96787,12.7212
-1.06353,-1.00079,12.7486
-0.285932,-0.962472,12.7767
-0.0294516,-1.00703,12.7626
0.172107,-0.994288,12.7606
0.275798,-1.00816,12.7178
0.395063,-1.00635,12.7313
0.50597,-0.98492,12.7327
0.694119,-0.967695,12.7683
1.17524,-1.02871,12.7297
1.33479,-0.986768,12.7268
1.45385,-1.01263,12.7305
-1.55231,-0.89522,12.7544
-0.845873,-0.91415,12.7763
-0.60934,-0.927027,12.7456
-0.395934,-0.928926,12.7203
0.00157248,-0.896263,12.7793
0.320946,-0.917324,12.7677
0.435851,-0.898574,12.7261
0.587975,-0.9248,12.7787
0.901729,-0.944728,12.7641
0.999755,-0.944879,12.7143
-1.40432,-0.850022,12.7381
-1.11138,-0.854839,12.7398
-0.948022,-0.876406,12.7579
-0.477144,-0.853442,12.7356
-0.30572,-0.855871,12.7573
-0.178911,-0.890813,12.735
-0.0870977,-0.826799,12.7557
0.654319,-0.83031,12.7615
0.87962,-0.837167,12.7183
1.08149,-0.857223,12.7318
1.19512,-0.865253,12.7231
1.30736,-0.828266,12.7493
-0.989244,-0.771449,12.7685
-0.879838,-0.761966,12.7725
-0.784896,-0.781398,12.7203
