x,y,z
-0.416481,-0.575453,12.9161
-0.250441,-0.53787,12.897
-0.0343109,-0.572546,12.8704
0.150929,-0.538498,12.9128
0.442868,-0.545561,12.8709
0.704631,-0.556376,12.913
0.900675,-0.556056,12.9128
1.43117,-0.540114,12.906
1.61932,-0.531468,12.9053
2.00062,-0.58159,12.8921
2.08757,-0.522013,12.9242
-2.03617,-0.484893,12.8966
-1.28191,-0.450756,12.9073
-1.06699,-0.461474,12.8696
-0.879554,-0.473967,12.8654
-0.734817,-0.452782,12.8663
-0.63752,-0.498442,12.8908
-0.439365,-0.467796,12.9207
-0.161025,-0.473159,12.9034
0.544251,-0.494747,12.9033
0.737991,-0.452297,12.8987
1.08751,-0.513177,12.9019
1.27704,-0.497528,12.9074
1.81337,-0.509048,12.8973
-1.86019,-0.396869,12.899
-1.76301,-0.443726,12.8631
-1.66272,-0.421243,12.9091
-1.47794,-0.420978,12.9097
-1.16529,-0.436146,12.9167
-0.970755,-0.447784,12.9215
-0.818987,-0.396807,12.9154
-0.670543,-0.386104,12.926
-0.260579,-0.432285,12.9266
-0.0591571,-0.439042,12.928
0.191046,-0.386689,12.9054
0.298304,-0.398233,12.8809
0.391386,-0.446639,12.9147
0.576193,-0.390308,12.9227
0.907149,-0.447507,12.8964
1.10857,-0.404239,12.8879
1.29912,-0.389078,12.8987
1.45388,-0.426916,12.8938
1.63846,-0.423214,12.8975
1.82965,-0.397864,12.8948
2.02983,-0.433446,12.8882
-2.05021,-0.369741,12.8919
-1.78721,-0.321955,12.8643
-1.42866,-0.323435,12.8636
-1.35446,-0.370295,12.9303
-1.1207,-0.337545,12.8965
-1.01298,-0.34611,12.9266
-0.460809,-0.365148,12.887
-0.352294,-0.37712,12.9008
-0.184833,-0.35931,12.8937
-0.0773361,-0.331834,12.9103
0.0243695,-0.375831,12.8906
0.47029,-0.362151,12.9301
0.751783,-0.338028,12.9097
0.907148,-0.340501,12.9219
1.01433,-0.347845,12.8972
1.47438,-0.313358,12.8915
1.65636,-0.314745,12.8915
2.09521,-0.340541,12.9103
-2.14379,-0.310329,12.9309
-1.88403,-0.271634,12.9074
-1.68694,-0.306314,12.9073
-1.53552,-0.276983,12.9187
-1.28858,-0.287206,12.9005
-0.962127,-0.245789,12.8936
-0.797362,-0.276788,12.9222
-0.64704,-0.298068,12.8641
-0.276465,-0.29861,12.8859
-0.184617,-0.243292,12.9112
0.0480345,-0.268553,12.8992
0.158188,-0.265418,12.8978
0.274502,-0.293766,12.9057
0.438784,-0.258441,12.9107
0.834404,-0.279817,12.8657
1.12703,-0.295769,12.8814
1.2227,-0.253399,12.9274
1.32259,-0.280931,12.8901
1.84578,-0.288871,12.8915
-2.08319,-0.2245,12.8976
-1.80742,-0.206715,12.8626
-1.70863,-0.191264,12.9085
-1.45678,-0.212969,12.8694
-1.297,-0.181814,12.8654
-1.08595,-0.235448,12.9189
-0.860595,-0.198404,12.8775
-0.5796,-0.226115,12.913
-0.325122,-0.202546,12.9093
-0.0511313,-0.227304,12.8749
0.534741,-0.19502,12.8748
0.707314,-0.237594,12.9038
0.797437,-0.176866,12.8786
1.04016,-0.235909,12.9128
1.14495,-0.187108,12.8849
1.49655,-0.200837,12.8899
1.67045,-0.205552,12.8869
1.86213,-0.179883,12.8919
-2.14917,-0.118476,12.9249
-1.89771,-0.156999,12.9011
-1.63775,-0.119419,12.8645
-1.55636,-0.166842,12.9234
-1.38474,-0.150237,12.9242
-1.19278,-0.167218,12.9031
-0.653547,-0.151946,12.8788
-0.422748,-0.155343,12.8898
-0.203793,-0.134806,12.9126
0.157774,-0.160196,12.8657
0.294743,-0.119776,12.8892
0.436775,-0.148686,12.9023
0.704107,-0.127906,12.9129
1.23761,-0.12841,12.8956
1.33852,-0.171993,12.888
1.95955,-0.105844,12.8881
2.06155,-0.147215,12.8842
-2.03893,-0.0704429,12.8728
-1.92486,-0.0420977,12.9133
-1.72546,-0.0691858,12.9101
-1.57205,-0.0555914,12.9256
-1.48141,-0.100165,12.8778
-1.31982,-0.0743301,12.874
-1.15604,-0.0649643,12.8839
-1.0438,-0.0641856,12.9086
-0.904047,-0.101996,12.9084
-0.794881,-0.0858404,12.8981
-0.594672,-0.0641048,12.9101
-0.484537,-0.0646247,12.8999
-0.378666,-0.0482377,12.9259
-0.140106,-0.0566784,12.868
-0.00784526,-0.0781683,12.9162
0.383519,-0.0562516,12.875
0.483345,-0.0506643,12.9213
0.575386,-0.088203,12.8679
0.793626,-0.0675624,12.8907
1.06741,-0.096465,12.8917
1.49654,-0.0922595,12.8719
1.68871,-0.0970816,12.8929
2.06694,-0.0370833,12.8849
2.15207,-0.0999255,12.9256
-2.1225,-0.00934724,12.9105
-1.84925,0.0337639,12.8728
-1.64857,-0.00440045,12.865
-1.49846,0.0122781,12.8796
-1.35463,0.0235267,12.9108
-1.24267,0.00297566,12.8887
-0.865188,-0.00321807,12.8789
-0.761116,0.0183671,12.9078
-0.545062,0.0304109,12.8827
-0.235968,-0.0120665,12.9131
-0.0464092,0.0232957,12.8981
0.0776564,0.0220839,12.9076
0.682511,-0.0264368,12.8759
1.09038,0.0125631,12.8967
1.52916,0.0121584,12.8834
1.77086,-0.0239072,12.9112
-2.14184,0.0986558,12.9207
-2.04186,0.100528,12.8744
-1.74892,0.0381838,12.9181
-1.16676,0.0801256,12.9122
-1.03463,0.0874077,12.9231
-0.930107,0.0855765,12.8856
-0.23028,0.0917661,12.8768
0.333105,0.0587289,12.8829
0.451128,0.0428153,12.8629
0.582751,0.0989857,12.9021
0.766326,0.0717192,12.8925
0.870475,0.0900971,12.9236
0.956064,0.0518885,12.8627
1.15191,0.102133,12.9149
1.34813,0.0627788,12.8849
1.68571,0.0386711,12.8803
1.90219,0.0710933,12.9017
2.02678,0.0689159,12.8931
-1.94708,0.108898,12.9298
-1.86225,0.161918,12.8837
-1.67226,0.109099,12.8777
-1.57098,0.109523,12.9214
-1.48426,0.159208,12.8715
-1.37743,0.136533,12.9205
-0.4798,0.12792,12.8776
-0.350285,0.120001,12.8727
-0.0935227,0.135209,12.886
0.142914,0.111096,12.9181
0.479762,0.140853,12.9043
0.677025,0.161159,12.8997
1.04992,0.112443,12.866
1.31475,0.167667,12.8887
1.54095,0.118919,12.9073
1.64943,0.161848,12.8673
1.74389,0.129002,12.9135
1.84146,0.1592,12.8696
2.12962,0.105124,12.9152
-2.05747,0.210693,12.8861
-1.66536,0.216119,12.9035
-1.54294,0.234918,12.9258
-1.28951,0.183522,12.8736
-1.1802,0.196513,12.8691
-1.08689,0.184364,12.9264
-0.860186,0.176818,12.8946
-0.662576,0.184983,12.8947
-0.549263,0.210095,12.9064
-0.269267,0.194268,12.8662
-0.169643,0.240788,12.8643
0.00234995,0.192488,12.893
0.210829,0.196644,12.9053
0.391901,0.21041,12.8957
0.810038,0.173569,12.8812
0.901442,0.23343,12.8955
1.01371,0.215524,12.8964
1.21447,0.191809,12.9281
1.4965,0.217932,12.8891
1.94615,0.180098,12.9267
2.05192,0.175381,12.8809
-1.87407,0.281229,12.9014
-1.45927,0.301144,12.8777
-1.35304,0.287914,12.9175
-1.24364,0.276865,12.9098
-1.1135,0.284211,12.8663
-1.01671,0.268765,12.9165
-0.907482,0.269491,12.9307
-0.625677,0.288843,12.8962
-0.433451,0.253942,12.9142
-0.0311267,0.297392,12.8886
0.29849,0.280765,12.8636
0.568251,0.244904,12.8635
1.16432,0.286981,12.9042
1.26425,0.264557,12.8621
1.35913,0.262572,12.9227
1.54556,0.308054,12.9291
1.69691,0.253464,12.9058
1.88639,0.271695,12.9061
2.10267,0.268945,12.9093
-2.07428,0.337236,12.9
-1.78906,0.34324,12.8686
-1.64973,0.346556,12.8976
-1.17069,0.359429,12.9235
-0.968108,0.367215,12.907
-0.812617,0.328647,12.9074
-0.51953,0.312524,12.8785
-0.354535,0.322873,12.8673
-0.245916,0.31744,12.8852
-0.132938,0.336466,12.9047
0.545624,0.345805,12.9303
0.972275,0.31659,12.8823
1.30647,0.357277,12.9041
1.44263,0.312152,12.8705
1.64237,0.34749,12.8877
2.02949,0.34616,12.8807
2.12491,0.375845,12.9271
-1.98876,0.398024,12.8666
-1.89147,0.388934,12.9171
-1.44755,0.409605,12.8928
-1.25051,0.432412,12.8942
-1.08238,0.392495,12.8665
-0.809304,0.438056,12.9204
-0.714235,0.385493,12.8647
-0.604322,0.392898,12.8672
-0.513413,0.411078,12.9274
-0.323263,0.422479,12.9093
0.140965,0.448084,12.9206
0.258481,0.394627,12.8709
0.347476,0.439217,12.918
0.452565,0.406175,12.9159
0.614398,0.445856,12.9113
0.701735,0.380337,12.926
0.796262,0.446717,12.9179
0.920923,0.415891,12.8793
1.10964,0.38234,12.8853
1.49001,0.401881,12.9136
1.58403,0.441212,12.8715
1.6883,0.439121,12.9283
1.84094,0.386486,12.8921
1.97396,0.440714,12.8635
-2.0735,0.452999,12.9106
-1.98861,0.515408,12.8785
-1.89143,0.50928,12.9301
-1.80736,0.451015,12.8822
-1.62469,0.501598,12.8991
-1.0179,0.464673,12.9191
-0.421504,0.471324,12.9192
-0.0227202,0.468663,12.9114
0.250045,0.504337,12.8727
0.524531,0.508243,12.8985
0.873003,0.514857,12.8743
1.05023,0.479255,12.8669
1.25616,0.453374,12.8861
1.4366,0.496841,12.8976
1.78471,0.483143,12.8773
1.89153,0.481208,12.925
-2.0754,0.565867,12.9239
-1.80484,0.570584,12.9006
-1.53535,0.556559,12.8659
-1.42721,0.530826,12.8926
-1.19961,0.536392,12.8682
-1.02586,0.573316,12.8953
-0.845641,0.533311,12.8731
-0.73984,0.530274,12.9037
-0.643864,0.580805,12.8776
-0.348491,0.555392,12.9011
-0.16921,0.524867,12.9177
-0.0697119,0.575068,12.8914
0.0690688,0.525842,12.8906
0.166354,0.577213,12.8927
0.338245,0.548953,12.9214
0.435909,0.567982,12.8719
0.739627,0.541165,12.9141
1.09126,0.566709,12.92
1.20377,0.549289,12.874
1.6305,0.531781,12.9137
1.72564,0.580767,12.8632
1.82566,0.579419,12.9117
2.01981,0.535734,12.8953
-1.98927,0.632518,12.8939
-1.71905,0.63282,12.8706
-1.62259,0.613677,12.9202
-1.25441,0.617896,12.9182
-0.922065,0.590499,12.9278
-0.792767,0.629912,12.8722
-0.430671,0.625652,12.9296
-0.247303,0.5983,12.8922
0.0265847,0.627929,12.8831
0.264105,0.626519,12.8813
0.370146,0.653836,12.8928
0.583281,0.638818,12.8789
0.682303,0.63418,12.9283
0.820059,0.611319,12.8769
1.14789,0.643426,12.8647
1.24422,0.640488,12.9218
1.3854,0.593684,12.8862
1.57732,0.627799,12.9044
-1.90081,0.691106,12.864
-1.80501,0.683365,12.9179
-1.53488,0.670813,12.886
-1.42532,0.65668,12.9298
-1.31262,0.701283,12.8757
-1.16337,0.671021,12.886
-0.965822,0.684559,12.8907
-0.614383,0.678754,12.9181
-0.51367,0.710835,12.8872
-0.334066,0.666093,12.8961
-0.149314,0.671659,12.9058
0.184367,0.695216,12.924
0.761817,0.702951,12.895
1.01418,0.666862,12.9082
1.33074,0.692454,12.8776
1.77166,0.674823,12.9006
1.96274,0.659058,12.8863
-1.71805,0.744578,12.889
-1.53067,0.781119,12.9079
-1.14154,0.77414,12.918
-0.90969,0.779438,12.9021
-0.763318,0.729014,12.9118
-0.665295,0.770029,12.8835
-0.416939,0.759688,12.8675
-0.31507,0.771681,12.921
0.249046,0.783804,12.914
0.528273,0.732822,12.8954
0.952542,0.758212,12.9098
1.09168,0.73774,12.8638
1.1879,0.734789,12.9173
1.27424,0.789712,12.8767
1.37184,0.784736,12.9276
1.52302,0.727252,12.8941
1.71892,0.774281,12.8956
1.90608,0.762421,12.8778
-1.91466,0.797852,12.8876
-1.44197,0.840741,12.8813
-1.29551,0.809298,12.9047
-1.20049,0.858626,12.8737
-1.04477,0.820885,12.8817
-0.811318,0.821045,12.8747
-0.364861,0.856698,12.8717
-0.213242,0.801761,12.8841
0.355028,0.812229,12.9056
0.707374,0.795013,12.921
0.797512,0.854086,12.875
0.897498,0.852978,12.9213
1.03394,0.830731,12.8731
1.13207,0.829243,12.923
1.46287,0.836214,12.8909
1.84535,0.85415,12.8687
1.99745,0.802785,12.9244
-1.70946,0.863616,12.903
-1.61568,0.924675,12.8813
-1.27677,0.914945,12.9296
-1.02663,0.922671,12.9199
-0.780811,0.921078,12.91
-0.634795,0.869231,12.9253
-0.533876,0.908168,12.9042
-0.128754,0.917116,12.9211
0.0531483,0.867018,12.9068
0.171714,0.883837,12.9054
0.420854,0.891081,12.866
0.534915,0.894353,12.8952
0.641269,0.886304,12.923
0.975076,0.922767,12.8849
1.21669,0.887028,12.8826
1.3157,0.880402,12.9306
1.65639,0.875984,12.8889
-1.90617,0.934501,12.9105
-1.80172,0.985588,12.8786
-1.42915,0.951892,12.9091
-1.33251,0.995395,12.8791
-1.17791,0.963872,12.8973
-0.93062,0.969531,12.894
-0.680231,0.963125,12.8902
-0.326849,0.951927,12.9118
-0.223713,0.983924,12.8897
-0.0120618,0.955299,12.9163
0.241868,0.977706,12.8761
0.348493,0.976407,12.9037
0.732461,0.940824,12.8944
1.15551,0.983899,12.8898
1.40044,0.938108,12.8902
1.5923,0.983803,12.8863
1.69236,0.971357,12.9307
1.87793,0.962686,12.9047
-1.60147,1.04086,12.9079
-1.15713,1.06722,12.9294
-1.08128,1.01023,12.8705
-0.831463,1.01195,12.8729
-0.581559,1.00981,12.8756
-0.474239,1.00927,12.9005
-0.370682,1.04729,12.8753
-0.101203,1.02279,12.9069
0.0535385,1.03537,12.8785
0.170499,1.04853,12.9213
0.532135,1.01348,12.8656
0.652579,1.03258,12.9017
0.91035,1.01033,12.8996
1.34418,1.03434,12.8966
-1.79115,1.09336,12.8992
-1.50452,1.08649,12.8821
-1.31305,1.10197,12.9075
-1.05825,1.11116,12.9083
-0.807053,1.11312,12.9149
-0.525393,1.11501,12.863
0.355438,1.08953,12.8691
0.461361,1.09156,12.899
0.56696,1.09599,12.9298
0.743649,1.09402,12.8748
0.845576,1.09754,12.9164
1.09133,1.07608,12.9019
1.53086,1.08279,12.8893
1.6338,1.07791,12.9283
1.75446,1.13774,12.9176
-1.67716,1.17853,12.8763
-1.48786,1.19304,12.9061
-1.21102,1.15269,12.8854
-1.11099,1.19785,12.8653
-0.958061,1.15529,12.8896
-0.85916,1.20126,12.8732
-0.708053,1.15895,12.9
-0.602832,1.19376,12.8952
-0.332779,1.14052,12.9198
-0.223688,1.1702,12.9036
-0.115112,1.18979,12.9039
0.176961,1.1572,12.8847
0.284298,1.16646,12.9078
0.92457,1.16267,12.872
1.02468,1.16572,12.918
1.27269,1.13825,12.903
1.46111,1.18717,12.8957
1.64953,1.16517,12.8627
-1.77253,1.20996,12.9215
-1.39247,1.24517,12.888
-1.18748,1.2552,12.9202
-0.489928,1.21878,12.8739
-0.00727353,1.21207,12.903
0.102679,1.22862,12.9237
0.288235,1.27509,12.8681
0.572684,1.21648,12.8909
0.680964,1.22438,12.9244
0.86113,1.2521,12.8893
1.10349,1.23295,12.8733
1.20494,1.23157,12.916
1.70348,1.26846,12.9115
-1.65405,1.28888,12.8987
-1.29522,1.29226,12.8661
-1.08691,1.29908,12.9038
-0.836783,1.31278,12.9176
-0.556654,1.28832,12.9273
-0.444213,1.31432,12.9202
-0.334335,1.33361,12.9166
-0.130364,1.29065,12.8622
-0.0229243,1.31699,12.8731
0.101526,1.33303,12.8878
0.39577,1.28588,12.8957
0.502156,1.29479,12.923
0.688879,1.32407,12.8784
0.792952,1.3387,12.9111
1.03878,1.32103,12.8874
1.14172,1.32191,12.928
1.28713,1.29669,12.8674
1.3908,1.29191,12.905
1.57229,1.32673,12.8798
-1.56898,1.36929,12.8921
-1.37612,1.35024,12.9165
-1.2775,1.39595,12.8988
-0.983593,1.3478,12.8908
-0.875031,1.41079,12.8811
-0.731861,1.35515,12.9083
-0.591334,1.38433,12.8789
-0.224443,1.36006,12.9167
-0.0981249,1.38203,12.9206
0.0293213,1.40491,12.9303
0.216326,1.34873,12.9076
0.505991,1.39541,12.8783
0.616671,1.40378,12.9058
0.863953,1.40881,12.8645
0.966655,1.41327,12.9042
1.22485,1.38675,12.8805
1.32984,1.38697,12.914
1.6461,1.39393,12.9264
-1.58807,1.47111,12.9301
-1.17916,1.44408,12.8862
-0.959252,1.46371,12.9286
-0.778523,1.47615,12.8818
-0.669589,1.4438,12.9285
-0.558766,1.48216,12.9286
-0.480221,1.42143,12.8797
-0.375624,1.46281,12.8875
-0.0855824,1.47755,12.867
0.212217,1.45191,12.8687
0.320895,1.4633,12.8891
0.428758,1.47407,12.9091
1.4699,1.4684,12.8891
1.57307,1.47648,12.927
-1.43279,1.52038,12.895
-1.164,1.54679,12.9231
-1.08132,1.49338,12.8739
-0.691653,1.54374,12.8878
-0.271735,1.50312,12.8985
-0.170491,1.54416,12.9121
0.0198732,1.50449,12.8841
0.131182,1.52327,12.9043
0.245606,1.53904,12.9272
0.789205,1.48998,12.8854
0.8927,1.50774,12.9245
1.14547,1.48504,12.8949
1.25558,1.48294,12.9245
-1.27653,1.5837,12.8692
-0.992587,1.55813,12.8825
-0.588055,1.58155,12.8911
-0.485088,1.62065,12.8947
-0.0638906,1.5688,12.925
0.413026,1.6066,12.8701
0.601067,1.55771,12.8791
0.710305,1.57101,12.9076
0.969795,1.57617,12.8734
1.07835,1.58588,12.9103
1.27742,1.57615,12.8669
1.38639,1.57589,12.8992
1.49183,1.56822,12.9301
-1.09011,1.62827,12.9245
-0.990136,1.6737,12.931
-0.904636,1.62458,12.8827
-0.382154,1.65948,12.9012
-0.197085,1.64204,12.8691
-0.0864757,1.66854,12.8832
0.119053,1.6248,12.8628
0.229226,1.64819,12.8814
0.333749,1.67532,12.9028
0.521553,1.63171,12.9005
0.772259,1.65176,12.8655
0.880601,1.66344,12.8936
0.99476,1.67018,12.9249
1.21367,1.66543,12.8815
1.31946,1.6673,12.9123
-1.2648,1.69244,12.9059
-1.06558,1.71618,12.8628
-0.907578,1.7466,12.9279
-0.815035,1.69342,12.8893
-0.705978,1.73456,12.8877
-0.279227,1.70216,12.9115
-0.16682,1.73896,12.9286
0.0280725,1.69336,12.8976
0.146021,1.71752,12.9159
0.439123,1.70185,12.9213
0.69612,1.73056,12.8861
0.80588,1.74595,12.9139
1.14276,1.74879,12.8947
-1.14048,1.79519,12.9124
-0.986103,1.80828,12.8812
-0.600788,1.7748,12.8904
-0.496955,1.81491,12.8943
-0.307065,1.79744,12.8636
0.48358,1.79377,12.8799
0.588119,1.82024,12.9039
1.00541,1.7636,12.8675
1.24783,1.75987,12.9268
-0.823838,1.88669,12.8806
-0.393986,1.85435,12.9003
-0.286714,1.8949,12.9109
-0.196577,1.841,12.8778
-0.0922663,1.87675,12.8911
0.112309,1.85799,12.8853
0.298999,1.83408,12.879
0.936985,1.84819,12.887
1.04361,1.85605,12.9137
-1.00697,1.90659,12.9264
-0.720978,1.92758,12.8807
-0.177012,1.9378,12.9266
0.0347122,1.93495,12.8982
0.217307,1.92004,12.9074
0.390972,1.89936,12.9091
0.491977,1.9381,12.9297
0.747266,1.93228,12.887
-0.819814,1.98798,12.9238
-0.619458,1.97039,12.884
-0.510316,2.00879,12.8867
-0.211339,2.0343,12.8739
0.319389,1.99169,12.9251
0.416373,2.00039,12.8734
0.54184,2.03198,12.9012
0.650923,2.01949,12.9104
-0.40122,2.04665,12.8933
-0.3021,2.09338,12.9071
-0.0734587,2.07929,12.8906
0.0288074,2.04205,12.8732
0.154744,2.07078,12.8891
0.294052,2.09789,12.9086
-0.178442,2.13713,12.9207
0.0223933,2.14176,12.9196
-0.263019,-2.26455,12.9836
-0.0625828,-2.28522,12.9862
0.0514036,-2.30563,12.9962
0.267018,-2.28448,12.993
-0.513241,-2.2362,12.9905
-0.367106,-2.22826,12.9734
-0.204006,-2.18128,12.9419
-0.0941636,-2.18919,12.9424
0.0130955,-2.21206,12.9524
0.122203,-2.1981,12.9471
0.232125,-2.19023,12.9477
0.340127,-2.207,12.962
0.460387,-2.23925,12.9865
0.588635,-2.21155,12.9878
0.707614,-2.18829,12.9934
-0.895827,-2.1261,12.9967
-0.66541,-2.14437,12.9676
-0.556268,-2.1422,12.9523
-0.435807,-2.1477,12.9427
-0.307692,-2.14552,12.9314
0.490233,-2.14151,12.9453
0.59607,-2.11098,12.9434
0.808623,-2.14438,12.9894
-1.04218,-2.05135,12.9938
-0.764956,-2.09753,12.962
-0.178716,-2.08091,12.9795
-0.0699563,-2.08355,12.9619
0.0917911,-2.0351,12.9695
0.703699,-2.08786,12.9482
0.809087,-2.04322,12.9458
0.916695,-2.05159,12.9682
-1.12866,-1.9837,12.9845
-0.902332,-1.99468,12.9411
-0.701442,-2.01484,12.9975
-0.539999,-1.99655,12.9862
-0.430444,-2.00646,12.9792
-0.323212,-1.98892,12.9563
-0.213468,-1.98064,12.9502
-0.0906374,-1.97732,12.9401
0.207157,-2.02443,12.9665
0.397817,-2.01541,12.9801
0.516107,-2.01264,12.9917
0.626264,-2.0116,12.9951
1.03882,-1.98966,12.9672
1.14578,-1.96838,12.9829
-1.23246,-1.93558,12.9907
-1.02933,-1.95118,12.9496
-0.726965,-1.90972,12.9754
-0.604856,-1.91292,12.9555
-0.496211,-1.90611,12.938
0.0183097,-1.96099,12.934
0.516821,-1.91278,12.9451
0.626762,-1.90743,12.9501
0.770195,-1.94019,12.9423
1.25123,-1.93944,12.9966
-1.11046,-1.8775,12.9378
-1.02271,-1.85189,12.9994
-0.435099,-1.83014,12.999
-0.0955914,-1.88206,12.9953
0.0122078,-1.86167,12.9852
0.128832,-1.84807,12.9785
0.245008,-1.83575,12.9804
0.716972,-1.85049,12.9778
0.83881,-1.84894,12.9642
1.09596,-1.8797,12.9355
1.30271,-1.84468,12.9738
-1.32027,-1.80653,12.9641
-1.20561,-1.82177,12.939
-1.1076,-1.7674,12.9419
-0.929241,-1.79976,12.9715
-0.322166,-1.82682,12.9863
-0.21281,-1.82753,12.9726
-0.0601362,-1.78631,12.9501
0.0591597,-1.77298,12.9378
0.360659,-1.82608,12.9847
0.4751,-1.81451,12.9888
0.949827,-1.81673,12.9749
1.05972,-1.79076,12.9895
1.46775,-1.78381,12.998
-1.41532,-1.75117,12.9707
-1.16454,-1.69278,12.9996
-1.00599,-1.72481,12.9462
-0.610219,-1.75493,12.9847
-0.501917,-1.74931,12.9652
-0.38785,-1.7446,12.948
-0.277848,-1.741,12.9335
0.173921,-1.75746,12.9349
0.291962,-1.74091,12.938
0.410715,-1.73604,12.9458
0.522902,-1.71932,12.9563
0.6311,-1.69935,12.9614
0.985767,-1.71787,12.9421
1.09288,-1.69027,12.9588
1.36188,-1.74396,12.9525
-1.51729,-1.64514,12.9641
-1.23326,-1.6248,12.9467
-0.91596,-1.68301,12.9939
-0.813094,-1.64631,12.9794
-0.676457,-1.66321,12.9527
-0.56799,-1.66412,12.9318
-0.0852656,-1.68489,12.9853
0.0502437,-1.67338,12.984
0.159524,-1.65953,12.9833
0.268118,-1.64093,12.9822
0.378098,-1.63907,12.9867
0.486609,-1.62219,12.9937
0.845297,-1.65529,12.9825
0.952817,-1.62709,12.9951
1.20099,-1.65537,12.9718
1.31039,-1.65181,12.9842
1.46504,-1.68042,12.9599
-1.58167,-1.55337,12.9543
-1.3378,-1.57661,12.9924
-1.12552,-1.60199,12.9509
-0.500612,-1.5973,12.9877
-0.391139,-1.59644,12.9701
-0.28007,-1.59052,12.9573
-0.161106,-1.61043,12.956
-0.0302391,-1.59578,12.9402
0.0887833,-1.5775,12.934
0.198077,-1.5633,12.9354
0.775515,-1.58185,12.9329
0.88172,-1.55703,12.9485
1.25791,-1.56285,12.936
1.48842,-1.57644,12.9318
1.59009,-1.59435,12.9703
-1.28303,-1.49465,12.9433
-1.09036,-1.50971,12.9994
-0.986004,-1.53406,12.9725
-0.872525,-1.54484,12.9458
-0.789359,-1.4895,12.994
-0.677247,-1.49734,12.9722
-0.567989,-1.50064,12.9522
-0.458379,-1.51032,12.935
0.306974,-1.54699,12.9351
0.41669,-1.54619,12.9414
0.524822,-1.5282,12.9497
0.632284,-1.50737,12.9602
0.739107,-1.48822,12.9782
0.987232,-1.52785,12.9619
1.09231,-1.49806,12.9789
1.37908,-1.52183,12.9692
1.64827,-1.50123,12.9609
-1.66346,-1.47971,12.9591
-1.53641,-1.44923,12.9529
-1.38895,-1.48065,12.9703
-1.14625,-1.41664,12.9725
-1.03756,-1.43236,12.9415
-0.278703,-1.47505,12.9972
-0.159515,-1.47019,12.9861
-0.0495546,-1.4611,12.9733
0.0649779,-1.44419,12.9679
0.176918,-1.42495,12.9672
0.844963,-1.46406,12.9962
1.20086,-1.47217,12.9969
1.50539,-1.48022,12.9828
1.75004,-1.46717,12.9861
-1.80599,-1.39959,12.9863
-1.70958,-1.36957,12.9421
-1.61621,-1.38794,12.9977
-1.44988,-1.38036,12.9483
-0.950954,-1.36777,12.9843
-0.844431,-1.38464,12.9561
-0.563973,-1.40111,12.9993
-0.455805,-1.39932,12.978
-0.342705,-1.39353,12.96
-0.227392,-1.39158,12.9468
-0.11665,-1.38195,12.9361
0.286384,-1.40692,12.9657
0.399354,-1.38428,12.9618
0.515287,-1.35668,12.9699
0.779923,-1.38841,12.9387
0.885902,-1.36478,12.9605
1.12432,-1.39645,12.9479
1.22915,-1.36666,12.9641
1.46561,-1.3675,12.9537
1.69276,-1.38474,12.9406
1.84502,-1.35835,12.9896
-1.87231,-1.31157,12.9864
-1.65633,-1.28563,12.9897
-1.50857,-1.27679,12.9411
-1.30722,-1.30409,12.9816
-1.20067,-1.31751,12.9484
-0.741486,-1.30789,12.9957
-0.634769,-1.31117,12.9683
-0.528079,-1.3148,12.941
-0.342521,-1.28849,12.9955
-0.23339,-1.27669,12.9858
0.629543,-1.32696,12.9779
0.737861,-1.30235,12.9931
0.992012,-1.33751,12.984
1.33152,-1.33201,12.9855
1.56392,-1.32316,12.9761
1.7484,-1.2899,12.9344
-1.85308,-1.20841,12.9527
-1.10898,-1.25856,12.9941
-1.00505,-1.27161,12.9599
-0.808324,-1.21279,12.974
-0.702981,-1.21835,12.942
-0.514671,-1.20919,12.9811
-0.409971,-1.21587,12.9473
-0.124472,-1.26611,12.9737
-0.0156467,-1.25738,12.9598
0.093445,-1.24624,12.951
0.202351,-1.23104,12.95
0.310236,-1.21081,12.9576
0.671136,-1.23189,12.9408
0.926852,-1.26483,12.933
1.03372,-1.23696,12.9562
1.14042,-1.20842,12.9855
1.24855,-1.2523,12.9361
1.34912,-1.21139,12.9623
1.66039,-1.27506,12.999
-1.65304,-1.17598,12.9791
-1.35201,-1.20467,12.9654
-1.16146,-1.1639,12.9728
-1.05733,-1.17732,12.9372
-0.300949,-1.20424,12.9375
0.158442,-1.13886,12.9981
0.418204,-1.18958,12.9586
0.525098,-1.16318,12.9649
0.777381,-1.20659,12.9557
0.882562,-1.17557,12.9801
1.45731,-1.17301,12.9927
1.58907,-1.20417,12.954
1.69049,-1.16048,12.9771
1.90662,-1.18414,12.9674
-1.92891,-1.12906,12.9628
-1.73345,-1.08001,12.983
-1.50428,-1.09741,12.9852
-1.40145,-1.10506,12.9463
-0.972556,-1.11365,12.9842
-0.868997,-1.12399,12.9479
-0.681275,-1.11747,12.981
-0.57704,-1.12525,12.9465
-0.355516,-1.12307,12.9881
-0.245517,-1.11015,12.9804
-0.130496,-1.10302,12.9712
-0.0217147,-1.08712,12.958
