x,y,z
0.881054,0.700523,12.5223
1.09006,0.765948,12.5492
1.23212,0.737016,12.5104
1.33128,0.737729,12.5575
-1.04237,0.813905,12.545
-0.820054,0.779611,12.5698
-0.548229,0.79562,12.5534
-0.326276,0.817309,12.5092
-0.136921,0.766595,12.5565
-0.0260849,0.768749,12.5185
0.307533,0.810802,12.5165
0.418774,0.823478,12.5269
0.671959,0.783812,12.5616
0.80151,0.81831,12.5463
-0.632744,0.897561,12.524
-0.211193,0.848154,12.5593
-0.0299966,0.881336,12.537
0.216755,0.885342,12.5376
-0.772401,0.912828,12.5237
-0.524071,0.918115,12.5507
-0.378908,0.968281,12.529
-0.270673,0.944137,12.5453
-0.152049,0.952255,12.523
0.0490973,0.958494,12.5106
0.652745,0.938488,12.5607
-0.844532,0.98595,12.571
-0.0644449,1.00838,12.56
0.501235,1.01916,12.5343
0.986604,1.10696,12.5239
0.339439,1.18039,12.5294
-0.417866,1.19311,12.5677
-0.176946,1.19133,12.5056
0.130297,1.18124,12.5657
-0.672337,1.2954,12.5197
-0.259948,1.27061,12.5479
-0.0254566,1.35369,12.5199
0.345866,1.37045,12.5298
0.0756489,1.44228,12.5182
0.0859648,-1.44909,12.6061
-0.193588,-1.34444,12.6174
-0.43103,-1.26877,12.6289
0.921307,-1.25441,12.5869
-0.122452,-1.22846,12.5741
0.781548,-1.21884,12.5759
-0.498643,-1.13957,12.5737
-0.39405,-1.14252,12.6136
-0.760885,-1.096,12.588
-0.547831,-1.0355,12.6122
0.760001,-1.04305,12.6002
-0.809191,-0.970723,12.6167
-0.396128,-1.01458,12.5811
-0.265491,-0.982995,12.6217
-1.0792,-0.91088,12.6299
-0.473827,-0.946452,12.6365
0.576763,-0.938362,12.5928
-0.953636,-0.864186,12.622
-0.571806,-0.865064,12.6396
0.0430372,-0.873455,12.6355
0.342605,-0.869572,12.6059
0.704304,-0.851118,12.5733
0.844598,-0.850727,12.5881
-0.650971,-0.787376,12.6097
0.153759,-0.807895,12.6154
0.448372,-0.752918,12.5909
0.591091,-0.801693,12.5735
0.996547,-0.799819,12.5829
-0.542828,-0.697173,12.5775
-0.415798,-0.712325,12.5849
-0.0506911,-0.712164,12.621
0.228366,-0.709639,12.5763
1.06379,-0.707892,12.6289
-1.14565,-0.6705,12.6311
-0.849704,-0.648505,12.5946
-0.644411,-0.649242,12.586
-0.232147,-0.615476,12.5983
0.525768,-0.626063,12.5945
-0.700523,-0.551833,12.6161
-0.505228,-0.588428,12.5741
0.0452051,-0.58168,12.6302
0.166945,-0.55781,12.5841
0.407797,-0.60612,12.5913
-0.596555,-0.523918,12.5822
-0.396557,-0.498021,12.5782
-0.286539,-0.498989,12.5953
0.492511,-0.516368,12.6084
0.77067,-0.537954,12.6372
0.900213,-0.519317,12.5955
-0.928428,-0.412495,12.607
-0.776691,-0.45978,12.6246
-0.648032,-0.410469,12.5935
-0.501243,-0.461248,12.6077
-0.181699,-0.461772,12.5793
0.127146,-0.45364,12.5929
0.477227,-0.409239,12.5818
0.73837,-0.428423,12.634
1.1138,-0.413521,12.6278
-0.541258,-0.345823,12.5974
-0.336759,-0.390776,12.6363
0.0158468,-0.399378,12.6035
0.219454,-0.388777,12.5845
0.382603,-0.346252,12.5912
0.627811,-0.350831,12.63
-0.414922,-0.30052,12.6046
-0.250539,-0.324099,12.5914
-0.0805007,-0.314446,12.632
0.0953845,-0.308282,12.6191
0.511226,-0.310057,12.6253
0.723822,-0.309228,12.5865
0.900853,-0.334813,12.6181
-0.630024,-0.266792,12.5912
-0.1305,-0.212932,12.5799
-0.0170032,-0.223493,12.6242
0.196051,-0.256558,12.6269
0.424572,-0.244436,12.5976
0.617545,-0.253328,12.5782
0.840776,-0.23184,12.5932
1.09883,-0.246844,12.6239
-0.402534,-0.185549,12.589
0.113285,-0.197527,12.5749
0.535579,-0.177028,12.6241
0.711408,-0.179353,12.5769
-1.11724,-0.119584,12.5754
-0.637108,-0.0663718,12.6015
-0.496338,-0.11983,12.5837
-0.281453,-0.115469,12.6354
-0.0623065,-0.118694,12.6355
0.619719,-0.0860028,12.6353
0.806087,-0.126199,12.6096
1.00103,-0.0831545,12.6117
-1.04917,-0.00350918,12.6183
-0.92969,-0.0261788,12.6077
-0.795865,0.00199754,12.609
-0.547959,-0.00118886,12.5813
-0.156133,-0.0573599,12.5999
0.0134333,-0.00338742,12.6376
0.329592,-0.0106725,12.6388
-1.56737,0.0530793,12.599
-0.459152,0.0710582,12.5835
-0.361354,0.0352539,12.6244
-0.217221,0.0352562,12.6029
0.720284,0.0127123,12.6049
0.861073,0.0271337,12.5838
1.02704,0.0443353,12.6354
-1.25817,0.10817,12.5952
-1.13809,0.13163,12.6406
-0.856966,0.104717,12.6166
-0.250495,0.137837,12.6354
-0.0494085,0.0905337,12.6174
0.0600244,0.101448,12.5979
0.433942,0.090124,12.6326
0.692835,0.126901,12.5804
1.05094,0.140335,12.5876
-0.776971,0.171668,12.5802
-0.507733,0.192166,12.5823
0.152674,0.196869,12.5886
0.319852,0.185319,12.5852
0.576069,0.159419,12.6006
0.896535,0.148248,12.6142
-1.31823,0.252661,12.6033
-0.416692,0.276363,12.5771
-0.29431,0.235705,12.61
-0.118591,0.281125,12.5874
0.0183536,0.214705,12.5923
0.237909,0.264036,12.6285
0.486016,0.245434,12.6349
0.832151,0.258076,12.6196
0.991476,0.246694,12.6169
1.12478,0.273234,12.6037
-1.21589,0.30972,12.6027
-0.875859,0.327575,12.6114
-0.00523908,0.333023,12.6165
0.578419,0.336759,12.6133
-0.4861,0.410875,12.6057
-0.292009,0.354808,12.5834
0.142569,0.413728,12.6179
-1.12931,0.429238,12.585
-0.857612,0.452058,12.6361
-0.671767,0.471574,12.5777
-0.341535,0.442044,12.6371
-0.232946,0.443718,12.6135
-0.110258,0.469411,12.5785
0.00237284,0.456578,12.5942
0.283446,0.482312,12.6136
0.438719,0.467375,12.6214
-1.28116,0.503711,12.5935
-0.314774,0.534335,12.5775
-0.0477927,0.555637,12.6091
0.174049,0.526503,12.6197
0.562117,0.493167,12.6019
0.902227,0.507173,12.6176
-0.436554,0.591602,12.5989
0.0614175,0.559941,12.6251
0.351391,0.626487,12.6316
1.30094,0.601116,12.6379
-0.783472,0.677978,12.5936
-0.675794,0.648512,12.6051
-0.524411,0.691059,12.6257
-0.21051,0.672016,12.6279
-0.107456,0.659478,12.5774
0.155963,0.641532,12.6218
0.462201,0.646445,12.5739
0.619353,0.677987,12.599
0.753415,0.683067,12.5823
0.943741,0.676616,12.624
-0.423758,0.70054,12.5802
-0.0578975,0.752378,12.6315
0.0646061,0.726004,12.5836
0.470613,0.752595,12.6015
-1.37276,0.812699,12.6256
-0.388301,0.813017,12.6275
-0.276045,0.812997,12.6411
0.0923866,0.846059,12.5811
0.483265,0.892928,12.6058
0.293499,0.930709,12.6169
-0.604102,1.00549,12.5761
0.1348,1.00361,12.5731
0.598279,1.00643,12.6324
-0.946758,1.07318,12.6049
-0.495193,1.06929,12.5747
0.421892,1.07134,12.6139
-0.0480272,1.17918,12.5866
0.576426,1.11745,12.6206
0.241188,1.23231,12.5972
-0.12923,1.27461,12.5801
0.494753,1.3251,12.5984
0.275021,1.50238,12.5826
0.0263525,1.52822,12.5803
-0.260943,-1.43686,12.684
-0.302927,-1.26633,12.651
-0.0812051,-1.29667,12.6496
-0.206645,-1.11516,12.683
0.412077,-1.16169,12.6783
-0.655673,-1.05978,12.6489
0.18494,-1.01238,12.6964
-0.139303,-0.949133,12.6504
0.165195,-0.91641,12.643
0.4594,-0.891562,12.6632
-0.226836,-0.837163,12.6565
-0.473406,-0.787449,12.6963
-0.752632,-0.705654,12.6485
-0.213334,-0.696846,12.6728
0.557488,-0.717243,12.6691
0.764595,-0.694971,12.6521
0.151343,-0.645728,12.6641
0.295049,-0.666448,12.6673
0.309898,-0.552892,12.6527
-1.28378,-0.480786,12.6828
-0.0453862,-0.50718,12.6485
0.222038,-0.478717,12.6583
0.424697,-0.478744,12.694
0.615774,-0.477545,12.6448
1.18863,-0.516199,12.6922
0.12805,-0.391217,12.7056
-0.703028,-0.318351,12.6555
-1.41726,-0.255678,12.654
-1.10495,-0.237266,12.6812
-0.190401,-0.209348,12.6799
0.114577,-0.201859,12.6942
0.736189,-0.244545,12.6955
-1.00976,-0.16021,12.6459
-0.79601,-0.141145,12.661
-0.686421,-0.157157,12.6538
-0.483727,-0.189163,12.6734
0.25432,-0.140083,12.6736
0.636312,-0.189159,12.6779
-0.394444,-0.0774137,12.6682
0.423596,-0.0884372,12.6586
0.104443,-0.0557332,12.6752
1.38517,-0.0360235,12.6437
-0.272642,0.0238254,12.7029
0.211531,0.0166024,12.6652
-0.577136,0.0785078,12.7025
0.33554,0.117935,12.6766
0.779735,0.13597,12.6481
1.13662,0.0944048,12.6576
-0.35532,0.179755,12.6994
-0.130185,0.17999,12.6527
0.36471,0.230415,12.6721
-0.739123,0.302543,12.6421
-0.551053,0.295188,12.642
-0.384726,0.310569,12.6768
0.112693,0.30609,12.6531
-1.29661,0.37372,12.661
-0.0771408,0.368948,12.6915
0.38929,0.354314,12.6608
0.918106,0.358472,12.6686
1.12813,0.415935,12.6574
1.01689,0.42356,12.644
-1.02075,0.549093,12.648
-0.51735,0.504367,12.6595
-0.361034,0.550333,12.6778
-0.144646,0.534412,12.6853
0.766779,0.501205,12.6509
0.322581,0.736011,12.6697
0.53909,0.72407,12.7081
0.775466,0.746875,12.672
0.173625,0.781653,12.6424
0.5528,0.862468,12.7073
-0.791451,0.906842,12.6631
0.154369,0.906218,12.6659
-0.70354,1.01986,12.6479
-0.44331,1.06364,12.6958
0.105932,1.1254,12.6843
0.363618,1.16675,12.662
0.449771,-1.38031,12.7338
-1.28348,-1.31907,12.7469
-0.381013,-1.28968,12.7703
-0.91258,-1.07187,12.7769
0.788329,-0.873786,12.7472
0.177828,-0.760299,12.7161
1.04635,-0.600494,12.7384
1.51883,0.142139,12.7153
-1.26079,0.197436,12.7227
-1.10808,0.437027,12.7197
-0.41778,0.472297,12.773
-1.46525,0.523855,12.7644
0.968051,0.831877,12.7149
-1.08115,0.838975,12.7689
0.725278,0.897924,12.7268
-0.926821,1.16426,12.7324
-0.615089,1.11812,12.7121
0.0542116,1.22241,12.7447
-0.182213,1.26915,12.7393
-0.590312,-0.931814,12.7994
1.17284,-0.185918,12.7984
-0.341749,0.0721664,12.7871
-0.488793,0.994695,12.8461
0.690981,1.08602,12.7893
-0.0851559,1.51154,12.7835
-0.82011,-1.20333,12.8579
0.464574,-0.535149,12.8825
0.350492,0.789321,12.8523
-0.260513,0.96531,12.9032
0.53991,1.10283,12.8656
0.429852,1.28874,12.8926
0.251285,1.65256,12.8736
0.743487,0.465733,12.9827
0.673899,0.683217,12.981
-1.14064,0.752841,12.9841
-1.67516,-1.75647,13.041
-0.452406,-1.28714,13.0321
2.2547,-0.629998,13.0213
-2.34689,-0.373094,13.0146
1.1303,0.351267,12.99
-2.09017,0.159763,13.0808
-1.59039,-0.518041,13.1438
1.04916,-1.05264,13.2035
-1.13937,1.08671,13.225
-0.313053,1.35044,13.2423
-0.508381,1.66881,13.2465
-0.292616,0.188143,13.2819
-1.22235,0.729162,13.2742
2.15126,-0.962342,13.3915
1.81808,1.77585,13.3778
-0.821042,2.58401,13.4651
-0.328013,2.84452,13.4524
-2.96559,-0.551536,13.5185
1.77599,0.705833,13.504
-1.72802,0.810852,13.5312
0.911664,-1.02312,13.7392
-2.70826,0.0887359,13.7529
3.51665,1.29796,13.8567
2.21226,-1.46121,13.9232
-3.18666,0.754298,13.9186
-0.986827,3.12998,13.9144
0.856263,-1.05086,13.9729
2.67036,-0.170972,13.9942
-1.80733,0.791454,13.9832
-3.10176,1.78729,13.9832
-0.749195,-0.804778,14.0724
-3.61172,-0.504045,14.0536
-0.954377,2.16268,14.0422
1.06551,-1.28856,14.1131
-2.92012,-0.177584,14.1384
-1.21916,1.24999,14.1535
-0.867214,3.55965,14.1403
-0.412226,3.7696,14.1096
-4.22633,-2.22151,14.1937
-1.22044,3.23959,14.1848
0.226818,-1.60528,14.2847
0.929408,-0.374912,14.2438
-0.408986,0.560719,14.5689
1.77116,3.11247,14.5208
-3.43477,2.80388,14.6308
0.83778,4.04763,14.6008
4.19285,-2.64056,14.7073
1.54568,3.52622,14.6851
-2.19814,0.192976,14.756
4.0035,0.664458,14.864
0.989809,1.32674,14.9593
-2.19988,-2.69648,15.013
1.73021,-1.27088,15.0955
0.372784,1.26819,15.0801
1.64346,-2.94893,15.2598
-1.23327,2.58892,15.315
2.72265,-0.659492,15.3962
2.71546,-2.39354,15.5819
-2.31475,-0.670679,15.5977
-0.904613,3.07825,15.6915
0.796188,4.1241,15.9057
-3.39236,-0.194402,15.975
3.85639,2.67844,16.2149
2.94294,-0.243641,16.7739
-1.62685,3.36897,17.2576
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
