x,y,z
-0.64126,0.254604,12.6955
-0.5346,0.282476,12.7092
-0.440401,0.238018,12.6632
-0.0804125,0.217084,12.6655
0.156361,0.264131,12.6941
0.333711,0.262087,12.6505
0.487915,0.238511,12.6751
1.20683,0.269726,12.6825
1.31585,0.27938,12.6811
1.53762,0.244725,12.6941
-1.35605,0.34668,12.69
-1.15044,0.313302,12.6708
-1.03857,0.306995,12.691
-0.372425,0.329299,12.6534
-0.267161,0.293758,12.6811
-0.14417,0.311783,12.6824
0.0253082,0.290215,12.6633
0.239345,0.320526,12.6479
0.422759,0.326079,12.6899
0.531645,0.336432,12.705
0.690706,0.29686,12.6721
0.839555,0.30255,12.7041
1.44104,0.327591,12.6981
1.57499,0.349361,12.669
1.68317,0.288397,12.6852
-1.66491,0.372681,12.6765
-1.46442,0.364646,12.6956
-1.0883,0.405112,12.6628
-0.873818,0.382233,12.6874
-0.613409,0.367922,12.7018
-0.505973,0.387019,12.6887
-0.201765,0.40804,12.6893
-0.0583438,0.381089,12.6644
0.0517966,0.397122,12.6493
0.152873,0.375882,12.6881
0.766557,0.381536,12.6801
1.01983,0.385896,12.7041
1.12826,0.368325,12.6774
1.24802,0.370578,12.6463
1.65891,0.41958,12.6991
-1.41653,0.467793,12.6831
-1.30535,0.45186,12.687
-0.975158,0.425241,12.659
-0.809154,0.472227,12.6696
-0.703607,0.441695,12.6802
-0.604542,0.488709,12.6825
-0.402384,0.422223,12.7052
-0.301678,0.468768,12.7038
0.377073,0.437168,12.7037
0.543786,0.443585,12.6838
0.675588,0.458036,12.661
0.816238,0.478721,12.6961
0.981522,0.481844,12.6534
1.27999,0.468045,12.6875
1.40028,0.425855,12.6655
-1.55405,0.529509,12.6605
-1.24247,0.557117,12.68
-1.0499,0.508986,12.6642
-0.919382,0.52285,12.6612
-0.421077,0.530517,12.6979
0.0841725,0.516883,12.6608
0.191048,0.49024,12.6761
0.456293,0.510529,12.6815
0.745859,0.558593,12.6699
0.900794,0.549694,12.6852
1.36633,0.528415,12.6434
1.59564,0.547691,12.6722
-1.38657,0.572753,12.6589
-0.996041,0.604101,12.673
-0.885005,0.626875,12.6783
-0.633029,0.59292,12.6661
-0.248005,0.570013,12.6887
-0.111544,0.562063,12.7022
0.182229,0.625958,12.6422
0.370968,0.579045,12.6715
0.508178,0.599117,12.642
0.627642,0.608643,12.6605
1.11459,0.574559,12.6771
1.22173,0.599021,12.6799
1.4176,0.619275,12.6883
-1.312,0.661083,12.672
-0.730884,0.649035,12.6753
-0.540386,0.659595,12.686
-0.246705,0.681648,12.6712
-0.136659,0.667203,12.6715
-0.0266162,0.659949,12.6734
0.276769,0.628218,12.6984
0.426327,0.672736,12.6463
0.820361,0.656141,12.6804
0.933452,0.65428,12.6942
1.04469,0.667654,12.7014
1.31903,0.63334,12.6438
-1.52616,0.750955,12.6998
-1.15994,0.747646,12.6964
-0.959503,0.704905,12.6514
-0.816356,0.717907,12.6744
-0.585081,0.762561,12.6759
-0.476881,0.747662,12.6635
0.334023,0.735539,12.6595
0.654704,0.717608,12.7041
0.760264,0.746139,12.6667
0.879895,0.739692,12.6415
0.989514,0.744407,12.6423
1.19533,0.709792,12.7056
1.28827,0.745682,12.6554
-1.26896,0.768697,12.6709
-0.893858,0.792129,12.6481
-0.718973,0.76632,12.6626
-0.169538,0.784547,12.6541
0.0429665,0.815508,12.67
0.239218,0.776627,12.6987
0.394677,0.826947,12.6432
0.572139,0.790483,12.7052
0.676051,0.825571,12.6603
0.938747,0.830624,12.6893
1.09515,0.771386,12.6797
1.42889,0.823038,12.6423
-1.24038,0.892293,12.6715
-1.13798,0.862185,12.7098
-0.651879,0.853576,12.6687
-0.444679,0.851048,12.6871
-0.334805,0.880183,12.6523
-0.225007,0.880431,12.6518
-0.0570542,0.848712,12.7021
0.290711,0.874525,12.663
0.588429,0.894637,12.6702
0.837627,0.840388,12.6485
1.25182,0.849386,12.6682
-1.46644,0.944462,12.7032
-0.903824,0.908425,12.6692
-0.809161,0.952138,12.7098
-0.589472,0.944214,12.6932
-0.473261,0.953209,12.6547
-0.0969763,0.953488,12.6905
0.00308738,0.926747,12.6519
0.190907,0.927046,12.677
0.476489,0.961756,12.6822
0.830062,0.934922,12.7046
0.998546,0.944445,12.692
1.1901,0.948376,12.6703
1.37281,0.922559,12.6624
-1.23731,1.0327,12.6651
-1.09006,1.02977,12.6691
-0.988113,0.975355,12.6451
-0.887639,1.02081,12.6742
-0.292697,0.984762,12.6774
0.183913,1.03491,12.6484
0.366193,1.01334,12.698
0.557464,1.03535,12.6468
0.742597,1.00568,12.7036
0.909344,1.00892,12.68
1.30969,1.02066,12.6481
-1.39196,1.04996,12.7026
-0.997185,1.09166,12.6572
-0.779808,1.0656,12.7031
-0.654068,1.05105,12.6431
-0.549552,1.07751,12.6638
-0.208424,1.05512,12.6819
-0.103842,1.06591,12.6503
0.0896957,1.08608,12.6744
0.451284,1.07866,12.6556
0.646949,1.06036,12.7079
0.823172,1.07904,12.6629
0.97143,1.0972,12.6582
1.08237,1.056,12.6798
-1.30206,1.14445,12.6993
-0.462317,1.14237,12.6948
-0.354368,1.16641,12.6883
-0.145717,1.17017,12.6498
-0.0228989,1.11616,12.7038
0.354453,1.13853,12.6569
0.721712,1.13557,12.6707
1.13684,1.17749,12.6538
1.22619,1.11687,12.6535
-1.24153,1.23751,12.7089
-1.11383,1.22038,12.651
-0.92933,1.18988,12.6563
-0.751425,1.2068,12.7081
-0.54226,1.2354,12.6678
-0.247411,1.24423,12.6839
-0.0413761,1.22683,12.6723
0.063175,1.18885,12.6445
0.146369,1.23611,12.697
0.247072,1.19142,12.6726
0.517812,1.24666,12.6663
0.622666,1.20044,12.669
1.23053,1.24656,12.7062
-0.94653,1.307,12.6624
-0.830972,1.29506,12.6903
-0.469027,1.31501,12.6917
-0.358939,1.30561,12.6699
0.98515,1.31369,12.6841
-1.0674,1.32097,12.6747
-0.727778,1.3363,12.6809
-0.610847,1.32163,12.6556
-0.197777,1.34292,12.6738
-0.0831621,1.33017,12.6415
0.123852,1.33805,12.6608
0.331452,1.34541,12.6866
0.702951,1.37667,12.6998
0.813027,1.34901,12.7086
-0.882485,1.41245,12.6803
-0.646203,1.42795,12.7103
-0.538188,1.40511,12.6491
-0.241955,1.44514,12.6471
-0.00372187,1.38811,12.6977
0.37321,1.43804,12.6495
0.473329,1.39128,12.651
0.589596,1.42653,12.7042
0.847415,1.43834,12.6555
0.958815,1.4216,12.6876
-0.747637,1.48573,12.6611
-0.345153,1.47899,12.6762
-0.150488,1.49781,12.6907
-0.0417577,1.49825,12.6597
0.163105,1.51094,12.6989
0.260746,1.47378,12.6615
0.730254,1.47672,12.6524
-0.659098,1.55199,12.6755
0.529331,1.59148,12.6796
0.643991,1.56391,12.6737
-0.475994,1.63068,12.6788
-0.364143,1.62723,12.6541
0.181419,1.62274,12.6588
0.388379,1.64388,12.6871
-0.236172,1.66989,12.6741
-0.0559776,1.6914,12.6952
0.0545702,1.67821,12.6847
0.273314,1.70397,12.7092
-0.390977,-1.80167,12.7759
-0.084689,-1.8208,12.7508
0.0388301,-1.84181,12.7649
0.22176,-1.81211,12.7688
-0.584889,-1.75791,12.765
-0.46089,-1.72215,12.7439
-0.29206,-1.75463,12.7243
0.129461,-1.7467,12.7233
0.516781,-1.76951,12.7623
-0.367178,-1.67219,12.7134
0.30586,-1.70094,12.7341
0.656153,-1.68337,12.7397
-0.731414,-1.61758,12.719
-0.443301,-1.6117,12.7784
-0.253626,-1.5813,12.7571
-0.083884,-1.59458,12.7168
0.237914,-1.60907,12.7489
0.452015,-1.63944,12.7777
-0.930706,-1.51776,12.7471
-0.828223,-1.55359,12.7293
-0.657203,-1.54017,12.7437
-0.53556,-1.51536,12.7602
0.129412,-1.57475,12.7345
0.387471,-1.54653,12.7536
0.6451,-1.5349,12.7678
1.08976,-1.51785,12.7682
-1.06984,-1.5098,12.7657
-0.837097,-1.45003,12.7794
-0.284947,-1.44781,12.7665
-0.0891514,-1.47901,12.7648
0.173319,-1.45124,12.7458
0.551426,-1.4509,12.7131
0.746755,-1.44556,12.7605
0.993009,-1.46821,12.7427
-0.723534,-1.41038,12.7191
-0.614154,-1.41951,12.7192
-0.504553,-1.40444,12.7464
-0.388053,-1.38051,12.7272
-0.186069,-1.42124,12.7196
0.0727796,-1.40656,12.7122
0.265908,-1.38473,12.7306
0.372087,-1.42356,12.7512
1.0698,-1.38818,12.7684
-1.1627,-1.36093,12.7362
-1.046,-1.32597,12.719
-0.887602,-1.3631,12.7156
-0.78863,-1.3157,12.7167
-0.635145,-1.31728,12.7558
-0.0117158,-1.3549,12.766
0.636543,-1.30911,12.7621
0.840627,-1.37172,12.7444
1.14937,-1.33161,12.7138
1.33148,-1.30655,12.768
-1.25684,-1.26679,12.7362
-1.14235,-1.23887,12.7325
-0.90227,-1.25602,12.7249
-0.443995,-1.26256,12.7388
-0.199363,-1.29191,12.7599
-0.0961139,-1.28139,12.7204
0.0910713,-1.29186,12.7317
0.790996,-1.24553,12.7648
0.964255,-1.27346,12.7131
-1.35135,-1.2061,12.7415
-1.00764,-1.22603,12.7437
-0.732071,-1.21474,12.7282
-0.513189,-1.17341,12.7114
-0.194932,-1.18006,12.7758
0.0997002,-1.17894,12.7538
0.356019,-1.2039,12.7341
0.46702,-1.18876,12.7283
0.86884,-1.16917,12.7502
1.12197,-1.22497,12.7449
1.29118,-1.18239,12.7316
-1.08088,-1.13444,12.7639
-0.943169,-1.13373,12.7516
-0.829641,-1.15782,12.7271
-0.611387,-1.11854,12.741
-0.276903,-1.11739,12.7364
-0.0669241,-1.16252,12.7276
0.194038,-1.12375,12.7237
1.37208,-1.10813,12.7197
-0.736986,-1.09213,12.7714
-0.499799,-1.07257,12.7546
0.397796,-1.06201,12.7356
0.704866,-1.09424,12.744
0.933575,-1.05424,12.7629
1.04957,-1.08331,12.772
1.24013,-1.0615,12.75
-1.47062,-0.976787,12.7754
-1.07982,-0.970495,12.768
-0.978636,-1.00322,12.7386
-0.779519,-0.998826,12.7202
-0.589617,-1.00153,12.7427
-0.40477,-1.01297,12.7272
-0.302625,-0.997495,12.7669
-0.120106,-0.994509,12.7238
-0.0197337,-1.02639,12.7634
0.0782375,-0.980258,12.7165
0.199815,-0.977156,12.7238
0.309653,-0.99998,12.7704
0.55728,-1.00848,12.7295
0.668006,-0.986889,12.768
1.12463,-0.999419,12.7781
1.5018,-1.02526,12.7734
-1.23912,-0.922169,12.7136
-0.879892,-0.952131,12.7649
-0.784066,-0.89813,12.7779
-0.686153,-0.946849,12.7546
-0.395233,-0.905619,12.7459
-0.213982,-0.93786,12.7115
0.353318,-0.904372,12.7349
0.508794,-0.903493,12.7577
0.717404,-0.893722,12.7318
0.882188,-0.952436,12.773
1.29704,-0.949125,12.7573
1.51873,-0.899166,12.7209
-1.65647,-0.845692,12.7757
-1.52027,-0.889211,12.7162
-1.42883,-0.824282,12.7563
-1.32429,-0.853028,12.7226
-1.14118,-0.871646,12.7296
-0.603689,-0.874204,12.7572
-0.494256,-0.864213,12.7702
-0.293499,-0.862102,12.7251
-0.128982,-0.889752,12.7673
0.0385948,-0.839238,12.7296
0.137573,-0.887747,12.7375
0.24692,-0.876287,12.7302
0.906721,-0.85733,12.7216
1.01184,-0.830661,12.7416
1.35625,-0.857077,12.7362
-1.19911,-0.77658,12.7359
-1.0252,-0.818487,12.7451
-0.924063,-0.756068,12.7568
-0.828519,-0.817175,12.7149
-0.663263,-0.774657,12.7408
-0.552761,-0.782417,12.7257
-0.442184,-0.785004,12.7114
0.185938,-0.788455,12.7585
0.336429,-0.795547,12.7273
0.563144,-0.809851,12.7254
0.867509,-0.755088,12.7345
1.46679,-0.80749,12.7634
1.61441,-0.794831,12.7487
-1.62974,-0.685681,12.7147
-1.50224,-0.726374,12.7555
-0.810688,-0.706713,12.713
-0.498974,-0.684899,12.7294
-0.370377,-0.701477,12.7645
-0.220652,-0.72997,12.7497
0.0853417,-0.741817,12.7596
0.271304,-0.707426,12.748
0.464239,-0.751648,12.7685
0.713248,-0.704947,12.7349
0.967913,-0.690861,12.7569
1.16522,-0.69731,12.7184
1.67798,-0.706001,12.7615
-1.47956,-0.621652,12.7783
-1.09629,-0.635664,12.733
-0.98861,-0.65518,12.758
-0.880171,-0.629158,12.7512
-0.708308,-0.666665,12.7111
-0.596791,-0.628386,12.742
-0.267982,-0.617058,12.7563
-0.125714,-0.669233,12.7779
-0.01773,-0.64646,12.7638
0.341863,-0.621497,12.7495
0.517934,-0.658975,12.7198
0.634084,-0.629112,12.7443
0.809288,-0.657364,12.7696
1.07017,-0.641298,12.773
1.29714,-0.657441,12.7304
1.45395,-0.639246,12.7136
-1.5884,-0.574313,12.7442
-1.27231,-0.566571,12.7182
-1.16877,-0.564226,12.7756
-1.01074,-0.548377,12.7438
-0.687592,-0.568171,12.7586
-0.502121,-0.567995,12.7251
-0.396443,-0.600091,12.7237
-0.0937524,-0.5669,12.7526
0.151306,-0.591495,12.7379
0.992761,-0.566101,12.7291
1.38623,-0.572825,12.77
1.68841,-0.580639,12.7462
-1.63752,-0.477503,12.7717
-1.48127,-0.531362,12.7139
-0.905438,-0.507873,12.7349
-0.590415,-0.508292,12.7588
0.0567923,-0.536513,12.7578
0.157289,-0.486512,12.774
0.308478,-0.522682,12.7139
0.572443,-0.539329,12.7576
0.879202,-0.521074,12.7302
1.08039,-0.511103,12.7662
1.1878,-0.501339,12.7385
-1.39394,-0.441368,12.7479
-1.17256,-0.467354,12.7136
-1.06856,-0.444296,12.7449
-0.78816,-0.46122,12.7526
-0.348096,-0.438326,12.7532
-0.0095953,-0.410771,12.7393
0.386224,-0.466234,12.7775
0.704339,-0.435527,12.7424
1.2761,-0.441887,12.7762
1.38965,-0.456864,12.7494
1.50625,-0.46465,12.7204
1.6988,-0.460165,12.7143
-1.30076,-0.371497,12.767
-0.974161,-0.385805,12.7728
-0.724232,-0.368447,12.73
-0.619655,-0.404883,12.7357
-0.442092,-0.373094,12.7585
-0.28163,-0.350007,12.7147
-0.104872,-0.352589,12.7199
0.220421,-0.404969,12.7262
0.321133,-0.369809,12.7529
0.805658,-0.393984,12.7272
0.95416,-0.377897,12.7392
1.07262,-0.394813,12.7129
1.62606,-0.371877,12.7497
1.7854,-0.382265,12.744
-1.58554,-0.326218,12.7521
-1.26397,-0.273784,12.7314
-1.08633,-0.337784,12.721
-0.995395,-0.273837,12.7695
-0.822562,-0.321243,12.7406
-0.55198,-0.324822,12.7723
0.182339,-0.299353,12.7378
0.399476,-0.292716,12.7346
0.501241,-0.299736,12.776
0.684961,-0.327435,12.7568
0.903899,-0.279848,12.7128
1.1341,-0.31221,12.7507
1.27257,-0.333873,12.73
1.50175,-0.272401,12.7683
-1.47286,-0.261163,12.7725
-0.811744,-0.212984,12.724
-0.337087,-0.250697,12.7137
-0.228815,-0.238374,12.7293
0.0392528,-0.226047,12.7329
0.29592,-0.257694,12.7544
0.602594,-0.245665,12.7663
0.836113,-0.202603,12.7536
1.3943,-0.252007,12.7477
1.61946,-0.246851,12.7567
1.73886,-0.261769,12.7459
1.85262,-0.259746,12.7791
-1.75669,-0.166866,12.7269
-1.57522,-0.199766,12.7332
-1.45705,-0.151305,12.7418
-1.29175,-0.167272,12.7212
-1.19736,-0.181188,12.7755
-1.09784,-0.167918,12.7321
-0.929556,-0.195309,12.7275
-0.700823,-0.143478,12.7595
-0.430025,-0.186429,12.7284
-0.330702,-0.151445,12.761
-0.121873,-0.158117,12.7377
0.379132,-0.184861,12.7591
0.500925,-0.189762,12.7604
0.595482,-0.13222,12.7567
0.693879,-0.181649,12.7521
0.942683,-0.178592,12.732
1.11321,-0.194228,12.7252
1.28618,-0.193181,12.7242
1.4858,-0.168747,12.729
1.7941,-0.16427,12.7378
-1.15902,-0.0768432,12.7436
-0.951186,-0.0839639,12.7556
0.16109,-0.113966,12.7186
0.305483,-0.110622,12.7241
0.43257,-0.0939216,12.7178
0.78139,-0.106983,12.7561
1.03335,-0.123365,12.7623
1.19413,-0.122583,12.7624
1.28821,-0.0759073,12.724
1.59674,-0.113506,12.752
-1.66192,-0.0144314,12.7586
-1.27772,-0.0567706,12.7112
-0.848106,-0.0135683,12.7511
-0.620598,-0.00979989,12.7793
-0.503936,-0.00707153,12.7751
-0.277979,-0.0544408,12.7675
-0.172932,-0.0603178,12.7337
0.550942,-0.0355177,12.7257
0.739103,-0.00307809,12.7646
0.854248,-0.0184785,12.7204
1.03791,-0.0100993,12.7425
1.4986,-0.0598066,12.7786
1.6015,-0.00714798,12.7264
-1.77871,0.0198987,12.7459
-1.31476,0.0634375,12.7676
-1.21142,0.0176957,12.7641
-0.747932,0.0413289,12.7385
-0.335046,0.0424486,12.762
-0.212752,0.05018,12.7744
0.0895302,0.042071,12.7193
0.198649,0.0155518,12.741
0.309207,0.0215747,12.744
0.418936,0.0261364,12.7351
0.519762,0.0648186,12.7585
1.14351,0.019614,12.7307
1.26989,0.0457464,12.7182
1.49969,0.0565661,12.7739
-1.7589,0.13289,12.7292
-1.39503,0.125453,12.7149
-1.02224,0.0813791,12.7451
-0.895914,0.11272,12.772
-0.66591,0.112093,12.7747
-0.567383,0.0778952,12.7383
-0.37996,0.140229,12.7336
-0.142291,0.138749,12.7354
-0.0440724,0.0892403,12.7281
0.24276,0.1134,12.7657
0.597695,0.140432,12.7776
0.775737,0.129875,12.7657
0.873446,0.0899031,12.7245
1.00513,0.0979474,12.7463
1.11437,0.129172,12.7311
1.69388,0.0987231,12.7178
-1.57635,0.201397,12.7563
-1.29717,0.175438,12.7383
-1.03087,0.191198,12.7275
-0.838758,0.194383,12.723
-0.568082,0.187706,12.7554
-0.254135,0.20246,12.7591
-0.0446074,0.194176,12.779
0.124099,0.147157,12.7166
0.337231,0.150659,12.7186
0.445189,0.158828,12.7407
1.00315,0.210001,12.7428
1.62488,0.206813,12.7541
1.77014,0.180131,12.7338
-1.8154,0.228058,12.7507
-1.69765,0.229717,12.7371
-1.25742,0.280455,12.7377
-1.12718,0.239395,12.7503
-0.943052,0.256242,12.7126
-0.454211,0.21555,12.7706
-0.354033,0.247479,12.7364
-0.144573,0.244198,12.7706
0.0755482,0.237924,12.765
0.246865,0.271615,12.7612
0.362405,0.251026,12.7575
0.570109,0.243547,12.7493
0.757432,0.234621,12.7367
0.891325,0.21443,12.7526
1.1064,0.238374,12.7137
1.38745,0.240944,12.7542
1.83444,0.273746,12.7618
-1.59615,0.309991,12.7327
-1.10692,0.347538,12.7688
-0.851596,0.299555,12.7584
-0.436698,0.32095,12.743
-0.0499737,0.302936,12.7435
0.048895,0.350288,12.7528
0.318424,0.345758,12.7202
0.947672,0.304817,12.7243
1.16344,0.318125,12.7715
1.73625,0.344669,12.7652
-1.20802,0.396197,12.7215
-0.959551,0.359078,12.7539
-0.769868,0.361205,12.7156
-0.324442,0.359049,12.7503
-0.139343,0.369252,12.7764
0.237946,0.416314,12.747
0.636419,0.370998,12.7311
0.889597,0.399016,12.727
1.23339,0.403091,12.7772
1.34204,0.363944,12.7458
1.50759,0.419963,12.7254
-1.66563,0.485252,12.7458
-1.55726,0.435885,12.7399
-1.04521,0.438301,12.7718
-0.873386,0.487565,12.7572
-0.768604,0.457387,12.7738
-0.483907,0.464265,12.7672
-0.0872707,0.459275,12.7378
0.0239055,0.457883,12.7446
0.132731,0.446633,12.7707
0.474814,0.446908,12.7691
0.719648,0.441303,12.7606
0.967985,0.469883,12.7618
1.07527,0.480498,12.7156
1.79887,0.448488,12.772
-1.14349,0.494027,12.7202
-0.97884,0.52354,12.7528
-0.69454,0.534175,12.738
-0.526745,0.555816,12.7215
-0.18927,0.499887,12.749
0.294374,0.509619,12.7108
0.388452,0.524609,12.7687
0.552751,0.546186,12.7268
0.66227,0.535168,12.7381
0.777474,0.548285,12.774
1.18247,0.500097,12.7349
1.46023,0.517611,12.7105
1.70047,0.5095,12.7692
-1.47648,0.578038,12.7632
-1.07202,0.58232,12.7516
-0.797664,0.571228,12.7153
-0.344249,0.594848,12.7434
-0.000723094,0.561693,12.715
0.0984579,0.627151,12.7136
0.1916,0.575225,12.7511
0.457202,0.604183,12.7394
0.863587,0.617451,12.7734
1.01106,0.571434,12.7428
1.34119,0.583144,12.7695
1.55711,0.600761,12.7645
1.67796,0.617556,12.7322
-1.63372,0.657543,12.7507
-1.40986,0.661756,12.7218
-1.2516,0.696426,12.7552
-1.16032,0.640053,12.7209
-1.04832,0.691532,12.7203
-0.969064,0.634281,12.7748
-0.638576,0.679992,12.7326
-0.419174,0.676371,12.7257
-0.224145,0.638922,12.771
-0.114528,0.642489,12.7779
0.19012,0.684446,12.7365
0.369553,0.670362,12.7403
0.523311,0.689551,12.7209
0.60963,0.638904,12.7666
0.727499,0.643019,12.7385
1.30167,0.686615,12.746
1.5472,0.696635,12.7127
-0.899423,0.729433,12.7522
-0.760966,0.744917,12.7636
-0.318106,0.700393,12.763
-0.126554,0.747762,12.7477
-0.016137,0.754189,12.7394
0.0922895,0.736241,12.7324
0.435741,0.75677,12.7208
0.775689,0.74251,12.7774
0.883894,0.727313,12.761
0.997792,0.757145,12.7499
1.11274,0.715712,12.778
1.3957,0.729139,12.7137
-1.36519,0.775208,12.727
-1.07447,0.799712,12.7776
-0.98349,0.793565,12.7143
-0.853534,0.831521,12.7422
-0.659793,0.785827,12.7541
-0.448881,0.779846,12.7713
-0.352037,0.796158,12.7212
-0.235993,0.770109,12.7408
0.0493342,0.834849,12.7778
0.147226,0.831482,12.7237
0.339894,0.806435,12.7423
0.66628,0.812457,12.7667
1.16904,0.817447,12.7649
1.57252,0.806499,12.7369
-1.59172,0.840361,12.7369
-1.35587,0.889843,12.7621
-0.746506,0.856911,12.7323
-0.651261,0.898269,12.7693
-0.549425,0.850806,12.7368
-0.280123,0.877301,12.7473
-0.162039,0.853683,12.7395
0.484452,0.855873,12.7119
0.76631,0.848642,12.7299
0.871569,0.838749,12.776
0.999318,0.870329,12.7738
1.10105,0.892928,12.7117
1.32962,0.837441,12.7661
1.47919,0.877322,12.723
-1.17965,0.962643,12.7271
-1.05189,0.930532,12.7205
-0.503709,0.965502,12.7595
-0.387925,0.939211,12.7287
-0.20061,0.955978,12.728
-0.0161981,0.9241,12.7707
0.086575,0.923481,12.7241
0.3783,0.908378,12.7272
0.679653,0.916108,12.7274
0.91857,0.948061,12.7725
1.28591,0.934816,12.7292
-1.29397,0.994066,12.753
-0.990415,1.02947,12.7496
-0.699787,0.997336,12.73
-0.601516,1.04071,12.7574
0.0227823,1.01861,12.7292
0.150469,1.00836,12.7494
0.271905,0.975312,12.7446
0.488368,1.04175,12.7617
0.577329,0.978725,12.7396
0.83272,1.0262,12.7653
0.991573,1.03155,12.762
1.11118,0.998369,12.777
1.46063,0.987233,12.716
-1.21171,1.08739,12.7591
-0.398207,1.04788,12.7127
-0.299118,1.08205,12.7438
-0.0967133,1.04613,12.758
0.272784,1.0893,12.7134
0.369804,1.10142,12.7641
0.737185,1.10603,12.7763
1.21398,1.04967,12.7534
1.39811,1.09783,12.7406
-1.38947,1.178,12.7648
-1.10162,1.1297,12.7241
-0.956156,1.13805,12.7493
-0.845635,1.15109,12.7167
-0.675427,1.11863,12.7267
-0.568086,1.14774,12.7465
-0.216364,1.15421,12.7401
0.0702039,1.18016,12.7583
0.168043,1.12264,12.7427
0.442483,1.17095,12.7146
0.549263,1.12911,12.7169
0.64326,1.16866,12.7749
0.907596,1.11149,12.7617
1.0682,1.14617,12.7601
1.18171,1.16222,12.7703
-1.01935,1.22355,12.7135
-0.901264,1.23695,12.7564
-0.644758,1.22798,12.7351
-0.501156,1.23765,12.7744
-0.389406,1.2438,12.7612
0.338851,1.2204,12.7271
0.547865,1.22758,12.7701
0.717491,1.23704,12.7211
0.815885,1.18566,12.756
0.972271,1.19419,12.7125
1.33056,1.20259,12.7393
-1.33573,1.304,12.7709
-0.29296,1.3065,12.7739
-0.140967,1.25985,12.7167
0.0424096,1.2894,12.7311
0.246107,1.29026,12.7393
0.44246,1.27036,12.7622
0.624024,1.29858,12.7247
0.882832,1.26127,12.7125
1.1192,1.25982,12.74
-1.2186,1.35648,12.7479
-1.09532,1.3563,12.775
-0.984423,1.36236,12.7761
-0.572017,1.32571,12.7603
-0.0544147,1.31905,12.7779
0.137022,1.33614,12.7781
0.417632,1.38129,12.7584
0.52233,1.34516,12.7382
1.05648,1.38745,12.745
1.23402,1.38528,12.7783
-0.771654,1.40133,12.7673
-0.386938,1.38825,12.7393
-0.269314,1.41521,12.75
-0.114862,1.40213,12.73
0.0825277,1.43088,12.7518
0.209799,1.39931,12.7246
0.312146,1.42058,12.7658
0.77334,1.43799,12.7627
-0.990119,1.47547,12.7406
-0.842042,1.51014,12.7265
-0.700741,1.51228,12.7724
-0.561717,1.49164,12.7466
-0.450827,1.48308,12.7148
0.452102,1.49254,12.7208
0.667926,1.49627,12.7554
-0.770574,1.59312,12.7191
-0.427106,1.57856,12.7762
-0.234582,1.56859,12.7174
0.0305953,1.56153,12.7197
0.341271,1.53153,12.7208
0.828348,1.53393,12.7129
0.985009,1.53048,12.7568
-0.0958166,1.60589,12.7483
0.124373,1.6238,12.758
0.239266,1.60207,12.7513
0.75153,1.62671,12.7325
-0.71503,1.69847,12.7608
-0.59972,1.7068,12.767
-0.376327,1.69303,12.7508
0.47474,1.72969,12.7474
0.586941,1.71914,12.7515
-0.496063,1.73437,12.7455
-0.267557,1.74829,12.7658
-0.162249,1.74614,12.7228
-0.0181016,1.79257,12.7321
0.115659,1.73297,12.761
0.116637,1.86191,12.7739
0.230256,1.80434,12.751
0.346046,1.82116,12.7646
0.331255,-1.8692,12.8089
0.522697,-1.90365,12.8386
-0.769139,-1.83841,12.8324
-0.262155,-1.79726,12.8273
0.604611,-1.82684,12.8066
0.686112,-1.75397,12.819
-0.892577,-1.70648,12.8278
-0.753983,-1.71165,12.8008
-0.237996,-1.67522,12.8334
-0.0848526,-1.68857,12.7827
0.103553,-1.67888,12.8084
-0.164301,-1.58464,12.8257
-0.00552669,-1.59973,12.8135
0.362668,-1.61997,12.8399
0.567315,-1.61006,12.8042
0.699325,-1.63411,12.834
0.824759,-1.60255,12.8148
0.968172,-1.60881,12.8002
-0.753294,-1.51833,12.804
0.17765,-1.56578,12.8459
0.499937,-1.5194,12.8209
-1.30706,-1.46861,12.8453
-0.978117,-1.45781,12.8251
-0.428118,-1.49085,12.7923
-0.180247,-1.47217,12.8341
0.0145341,-1.46392,12.7975
0.273272,-1.47045,12.8059
0.879654,-1.45194,12.8174
1.23334,-1.47433,12.8243
-0.669946,-1.42695,12.8134
0.475123,-1.41174,12.7976
0.593994,-1.4081,12.8076
-1.07475,-1.3661,12.8245
-0.732446,-1.31346,12.8326
-0.559378,-1.3521,12.8473
-0.310777,-1.31755,12.7838
-0.216327,-1.36812,12.8428
-0.118418,-1.36382,12.7921
