x,y,z
1.52204,-5.11444,15.4611
0.560638,-4.36374,15.4284
-2.71962,-3.72954,15.4393
-4.03181,-2.64702,15.4319
-1.4805,-0.813793,15.4276
-1.00338,-0.762743,15.43
3.32609,-0.447929,15.4604
-4.83539,-0.3923,15.4445
3.85956,0.56522,15.4579
-4.17232,0.896388,15.4345
-4.15593,1.27861,15.4297
-3.55641,1.49198,15.4689
-2.72454,1.70992,15.4298
-2.86001,1.84344,15.4586
1.65598,1.98546,15.4477
0.83656,2.05745,15.4476
3.94276,2.04894,15.4441
4.25302,2.45211,15.413
4.37738,2.5889,15.4409
1.87462,2.70213,15.4721
-3.8004,3.63019,15.4495
-1.21319,3.9018,15.4409
-0.6104,4.00129,15.4604
2.88196,4.02157,15.4169
1.58421,-5.20475,15.5256
-1.31778,-4.92856,15.5164
1.97303,-4.33689,15.5358
1.48745,-3.49784,15.5067
2.28661,-2.91338,15.5368
-3.06311,-1.76672,15.4762
1.34619,-1.62535,15.5356
-1.75345,-1.31119,15.5405
3.72529,-1.01078,15.5355
-2.65858,-0.81967,15.5276
-1.90199,-0.78171,15.5273
5.18416,-0.742448,15.4732
-1.82539,-0.36088,15.4802
3.65204,-0.189404,15.4791
2.4131,-0.0715961,15.476
-2.95109,-0.0270887,15.4924
4.85173,0.0992305,15.5135
4.20576,0.154203,15.4779
0.187871,0.539705,15.5367
3.45772,0.939591,15.4879
-0.99342,1.58558,15.5196
-2.60867,2.04241,15.512
0.601613,2.31009,15.4867
-3.37112,2.57975,15.531
-0.35523,2.64978,15.5278
3.02459,3.31539,15.5358
1.2202,3.89592,15.4731
-0.122763,4.72189,15.5071
0.322329,5.38489,15.5389
-0.260145,-5.2499,15.5724
-2.49515,-4.0175,15.5503
3.34224,-3.95991,15.554
-3.80215,-3.81657,15.578
-2.21888,-2.71506,15.5895
-4.17316,-2.35772,15.5612
2.09422,-2.38913,15.6055
-2.24049,-2.24322,15.5985
-2.45308,-0.887078,15.5676
-4.83344,-0.575543,15.5495
5.09189,-0.55918,15.5563
3.07092,-0.510925,15.597
5.04347,-0.434824,15.5793
0.503308,0.0926966,15.5971
-2.05638,0.463137,15.5926
-1.34165,0.889863,15.5835
2.4544,1.08359,15.5892
-1.70356,1.2531,15.5789
-0.533987,1.27863,15.5593
4.26408,1.3264,15.5588
-4.19649,1.60915,15.6012
2.36608,1.75051,15.5606
0.241615,1.82186,15.6055
2.7202,2.37817,15.5813
0.607519,2.57452,15.566
2.66201,3.37561,15.5771
-2.17924,3.58439,15.5806
-0.732154,3.67995,15.5611
-0.707272,3.88153,15.5976
0.627903,4.16819,15.5518
1.36096,4.71797,15.5614
-0.286946,-4.69816,15.6471
2.76691,-4.5725,15.6512
3.22051,-3.93241,15.6104
-1.68545,-2.44083,15.6429
0.357861,-2.4297,15.6138
3.59499,-1.98596,15.6161
-4.86227,-1.21955,15.6578
-1.16702,-1.13446,15.6507
-3.33336,-0.705776,15.6304
2.76282,-0.557688,15.6734
-0.317449,-0.367403,15.6437
1.82473,0.202661,15.6734
0.656484,0.533178,15.6725
0.013808,1.07182,15.6361
-0.273501,1.26751,15.6134
0.670286,1.50509,15.6232
1.84902,1.46059,15.6642
-0.343515,1.54567,15.6426
3.6535,2.33171,15.6778
-4.62317,2.43381,15.6154
1.34733,2.80701,15.6485
1.74767,3.04707,15.6576
0.245633,3.35271,15.6221
-4.19638,3.39853,15.6659
2.87799,3.42144,15.6755
1.98269,4.05367,15.6347
-2.45278,4.14334,15.6478
2.53837,4.40972,15.6654
-3.20529,-4.37942,15.68
1.02013,-3.67256,15.7137
1.22572,-2.28832,15.7046
4.938,-2.08412,15.6844
3.10871,-1.97809,15.7112
-2.28166,-1.78502,15.734
0.510395,-1.78698,15.7114
5.06499,-1.73397,15.6793
2.57663,-1.64758,15.7007
0.463304,-1.24899,15.7078
-4.26538,-1.20318,15.6909
-3.36545,-1.17503,15.7444
4.70702,-1.07097,15.7394
-0.831905,-0.834043,15.7256
-2.17356,-0.0866167,15.7254
-4.06699,0.0809286,15.695
1.2167,0.124126,15.7024
-1.50203,0.311969,15.742
-4.07218,0.834247,15.7033
3.79157,1.87031,15.7256
3.04022,2.02869,15.6842
-0.440987,2.33564,15.6898
-4.54331,2.60465,15.7424
1.23387,2.61184,15.6851
-4.34761,2.77153,15.7034
-0.0881811,2.93974,15.7257
-1.57973,3.43911,15.6877
1.92967,4.02816,15.7403
2.30601,4.03797,15.7004
-2.55422,4.26508,15.7216
0.506964,-4.44812,15.7858
-2.43365,-4.36435,15.8127
-2.22551,-4.09666,15.7918
-2.49843,-4.03973,15.7638
0.334863,-3.95988,15.7886
1.87293,-3.5986,15.7558
-0.00281283,-3.27528,15.7768
0.414772,-2.92185,15.8164
-2.84064,-2.56188,15.817
-3.52193,-2.13516,15.7558
3.01839,-1.99313,15.8038
0.768274,-1.61811,15.7793
3.61532,-1.35959,15.8089
1.09948,-1.01991,15.8085
-4.78502,-0.811127,15.7925
-4.43483,-0.269214,15.7632
-4.04279,-0.237798,15.7705
-3.94395,0.00829241,15.7877
-2.93863,0.461196,15.7686
4.44466,0.463818,15.7971
-0.437818,0.590783,15.7532
-1.34035,0.777314,15.7621
2.22793,0.895777,15.7643
-2.98504,1.44882,15.7633
-4.03614,1.55747,15.7635
4.08359,2.34096,15.7791
-0.325782,2.58895,15.8092
1.50222,2.74078,15.7827
-0.142512,2.80165,15.7962
0.434761,3.02352,15.7737
-3.77163,3.26634,15.7768
-2.68842,3.67671,15.8067
-3.39917,4.12896,15.8117
-0.17644,4.57139,15.7594
-1.34859,5.18333,15.7518
0.451321,-4.65428,15.8462
-2.47749,-4.23148,15.8277
4.10671,-3.51285,15.8752
3.53011,-3.43824,15.8674
-0.341184,-3.28706,15.83
2.17009,-3.24844,15.8348
1.35853,-3.19935,15.8732
4.34105,-2.95588,15.8539
-4.23078,-2.681,15.8399
0.987485,-2.33477,15.8295
2.28471,-1.80725,15.8572
4.13301,-1.4656,15.8829
4.23382,-1.26992,15.8192
-4.41853,-1.18876,15.8439
-2.65991,-1.18811,15.8409
3.59767,-0.93744,15.8235
3.07672,-0.532961,15.8542
-4.48851,-0.408608,15.8573
-2.62648,-0.299968,15.8193
-0.242178,-0.292109,15.8551
-0.730406,0.071783,15.827
4.24371,0.0115701,15.8275
4.57885,0.708607,15.8754
-3.77766,0.90037,15.8527
2.79145,0.880084,15.8779
-0.309493,1.34673,15.8718
3.76079,1.57122,15.8686
-4.68538,1.7859,15.8683
-0.502544,1.73877,15.8413
-2.03338,1.96981,15.8686
2.0873,2.32257,15.8266
0.691938,2.41028,15.8485
-3.11063,2.61382,15.8717
-4.47982,2.7421,15.8299
-2.10074,2.90572,15.8551
3.28048,3.03793,15.8195
-3.57267,3.142,15.8788
-1.90891,3.88746,15.85
0.739161,4.07137,15.8585
1.9428,4.58384,15.876
-1.19606,-5.10456,15.9467
2.67986,-4.61369,15.9091
-0.310461,-3.91731,15.9348
1.43508,-3.59465,15.9349
2.97314,-3.46375,15.9265
3.72908,-3.42449,15.9025
-1.04935,-3.34529,15.9533
2.25321,-3.28705,15.9075
-4.45065,-2.13711,15.919
-2.52842,-2.08344,15.9307
3.86923,-1.92636,15.933
-0.49032,-1.80463,15.8867
-4.08934,-1.56901,15.9135
1.411,-1.27252,15.9388
3.74687,-1.28692,15.9533
-2.53621,-1.09581,15.9546
-1.90919,-0.699851,15.8948
5.22999,-0.59186,15.895
-2.54465,0.0246698,15.9035
0.734997,0.0881567,15.9148
3.01656,0.256357,15.8911
-4.20114,0.418022,15.9362
-3.72596,0.789113,15.9013
-1.49938,0.878126,15.9183
1.69323,1.06924,15.9154
4.10508,2.06144,15.9094
-0.302227,2.46265,15.9305
-1.61905,2.61317,15.9018
-3.59951,2.99082,15.9233
-0.0265924,4.0609,15.8999
3.33028,4.07989,15.9444
0.328837,4.76972,15.8993
-0.216972,5.35941,15.89
1.42256,-5.04499,15.9848
-3.07046,-4.21772,15.9775
-3.38983,-3.86102,16.0095
0.456619,-3.60969,16.0137
2.23815,-3.40026,15.9682
2.00057,-3.33808,15.9856
2.76175,-3.28507,15.9617
-1.28757,-3.12865,15.9756
3.93658,-2.88518,16.0012
-0.244946,-2.81122,16.0053
-4.42124,-2.72025,16.0016
2.32524,-2.63909,15.963
-0.382987,-1.85436,15.9574
1.2107,-1.68157,16.018
3.20762,-0.452446,15.9592
-2.65397,-0.335946,15.9626
0.728432,-0.246933,15.9838
4.36938,0.116307,15.9732
5.36095,0.469738,16.0232
3.52577,0.569873,16.0106
3.61284,0.950784,15.9933
-1.6859,1.08234,16.0161
-5.21358,1.27738,16.0133
-2.03993,1.89979,15.9619
-1.29445,2.21133,16.0106
-1.70219,2.26041,15.9752
1.33269,2.45873,15.9987
-2.21005,2.67209,16.0054
1.7398,2.80103,15.999
4.50763,2.80364,15.994
-2.54383,2.84815,16.0167
3.28116,3.42213,15.9742
-0.2282,3.63484,15.9787
-3.32064,3.93722,15.9748
-0.0972729,4.13487,16.0019
1.18815,4.25726,15.97
-1.7459,4.69446,16.0156
-0.821101,4.76253,15.9657
0.959791,5.19908,16.0147
0.0199774,-5.24002,16.0617
0.404207,-4.49259,16.0842
-2.94415,-4.3977,16.0349
-2.98996,-4.30672,16.0883
-0.683483,-3.30012,16.0261
-1.58401,-2.43619,16.0564
-4.8931,-2.34914,16.0756
-4.36166,-2.39038,16.0319
-3.21823,-1.72411,16.0265
-1.46416,-1.13114,16.0425
4.33265,-1.12524,16.0789
3.83459,-1.06503,16.0735
3.79598,-0.956391,16.0477
4.01002,-0.519843,16.0715
4.99046,-0.281612,16.0471
3.77772,0.183074,16.0375
4.77583,0.404297,16.0828
4.28892,0.941632,16.0759
-2.04915,0.974352,16.0441
-0.447589,1.37425,16.0718
0.913762,1.60136,16.07
0.691262,2.04837,16.0352
2.89167,2.33373,16.0759
2.06886,2.60986,16.027
3.8224,3.00197,16.0922
-2.13408,3.53733,16.0596
-3.19106,3.79324,16.049
1.42114,4.13096,16.0935
2.97752,4.11656,16.0872
1.51081,4.182,16.0259
0.512073,4.41828,16.0506
-1.22818,4.99161,16.0469
-0.229393,-5.40822,16.128
-0.381815,-4.17254,16.1453
0.205924,-4.03837,16.1352
0.811338,-3.85053,16.1574
-3.00695,-3.7805,16.1378
-1.43224,-3.70655,16.1014
-2.99121,-3.33938,16.1032
0.264232,-3.04747,16.1233
-0.424214,-1.76271,16.1531
1.53469,-1.4335,16.1317
1.74282,-1.3962,16.1352
1.35668,-1.30653,16.1551
2.72523,-1.08793,16.1367
-2.32611,-0.94198,16.1361
0.320657,-0.714219,16.1302
-1.52893,-0.644843,16.1334
5.15277,-0.444568,16.1424
3.65465,-0.372575,16.1309
-3.05841,0.264901,16.1584
2.35356,0.301549,16.1336
-1.39403,0.456012,16.1596
1.55772,0.584285,16.107
0.698384,0.741361,16.0963
1.64808,1.2054,16.1446
4.13712,1.56864,16.1215
3.42837,2.63742,16.1617
-0.404289,3.12109,16.1482
-3.29973,3.4791,16.1491
3.88853,3.59297,16.0988
-2.60527,4.18529,16.1503
-1.92788,4.18136,16.13
1.76217,4.7992,16.1322
0.131857,5.12448,16.0977
1.85387,-5.00963,16.164
-0.644951,-4.68892,16.2173
-1.60376,-4.40945,16.2091
-0.728685,-4.01022,16.173
-3.13652,-3.42052,16.2051
1.5765,-2.77847,16.1893
4.71743,-2.16979,16.1952
-4.44607,-2.03889,16.2229
-4.11424,-1.96886,16.2194
3.82276,-1.91913,16.166
-4.45979,-1.70576,16.1789
3.97661,-1.16254,16.1642
-5.33348,-0.818927,16.2081
5.12267,-0.271117,16.2291
-4.76337,0.0731407,16.1995
-1.451,0.0796845,16.1909
4.11284,0.437694,16.2219
-4.09249,0.588221,16.1802
1.73052,0.781298,16.1971
-3.96746,0.909576,16.1823
3.11477,0.967176,16.2242
-0.852723,1.27675,16.2059
1.71289,1.52938,16.2219
-3.63753,2.1014,16.1987
3.49708,2.35731,16.2276
-4.1179,2.44894,16.1933
-2.93653,2.68847,16.1639
-1.24859,2.8881,16.2272
-0.344092,2.84556,16.1989
-4.14468,3.30174,16.2062
-3.58705,3.46929,16.2229
1.00684,3.92416,16.201
3.15686,4.4052,16.164
-2.19422,4.76649,16.2292
-1.39375,5.16703,16.2138
0.820452,-4.66273,16.2816
-2.29949,-4.48733,16.2438
-2.85056,-4.31127,16.2693
1.2688,-4.19936,16.2356
1.42459,-3.85837,16.2363
2.7277,-3.57694,16.2479
-3.11818,-3.1921,16.2349
3.29517,-3.10244,16.234
2.78736,-1.82159,16.2917
2.43198,-1.69593,16.2712
2.67677,-1.51137,16.2849
-1.12187,-1.28492,16.2452
-2.46029,-1.04472,16.2445
-2.57937,-0.474657,16.2703
2.42358,0.185064,16.2442
-3.36793,1.16745,16.2467
-5.02117,1.22636,16.2606
1.12842,1.36053,16.2862
4.32953,1.40699,16.2386
-1.5386,1.71002,16.2483
-1.43649,1.99539,16.2745
1.47535,2.18911,16.2583
1.37396,3.16168,16.2719
-2.33239,3.59365,16.2723
-0.0940302,3.63488,16.2473
2.08019,3.70491,16.2433
1.7687,4.50273,16.2571
0.539701,-4.24189,16.3211
-1.44534,-3.81843,16.3523
-2.97748,-3.46305,16.3044
-4.13783,-2.54153,16.3217
-0.417686,-2.04084,16.3658
-0.0517976,-1.56307,16.3255
-0.107407,-1.19655,16.3328
3.76066,-0.619941,16.3697
1.6807,-0.490354,16.3581
-0.355364,0.398436,16.3043
-4.40861,0.554861,16.3264
4.15474,0.668088,16.3295
-1.90779,0.776737,16.3536
0.90718,0.96719,16.3277
4.04484,1.59419,16.3185
-3.33514,2.37827,16.3543
0.119921,2.5144,16.3089
-2.31738,2.73104,16.3074
1.8307,2.9089,16.3243
3.38781,2.96796,16.3333
-4.28999,3.10541,16.3203
-0.440924,3.38422,16.3411
0.597758,3.51053,16.3095
-0.68241,3.73764,16.3284
-1.52013,4.11463,16.3392
-1.0934,4.15914,16.3525
-0.0612587,4.4242,16.3099
0.998366,4.53808,16.3082
-0.60773,4.8902,16.3125
-0.328833,-4.6974,16.4343
-2.84141,-4.58352,16.4185
-3.23013,-3.7412,16.3991
1.75515,-3.21237,16.3938
-2.9539,-3.14823,16.4238
-4.15617,-2.77124,16.4265
0.872286,-2.49243,16.4025
-2.68485,-2.3576,16.4076
0.10786,-2.20118,16.4217
-0.493594,-1.84252,16.4007
3.61139,-1.38111,16.3949
-3.61678,-1.16317,16.3712
2.00334,-0.904635,16.435
0.375641,-0.596377,16.3918
4.89624,0.0299733,16.4197
0.471897,0.165451,16.4097
-1.11262,0.213878,16.3714
-2.25335,0.901748,16.3799
1.32082,1.02938,16.4138
4.69471,1.06865,16.4181
-1.19241,1.12166,16.4291
1.54664,1.40506,16.4269
1.0774,1.7984,16.3985
-0.903085,1.84684,16.4175
4.56387,1.93977,16.4067
-2.93526,2.04122,16.4365
-3.69577,2.12826,16.4093
-0.780682,2.07983,16.4169
1.76398,2.23953,16.3917
1.12782,2.33509,16.436
1.91061,2.62437,16.3944
-3.58446,2.98368,16.4134
2.72222,3.28147,16.3784
2.33152,3.86789,16.3827
-0.286422,4.11333,16.4255
1.80074,4.10024,16.3849
0.996382,4.19514,16.4084
-1.38724,4.67161,16.4195
0.178344,5.43475,16.4214
-2.56712,-3.5468,16.5049
2.61513,-3.48921,16.4481
2.1053,-3.1672,16.4993
-3.53109,-1.9577,16.491
-2.81113,-1.72798,16.4595
2.11196,-1.36539,16.4767
-5.21635,-1.14548,16.4596
0.746059,-0.99364,16.482
0.335698,-0.920997,16.4396
2.9229,-0.818896,16.4415
3.3143,-0.58524,16.4711
0.559557,-0.526335,16.4772
1.89145,-0.362711,16.4911
-2.65848,0.865112,16.5001
-0.772244,0.888674,16.5054
-3.01188,1.3455,16.4828
0.951707,1.33372,16.4553
2.7725,1.37234,16.4731
-5.10427,1.58178,16.4833
-1.65904,1.58046,16.458
1.36342,2.04843,16.4988
-3.91435,2.46861,16.4898
-0.122881,2.73105,16.4504
-0.31397,3.11263,16.5065
-3.0602,3.24745,16.467
-2.44105,3.28476,16.4914
-2.69692,3.8378,16.4701
-0.438881,4.71874,16.5022
1.02727,-4.63521,16.5306
0.892459,-4.43886,16.5614
-1.0029,-3.76343,16.571
-0.742977,-2.21949,16.5714
-1.00279,-1.88046,16.5435
-2.47211,-1.80782,16.5143
1.49867,-1.85429,16.5327
0.0358986,-1.65205,16.5309
-2.23387,-1.6095,16.5527
-3.54805,-1.04795,16.5447
0.84227,-0.970723,16.5557
3.54465,-0.987745,16.5147
-0.143382,-0.819538,16.5373
3.33327,-0.703691,16.5612
-2.46746,-0.655262,16.5347
-1.61662,-0.485093,16.5483
4.70575,-0.501452,16.5737
4.52385,0.361163,16.5573
-1.58842,0.437082,16.544
-4.46683,0.971797,16.5257
0.471294,1.04117,16.5326
1.69914,1.44041,16.529
-3.50012,1.50717,16.5434
4.22612,1.46921,16.5246
-1.8652,1.64788,16.529
1.27768,1.89528,16.5391
4.22222,1.90706,16.5387
3.72417,2.18784,16.5324
1.20113,2.47516,16.5624
3.323,2.62831,16.5565
-4.35481,2.65384,16.548
-4.21082,2.67216,16.555
4.29165,2.81222,16.555
-1.64848,2.93658,16.5716
0.881119,2.96144,16.5273
3.04095,3.21801,16.5459
-2.59878,3.27887,16.549
0.974737,3.40781,16.5591
-2.13865,3.66502,16.5314
3.54101,3.7429,16.5302
3.23014,3.89082,16.5392
1.30792,4.16309,16.5377
1.69212,4.48248,16.5308
-0.660764,4.544,16.5268
-1.07106,-5.28838,16.6301
-1.7085,-4.72945,16.5782
1.49787,-4.27065,16.6305
1.79894,-4.2039,16.5893
-1.35626,-2.70184,16.6117
2.02747,-2.31438,16.6185
-4.03303,-1.06104,16.5995
3.84049,-0.871891,16.5863
4.20373,-0.84767,16.627
-0.634248,-0.803822,16.6013
1.24742,-0.615984,16.5962
2.81689,-0.572133,16.5988
1.96935,-0.156532,16.6035
1.30376,0.349385,16.5835
-5.07356,0.605951,16.6247
-4.12455,0.764987,16.592
3.3733,1.06147,16.6224
-4.21479,1.94307,16.5956
3.73596,2.31155,16.6069
-4.04198,2.50855,16.5944
-2.9987,2.88881,16.626
-1.32385,3.05963,16.61
-0.909542,3.33255,16.6076
-2.24729,3.84633,16.6314
0.317013,4.03417,16.6295
0.565083,4.34177,16.5836
-1.86634,4.4622,16.6024
0.956015,-3.25946,16.6581
0.389884,-3.21495,16.6565
3.61523,-2.87658,16.6721
-2.59848,-2.65602,16.6778
-1.91976,-2.36477,16.651
0.959999,-2.29146,16.7043
-2.47863,-1.29664,16.6656
-2.02374,-1.03616,16.6523
4.90405,-0.570163,16.6537
-1.68141,-0.523687,16.7097
4.50613,-0.419626,16.6843
5.17373,-0.177465,16.6883
-4.13634,0.505171,16.7113
-3.90791,0.720491,16.6637
4.96697,0.783328,16.7084
-4.11077,1.35207,16.6731
4.40807,1.43323,16.6702
-4.86997,1.49083,16.695
-2.94445,1.65772,16.6706
0.967441,1.77553,16.6822
-4.34306,2.16037,16.6504
-1.06469,2.75006,16.6784
0.515906,2.83646,16.6659
3.27917,3.04459,16.6835
3.39306,3.09957,16.7095
0.417757,3.23439,16.7086
-1.33233,3.46935,16.679
0.42956,3.6081,16.7118
1.81708,3.63886,16.6862
0.211632,3.89411,16.6795
-0.586685,-4.41266,16.7294
1.99203,-3.92245,16.7204
-1.97411,-2.91256,16.7798
2.22706,-2.82683,16.7478
2.05036,-2.61543,16.7422
2.38744,-2.24696,16.7162
1.97645,-1.87324,16.723
2.72062,-1.51785,16.7573
2.00856,-1.1749,16.7193
5.23585,-0.99033,16.7695
3.43995,-0.814274,16.7568
5.12658,-0.551169,16.7588
2.50209,-0.313591,16.7463
-3.40924,-0.073395,16.733
-3.18278,-0.0118736,16.7282
-2.2291,1.43652,16.7836
-3.76845,1.73627,16.774
0.0734078,1.76507,16.7715
-4.52829,2.00788,16.721
-3.56225,2.31745,16.7315
-2.1924,2.32923,16.7224
1.59709,2.31288,16.7614
3.30792,2.28997,16.7607
3.92315,2.44901,16.7655
-1.98813,3.55837,16.7798
-0.755722,3.58586,16.7562
1.34061,3.56688,16.7544
2.93494,3.55706,16.7458
0.893601,3.75406,16.7338
-2.26821,4.25081,16.7169
-0.640473,4.56301,16.7242
-0.657481,4.71223,16.7538
-0.890412,-5.14698,16.8368
2.43049,-4.80599,16.8225
-2.5711,-4.45453,16.8409
2.50842,-3.99443,16.8035
2.88213,-3.97741,16.7957
0.036422,-3.85502,16.8177
-0.760086,-3.76666,16.8404
3.59293,-3.65933,16.7914
3.94439,-3.62202,16.8252
-4.00368,-2.90798,16.8085
3.03732,-2.83336,16.8298
-0.116659,-2.68545,16.8409
-4.33679,-2.45834,16.8443
-4.4428,-2.14288,16.8374
-2.19659,-2.05714,16.8213
3.04065,-1.86406,16.8524
-5.14307,-1.61208,16.8521
4.05708,-1.599,16.8424
-0.468653,-0.644099,16.8175
1.68332,-0.418957,16.796
-4.97347,-0.0982503,16.8495
5.37271,0.081727,16.7946
1.65784,0.23357,16.8025
2.89024,0.308835,16.7963
5.1659,0.323237,16.8236
-2.51386,0.540527,16.8212
0.720633,0.675352,16.8218
-4.72078,0.770903,16.7893
4.55597,1.12106,16.8012
-2.77888,1.34162,16.84
-1.77815,1.67083,16.841
1.27505,1.68261,16.8336
1.9014,1.77228,16.8276
-0.0508793,2.87116,16.7988
2.51805,3.87581,16.8305
-0.652283,4.0859,16.8367
1.99517,4.88502,16.8013
-1.39633,-5.17053,16.9164
0.61304,-3.63968,16.9218
0.81986,-3.61285,16.9092
-0.627833,-2.99763,16.9196
-4.17973,-2.7306,16.9048
-1.51462,-2.26787,16.9131
-4.24119,-1.75934,16.8603
-0.894765,-1.31363,16.8714
0.947623,-1.30709,16.8552
2.61199,-1.35944,16.912
-1.41246,-1.13823,16.8947
0.999347,-0.980494,16.9097
-1.75146,-0.761893,16.9207
-5.07886,-0.340407,16.8803
-2.82087,-0.318812,16.8614
0.554337,-0.265796,16.8741
1.1532,-0.207548,16.8688
2.68209,-0.0393426,16.878
2.17553,0.124281,16.8843
-1.66894,0.183181,16.8581
2.26326,0.554937,16.9002
2.47859,0.583732,16.8872
4.16917,1.24345,16.8539
-2.53867,1.51441,16.8695
2.63968,2.09233,16.8929
-1.12818,2.60676,16.8682
0.167706,2.6349,16.8643
-3.58769,3.61729,16.9012
-0.273317,4.36864,16.8844
-2.14318,4.56106,16.8771
0.651538,5.4047,16.889
0.837455,-4.89237,16.9706
-0.165869,-4.75362,16.9528
-2.31777,-3.82817,16.987
1.76233,-3.5847,16.9837
2.33894,-3.49307,16.9889
-3.82373,-3.35301,16.9491
2.15831,-3.27185,16.968
0.444952,-1.69126,16.9786
2.66368,-1.46089,16.9372
1.14463,-1.24948,16.9869
-3.91457,-1.09698,16.9869
1.32005,-0.921581,16.978
-0.166284,-0.734403,16.9297
1.55569,-0.568159,16.958
5.13707,-0.289343,16.9883
2.07275,-0.256626,16.9344
-3.39546,0.512401,16.9488
2.70046,0.613846,16.9451
-4.36146,1.01113,16.9797
-1.91823,1.26768,16.9562
-3.42485,1.49087,16.9738
0.790096,2.14862,16.9274
3.51086,2.99227,16.9838
-2.75455,3.36205,16.9817
-3.9012,3.49425,16.9493
-1.81664,3.69584,16.9711
2.5331,3.84637,16.9791
-1.21776,4.03552,16.951
-1.92264,4.13303,16.9364
2.06258,4.72796,16.9266
-0.585463,5.12197,16.984
-2.47425,-4.64169,17.0427
-0.38505,-3.53299,17.0137
-2.2667,-3.39489,17.0291
-2.56117,-2.63765,17.0167
3.00722,-2.66448,17.059
4.8608,-1.57999,17.0524
3.97335,-0.839113,16.9987
0.543833,-0.796567,17.0243
-1.47,-0.286724,16.9967
-2.82347,-0.0825224,17.0038
-4.25744,0.202841,17.0503
0.716675,0.149171,17.0352
0.24676,0.293816,17.0544
3.24695,0.441073,17.0309
3.40533,0.439107,17.0127
4.26534,0.552339,17.0556
-0.346815,1.08378,17.0387
3.25878,1.30696,17.0418
-4.61076,1.9968,17.0509
1.6815,2.00203,16.9997
0.448456,2.19314,17.0064
1.02778,3.8562,17.0216
-0.656198,4.27573,17.049
-1.19549,4.35622,17.0152
-1.92784,4.79604,17.029
0.350495,-5.2353,17.0943
-3.13127,-3.18544,17.1235
-3.13126,-3.00611,17.0895
3.24807,-2.71028,17.1053
-4.77595,-2.44653,17.0951
-3.56122,-2.43802,17.0879
4.64478,-2.16706,17.0637
1.64723,-2.06954,17.1105
-3.0749,-1.77567,17.1011
2.85413,-1.66441,17.0927
-4.20321,-1.31622,17.1254
1.15706,-1.30967,17.1268
0.136063,-1.18663,17.1176
5.00088,-1.13035,17.0893
-0.602162,-0.541959,17.1146
0.651847,-0.409751,17.1247
-3.44455,0.368429,17.0663
-2.00794,0.522239,17.1048
-0.961387,0.964672,17.0906
1.87844,0.960095,17.1282
3.71889,1.39205,17.086
-4.51261,1.6172,17.0958
-2.04713,1.83383,17.0776
-0.259725,1.80897,17.1194
2.57094,1.81355,17.1103
-3.21211,2.02102,17.1273
4.66403,2.36266,17.0951
1.50352,2.60155,17.0777
-2.16683,3.07016,17.0691
1.04235,-4.158,17.1787
2.08958,-3.4865,17.1637
0.330968,-3.41975,17.1372
1.60461,-3.36149,17.1516
3.53864,-3.09054,17.1457
2.31085,-2.62715,17.1925
0.780651,-2.59508,17.1897
-1.87394,-2.29468,17.1336
-0.18535,-2.17883,17.1546
1.51044,-2.06495,17.1433
-2.89295,-1.88431,17.1572
-1.28618,-1.84439,17.1573
-3.01531,-1.24814,17.1853
2.30767,-0.99748,17.1413
2.83977,-0.992245,17.1387
-2.22268,-0.575982,17.1948
-0.213371,-0.128316,17.158
-0.657088,0.315427,17.1533
-2.49157,1.127,17.1712
-4.49234,1.25724,17.1465
-3.09238,1.42348,17.1878
3.09125,1.70687,17.1366
1.67175,3.13235,17.147
2.7569,3.24885,17.1517
3.36887,3.68147,17.1891
3.67257,3.89417,17.1445
-1.49198,4.31632,17.1361
0.730062,5.15734,17.1851
-0.895686,5.21297,17.1497
-0.574326,5.30002,17.1712
-1.53373,-4.34584,17.205
-3.39966,-4.00354,17.2259
-2.84918,-3.14943,17.2173
3.61587,-3.03621,17.2058
-4.2033,-2.89614,17.218
0.792444,-2.39415,17.2111
-1.12648,-1.75668,17.229
0.761079,-1.54659,17.2242
-0.632977,-1.44841,17.2622
1.94899,-1.24159,17.244
4.13894,-0.89668,17.208
-3.90406,-0.50922,17.2267
-0.185905,-0.506604,17.2155
-5.42246,-0.212082,17.2236
2.99362,-0.166267,17.2341
-1.33123,-0.0347188,17.2017
-1.95101,0.405098,17.2004
-2.41044,0.750014,17.2015
-3.24947,1.11326,17.204
0.844363,1.20292,17.2109
-2.50465,1.30764,17.249
1.99431,1.28604,17.2261
2.63638,1.68855,17.2289
2.42106,1.83581,17.2159
0.60357,2.1971,17.2659
-2.18972,3.35554,17.246
1.7373,4.82618,17.2599
-0.304044,4.92435,17.221
-0.618193,5.03627,17.2132
-0.889064,-4.50159,17.3088
1.94162,-4.16126,17.2866
1.77148,-3.7149,17.3198
-0.550625,-3.35558,17.3074
-1.70056,-3.26919,17.2816
-0.956398,-3.1756,17.2839
1.50252,-3.22665,17.3051
-1.72083,-2.94849,17.3248
0.577091,-2.82938,17.2747
-3.8904,-1.95498,17.2989
4.66247,-1.86924,17.3018
2.66825,-1.71805,17.3011
-5.07696,-1.47262,17.2801
2.27099,-1.49487,17.3102
-1.87058,-0.841035,17.3142
-0.211449,-0.823365,17.3022
0.845552,-0.801112,17.3057
1.26443,-0.784754,17.2712
-1.17022,0.047109,17.3286
-1.10673,0.172769,17.3126
