x,y,z
-0.820842,0.590858,12.6233
-0.106997,0.619538,12.6185
0.43177,0.611572,12.5917
0.622033,0.569245,12.5774
0.821878,0.58692,12.6266
0.92258,0.6262,12.5737
1.22587,0.608099,12.6293
1.41125,0.59913,12.5907
-1.07644,0.648969,12.6116
-0.958312,0.644581,12.6191
-0.608069,0.662027,12.629
-0.286243,0.639999,12.6304
0.174678,0.640072,12.5913
0.259981,0.695985,12.6344
0.538253,0.643183,12.5764
-1.37326,0.71458,12.6065
-1.16931,0.702211,12.5869
-0.897203,0.743289,12.6076
-0.441002,0.70755,12.5879
-0.340815,0.74425,12.6198
-0.147444,0.721861,12.6175
0.368996,0.704483,12.6192
0.466717,0.7283,12.574
0.847302,0.700133,12.6086
0.933513,0.76392,12.5801
1.03358,0.703912,12.5848
1.14359,0.72286,12.5907
1.36946,0.711333,12.6342
-1.10558,0.790718,12.6108
-0.598124,0.768245,12.602
-0.234613,0.780163,12.5796
-0.0683964,0.829575,12.6376
0.084436,0.821115,12.6176
0.383549,0.822684,12.5838
0.50622,0.827674,12.6021
-0.867727,0.846115,12.5726
-0.715822,0.852311,12.6103
-0.316219,0.868534,12.577
0.251975,0.836867,12.5769
0.752706,0.860034,12.5757
0.908187,0.867423,12.6086
1.0908,0.891297,12.6235
1.26231,0.866132,12.5872
-0.878071,0.946105,12.6408
-0.579935,0.957217,12.637
-0.436688,0.959048,12.6354
-0.221507,0.923481,12.6324
-0.127462,0.912918,12.5739
0.07747,0.929756,12.6011
0.19638,0.923614,12.6165
0.323049,0.909216,12.6211
0.573956,0.918861,12.6164
0.980913,0.953514,12.5763
-1.05421,0.975627,12.6119
-0.695792,0.979302,12.6188
-0.367251,1.03009,12.5864
-0.140868,1.02016,12.6088
-0.0409117,0.975437,12.6175
0.39707,0.990743,12.6152
0.505765,1.00556,12.6314
0.636523,1.00809,12.6018
0.758475,1.0306,12.6185
-1.06604,1.09162,12.5955
-0.677759,1.08884,12.6215
-0.563019,1.07078,12.6009
-0.24994,1.04482,12.5929
-0.031715,1.08713,12.6153
0.0841451,1.08617,12.6116
0.188328,1.05197,12.599
0.444443,1.10538,12.6041
0.56638,1.1013,12.6018
1.15908,1.10527,12.6138
-0.898858,1.17944,12.6087
-0.387251,1.15249,12.6051
-0.181104,1.12945,12.6342
0.350326,1.1736,12.61
-1.0331,1.24784,12.6316
-0.758002,1.19917,12.6177
-0.473298,1.24277,12.6094
-0.163006,1.23918,12.606
0.056444,1.19347,12.6176
0.445888,1.23577,12.6171
0.553379,1.21123,12.5885
-0.687005,1.27945,12.641
0.227391,1.25687,12.6151
0.855144,1.30879,12.5809
0.952372,1.25544,12.5913
-0.77184,1.34919,12.6104
-0.54871,1.32732,12.6394
-0.163643,1.35105,12.5973
0.141699,1.33361,12.6183
0.739386,1.33125,12.6118
-0.666748,1.41203,12.5771
-0.547024,1.42319,12.5742
-0.340192,1.39015,12.6171
0.0543142,1.42279,12.5748
0.20593,1.4308,12.6365
0.602504,1.4123,12.6089
0.737345,1.44607,12.6288
-0.461468,1.48666,12.602
0.298854,1.47741,12.5749
0.415825,1.4963,12.5811
0.52403,1.48885,12.6054
-0.167522,1.5523,12.5724
-0.0654314,1.5916,12.5918
0.207344,1.55192,12.5787
0.13112,-1.68828,12.6618
0.331928,-1.65922,12.7
0.0227454,-1.61834,12.6998
0.216335,-1.60529,12.7028
-0.125031,-1.5639,12.6804
0.109093,-1.56866,12.6508
0.406913,-1.57199,12.6953
0.506361,-1.5241,12.6734
-0.399609,-1.47932,12.6818
-0.0442407,-1.47959,12.6815
0.761199,-1.44588,12.7085
-0.630847,-1.43405,12.6444
-0.171221,-1.42139,12.706
-0.00699203,-1.37426,12.6586
-0.850381,-1.31388,12.6779
-0.501818,-1.32717,12.6431
-0.400825,-1.32725,12.7035
0.29574,-1.36358,12.679
0.396036,-1.3195,12.6608
0.587798,-1.31973,12.6418
0.736932,-1.30634,12.6909
-0.937232,-1.24337,12.6776
-0.727506,-1.29778,12.7095
0.0618102,-1.26785,12.7081
0.205511,-1.25399,12.6628
0.307789,-1.25123,12.7054
1.20411,-1.24412,12.687
-0.52511,-1.20134,12.6766
-0.327471,-1.17545,12.6701
-0.219891,-1.20978,12.6698
-0.110546,-1.20098,12.6567
0.410839,-1.20924,12.6431
0.64781,-1.20315,12.6538
0.848281,-1.20557,12.6627
0.963908,-1.18395,12.6422
-1.25778,-1.11884,12.6714
-1.01115,-1.1185,12.6757
-0.622805,-1.15283,12.7021
-0.433939,-1.13407,12.6515
-0.0331998,-1.12002,12.6472
0.349684,-1.14257,12.7061
0.579378,-1.12556,12.6979
1.17832,-1.1371,12.6602
-1.14256,-1.0736,12.6521
-0.909159,-1.05507,12.6416
-0.323568,-1.06133,12.6583
-0.216088,-1.09208,12.6951
0.201401,-1.05775,12.6877
0.679119,-1.09361,12.6546
0.990585,-1.07573,12.6727
-1.3673,-1.02855,12.6842
-1.03351,-1.0109,12.6569
-0.706059,-0.966951,12.6483
-0.396341,-0.988138,12.7022
0.0192986,-1.0253,12.6788
0.11952,-0.97978,12.6684
0.385594,-1.02609,12.6471
0.602662,-1.0014,12.71
0.855725,-1.00884,12.7007
1.01798,-0.971435,12.6464
-1.16684,-0.893044,12.6557
-0.844785,-0.941088,12.6446
-0.311219,-0.918029,12.6891
-0.180075,-0.958148,12.6621
-0.00795706,-0.907592,12.6952
0.222923,-0.943934,12.652
0.337896,-0.918632,12.6423
0.484622,-0.891004,12.6626
0.741212,-0.921594,12.7003
0.929648,-0.919316,12.6926
-0.840412,-0.833763,12.6939
-0.733361,-0.855118,12.6739
-0.535599,-0.872511,12.6863
-0.425778,-0.881805,12.6828
-0.216833,-0.848321,12.6697
0.0848136,-0.870567,12.6468
0.187199,-0.833796,12.6724
1.15357,-0.879636,12.6933
1.33587,-0.833325,12.6956
-1.03214,-0.821375,12.6771
-0.609773,-0.785743,12.6726
-0.398602,-0.764383,12.6538
-0.127447,-0.778512,12.6827
-0.0186151,-0.792877,12.6766
0.0891405,-0.763223,12.6802
0.402365,-0.788114,12.6505
0.503433,-0.764872,12.6953
0.772742,-0.817626,12.6637
0.977944,-0.772744,12.6671
1.12189,-0.764237,12.6855
-1.53339,-0.720504,12.6576
-0.925336,-0.747335,12.6881
0.199781,-0.726368,12.6487
0.305293,-0.697146,12.6641
0.607481,-0.711005,12.685
0.717948,-0.712873,12.6814
1.25384,-0.72998,12.7039
1.52582,-0.710954,12.6721
-1.18538,-0.662641,12.6877
-1.05201,-0.671274,12.6858
-0.948716,-0.632694,12.6814
-0.745424,-0.654188,12.6588
-0.359421,-0.659786,12.6585
-0.252443,-0.643289,12.6808
-0.0252128,-0.681062,12.6779
0.50636,-0.658915,12.6628
0.813553,-0.614761,12.6809
1.05536,-0.681626,12.6512
-1.53264,-0.574992,12.675
-1.31361,-0.606549,12.6977
-1.12487,-0.568021,12.6735
-0.449461,-0.58328,12.6438
-0.360588,-0.560944,12.7093
-0.159705,-0.583882,12.6652
0.27156,-0.592952,12.6758
0.423791,-0.560242,12.7037
0.971159,-0.596882,12.6871
1.08607,-0.574506,12.6451
1.37993,-0.546302,12.671
-1.04488,-0.489762,12.6866
-0.940445,-0.526145,12.6451
-0.829946,-0.545615,12.644
-0.255792,-0.5331,12.6916
-0.10058,-0.491892,12.6543
0.0162056,-0.500726,12.6429
0.531304,-0.544011,12.6533
0.686309,-0.521147,12.6517
0.882898,-0.532399,12.7087
-1.6199,-0.420169,12.6682
-1.46985,-0.432567,12.7069
-1.17846,-0.47081,12.6857
-0.844954,-0.44209,12.7077
-0.750617,-0.442312,12.6484
-0.639461,-0.445708,12.6582
-0.539219,-0.411863,12.6896
-0.441479,-0.466127,12.6666
0.12081,-0.476415,12.6738
0.461908,-0.452594,12.6722
1.19671,-0.417974,12.6858
-1.28319,-0.396511,12.7095
-1.18123,-0.349913,12.6847
-1.0491,-0.371297,12.6657
-0.94314,-0.394379,12.6453
-0.807813,-0.339233,12.6711
-0.694791,-0.349355,12.6675
-0.383975,-0.375499,12.6418
-0.261219,-0.401594,12.6512
0.0463974,-0.402292,12.7065
0.297197,-0.387621,12.6577
0.554053,-0.378523,12.6866
0.662561,-0.367629,12.6653
0.888378,-0.351909,12.6551
1.51928,-0.341001,12.7002
-1.27441,-0.28635,12.6943
-0.575627,-0.274746,12.6722
-0.475414,-0.323118,12.6769
-0.229681,-0.291153,12.652
0.0235312,-0.281808,12.6919
0.129533,-0.322228,12.7021
0.253562,-0.287826,12.6969
0.360737,-0.279511,12.6713
0.466087,-0.313713,12.6613
0.566981,-0.272879,12.6443
0.709298,-0.270199,12.7101
1.06495,-0.28228,12.6484
-1.4631,-0.254216,12.6865
-1.02675,-0.259832,12.6533
-0.876359,-0.251956,12.6808
-0.76299,-0.238635,12.6698
-0.661412,-0.206121,12.6989
-0.485456,-0.209982,12.6753
-0.38629,-0.263205,12.6474
-0.134897,-0.244914,12.685
0.118083,-0.21122,12.7001
0.954597,-0.256922,12.6737
1.40463,-0.229525,12.6963
1.56358,-0.229692,12.6716
-1.53752,-0.14684,12.6568
-0.831444,-0.150733,12.671
-0.579226,-0.143691,12.66
-0.0441437,-0.171215,12.7029
0.227745,-0.178129,12.6756
0.343153,-0.167247,12.6848
0.529168,-0.185588,12.7033
0.640321,-0.18617,12.6626
0.769583,-0.189809,12.6497
0.87269,-0.166565,12.6854
1.12552,-0.198237,12.6878
1.2905,-0.148005,12.6998
-1.16577,-0.0814838,12.7024
-1.05265,-0.130033,12.6736
-0.944908,-0.0752978,12.6817
-0.451361,-0.103203,12.67
-0.148705,-0.129882,12.6952
0.0559786,-0.120436,12.666
0.786194,-0.0952702,12.7049
1.15986,-0.0750606,12.6777
-1.63638,0.00218795,12.6556
-1.419,-0.0158,12.693
-1.08075,-0.0111897,12.6937
-0.825236,-0.0420772,12.6919
-0.407965,0.000209368,12.6605
0.0377288,-0.0114629,12.6596
0.236958,-0.0262688,12.6755
0.520047,-0.0439307,12.708
0.629047,-0.000689621,12.7071
0.996603,-0.00582947,12.6852
1.23972,0.00504273,12.7083
1.35005,-0.00891381,12.706
1.61316,-0.0423659,12.6794
-1.53295,0.0665633,12.6951
-1.31683,0.0297936,12.6753
-1.20838,0.027836,12.7059
-0.976589,0.0330571,12.6733
-0.744533,0.0461976,12.6976
-0.630173,0.0244012,12.6941
-0.518875,0.0457026,12.6956
-0.289623,0.00696659,12.6558
-0.166093,0.0595904,12.7091
-0.0585447,0.0471257,12.668
0.543776,0.0730559,12.71
0.738406,0.0187271,12.6517
1.09718,0.0400472,12.701
1.50453,0.0448205,12.68
-1.68894,0.10378,12.6674
-1.37447,0.123554,12.6968
-1.25957,0.135859,12.6675
-1.13302,0.0964224,12.6607
-0.246349,0.109981,12.6517
0.161304,0.0796174,12.6947
0.262897,0.0945823,12.6547
0.714859,0.136176,12.6931
0.822804,0.121456,12.7101
0.998527,0.107827,12.6846
1.10125,0.144048,12.6615
1.26264,0.13363,12.7061
1.41181,0.123737,12.7083
-1.14437,0.207022,12.6668
-0.624348,0.191421,12.71
-0.519466,0.163218,12.6679
-0.407683,0.194759,12.672
-0.00279972,0.172476,12.6743
0.114425,0.178151,12.6602
0.216154,0.181785,12.7045
0.322061,0.211552,12.6733
0.429676,0.202852,12.6454
0.535431,0.173293,12.6619
1.6105,0.156739,12.6803
-1.00031,0.266849,12.7084
-0.789192,0.252007,12.6428
-0.512009,0.270644,12.707
-0.204658,0.2253,12.6438
0.238808,0.281101,12.6425
0.805572,0.224532,12.6592
0.944996,0.246602,12.6555
1.24836,0.244831,12.6867
1.3561,0.22051,12.6689
-1.5346,0.322416,12.7073
-1.08784,0.306597,12.6446
-0.91431,0.286139,12.6426
-0.67594,0.288417,12.6925
-0.410628,0.30805,12.6789
-0.298175,0.333709,12.6495
-0.111052,0.328347,12.6872
0.129736,0.295657,12.6573
0.459154,0.312422,12.6556
0.566294,0.286013,12.6654
0.682983,0.284347,12.6907
1.0319,0.300973,12.6989
1.47035,0.320768,12.6534
-0.97655,0.401078,12.7014
-0.751108,0.356041,12.6507
-0.593417,0.394,12.6486
-0.0290005,0.398898,12.6651
0.200255,0.36938,12.6996
0.572381,0.401549,12.6976
0.724294,0.40527,12.6659
0.879057,0.387285,12.6966
-1.61692,0.432536,12.6677
-1.29119,0.451757,12.6533
-1.06792,0.434404,12.6438
-0.426456,0.4714,12.6656
-0.242301,0.427651,12.6714
0.0415715,0.486864,12.6455
0.262374,0.482169,12.6589
0.366884,0.439167,12.6447
0.477171,0.429313,12.651
1.62205,0.477185,12.657
-1.57446,0.555986,12.6682
-1.3662,0.552744,12.6845
-0.987129,0.542883,12.6688
-0.877296,0.511258,12.675
-0.723684,0.501437,12.6803
-0.287772,0.528032,12.6702
-0.176976,0.536848,12.6682
-0.0675966,0.521684,12.6614
0.165428,0.515051,12.6997
0.433002,0.52972,12.6669
0.612365,0.509326,12.6862
0.753541,0.513412,12.6714
0.880699,0.515324,12.6905
1.02475,0.519689,12.6958
1.4839,0.521747,12.6857
-0.896539,0.618908,12.709
-0.710325,0.622014,12.6643
-0.379479,0.589912,12.671
-0.000259498,0.610983,12.6713
0.113102,0.610331,12.6786
0.264402,0.593405,12.6845
0.36999,0.622201,12.6961
0.55103,0.601699,12.6869
0.682623,0.603053,12.6753
0.997865,0.624224,12.6581
1.57385,0.605327,12.6739
-1.31687,0.656877,12.6998
-1.17391,0.641453,12.6793
-0.806851,0.689807,12.6818
-0.502242,0.641731,12.6533
-0.399392,0.695701,12.699
-0.191559,0.644915,12.6876
0.465957,0.673033,12.6764
0.606095,0.692328,12.6493
0.884271,0.638187,12.7076
1.12211,0.634575,12.6541
-0.99977,0.756453,12.6472
-0.705556,0.737034,12.6472
-0.515652,0.748875,12.6733
-0.270524,0.720952,12.7036
-0.019543,0.723141,12.6547
0.108247,0.715415,12.6435
0.743372,0.701245,12.6451
0.912974,0.752036,12.6983
1.03286,0.719918,12.7
1.23958,0.718367,12.6758
1.50059,0.717375,12.6949
-1.45472,0.789916,12.685
-1.30711,0.796884,12.66
-1.19507,0.806386,12.6865
-0.913586,0.832483,12.6802
-0.805667,0.805334,12.6552
-0.291613,0.826389,12.6789
-0.176851,0.814129,12.67
0.195859,0.800859,12.6649
0.309857,0.794107,12.6634
0.427817,0.781781,12.6806
0.553108,0.788357,12.702
0.667736,0.786412,12.6559
0.808315,0.794121,12.6717
1.01256,0.818074,12.6554
1.1712,0.817666,12.6541
1.39463,0.823974,12.6626
-1.29434,0.903767,12.6958
-1.02657,0.867004,12.6458
-0.709964,0.903835,12.7079
-0.612855,0.849275,12.6802
-0.504134,0.871278,12.6547
-0.399464,0.838286,12.6436
0.251222,0.889967,12.7069
0.443831,0.896518,12.6723
-1.17866,0.92269,12.6985
-0.330641,0.930166,12.6699
-0.125741,0.911003,12.6872
0.00575644,0.904454,12.6888
0.681055,0.910886,12.655
0.79695,0.927105,12.657
1.30771,0.947557,12.6564
-0.782977,0.99331,12.6843
-0.229512,1.015,12.6975
-0.0768665,1.02912,12.7069
0.0328206,1.02366,12.6882
0.136787,0.978636,12.6917
0.262136,1.00442,12.6796
0.885386,0.992441,12.6504
0.995528,1.01513,12.6746
1.18875,1.00082,12.6447
-0.923459,1.0493,12.652
-0.803597,1.10304,12.6635
-0.463376,1.08522,12.6584
-0.306878,1.10795,12.6687
0.3436,1.08051,12.6761
-0.955218,1.14273,12.7099
-0.542882,1.17886,12.6899
0.022762,1.13811,12.7074
0.239144,1.11689,12.6847
0.8569,1.12765,12.6518
0.984017,1.1225,12.6449
-0.272611,1.22766,12.6572
-0.0589996,1.21364,12.6661
0.143035,1.22514,12.6976
0.530126,1.1933,12.7009
0.741536,1.21501,12.6651
1.13347,1.2431,12.6823
-1.16267,1.262,12.69
-0.373226,1.27156,12.6465
-0.141336,1.29161,12.7037
0.359508,1.25777,12.6826
0.536499,1.29686,12.6646
0.646303,1.27025,12.6544
1.02961,1.29124,12.6728
-0.909484,1.32894,12.6562
-0.446774,1.36859,12.6499
-0.256163,1.33509,12.6814
0.0386644,1.34889,12.6536
0.302144,1.37505,12.6549
0.426172,1.3602,12.6615
0.937688,1.35928,12.6471
-0.0881553,1.43061,12.6417
0.108465,1.42,12.7027
0.844622,1.4261,12.6533
-0.781695,1.47698,12.6654
-0.331886,1.48749,12.673
-0.213746,1.49722,12.6822
0.0241401,1.4869,12.6696
0.378147,1.45834,12.6778
-0.514317,1.55694,12.6739
0.161493,1.53446,12.6998
0.526239,1.5884,12.6928
0.830741,1.53946,12.6908
-0.212659,1.60773,12.656
-0.0754565,1.66192,12.6875
0.406935,1.61074,12.6724
0.480961,1.70007,12.7051
0.00210264,-1.72264,12.7437
-0.496866,-1.69221,12.7516
-0.129705,-1.68345,12.7393
-0.276874,-1.61759,12.76
0.480492,-1.64625,12.7474
0.18803,-1.46697,12.7273
0.533468,-1.4806,12.7702
-0.944565,-1.38024,12.7746
-0.692565,-1.42674,12.7555
0.0892835,-1.39588,12.7148
0.652403,-1.43769,12.7425
0.940112,-1.37987,12.7453
-0.525217,-1.34831,12.7504
-0.292437,-1.35256,12.7371
-0.177605,-1.3222,12.7634
0.176107,-1.32633,12.7558
0.485164,-1.36639,12.7404
0.621061,-1.31654,12.7463
-0.617383,-1.27697,12.7503
-0.0713141,-1.30458,12.717
0.416651,-1.2675,12.7728
1.08739,-1.30299,12.7621
-1.411,-1.18656,12.7526
-1.13329,-1.19071,12.7322
-0.985428,-1.16739,12.7768
-0.426492,-1.1954,12.7423
-0.308894,-1.22838,12.7663
-0.168956,-1.20954,12.7691
-0.0255553,-1.19397,12.7313
0.523877,-1.21905,12.7364
0.631222,-1.19713,12.7651
0.74376,-1.2007,12.7221
-0.848056,-1.13466,12.7238
-0.738354,-1.16429,12.7403
-0.104475,-1.11278,12.7374
0.129814,-1.14204,12.7386
0.24065,-1.1662,12.7491
0.875989,-1.11859,12.7318
1.0538,-1.15171,12.7471
-1.06155,-1.06112,12.7615
-0.630908,-1.02916,12.7325
-0.496258,-1.08771,12.7409
-0.373718,-1.09276,12.76
0.023453,-1.08647,12.7747
0.504067,-1.05823,12.7587
1.26186,-1.03742,12.7149
-0.853719,-1.02221,12.7657
-0.740595,-1.02886,12.7576
-0.514083,-0.960584,12.7493
-0.226547,-0.995355,12.7604
-0.0845988,-0.989628,12.7183
0.141286,-1.01141,12.7749
0.294993,-1.00134,12.7144
0.39445,-1.00943,12.7711
0.743968,-1.02556,12.7583
1.07489,-0.995071,12.7531
-1.1888,-0.916095,12.7633
-1.04199,-0.918361,12.7291
-0.931571,-0.947497,12.7381
-0.786841,-0.913615,12.7518
0.178237,-0.899126,12.7612
0.394019,-0.900378,12.7467
0.516671,-0.948014,12.7517
1.25737,-0.900094,12.7736
1.43457,-0.941595,12.7461
-1.26187,-0.832928,12.7215
-0.918538,-0.838128,12.7715
-0.640017,-0.872202,12.7365
-0.24164,-0.882298,12.776
-0.111875,-0.88016,12.7346
0.0464035,-0.82841,12.7623
0.28441,-0.882991,12.7386
0.847382,-0.852251,12.7394
1.06943,-0.863429,12.7667
-1.12872,-0.753585,12.7127
-0.521649,-0.778744,12.7468
-0.313052,-0.807395,12.7176
0.255704,-0.771079,12.733
0.357885,-0.763233,12.7742
0.590635,-0.816186,12.7441
0.700453,-0.816334,12.7513
-1.33071,-0.715548,12.7445
-1.22314,-0.731033,12.7682
-0.758573,-0.747124,12.7742
-0.664283,-0.690805,12.7297
-0.455259,-0.684786,12.7168
-0.333749,-0.708558,12.7701
-0.226196,-0.739763,12.7315
0.852091,-0.717245,12.7249
0.9666,-0.697117,12.754
1.38781,-0.692736,12.7143
-1.55227,-0.680585,12.7538
-1.41496,-0.644772,12.7309
-0.560606,-0.652748,12.725
-0.137657,-0.673059,12.7263
0.119703,-0.654723,12.7135
0.225908,-0.665175,12.7525
0.40544,-0.676529,12.7195
0.493916,-0.617043,12.7671
0.644832,-0.615746,12.7665
1.14235,-0.651378,12.729
1.6741,-0.680473,12.7399
-1.75212,-0.557072,12.7464
-1.20247,-0.584339,12.7687
-1.08555,-0.60561,12.7694
-0.176482,-0.578514,12.7777
-0.0504138,-0.559427,12.7528
0.0640723,-0.54781,12.7507
0.175394,-0.548022,12.7502
1.26342,-0.611334,12.7279
1.49369,-0.601226,12.7763
-1.36979,-0.49103,12.7177
-0.978068,-0.545037,12.7618
-0.840459,-0.542635,12.754
-0.737752,-0.504495,12.7403
-0.618748,-0.542444,12.7155
-0.510314,-0.509894,12.7507
0.277052,-0.488922,12.7112
0.370049,-0.482333,12.7712
0.605806,-0.504021,12.7248
0.777373,-0.507291,12.7332
1.04299,-0.525046,12.7445
1.16018,-0.519247,12.7113
1.28864,-0.483786,12.7139
1.68818,-0.533034,12.721
-1.05733,-0.413989,12.7684
-0.943612,-0.429841,12.7579
-0.599833,-0.443181,12.7771
-0.334449,-0.426624,12.7379
-0.183282,-0.450215,12.7165
0.200977,-0.409238,12.7113
0.691437,-0.438094,12.7551
0.867398,-0.437124,12.7756
1.38286,-0.43347,12.7688
-1.66514,-0.361683,12.7525
-0.70692,-0.395328,12.7753
-0.462625,-0.383949,12.7714
-0.177879,-0.342231,12.7381
-0.0682184,-0.405237,12.7194
0.293582,-0.371301,12.7674
0.390945,-0.379568,12.7156
0.791577,-0.372408,12.7261
0.963891,-0.35857,12.7348
1.06921,-0.397436,12.7318
1.29781,-0.37364,12.7306
-1.09932,-0.29756,12.7478
-0.944366,-0.318039,12.7458
-0.714255,-0.284385,12.7581
-0.613412,-0.332404,12.7606
-0.319267,-0.319991,12.7143
-0.069142,-0.298546,12.7557
0.603275,-0.293027,12.7536
1.12247,-0.292743,12.7456
1.42799,-0.322804,12.7599
-1.71066,-0.20306,12.7638
-0.817903,-0.237327,12.7762
-0.282908,-0.211858,12.7189
0.386336,-0.229418,12.7685
0.497073,-0.268026,12.7701
0.818823,-0.260875,12.7231
1.23709,-0.262702,12.7516
-1.81207,-0.143551,12.7316
-1.40817,-0.133283,12.7372
-1.30799,-0.193936,12.7743
-1.19716,-0.192147,12.7369
-1.09789,-0.146464,12.773
-0.892837,-0.152234,12.7688
-0.732762,-0.161805,12.7709
-0.541577,-0.193022,12.7695
-0.390591,-0.177882,12.7351
0.0359392,-0.19899,12.7773
0.682639,-0.181858,12.7704
0.983838,-0.153706,12.7287
1.47937,-0.13816,12.7724
-1.52146,-0.0663077,12.7373
-1.29366,-0.100882,12.7112
-0.631645,-0.119326,12.7615
-0.363001,-0.0687209,12.7442
-0.26162,-0.102072,12.7135
0.0061946,-0.0765511,12.7648
0.143427,-0.069865,12.7168
0.245447,-0.087953,12.7667
0.439098,-0.123086,12.7167
0.595119,-0.114027,12.7576
0.695504,-0.0663511,12.7645
0.897839,-0.0626151,12.7211
-0.91313,-0.00213422,12.7585
-0.719949,-0.0605358,12.7238
-0.544054,-0.057661,12.7343
-0.0915309,-0.0280579,12.7419
0.33848,-0.0573515,12.7138
-0.333929,0.0362632,12.7627
0.0798694,0.0111596,12.7607
0.428364,0.0197264,12.7138
0.802867,0.014734,12.7435
0.905809,0.0497877,12.7237
-1.20264,0.144689,12.7727
-0.943866,0.126964,12.7236
-0.833437,0.103504,12.7292
-0.63893,0.104412,12.7761
-0.422966,0.0940231,12.7244
-0.323011,0.141855,12.7276
0.0719563,0.121121,12.7444
0.354779,0.114628,12.7223
1.53064,0.144347,12.7664
-1.44332,0.210578,12.7149
-1.06137,0.16038,12.7305
-0.866654,0.213359,12.7135
-0.739142,0.181786,12.7159
-0.475566,0.18258,12.7673
-0.215424,0.162491,12.7452
-0.105246,0.160705,12.7216
0.463096,0.147283,12.7477
0.614408,0.163293,12.7462
1.03868,0.206438,12.7548
1.75884,0.155555,12.7473
-1.75913,0.244998,12.7704
-0.784543,0.277358,12.7538
-0.287078,0.245777,12.7201
-0.153683,0.252999,12.7571
-0.0395363,0.257354,12.7351
0.0990333,0.243449,12.7587
0.410123,0.258668,12.7406
0.75544,0.220391,12.7612
0.876142,0.222847,12.7499
1.13516,0.254356,12.7154
1.41902,0.22709,12.7615
-1.316,0.283752,12.7375
-1.17586,0.305976,12.7162
-1.0459,0.34367,12.7728
-0.876411,0.337378,12.7432
-0.585204,0.343931,12.7467
-0.223046,0.336014,12.7302
0.0399352,0.339393,12.7288
0.30314,0.31432,12.7254
0.504302,0.333603,12.7727
0.794497,0.320673,12.7218
1.31155,0.328019,12.752
-1.42242,0.355003,12.728
-1.24958,0.385023,12.7363
-0.675922,0.407578,12.7242
-0.48977,0.410757,12.7394
-0.361033,0.398716,12.7179
0.409916,0.374458,12.7336
0.970398,0.377802,12.757
1.17632,0.353996,12.7456
1.40682,0.38021,12.7232
1.57339,0.387454,12.7292
-1.49832,0.442978,12.7412
-1.36492,0.454456,12.7405
-1.14209,0.438425,12.7291
-1.04228,0.463772,12.7709
-0.812485,0.424513,12.7137
-0.594461,0.482943,12.7226
-0.156989,0.427134,12.7425
-0.0212801,0.463904,12.7539
0.103442,0.429153,12.7357
0.241216,0.448849,12.7657
0.777684,0.433487,12.7593
1.10706,0.448831,12.7291
1.26564,0.451493,12.7142
-1.25861,0.535109,12.7308
-1.0851,0.555254,12.7255
-0.960739,0.55873,12.7769
-0.501134,0.550691,12.7149
-0.363888,0.505333,12.7511
-0.21255,0.554523,12.7717
0.0527169,0.546207,12.7471
0.346989,0.506809,12.7322
0.518124,0.504486,12.7436
1.17738,0.535022,12.7108
1.36005,0.496575,12.7788
-0.788181,0.581038,12.7338
-0.602898,0.592916,12.7282
-0.298074,0.619604,12.7395
-0.0905311,0.627939,12.7348
0.774405,0.59915,12.7429
0.951934,0.574669,12.769
1.26272,0.601954,12.7523
-1.00668,0.647082,12.7246
-0.689247,0.664273,12.7639
-0.480855,0.659767,12.7636
0.0577629,0.688342,12.7376
0.184969,0.676983,12.7282
1.11538,0.6518,12.7746
1.38139,0.642044,12.75
-1.64918,0.730693,12.7435
-1.22786,0.709856,12.7646
-1.09451,0.723493,12.7173
-0.915063,0.725907,12.7284
-0.615887,0.736984,12.7201
-0.106857,0.737593,12.7235
0.366232,0.70921,12.7738
0.485652,0.716918,12.777
0.646888,0.706797,12.7514
0.756154,0.725077,12.7791
-1.11082,0.833391,12.755
-0.997303,0.820553,12.7519
-0.710648,0.793956,12.7419
-0.444639,0.798543,12.7416
-0.0602138,0.833286,12.7549
0.0375437,0.794468,12.7185
0.13472,0.771238,12.767
0.359046,0.823182,12.7572
0.47021,0.830914,12.7763
0.722564,0.828319,12.7561
1.09005,0.805775,12.7601
