x,y,z
-0.972417,0.148522,12.6358
-0.628184,0.192559,12.5961
-0.335533,0.145647,12.6048
-0.234359,0.185281,12.6241
-0.116273,0.195849,12.6075
0.342237,0.188475,12.6188
0.517023,0.210348,12.5991
0.738536,0.193314,12.606
0.950125,0.156127,12.5832
1.40012,0.198128,12.6201
1.58638,0.154177,12.6243
-1.52153,0.22304,12.5838
-0.90894,0.245476,12.6042
-0.796539,0.27921,12.6194
-0.523411,0.251164,12.5786
-0.420549,0.263893,12.6191
-0.311138,0.263847,12.6308
0.211622,0.240052,12.6278
0.421206,0.264668,12.6126
0.929444,0.273953,12.6301
1.03598,0.249031,12.625
1.22307,0.270609,12.6177
1.53934,0.269528,12.6091
-1.57996,0.304265,12.631
-1.38944,0.335365,12.6191
-1.21365,0.285554,12.5973
-1.09723,0.294231,12.6179
-0.875935,0.351216,12.5943
-0.361501,0.350737,12.5857
-0.0911541,0.2977,12.6409
0.0144953,0.323851,12.6238
0.307303,0.29293,12.603
0.545995,0.327896,12.6274
0.654756,0.294714,12.5724
1.37264,0.317787,12.6164
-1.16515,0.384232,12.5987
-1.05483,0.395594,12.6152
-0.171392,0.393021,12.6256
-0.0625466,0.40392,12.611
0.203336,0.375793,12.6255
0.305495,0.4071,12.5774
0.620916,0.413236,12.5966
0.733128,0.365791,12.6144
0.843183,0.381943,12.6337
1.07455,0.352977,12.6246
1.19145,0.375549,12.6063
1.51774,0.388852,12.6084
-1.54081,0.425108,12.6301
-1.34568,0.436938,12.6114
-1.12321,0.485833,12.5923
-0.817759,0.444693,12.5848
-0.712415,0.437404,12.6282
-0.522747,0.449454,12.579
0.0439187,0.431103,12.6041
0.223513,0.483701,12.6085
0.40545,0.470354,12.631
0.772742,0.477611,12.6289
0.898505,0.476545,12.6376
1.01718,0.446286,12.6051
1.33934,0.428241,12.6027
-1.49916,0.531291,12.6217
-1.40004,0.529757,12.574
-1.29334,0.537413,12.6055
-1.00007,0.49106,12.6088
-0.747089,0.532105,12.5838
-0.639082,0.519143,12.6208
-0.441032,0.528736,12.6275
-0.343371,0.528878,12.5765
-0.135189,0.490817,12.5902
0.0408491,0.539495,12.581
0.136713,0.552376,12.6335
0.644759,0.512656,12.6397
0.981019,0.547813,12.6227
1.1822,0.551333,12.5785
1.31136,0.534278,12.6236
1.48896,0.557759,12.6228
-1.17937,0.572739,12.6396
-1.06967,0.580173,12.6101
-0.950512,0.590923,12.6131
-0.642685,0.624891,12.5816
-0.26648,0.595151,12.6391
0.231747,0.595311,12.595
0.588811,0.594835,12.5903
0.726056,0.571709,12.5946
0.859902,0.581331,12.6388
1.08958,0.561807,12.637
1.39611,0.593236,12.5749
-1.46657,0.637238,12.6238
-1.285,0.644568,12.6314
-1.02291,0.678705,12.5963
-0.888609,0.683792,12.614
-0.74869,0.639838,12.6128
-0.368127,0.63025,12.6104
-0.104329,0.673061,12.6354
-0.00949566,0.636731,12.5936
0.500952,0.657285,12.6121
0.671496,0.666471,12.5808
1.02875,0.639261,12.586
1.13714,0.656393,12.5959
1.24327,0.634685,12.6157
1.458,0.662936,12.6336
-1.42097,0.737897,12.6258
-1.20903,0.722289,12.6135
-0.797833,0.731359,12.5742
-0.682385,0.727405,12.5891
-0.542116,0.715649,12.609
-0.431842,0.720034,12.6135
-0.31407,0.725695,12.6105
0.084653,0.749484,12.5907
0.193772,0.729541,12.5966
0.402721,0.709651,12.617
0.862571,0.6993,12.6115
1.19086,0.750402,12.6129
1.36625,0.712211,12.591
-1.36575,0.834889,12.6292
-1.15599,0.821071,12.6119
-0.959216,0.768385,12.5979
-0.598883,0.812214,12.6058
-0.485872,0.816734,12.6279
-0.227574,0.808501,12.6212
-0.119511,0.779355,12.6111
0.314692,0.776564,12.6355
0.596933,0.800969,12.6393
0.766693,0.827679,12.6247
0.939643,0.815724,12.6074
1.08483,0.766427,12.5881
1.33099,0.815294,12.6039
-0.973185,0.87127,12.635
-0.884362,0.845638,12.5749
-0.70523,0.838434,12.6225
-0.321552,0.856343,12.5888
-0.139914,0.887507,12.5965
0.293776,0.891819,12.6015
0.392712,0.840994,12.5868
0.670504,0.880103,12.6152
0.854055,0.881111,12.5852
1.14551,0.849722,12.6263
-1.29532,0.923298,12.6196
-1.08878,0.913452,12.6226
-0.99738,0.968048,12.589
-0.822043,0.942531,12.638
-0.628014,0.920329,12.631
-0.240563,0.931225,12.6083
0.0582382,0.904451,12.6025
0.190238,0.935377,12.6234
0.570348,0.930036,12.6088
0.759227,0.935377,12.581
1.0882,0.942674,12.6296
1.27645,0.920099,12.6088
-1.22234,1.01021,12.6133
-0.904898,1.03549,12.5951
-0.666357,1.01601,12.5877
-0.463825,0.994316,12.6164
-0.263844,1.03729,12.5887
0.0261498,1.01173,12.5773
0.280251,1.00529,12.5762
0.470845,0.990609,12.6201
0.750568,1.0335,12.6298
0.995448,1.00496,12.6127
1.14488,1.02618,12.5874
1.24074,1.03356,12.6412
-1.13893,1.08985,12.6143
-0.37374,1.06287,12.578
-0.171141,1.09508,12.6395
-0.0747928,1.05173,12.6069
0.0840079,1.09668,12.6357
0.18263,1.04822,12.6118
0.464302,1.09466,12.5785
0.649255,1.07572,12.6201
0.901397,1.06525,12.5958
-1.05892,1.1681,12.6047
-0.836361,1.12773,12.5977
-0.635352,1.12638,12.6156
-0.395242,1.17166,12.6119
0.359389,1.13935,12.5969
0.553252,1.12957,12.6323
0.710202,1.17438,12.5782
0.804912,1.1179,12.5846
1.13552,1.12759,12.6337
-0.976921,1.2443,12.6203
-0.719935,1.19873,12.618
-0.619084,1.24455,12.6199
-0.208171,1.1941,12.6028
-0.053093,1.23641,12.6264
0.0496297,1.19817,12.5958
0.1452,1.24002,12.6408
0.245586,1.19341,12.6179
0.608869,1.21775,12.5855
0.947417,1.24788,12.6114
1.04421,1.19206,12.6203
-0.876113,1.30756,12.6269
-0.519604,1.31353,12.6195
0.399351,1.31813,12.6044
0.506967,1.26202,12.5952
0.844693,1.30734,12.6058
-0.768355,1.36698,12.6263
-0.366683,1.32254,12.5889
-0.197398,1.37783,12.6164
-0.0850621,1.33758,12.5827
0.113315,1.35079,12.5897
0.300107,1.36594,12.6052
0.745618,1.35838,12.6063
-0.668215,1.42237,12.6259
0.00812881,1.38868,12.615
0.196633,1.41379,12.6326
0.64287,1.41533,12.6042
-0.572738,1.48196,12.6124
-0.459838,1.49139,12.623
-0.261653,1.48704,12.5816
-0.0636287,1.51263,12.5906
0.239457,1.50746,12.5809
0.540301,1.46294,12.6194
-0.375567,1.56356,12.6378
-0.160675,1.56479,12.6122
0.138612,1.54654,12.6064
0.318938,1.56848,12.6257
0.421624,1.52898,12.6258
-0.271804,1.60029,12.6388
-0.0642518,1.61614,12.6346
-0.279103,-1.66803,12.6879
-0.0654839,-1.67539,12.69
0.130534,-1.66047,12.7062
-0.480457,-1.64607,12.6987
-0.370408,-1.60881,12.6686
-0.17795,-1.62651,12.6496
0.0345767,-1.63388,12.6569
0.239688,-1.63967,12.6737
0.333765,-1.58625,12.6433
0.459166,-1.62305,12.7041
-0.582869,-1.5774,12.6807
-0.464665,-1.55103,12.6436
-0.14423,-1.53031,12.7066
0.0674384,-1.53175,12.7007
0.534675,-1.55157,12.6632
-0.887095,-1.4657,12.7019
-0.773326,-1.48962,12.6765
-0.662812,-1.49207,12.6684
-0.423954,-1.45271,12.6834
-0.24048,-1.47264,12.6757
-0.0395901,-1.48509,12.665
0.176319,-1.46263,12.6558
0.482852,-1.45145,12.6897
0.687454,-1.47993,12.6516
0.794467,-1.48715,12.6858
-0.990539,-1.42563,12.7103
-0.823746,-1.3974,12.6424
-0.716546,-1.39412,12.6846
-0.595743,-1.40189,12.6987
-0.326892,-1.41374,12.6421
0.275378,-1.40854,12.6505
0.873454,-1.40268,12.6622
0.975227,-1.40811,12.704
-1.02576,-1.30826,12.6697
-0.92533,-1.35271,12.6567
-0.40614,-1.33752,12.6427
-0.161111,-1.3362,12.6731
0.0258565,-1.35702,12.7005
0.117594,-1.31093,12.6597
0.379223,-1.30768,12.692
0.570353,-1.36576,12.6722
0.94463,-1.31826,12.6438
1.04961,-1.32706,12.6919
-0.87783,-1.25842,12.7058
-0.77456,-1.2994,12.6985
-0.529742,-1.29713,12.7093
-0.446823,-1.23709,12.6613
-0.248691,-1.27603,12.6429
-0.0608421,-1.29617,12.6473
0.234839,-1.28551,12.6517
0.464687,-1.23667,12.7095
0.648103,-1.28907,12.648
0.75489,-1.29591,12.6795
-1.18514,-1.23111,12.6974
-0.981204,-1.21565,12.71
-0.609678,-1.20852,12.6803
-0.253903,-1.17011,12.6762
0.11049,-1.16864,12.6925
0.259815,-1.19141,12.7062
0.555289,-1.22912,12.6442
0.841213,-1.22992,12.6619
1.11985,-1.18719,12.6495
-0.990793,-1.10592,12.6862
-0.898729,-1.16088,12.659
-0.757318,-1.10198,12.6723
-0.343112,-1.10579,12.6569
-0.0960773,-1.16389,12.6567
0.215379,-1.10748,12.6444
0.343813,-1.12011,12.6802
0.460584,-1.1176,12.6942
0.654072,-1.13694,12.652
0.761113,-1.15603,12.6844
1.03617,-1.12533,12.6848
1.22632,-1.15288,12.6864
-1.31239,-1.09436,12.7031
-1.23377,-1.03971,12.6429
-0.672888,-1.03704,12.7022
-0.564449,-1.05312,12.6861
-0.458874,-1.08669,12.6633
-0.247896,-1.04717,12.6887
-0.0700709,-1.06926,12.7057
0.0394841,-1.03231,12.6757
0.634885,-1.03722,12.7025
0.821788,-1.06285,12.6752
1.09581,-1.02907,12.6797
1.28414,-1.05372,12.6713
-1.36645,-0.990759,12.6855
-0.92081,-0.966432,12.6654
-0.426848,-0.961639,12.6432
-0.318962,-0.962987,12.6757
-0.150581,-1.0047,12.6577
0.231568,-0.999651,12.6717
0.345034,-0.993327,12.7036
0.528469,-1.0221,12.6722
0.8894,-0.976015,12.6639
1.36985,-0.983691,12.6871
-1.45749,-0.933016,12.7037
-1.1865,-0.946743,12.6836
-1.05209,-0.923413,12.6873
-0.828207,-0.91188,12.6974
-0.731914,-0.95318,12.6607
-0.624972,-0.938592,12.6832
-0.119528,-0.904928,12.6945
0.073249,-0.891296,12.6732
0.182508,-0.902256,12.6871
0.401362,-0.904172,12.653
0.703998,-0.91319,12.6496
0.803723,-0.901264,12.695
1.02135,-0.955581,12.6449
1.19535,-0.908717,12.6908
-1.37541,-0.883539,12.6498
-1.21139,-0.842633,12.6581
-1.02019,-0.824227,12.6463
-0.635848,-0.825653,12.689
-0.533707,-0.870987,12.6916
-0.379064,-0.868276,12.6771
-0.275122,-0.846116,12.6482
0.297134,-0.884703,12.6841
0.524108,-0.881953,12.6753
0.631557,-0.844112,12.6954
0.943172,-0.879239,12.6715
1.39751,-0.878615,12.666
-1.46491,-0.820924,12.6783
-0.923324,-0.774623,12.6748
-0.819293,-0.812951,12.6468
-0.736341,-0.765246,12.7021
-0.0753671,-0.781565,12.6465
0.358062,-0.794093,12.6692
0.859573,-0.806547,12.6708
1.03328,-0.818403,12.6541
1.24388,-0.80986,12.6981
1.44596,-0.776564,12.66
-1.47746,-0.714101,12.6523
-1.26623,-0.747125,12.6553
-1.13854,-0.706915,12.6794
-1.01956,-0.728483,12.7041
-0.523588,-0.747594,12.6783
-0.427452,-0.691128,12.691
-0.24205,-0.741877,12.6801
0.0865358,-0.698282,12.6675
0.192095,-0.717302,12.6417
0.289622,-0.713487,12.7096
0.387619,-0.689414,12.647
0.472518,-0.745952,12.6882
0.686285,-0.724937,12.651
0.799294,-0.711136,12.7069
0.912902,-0.71072,12.6464
1.2643,-0.712517,12.6438
1.34959,-0.748524,12.7051
-1.58399,-0.676278,12.7091
-1.05835,-0.630743,12.6644
-0.86071,-0.629535,12.6688
-0.649237,-0.639656,12.6431
-0.544486,-0.639219,12.6839
-0.325489,-0.64959,12.6869
-0.211316,-0.636017,12.7048
-0.0663569,-0.657166,12.7018
0.245899,-0.620754,12.6467
0.529912,-0.66297,12.6449
0.834797,-0.625467,12.6457
1.00712,-0.650687,12.6744
1.21265,-0.623962,12.6832
1.33939,-0.634633,12.666
1.52046,-0.623757,12.6551
-1.29589,-0.548747,12.7063
-1.18905,-0.608167,12.6687
-0.744284,-0.582514,12.697
-0.428874,-0.590639,12.6447
-0.126728,-0.564937,12.7012
0.148092,-0.611866,12.7024
0.34582,-0.594103,12.6857
0.540868,-0.569703,12.7034
0.640543,-0.614242,12.6502
0.742038,-0.598609,12.7013
0.920676,-0.554069,12.6643
1.103,-0.589508,12.7091
1.6045,-0.554579,12.6973
-1.5712,-0.53134,12.6598
-1.40114,-0.536341,12.6703
-1.21212,-0.501953,12.6424
-1.10627,-0.523639,12.7011
-0.914696,-0.4966,12.6685
-0.718003,-0.485044,12.6473
-0.537465,-0.529711,12.6691
-0.209875,-0.489147,12.6626
0.0844683,-0.522564,12.6917
0.283721,-0.505259,12.6457
0.389984,-0.48575,12.702
0.487928,-0.490798,12.6427
0.596127,-0.481476,12.6668
1.11393,-0.485014,12.6728
1.22259,-0.508532,12.6618
-1.64818,-0.44901,12.6967
-1.50456,-0.457349,12.7085
-1.40588,-0.423625,12.6517
-1.30065,-0.432026,12.6854
-0.809239,-0.451761,12.703
-0.61308,-0.449906,12.6762
-0.0426241,-0.454391,12.6997
0.20566,-0.42532,12.6569
0.302724,-0.417085,12.7092
0.889693,-0.449612,12.6808
1.30689,-0.44999,12.7017
1.43168,-0.452206,12.6701
-1.48425,-0.344097,12.6996
-1.12166,-0.401512,12.6768
-1.01459,-0.344335,12.7083
-0.939554,-0.392422,12.6425
-0.838959,-0.345779,12.6919
-0.699117,-0.377985,12.6906
-0.495609,-0.406549,12.6616
-0.310254,-0.347057,12.6709
-0.141736,-0.406783,12.6897
0.0419492,-0.377319,12.6445
0.461652,-0.380872,12.6441
0.571698,-0.375364,12.6433
0.663853,-0.355851,12.7002
0.763174,-0.392022,12.6693
0.861706,-0.343019,12.6712
0.969791,-0.36045,12.6714
1.25847,-0.356301,12.659
1.63344,-0.343894,12.6741
-1.64169,-0.321165,12.6739
-1.29772,-0.323797,12.6587
-1.12662,-0.29282,12.6574
-0.940894,-0.282798,12.6528
-0.666743,-0.27256,12.6596
-0.508017,-0.297028,12.6582
-0.126295,-0.299566,12.6702
0.168212,-0.305949,12.6771
0.367708,-0.327586,12.665
1.04895,-0.278751,12.7026
1.13086,-0.337369,12.6549
1.34146,-0.282708,12.6855
1.44196,-0.299851,12.6454
-1.62512,-0.212278,12.6546
-1.47098,-0.235112,12.6837
-1.24899,-0.226783,12.6825
-0.847397,-0.235718,12.6869
-0.575739,-0.210164,12.6531
-0.403046,-0.253408,12.6613
-0.292392,-0.219026,12.6794
-0.184281,-0.2102,12.6984
0.0413162,-0.257595,12.6717
0.34149,-0.222027,12.7007
0.456095,-0.210413,12.6984
0.566509,-0.221124,12.6958
0.843533,-0.236161,12.651
1.21299,-0.268685,12.7062
-1.30604,-0.137387,12.6522
-1.1286,-0.182682,12.6563
-0.945733,-0.176307,12.68
-0.849826,-0.132428,12.6486
-0.750045,-0.164513,12.7085
-0.473864,-0.168794,12.6631
-0.373312,-0.148949,12.7052
-0.0497233,-0.180443,12.6545
0.0574733,-0.13386,12.675
0.644908,-0.142614,12.6843
0.759358,-0.182297,12.6973
0.879699,-0.138449,12.6862
1.03665,-0.171452,12.6785
1.21147,-0.15713,12.6984
1.3448,-0.14891,12.6793
1.46538,-0.166066,12.6618
1.64992,-0.177398,12.6743
-1.7084,-0.122267,12.6944
-1.4648,-0.123837,12.6545
-1.38161,-0.0629226,12.6954
-1.14015,-0.0747209,12.6732
-1.04209,-0.124214,12.6916
-0.950317,-0.0649555,12.6769
-0.653587,-0.121076,12.6589
-0.532976,-0.0640854,12.6478
-0.422877,-0.0698862,12.6467
-0.30779,-0.0677145,12.647
-0.176549,-0.0814189,12.6995
-0.0429789,-0.0721192,12.6742
0.176872,-0.13054,12.6489
0.28812,-0.115415,12.6463
0.403873,-0.122176,12.6578
0.536271,-0.116968,12.6771
0.780928,-0.0742659,12.6972
1.53336,-0.0721806,12.6995
1.63394,-0.0704667,12.6541
-1.66953,-0.0144502,12.6657
-1.55604,-0.0420013,12.7041
-1.46804,-0.0132455,12.6434
-1.04955,-0.0142759,12.7017
-0.847938,-0.0185315,12.6763
-0.746192,-0.060497,12.666
-0.649241,-0.00825517,12.6533
0.0750568,-0.0281951,12.6479
0.22355,-0.0494542,12.707
0.352266,-0.0302001,12.6902
0.46414,-0.0328899,12.6807
0.610794,-0.0377704,12.6595
1.04306,-0.052525,12.6605
1.232,-0.0348974,12.7088
1.33966,-0.0325396,12.6726
1.71999,-0.0320877,12.71
-1.53069,0.0668134,12.6929
-1.35268,0.0467984,12.6932
-1.20327,0.0149665,12.6838
-0.760823,0.0697971,12.6899
-0.556734,0.0736169,12.6964
-0.466514,0.0311434,12.6499
-0.113353,0.0103937,12.6535
0.155987,0.0358249,12.6883
0.482912,0.0739386,12.7011
0.726249,0.020678,12.6579
0.826013,0.0265041,12.7037
0.958279,0.0109065,12.6891
1.08796,0.0369427,12.7066
1.51722,0.0486518,12.6851
-1.63728,0.0913499,12.658
-1.06359,0.0947416,12.6961
-0.885321,0.0813496,12.648
-0.354187,0.087567,12.7003
-0.162095,0.109077,12.6572
-0.049696,0.113721,12.6558
0.0643115,0.0952841,12.674
0.191048,0.13619,12.6583
0.374303,0.0799034,12.6834
0.649626,0.0991566,12.6497
0.764898,0.120844,12.6884
1.01667,0.0918118,12.6433
1.32352,0.0761642,12.6553
1.69689,0.0795327,12.7025
-1.60888,0.198218,12.6524
-1.50548,0.173723,12.6832
-1.33248,0.157765,12.6734
-1.21258,0.207751,12.6959
-1.09911,0.192646,12.6602
-0.833232,0.187332,12.6683
-0.720923,0.198187,12.6579
-0.61829,0.164636,12.7022
-0.521731,0.213327,12.6821
-0.435693,0.145628,12.6539
0.0995255,0.198875,12.6611
0.273794,0.192385,12.7052
0.439368,0.169663,12.6681
0.559696,0.15256,12.701
0.861042,0.175315,12.669
0.97213,0.18328,12.6903
1.08078,0.167212,12.6909
1.18902,0.175913,12.6752
1.29805,0.183073,12.6586
1.49148,0.168816,12.6781
1.67306,0.196599,12.6857
-1.47765,0.282157,12.6721
-1.3115,0.266582,12.6568
-1.00342,0.251195,12.6605
-0.0086113,0.214842,12.6428
0.355965,0.265783,12.7013
0.50671,0.250367,12.7012
0.617729,0.234809,12.6568
0.717807,0.260494,12.6954
0.814572,0.276523,12.6456
1.13049,0.269645,12.6765
1.4554,0.272369,12.6826
1.57357,0.236753,12.7104
-1.68613,0.291384,12.6921
-1.17268,0.318055,12.6944
-0.872336,0.296327,12.6981
-0.705414,0.332618,12.6612
-0.606312,0.283442,12.6541
-0.503613,0.321608,12.663
-0.201672,0.288524,12.645
0.120162,0.307211,12.6535
0.256053,0.312279,12.6983
0.64468,0.34001,12.6749
1.60679,0.338987,12.6614
-1.63537,0.390051,12.6764
-1.4759,0.385225,12.7099
-1.26704,0.371471,12.6566
-0.962538,0.355387,12.6614
-0.804737,0.380011,12.6733
-0.588499,0.392056,12.6467
-0.455064,0.420345,12.6612
-0.376563,0.35211,12.6978
-0.275591,0.369769,12.6519
0.0530211,0.382517,12.7086
0.29022,0.416438,12.6863
0.379569,0.363481,12.6471
0.493794,0.413237,12.6795
0.946947,0.381145,12.6696
1.28294,0.357901,12.6657
1.42629,0.400143,12.6679
-1.41967,0.479334,12.6816
-1.30751,0.484201,12.704
-1.20893,0.465775,12.6585
-0.905442,0.45436,12.6522
-0.349666,0.451614,12.6548
-0.234126,0.48257,12.6594
-0.120862,0.47153,12.6975
-0.00814434,0.472407,12.6922
0.131725,0.448465,12.6683
0.697696,0.433818,12.6964
1.11292,0.455614,12.6581
1.22054,0.473944,12.6466
1.31039,0.465525,12.7096
1.57121,0.475199,12.6563
-1.63539,0.501851,12.6961
-1.09042,0.51736,12.6984
-0.982048,0.540392,12.7058
-0.846781,0.547535,12.6458
-0.724065,0.536537,12.6977
-0.529005,0.505156,12.6916
-0.355221,0.555657,12.691
-0.0627061,0.554372,12.6431
0.320916,0.521628,12.679
0.531063,0.515902,12.6418
1.40539,0.507936,12.6733
-1.57212,0.608763,12.68
-1.3706,0.582511,12.6683
-0.55298,0.608232,12.6453
-0.161449,0.587282,12.6786
0.03787,0.577829,12.6869
0.222639,0.566248,12.7007
0.335432,0.62646,12.6469
0.433113,0.575781,12.6434
0.668218,0.613574,12.6778
0.764577,0.563221,12.6974
1.24884,0.569862,12.707
1.58642,0.58344,12.6908
-1.35117,0.683318,12.7104
-1.11795,0.671074,12.6517
-0.812136,0.696148,12.6931
-0.451072,0.628136,12.6826
0.0422881,0.693834,12.6784
0.151281,0.651672,12.6786
0.255585,0.694318,12.6821
0.590554,0.691866,12.6698
0.763994,0.660759,12.6469
0.946723,0.645949,12.6588
1.07821,0.661483,12.6882
1.18607,0.680377,12.6975
1.344,0.632776,12.6636
1.54954,0.691151,12.7029
-1.56805,0.721341,12.7046
-0.990363,0.70203,12.6992
-0.719414,0.759488,12.7044
-0.623555,0.702585,12.6843
-0.213234,0.702359,12.6515
-0.0598974,0.750896,12.704
0.499292,0.753949,12.6762
0.693426,0.749708,12.6491
0.789381,0.752422,12.7072
0.903962,0.749025,12.7
1.00557,0.739037,12.659
1.28498,0.725627,12.666
-1.49377,0.798976,12.6818
-1.28637,0.766173,12.678
-1.06402,0.769568,12.6503
-0.901225,0.766325,12.6933
-0.806609,0.806748,12.6537
-0.559402,0.799164,12.7104
-0.372192,0.80032,12.671
0.0159266,0.813093,12.6534
0.218489,0.829035,12.652
0.404301,0.808291,12.6917
1.11745,0.766705,12.6929
1.24454,0.828017,12.6693
1.43662,0.771131,12.6541
-1.4409,0.898675,12.6901
-1.22493,0.857252,12.6901
-0.883807,0.875198,12.6999
-0.412777,0.898985,12.6424
-0.298462,0.889151,12.6978
-0.18819,0.896639,12.7042
-0.0822691,0.858495,12.6864
0.117953,0.864129,12.6885
0.48867,0.862439,12.6424
0.85316,0.846625,12.6912
1.038,0.843509,12.6516
1.40185,0.877864,12.6655
-1.16576,0.949916,12.6923
-0.725683,0.938753,12.693
-0.521442,0.909811,12.6755
-0.0375697,0.950871,12.6441
0.398887,0.918609,12.6751
0.768654,0.921151,12.6932
0.93574,0.918544,12.6488
1.18766,0.93881,12.6779
1.33677,0.966734,12.6893
-1.36583,0.992512,12.6832
-1.07266,1.01442,12.662
-0.932344,0.974234,12.6833
-0.7649,1.03624,12.6489
-0.3525,0.990196,12.6597
-0.250452,0.994309,12.7041
-0.14109,0.992142,12.6727
0.0105849,1.03045,12.7087
0.101502,0.989828,12.6608
0.284533,0.985662,12.6875
0.372973,1.03874,12.6436
0.569514,1.02849,12.6796
0.667217,0.973412,12.68
0.845452,0.979948,12.642
0.926468,1.0247,12.7028
-1.29249,1.07415,12.6725
-0.977297,1.07485,12.6684
-0.860544,1.06951,12.6927
-0.665206,1.05056,12.6947
-0.559827,1.04357,12.6485
-0.424232,1.08257,12.6739
-0.314342,1.09307,12.6743
0.27233,1.09312,12.6571
0.463274,1.08252,12.7001
0.830651,1.07914,12.7015
0.98668,1.10503,12.6579
1.07982,1.0426,12.6743
1.32316,1.07635,12.7036
-1.07603,1.11628,12.7037
-0.913258,1.16648,12.6679
-0.535865,1.17629,12.6434
-0.232129,1.15943,12.7065
-0.015004,1.14007,12.666
0.180852,1.14805,12.6951
0.448343,1.17894,12.6484
0.633829,1.17592,12.6911
0.732563,1.12672,12.6854
0.893106,1.1618,12.6552
1.22887,1.14818,12.6881
-1.15201,1.18968,12.6601
-0.81638,1.2207,12.6676
-0.303368,1.23146,12.6536
-0.124223,1.18195,12.699
0.0734826,1.19192,12.7101
0.347459,1.23391,12.6523
0.534909,1.22416,12.7066
0.79441,1.21175,12.6425
1.14044,1.22845,12.6779
-1.07084,1.26718,12.6734
-0.712118,1.2885,12.6816
-0.43062,1.26406,12.6651
-0.148988,1.28206,12.6586
0.0467958,1.28882,12.6623
0.233516,1.29344,12.68
0.594331,1.30869,12.6461
0.692875,1.25908,12.6477
0.785392,1.3082,12.7003
0.888781,1.26169,12.7069
1.03328,1.28823,12.677
-0.974637,1.34613,12.6701
-0.615474,1.3452,12.6849
-0.410599,1.38381,12.6719
-0.0537753,1.33055,12.6906
0.136814,1.34498,12.702
0.343714,1.33334,12.7007
0.487453,1.36237,12.653
0.945746,1.35519,12.6671
-0.857424,1.4058,12.6792
-0.522355,1.41233,12.6848
-0.30306,1.39642,12.648
-0.101075,1.42313,12.6518
0.393627,1.42373,12.6615
0.589583,1.41547,12.7093
0.848209,1.40744,12.6579
-0.761394,1.47036,12.6702
-0.655577,1.52434,12.6728
-0.304252,1.49434,12.7025
-0.195175,1.47346,12.6793
-0.00886421,1.47645,12.6839
0.0991445,1.45997,12.6684
0.30417,1.48265,12.6944
0.62756,1.51441,12.6612
0.733971,1.45682,12.6523
0.805688,1.52211,12.7055
-0.104643,1.53976,12.7085
0.0419178,1.57083,12.6541
0.519417,1.56203,12.6623
-0.498559,1.5964,12.7011
-0.395335,1.65577,12.6985
-0.166551,1.6542,12.6863
0.193372,1.62595,12.6655
0.36337,1.64842,12.6862
0.478034,1.6541,12.7046
0.0426822,1.67636,12.7044
-0.166064,-1.82697,12.7738
-0.493636,-1.74472,12.771
-0.293276,-1.76182,12.7523
-0.17334,-1.72309,12.7119
-0.0332311,-1.7755,12.7501
0.0717627,-1.75239,12.7249
0.174529,-1.78554,12.7586
0.311203,-1.77252,12.7626
0.420482,-1.75532,12.7596
-0.623582,-1.67389,12.7415
-0.385813,-1.70475,12.7217
0.0126078,-1.66863,12.7754
0.34711,-1.67968,12.7121
0.52319,-1.70497,12.7768
-0.692892,-1.59152,12.7131
-0.207553,-1.6301,12.7706
0.29227,-1.60748,12.7764
0.59633,-1.63721,12.7184
-0.975396,-1.55535,12.7716
-0.831153,-1.55692,12.7453
-0.428509,-1.5633,12.7582
-0.331769,-1.51893,12.7211
-0.0312748,-1.57292,12.7309
0.183052,-1.55694,12.7309
0.385578,-1.54694,12.7382
0.688806,-1.57816,12.7133
0.797403,-1.57826,12.7514
-0.521696,-1.49225,12.7178
0.285127,-1.51081,12.7121
0.60711,-1.49864,12.7278
0.717632,-1.48455,12.7716
0.900269,-1.49439,12.7198
1.07155,-1.47513,12.7693
-1.09219,-1.3849,12.7246
-0.813139,-1.39561,12.7583
-0.51604,-1.39674,12.7754
-0.177756,-1.42383,12.7526
-0.0774416,-1.3933,12.7187
0.0992191,-1.43292,12.7389
0.370239,-1.43535,12.7377
0.669665,-1.38175,12.7177
0.780125,-1.39002,12.7357
-1.23579,-1.30912,12.7584
-0.930596,-1.34711,12.767
-0.651478,-1.30894,12.7162
-0.368266,-1.37235,12.7415
-0.260776,-1.36004,12.7139
