x,y,z
-0.0616861,-0.686926,12.666
0.229442,-0.737024,12.71
0.342933,-0.709432,12.6621
0.518865,-0.74736,12.6826
0.62138,-0.7044,12.6716
1.18344,-0.694018,12.6589
-0.840986,-0.65989,12.6626
-0.349334,-0.621379,12.7068
-0.23427,-0.622585,12.6851
0.15858,-0.655039,12.6866
0.263825,-0.630801,12.6584
0.735693,-0.679923,12.6607
0.823686,-0.615006,12.6446
1.39005,-0.630163,12.696
-1.37777,-0.601813,12.6808
-1.22035,-0.559819,12.653
-0.983746,-0.595294,12.6492
-0.881262,-0.549753,12.6778
-0.431837,-0.58537,12.6437
-0.135649,-0.579131,12.6634
0.342831,-0.5758,12.7096
0.445356,-0.57332,12.6663
0.564465,-0.545692,12.6576
0.984028,-0.596991,12.6755
1.08624,-0.550506,12.6751
1.51243,-0.558139,12.6963
-1.35241,-0.492637,12.6527
-1.1178,-0.491825,12.6935
-0.610431,-0.505686,12.6795
-0.44041,-0.490777,12.7042
-0.222137,-0.511588,12.6861
-0.0744094,-0.488843,12.6744
0.11616,-0.495997,12.6952
0.263036,-0.496858,12.6711
0.767671,-0.525169,12.677
0.890957,-0.530372,12.6646
1.19238,-0.528928,12.6529
1.33629,-0.515596,12.6629
-1.46235,-0.447476,12.695
-1.22041,-0.426018,12.6538
-1.01369,-0.408069,12.6765
-0.910445,-0.443146,12.6545
-0.550463,-0.414101,12.665
0.0303158,-0.418421,12.7051
0.493209,-0.468656,12.7035
0.825392,-0.415316,12.6906
0.987537,-0.455678,12.6918
1.08844,-0.424585,12.6524
-1.56135,-0.395191,12.6715
-1.39755,-0.367859,12.6478
-0.803574,-0.391748,12.6591
-0.655523,-0.379498,12.6438
-0.457279,-0.368664,12.7043
-0.366918,-0.396744,12.6473
-0.235864,-0.405106,12.6584
0.18118,-0.405877,12.6797
0.413933,-0.401681,12.6689
0.569822,-0.378228,12.7043
0.9849,-0.341843,12.678
1.27201,-0.352185,12.7053
1.42266,-0.366801,12.7084
1.52876,-0.402449,12.6747
-0.869751,-0.303656,12.6561
-0.564256,-0.305618,12.6739
-0.389139,-0.283362,12.6503
-0.162599,-0.282819,12.6931
0.114497,-0.313537,12.6813
0.247381,-0.28677,12.687
0.356869,-0.28747,12.6736
0.469405,-0.301003,12.6798
0.574882,-0.27481,12.6541
0.876523,-0.323091,12.6573
1.14691,-0.304689,12.7003
1.57871,-0.288701,12.6593
-1.35567,-0.246775,12.6801
-1.13857,-0.266333,12.6577
-1.04047,-0.207157,12.65
-0.660722,-0.253022,12.6867
-0.250715,-0.221621,12.6971
-0.0746463,-0.218041,12.6801
0.102186,-0.20601,12.6638
0.425514,-0.205929,12.6467
0.813634,-0.230342,12.692
1.03486,-0.24077,12.706
1.33377,-0.2487,12.7063
1.43731,-0.25681,12.6698
-1.27306,-0.137081,12.6823
-1.15626,-0.147778,12.6472
-0.558308,-0.19687,12.6828
-0.43608,-0.171013,12.6847
-0.151079,-0.139602,12.687
0.22334,-0.181369,12.7027
0.521027,-0.187538,12.6981
0.984133,-0.138303,12.6501
1.09912,-0.178342,12.6436
1.40032,-0.147102,12.656
1.5117,-0.175509,12.6601
1.61881,-0.141975,12.6788
-1.63532,-0.0641987,12.6582
-0.846085,-0.117472,12.6791
-0.0475838,-0.10658,12.6723
0.305187,-0.106917,12.6962
0.414008,-0.0881953,12.6959
0.629799,-0.0822553,12.7055
0.792981,-0.0634212,12.658
1.05835,-0.0843235,12.7099
1.15542,-0.0825958,12.6524
1.28949,-0.109086,12.7003
-1.20717,-0.0496639,12.6588
-0.909636,-0.0171312,12.7095
-0.635071,-0.0154368,12.7006
-0.524535,0.00467428,12.6882
-0.386085,-0.0248939,12.6527
-0.281399,0.00357147,12.6694
0.00700012,-0.0132796,12.6553
0.145535,-0.05909,12.7042
0.240389,-0.0240739,12.6654
0.34589,0.00506508,12.6606
0.522372,-0.0481818,12.6975
0.903016,-0.0514533,12.6889
1.00217,-0.0124988,12.6422
-0.429216,0.0644765,12.7001
-0.166984,0.0195605,12.6975
-0.0735949,0.0613571,12.6483
0.0903505,0.0445873,12.6991
0.640629,0.0188625,12.6625
0.918242,0.0601223,12.6758
1.10598,0.0177829,12.679
1.27282,0.0159303,12.6703
-1.17298,0.0783832,12.7021
-1.06968,0.0913998,12.6595
-0.961806,0.0815272,12.7054
-0.623171,0.118989,12.6651
-0.5088,0.124048,12.6479
-0.229194,0.104974,12.6658
0.237066,0.0984795,12.6536
0.444113,0.0829999,12.6464
1.02299,0.0931802,12.6529
-1.63006,0.16382,12.7039
-1.3577,0.21143,12.6825
-1.03859,0.196375,12.6733
-0.879762,0.149539,12.6617
-0.40281,0.166271,12.67
-0.126177,0.161213,12.6886
-0.0202773,0.180233,12.6515
0.103657,0.185777,12.6639
0.20043,0.208979,12.7093
0.287965,0.195154,12.6422
0.509401,0.171197,12.6686
-1.22178,0.234991,12.7013
-0.864182,0.26774,12.6751
-0.759879,0.227016,12.6968
-0.446262,0.266179,12.6792
-0.327914,0.273096,12.6792
0.529059,0.280127,12.668
0.675141,0.281189,12.6784
0.76162,0.22115,12.7103
1.11687,0.256799,12.6925
1.27287,0.256652,12.652
1.58721,0.268592,12.6438
1.68111,0.239574,12.6926
-1.31834,0.336226,12.695
-1.16459,0.338415,12.6876
-1.00533,0.308323,12.6668
-0.695117,0.332736,12.6957
-0.574693,0.297141,12.6941
-0.243003,0.339923,12.7081
-0.113848,0.339939,12.677
0.109084,0.314683,12.6613
0.320006,0.322874,12.7019
0.420274,0.296208,12.6615
0.772755,0.336864,12.67
1.00594,0.300207,12.7096
-1.53878,0.391912,12.6493
-1.41251,0.370455,12.6464
-0.822142,0.384972,12.689
-0.349453,0.379448,12.6682
0.171426,0.415998,12.7004
0.438309,0.398861,12.6969
0.682603,0.397658,12.6568
0.894179,0.360846,12.6878
0.9937,0.40892,12.6859
1.13455,0.369497,12.7099
1.24073,0.365587,12.6565
1.39115,0.419498,12.6692
-0.906031,0.475528,12.6454
-0.767342,0.478361,12.6632
-0.441767,0.432032,12.6425
-0.257529,0.438842,12.6639
-0.043891,0.433403,12.6789
0.339605,0.43337,12.663
0.519463,0.489066,12.7082
0.803828,0.441562,12.6834
1.09253,0.469425,12.6872
-1.526,0.500385,12.6867
-1.3791,0.515906,12.6775
-1.1697,0.506021,12.7047
-0.6074,0.531083,12.7042
-0.497964,0.527615,12.6965
-0.192746,0.530983,12.6592
-0.0847868,0.536241,12.678
0.0171156,0.518234,12.6423
0.138203,0.51884,12.6804
0.244883,0.491646,12.6681
0.411035,0.518056,12.684
0.616969,0.510661,12.6643
0.887027,0.545202,12.6632
1.19621,0.504365,12.6686
-1.03415,0.574365,12.7104
-0.910702,0.581652,12.6735
-0.734931,0.58363,12.655
-0.40549,0.578106,12.6662
-0.255022,0.625046,12.6931
0.07161,0.605637,12.6791
0.231944,0.61251,12.6704
0.359783,0.617216,12.7075
0.544496,0.59374,12.6758
0.658119,0.611559,12.6463
0.759693,0.613071,12.6885
1.07531,0.59338,12.7087
-1.34567,0.637932,12.6608
-0.972453,0.688224,12.6766
-0.83158,0.657201,12.646
-0.633422,0.635082,12.6767
-0.438438,0.68224,12.6842
-0.0347613,0.64268,12.6655
0.466472,0.671144,12.6745
0.687065,0.696535,12.7095
0.992175,0.632316,12.6424
-1.34029,0.764978,12.6601
-1.20806,0.710549,12.6498
-1.07007,0.764928,12.6882
-0.855314,0.765216,12.6866
-0.538217,0.728733,12.68
-0.278421,0.743898,12.696
0.0528298,0.711839,12.6558
0.576869,0.699054,12.6469
0.800975,0.718088,12.6858
0.915348,0.70742,12.6715
1.04907,0.757865,12.6449
-1.25784,0.834281,12.6976
-0.185776,0.82045,12.6432
-0.00102271,0.815643,12.6753
0.166888,0.806183,12.6585
0.282906,0.813019,12.6498
0.433603,0.782124,12.6593
0.973564,0.817275,12.7102
1.14856,0.804619,12.6791
1.28839,0.80575,12.6967
1.46038,0.802054,12.6871
-1.01951,0.889814,12.6977
-0.817081,0.868434,12.6655
-0.649956,0.865163,12.6865
-0.540125,0.849569,12.6756
-0.298564,0.850669,12.672
0.0931344,0.888347,12.6648
0.232039,0.903091,12.6886
0.447739,0.88834,12.7056
0.799166,0.896131,12.6895
1.38729,0.883186,12.6627
-0.586972,0.954825,12.6582
-0.167751,0.931693,12.655
-0.00957645,0.92347,12.6482
0.690575,0.907113,12.7093
0.932093,0.945102,12.7015
1.20066,0.91911,12.6587
-1.15973,1.00281,12.6786
-0.703006,1.03236,12.6415
-0.402957,1.02538,12.6982
-0.283697,1.02457,12.6723
-0.121772,1.03917,12.6774
0.218269,1.01496,12.6479
0.317475,0.984949,12.6853
0.667821,1.023,12.6938
0.804621,1.01594,12.6573
-1.238,1.10735,12.6729
-0.831285,1.08577,12.6815
-0.491646,1.08402,12.6507
0.125923,1.07625,12.6699
0.543945,1.04715,12.6986
0.98354,1.05769,12.6764
-0.622301,1.12322,12.6984
-0.340161,1.1165,12.6928
-0.19843,1.1167,12.6946
-0.0970481,1.15375,12.6751
0.0228265,1.15955,12.6684
0.611225,1.12148,12.6566
0.737713,1.12691,12.6883
0.900074,1.13114,12.6454
-1.06629,1.1941,12.6519
-0.858615,1.22036,12.6934
-0.75208,1.21608,12.6609
-0.487092,1.21942,12.6951
-0.303178,1.22506,12.6516
0.109692,1.22671,12.6559
0.402909,1.24587,12.6704
0.537313,1.22863,12.6628
0.67746,1.21607,12.6546
0.823741,1.2117,12.655
1.15806,1.20717,12.6825
-0.982572,1.30539,12.6548
-0.601637,1.31539,12.7015
-0.3894,1.278,12.7092
-0.0943222,1.3067,12.6881
0.0120565,1.3123,12.6481
0.187723,1.30576,12.7025
0.287582,1.26084,12.6729
0.975358,1.27084,12.7002
-0.86201,1.37009,12.702
0.357185,1.38572,12.6561
0.506773,1.33234,12.6591
0.634582,1.33462,12.6976
0.774446,1.33954,12.7075
-0.766327,1.42946,12.6608
-0.46426,1.42864,12.6719
-0.240388,1.45601,12.6572
-0.125322,1.44315,12.6429
0.248207,1.39801,12.6524
0.50841,1.44131,12.7071
0.851463,1.40004,12.6624
0.0964417,1.48126,12.6453
-0.503169,1.59001,12.6799
0.231641,1.53697,12.6465
0.405262,1.52853,12.66
0.526173,1.55753,12.6866
-0.240439,1.60302,12.686
-0.0924819,1.64887,12.6786
0.0138176,1.65626,12.7095
0.121726,1.69172,12.6971
0.234077,1.68643,12.7028
0.111043,-1.71493,12.7162
0.223878,-1.69642,12.7666
0.385317,-1.67692,12.7699
-0.0236889,-1.58186,12.7781
0.0739368,-1.62607,12.7663
0.506922,-1.55181,12.7437
-0.947557,-1.47408,12.7399
-0.629336,-1.46458,12.762
-0.00212681,-1.47715,12.7288
0.941299,-1.48323,12.7608
1.06307,-1.44458,12.7692
-0.220389,-1.43276,12.7519
0.0893291,-1.39221,12.7371
0.772597,-1.413,12.7283
0.928472,-1.3851,12.7119
-0.79439,-1.32476,12.7666
-0.669963,-1.34996,12.7295
-0.148608,-1.31283,12.7469
-0.0339183,-1.32372,12.7181
0.166448,-1.31921,12.7655
0.308417,-1.35271,12.7251
0.576546,-1.37251,12.7264
-1.18551,-1.25631,12.7746
-0.901165,-1.29956,12.7747
-0.516309,-1.28086,12.7464
-0.347943,-1.30017,12.7422
-0.240696,-1.23699,12.7151
0.973504,-1.28786,12.7519
1.30134,-1.23743,12.7615
-0.524657,-1.16763,12.7446
-0.42526,-1.21714,12.7271
0.222262,-1.19489,12.7734
0.321607,-1.16975,12.7148
0.818582,-1.18668,12.7348
1.19072,-1.21831,12.7434
-0.757489,-1.14347,12.7163
-0.321272,-1.13136,12.7477
-0.215444,-1.12441,12.7787
-0.0807129,-1.12867,12.7321
0.156219,-1.10746,12.7685
0.516505,-1.15033,12.7284
1.06468,-1.11166,12.769
1.31098,-1.09922,12.7284
-0.713007,-1.0341,12.7672
-0.620476,-1.09252,12.7248
0.269131,-1.07068,12.7498
0.527929,-1.04813,12.7662
0.754245,-1.07084,12.7602
0.902209,-1.09086,12.7759
-0.538427,-1.02137,12.7363
-0.38099,-0.999955,12.7527
-0.153274,-1.02719,12.7415
-0.0390771,-1.01885,12.7312
0.0928674,-0.978795,12.7331
0.865901,-0.994526,12.7375
0.997552,-0.992515,12.7507
1.14561,-1.0033,12.7484
1.28432,-0.967233,12.739
1.46982,-0.971518,12.7409
-0.989681,-0.947958,12.7336
-0.606078,-0.941981,12.7792
-0.232587,-0.941164,12.7476
0.195886,-0.938871,12.7152
0.642901,-0.899803,12.7571
0.752553,-0.926196,12.7666
0.927184,-0.904252,12.721
-1.47798,-0.830625,12.7369
-0.775186,-0.852679,12.7387
-0.596132,-0.839432,12.7196
-0.357254,-0.888457,12.7716
-0.131359,-0.887927,12.7387
0.0172512,-0.872138,12.7745
0.152574,-0.839995,12.7414
0.28358,-0.874831,12.7304
0.444766,-0.879541,12.7403
0.554827,-0.828169,12.7618
1.27316,-0.822123,12.7127
-1.25185,-0.767924,12.7302
-1.14282,-0.806134,12.7394
-0.227367,-0.757498,12.7225
0.366514,-0.79118,12.733
0.91013,-0.780464,12.7121
1.12446,-0.813203,12.7209
1.36874,-0.817043,12.7705
-1.03066,-0.708979,12.7323
-0.884299,-0.714024,12.7559
-0.559762,-0.690699,12.7196
-0.365996,-0.733283,12.7438
-0.036859,-0.737957,12.7659
0.0668814,-0.710193,12.7416
0.630585,-0.736439,12.7753
0.741499,-0.735886,12.7564
1.00914,-0.705483,12.7149
1.2398,-0.724175,12.7561
-1.23211,-0.651728,12.7371
-1.12333,-0.632189,12.7556
-0.7147,-0.678199,12.7356
-0.277344,-0.672766,12.7725
-0.146668,-0.670941,12.7341
0.437071,-0.680158,12.7163
0.55994,-0.634448,12.7416
0.77982,-0.615292,12.7453
0.922396,-0.638044,12.7565
1.07011,-0.624969,12.761
-1.56396,-0.597266,12.7166
-1.23856,-0.546874,12.7779
-0.744636,-0.562207,12.7299
-0.629701,-0.607678,12.7331
-0.52291,-0.581499,12.712
-0.113606,-0.548862,12.7698
-0.00103277,-0.574975,12.714
0.0996903,-0.582342,12.7617
0.665826,-0.614016,12.7251
0.862237,-0.547238,12.7743
1.16844,-0.569487,12.7527
1.63164,-0.555475,12.7643
-1.01402,-0.501903,12.7336
-0.324461,-0.489545,12.7325
0.382258,-0.478673,12.7398
0.60401,-0.517335,12.7561
0.714461,-0.527137,12.7728
0.973002,-0.535785,12.7683
-0.843577,-0.466212,12.7398
-0.695135,-0.444115,12.7348
-0.536588,-0.430183,12.774
-0.136217,-0.418385,12.7303
0.698166,-0.431656,12.7221
1.16903,-0.411648,12.7483
1.28336,-0.450936,12.7636
1.69437,-0.446312,12.7586
-1.24932,-0.40302,12.7704
-0.933064,-0.402392,12.7583
-0.811518,-0.369911,12.7783
-0.309508,-0.379793,12.7391
-0.0498025,-0.344391,12.7117
0.31389,-0.392792,12.7458
1.06295,-0.360961,12.7542
-1.33567,-0.335648,12.7478
-1.10783,-0.316085,12.7487
-0.968234,-0.295378,12.7477
-0.72654,-0.336035,12.7158
0.182315,-0.327257,12.767
0.411626,-0.27274,12.7659
0.672778,-0.325446,12.7406
0.802477,-0.321237,12.7506
1.5927,-0.31775,12.7782
-1.5457,-0.241032,12.7374
-1.20671,-0.261441,12.7712
-1.05167,-0.220788,12.7596
-0.879732,-0.215622,12.72
-0.763831,-0.215711,12.7243
-0.58203,-0.25848,12.7735
-0.478258,-0.262542,12.7283
-0.353956,-0.221572,12.7363
-0.0929215,-0.26719,12.7765
0.0235333,-0.26224,12.7167
0.926955,-0.268048,12.7389
-1.40482,-0.174214,12.747
-0.0492506,-0.15919,12.7685
0.0664043,-0.166663,12.7591
0.411425,-0.158836,12.7789
0.705769,-0.171157,12.7133
0.908027,-0.160344,12.727
1.11965,-0.173327,12.7534
-1.72807,-0.12926,12.7117
-1.53095,-0.0780522,12.7353
-1.10997,-0.0799769,12.7194
-1.00623,-0.121942,12.7284
-0.9029,-0.110544,12.7753
-0.711151,-0.116176,12.7238
-0.554357,-0.0953316,12.7279
-0.43275,-0.0757912,12.7381
-0.259021,-0.106905,12.7145
-0.159952,-0.0647763,12.7675
0.805276,-0.12241,12.7494
1.79283,-0.100689,12.7581
-1.32062,-0.00933037,12.734
-1.19704,-0.0147992,12.7611
-0.793727,-0.0353337,12.7377
-0.0692163,-0.0128102,12.7319
0.0466232,-0.0518324,12.7514
0.720062,-0.0234277,12.731
1.15404,-0.0433818,12.7661
1.50133,-0.0575173,12.7106
-1.67916,0.0340635,12.7213
-1.08068,0.0229715,12.7465
-0.837186,0.0661643,12.7196
0.436899,0.0138958,12.7309
0.548892,0.0555097,12.7256
0.825478,0.0216674,12.7196
0.946218,0.0095939,12.7687
1.50481,0.0729035,12.7388
1.7015,0.0480317,12.7407
-1.46974,0.083662,12.7653
-0.731444,0.123111,12.7152
-0.580598,0.0809951,12.7577
-0.326482,0.103049,12.7186
-0.0676901,0.126738,12.774
0.173044,0.109251,12.7415
0.322634,0.115765,12.7254
0.434033,0.135426,12.7439
0.642856,0.13139,12.7162
0.765884,0.112269,12.7206
0.927345,0.142819,12.753
1.17672,0.0905742,12.7416
1.28801,0.108626,12.7468
-1.50151,0.182387,12.7291
-1.1171,0.192674,12.7521
-0.505149,0.164637,12.7506
-0.266768,0.205051,12.741
0.0341808,0.147472,12.742
1.03152,0.179043,12.7349
1.21035,0.202712,12.7266
1.46276,0.174973,12.7312
-0.984321,0.221571,12.7652
-0.651045,0.219125,12.7153
-0.504734,0.273944,12.7763
-0.403785,0.228956,12.7749
-0.169679,0.25826,12.7245
-0.0473942,0.261994,12.7196
0.0973298,0.245441,12.7574
0.365708,0.218186,12.7182
0.597434,0.239093,12.7423
0.875397,0.25517,12.715
1.49174,0.282146,12.7251
-1.69464,0.294459,12.7166
-1.41935,0.306613,12.75
-1.08305,0.299549,12.7689
-0.921119,0.340796,12.7371
0.0211797,0.351649,12.7204
0.214498,0.320907,12.735
1.23006,0.305698,12.7777
1.3366,0.299083,12.7316
-1.02826,0.415288,12.7187
-0.445856,0.364375,12.7296
0.535788,0.367734,12.7365
0.731919,0.397785,12.7574
-0.772605,0.444553,12.7671
-0.675803,0.441604,12.7142
-0.56006,0.423628,12.7249
-0.313281,0.428735,12.7596
-0.166637,0.449103,12.7284
0.0586875,0.454833,12.722
0.628608,0.43684,12.7456
0.891656,0.469434,12.7435
1.62712,0.484044,12.7418
-0.874936,0.500751,12.7473
-0.694947,0.54411,12.7691
-0.399974,0.504866,12.7482
-0.265262,0.526821,12.7399
0.00287077,0.550831,12.7453
0.203716,0.494058,12.7709
0.34961,0.530691,12.7746
0.714616,0.515615,12.725
0.999841,0.51436,12.7377
1.14357,0.512745,12.7742
1.31626,0.534689,12.7107
1.49292,0.545719,12.7525
-1.48938,0.621249,12.7591
-1.2568,0.61178,12.726
-0.79952,0.593497,12.7452
-0.151018,0.627965,12.7281
0.20425,0.616401,12.7776
0.627349,0.612807,12.7528
0.870904,0.61637,12.7524
1.20157,0.610345,12.7585
-1.65365,0.679312,12.7573
-1.11717,0.6562,12.7123
-1.01296,0.660216,12.7746
-0.892189,0.657341,12.7517
-0.683824,0.659238,12.7785
-0.571075,0.630159,12.7679
-0.367854,0.632921,12.753
0.985218,0.628146,12.759
1.33399,0.646625,12.7654
1.51391,0.697056,12.7106
-1.43457,0.749634,12.7543
-1.1585,0.751635,12.7685
-0.985958,0.765144,12.7604
-0.774422,0.700345,12.7334
-0.663664,0.747363,12.7174
-0.17022,0.744003,12.722
-0.0574484,0.739367,12.7326
0.148932,0.709195,12.7112
0.290668,0.704055,12.7269
0.571908,0.717764,12.7755
1.04105,0.724382,12.7507
1.15098,0.703264,12.7291
-0.739466,0.826175,12.7394
-0.451393,0.786489,12.7179
0.0280714,0.793586,12.7778
0.233295,0.806106,12.7493
0.374707,0.771076,12.7537
0.510367,0.800562,12.7371
0.616068,0.822972,12.7121
0.742655,0.804308,12.7277
-1.34833,0.895776,12.7453
-1.16033,0.875173,12.7269
-0.362173,0.842132,12.7608
-0.112382,0.85588,12.7209
0.338748,0.881021,12.7146
1.15564,0.889637,12.7709
-0.861578,0.946762,12.7326
-0.725588,0.939613,12.7145
-0.631805,0.946327,12.7757
-0.437193,0.912843,12.7141
-0.331777,0.942534,12.7274
-0.226352,0.917171,12.7473
-0.0567038,0.971956,12.7416
0.0341446,0.909234,12.7571
0.566412,0.922161,12.7147
-1.06889,1.02166,12.7697
-0.958188,1.0314,12.7322
-0.693919,1.03874,12.7537
-0.223957,1.02743,12.7653
0.0444143,1.01303,12.7176
0.421572,0.990158,12.7459
0.880878,1.02315,12.7665
1.05047,0.979694,12.7439
1.28902,1.01133,12.7216
-0.464732,1.10126,12.7765
-0.0400022,1.08401,12.7377
0.244879,1.09965,12.7378
0.367336,1.08988,12.7294
-0.556325,1.17267,12.7708
0.476606,1.14533,12.7125
1.06897,1.12015,12.7105
1.31626,1.1601,12.7565
-1.12898,1.23443,12.7583
-0.966283,1.18323,12.7261
-0.670456,1.20196,12.7629
-0.215663,1.22817,12.7302
0.172707,1.20564,12.7499
0.320043,1.18365,12.7687
0.584845,1.20325,12.7615
-0.938039,1.27647,12.7775
-0.017564,1.26495,12.766
0.0940206,1.2838,12.7532
0.48607,1.26474,12.7526
0.873097,1.29156,12.7692
1.0811,1.28021,12.742
-0.497075,1.34336,12.7354
-0.218797,1.36389,12.7461
0.275957,1.36062,12.7511
0.398679,1.34344,12.7558
-0.929352,1.44088,12.7728
-0.737064,1.40522,12.7714
-0.0350619,1.40985,12.7241
0.133446,1.40366,12.726
-0.555642,1.486,12.7187
-0.3599,1.45787,12.7168
-0.153809,1.49831,12.744
0.311557,1.47239,12.7563
-0.661823,1.54782,12.723
0.318244,1.59109,12.713
0.65993,1.63466,12.7488
-0.0163178,1.7586,12.7557
0.416827,-1.88457,12.8195
0.107185,-1.79212,12.8403
-0.242374,-1.74854,12.7946
0.0158574,-1.71127,12.8077
0.514378,-1.71541,12.781
-0.276286,-1.58355,12.8395
-0.125593,-1.54515,12.8065
0.180087,-1.53686,12.7921
0.339,-1.55858,12.8013
0.779209,-1.57676,12.7802
-0.741734,-1.48179,12.7933
-0.38674,-1.4994,12.795
-0.525364,-1.4102,12.7805
-0.103272,-1.40436,12.7876
0.376841,-1.43327,12.8301
0.538899,-1.43564,12.8115
-1.02758,-1.33948,12.7866
0.676224,-1.31971,12.7838
-0.658206,-1.24755,12.808
-0.412388,-1.2683,12.8287
-0.18439,-1.23869,12.8293
0.0290533,-1.28043,12.811
0.358541,-1.30107,12.8118
-0.946543,-1.17709,12.7871
-0.306668,-1.22443,12.8258
-0.0773546,-1.23036,12.7956
0.113068,-1.20841,12.7947
0.46738,-1.196,12.8158
0.751718,-1.19788,12.8274
-1.48678,-1.11829,12.8087
-1.36532,-1.14337,12.7998
-0.838198,-1.14856,12.7982
-0.601239,-1.12323,12.8312
-0.42468,-1.10614,12.7857
0.0570946,-1.10451,12.8332
0.31414,-1.13923,12.8307
0.631392,-1.15662,12.8235
-1.04102,-1.0875,12.8206
-0.933594,-1.04526,12.788
-0.0637983,-1.07193,12.8247
0.421186,-1.08228,12.7841
-1.22082,-1.02661,12.7953
-0.186413,-1.01576,12.8468
0.208434,-1.00408,12.8165
0.319477,-0.974632,12.8184
0.645286,-1.01017,12.787
-1.37506,-0.942664,12.8131
-1.22346,-0.927475,12.8402
-0.476212,-0.943078,12.7837
-0.0824663,-0.929313,12.8359
-1.29395,-0.852058,12.7916
-0.89504,-0.883756,12.7882
-0.678944,-0.841308,12.7922
0.398197,-0.88384,12.8395
0.837651,-0.82192,12.7915
1.13837,-0.881054,12.8096
-0.987921,-0.782365,12.813
-0.784047,-0.754418,12.8136
-0.52454,-0.775046,12.7835
-0.418881,-0.806557,12.8172
-0.156587,-0.791533,12.7997
0.667944,-0.811952,12.8465
1.66776,-0.81795,12.7797
-0.630162,-0.691351,12.8053
0.518012,-0.726027,12.789
0.958424,-0.738545,12.8081
1.14105,-0.735695,12.8041
-1.64858,-0.673209,12.8302
-0.795307,-0.631591,12.7991
-0.437242,-0.662181,12.7889
-0.190709,-0.661423,12.843
-0.0479211,-0.633476,12.7942
0.214359,-0.650163,12.8451
0.340423,-0.646464,12.842
1.36479,-0.653379,12.8218
-1.68641,-0.550343,12.8428
-1.44126,-0.592358,12.8422
-0.931732,-0.556088,12.7847
-0.555195,-0.594887,12.8173
-0.370187,-0.586359,12.8345
-0.248879,-0.550913,12.7913
0.437299,-0.578238,12.7851
0.534194,-0.552007,12.8337
-1.38523,-0.501236,12.7854
-1.11084,-0.501324,12.818
-0.619687,-0.505194,12.7903
-0.470696,-0.516626,12.8055
0.245824,-0.491574,12.7795
1.07124,-0.478989,12.7937
-1.48877,-0.454394,12.8314
-0.985191,-0.472465,12.8358
-0.876686,-0.442241,12.842
-0.76385,-0.47296,12.8157
0.0541206,-0.461816,12.8052
0.455573,-0.425119,12.8015
0.610725,-0.41819,12.8057
0.717534,-0.435071,12.8352
0.829906,-0.420973,12.8004
0.946413,-0.410514,12.7832
1.43083,-0.461645,12.7896
-1.71487,-0.368228,12.7955
-0.632875,-0.365072,12.7798
-0.398853,-0.355535,12.7989
-0.200387,-0.358418,12.7966
1.74952,-0.344085,12.7999
-1.43284,-0.298634,12.8047
0.509193,-0.33161,12.783
0.975311,-0.292607,12.8364
-1.87994,-0.265109,12.8275
-0.934322,-0.215681,12.8149
0.103268,-0.241155,12.8315
0.263506,-0.243122,12.7844
0.641028,-0.223851,12.7839
0.826614,-0.219853,12.8005
1.07988,-0.256769,12.8208
1.24145,-0.268492,12.798
-0.793212,-0.140979,12.8051
-0.626761,-0.159147,12.7822
-0.480384,-0.198634,12.8405
-0.183677,-0.184168,12.7828
0.997144,-0.178542,12.7907
1.29578,-0.167384,12.8478
1.68127,-0.136988,12.8132
-1.25447,-0.0965994,12.8117
-1.11845,-0.111007,12.824
0.140657,-0.0835994,12.8108
0.883217,-0.0735493,12.8127
1.09819,-0.108663,12.8415
-1.5832,-0.055779,12.8384
-0.970143,-0.00933783,12.8125
-0.594614,-0.0246437,12.8033
-0.290382,-0.0588011,12.8143
0.318017,-0.0609842,12.8072
0.465132,-0.0613769,12.8179
0.59501,-0.00362512,12.8066
0.728824,-0.00199117,12.8361
1.04945,-0.00242058,12.8098
1.26406,-0.0165887,12.7837
-0.709958,0.0327743,12.7797
-0.442214,0.0122443,12.8059
-0.175282,0.042783,12.806
0.00456991,0.0460969,12.7868
0.113884,0.0449431,12.8078
0.237252,0.027429,12.7837
0.35077,0.0560909,12.8392
-1.36059,0.08928,12.8138
