x,y,z
0.326826,0.0526606,12.7619
0.649563,0.0425497,12.7461
-1.23355,0.137394,12.7701
-0.589297,0.0833242,12.7713
-0.309495,0.132211,12.7111
-0.000353019,0.094586,12.7324
0.116666,0.119803,12.7647
0.862059,0.133606,12.7703
1.12303,0.104986,12.7704
0.0112148,0.198563,12.7759
1.47327,0.146895,12.7108
-0.806926,0.262603,12.7296
-0.180359,0.232303,12.7195
0.920509,0.237275,12.7683
0.803641,0.287033,12.7237
-0.640887,0.401656,12.7111
-0.376846,0.420835,12.7541
0.405662,0.368872,12.7398
0.713101,0.402134,12.7224
-1.04107,0.435036,12.7744
-0.76851,0.489598,12.7307
-0.0887605,0.436344,12.752
0.193202,0.476165,12.7452
0.325517,0.446795,12.7191
0.0387856,0.516755,12.7638
0.527251,0.511933,12.7585
0.711883,0.554218,12.7453
0.883201,0.547702,12.7461
1.01519,0.5025,12.7749
-1.12096,0.566066,12.7375
-0.416485,0.562104,12.7793
0.969967,0.619072,12.7229
-0.70911,0.681533,12.7787
-0.0118664,0.689074,12.7709
0.149788,0.630481,12.735
-0.195222,0.714959,12.7355
0.108749,0.754388,12.7763
1.44577,0.713306,12.7274
0.493755,0.820846,12.7335
1.03853,0.777341,12.7111
-0.846676,0.864115,12.7436
0.726363,0.839819,12.7455
1.36398,0.840496,12.7385
0.2779,0.930977,12.757
-0.586019,1.06124,12.7269
-0.243702,1.07927,12.7728
0.719936,1.10453,12.7549
1.04321,1.0997,12.7118
-1.02711,1.14341,12.7592
-0.0333985,1.16763,12.7761
1.15386,1.12696,12.7386
-1.31232,1.21463,12.7718
0.717736,1.28031,12.7742
-0.60844,1.38505,12.7788
0.488242,1.35195,12.7472
0.866334,1.3287,12.7372
1.05847,1.33188,12.7312
-0.971919,1.44283,12.758
-0.709787,1.45153,12.7406
0.143532,1.55414,12.7293
-0.177068,1.76341,12.7739
-0.244989,-1.85744,12.804
-0.35681,-1.6978,12.8324
0.77266,-1.63224,12.7937
0.970623,-1.64372,12.8321
-1.06258,-1.52859,12.8476
-0.322409,-1.27088,12.8475
1.17756,-1.29798,12.8338
-1.2002,-1.20915,12.8123
-0.787264,-1.23202,12.7814
1.21358,-1.13749,12.8294
-0.16896,-1.06162,12.7811
0.0959573,-1.07174,12.8335
1.13769,-1.06913,12.8141
1.46349,-1.0952,12.8361
-0.649515,-0.895141,12.8288
-1.5228,-0.80956,12.8191
-1.07721,-0.817006,12.8183
-0.0708867,-0.793553,12.8293
0.594359,-0.746826,12.8048
0.0673352,-0.677668,12.8101
0.580197,-0.636212,12.7815
0.78359,-0.640673,12.8463
1.07107,-0.673277,12.8087
-0.81962,-0.57025,12.7852
0.226227,-0.594435,12.8114
0.182635,-0.490962,12.8475
1.49816,-0.429636,12.8101
1.77406,-0.418996,12.8381
-0.982843,-0.366289,12.787
-0.420341,-0.395087,12.8461
-0.139465,-0.302561,12.7974
0.0296404,-0.335347,12.8385
-1.88121,-0.253312,12.801
0.216516,-0.265464,12.8472
-0.907613,-0.141311,12.8353
-0.580012,-0.155287,12.8351
-0.30039,-0.181365,12.7855
0.735799,-0.17674,12.8173
1.81638,-0.193276,12.8109
0.0450281,-0.0976922,12.8119
0.235305,-0.0904327,12.805
1.0009,-0.129038,12.8269
1.40524,-0.0900688,12.8284
-1.88715,-0.00815358,12.8182
-1.61841,-0.0468389,12.8003
-0.622383,-0.0269858,12.8053
-0.0687431,-0.0348909,12.8113
-1.11368,0.0124409,12.7941
-0.835531,0.0508543,12.8467
-0.290055,0.0302391,12.7873
0.209522,0.0674761,12.7884
1.75049,0.067076,12.8249
-0.416241,0.128911,12.7956
-0.724868,0.145844,12.8061
0.252806,0.200907,12.8099
0.479986,0.159416,12.8069
1.20307,0.162571,12.8347
-0.653,0.270362,12.7849
-0.462798,0.268818,12.797
-0.0943841,0.228513,12.7989
-0.937331,0.29131,12.7954
0.147806,0.331268,12.8118
0.714496,0.305451,12.7852
0.297064,0.460818,12.8477
-1.73992,0.553493,12.813
-1.34062,0.525695,12.8135
-1.24275,0.491181,12.8428
1.30179,0.530892,12.7927
-0.98762,0.591556,12.8228
-0.274273,0.590267,12.7912
-0.134873,0.55992,12.7925
0.206576,0.626509,12.8353
0.439495,0.614942,12.8317
-1.31759,0.686276,12.8269
-0.591297,0.666306,12.7838
0.327861,0.643209,12.7935
1.1997,0.742887,12.8279
-1.47115,0.826125,12.7859
-0.212797,0.82495,12.798
-0.0914005,0.814814,12.8066
0.664333,0.785051,12.8311
0.112517,0.863804,12.8053
-1.15587,0.935344,12.8078
-0.026638,0.959885,12.8163
0.477573,0.960816,12.8112
1.6607,0.94284,12.842
0.221678,1.04633,12.8414
1.18389,1.21036,12.835
1.28749,1.18717,12.7877
0.519907,1.27683,12.8331
-0.889538,1.35452,12.7818
0.791677,1.49799,12.8388
-0.459411,1.57696,12.8058
-0.748012,1.61347,12.7834
-0.660521,1.65536,12.8304
0.5172,1.66473,12.806
-0.771733,1.75853,12.841
-0.503105,1.74295,12.7983
0.260481,-2.00795,12.8709
-0.675601,-1.9401,12.9028
-0.332879,-1.9361,12.8543
-0.0194571,-1.96228,12.8856
-0.655528,-1.83215,12.9171
0.786544,-1.46542,12.9049
-0.39633,-1.3764,12.8756
-0.28554,-1.38464,12.8686
-1.61615,-1.31048,12.9091
-0.907261,-1.34202,12.9122
-0.0731329,-1.36686,12.858
0.25338,-1.35624,12.8889
-1.34231,-1.29116,12.9133
-1.54293,-1.20723,12.9084
-1.31678,-1.17247,12.8889
0.0969384,-1.21306,12.874
0.00526584,-1.14636,12.866
0.428623,-1.15134,12.8668
-0.640671,-1.0629,12.8688
-1.77136,-0.999685,12.8576
-0.931559,-1.02148,12.8611
-0.981623,-0.832689,12.8859
-0.855605,-0.849663,12.9037
0.0949817,-0.815388,12.875
-0.0546528,-0.694487,12.8786
0.0811124,-0.712975,12.9127
0.892376,-0.719028,12.8827
-1.02164,-0.544755,12.8817
-0.160832,-0.420578,12.8886
1.62296,-0.474546,12.8762
-0.912752,-0.342808,12.9117
0.465962,-0.384818,12.893
-0.0876826,-0.333344,12.9054
-0.770818,-0.242141,12.863
-0.445208,-0.250507,12.8537
-0.0134505,-0.221108,12.9137
1.16323,-0.247411,12.8623
-1.27389,-0.133744,12.8721
0.0868834,-0.191114,12.8744
0.225751,-0.164914,12.9121
-1.51036,-0.0271698,12.9158
-0.13352,0.0105847,12.8876
-0.0469158,0.075037,12.8732
0.678267,0.0518639,12.8635
1.29088,0.0121844,12.8557
-1.3851,0.144426,12.855
-0.949995,0.0922642,12.8927
-0.319339,0.127389,12.8595
0.569655,0.186702,12.8804
-2.06407,0.221758,12.8811
-1.54552,0.218723,12.9003
0.400708,0.240816,12.8615
0.76119,0.230838,12.9074
-0.053231,0.343553,12.8736
-0.869995,0.382399,12.8934
-0.156688,0.37859,12.8912
0.174118,0.408867,12.8869
1.26835,0.403118,12.8784
1.77654,0.402105,12.9148
0.43384,0.458713,12.8663
0.655221,0.447677,12.9055
0.371512,0.572165,12.9047
1.12453,0.625981,12.8875
1.27583,0.612945,12.8754
-0.349355,0.643205,12.8539
1.39222,0.652271,12.901
-0.647862,0.713757,12.8683
-1.71295,0.806902,12.8779
1.09856,0.796096,12.8618
1.03534,0.897356,12.8566
0.651779,1.0405,12.9013
-0.729866,1.04954,12.8496
0.497921,1.06596,12.8889
-0.890596,1.1665,12.9076
-0.013153,1.15312,12.8825
0.127887,1.16164,12.868
-0.33299,1.22004,12.8936
0.822927,1.18218,12.9042
0.168126,1.29933,12.874
0.298068,1.31341,12.905
-0.624266,1.34618,12.888
0.406002,1.34425,12.8507
0.33732,1.4541,12.8772
0.997121,1.58679,12.8757
0.0325996,1.61698,12.9033
0.171626,1.63969,12.8642
0.189364,1.87454,12.9057
-0.000379384,1.96183,12.8927
-0.452367,-2.10749,12.9299
0.718544,-1.84664,12.9573
0.819952,-1.67203,12.9461
1.17178,-1.53467,12.9187
-0.911987,-1.50336,12.9473
-0.191005,-1.3838,12.9494
0.921716,-1.42397,12.9217
0.817211,-1.31664,12.93
-0.856745,-1.24086,12.9761
1.37152,-1.29629,12.9704
1.0406,-1.17497,12.9423
1.29808,-1.22791,12.9384
-1.63691,-1.13943,12.9697
-1.23922,-1.06,12.9278
-0.823356,-1.0332,12.9798
-0.25651,-1.07439,12.9568
-0.22304,-0.802162,12.9637
0.489331,-0.759378,12.9722
1.02283,-0.715867,12.9519
-1.81513,-0.665416,12.954
1.36043,-0.622953,12.9829
0.198347,-0.553079,12.9692
0.763411,-0.59462,12.9484
2.11148,-0.547246,12.9629
-1.70718,-0.541916,12.9719
-1.3112,-0.540292,12.9402
0.38768,-0.523002,12.9263
-2.01788,-0.472091,12.9331
-1.40509,-0.390326,12.9835
-0.684855,-0.395281,12.9372
-0.617818,-0.283747,12.9859
-0.181528,-0.296002,12.9765
1.98535,-0.281175,12.9693
1.62373,-0.210576,12.9639
0.619406,-0.167179,12.9799
-0.369319,-0.119635,12.9192
1.8217,-0.0997675,12.9403
-0.585022,-0.0439709,12.919
0.126285,-0.037885,12.9188
0.564391,-0.0324862,12.9249
0.890043,-0.0117431,12.9285
0.368358,0.0167325,12.9785
-0.198185,0.120887,12.9189
-0.535179,0.15525,12.9269
-1.00166,0.241658,12.9532
0.540501,0.233994,12.9694
0.912365,0.218397,12.9372
1.20612,0.279748,12.9402
2.0175,0.225689,12.9178
-1.12196,0.327205,12.9342
1.50052,0.339184,12.9381
1.86135,0.299472,12.93
-2.10195,0.360166,12.95
-1.02922,0.389159,12.9706
-0.284763,0.378392,12.9347
1.87268,0.408392,12.9736
-1.19439,0.488294,12.9494
-0.491058,0.45336,12.9574
-1.47262,0.538049,12.9688
0.475723,0.53449,12.938
0.814136,0.521672,12.9846
-1.23458,0.603875,12.9403
-0.775261,0.578579,12.94
1.61497,0.590793,12.9286
1.09425,0.693931,12.9664
-1.55243,0.734482,12.9603
-1.2388,0.721243,12.9439
-0.382781,0.761533,12.9748
0.287262,0.755951,12.9406
0.404289,0.764758,12.9177
-0.895181,0.803554,12.9567
-0.538989,0.788553,12.9472
-0.0383342,0.832479,12.9775
-1.94833,0.845816,12.962
-0.95687,0.890044,12.9232
-0.752442,0.903925,12.9373
0.403847,0.879418,12.9258
1.34703,0.900084,12.9528
1.93156,0.975312,12.9782
-1.39761,1.25279,12.9719
-1.66974,1.32871,12.9333
0.604803,1.38667,12.9394
0.445126,1.42494,12.9685
-1.50901,1.49973,12.963
-1.1877,1.50417,12.9224
1.46337,1.48909,12.9638
-1.35694,1.59459,12.9232
-0.544172,1.55376,12.9558
0.306267,1.61387,12.938
-0.413868,1.86197,12.9693
0.144764,2.0336,12.947
0.617372,2.03113,12.9682
-0.503685,-2.01815,13.0016
0.639206,-2.01679,13.0431
-1.15042,-1.91784,13.0551
0.628662,-1.90858,13.0269
0.567976,-1.79593,13.0181
1.04467,-1.74558,13.0239
-0.141455,-1.67156,13.0285
-0.273092,-1.65,13.018
1.69527,-1.4823,13.0121
-1.84359,-1.35003,13.0312
0.341586,-1.35464,13.0499
1.76103,-1.35738,13.0149
-1.98399,-1.1829,13.026
2.01687,-1.17956,13.0257
-0.387259,-0.877294,13.0059
0.427605,-0.859249,13.0003
1.77169,-0.87088,13.0236
-0.590472,-0.756664,13.0036
0.210204,-0.776888,13.024
1.0252,-0.806467,13.0268
-1.11299,-0.681814,13.0459
-2.101,-0.564246,13.0426
-0.478029,-0.600326,13.0225
-0.21005,-0.594014,13.0293
0.0177793,-0.558224,13.0556
-1.60343,-0.521785,13.052
1.05388,-0.53993,13.0053
-0.709559,-0.361191,13.0342
-1.6613,-0.328697,13.0192
0.297348,-0.31746,13.0446
0.808626,-0.30616,13.0452
-0.452215,-0.15759,13.0138
-0.119333,-0.132315,12.9951
2.02261,-0.158455,13.023
2.22408,-0.141844,12.9919
-0.751029,-0.0780217,13.0092
0.747765,-0.0386412,13.0462
0.166501,0.0546785,13.055
-1.16591,0.195665,13.002
-0.442949,0.164239,12.9996
-0.282051,0.212491,13.0509
0.99994,0.187549,13.0374
0.128414,0.257174,13.0126
-0.379233,0.285663,13.0158
1.31833,0.285263,12.9875
-1.8193,0.41924,13.0024
0.269376,0.407074,13.0382
0.92921,0.552628,13.0131
-1.14958,0.579326,13.0414
1.214,0.62424,13.0197
0.868047,0.650148,13.0063
1.80062,0.663998,13.0226
-2.06363,0.706293,13.0239
0.417313,0.708163,13.0479
1.6185,0.811747,13.0068
-1.78312,0.875581,12.9867
0.194016,0.852504,13.0204
2.16575,0.841534,13.0248
-0.185056,0.951837,13.0266
-2.02844,1.13119,13.0284
-1.49911,1.23287,13.0402
0.545039,1.18286,13.0465
0.177024,1.26824,12.9888
0.893076,1.37818,12.9875
-1.84909,1.40122,13.0055
1.44111,1.56678,13.0473
1.65727,1.69108,13.0399
0.592223,1.7711,13.0038
0.375267,1.84234,13.0239
-1.2421,1.98599,13.0437
0.0523405,1.94359,13.0499
-0.383835,2.26244,13.0274
-0.243771,2.28369,13.0266
0.308917,2.35124,13.0274
-0.286509,-2.50466,13.1236
-0.184235,-2.33879,13.068
-0.202044,-2.14556,13.1087
-1.36988,-2.09842,13.0809
0.047048,-1.88105,13.1146
1.60041,-1.87611,13.1119
0.368254,-1.79387,13.0809
-1.10996,-1.67952,13.0659
-0.841631,-1.62372,13.1067
0.389421,-1.62509,13.0698
-2.13505,-1.18614,13.1137
1.64925,-1.00894,13.1085
-0.045474,-0.919389,13.0751
2.10689,-0.897571,13.1173
-0.333631,-0.844425,13.1069
0.958082,-0.854546,13.0954
-0.00181644,-0.729124,13.0961
0.753801,-0.604106,13.0817
1.86885,-0.465193,13.075
2.44876,-0.37056,13.1058
-1.47943,-0.331508,13.115
-0.479019,-0.300291,13.1167
-0.235629,-0.266371,13.0889
0.370105,-0.235123,13.0702
0.865965,-0.0726829,13.0836
-0.666175,0.0488224,13.1214
-0.112043,0.00913676,13.1244
-0.141306,0.107021,13.1245
1.271,0.1422,13.0803
1.83117,0.115748,13.1192
-0.0617798,0.193944,13.1001
0.708143,0.148487,13.1188
0.861192,0.206872,13.0618
1.15314,0.255196,13.0983
-0.762567,0.315713,13.1159
-0.861496,0.363798,13.057
1.3871,0.399517,13.1233
1.6086,0.418661,13.0678
-0.591787,0.431914,13.1107
-1.67297,0.587564,13.1127
0.124288,0.607686,13.0746
-0.775829,0.731056,13.1216
1.10756,0.834733,13.1036
1.57274,0.782404,13.1102
-2.27989,0.857497,13.0918
0.66243,0.853235,13.0567
0.667551,1.01302,13.0911
-1.35215,1.08324,13.0695
-1.93667,1.19045,13.0717
1.83544,1.22749,13.061
-1.84399,1.31469,13.0727
1.31784,1.25728,13.0634
-0.554615,1.34831,13.0918
1.76557,1.40654,13.0948
-1.60159,1.49825,13.099
1.62137,1.46548,13.0635
-0.974829,1.5278,13.0868
-0.8355,1.54475,13.0746
-1.7857,1.72543,13.1207
-0.690192,1.85672,13.0728
1.5821,1.81029,13.1187
1.06597,1.90618,13.1136
-0.937952,2.04556,13.0776
-1.36673,2.17824,13.1194
-0.273017,2.40687,13.0727
0.434951,2.53029,13.1195
-0.658468,-2.43135,13.1704
-0.493536,-2.40712,13.1721
-0.199086,-2.38827,13.1707
-1.22664,-2.28684,13.1433
-1.55133,-2.00368,13.1468
0.194067,-2.0445,13.1394
-0.39424,-1.92727,13.17
-1.93019,-1.68012,13.153
-0.731981,-1.61468,13.1264
-0.494613,-1.46553,13.1327
-1.49432,-1.37513,13.1877
-0.293647,-1.43132,13.1547
0.0799583,-1.36867,13.1867
-0.327015,-1.25076,13.1566
1.97921,-1.25677,13.186
0.410331,-1.21948,13.1598
-1.06194,-1.10437,13.1624
-0.098931,-1.13576,13.1936
0.89457,-1.1146,13.1577
-1.65759,-1.01803,13.1574
-0.24115,-0.965968,13.1296
1.29458,-0.967171,13.1667
-0.974286,-0.918908,13.1688
1.89575,-0.928199,13.1399
1.70089,-0.786221,13.1695
1.9523,-0.764708,13.1701
-1.14197,-0.741595,13.1252
-0.218382,-0.663201,13.1405
0.866092,-0.581234,13.1333
1.62485,-0.526964,13.1897
0.532597,-0.442885,13.1325
-1.89461,-0.304048,13.1686
-0.0239321,-0.278185,13.1295
-0.713313,-0.241079,13.188
-1.13572,-0.174897,13.1489
-0.992412,-0.0678926,13.1322
-2.50904,-0.0263858,13.126
2.18482,-0.0462581,13.165
-1.3424,0.0124687,13.1802
-0.271643,0.0161273,13.1802
1.9864,0.0535048,13.1493
-1.97885,0.213641,13.1727
0.112077,0.175567,13.1292
0.343781,0.165409,13.1387
0.567601,0.1555,13.1249
-2.14043,0.217993,13.146
-0.20237,0.251872,13.1742
-2.42533,0.293331,13.1512
-0.211393,0.466268,13.1627
1.72987,0.484568,13.1359
-2.39269,0.536314,13.1714
1.40899,0.590077,13.163
0.204701,0.723615,13.1667
0.895067,0.698737,13.1648
0.835171,0.886324,13.1765
2.18443,1.07291,13.1261
0.882369,1.24145,13.1531
-1.5878,1.28242,13.1561
0.473393,1.29399,13.1588
2.35398,1.26782,13.1921
0.911543,1.36035,13.1261
-0.458543,1.39721,13.1855
-0.119704,1.542,13.1574
-0.632334,1.61195,13.1528
-0.13585,1.71798,13.143
0.706417,1.83121,13.143
1.35249,1.93923,13.1694
-1.12438,1.96309,13.1561
0.69776,2.16706,13.1446
0.918118,2.32409,13.1814
-1.06349,2.40313,13.174
1.13109,2.42513,13.1912
0.70589,-2.73757,13.2426
-0.801523,-2.51204,13.2542
-0.0195082,-2.31304,13.2213
1.39815,-2.29372,13.215
-0.603382,-2.18109,13.2041
-0.147956,-1.95199,13.2359
2.00553,-1.86465,13.2503
-0.690598,-1.84838,13.2229
0.107106,-1.78424,13.2288
1.82418,-1.65733,13.2123
-2.40075,-1.55828,13.2413
2.00838,-1.40179,13.1963
0.259443,-1.3478,13.2466
-2.48197,-1.26986,13.227
0.430771,-1.3041,13.2331
1.87031,-1.24152,13.2596
-1.96517,-1.15263,13.2615
0.509792,-1.14029,13.2123
-1.99957,-1.04444,13.2455
-1.51466,-1.07883,13.238
-2.08167,-0.972131,13.2353
-1.10388,-0.996933,13.2179
-1.33305,-0.945192,13.2321
0.131056,-0.831226,13.2251
2.2548,-0.830749,13.2363
1.61439,-0.75399,13.2576
-2.26821,-0.687566,13.2559
0.215229,-0.694238,13.2105
-1.0192,-0.619742,13.2278
1.55862,-0.635239,13.2073
1.95826,-0.476784,13.2408
-0.119676,-0.473349,13.196
0.397454,-0.473946,13.2522
1.11622,-0.434791,13.2513
-2.56645,-0.27259,13.2587
0.196587,-0.247474,13.2479
0.796749,-0.24886,13.2125
2.0498,-0.265973,13.2282
2.44744,-0.230746,13.2022
-1.50723,-0.124015,13.2199
-0.944986,-0.0775615,13.2487
0.37675,-0.0374369,13.2023
1.81743,0.0413243,13.2377
0.166974,0.112759,13.2266
-0.26725,0.188983,13.2551
1.43802,0.176481,13.1965
-0.460719,0.258582,13.2219
1.25408,0.275716,13.2504
0.416654,0.419095,13.2609
-1.09446,0.422997,13.1946
-2.29197,0.556883,13.238
-2.43279,0.632052,13.2569
0.256832,0.753514,13.2619
-1.36583,0.768322,13.2257
1.7661,0.805881,13.2226
-0.185973,0.846043,13.194
-1.27018,0.964839,13.2215
0.314892,1.06836,13.2429
0.971864,1.14037,13.2221
-1.85414,1.19766,13.2113
1.632,1.2985,13.2424
-1.67009,1.40376,13.2165
0.958997,1.47379,13.2493
-0.562182,1.54692,13.2321
-0.0223585,1.59009,13.2307
-2.08752,1.67049,13.2178
1.12557,1.68106,13.1954
0.220454,1.77453,13.1967
0.319845,1.74595,13.2422
2.05428,1.83617,13.2376
-2.0598,1.96287,13.2446
0.128478,1.97043,13.1996
1.08474,1.98406,13.223
-0.167387,2.1379,13.2588
0.754446,-2.56904,13.3159
-1.31225,-2.36515,13.2939
1.82655,-2.30095,13.303
-1.24701,-2.27055,13.3249
2.20238,-1.77983,13.2909
-0.103035,-1.58793,13.3048
-1.05803,-1.47402,13.2739
0.283961,-1.47643,13.2925
2.34593,-1.46723,13.3291
2.27903,-1.3717,13.2963
-0.134362,-1.25354,13.2902
-0.898328,-1.06796,13.267
0.45944,-1.05742,13.2803
2.06539,-1.06397,13.2654
2.31,-0.933675,13.3263
2.59704,-0.953228,13.2855
0.550924,-0.767741,13.3252
2.77089,-0.800926,13.3147
-1.80065,-0.701518,13.3185
1.47159,-0.701476,13.327
-0.302946,-0.609384,13.294
2.49908,-0.538913,13.3165
2.81661,-0.530575,13.2789
-1.47469,-0.414126,13.2864
0.255268,-0.410637,13.2635
2.17266,-0.445227,13.2772
-0.760742,-0.306022,13.2955
0.449909,-0.246734,13.2788
2.21256,-0.208031,13.3073
0.112971,-0.114825,13.268
-0.211388,-0.0419404,13.3096
1.01822,0.0433208,13.2683
-0.0022502,0.076581,13.3172
-1.66032,0.207306,13.3173
-0.867507,0.169053,13.2871
-0.549226,0.160045,13.3223
1.53557,0.172632,13.3025
-0.0421674,0.305187,13.3293
0.814638,0.340142,13.2969
0.546966,0.376798,13.2679
2.18219,0.387403,13.2891
1.61644,0.447679,13.2669
0.180483,0.492919,13.2807
0.634069,0.654322,13.3194
-1.81337,0.879044,13.2687
1.17885,0.872032,13.2783
1.27766,0.928873,13.2743
0.382242,0.978862,13.2965
0.891996,0.993125,13.3301
-2.03706,1.04951,13.2791
-0.527427,1.06638,13.278
-1.82165,1.11925,13.3165
-0.314515,1.1221,13.2682
0.580827,1.11676,13.3215
-0.779863,1.36741,13.2956
0.401491,1.35529,13.2799
2.13055,1.43994,13.3133
-0.333636,1.4917,13.2752
-0.362139,1.65841,13.2941
1.4834,1.85668,13.3174
-2.14207,1.97663,13.3206
1.00189,1.94106,13.3021
-1.05845,2.0419,13.3199
0.90234,2.03298,13.2913
-2.10678,2.137,13.3205
1.76457,2.11534,13.2928
1.05074,2.19112,13.2704
0.18033,2.32278,13.3214
1.33654,2.44634,13.3038
-0.221241,2.55948,13.2997
-0.704763,2.76999,13.2636
-0.0843064,-2.64687,13.3864
-0.0421939,-2.45963,13.3409
-0.0324015,-2.25175,13.3743
-2.23439,-1.82194,13.3323
1.33539,-1.6616,13.3347
1.4455,-1.69227,13.3606
1.77243,-1.7085,13.3868
-0.902487,-1.32245,13.3531
0.429264,-1.30838,13.3868
0.988047,-1.31372,13.3775
-1.1878,-1.23213,13.3784
2.2053,-1.13798,13.3461
-0.409559,-0.978731,13.3354
0.367454,-1.02743,13.3562
-3.02178,-0.891249,13.3946
0.249952,-0.95118,13.3557
1.58758,-0.886869,13.3683
-2.03548,-0.803746,13.3573
1.82323,-0.816438,13.3724
0.396402,-0.621194,13.3956
0.800508,-0.555318,13.3961
0.895516,-0.587059,13.3396
1.75584,-0.462524,13.3542
0.295164,-0.355074,13.3892
0.56729,-0.291605,13.376
0.735834,-0.276517,13.3772
2.91074,-0.208864,13.3791
-0.808103,-0.145858,13.3615
-0.117006,-0.070352,13.3774
0.814316,-0.0972729,13.3628
0.31339,-0.0535759,13.3729
0.357606,0.0558494,13.3739
-2.12083,0.0945889,13.3545
-1.4324,0.250356,13.38
0.100967,0.24278,13.3433
-3.08283,0.31237,13.3949
-0.438199,0.331848,13.3909
0.240805,0.290275,13.3913
2.71374,0.299908,13.3546
-0.637943,0.459829,13.3597
-1.54449,0.623977,13.3899
0.809859,0.562478,13.3381
1.54167,0.572029,13.3648
1.14345,0.662791,13.3811
-2.80857,0.801718,13.3556
-2.13007,0.786882,13.3786
-0.308587,0.821846,13.3928
2.46177,0.779982,13.3462
2.91587,0.884082,13.3715
-1.67162,1.17186,13.3966
0.305177,1.1492,13.3755
1.37001,1.21472,13.3807
-0.64534,1.27334,13.3915
0.795239,1.29226,13.3857
2.33859,1.26014,13.3368
-2.5089,1.34846,13.3579
0.457489,1.33646,13.4005
-1.12036,1.44456,13.3792
0.570652,1.43806,13.3894
0.541133,1.61113,13.38
-2.09135,1.86674,13.3811
-1.28864,1.81691,13.3698
-1.16181,2.14292,13.3616
-0.0720883,2.13019,13.3771
-0.530789,2.16199,13.3694
2.12935,2.19318,13.3804
1.38327,2.22986,13.3816
-1.40251,2.66484,13.3658
0.140081,2.81909,13.345
0.571636,2.82321,13.3851
1.89904,-2.55006,13.4339
1.10585,-2.45633,13.4122
-1.61227,-2.22711,13.442
1.64833,-2.26671,13.4203
2.00037,-2.20156,13.4241
-0.449656,-1.90908,13.4044
0.249157,-1.88292,13.4233
0.934244,-1.79372,13.4095
-2.68836,-1.72207,13.4677
2.27904,-1.66325,13.4484
-1.35818,-1.56051,13.4377
0.183508,-1.52247,13.4236
2.35588,-1.44368,13.4465
-2.66263,-1.43571,13.4383
-1.06736,-1.41514,13.4309
-0.520006,-1.38588,13.4272
1.56822,-1.14062,13.469
2.96873,-1.11049,13.4492
-2.53599,-1.08146,13.4164
-0.112184,-1.04627,13.4395
1.8145,-1.03278,13.4161
-0.213559,-0.970942,13.4604
0.743244,-0.992391,13.4371
-1.07762,-0.917668,13.415
1.9017,-0.892869,13.4249
-2.61539,-0.870446,13.4189
0.927935,-0.850928,13.4458
-0.412263,-0.788533,13.4198
0.4419,-0.726632,13.4276
1.79592,-0.73807,13.4635
-0.749455,-0.638466,13.4692
0.0374459,-0.555916,13.422
2.0757,-0.613948,13.417
-2.79398,-0.485655,13.4155
0.967117,-0.533481,13.4162
0.842778,-0.429456,13.4357
-2.72595,-0.263883,13.4553
-0.0447885,-0.210475,13.4259
1.06435,-0.157709,13.4277
-1.45298,-0.127385,13.4625
-0.583631,-0.099789,13.444
0.907587,-0.078606,13.4049
1.95252,-0.0916956,13.409
2.19603,-0.0746708,13.462
-0.918264,0.025124,13.4039
-0.471825,0.139615,13.4227
1.71769,0.202546,13.4393
-1.22432,0.250144,13.4546
-0.236348,0.232491,13.425
-0.11341,0.238645,13.4479
-0.907009,0.363918,13.4038
2.0787,0.353611,13.4135
0.548272,0.505154,13.4289
1.78444,0.491825,13.4336
0.449559,0.609516,13.4254
1.1658,0.559384,13.4637
-1.48621,0.664559,13.4696
0.762316,0.681321,13.4619
0.224446,1.07427,13.4171
-2.96856,1.17477,13.4292
-2.50314,1.50891,13.4087
-1.98675,1.66489,13.4409
2.22451,1.71295,13.4428
-2.09889,1.7414,13.4447
1.71551,1.819,13.4473
0.520725,1.92607,13.4074
2.22278,1.93734,13.4635
-0.0867338,1.99818,13.4194
1.14115,1.94232,13.4129
-2.2147,2.0446,13.4355
-1.16599,2.0181,13.4185
-0.830852,2.15169,13.4105
-0.693079,2.26602,13.4266
-1.37684,2.48243,13.4571
1.5288,2.54766,13.4331
0.718732,2.57053,13.4497
1.24789,2.67806,13.4205
-0.644323,2.87279,13.4103
0.510696,2.95973,13.4124
-1.11613,-3.01887,13.4769
0.209766,-3.02116,13.5041
