x,y,z
0.908968,-1.17559,12.5435
-0.896033,-1.14929,12.5209
-0.362446,-1.14895,12.5428
0.181122,-1.15171,12.5194
0.391577,-1.15625,12.5598
0.671633,-1.12951,12.5404
-0.983756,-1.0783,12.5235
-0.785933,-1.04722,12.5318
-0.677521,-1.07347,12.5113
-0.495468,-1.08793,12.569
-0.284881,-1.04149,12.5555
-0.162889,-1.03003,12.5103
-0.0722798,-1.08339,12.5429
0.0339686,-1.0438,12.5226
0.220746,-1.05539,12.5554
0.489352,-1.08596,12.5411
0.593856,-1.05466,12.5624
0.762504,-1.07117,12.5189
-1.17066,-0.970176,12.5696
-1.07788,-1.02511,12.5451
-0.901509,-0.984485,12.5502
-0.697337,-0.973614,12.5534
-0.592969,-1.00546,12.5319
-0.462085,-0.993724,12.5221
-0.357685,-0.960479,12.5339
0.685965,-0.995697,12.5487
0.850628,-0.990297,12.5196
1.04254,-1.00881,12.5248
1.14371,-0.998237,12.5672
-0.489254,-0.897079,12.5676
-0.117183,-0.922478,12.5422
0.0631701,-0.945073,12.5619
0.171425,-0.905712,12.5312
0.26857,-0.957333,12.5373
0.387591,-0.957246,12.5205
0.762534,-0.914912,12.5391
-1.16957,-0.870701,12.522
-1.00379,-0.847387,12.517
-0.826935,-0.840222,12.5485
-0.659653,-0.827083,12.5238
-0.363916,-0.849592,12.5378
-0.0188151,-0.886669,12.508
0.0830693,-0.844862,12.5068
0.261344,-0.844466,12.5484
0.378828,-0.838955,12.5427
0.572735,-0.866206,12.5339
0.673516,-0.832739,12.5632
1.19628,-0.852826,12.537
-1.26075,-0.818181,12.5576
-0.746783,-0.763987,12.5475
-0.464945,-0.790902,12.5255
-0.216326,-0.753445,12.5422
0.482519,-0.807303,12.5625
0.845439,-0.811871,12.5336
1.11695,-0.782102,12.5706
1.28249,-0.789133,12.5623
-1.27831,-0.711683,12.5247
-1.11407,-0.693742,12.5302
-0.917465,-0.700646,12.5202
-0.559298,-0.688444,12.5702
-0.448989,-0.686392,12.5651
-0.369868,-0.737883,12.5084
-0.109977,-0.750819,12.5123
-0.0124185,-0.688861,12.5623
0.0980955,-0.735735,12.5076
0.302367,-0.705653,12.5545
0.517058,-0.711331,12.5209
0.707905,-0.739512,12.5154
0.922201,-0.729387,12.525
1.3089,-0.68437,12.5394
-1.20261,-0.637157,12.5636
-1.01026,-0.65709,12.5607
-0.795308,-0.660754,12.5324
-0.346581,-0.644192,12.5621
0.145389,-0.627553,12.5254
0.622917,-0.678236,12.5492
0.849142,-0.629111,12.5394
1.03896,-0.622133,12.5395
1.17446,-0.64894,12.5394
1.3923,-0.617548,12.5662
-1.38224,-0.576551,12.5528
-1.03376,-0.554399,12.5282
-0.712217,-0.590624,12.5558
-0.596897,-0.60733,12.5057
-0.501548,-0.589877,12.5581
-0.0556083,-0.58865,12.5468
0.344415,-0.609148,12.5222
0.455261,-0.566541,12.5657
-1.22063,-0.531623,12.5365
-0.948027,-0.493452,12.5612
-0.859861,-0.531184,12.5067
-0.759628,-0.491652,12.5297
-0.439992,-0.498649,12.5642
-0.346023,-0.52985,12.5157
-0.0949198,-0.487924,12.5686
0.0145341,-0.483871,12.5564
0.177574,-0.507494,12.5463
0.370966,-0.497958,12.5486
0.576708,-0.53693,12.5492
0.91075,-0.525209,12.5556
1.12018,-0.477861,12.5401
1.22699,-0.505675,12.5419
1.3347,-0.541044,12.5114
-1.41094,-0.470027,12.5457
-1.23487,-0.417022,12.518
-0.673121,-0.430187,12.5592
-0.559506,-0.453392,12.5375
-0.253261,-0.467784,12.5265
0.235434,-0.409414,12.5134
0.440184,-0.418356,12.5167
0.569678,-0.430847,12.5196
0.785349,-0.444513,12.5433
1.40621,-0.464797,12.5463
-1.42044,-0.339509,12.5263
-1.33128,-0.391329,12.5646
-1.13147,-0.395765,12.5493
-0.970292,-0.38042,12.5354
-0.873912,-0.340716,12.5709
-0.771907,-0.382483,12.5708
-0.508753,-0.356044,12.5239
-0.295452,-0.3614,12.5088
-0.0840421,-0.37826,12.5681
0.127588,-0.392409,12.555
0.66819,-0.366034,12.5583
0.881428,-0.395304,12.5706
0.977444,-0.347531,12.5453
1.13409,-0.348616,12.5395
1.24564,-0.361374,12.5213
-1.32978,-0.281876,12.5503
-1.14308,-0.28783,12.5296
-0.982854,-0.270836,12.5298
-0.696194,-0.312555,12.5321
-0.579737,-0.271716,12.5242
-0.244322,-0.273656,12.5573
-0.154887,-0.323184,12.5042
0.0712857,-0.285577,12.5261
0.178503,-0.294951,12.5611
0.392475,-0.317442,12.5289
0.509357,-0.33293,12.5086
0.77005,-0.334834,12.5301
0.882105,-0.295335,12.5243
1.31731,-0.285564,12.5565
1.41824,-0.298945,12.5144
-1.47401,-0.248202,12.5566
-1.23593,-0.224556,12.5588
-0.87377,-0.232989,12.5477
-0.6682,-0.206125,12.533
-0.4725,-0.252421,12.5405
-0.357291,-0.267156,12.5549
-0.151466,-0.217957,12.5369
-0.0496972,-0.25651,12.5542
0.329082,-0.228695,12.512
0.784433,-0.224376,12.5265
1.13453,-0.239148,12.5207
-1.45595,-0.142661,12.5306
-1.33095,-0.148378,12.557
-1.15353,-0.172142,12.5078
-0.999027,-0.156244,12.5176
-0.761933,-0.154705,12.5591
-0.569161,-0.162916,12.5101
-0.360582,-0.156757,12.5584
-0.237407,-0.153459,12.5613
0.0260678,-0.182132,12.5251
0.123979,-0.199925,12.5721
0.198937,-0.143508,12.5145
0.465189,-0.152713,12.5448
0.582905,-0.154749,12.5487
0.691329,-0.172659,12.5571
0.887295,-0.185794,12.5353
1.04947,-0.178061,12.5548
1.21102,-0.172284,12.5702
1.31807,-0.176157,12.5438
1.45938,-0.198566,12.5338
-1.2338,-0.0927491,12.5622
-1.08555,-0.107515,12.5655
-0.90314,-0.125836,12.5625
-0.724433,-0.0633071,12.5105
-0.465629,-0.126286,12.5188
-0.102507,-0.105512,12.5522
-0.00682571,-0.0664443,12.5143
0.0977906,-0.100372,12.508
0.359468,-0.124547,12.5314
0.632183,-0.064695,12.5087
0.815701,-0.105952,12.5604
1.04323,-0.0695704,12.5367
1.2051,-0.0625851,12.553
1.46852,-0.0880608,12.5395
-1.50272,-0.0457177,12.5546
-1.32011,-0.00784267,12.5468
-1.03978,-0.0157669,12.5251
-0.932166,-0.0201354,12.5479
-0.833381,-0.0488073,12.5091
-0.615925,-0.0501822,12.5235
-0.4809,-0.0171441,12.5207
-0.37319,-0.0588728,12.5094
-0.200783,-0.0518495,12.5396
0.172102,-0.0225293,12.5316
0.272196,-0.0617303,12.5073
0.35663,-0.00538545,12.5498
0.545818,-0.00197123,12.5368
0.780974,-2.3862e-05,12.5276
0.881745,-0.0385524,12.5035
1.32395,-0.0547247,12.5078
-1.49106,0.0686891,12.5558
-1.21211,0.0136554,12.5437
-0.861356,0.0580545,12.5052
-0.763297,0.0269936,12.5601
-0.568814,0.0485506,12.5363
-0.387211,0.044725,12.5442
-0.0169705,0.039765,12.5471
0.120542,0.0748452,12.5304
0.675351,0.0308944,12.5437
0.960019,0.0135173,12.5716
1.07383,0.045199,12.5528
1.18944,0.0510301,12.539
1.43275,0.0111725,12.5065
-1.28988,0.117439,12.5081
-1.1834,0.119803,12.5361
-1.07856,0.102918,12.5652
-0.976303,0.0794583,12.5316
-0.788778,0.134151,12.5602
0.0329372,0.141476,12.5245
0.330347,0.09921,12.5274
0.486226,0.0905888,12.5539
0.591979,0.0939407,12.5086
0.772908,0.119148,12.5519
0.880288,0.0896158,12.5226
0.988771,0.0956248,12.5041
1.29509,0.0801853,12.5141
1.39087,0.0933725,12.5668
1.50147,0.083539,12.5538
-1.46867,0.175651,12.5417
-1.36077,0.186845,12.5609
-1.05702,0.210969,12.5624
-0.896426,0.153657,12.5473
-0.635723,0.205063,12.5433
-0.540187,0.152188,12.5607
-0.440365,0.198709,12.5234
-0.346506,0.147037,12.5498
-0.124866,0.206756,12.5659
0.144529,0.181018,12.5131
0.312953,0.204523,12.5549
0.417482,0.164054,12.509
0.941505,0.171442,12.5684
1.07222,0.204162,12.5645
1.17961,0.210337,12.5406
1.45065,0.179024,12.5319
-1.43852,0.28231,12.5247
-1.16274,0.228351,12.5367
-0.74603,0.241542,12.5059
-0.540019,0.257652,12.5287
-0.346878,0.255101,12.5712
0.0704281,0.261429,12.5268
0.405557,0.267655,12.5444
0.508706,0.218921,12.5465
0.724198,0.218418,12.546
0.866051,0.236855,12.5221
0.988602,0.254468,12.5134
-1.33304,0.305866,12.5471
-1.2313,0.337642,12.511
-1.12185,0.348712,12.5105
-1.01862,0.313922,12.5542
-0.797676,0.337217,12.5237
-0.685419,0.350252,12.5251
0.280891,0.309349,12.5433
0.559168,0.3355,12.5623
0.657151,0.300945,12.5172
1.19289,0.34795,12.5457
1.44675,0.298251,12.543
-1.38653,0.395253,12.5111
-0.968747,0.414086,12.539
-0.594192,0.412485,12.5652
-0.483933,0.378639,12.5048
-0.371352,0.362519,12.5609
0.101782,0.374077,12.5141
0.203001,0.3829,12.5691
0.475219,0.416606,12.514
0.629514,0.407495,12.5174
0.733708,0.373632,12.5488
0.842714,0.382718,12.5693
1.00676,0.354818,12.5551
1.4401,0.408151,12.551
-1.43715,0.474977,12.568
-1.2888,0.420941,12.5543
-1.20397,0.473493,12.5078
-1.05938,0.470068,12.5069
-0.513328,0.485924,12.5517
-0.410351,0.458506,12.5236
-0.302551,0.436793,12.5176
-0.139468,0.486432,12.5595
0.14804,0.473648,12.5055
0.299242,0.42207,12.5322
1.1347,0.457711,12.5612
1.24398,0.442166,12.52
-1.34789,0.500396,12.5062
-0.906363,0.504535,12.5306
-0.749095,0.53396,12.5366
-0.619902,0.51798,12.5457
-0.343335,0.545143,12.5357
-0.235946,0.52442,12.5224
0.063809,0.544546,12.5109
0.237774,0.509699,12.5583
0.33765,0.540076,12.523
0.833996,0.53401,12.5125
1.08361,0.555108,12.5681
1.18593,0.548997,12.5248
1.32935,0.527879,12.5087
-1.36397,0.603337,12.5421
-1.26159,0.566054,12.526
-1.01157,0.569501,12.5067
-0.858462,0.606569,12.5152
-0.662638,0.619329,12.5529
-0.445314,0.607604,12.5278
-0.168421,0.614407,12.5257
0.590354,0.561684,12.5605
0.720344,0.582726,12.5403
1.27194,0.615578,12.5428
1.4092,0.570647,12.5713
-1.27805,0.665948,12.5709
-1.17188,0.637627,12.5626
-0.947194,0.671314,12.5077
-0.76929,0.645248,12.5671
-0.0917733,0.679009,12.5713
0.00486044,0.633223,12.5451
0.112148,0.643267,12.5226
0.298777,0.69457,12.5287
0.390492,0.636075,12.5117
0.512768,0.639868,12.5572
0.634597,0.66057,12.5404
0.901107,0.640888,12.5212
1.11616,0.644267,12.5053
1.36304,0.671235,12.5702
-1.1319,0.740207,12.5617
-0.782449,0.754526,12.5615
-0.302193,0.729198,12.5668
-0.0124464,0.756726,12.5105
0.104851,0.753064,12.5287
0.210255,0.751856,12.5607
0.556165,0.736959,12.5284
0.711353,0.737353,12.5216
0.949423,0.747977,12.5314
1.05773,0.737223,12.5144
1.14842,0.763519,12.5711
1.26862,0.750538,12.5418
-1.27064,0.774298,12.5524
-1.18101,0.828826,12.5186
-0.973467,0.803741,12.5699
-0.874753,0.799162,12.5213
-0.501307,0.790445,12.5718
-0.399694,0.779596,12.5308
-0.219417,0.813744,12.5592
-0.116324,0.781062,12.538
0.466376,0.799764,12.5395
0.633594,0.815153,12.5146
0.819157,0.806289,12.5105
-1.07772,0.836362,12.5559
-0.791,0.868932,12.5366
-0.53758,0.88596,12.5309
-0.330036,0.863894,12.5441
-0.142696,0.887623,12.5303
0.168897,0.902501,12.5651
0.373193,0.857432,12.5509
0.734385,0.876367,12.5043
1.0175,0.837882,12.534
1.21044,0.850261,12.5429
-1.0964,0.937689,12.5167
-0.99073,0.913145,12.5561
-0.713438,0.94501,12.5549
-0.340321,0.966794,12.5061
-0.239979,0.922862,12.5678
0.0611341,0.906482,12.5426
0.278642,0.911603,12.5674
0.446111,0.928327,12.5064
0.730002,0.972834,12.5632
0.816527,0.905155,12.5719
0.914977,0.937413,12.5343
-1.00677,1.03967,12.524
-0.901185,1.01951,12.5482
-0.546363,1.02677,12.5174
-0.463417,0.975706,12.5697
-0.259727,1.02934,12.5478
-0.162499,0.993057,12.505
0.0323216,1.02331,12.5192
0.249901,1.02252,12.5371
0.349209,0.979314,12.5168
0.63051,1.01956,12.5561
0.827196,1.00261,12.5208
1.08945,1.01389,12.5473
-0.828978,1.10241,12.5406
-0.388653,1.06171,12.5348
-0.0785572,1.05473,12.5506
0.152095,1.07034,12.5542
0.536394,1.07683,12.557
0.721481,1.07413,12.5116
0.814551,1.10689,12.5689
1.00254,1.0807,12.5366
-0.936606,1.12427,12.5321
-0.693535,1.14989,12.5543
-0.501868,1.12264,12.5494
-0.397319,1.16576,12.5702
-0.301422,1.12591,12.5152
-0.131695,1.16698,12.5257
0.149803,1.17748,12.5286
0.248783,1.12884,12.5082
0.437163,1.12431,12.5617
0.625211,1.13085,12.5118
0.711061,1.17227,12.5672
0.909735,1.13722,12.5181
-0.880291,1.21686,12.5528
-0.782117,1.19635,12.5071
-0.569444,1.22601,12.5255
-0.460424,1.23494,12.5123
0.424549,1.22688,12.5218
0.525433,1.18368,12.5111
0.803538,1.20209,12.5146
-0.675269,1.25013,12.506
-0.313884,1.30991,12.5278
-0.110738,1.30294,12.5422
0.0453213,1.2512,12.5378
0.3253,1.27346,12.5325
0.578187,1.28564,12.5504
0.696077,1.26679,12.5126
0.785942,1.29611,12.5691
-0.599454,1.38104,12.5608
-0.415842,1.34328,12.5574
-0.0125679,1.34095,12.5101
0.126088,1.37259,12.5569
0.228878,1.32324,12.551
0.50243,1.37446,12.53
0.657738,1.36049,12.5643
-0.496169,1.41859,12.5522
-0.339053,1.4171,12.5292
-0.084901,1.42396,12.5045
0.0305896,1.44228,12.5169
0.21105,1.42321,12.5088
0.399584,1.42381,12.5373
-0.165965,1.48534,12.5536
-0.0619097,1.51939,12.5656
0.139498,1.49096,12.5579
0.301082,1.47166,12.5499
-0.20827,-1.58802,12.6306
-0.335479,-1.55527,12.6276
-0.108086,-1.55695,12.5968
0.0651151,-1.56681,12.6123
0.280828,-1.53585,12.5991
0.433435,-1.55602,12.6412
-0.587497,-1.44455,12.6057
-0.420617,-1.49259,12.596
-0.252118,-1.50293,12.5755
-0.163407,-1.45873,12.6237
-0.0162842,-1.49453,12.595
0.381633,-1.48197,12.5782
0.56906,-1.47167,12.6114
-0.681806,-1.39003,12.6378
-0.256767,-1.38706,12.6075
0.0308877,-1.39305,12.597
0.127898,-1.4416,12.6352
0.228952,-1.3865,12.6083
0.472963,-1.42174,12.5911
0.659381,-1.40942,12.6008
0.768241,-1.37866,12.6105
-0.91572,-1.32247,12.6363
-0.786081,-1.32702,12.5895
-0.547625,-1.34187,12.6109
-0.435787,-1.37005,12.638
-0.35061,-1.33852,12.5758
-0.154044,-1.35938,12.5768
-0.0638409,-1.30892,12.615
0.130231,-1.34645,12.5797
0.321046,-1.33349,12.577
-1.03257,-1.25246,12.6409
-0.636808,-1.2843,12.6404
-0.158925,-1.24971,12.5866
0.416079,-1.27764,12.5746
0.525866,-1.28278,12.581
0.750999,-1.27499,12.5766
0.861098,-1.27035,12.5735
0.963119,-1.26603,12.615
-0.98721,-1.1742,12.5777
-0.541802,-1.17723,12.6141
-0.354802,-1.23492,12.6128
-0.00321775,-1.2151,12.6413
0.154898,-1.23136,12.5925
0.458072,-1.19742,12.6377
0.697172,-1.18276,12.6335
0.803291,-1.18171,12.604
1.08612,-1.20327,12.6374
-1.0814,-1.12108,12.5991
-0.78287,-1.14654,12.587
-0.433773,-1.15923,12.6261
-0.204858,-1.11099,12.5881
-0.108929,-1.15632,12.6168
0.0125066,-1.11146,12.6073
0.213021,-1.14107,12.6243
0.55052,-1.14296,12.6128
1.01055,-1.1495,12.5774
-1.17446,-1.06686,12.6227
-1.0058,-1.04463,12.6261
-0.867796,-1.07723,12.5993
-0.715141,-1.06414,12.6145
-0.610028,-1.09232,12.5973
-0.392607,-1.05176,12.5849
-0.134324,-1.02998,12.6168
0.117802,-1.08553,12.5807
0.327646,-1.041,12.5778
0.430263,-1.03208,12.6168
0.686285,-1.05915,12.6388
0.851075,-1.08475,12.5829
0.970983,-1.04849,12.5986
1.10603,-1.09775,12.5962
1.20674,-1.0626,12.6307
-1.08664,-0.971259,12.641
-0.521716,-0.991182,12.6148
-0.212684,-0.961334,12.5807
-0.0335403,-0.988809,12.5916
0.155727,-0.983418,12.6077
0.517318,-0.976889,12.5779
0.780909,-1.00247,12.6041
-1.00296,-0.948205,12.573
-0.801601,-0.944779,12.5743
-0.598902,-0.904461,12.5756
-0.407241,-0.907034,12.6402
-0.309552,-0.957707,12.633
0.32626,-0.903965,12.6145
0.436062,-0.908256,12.6064
0.61511,-0.935882,12.608
0.718688,-0.916113,12.6401
0.863357,-0.905473,12.5889
0.977011,-0.935378,12.5746
1.11381,-0.896112,12.5958
1.2364,-0.944144,12.593
-1.18445,-0.878469,12.6309
-1.08243,-0.87377,12.5894
-0.91404,-0.888115,12.6021
-0.722276,-0.872091,12.6024
-0.268416,-0.864718,12.5906
-0.158071,-0.831983,12.5932
-0.00972932,-0.884043,12.6178
0.0995805,-0.875913,12.6396
0.208687,-0.890347,12.6338
0.533673,-0.868296,12.6387
0.962648,-0.825608,12.5788
1.34588,-0.854626,12.6286
-1.35618,-0.7884,12.6079
-1.16684,-0.764143,12.5977
-1.05591,-0.766877,12.5887
-0.946269,-0.783917,12.5863
-0.555804,-0.801669,12.587
-0.41259,-0.798186,12.6223
-0.310831,-0.763343,12.598
-0.0583051,-0.78621,12.6029
0.0515409,-0.78559,12.5942
0.158556,-0.806536,12.5774
0.280827,-0.778471,12.6343
0.389878,-0.765902,12.6245
0.584805,-0.77773,12.5985
0.770472,-0.820063,12.6138
0.887942,-0.759832,12.6261
-1.44827,-0.734228,12.6412
-1.37245,-0.684553,12.575
-1.26476,-0.727789,12.6333
-0.844685,-0.74073,12.5925
-0.753628,-0.691066,12.6299
-0.650044,-0.745097,12.5967
0.200892,-0.702579,12.5974
0.495187,-0.724306,12.6339
0.702073,-0.733857,12.6252
0.798942,-0.720693,12.5744
1.01929,-0.7243,12.5769
1.20479,-0.727595,12.6105
1.37737,-0.751191,12.6035
-1.45532,-0.626363,12.6187
-0.655211,-0.641821,12.6349
-0.237429,-0.653119,12.5825
-0.131318,-0.683327,12.5965
0.0915705,-0.683303,12.6042
0.416771,-0.668799,12.5799
0.539066,-0.628735,12.6008
0.741747,-0.624492,12.5765
0.944728,-0.644563,12.592
1.10766,-0.676912,12.6226
1.45658,-0.680251,12.6323
-1.29781,-0.613533,12.6138
-1.19063,-0.557685,12.6393
-1.10152,-0.608474,12.5989
-1.00174,-0.572891,12.6318
-0.908131,-0.614296,12.5881
-0.810273,-0.564806,12.5994
-0.415193,-0.586088,12.6264
-0.157884,-0.576938,12.5867
0.0588193,-0.579216,12.5891
0.159201,-0.571734,12.6339
0.251387,-0.600196,12.5806
0.361455,-0.57588,12.6259
0.643764,-0.593244,12.6161
0.815478,-0.548095,12.606
1.0095,-0.548735,12.6161
1.12493,-0.570722,12.5992
1.25933,-0.599618,12.5895
1.48034,-0.571354,12.614
-1.49456,-0.522495,12.6194
-1.31271,-0.498146,12.5869
-1.12052,-0.503161,12.5728
-0.71674,-0.501914,12.6307
-0.622587,-0.532152,12.582
-0.526411,-0.511284,12.6314
-0.277762,-0.545325,12.6008
-0.192585,-0.477644,12.6188
0.277229,-0.496172,12.6066
0.712703,-0.510193,12.5938
1.35178,-0.52612,12.6198
-1.20487,-0.449259,12.619
-1.03456,-0.444055,12.6084
-0.93331,-0.409813,12.6349
-0.846485,-0.460991,12.5904
-0.339263,-0.452138,12.5936
0.102558,-0.476036,12.6222
0.498911,-0.46961,12.5946
0.622977,-0.449485,12.6143
0.976251,-0.445846,12.595
1.19139,-0.419869,12.601
1.30449,-0.435877,12.5777
1.49802,-0.462693,12.6071
-1.48883,-0.402874,12.5852
-0.607704,-0.349831,12.5968
-0.514209,-0.40207,12.624
-0.411865,-0.371601,12.5741
-0.313209,-0.347092,12.6166
-0.213161,-0.376499,12.581
0.0244267,-0.366801,12.584
0.239175,-0.39396,12.6225
0.343472,-0.398035,12.5858
0.456763,-0.356511,12.6094
0.566687,-0.355525,12.6
0.752018,-0.382409,12.6279
1.07704,-0.405785,12.6144
1.48591,-0.356668,12.5796
-1.52471,-0.309982,12.6326
-1.40669,-0.299046,12.6278
-1.23993,-0.337486,12.5943
-1.16383,-0.26979,12.6362
-1.05242,-0.331886,12.592
-0.955188,-0.301866,12.6345
-0.675599,-0.270934,12.6327
-0.520685,-0.291571,12.6314
-0.143668,-0.297202,12.613
0.0655757,-0.278659,12.6359
0.286539,-0.303894,12.5804
0.7276,-0.270758,12.6089
1.05767,-0.283879,12.5857
1.20901,-0.282636,12.5892
1.57614,-0.277071,12.6291
-1.57954,-0.213677,12.6234
-1.31055,-0.220375,12.6397
-1.0715,-0.222158,12.5816
-0.778899,-0.26241,12.5954
-0.588397,-0.206773,12.6127
-0.419688,-0.216264,12.6301
-0.299091,-0.212808,12.6307
0.402804,-0.229184,12.5938
0.510484,-0.247465,12.5782
0.619259,-0.258945,12.5929
0.838417,-0.256079,12.6175
0.950137,-0.239656,12.608
1.12976,-0.214403,12.6315
1.4664,-0.258555,12.6258
-1.41212,-0.180477,12.6244
-1.16687,-0.161259,12.6168
-0.970507,-0.194118,12.6171
-0.500169,-0.141434,12.6222
-0.0914211,-0.185381,12.6273
0.255357,-0.198823,12.5912
0.769173,-0.172206,12.6351
0.87801,-0.155559,12.6409
1.3969,-0.172986,12.6208
1.51437,-0.151405,12.6172
-1.60997,-0.0833466,12.6263
-1.50939,-0.128614,12.627
-1.40103,-0.068362,12.5907
-0.990292,-0.0845539,12.6157
-0.742119,-0.0643216,12.6194
-0.641639,-0.110374,12.612
-0.299578,-0.0673643,12.5908
-0.172854,-0.105361,12.6366
0.0239717,-0.113108,12.6109
0.164185,-0.0999307,12.6096
0.279186,-0.0933566,12.6125
0.387665,-0.0861744,12.6308
0.716307,-0.0665147,12.5868
0.943147,-0.0984022,12.5726
1.11978,-0.107696,12.6062
1.29425,-0.0923067,12.6111
-1.12007,-0.00848142,12.6002
-0.850607,-0.0448322,12.6178
-0.544539,-0.0413916,12.6073
-0.418251,-0.0391223,12.6087
-0.220953,-0.00611832,12.6377
-0.111528,-0.000873599,12.5878
0.0709702,-0.0192035,12.5776
0.4551,-0.00495825,12.5992
0.614632,-0.0358675,12.6159
0.857611,-0.00758897,12.6064
1.0407,-0.0235336,12.6368
1.14831,-0.00263955,12.626
1.38453,-0.0300942,12.5965
1.4915,-0.00902691,12.6127
-1.57541,0.0200731,12.6089
-1.27787,0.0725603,12.6093
-1.01692,0.0313695,12.6221
-0.89345,0.0617699,12.6106
-0.658118,0.0068791,12.6079
-0.480873,0.0567978,12.6023
-0.281774,0.0617439,12.5759
0.153271,0.034405,12.6276
0.256498,0.0310231,12.578
0.578761,0.068453,12.615
0.755586,0.0391067,12.6274
1.27696,0.0160667,12.6017
1.59908,0.0135551,12.62
-1.38327,0.077116,12.5772
-1.16975,0.082816,12.639
-0.680806,0.110456,12.5772
-0.150531,0.102185,12.5899
-0.0450125,0.131744,12.6018
0.0558381,0.0888278,12.6186
0.190842,0.136475,12.6032
0.317392,0.114468,12.6356
0.662297,0.135046,12.5828
0.901023,0.0905588,12.6313
1.02534,0.119766,12.6179
1.13495,0.122095,12.6029
1.62551,0.122494,12.6406
-1.55787,0.156969,12.6082
-1.25586,0.179622,12.5936
-1.15732,0.193078,12.641
-0.982553,0.150083,12.6159
-0.723052,0.206857,12.6104
-0.429114,0.151988,12.6225
-0.241041,0.16415,12.5769
0.0930356,0.192552,12.6099
0.411247,0.185015,12.617
0.515857,0.156565,12.6371
0.840413,0.180874,12.6135
1.25208,0.145175,12.592
1.35459,0.207961,12.5774
1.44498,0.157208,12.6398
1.54251,0.17812,12.5928
-1.50762,0.255782,12.6065
-1.39882,0.267773,12.626
-0.925509,0.248615,12.5951
-0.816679,0.264655,12.6044
-0.529722,0.232496,12.6355
-0.210829,0.272576,12.5862
-0.0139468,0.237152,12.5935
0.201512,0.244248,12.5829
0.606192,0.241059,12.5943
1.03332,0.281402,12.6328
1.16543,0.274657,12.6288
1.26369,0.270179,12.5792
1.58644,0.271145,12.6334
-1.56285,0.351439,12.6409
-1.24226,0.287868,12.6085
-1.11399,0.297231,12.6076
-0.888717,0.351878,12.5839
-0.743439,0.349979,12.6188
-0.64005,0.293995,12.6083
-0.543738,0.341717,12.6328
-0.450628,0.289844,12.5845
-0.100689,0.307237,12.605
0.0184923,0.342467,12.5804
0.122607,0.317358,12.6062
0.476263,0.287472,12.6264
0.653275,0.341822,12.6194
0.79777,0.284915,12.5942
0.927184,0.286946,12.5989
1.35134,0.342883,12.5756
-1.47715,0.372507,12.5749
-1.37133,0.384884,12.6195
-1.18212,0.400078,12.5872
-1.07201,0.40223,12.5928
-0.459505,0.408446,12.6084
-0.275994,0.356371,12.6156
-0.176474,0.384196,12.5775
0.368803,0.360338,12.5913
0.478179,0.397612,12.6225
0.935048,0.392446,12.6297
1.10311,0.363021,12.6079
1.26309,0.394413,12.6173
1.52318,0.356734,12.6021
-1.52702,0.455501,12.6289
-0.910696,0.450902,12.6269
-0.807685,0.441946,12.5889
-0.697973,0.446329,12.5795
-0.358572,0.445953,12.6318
-0.251464,0.463779,12.613
-0.0443219,0.432716,12.5739
0.0632785,0.456171,12.5767
0.157098,0.458886,12.6344
0.269246,0.439079,12.6369
0.398265,0.465561,12.577
0.583883,0.429091,12.6154
0.778988,0.471332,12.5845
0.892554,0.487215,12.5931
1.02087,0.476305,12.6127
1.35512,0.463269,12.5941
-1.34638,0.505823,12.622
-1.23696,0.500101,12.6106
-1.12881,0.496456,12.5901
-1.00171,0.503728,12.5945
-0.83797,0.547263,12.6057
-0.427918,0.530765,12.6049
0.0345975,0.554826,12.6167
0.142333,0.557311,12.587
0.326291,0.537523,12.6325
0.503593,0.497421,12.5834
0.670398,0.490002,12.5848
1.25721,0.514518,12.6019
1.46937,0.491005,12.6178
-1.44758,0.577289,12.609
-1.07347,0.591638,12.5951
-0.940994,0.595383,12.5873
-0.552631,0.602041,12.5946
-0.261992,0.622025,12.5832
-0.180055,0.563168,12.6274
-0.0737784,0.565797,12.5985
0.232799,0.618707,12.5735
0.428091,0.575921,12.6004
0.825166,0.607814,12.5938
0.96888,0.574575,12.5804
