x,y,z
-1.01345,0.566833,12.4374
-0.587926,0.570786,12.469
-0.374484,0.569865,12.4649
-0.039113,0.626113,12.463
0.265808,0.612165,12.4859
0.475594,0.566953,12.5026
1.10773,0.604846,12.4507
-0.751257,0.651796,12.5011
-0.538488,0.675087,12.4882
-0.325703,0.677647,12.462
-0.204136,0.638731,12.4354
0.16984,0.677257,12.4984
0.512218,0.670034,12.502
0.666762,0.63244,12.4638
-0.995715,0.739141,12.4378
-0.843822,0.730231,12.4416
-0.420548,0.763126,12.4389
-0.0605671,0.734308,12.446
0.422428,0.71754,12.4461
0.614171,0.752018,12.502
0.83206,0.708431,12.4391
1.00263,0.69731,12.4638
-0.729698,0.789021,12.4873
-0.619525,0.787944,12.4421
-0.511017,0.817335,12.4741
-0.346271,0.818651,12.5028
-0.137192,0.795996,12.5022
0.0591373,0.79657,12.4449
0.20194,0.784544,12.4825
-1.09645,0.849885,12.4506
-0.428001,0.898797,12.4701
-0.226453,0.860118,12.4593
-0.0388708,0.843981,12.4695
0.15685,0.893956,12.4866
0.268485,0.86866,12.4616
0.434567,0.844976,12.4574
0.642612,0.862295,12.4885
-0.517174,0.968136,12.4897
-0.131049,0.939992,12.4383
0.382929,0.93952,12.4349
0.522087,0.904359,12.4972
0.614041,0.970169,12.502
-0.711201,0.998856,12.4897
-0.120853,1.04001,12.4882
-0.0180792,1.01077,12.4614
0.275863,0.980694,12.4504
0.507306,1.01163,12.4652
-0.550705,1.07963,12.4855
-0.440323,1.04795,12.4962
-0.341112,1.07409,12.451
0.568134,1.10271,12.4863
0.745283,1.11064,12.4618
-0.608198,1.17901,12.4806
0.0775871,1.13978,12.4485
0.449694,1.14527,12.4761
-0.377301,1.19175,12.4355
0.165593,1.22455,12.4966
0.586075,1.23837,12.4866
-0.0750758,1.26123,12.4736
-0.339444,1.37052,12.4563
0.059135,1.35472,12.4504
-0.0810837,-1.45381,12.5535
0.36177,-1.25974,12.5083
-0.864734,-1.21112,12.5203
-0.0462623,-1.2143,12.5093
-0.379206,-1.15754,12.5493
-0.233294,-1.10927,12.5654
-0.117361,-1.12972,12.5276
0.364284,-1.14019,12.5707
-0.406243,-1.03977,12.5527
0.0442006,-1.08004,12.5141
0.281356,-1.06399,12.5555
-0.96672,-0.991033,12.5071
-0.764575,-0.973801,12.5612
-0.0571479,-1.01057,12.5247
0.0504303,-0.962346,12.5596
0.460226,-0.971009,12.5264
0.770121,-0.97659,12.5474
1.07396,-0.967746,12.5554
-0.370854,-0.932597,12.5551
-0.180962,-0.91346,12.5079
0.203799,-0.941899,12.5378
0.363632,-0.919231,12.5602
-0.907013,-0.862625,12.5128
-0.715489,-0.888897,12.505
-0.269046,-0.870738,12.5615
0.0253592,-0.828099,12.51
0.529753,-0.871959,12.5071
0.845609,-0.87123,12.5333
-0.685682,-0.780325,12.549
-0.582277,-0.761198,12.5127
-0.358899,-0.793692,12.5166
0.218005,-0.799105,12.5426
0.488533,-0.763298,12.5205
0.679283,-0.800503,12.5049
0.782362,-0.774288,12.5356
0.320183,-0.709601,12.5115
0.604901,-0.723008,12.5554
-1.10095,-0.647718,12.5061
-0.266662,-0.620444,12.5091
-0.173322,-0.67289,12.5385
0.235065,-0.617432,12.5513
0.428564,-0.662082,12.512
-0.546625,-0.581979,12.5509
-0.424709,-0.562572,12.5574
-0.0931752,-0.595538,12.5594
0.48823,-0.555551,12.5456
0.593631,-0.5917,12.5279
0.737329,-0.564923,12.5546
0.887046,-0.600825,12.5187
-1.00297,-0.534748,12.5276
-0.835488,-0.499883,12.5064
-0.154634,-0.485137,12.5618
0.293004,-0.492222,12.516
0.978122,-0.544259,12.5475
1.17262,-0.517091,12.5705
-0.402901,-0.444029,12.5449
0.0253701,-0.443818,12.558
0.681375,-0.466916,12.5344
0.879698,-0.409504,12.5458
1.32736,-0.444244,12.5719
-0.868249,-0.385897,12.5632
-0.72864,-0.40489,12.5654
-0.525265,-0.387553,12.5291
0.207676,-0.402742,12.5043
0.381716,-0.387684,12.5434
0.501724,-0.405631,12.5261
0.775959,-0.374141,12.5082
-0.95319,-0.294801,12.5128
-0.433989,-0.326426,12.5606
0.0740613,-0.328873,12.5495
0.988733,-0.329036,12.5079
1.09634,-0.304989,12.5238
1.33622,-0.333799,12.5209
-0.575741,-0.263024,12.5328
-0.40684,-0.219528,12.5361
-0.297067,-0.223097,12.5476
-0.0310162,-0.262074,12.5268
0.092968,-0.22108,12.5095
0.286841,-0.225093,12.5211
0.395969,-0.260421,12.5205
-1.09543,-0.137754,12.5222
-0.929108,-0.187321,12.5136
-0.794184,-0.174449,12.508
-0.202578,-0.13981,12.5723
0.19735,-0.162934,12.5525
0.453337,-0.159233,12.5568
0.67384,-0.167947,12.5207
0.869624,-0.167346,12.5689
-0.696066,-0.0759413,12.5304
-0.561442,-0.103954,12.5069
-0.0607919,-0.121839,12.5571
0.339079,-0.121269,12.5304
0.554119,-0.0838773,12.5112
0.972991,-0.107085,12.5618
1.13363,-0.126947,12.5499
-1.51888,-0.0443563,12.554
-1.27369,-0.0429395,12.5509
-0.995795,-0.0435001,12.5558
-0.2067,-0.0347523,12.5386
-0.0984672,-0.00190288,12.5059
0.029727,-0.010207,12.5208
0.177076,-0.0365852,12.5447
0.718546,-0.0541309,12.5036
0.829941,-0.0218922,12.5225
1.0651,-0.0311225,12.5255
-1.13188,0.075595,12.523
-0.860305,0.0574936,12.5639
-0.61058,0.0165759,12.5594
-0.40852,0.0382479,12.5384
0.440513,0.0470829,12.5096
0.63257,0.0607725,12.5401
0.969873,0.0382336,12.5215
1.17022,0.0466174,12.5141
-1.24228,0.0960466,12.5162
-0.963947,0.116352,12.5245
-0.690044,0.0871195,12.5194
-0.493462,0.10541,12.5173
-0.366691,0.137735,12.5074
-0.196165,0.0794488,12.5091
0.0111884,0.122681,12.5579
1.03816,0.123175,12.564
-0.880398,0.198736,12.5144
-0.629781,0.191661,12.5581
0.109333,0.169232,12.5115
0.517157,0.161799,12.5165
1.20571,0.167393,12.5055
-1.30729,0.2469,12.5531
-1.09512,0.217308,12.5042
-0.540895,0.253467,12.5285
-0.426035,0.265305,12.5242
-0.124332,0.222235,12.569
0.343395,0.263553,12.5722
0.821054,0.230745,12.5054
1.32617,0.232784,12.5337
-0.671999,0.31763,12.5471
-0.259218,0.292069,12.5516
-0.156464,0.308902,12.5077
0.108696,0.31858,12.5114
0.248422,0.318147,12.5594
0.530576,0.320242,12.5145
0.771858,0.327951,12.5366
0.883871,0.336913,12.509
0.982878,0.287451,12.5155
-1.07393,0.404093,12.5134
-0.92008,0.365744,12.5242
-0.769888,0.381936,12.5682
-0.482756,0.367552,12.5533
0.181884,0.408839,12.5056
0.302448,0.400605,12.5083
1.09888,0.4005,12.5411
-0.395964,0.43865,12.5598
-0.0339684,0.445658,12.5282
0.090054,0.47871,12.569
0.404027,0.443597,12.5062
-1.11725,0.553668,12.5136
-0.957366,0.50864,12.5112
-0.821416,0.555341,12.5406
-0.670703,0.529945,12.5373
0.615506,0.521794,12.5123
0.807974,0.550042,12.57
1.07793,0.523776,12.5441
1.24074,0.494918,12.5382
-0.490526,0.562787,12.5238
-0.324418,0.621062,12.5606
-0.168959,0.620481,12.5413
-0.0409997,0.592568,12.5679
0.10875,0.590789,12.536
0.920458,0.610867,12.5149
-0.909705,0.628117,12.5038
-0.634103,0.643437,12.542
-0.432783,0.662582,12.5164
0.0401171,0.694436,12.5063
0.383603,0.642825,12.5185
0.614397,0.656556,12.5633
0.759232,0.662402,12.5339
1.06208,0.664302,12.5544
-1.10061,0.718313,12.5608
-0.84301,0.706736,12.5486
-0.491772,0.747315,12.5603
-0.357926,0.725948,12.5664
-0.230748,0.719445,12.5112
-0.104657,0.709589,12.5618
0.294643,0.716981,12.5184
0.395163,0.753853,12.5476
0.843098,0.755173,12.5679
-0.977657,0.796942,12.5361
-0.244622,0.814788,12.568
0.117267,0.811545,12.5481
0.504563,0.781943,12.5159
0.748522,0.815127,12.504
-0.881541,0.847883,12.518
-0.758781,0.880382,12.5462
-0.162517,0.892085,12.5649
0.0488123,0.903753,12.5484
0.359252,0.899664,12.5356
0.835011,0.889994,12.504
-0.970732,0.933978,12.547
-0.590452,0.913643,12.5623
-0.308348,0.925479,12.5158
-0.0597718,0.926121,12.5447
0.240643,0.919482,12.556
0.723867,0.969671,12.5364
0.94064,0.957086,12.5132
1.09711,0.911491,12.5134
0.0915171,0.996778,12.505
0.439925,0.993725,12.5644
-0.241113,1.06841,12.5342
0.192316,1.04518,12.5297
0.35548,1.08023,12.5305
-0.0131112,1.17695,12.5079
0.0948309,1.1126,12.5517
0.279146,1.1574,12.5512
-0.937457,1.20403,12.5637
-0.75372,1.21951,12.5163
-0.342239,1.19722,12.565
-0.222701,1.28579,12.5322
-0.387147,1.43306,12.5689
-0.701861,-1.38088,12.5733
-0.268087,-1.35592,12.6015
-0.086416,-1.27049,12.6083
-0.805755,-1.18264,12.6237
-0.490458,-1.18579,12.5884
-0.307784,-1.20922,12.6166
0.14798,-1.12331,12.6258
0.554662,-1.11261,12.5991
-1.09799,-1.04678,12.6086
-0.738466,-1.08886,12.6057
-0.538941,-1.08365,12.6241
0.411762,-1.04521,12.5986
0.718515,-1.04256,12.6398
-0.155043,-1.02244,12.592
0.144138,-1.02055,12.5871
-0.640024,-0.935092,12.6033
-0.0684125,-0.901418,12.6054
0.547108,-0.929839,12.6302
-1.07625,-0.84331,12.5795
-0.79445,-0.877093,12.6115
-0.451807,-0.828495,12.5896
0.100989,-0.873293,12.599
0.420685,-0.851637,12.6335
0.612763,-0.853356,12.583
0.720894,-0.875526,12.6107
-0.881747,-0.756677,12.5726
-0.147954,-0.777567,12.5901
-0.00121387,-0.820049,12.6342
-0.497939,-0.727076,12.5816
-0.252468,-0.741936,12.5741
0.00936483,-0.708972,12.5855
0.18423,-0.70984,12.5993
0.409417,-0.732,12.5983
-1.01845,-0.616701,12.6151
-0.828398,-0.617188,12.5931
-0.329472,-0.645669,12.6018
0.506307,-0.676206,12.5891
0.753703,-0.680786,12.5972
-1.12954,-0.572263,12.6112
-0.635973,-0.594512,12.6162
0.078296,-0.612345,12.6161
0.397001,-0.601291,12.6033
0.559179,-0.551713,12.6294
0.838371,-0.576851,12.6378
-0.7536,-0.528245,12.5801
-0.639742,-0.48955,12.5894
-0.494101,-0.4791,12.6024
-0.331973,-0.511256,12.6
0.156092,-0.485658,12.5776
0.384887,-0.487177,12.5961
-1.05812,-0.410994,12.6113
-0.9573,-0.448345,12.5896
-0.0471968,-0.41986,12.6397
0.786556,-0.468001,12.5747
-0.619931,-0.369574,12.588
-0.17905,-0.375644,12.6064
0.612842,-0.386226,12.5803
0.976852,-0.382393,12.6041
-1.0328,-0.292952,12.6034
-0.752783,-0.298402,12.596
0.258096,-0.319007,12.5806
0.490381,-0.278969,12.589
0.812537,-0.30162,12.5818
-0.903033,-0.234158,12.6364
-0.645211,-0.268361,12.6254
-0.172971,-0.246092,12.5726
0.0119724,-0.219943,12.6267
0.171054,-0.24485,12.6375
0.703123,-0.269118,12.5841
0.946667,-0.237349,12.6086
-1.4459,-0.181508,12.5848
-0.708248,-0.169131,12.5864
-0.504964,-0.183311,12.5854
0.608425,-0.150425,12.6104
-0.887849,-0.0703243,12.5725
0.0928267,-0.0966667,12.6092
0.25778,-0.0834713,12.6354
0.770292,-0.122158,12.5863
-1.1084,-0.0328485,12.5976
-0.444645,-0.0618713,12.5745
-0.0583146,-0.00274574,12.6094
0.428997,-0.0581116,12.6045
0.661159,-0.0519529,12.6019
0.875677,-0.0561338,12.63
0.994208,-0.00583365,12.6264
1.2039,-0.0435951,12.5735
-0.737623,0.0402303,12.6161
-0.304989,0.0746339,12.6088
-0.18217,0.047235,12.632
0.293207,0.0539504,12.6181
0.524879,0.0208859,12.5764
0.743166,0.0729039,12.5758
-0.612747,0.103367,12.6317
-0.495075,0.111805,12.6333
-0.0887857,0.138769,12.6347
0.182934,0.112998,12.5745
0.364062,0.141164,12.6288
0.924604,0.0788649,12.6137
-1.13249,0.164271,12.6097
-0.874529,0.158731,12.6225
-0.743242,0.185232,12.5796
-0.203816,0.154464,12.6113
0.0510221,0.18776,12.636
0.242182,0.209515,12.5773
0.665699,0.15962,12.6037
0.832486,0.205521,12.6168
1.09965,0.21357,12.5796
-0.965094,0.265276,12.5743
-0.517788,0.242213,12.6352
-0.338917,0.225584,12.5897
0.446662,0.217048,12.5921
0.56393,0.25254,12.6191
-1.13386,0.304535,12.5918
-0.858255,0.294878,12.6029
-0.0202449,0.349912,12.5835
0.467202,0.331692,12.6036
0.670382,0.287487,12.6069
-1.05024,0.36837,12.6244
-0.194754,0.365941,12.6046
0.134974,0.370338,12.6119
0.359071,0.378864,12.6187
0.840151,0.414508,12.5816
1.35951,0.386396,12.5851
-1.21576,0.48288,12.6188
-0.855353,0.455634,12.5767
-0.633204,0.437693,12.5877
0.220309,0.461814,12.5986
0.486977,0.443795,12.5893
0.657124,0.43968,12.5737
-1.0275,0.526726,12.6127
-0.904724,0.555185,12.617
-0.314127,0.512221,12.5803
-0.160358,0.496746,12.5875
0.327979,0.490041,12.6098
0.545126,0.549899,12.5986
0.97397,0.490144,12.5893
1.37998,0.507987,12.6099
-0.744358,0.609641,12.6313
0.303389,0.627652,12.5942
0.419558,0.5681,12.5984
1.09626,0.600377,12.6387
-0.976632,0.679915,12.6334
-0.557327,0.678319,12.6151
-0.243092,0.661638,12.6343
0.517117,0.682152,12.6305
1.18177,0.662612,12.5734
-0.697951,0.749571,12.6142
-0.176248,0.751833,12.6352
-0.0213343,0.757295,12.6196
0.101179,0.722388,12.6222
-0.812244,0.804742,12.6055
-0.595964,0.783094,12.5726
0.296412,0.77583,12.6252
0.490115,0.791208,12.6247
0.602819,0.784227,12.6111
1.09404,0.819724,12.5786
-1.06284,0.87536,12.6079
-0.427728,0.96061,12.5735
-0.240169,0.967429,12.5932
-0.540037,1.02189,12.5949
0.0413552,0.999381,12.61
0.802597,1.03968,12.5776
-0.627298,1.0752,12.6355
-0.379922,1.08538,12.5885
-0.0867177,1.09037,12.5892
0.575527,1.04597,12.5863
-0.490501,1.14831,12.5831
0.838876,1.15962,12.6262
0.0408,1.26605,12.6298
0.275173,1.25605,12.6104
0.123554,-1.65151,12.6623
0.0135481,-1.38453,12.6601
0.144704,-1.42985,12.6843
0.726439,-1.15674,12.6693
-1.20538,-1.07628,12.6447
-0.0492686,-1.04221,12.6545
-0.298608,-1.01491,12.6738
-0.458103,-0.950535,12.6702
-0.182608,-0.889841,12.6633
-1.05542,-0.756835,12.656
-0.747878,-0.777928,12.669
0.226791,-0.820165,12.6512
0.525052,-0.801309,12.6472
0.834082,-0.804322,12.6983
-0.828504,-0.692415,12.6733
-0.366102,-0.748679,12.6464
-0.266146,-0.743416,12.7077
0.0891643,-0.714539,12.6726
0.628674,-0.73951,12.6705
1.07791,-0.631554,12.6745
-1.46597,-0.608213,12.6716
-0.510422,-0.608786,12.6534
0.66776,-0.577273,12.6566
1.39758,-0.577704,12.6517
-0.410132,-0.545586,12.6998
-0.199596,-0.519578,12.66
0.0126366,-0.51501,12.6595
-1.18866,-0.368816,12.6522
-0.368955,-0.406434,12.6549
0.179338,-0.381757,12.6484
0.330439,-0.382886,12.6856
0.469874,-0.38268,12.672
0.727923,-0.394036,12.6448
-0.813214,-0.301214,12.6918
-0.485778,-0.280251,12.6909
-0.304313,-0.276903,12.6505
-0.108567,-0.285437,12.7015
0.388933,-0.299854,12.6425
-1.05847,-0.217213,12.6804
0.317353,-0.218265,12.7056
-0.963682,-0.140959,12.6485
-0.808367,-0.175867,12.6458
-0.340731,-0.134295,12.6463
-0.105854,-0.15885,12.6652
0.494747,-0.169091,12.6705
1.15879,-0.190507,12.6613
-0.563715,-0.0856514,12.6532
-0.178338,-0.0758891,12.6832
-0.00761716,-0.0796733,12.6744
1.04431,-0.102442,12.647
-0.699067,-0.0475107,12.6706
-0.283072,-0.0256401,12.6547
0.175873,-0.0166482,12.6788
-0.388412,0.0178374,12.7098
0.0499106,0.0261938,12.6966
1.37495,0.0496559,12.7032
0.476132,0.128508,12.6676
0.765522,0.126286,12.67
1.14713,0.0763055,12.642
0.189421,0.148143,12.6999
0.600727,0.163012,12.7039
-1.23333,0.27998,12.6532
-1.0524,0.220391,12.6886
-0.358906,0.24529,12.6974
-0.222695,0.260966,12.7056
0.195453,0.261192,12.6794
-0.731973,0.294036,12.6574
-0.437876,0.338684,12.6606
-0.121734,0.297924,12.6582
1.28848,0.284749,12.648
-0.610066,0.371021,12.7085
-0.324118,0.374428,12.6555
0.573437,0.352505,12.6699
-1.31739,0.486427,12.6802
-0.240514,0.445668,12.7071
-0.0729548,0.43128,12.6419
0.846904,0.488513,12.6645
-0.472411,0.534272,12.6663
0.0478372,0.547084,12.6988
-0.301232,0.573962,12.6745
-1.35235,0.683053,12.6502
-1.20652,0.657273,12.7028
-0.880291,0.649048,12.6767
-0.405158,0.633916,12.6798
-0.0993676,0.692124,12.6958
0.882304,0.645108,12.6468
-1.03405,0.759093,12.6951
0.183753,0.766605,12.698
0.177841,0.899577,12.6546
1.29514,0.839719,12.6833
-0.693077,0.969709,12.6982
0.381987,0.952324,12.6478
1.09658,0.91971,12.6507
-1.16512,1.01298,12.6897
-0.33644,0.990775,12.6709
0.217813,1.00975,12.6971
1.1056,1.03792,12.6779
-0.222955,1.05123,12.6703
0.0342445,1.1177,12.6663
-0.533506,1.2903,12.6547
-0.277994,1.28373,12.6532
-0.433208,1.41539,12.6665
-0.306865,1.43625,12.6803
0.353615,1.39902,12.6565
0.160476,-1.63855,12.7653
-0.396917,-1.48677,12.7473
-0.700169,-1.36434,12.7339
0.285834,-1.36737,12.7477
-0.218415,-1.27946,12.7118
0.352537,-1.26762,12.7319
0.181872,-1.17784,12.7485
0.121644,-1.06822,12.744
0.247214,-0.99081,12.777
-0.795531,-0.944276,12.7787
0.331296,-0.896625,12.7392
1.27406,-0.872808,12.7144
-1.22226,-0.796754,12.7393
0.287791,-0.634958,12.7111
-0.129798,-0.572141,12.7359
-1.63492,-0.506577,12.7272
-1.18746,-0.54029,12.7623
-0.981328,-0.494714,12.7322
0.905407,-0.520208,12.7767
-0.642092,-0.387408,12.7159
0.805728,-0.381689,12.7426
-1.17999,-0.281676,12.738
0.016948,-0.312676,12.7115
-0.719149,-0.20825,12.7159
-0.265797,-0.136689,12.7685
-1.34273,-0.118899,12.7752
1.16704,-0.114344,12.7397
0.26074,-0.0366666,12.7614
0.475516,-0.0584015,12.7443
-0.181261,0.0328926,12.7719
1.62546,0.0201418,12.7114
-0.309906,0.0817188,12.7703
0.897897,0.0879261,12.7692
0.00499882,0.209256,12.7421
0.421048,0.200093,12.7503
1.46233,0.155789,12.7257
-0.828336,0.332818,12.7244
0.369738,0.320555,12.7638
0.206755,0.48548,12.7505
-0.876468,0.548214,12.734
-0.0802315,0.555,12.7395
-0.362407,0.698793,12.7782
0.080679,0.712818,12.7557
0.359034,0.717849,12.7238
-1.18811,0.792859,12.7378
0.90197,0.811761,12.74
0.555374,0.903556,12.7756
-0.506666,1.05552,12.7107
-0.741877,1.21271,12.7591
-0.219899,-0.997242,12.7893
-0.544385,-0.697207,12.8095
0.863526,-0.619947,12.8061
-1.26114,-0.427572,12.8152
1.05897,-0.419337,12.8439
-1.67997,-0.296204,12.8354
-0.169448,-0.329839,12.7798
0.229482,-0.28046,12.7826
1.04352,-0.28264,12.8041
0.739236,-0.0777777,12.7816
-0.977107,0.112669,12.7853
-0.407844,0.167268,12.7891
-0.350276,0.396669,12.819
0.67971,0.417596,12.8278
1.26134,0.734625,12.821
-0.515471,1.01472,12.8212
0.154606,1.08654,12.8188
-0.189842,-2.00766,12.8509
-0.369424,-1.80159,12.855
0.692612,-1.76077,12.8606
1.59042,-1.3116,12.8595
1.4042,-0.963651,12.9163
-0.303565,-0.71854,12.8603
-1.17099,-0.223004,12.856
-1.38613,0.055808,12.852
-0.491599,0.0530069,12.9006
0.94814,0.00685481,12.8752
-1.44647,0.1919,12.9113
-0.23432,0.214064,12.8722
0.924822,0.584865,12.9012
1.86444,1.1014,12.9098
-0.511879,1.25572,12.8852
-0.239742,1.42904,12.8861
0.998516,1.56448,12.9158
-0.950816,1.71654,12.8561
0.330616,-1.93709,12.9745
0.232198,-1.0291,12.9329
-0.60643,-0.966107,12.9287
0.0758741,-0.870715,12.9802
1.07694,-0.577349,12.95
-1.44964,0.025581,12.9445
1.20763,0.33002,12.9505
0.732822,0.775308,12.9215
-0.399264,1.23033,12.9845
-1.20286,-0.291621,13.0217
-0.879278,0.144049,12.9912
0.00699005,0.307482,13.045
-0.464805,0.424283,12.998
0.819961,0.590303,13.0187
-1.26328,0.686964,13.0238
-0.824289,0.990625,13.0267
-0.0790989,1.04713,13.004
1.34219,1.08134,12.9912
-0.928403,1.23811,13.0532
1.37043,1.95096,13.0283
-1.61393,-1.32995,13.0779
-0.163666,-1.15603,13.0591
0.135168,-0.909134,13.0866
0.915415,-0.211981,13.112
-0.774399,-0.104577,13.1177
-1.22534,1.49554,13.0621
0.81098,1.78347,13.0587
1.54013,2.07015,13.0888
-0.262759,-2.32501,13.1479
-0.606589,-0.424473,13.1477
2.52832,-0.388281,13.1576
1.14249,0.121951,13.1509
-0.676648,0.51715,13.137
0.07408,-1.25094,13.196
2.37368,-1.18616,13.2124
2.56066,-0.0247506,13.1966
2.90503,0.0638165,13.2425
1.52455,0.787153,13.2406
-2.12384,0.995937,13.2268
0.477063,2.18455,13.1942
-0.113437,-2.2186,13.3026
0.354815,-2.07254,13.3189
-2.46032,1.34567,13.3086
-0.113895,-2.3492,13.3327
0.0869728,-1.52134,13.3425
2.13973,-0.72589,13.3701
-2.76523,-0.237044,13.3384
-0.222996,0.263843,13.3494
-0.0416955,0.478262,13.3587
-1.53659,1.21871,13.391
0.346226,1.20621,13.3484
-0.821385,-2.62599,13.4098
0.60687,-2.06699,13.4278
-0.63973,-1.74206,13.4357
-0.335267,1.57208,13.4293
-0.662153,-1.61773,13.5139
-2.19559,0.229389,13.5375
3.38181,0.395292,13.5109
-0.760861,0.592839,13.5065
-1.34876,-3.06779,13.5559
1.43788,-2.9407,13.5422
0.729956,-1.33163,13.5754
-2.24088,-0.977492,13.5554
1.04705,-0.310313,13.5455
-2.93392,0.250206,13.5822
-0.967619,0.278092,13.5748
1.11155,0.784276,13.5974
2.21008,1.11715,13.5549
-2.97437,1.47703,13.5579
-1.69388,1.84289,13.5884
-0.22361,2.33798,13.5897
-0.505895,-2.9735,13.6524
0.76485,-2.45269,13.6097
0.883042,-0.776954,13.6315
0.743939,-0.496413,13.633
-0.483079,-0.317618,13.6242
0.596475,2.08341,13.649
0.279741,0.648382,13.7098
-3.56345,1.5951,13.7085
1.70009,2.14148,13.6991
-2.07003,2.9539,13.7377
-2.39229,-2.47938,13.7706
1.49697,-0.950314,13.8098
-1.7196,-0.885372,13.7586
0.545693,0.193323,13.7742
-3.10489,0.409027,13.7751
-1.16725,3.06856,13.7633
0.482828,-1.6421,13.8819
3.16246,-0.462169,13.87
0.0773798,-0.111175,13.8216
2.20636,-1.96409,13.8898
-0.143255,-1.86192,13.9255
-1.23486,-1.1872,13.8916
3.01978,0.8619,14.0206
1.1772,2.82082,14.0102
-2.48243,-3.67637,14.055
1.87223,-2.16925,14.0729
4.27773,-1.27449,14.0691
0.191984,-1.08477,14.0292
-0.550111,-0.926917,14.0729
2.81897,1.29535,14.0311
0.931832,1.80654,14.0519
-0.5825,-0.654895,14.0999
2.50277,0.427769,14.1227
1.24783,2.03009,14.1243
-0.0625143,-2.5873,14.2277
-1.20099,-0.84862,14.1817
-0.664214,0.133419,14.1859
3.5856,-2.74915,14.2763
-1.33814,-0.925044,14.2562
0.208723,-2.22091,14.3313
0.730415,2.16651,14.3136
2.20293,1.10406,14.3782
0.721274,-0.84111,14.4415
0.273376,1.13064,14.4853
-2.18036,-0.995412,14.5551
2.85507,-0.446535,14.5448
0.427639,1.28043,14.5226
0.121012,-0.601545,14.5921
0.578542,-0.0552436,14.5792
-1.65352,0.668168,14.6299
1.84893,1.10473,14.6386
3.18947,2.37246,14.6099
-0.154511,-3.73563,14.698
1.31544,-1.0151,14.7119
3.37573,1.8942,14.7108
-2.33723,-0.133555,14.8646
-0.263423,0.0221315,14.9033
1.60197,-0.382636,15.0429
0.880823,-0.335279,15.0422
-1.15944,2.56915,15.0402
0.0289497,-1.68202,15.182
0.386028,2.24707,15.1466
0.111629,2.26496,15.2117
-0.0994955,-2.06047,15.5324
-2.652,-0.67272,16.0263
0.411875,-0.917223,16.3533
-1.00433,0.241695,16.8883
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
