x,y,z
0.221708,1.26041,12.5138
0.423641,1.26533,12.5606
0.646677,1.26377,12.5631
-0.572414,1.34305,12.5557
-0.418315,1.33681,12.5381
0.00138943,1.32938,12.5407
0.300216,1.33246,12.5478
0.572263,1.34758,12.5435
-0.355867,1.42733,12.5386
-0.212458,1.40118,12.5112
0.0690705,1.41247,12.5091
0.174565,1.41609,12.5511
0.286236,1.44436,12.5339
0.394723,1.39999,12.5635
-0.0822512,1.47624,12.5521
-0.0602338,-1.59903,12.6394
-0.416031,-1.5176,12.6132
-0.16281,-1.56546,12.6176
0.0322121,-1.53491,12.6329
-0.59133,-1.45873,12.6139
-0.319318,-1.48066,12.5741
-0.0554241,-1.49134,12.5845
0.417233,-1.49538,12.6045
-0.48648,-1.43612,12.5733
0.0910094,-1.44058,12.624
0.511422,-1.42339,12.5727
0.747585,-1.37682,12.6041
-0.805464,-1.31854,12.6081
-0.669996,-1.31384,12.5805
-0.459877,-1.31036,12.6396
-0.313556,-1.3529,12.5916
-0.102121,-1.36906,12.5851
0.0783934,-1.31028,12.6026
0.639039,-1.35986,12.5946
-0.935183,-1.25658,12.6131
-0.575089,-1.24287,12.6136
-0.13818,-1.26905,12.6113
0.190902,-1.28381,12.6406
0.366845,-1.24319,12.62
0.697088,-1.27016,12.6221
-0.852882,-1.16819,12.6269
-0.69037,-1.17154,12.5975
-0.250728,-1.22169,12.6034
0.102418,-1.19921,12.6305
0.596273,-1.21604,12.6327
0.907317,-1.22714,12.5913
-0.960269,-1.13272,12.6371
-0.344253,-1.16137,12.5928
-0.215537,-1.11991,12.6388
0.0173799,-1.12832,12.6232
0.420316,-1.14434,12.5924
0.534733,-1.12688,12.6387
0.718952,-1.16128,12.5788
0.816755,-1.1522,12.6259
0.929708,-1.11747,12.6093
1.11211,-1.1498,12.6374
-0.87903,-1.05825,12.5907
-0.649961,-1.06832,12.5724
-0.299171,-1.05085,12.6054
-0.0748322,-1.08369,12.5755
0.130431,-1.08303,12.6378
0.251069,-1.08222,12.5985
0.360259,-1.05337,12.6143
0.470671,-1.04152,12.6133
0.647584,-1.0749,12.5986
1.12361,-1.04276,12.592
-1.17207,-0.962825,12.6079
-0.956464,-0.976551,12.6388
-0.723274,-0.992575,12.607
-0.600049,-0.970554,12.601
-0.491685,-0.980716,12.5756
-0.214799,-0.961387,12.6141
-0.104607,-0.974235,12.5812
-0.00217292,-0.989425,12.623
0.104267,-0.961798,12.6037
0.57528,-0.996059,12.6222
0.71707,-0.989194,12.5831
-0.432427,-0.903705,12.6318
0.804183,-0.918856,12.5819
1.01956,-0.913797,12.6175
1.16623,-0.925112,12.6046
-1.08916,-0.888845,12.5924
-0.98009,-0.853921,12.5941
-0.759215,-0.855693,12.638
-0.664535,-0.870485,12.5757
-0.551596,-0.826792,12.6247
-0.351661,-0.844912,12.5774
-0.26062,-0.83817,12.64
-0.156668,-0.867514,12.6177
0.282636,-0.856605,12.5901
0.396999,-0.858122,12.5895
0.741833,-0.834889,12.6193
-1.06281,-0.785865,12.623
-0.838892,-0.767249,12.6285
-0.721449,-0.766142,12.5854
-0.453252,-0.802661,12.5804
0.182796,-0.815618,12.6181
0.532901,-0.806373,12.6009
1.1578,-0.767247,12.589
1.32563,-0.787521,12.6023
-1.34118,-0.730882,12.5854
-1.0147,-0.693989,12.585
-0.548985,-0.717249,12.5896
-0.419551,-0.703283,12.6209
-0.317281,-0.744493,12.6143
0.0119367,-0.697748,12.625
0.349262,-0.718838,12.5994
0.637727,-0.688391,12.5906
0.836474,-0.71482,12.621
1.04732,-0.728048,12.621
-1.24977,-0.665005,12.6175
-0.893052,-0.667749,12.6314
-0.792888,-0.682256,12.5764
-0.69225,-0.641661,12.5998
-0.494322,-0.623859,12.6107
-0.221838,-0.668458,12.623
-0.0549006,-0.617537,12.586
0.266064,-0.63252,12.6334
1.14591,-0.658646,12.6082
1.43196,-0.647035,12.5998
-0.942778,-0.547862,12.5904
-0.751119,-0.547579,12.5822
-0.599155,-0.583927,12.6312
0.0782031,-0.595171,12.6371
0.490614,-0.580379,12.6228
0.866292,-0.613631,12.5809
1.03498,-0.61102,12.6118
-1.45616,-0.54389,12.5985
-1.13788,-0.529943,12.6041
-1.03383,-0.503292,12.64
-0.846333,-0.508602,12.633
-0.538507,-0.497023,12.5873
-0.434863,-0.531597,12.6045
-0.0643935,-0.508267,12.6104
0.202394,-0.511048,12.5934
0.401943,-0.519725,12.5968
0.597886,-0.538341,12.6199
0.943246,-0.536107,12.6096
1.27779,-0.477975,12.5787
1.48011,-0.502149,12.6239
-1.51943,-0.424338,12.6143
-1.32757,-0.42628,12.6284
-1.15975,-0.423712,12.5838
-0.985266,-0.415476,12.5884
-0.642156,-0.47614,12.6246
-0.355964,-0.453078,12.6003
0.0398469,-0.476253,12.5926
0.134683,-0.417493,12.5887
0.347758,-0.424238,12.6041
0.806468,-0.426622,12.5777
0.904364,-0.421063,12.6284
1.01492,-0.447613,12.6226
1.13303,-0.472779,12.5915
-1.23526,-0.357455,12.6315
-1.0758,-0.360291,12.6331
-0.870883,-0.397968,12.6234
-0.688954,-0.345558,12.6001
-0.424278,-0.359186,12.6253
-0.19473,-0.381988,12.6137
-0.0755873,-0.391307,12.5975
0.0367081,-0.368221,12.6134
0.61538,-0.341978,12.6366
0.721495,-0.367796,12.6219
1.02789,-0.341267,12.5887
1.15468,-0.35762,12.5736
1.42823,-0.354459,12.6185
-1.53427,-0.312845,12.6375
-1.33714,-0.298888,12.611
-1.01143,-0.290614,12.573
-0.86936,-0.285893,12.591
-0.480492,-0.269665,12.5766
-0.363856,-0.277535,12.5775
-0.2316,-0.275061,12.6005
-0.0285315,-0.270297,12.5817
0.176761,-0.315336,12.5924
0.289457,-0.314549,12.5969
0.810547,-0.315636,12.5832
0.920348,-0.31908,12.5841
1.51306,-0.28244,12.6369
-1.23716,-0.242499,12.6097
-1.09437,-0.234819,12.6249
-0.786724,-0.21093,12.6273
-0.133628,-0.210109,12.5846
0.238317,-0.212591,12.612
0.453218,-0.238644,12.6286
1.07988,-0.2555,12.6398
-1.36234,-0.175106,12.579
-0.888531,-0.145205,12.6263
-0.680845,-0.150446,12.6225
-0.347107,-0.157573,12.6225
-0.235136,-0.146657,12.6228
-0.0194368,-0.161467,12.6071
0.125983,-0.197864,12.6202
0.485841,-0.136568,12.6025
0.596373,-0.149116,12.6014
0.710018,-0.151734,12.6084
0.915954,-0.163052,12.5821
1.04187,-0.155958,12.6057
1.23641,-0.186486,12.6138
1.3425,-0.149771,12.5842
-1.4892,-0.108557,12.6169
-1.34599,-0.075179,12.6205
-1.24337,-0.128335,12.5991
-1.11862,-0.127276,12.6217
-0.563604,-0.110522,12.6209
-0.133043,-0.0988111,12.5951
0.841821,-0.0867791,12.6133
1.42564,-0.0764204,12.6134
1.53913,-0.0748848,12.6156
-1.25993,-0.0197725,12.5782
-1.15281,-0.0123304,12.612
-0.949095,-0.0383976,12.5945
-0.782416,-4.58351e-05,12.6077
-0.225207,-0.0386796,12.6013
0.065634,-0.0149033,12.6362
0.163493,-0.0179315,12.582
0.353963,1.28973e-05,12.5881
0.543223,0.00330266,12.5972
1.05959,-0.0466204,12.5881
1.29482,-0.0245907,12.605
-1.36366,0.0443872,12.6068
-0.699307,0.0659,12.6413
-0.398019,0.0369752,12.5935
-0.28825,0.049415,12.6256
-0.014443,0.0476416,12.589
0.255215,0.0263549,12.6301
0.437902,0.0694777,12.6139
0.704136,0.0312375,12.6125
0.807751,0.0166369,12.5767
0.980478,0.0581022,12.6224
1.0899,0.0591071,12.5974
1.38946,0.027556,12.6266
1.5829,0.0441439,12.6398
-1.52096,0.112326,12.5953
-1.10404,0.0886121,12.6121
-1.00711,0.1367,12.6341
-0.904278,0.140632,12.5952
-0.797476,0.111796,12.5973
-0.351601,0.143729,12.6172
-0.188137,0.0777237,12.5828
0.238974,0.141436,12.6407
0.339509,0.111262,12.5782
0.541952,0.137557,12.6393
0.758216,0.134193,12.6007
0.866812,0.114457,12.5875
1.21854,0.0865971,12.6004
-1.41175,0.172504,12.5961
-1.30284,0.153727,12.6166
-1.09389,0.202061,12.6083
-0.664678,0.172605,12.6061
-0.237915,0.185278,12.6196
0.452648,0.186535,12.579
0.645196,0.190661,12.5946
1.03265,0.153315,12.5874
1.39875,0.154257,12.6294
-1.30157,0.281339,12.6202
-0.953939,0.247256,12.6414
-0.84635,0.222818,12.6406
-0.755819,0.22973,12.577
-0.571184,0.227858,12.5729
-0.353596,0.254762,12.616
-0.129432,0.21687,12.6051
-0.0350542,0.270241,12.6303
0.428346,0.274463,12.6408
0.54036,0.246943,12.6192
0.746524,0.243964,12.6056
0.891103,0.243681,12.5867
1.1024,0.240636,12.5851
1.21077,0.216116,12.6101
-1.15329,0.316981,12.5739
-1.0429,0.304226,12.6067
-0.707328,0.330222,12.5743
-0.49103,0.30288,12.5933
0.268804,0.293838,12.6124
1.17017,0.32738,12.6029
-1.49858,0.38528,12.5967
-1.24159,0.387561,12.6187
-1.00101,0.40623,12.5982
-0.907759,0.354674,12.6287
-0.628677,0.414555,12.6117
-0.386622,0.366727,12.6017
-0.160124,0.400641,12.6359
-0.000755476,0.377686,12.6176
0.192419,0.376982,12.6138
0.303675,0.397152,12.5785
0.513344,0.356398,12.6396
0.732881,0.365366,12.6132
0.869848,0.361901,12.6221
1.35564,0.418951,12.6147
1.45302,0.358472,12.5776
-1.40154,0.478559,12.5802
-1.29329,0.481967,12.5837
-0.305132,0.442427,12.5757
0.0345971,0.482013,12.628
0.254331,0.489673,12.6409
0.573181,0.449238,12.6356
0.685215,0.479089,12.6245
0.792973,0.456627,12.6291
0.900073,0.482025,12.6292
1.00758,0.426518,12.609
1.11752,0.43192,12.5947
1.23252,0.424736,12.5823
-1.18912,0.492874,12.6182
-0.937191,0.498677,12.5873
-0.751912,0.508448,12.6065
-0.355543,0.543321,12.591
-0.158724,0.510069,12.6216
0.40474,0.515325,12.626
0.829716,0.548608,12.5734
0.987232,0.545183,12.6035
1.30873,0.525183,12.6214
-1.39127,0.619644,12.6067
-1.24291,0.586669,12.5982
-1.10308,0.584856,12.628
-0.978552,0.596353,12.6264
-0.666935,0.607988,12.6194
-0.56365,0.56535,12.6329
0.150197,0.562432,12.6355
0.616589,0.566036,12.6227
0.733675,0.595525,12.6099
0.912656,0.625755,12.5929
1.11742,0.559338,12.5875
-1.16804,0.678896,12.6216
-0.798642,0.666669,12.5842
-0.562347,0.680732,12.614
-0.332125,0.696452,12.6296
-0.0988902,0.688203,12.6402
0.252215,0.635583,12.6092
0.535718,0.642526,12.6145
0.646072,0.670182,12.5852
-0.966063,0.734592,12.5745
-0.853184,0.760743,12.6004
0.0202368,0.712149,12.6214
0.188631,0.747352,12.6169
0.29221,0.733259,12.5761
0.458657,0.721614,12.6222
0.565996,0.747524,12.5766
0.743341,0.70468,12.6359
0.858856,0.725228,12.6186
0.96333,0.723251,12.5766
1.05309,0.751992,12.6396
1.31637,0.762692,12.6045
-1.31319,0.784196,12.5818
-1.20005,0.809633,12.5924
-0.757121,0.804815,12.6377
-0.522698,0.784838,12.6186
-0.232105,0.812854,12.6113
-0.117287,0.787671,12.5874
-0.00427607,0.820936,12.6089
0.363922,0.805225,12.6257
0.466608,0.82296,12.577
0.655672,0.797107,12.6366
0.763637,0.820244,12.6336
0.933371,0.826634,12.6008
1.1523,0.780186,12.5978
-1.02014,0.842497,12.6025
-0.815082,0.88096,12.5724
-0.663138,0.845415,12.5916
-0.559349,0.88466,12.5892
-0.339579,0.851703,12.6212
0.217884,0.854864,12.6171
1.24811,0.846567,12.5785
-0.725737,0.934495,12.6091
-0.174012,0.910957,12.5963
0.0165943,0.93304,12.5893
0.16135,0.964323,12.6243
0.272122,0.950497,12.6019
0.375196,0.916397,12.6272
0.489465,0.914793,12.6355
0.603258,0.912756,12.6265
0.737753,0.972723,12.6043
0.827354,0.909219,12.6057
1.0252,0.946235,12.6007
-1.07927,1.03101,12.58
-0.986562,0.973803,12.5998
-0.884612,1.01549,12.5959
-0.308481,1.02727,12.6145
-0.196217,1.01872,12.6258
-0.0879904,0.983092,12.6239
0.351864,1.02065,12.5743
0.44298,1.04048,12.6326
0.548163,1.00814,12.6411
1.23104,1.02422,12.626
-1.22954,1.04269,12.6279
-0.760534,1.04678,12.5992
-0.651046,1.04621,12.5793
-0.427491,1.04769,12.6038
-0.120263,1.09711,12.6062
0.132728,1.09176,12.6001
0.233549,1.05275,12.58
0.529233,1.10961,12.5987
0.642228,1.04397,12.5928
0.902875,1.05305,12.632
-0.707007,1.14357,12.579
-0.544821,1.11705,12.5996
-0.439139,1.15738,12.6254
-0.341263,1.13781,12.5781
-0.247374,1.1185,12.6332
0.0312752,1.13176,12.6202
0.393338,1.15647,12.6018
0.908468,1.16731,12.616
1.07407,1.11647,12.6396
-0.917895,1.22297,12.6095
-0.793434,1.20647,12.6078
-0.595252,1.21701,12.5817
-0.00232601,1.23468,12.5981
0.110827,1.19747,12.5782
0.28905,1.2313,12.6011
-0.48593,1.26559,12.604
-0.325617,1.29336,12.5836
-0.110081,1.25308,12.6191
0.183697,1.31817,12.6095
0.886601,1.27713,12.6005
-0.785059,1.32463,12.6014
-0.66997,1.37665,12.6366
-0.242258,1.36712,12.6125
-0.128282,1.36528,12.5922
0.07288,1.31949,12.629
0.775705,1.33385,12.6176
0.013838,1.42308,12.6047
0.496746,1.39717,12.6144
0.668823,1.39027,12.611
-0.271923,1.47174,12.6159
0.0925594,1.50266,12.5918
0.434465,1.50165,12.6149
-0.170561,1.53136,12.6117
-0.0104129,1.54903,12.5941
-0.0956639,1.61765,12.6375
-0.329232,-1.67557,12.6995
0.0478078,-1.64129,12.6796
0.275139,-1.59858,12.6692
0.403667,-1.58604,12.6752
0.170345,-1.5626,12.6554
0.313748,-1.4488,12.6445
0.76683,-1.50964,12.6912
-0.721171,-1.37491,12.6879
-0.396009,-1.41194,12.6456
-0.227771,-1.4165,12.6424
-0.0368604,-1.39564,12.6795
0.195233,-1.43524,12.6591
0.434011,-1.39135,12.6459
-0.916135,-1.35494,12.6731
-0.578786,-1.33565,12.6828
-0.23828,-1.30812,12.6713
-0.13511,-1.34321,12.6976
0.298494,-1.34271,12.6677
0.598758,-1.31098,12.6884
1.04709,-1.31474,12.6851
-0.659884,-1.24367,12.6918
-0.341346,-1.26862,12.6634
-0.0261584,-1.25864,12.6463
0.0614772,-1.28606,12.7081
0.822476,-1.28166,12.6539
-1.05395,-1.23096,12.671
-0.764485,-1.22655,12.6563
-0.385981,-1.17072,12.7028
-0.171763,-1.22693,12.7066
0.208193,-1.17038,12.6503
0.47368,-1.22999,12.6415
0.993679,-1.18614,12.686
-1.14519,-1.15263,12.6429
-0.694034,-1.12412,12.6948
-0.591562,-1.13486,12.6443
-0.478091,-1.13892,12.6487
-0.101848,-1.16428,12.6488
0.319571,-1.14491,12.6598
0.442006,-1.14075,12.7019
0.715909,-1.12466,12.6853
-1.03239,-1.07785,12.7028
-0.889228,-1.049,12.7028
-0.785267,-1.06848,12.6736
-0.524362,-1.03826,12.6645
-0.40364,-1.03175,12.6548
-0.142253,-1.03794,12.6659
-0.0406471,-1.0666,12.696
0.292747,-1.03458,12.6997
0.622564,-1.05287,12.7099
0.987112,-1.02935,12.6463
-1.34938,-1.0019,12.681
-1.08105,-0.983117,12.6652
-0.650341,-1.01574,12.6886
-0.261827,-1.00534,12.7041
0.07365,-1.00125,12.7027
0.206959,-0.990555,12.6416
0.407132,-1.0034,12.7004
0.733021,-1.01492,12.6936
0.847987,-1.02355,12.6567
1.11745,-0.966045,12.6964
1.24434,-1.00122,12.642
-0.984673,-0.892232,12.706
-0.828133,-0.944054,12.6416
-0.736125,-0.940682,12.7101
-0.533207,-0.922357,12.6769
-0.319678,-0.931465,12.6465
-0.080398,-0.94781,12.6901
0.330136,-0.934,12.6537
0.479213,-0.937534,12.6493
0.672472,-0.925167,12.6595
0.782095,-0.916431,12.6968
0.903729,-0.917346,12.6596
1.30739,-0.935463,12.7016
-1.13453,-0.846854,12.6861
-0.884756,-0.855348,12.676
-0.64533,-0.877268,12.6873
0.0408021,-0.883758,12.6488
0.237086,-0.880912,12.6876
0.571657,-0.883456,12.6735
1.10396,-0.845787,12.6533
1.2406,-0.844962,12.6887
-1.40632,-0.80731,12.654
-1.26123,-0.779677,12.6764
-0.951695,-0.760183,12.675
-0.633328,-0.756201,12.65
-0.357972,-0.818957,12.6874
-0.182288,-0.755487,12.6864
-0.0358604,-0.797556,12.6555
0.0840495,-0.780074,12.6513
0.335044,-0.814192,12.6773
0.447152,-0.795352,12.6684
0.55,-0.757518,12.6986
0.645604,-0.80135,12.6614
0.844709,-0.818768,12.6624
0.981296,-0.813741,12.649
1.42045,-0.815347,12.652
-1.15899,-0.726762,12.6578
-0.750243,-0.709146,12.6755
-0.499504,-0.745597,12.6847
-0.0933419,-0.695407,12.6582
0.254628,-0.737822,12.6681
0.456847,-0.686194,12.6486
0.713654,-0.703386,12.6711
1.23704,-0.702602,12.6518
-1.4334,-0.648163,12.6454
-1.1956,-0.616376,12.7026
-1.09114,-0.6222,12.6492
-0.987317,-0.637573,12.6811
-0.655039,-0.660948,12.7017
-0.545145,-0.645365,12.7058
-0.433877,-0.62089,12.7027
-0.328653,-0.638947,12.6447
0.145216,-0.675478,12.6764
0.564604,-0.649262,12.67
0.936496,-0.660504,12.6554
1.10659,-0.615926,12.7036
1.318,-0.622238,12.656
-1.32338,-0.588696,12.6559
-0.899594,-0.57641,12.7077
-0.804769,-0.608352,12.6599
-0.707441,-0.560748,12.6877
-0.246805,-0.557589,12.6474
-0.12896,-0.589871,12.67
-0.00764503,-0.552504,12.6936
0.206542,-0.557014,12.7008
0.379405,-0.604068,12.6664
0.659993,-0.599078,12.6903
0.763537,-0.605777,12.6424
0.98894,-0.550548,12.7089
1.18159,-0.549065,12.6563
-1.23424,-0.490577,12.6673
-0.509633,-0.54273,12.6855
-0.351769,-0.526244,12.6953
-0.1631,-0.484771,12.6559
0.119157,-0.495373,12.6691
0.30003,-0.516254,12.6563
0.711181,-0.499032,12.6807
0.841687,-0.512095,12.6452
1.09371,-0.491024,12.6927
1.33094,-0.510095,12.6759
-1.43246,-0.438112,12.6797
-1.15414,-0.416839,12.6939
-0.938472,-0.461502,12.6842
-0.768236,-0.431689,12.6496
-0.499096,-0.429679,12.6652
-0.2617,-0.455,12.6969
-0.0148813,-0.439116,12.6855
0.220776,-0.42621,12.6721
0.494185,-0.46671,12.6767
0.608905,-0.44113,12.6923
1.21773,-0.408975,12.6479
1.43155,-0.43392,12.6945
-1.58998,-0.376654,12.7093
-0.957383,-0.344193,12.6697
-0.595255,-0.374047,12.6523
-0.297789,-0.359515,12.6557
-0.114605,-0.394218,12.7017
0.106645,-0.392606,12.7089
0.323569,-0.384929,12.708
0.512367,-0.355119,12.6798
1.0922,-0.381758,12.6686
1.3378,-0.379345,12.6739
-1.4175,-0.326518,12.6931
-1.26286,-0.286299,12.7086
-1.15579,-0.306428,12.6878
-1.04315,-0.2864,12.708
-0.858137,-0.309688,12.7028
-0.74923,-0.312669,12.6883
-0.624068,-0.279471,12.7006
-0.507667,-0.312235,12.6805
-0.11967,-0.279932,12.6708
0.0926079,-0.285996,12.678
0.252223,-0.293454,12.6982
0.403901,-0.338415,12.6487
0.775662,-0.306436,12.699
0.992217,-0.331607,12.7096
1.17684,-0.304005,12.6681
1.2932,-0.280802,12.649
1.61513,-0.337882,12.6798
-1.52047,-0.209687,12.7006
-0.963415,-0.22579,12.6525
-0.519029,-0.203634,12.6624
-0.401819,-0.212039,12.7062
-0.301016,-0.252323,12.6853
-0.198399,-0.213625,12.7103
-0.00569568,-0.221478,12.7025
0.338092,-0.230355,12.6563
0.558509,-0.248176,12.6691
0.681102,-0.258407,12.6678
0.860513,-0.245249,12.6535
0.970878,-0.22668,12.6565
1.39538,-0.228524,12.6438
1.68775,-0.213862,12.7049
-1.42194,-0.150669,12.6997
-1.30211,-0.175974,12.6855
-1.18345,-0.187033,12.6888
-0.103082,-0.144687,12.7029
0.640248,-0.162121,12.7065
0.788183,-0.166777,12.6846
1.13851,-0.155469,12.6569
1.32515,-0.149393,12.6977
1.54917,-0.171009,12.6709
-1.00708,-0.113469,12.6556
-0.777454,-0.10951,12.6755
-0.434711,-0.0856233,12.6757
0.0621328,-0.121472,12.6766
0.168796,-0.101225,12.6541
0.29268,-0.114078,12.6498
0.398893,-0.131239,12.675
0.975501,-0.0761688,12.6525
1.24028,-0.0766392,12.6923
-1.46708,-0.0154168,12.7045
-1.23032,-0.0540308,12.681
-1.04345,-0.0062537,12.646
-0.866094,-0.0359026,12.6702
-0.671566,-0.0459771,12.6575
-0.331021,-0.0508235,12.6506
-0.120655,0.00425966,12.6444
-0.0312157,-0.0552255,12.6815
0.330117,-0.0204853,12.6995
0.449399,-0.033852,12.6582
0.632681,-0.0531833,12.6574
0.745001,-0.0595133,12.6635
0.892949,0.00128948,12.6578
1.03636,0.00111742,12.7037
1.1513,-0.0219755,12.6609
1.47797,-0.00417891,12.6872
-1.5621,0.0150827,12.6608
-1.26461,0.0580416,12.6623
-1.15088,0.0546174,12.7039
-0.934259,0.0535853,12.6588
-0.798502,0.0640579,12.6969
-0.594737,0.0374525,12.6938
-0.489019,0.02325,12.6543
-0.372993,0.0369438,12.7071
0.151625,0.0509522,12.6682
0.577175,0.0325346,12.7064
0.786207,0.046585,12.6904
1.30205,0.0697114,12.6786
1.67445,0.0685307,12.6957
-1.41146,0.0975047,12.6896
-0.568089,0.136037,12.6444
-0.456857,0.136107,12.6817
-0.148726,0.128816,12.6743
0.0492826,0.0932506,12.6886
0.332609,0.0916078,12.6872
0.648583,0.107832,12.6695
1.49798,0.113714,12.6609
-1.59903,0.157457,12.682
-1.48715,0.199578,12.6782
-1.18692,0.154442,12.6506
-0.752616,0.173429,12.6821
-0.0381627,0.16544,12.6719
0.0679991,0.207604,12.6679
0.33925,0.205023,12.6548
0.439264,0.177381,12.7072
0.835857,0.154645,12.6876
0.945368,0.170018,12.6525
1.11742,0.146798,12.6574
1.30337,0.200249,12.6711
1.63203,0.175862,12.6873
-1.37524,0.214667,12.6917
-1.19862,0.267571,12.6623
-1.08896,0.266579,12.6994
-0.699837,0.270754,12.6664
-0.494541,0.239722,12.6838
0.174494,0.238975,12.6495
0.616084,0.220478,12.6997
0.830295,0.268223,12.6749
1.03594,0.223801,12.6845
1.14259,0.260042,12.6966
1.38513,0.282079,12.6604
1.50484,0.228037,12.6763
-1.55723,0.284561,12.6794
-1.42308,0.324379,12.6501
-0.805739,0.323564,12.6629
-0.597881,0.314095,12.6509
-0.409551,0.308404,12.6976
-0.19024,0.29214,12.6599
0.0843274,0.316444,12.6602
0.620059,0.342607,12.6834
0.725218,0.296536,12.7
0.946032,0.286259,12.6759
1.04968,0.33013,12.648
1.25353,0.301009,12.6744
1.61257,0.298187,12.6826
-1.10724,0.372694,12.6649
-0.73581,0.407266,12.6496
-0.488785,0.406065,12.644
-0.285702,0.356627,12.6873
0.277579,0.386814,12.6879
0.383005,0.380443,12.6545
0.80156,0.379049,12.7087
1.15084,0.376128,12.7
-1.54196,0.484864,12.6645
-1.33131,0.434068,12.686
-1.04809,0.488718,12.6538
-0.951002,0.434676,12.6967
-0.845493,0.453631,12.642
-0.371441,0.446866,12.6806
-0.251358,0.464557,12.673
-0.0688424,0.456351,12.664
0.154471,0.466068,12.6908
0.463505,0.447893,12.6893
1.25234,0.422313,12.6908
1.47474,0.469829,12.6571
1.57749,0.444716,12.7031
-1.40239,0.51836,12.6926
-1.29825,0.549717,12.6974
-0.649464,0.502783,12.674
-0.452816,0.517882,12.6541
0.515471,0.540357,12.657
0.747637,0.539339,12.7032
1.04094,0.552158,12.7028
1.13785,0.502555,12.6829
-1.49752,0.586817,12.6457
-1.19171,0.575483,12.6942
-0.872346,0.564035,12.6493
-0.767068,0.596949,12.6702
-0.393321,0.612107,12.6685
-0.257138,0.605408,12.6506
-0.0687086,0.582413,12.6581
0.0400895,0.604836,12.6577
0.310071,0.576999,12.6826
0.436098,0.616817,12.6542
0.826213,0.62715,12.6622
0.923304,0.571048,12.6891
1.2154,0.589039,12.6444
1.39551,0.580007,12.6797
-1.4681,0.692981,12.6729
-1.29084,0.681091,12.6462
-1.04292,0.684146,12.6881
-0.904773,0.674379,12.6496
0.135093,0.666648,12.6692
0.672864,0.629312,12.6952
0.998224,0.659293,12.6757
1.1161,0.65981,12.6581
1.31305,0.646783,12.644
-1.13738,0.762054,12.6994
-0.816858,0.738667,12.7027
-0.722343,0.699909,12.6553
-0.6263,0.761998,12.6606
-0.457828,0.70105,12.6541
-0.235104,0.718212,12.6816
0.261854,0.747742,12.6987
0.356094,0.702111,12.664
0.592778,0.711931,12.6791
0.947219,0.757184,12.6942
1.18653,0.736719,12.7054
1.41867,0.75801,12.6449
-1.32215,0.807543,12.7006
-1.04644,0.820869,12.7098
-0.950423,0.781275,12.6725
-0.38212,0.776035,12.6901
-0.0467871,0.768392,12.6981
0.449811,0.799185,12.7026
0.547328,0.822224,12.6557
-1.21606,0.85254,12.7001
-0.900715,0.902987,12.653
-0.67727,0.86552,12.699
-0.561972,0.87535,12.6989
-0.454059,0.865828,12.6543
-0.0869918,0.875928,12.6565
0.0926114,0.846711,12.6545
0.299514,0.86486,12.6924
0.8603,0.842121,12.6881
1.10999,0.872955,12.6576
1.22257,0.882001,12.6874
1.40863,0.872441,12.6599
-1.4071,0.922985,12.6884
-1.09626,0.907617,12.6593
-0.620081,0.958875,12.6458
-0.495265,0.968761,12.6515
-0.383079,0.948949,12.6484
-0.266077,0.928729,12.655
-0.00715978,0.941433,12.6977
0.233896,0.954399,12.708
0.950158,0.912096,12.6838
1.33058,0.962938,12.6873
-1.08245,1.02794,12.7089
-0.817217,0.988595,12.6823
0.0660461,1.01252,12.6492
0.328224,1.00525,12.6826
0.692484,0.982664,12.7045
0.816586,0.98519,12.687
0.998348,1.02116,12.6774
1.12422,1.00607,12.6643
-1.16823,1.1081,12.6946
-0.929254,1.11036,12.649
-0.818615,1.11017,12.6692
-0.610535,1.07593,12.6892
-0.498172,1.0741,12.695
-0.37705,1.08374,12.7023
-0.0293888,1.0535,12.6861
0.0964796,1.10374,12.704
0.20199,1.05824,12.6874
0.382721,1.10641,12.7025
0.506388,1.0908,12.7078
0.623433,1.08979,12.6928
0.74064,1.07257,12.6549
-1.01238,1.16564,12.6974
-0.713518,1.14137,12.706
-0.154427,1.17652,12.6861
0.179084,1.1661,12.667
0.285395,1.12854,12.6424
