x,y,z
0.553635,0.198339,12.7169
0.726602,0.214802,12.7172
1.03764,0.220674,12.7311
1.5772,0.221551,12.7539
-0.961576,0.356899,12.717
-0.150026,0.390089,12.7212
0.147369,0.403769,12.7598
1.00694,0.444168,12.7159
1.43303,0.554422,12.7198
-0.043776,0.606477,12.7696
-0.697523,0.72368,12.7155
0.617034,0.716386,12.7321
0.898463,0.700863,12.7312
0.290162,0.890081,12.7148
1.06433,0.883807,12.712
-0.536472,0.961162,12.7243
1.09493,0.984769,12.7665
1.25014,0.978429,12.7506
0.372333,1.13266,12.7559
-0.315245,1.42415,12.7573
-0.0789091,1.40992,12.763
-0.502286,1.58616,12.7364
0.73331,1.64017,12.762
0.834785,-1.68366,12.8389
0.981215,-1.65601,12.8373
-1.20118,-1.45715,12.8163
1.00225,-1.51158,12.8097
1.28933,-1.46351,12.8311
-0.141405,-1.23962,12.8383
0.392264,-1.26559,12.7856
-0.602413,-1.225,12.8228
-1.42405,-1.08872,12.8109
0.20761,-1.04745,12.788
-1.08998,-0.952087,12.8247
0.735376,-0.906418,12.8329
1.69015,-0.913407,12.8249
-0.518353,-0.889907,12.8099
-0.721675,-0.805994,12.8076
1.35289,-0.769006,12.796
1.24258,-0.652978,12.7865
0.289568,-0.555252,12.7923
-1.08805,-0.523717,12.7917
0.437484,-0.504988,12.7882
-1.24396,-0.366054,12.8091
-1.49672,-0.293361,12.8318
-1.39008,-0.245137,12.8222
0.591737,-0.207679,12.803
-1.30905,-0.151312,12.8424
-0.989049,-0.187063,12.8134
-0.473844,-0.175163,12.8221
-0.237846,0.0916507,12.8074
0.13969,0.139357,12.8242
1.85221,0.126368,12.8424
-0.84486,0.415859,12.7925
-0.318492,0.402761,12.8029
0.875405,0.449835,12.7865
-0.143562,0.51149,12.7805
0.544793,0.588064,12.8331
-0.936462,0.650647,12.8125
0.866171,0.629026,12.8428
0.672713,0.804282,12.8087
-0.965342,0.841263,12.8266
-1.248,1.04199,12.8006
-0.639903,0.976676,12.828
-0.166126,1.05105,12.8304
-0.834298,1.30925,12.8279
-0.4618,1.32704,12.8101
-0.754912,1.46343,12.8333
0.0928623,1.48412,12.8397
1.05734,1.57739,12.8287
-0.857785,1.619,12.7953
0.872692,1.64887,12.8036
-0.581301,-1.94831,12.8704
0.799516,-1.80158,12.8492
-0.281841,-1.56734,12.8693
-0.249596,-1.44573,12.9164
0.160535,-1.35356,12.8996
-0.531342,-1.29922,12.873
0.210574,-1.10531,12.8892
-0.778153,-1.00927,12.9019
0.376587,-0.84429,12.9167
-1.89645,-0.753737,12.8774
-1.22009,-0.760007,12.8547
0.701563,-0.785765,12.903
1.38055,-0.796238,12.8952
-1.69688,-0.684216,12.8513
-0.938519,-0.645108,12.9063
-0.815192,-0.655152,12.9131
-0.620787,-0.626418,12.9072
-0.19642,-0.661184,12.8595
0.354249,-0.651586,12.8847
-0.462324,-0.486247,12.8885
-0.00365339,-0.519835,12.9035
-1.00814,-0.249398,12.9015
-0.755634,-0.156889,12.8988
-0.75601,-0.0561411,12.8544
-1.61657,0.0416106,12.8563
-1.26049,0.0145112,12.8901
-0.160146,0.0399076,12.8849
0.701372,0.0143969,12.8965
0.827147,0.0338908,12.8558
-2.12515,0.0800412,12.9109
-1.41878,0.183128,12.8861
-0.0443325,0.168159,12.914
0.196267,0.248753,12.8679
-1.64559,0.303914,12.8939
-0.0238156,0.356593,12.8654
-0.407779,0.438382,12.8775
1.25768,0.523168,12.9114
-1.49297,0.605025,12.8559
0.244251,0.707753,12.8779
0.212949,0.903817,12.8543
-1.72422,0.961173,12.9132
0.641588,1.1041,12.8733
-0.792337,1.20389,12.9018
-0.625626,1.20457,12.8609
0.26801,1.22814,12.8862
0.114069,1.27383,12.8889
0.500865,1.31432,12.9011
1.03567,1.38236,12.8831
-1.2567,1.57626,12.9008
0.671138,1.58047,12.8827
-0.217186,1.62832,12.9006
-0.570217,-2.03088,12.9432
0.861144,-1.83299,12.9864
-1.23663,-1.58453,12.9391
0.999855,-1.60107,12.9452
-1.13618,-1.54407,12.9723
0.44912,-1.45364,12.9802
-1.46731,-1.3977,12.9389
0.275602,-1.34218,12.9305
-0.133764,-1.18235,12.9409
-0.307177,-0.899698,12.9477
-0.100603,-0.954173,12.9276
1.32703,-0.921485,12.9578
-0.741829,-0.86774,12.9635
0.445902,-0.730612,12.9615
1.57199,-0.569137,12.9432
-0.181337,-0.390735,12.9739
-0.022775,-0.401035,12.9177
-0.211678,-0.206599,12.9848
-0.315568,-0.138048,12.934
-0.17534,-0.0869609,12.9322
-0.391144,-0.0487788,12.9224
2.15197,-0.0570661,12.9613
-1.09015,0.0438795,12.9762
-0.914484,0.0367329,12.94
1.38763,0.00909281,12.9336
1.79412,0.0462592,12.9415
0.929553,0.0846722,12.9735
0.477406,0.19503,12.9486
0.779591,0.477888,12.9595
-1.07184,0.520465,12.937
0.603841,0.543229,12.9819
1.41503,0.491073,12.9245
1.88439,0.58112,12.9823
0.982958,0.678269,12.9255
-1.49478,0.774274,12.9526
1.76605,0.824725,12.9689
-0.587217,0.886465,12.9227
-0.355567,0.843811,12.9469
0.419017,1.03286,12.9257
-0.497453,1.16549,12.9652
-0.889856,1.18371,12.9481
-1.41156,1.30414,12.9737
-1.06224,1.25728,12.9569
-0.574506,1.28581,12.9762
1.34919,1.29144,12.9741
-0.144833,1.35886,12.9706
1.60184,1.38353,12.9329
1.17142,1.44059,12.9184
-0.559785,1.46848,12.9762
0.924664,1.62814,12.9557
1.27873,1.67923,12.985
-0.742748,1.85229,12.9859
0.141336,2.12134,12.9196
-0.155603,-1.95263,13.0185
1.32984,-1.80238,13.0507
-1.29324,-1.67229,13.0009
0.771171,-1.51631,13.0271
0.0852187,-1.30104,13.0363
0.681733,-1.13126,13.0293
0.00260528,-1.03437,13.0458
1.72284,-0.960897,13.0396
-1.27477,-0.606366,13.0043
-0.744658,-0.547832,13.0334
1.92813,-0.561768,13.0156
-0.597632,-0.486848,13.0246
2.10449,-0.543465,12.9926
1.24811,-0.457247,12.9897
-1.84418,-0.299739,12.9897
0.0105753,-0.260083,13.0082
0.713632,-0.269095,12.9892
0.507604,-0.137557,12.9886
2.39649,-0.0886222,13.0487
-1.43112,-0.0600268,13.042
-0.505967,0.0134309,13.0071
-0.269306,0.0596172,13.0309
0.684963,0.0619368,12.9976
-1.71112,0.130856,13.0005
0.0661031,0.120684,13.0342
1.09108,0.0867992,13.0166
-1.14883,0.360737,12.9947
-1.00551,0.418594,12.9978
-0.614155,0.424228,13.006
-0.322296,0.438119,13.0415
-0.202013,0.546612,13.0381
-1.46459,0.560556,13.0526
1.29701,0.737767,12.9976
-0.848713,0.840939,13.0362
-0.745243,0.890095,13.0268
-1.59348,0.912846,13.0185
-1.36241,1.07441,12.9915
-0.119926,1.06968,13.0293
-1.42015,1.17906,12.9962
-1.0123,1.15211,12.9872
1.95125,1.16588,13.0181
1.57639,1.2281,13.0409
-0.452372,1.49051,13.0073
-0.755773,-2.43743,13.1222
0.81641,-2.00111,13.0892
-0.371631,-1.85432,13.0696
-1.48693,-1.72185,13.1224
-0.515889,-1.75623,13.0914
-0.287867,-1.72199,13.1187
1.11181,-1.55887,13.07
-1.12557,-1.47749,13.0577
-1.71149,-1.2614,13.1149
-0.763076,-0.814088,13.0573
-0.251363,-0.816627,13.0672
-0.0323056,-0.693384,13.0902
1.1092,-0.701052,13.0865
0.215361,-0.659355,13.1014
-2.37985,-0.495103,13.0591
0.390754,-0.314422,13.0953
0.834822,-0.204876,13.1059
1.14735,-0.233837,13.0895
0.540069,0.102436,13.0584
-0.771979,0.19454,13.0789
1.80685,0.201078,13.0755
-0.379478,0.273314,13.0683
-1.63025,0.37369,13.081
-0.946033,0.424439,13.1129
0.453025,0.454218,13.1037
0.757814,0.533764,13.1194
1.19605,0.589503,13.0823
-0.721599,0.641001,13.0919
-1.4744,0.712123,13.0889
0.71713,0.740992,13.0753
0.0450052,0.854959,13.0908
0.436206,1.07457,13.0655
0.789114,1.25674,13.0978
-0.595055,1.38536,13.1117
-0.177755,1.43896,13.1057
-1.54802,1.72631,13.0915
0.129469,1.98991,13.1151
0.00958507,-2.31097,13.13
-1.0316,-2.06806,13.1305
0.47788,-2.06511,13.1388
-1.45026,-1.86069,13.1855
1.29031,-1.92381,13.1886
1.02154,-1.67115,13.1899
1.69155,-1.59284,13.137
1.27112,-1.518,13.171
0.543459,-1.33132,13.1487
0.950572,-1.19885,13.1785
1.12748,-0.99218,13.1429
1.82086,-1.02613,13.1468
-0.343869,-0.637253,13.1417
-0.134819,-0.638491,13.186
-0.823566,-0.577743,13.1574
-0.0364144,-0.539493,13.1309
-1.4673,-0.42374,13.1556
-0.992415,-0.189712,13.1564
1.63585,-0.164572,13.1514
1.17377,-0.00324462,13.1301
-0.346626,0.0671486,13.1375
0.97253,0.0124211,13.1522
-1.41259,0.0977023,13.1698
1.13046,0.340212,13.1455
1.50249,0.346378,13.1624
1.43851,0.432354,13.1284
-1.1328,0.586955,13.1512
1.42712,0.597145,13.1452
1.80345,0.567196,13.1591
0.667589,0.953496,13.1733
1.26233,0.924136,13.1837
-0.676045,1.1887,13.138
-0.0488655,1.37607,13.1733
-1.2008,1.72161,13.1901
-1.05777,1.75048,13.186
-0.241445,1.86046,13.1569
-0.0709279,1.99412,13.1584
-0.185681,2.02792,13.1313
0.166564,2.21976,13.1257
-1.1705,-2.17051,13.225
0.323079,-2.03037,13.2125
0.48712,-1.89831,13.234
-1.27044,-1.83817,13.2032
0.731699,-1.76934,13.2259
-1.69378,-1.61189,13.2294
-2.26533,-1.54647,13.2075
-1.75552,-1.40499,13.2131
-2.21036,-1.06729,13.197
1.42143,-0.93249,13.1952
2.02233,-0.77157,13.2544
-2.29612,-0.638457,13.2528
0.555216,-0.628957,13.2322
1.27533,-0.560358,13.2033
-1.28257,-0.325188,13.2426
-0.0153565,-0.287586,13.2615
1.00918,-0.251787,13.2417
-1.26623,-0.0869551,13.2229
-0.96857,-0.000699128,13.2547
0.850621,-0.045393,13.2088
-1.04496,0.0704007,13.1943
-1.91963,0.134075,13.2174
-1.10153,0.186752,13.2424
-0.384403,0.192258,13.2207
-2.66226,0.410108,13.2349
1.05394,0.52707,13.2288
1.45522,0.835648,13.2403
-1.67115,1.02761,13.217
0.59445,1.13283,13.2445
-0.0438099,1.81668,13.2607
1.31934,2.06129,13.2311
-0.401625,-2.85935,13.3048
1.46538,-2.28452,13.3089
-0.905342,-1.83519,13.2941
-0.317863,-1.52642,13.2982
0.506887,-1.54715,13.2723
-1.53945,-1.21453,13.3001
1.23918,-0.99073,13.3064
0.202918,-0.753886,13.2964
-1.95781,-0.715638,13.3037
2.4388,-0.736458,13.3289
-1.65616,-0.370063,13.3137
1.23328,-0.351098,13.3194
-1.69145,-0.203037,13.3096
0.488773,-0.259182,13.3185
2.51979,0.179298,13.2756
-2.8385,0.250892,13.263
-0.81623,0.263253,13.2798
-0.977097,0.518966,13.2973
-0.547044,0.738916,13.2742
-1.81741,0.868625,13.2771
-0.800356,0.847142,13.2791
-0.772224,1.03028,13.2683
-0.731255,1.12009,13.32
-0.444429,1.51245,13.313
2.22923,1.86096,13.2755
-1.68042,2.01235,13.3195
-1.42046,2.0422,13.3289
-0.0603414,2.10818,13.3011
0.375781,2.35597,13.3053
1.51892,2.47562,13.2804
-0.892505,-2.58665,13.3556
1.49991,-2.42543,13.385
1.1681,-2.01618,13.3477
-1.17796,-1.74303,13.391
2.04822,-1.49005,13.3513
-1.02127,-1.24469,13.3813
0.385853,-1.19481,13.3897
1.00666,-1.10831,13.3702
-0.614242,-0.534732,13.4005
1.01875,-0.478524,13.3559
-0.782678,-0.279846,13.3813
-0.615735,-0.11516,13.3476
0.716592,-0.0700424,13.3734
2.31882,-0.0297991,13.3566
-0.928189,0.183842,13.3461
-0.691804,0.159949,13.3651
-1.50935,0.334927,13.3656
1.59743,0.353365,13.387
-0.497751,0.535614,13.3639
0.416108,0.504923,13.3858
-2.96765,0.581851,13.3639
-1.43179,0.726355,13.3632
-1.19154,1.1594,13.3441
0.010052,1.69185,13.3989
1.5471,1.68882,13.3691
-0.485182,1.76494,13.3903
-0.197122,1.87466,13.3689
0.190528,2.36046,13.3932
-1.43697,2.76676,13.4001
1.18529,-1.57829,13.401
-2.03019,-1.23273,13.4329
-0.951258,-1.07923,13.422
1.60559,-0.935346,13.4622
0.639675,-0.869849,13.4347
-0.293916,-0.578178,13.4661
0.250844,-0.588987,13.404
-3.17539,-0.43977,13.4165
-1.01327,-0.44083,13.4047
-0.115125,-0.291282,13.4633
-1.46175,-0.267152,13.4014
-0.179083,-0.174442,13.4624
-3.17756,-0.119332,13.4272
1.9731,0.206948,13.4383
2.23372,0.153128,13.4686
1.70426,0.268858,13.4264
3.1585,0.292924,13.4607
-0.194975,0.614975,13.4634
1.46085,0.570664,13.4308
-1.32222,0.674144,13.4258
-0.716985,0.668258,13.4013
1.09043,0.665534,13.4389
0.146023,0.711446,13.4622
0.904441,0.879816,13.4667
2.74471,0.838424,13.4652
0.448339,0.960793,13.4594
2.31236,1.23067,13.4633
-1.83457,1.38559,13.4129
-2.44061,1.40841,13.4017
-2.17647,1.83197,13.4087
0.354065,1.99761,13.4069
-0.611989,2.23937,13.4677
-1.51505,2.39704,13.4421
-1.02263,2.37684,13.429
-0.661664,-3.28181,13.4924
0.995293,-2.96706,13.52
1.70697,-2.85376,13.4721
-1.78041,-2.73349,13.5384
1.15894,-2.74749,13.4895
0.834112,-2.25054,13.4702
-1.2284,-1.92691,13.5056
1.44189,-1.92372,13.4727
-0.939882,-1.48676,13.5019
-2.73546,-1.35498,13.4911
1.61751,-1.23623,13.5372
-1.78488,-0.573633,13.5122
0.108884,-0.580545,13.509
-1.23533,-0.502367,13.4811
-0.251522,-0.374414,13.4777
0.649598,-0.268918,13.5176
0.852643,-0.19368,13.4924
-0.442034,0.00186491,13.4741
-2.21687,0.1909,13.4974
-0.518975,0.247903,13.4783
0.496343,0.256475,13.5167
1.66499,0.263739,13.5327
1.52114,0.323788,13.4982
2.43593,0.351771,13.5165
3.29046,0.308708,13.496
-1.20289,0.529036,13.4855
-1.48553,0.56725,13.5157
2.87188,0.816293,13.4809
-1.58977,0.861651,13.4846
-0.0181389,0.844792,13.4972
-0.16794,1.09871,13.4838
-0.783739,1.16434,13.5223
0.855203,1.24172,13.4924
-1.15621,2.32252,13.4865
-0.789306,2.88613,13.5019
-0.809261,-3.2197,13.5701
2.18644,-2.72952,13.5649
-1.35644,-1.84753,13.6061
2.2313,-1.47927,13.6015
-1.65621,-1.41563,13.5687
-0.390524,-1.1523,13.5984
0.489965,-1.04225,13.5781
1.12279,-1.08559,13.5852
1.35999,-0.854772,13.5453
0.919861,-0.717654,13.6045
-0.735409,-0.572069,13.5877
0.93573,-0.589602,13.5503
-1.25599,-0.463796,13.5907
-0.529362,-0.341594,13.5546
-0.877298,-0.0275435,13.5586
0.188326,0.0721171,13.5443
-0.691523,0.198187,13.5911
-1.34993,0.217234,13.5428
-2.60123,0.454514,13.5772
-0.134432,0.425023,13.5496
-0.256,0.742155,13.608
0.450833,0.896457,13.5664
1.11783,0.928282,13.5464
-1.39868,1.22306,13.5985
-1.26618,1.29238,13.559
-0.415747,1.55334,13.5816
1.21914,1.95163,13.6052
-1.00888,2.05091,13.6032
-0.258051,2.05896,13.5893
0.155199,2.36591,13.5818
-1.16122,3.07164,13.55
0.837936,-3.44604,13.6338
1.36462,-3.19849,13.6276
0.0548335,-2.342,13.654
2.78554,-2.11384,13.6434
-1.62282,-1.99552,13.6494
0.703509,-1.93718,13.6635
0.869026,-1.95479,13.6648
-1.56373,-1.42439,13.6522
-0.831834,-1.0078,13.6571
-0.148281,-0.894741,13.6227
0.0933927,-0.800389,13.6252
1.064,-0.589077,13.6614
0.386237,-0.495745,13.6531
1.08737,-0.326073,13.6416
0.326738,-0.22052,13.6699
0.162523,-0.149629,13.6121
-0.235913,-0.0537305,13.6466
-0.954785,0.0252293,13.6102
-0.144263,0.0441279,13.6414
0.0885748,0.031107,13.6685
0.306035,0.047539,13.6484
-3.55558,0.329065,13.6533
-1.54805,0.395049,13.6724
0.947415,0.814541,13.6445
0.569289,1.08937,13.6422
-1.59456,1.58503,13.6481
1.60702,1.70679,13.6302
1.58471,2.07511,13.6653
0.699369,2.38287,13.6146
-2.68144,2.50489,13.6445
-1.88283,2.76912,13.6493
-1.14815,2.77678,13.6534
2.05605,-2.74475,13.7168
-0.590345,-2.67176,13.6776
-0.559143,-2.18485,13.7301
1.98752,-1.93921,13.711
-0.202573,-1.26882,13.7221
0.401383,-1.26777,13.7029
-1.17748,-0.907495,13.6926
2.45286,-0.857834,13.7217
3.05624,-0.810368,13.7393
-0.997405,-0.730281,13.6914
0.32245,-0.624413,13.735
0.885193,-0.677975,13.7254
1.54813,-0.043272,13.7324
2.70956,0.115986,13.729
0.390052,0.580865,13.701
-0.767247,0.782067,13.697
-0.506309,0.976337,13.7266
0.359687,1.46967,13.7219
1.83464,1.93939,13.7136
-1.01669,2.32871,13.706
-1.36741,2.37213,13.7027
0.769573,2.98378,13.7114
-1.154,-3.09181,13.7643
0.839969,-2.69343,13.8095
-0.495777,-2.49108,13.7908
-0.209722,-1.8155,13.7962
-0.77213,-1.46336,13.78
2.77578,-0.773464,13.7988
-0.864576,-0.660849,13.7864
-0.179822,-0.628956,13.7728
0.300497,-0.408891,13.8086
-3.92819,-0.270919,13.809
3.32335,-0.277673,13.7674
-2.14541,0.552074,13.7589
1.7682,0.532624,13.802
2.352,0.512329,13.782
0.863673,0.71077,13.8042
-0.80794,1.10043,13.7904
2.75405,1.06318,13.7954
-0.294729,1.53087,13.7954
-1.7556,2.27646,13.7539
1.37383,2.27549,13.8038
-1.43944,-1.60813,13.8543
3.75868,-1.24745,13.8286
-1.06621,-1.03978,13.836
-1.5334,-0.825731,13.8555
1.06529,-0.595881,13.8449
0.971418,-0.081321,13.8376
-0.81255,0.300597,13.8785
-1.14489,0.48394,13.8574
-0.100008,0.438793,13.8282
-1.41191,0.554611,13.8634
-0.198023,0.652559,13.8677
1.5748,1.08481,13.8264
0.82345,1.40376,13.8704
0.912416,1.52899,13.8158
0.0991308,1.68725,13.8193
2.31591,1.91625,13.8507
1.05242,2.89075,13.8196
0.590429,3.14722,13.829
1.01707,3.5116,13.841
1.87744,-3.7836,13.8997
-2.18004,-3.35943,13.8974
-2.39479,-2.72114,13.9083
-1.68816,-2.14983,13.9295
-0.422439,-1.77335,13.93
3.52763,-1.69478,13.936
1.16907,-1.26278,13.9502
-0.615122,-0.91168,13.9019
-2.4986,-0.869299,13.9308
-2.20607,-0.80339,13.9511
-1.19192,-0.340113,13.9368
-1.15247,-0.0106326,13.8875
-0.869834,0.086193,13.9458
0.583389,0.176847,13.9266
-0.654631,0.286413,13.9214
1.45901,0.390012,13.9186
0.33599,0.494067,13.9259
-3.54529,0.862404,13.8856
-0.621383,0.936296,13.9277
-0.0273372,1.06717,13.937
1.73335,1.55872,13.9407
-1.49233,1.81682,13.9138
-1.52173,2.52914,13.9478
0.654963,3.45404,13.8872
1.46053,3.93384,13.9114
2.77114,-1.81383,13.9562
-1.03683,-1.56708,14.0084
0.043443,-1.53093,13.9875
-0.435697,-0.843139,13.9718
3.8837,-0.889782,13.9812
-0.617494,-0.715125,13.9826
0.238075,-0.474066,14.0075
-4.1911,-0.334856,13.9824
-1.07332,0.117573,13.9866
2.15738,0.377951,13.9996
2.34825,0.354863,14.0011
0.864071,0.740837,14.0027
0.747936,0.958324,13.9876
-3.61948,1.06293,13.9631
0.711485,1.05958,13.9999
0.475148,1.24538,13.992
0.227107,1.47006,13.9535
0.487197,2.23107,13.9558
2.3615,2.72737,13.9674
-1.41769,2.834,14.0089
-0.643255,3.32492,13.9956
-0.698461,3.91899,13.9915
2.0956,-3.91951,14.0835
-2.39919,-3.32511,14.0461
-0.276004,-1.03745,14.0685
0.161559,-1.0883,14.0281
1.3663,-0.854141,14.049
1.27866,-0.744515,14.0749
0.230162,-0.579188,14.0233
-0.704842,-0.498738,14.0624
1.76959,-0.382593,14.0841
0.644538,-0.0903435,14.0773
-4.35117,-0.0301905,14.0718
-0.195805,0.0518819,14.0539
1.12957,0.0157524,14.0441
3.99227,0.0122299,14.0563
1.19756,0.196238,14.0688
-0.0852797,0.41988,14.0357
2.33873,0.577349,14.073
1.33859,0.855716,14.0292
3.70237,2.38918,14.0663
-0.611824,-4.34772,14.1264
2.63273,-2.78913,14.1599
0.00269484,-2.21746,14.1139
-1.46902,-0.692082,14.1498
1.02918,-0.622067,14.0976
-1.32219,-0.428331,14.0959
0.229597,-0.151565,14.1131
3.14796,1.19349,14.1071
0.502081,1.65381,14.1042
-3.13131,1.71376,14.1507
-3.21962,2.08794,14.1474
-2.4361,2.10446,14.1503
0.905977,2.77908,14.113
-3.11412,-1.96,14.1683
1.32002,-1.99522,14.1833
-1.9888,-1.69079,14.1649
-0.169966,-0.656972,14.1922
-1.75167,-0.407121,14.1927
0.740516,-0.219947,14.2005
1.11006,0.314671,14.1665
0.368066,1.54313,14.21
3.7928,1.86398,14.1945
-1.56275,2.49488,14.1918
2.10463,3.19174,14.1692
-4.21144,-1.44559,14.285
-0.342482,-0.712655,14.2591
-1.73088,-0.559381,14.2867
-0.748378,-0.478531,14.2649
-0.36351,-0.0715105,14.2975
-0.716078,0.559552,14.2916
1.32137,1.0615,14.2522
-1.10331,1.65491,14.2937
1.41001,-4.08226,14.3636
3.14663,-1.29266,14.3172
-0.458272,-0.948309,14.3386
1.39052,-0.778477,14.3579
1.55712,-0.700744,14.3008
0.415856,-0.675956,14.3118
-0.255469,-0.352194,14.3141
0.0396631,-0.33395,14.3252
1.78525,-0.183405,14.2999
0.257568,0.122726,14.3506
-0.404258,0.793515,14.3597
-1.41381,1.00285,14.3538
-0.825132,1.05097,14.3303
-0.0780381,1.26497,14.3321
4.3492,1.5367,14.3644
1.82069,-4.54554,14.4228
-0.270879,-1.1289,14.4183
0.401328,-0.836356,14.3836
0.201976,-0.61082,14.4043
-1.03687,-0.144503,14.3898
-1.98187,0.0146278,14.4087
-0.50627,0.132545,14.4169
-0.539453,0.741823,14.4361
-3.72235,1.96107,14.4263
-2.71607,2.25567,14.3951
-0.178114,3.93235,14.3729
0.721582,-0.71954,14.4688
-1.33186,-0.551282,14.4938
2.32686,0.0873783,14.4433
-0.66402,0.318455,14.4937
-1.38489,0.936119,14.4384
-0.101762,5.0494,14.5039
-0.174886,-3.73468,14.5101
-1.36701,-1.63195,14.514
-0.787724,-1.59589,14.5308
-2.24167,-1.3473,14.5642
-0.935544,-0.524982,14.5178
-0.165505,-0.418446,14.5332
0.637395,-0.373363,14.558
2.24218,0.0271081,14.5734
-0.772639,0.258404,14.5655
0.938591,0.2491,14.5561
0.351758,0.321718,14.5458
2.26941,0.901496,14.5534
-4.23269,0.912337,14.5627
0.144105,1.32874,14.5564
0.313468,1.66429,14.5639
0.567082,2.68822,14.5699
-1.00006,-3.74297,14.6278
0.693889,-3.53213,14.6046
0.956244,-1.45059,14.619
-1.04705,-1.26881,14.6421
-0.373208,-0.85772,14.626
1.15412,-0.870829,14.6085
-2.14615,-0.14351,14.5752
1.18451,0.520449,14.6239
-1.09034,0.617169,14.6222
0.577587,-1.39398,14.6552
0.558509,-0.896698,14.6978
1.47124,-0.853551,14.6646
-1.4615,-0.466378,14.6532
-0.0922026,0.0228955,14.679
1.60483,0.0867682,14.6576
0.0873105,0.270081,14.6964
0.052571,0.557071,14.6591
-3.93991,0.935687,14.6453
1.54113,1.48989,14.6669
0.361467,1.74884,14.6971
-1.97105,2.76663,14.6596
-2.47073,-1.01759,14.7399
1.77609,-0.526251,14.7664
-0.481135,0.472763,14.7558
-0.989013,0.504725,14.7176
-0.645463,0.877417,14.7734
-2.12532,1.30218,14.7613
0.141377,1.58861,14.7583
-0.708805,-1.4266,14.7863
-0.351783,0.186476,14.8481
0.884666,0.500195,14.806
-0.444346,1.25369,14.808
0.836293,1.90438,14.8409
0.128867,-0.916198,14.8774
0.0534577,-0.772029,14.8611
-0.459753,-0.419134,14.8675
0.112025,-0.326277,14.8818
1.77697,0.283222,14.8897
0.70777,0.790704,14.9027
-0.994878,-1.68105,14.9295
-0.124539,-0.806233,14.9232
-0.463531,-0.196797,14.93
1.01908,-0.197185,14.9804
1.54867,0.343407,14.9805
1.43063,0.37073,14.9466
-0.977708,0.565311,14.9887
3.42166,-1.61782,15.0137
0.37893,-1.09651,14.9965
-0.144612,-1.00913,15.0466
0.365179,-0.728199,15.0417
0.168947,-0.408032,15.0008
1.55293,0.213502,15.0354
-0.630303,0.553046,15.0347
0.952989,0.692386,15.0405
-0.749225,0.903435,15.0182
-0.141531,1.30937,14.992
-0.751262,2.11542,14.9947
1.80323,-1.03408,15.0757
0.960402,-0.602152,15.1096
0.417924,-0.124642,15.1016
-4.94671,0.873692,15.0772
1.20259,0.894417,15.1205
2.43411,2.33528,15.0694
-0.581611,-1.6854,15.1294
0.11774,-1.65993,15.1772
-0.930326,-1.2903,15.154
1.43513,-1.21402,15.1424
-0.71908,-0.367656,15.1422
-0.525628,-0.032671,15.1566
-0.851253,0.0074817,15.1606
-0.27862,0.0999517,15.1456
0.0117455,0.646464,15.1607
-0.861937,0.747583,15.1481
0.121628,0.71505,15.1752
1.0465,0.713893,15.1852
1.20316,0.776431,15.186
0.133516,0.955396,15.1407
-0.25516,1.0425,15.1352
-1.3452,-0.591756,15.1963
-0.12604,-0.50684,15.2502
0.00641227,-0.286998,15.263
-0.732553,-0.0295211,15.2278
-0.529177,0.802503,15.2426
0.0251244,0.958683,15.2386
0.404739,0.938215,15.2134
0.836192,-1.0096,15.2731
0.176863,-0.815451,15.3307
-0.188192,-0.708461,15.2801
0.415402,-0.401,15.2661
-2.46622,-0.040707,15.3028
-0.416069,-0.0274897,15.275
0.164605,0.0899231,15.2737
0.834412,1.157,15.2968
0.225867,1.48275,15.2947
-0.845162,-1.1745,15.3943
0.917332,-0.653664,15.3606
-0.654706,-0.505178,15.4025
-0.334657,-0.161915,15.4001
0.995014,0.235645,15.336
2.27355,0.302637,15.3452
-0.496013,0.468462,15.35
0.882993,0.613662,15.393
1.08445,-1.6869,15.4457
-1.3942,-1.38299,15.4468
1.11922,-0.527039,15.4309
2.42744,-0.535427,15.4062
-0.244025,-0.458908,15.4594
-0.576816,0.402038,15.4436
-0.00459344,-1.83981,15.5337
0.497591,-1.19989,15.4903
0.388789,0.472725,15.4999
-0.400151,0.964027,15.5338
-1.49573,-0.472245,15.6095
-1.04479,-0.187034,15.5871
-1.12733,0.124675,15.558
-1.73554,0.84276,15.6048
1.75377,0.979156,15.6041
-0.922088,-0.734297,15.6513
