x,y,z
0.81575,-0.0263577,12.4897
1.04174,-0.0259132,12.4822
-0.41387,0.0479503,12.4818
-0.298446,0.0255327,12.4474
0.437087,0.0483261,12.4785
0.534705,0.0185425,12.4362
0.612902,0.0687323,12.5027
1.17672,0.0373115,12.4391
-1.24974,0.115262,12.4736
-0.976495,0.109707,12.4851
-0.801765,0.132487,12.4616
-0.669084,0.090301,12.4884
-0.580834,0.139571,12.4357
-0.188064,0.0827319,12.473
0.0111874,0.0964122,12.4885
0.32327,0.0980923,12.4623
0.851632,0.0941556,12.4756
-1.16462,0.208033,12.4567
-0.8914,0.191786,12.4832
-0.694301,0.19244,12.4423
-0.369902,0.148554,12.4732
0.0951369,0.173887,12.4812
0.359171,0.20381,12.4585
0.518608,0.155311,12.4707
0.680002,0.152198,12.458
0.911415,0.200842,12.4528
-0.755155,0.278464,12.4758
0.0100311,0.246752,12.4761
0.168765,0.254298,12.4598
0.593397,0.232121,12.4391
0.814748,0.23959,12.4895
1.01994,0.217426,12.4555
1.18217,0.279313,12.4817
-1.08703,0.302999,12.443
-0.920035,0.307336,12.4378
-0.550643,0.329656,12.4603
-0.432353,0.285228,12.4605
-0.240021,0.312859,12.4939
-0.129078,0.327802,12.4896
0.0823791,0.333908,12.4699
0.404027,0.334903,12.4628
0.518239,0.321091,12.4739
0.656346,0.329798,12.4753
1.29257,0.317973,12.4525
-1.09196,0.409774,12.4725
-0.985336,0.403941,12.4486
-0.832066,0.415618,12.4672
-0.342698,0.354948,12.4779
-0.234395,0.410879,12.438
0.315134,0.398773,12.4742
0.871137,0.365325,12.4772
-0.915377,0.478378,12.5026
-0.623875,0.437868,12.445
-0.518141,0.441232,12.473
-0.0256202,0.458328,12.4835
0.167517,0.422115,12.4792
0.428294,0.466797,12.4724
0.537342,0.475744,12.4622
0.979986,0.465931,12.4474
-1.25151,0.503173,12.4642
-0.750827,0.4923,12.4495
-0.564539,0.543281,12.4568
-0.244156,0.557815,12.4642
0.133992,0.524025,12.4459
0.249531,0.494199,12.4548
0.637154,0.51727,12.4966
0.760694,0.533032,12.4575
0.870076,0.546481,12.4493
-0.947341,0.597087,12.4848
0.279714,0.604824,12.4586
0.469441,0.578036,12.4825
0.679602,0.625607,12.4347
1.27053,0.567625,12.4868
-0.701947,0.640222,12.4922
-0.408005,0.680787,12.4795
-0.0213461,0.641036,12.4389
0.178013,0.647331,12.4741
0.524723,0.672337,12.4565
0.922098,0.640519,12.476
-1.01647,0.717306,12.4469
-0.910254,0.756132,12.4814
-0.718337,0.748136,12.4827
-0.513991,0.717966,12.4798
-0.224237,0.743031,12.4856
0.0649465,0.706462,12.4877
0.208575,0.763894,12.4549
0.301995,0.708013,12.4897
0.608766,0.754307,12.4593
1.03281,0.708987,12.4421
1.17937,0.761936,12.4941
-1.0752,0.828218,12.447
-0.499553,0.819939,12.4398
-0.330558,0.824757,12.479
-0.143221,0.828827,12.4601
0.505095,0.778344,12.488
0.887492,0.811228,12.4695
-0.853424,0.858009,12.4487
-0.239614,0.877144,12.438
-0.0443963,0.87516,12.447
0.0695724,0.898881,12.4983
0.189959,0.879986,12.456
0.362544,0.899648,12.5025
0.509585,0.90237,12.4796
0.643662,0.854758,12.4972
-0.773737,0.950887,12.4906
-0.526718,0.923545,12.4599
-0.304064,0.947889,12.4947
0.850874,0.915646,12.4616
-0.606333,0.998132,12.4401
-0.446575,0.999645,12.5001
0.119975,1.00627,12.453
0.592846,1.00124,12.4757
-0.789336,1.04833,12.4393
-0.475821,1.10237,12.4734
-0.144481,1.05196,12.4404
0.220048,1.05393,12.4929
-0.566266,1.16663,12.4739
-0.0846038,1.12908,12.4913
0.392348,1.12502,12.4981
0.729921,1.17824,12.4868
-0.441377,1.2078,12.4978
-0.210962,1.23871,12.466
0.0383142,1.19797,12.4748
-0.357367,1.30212,12.4953
0.22151,1.26858,12.4858
0.282817,-1.44843,12.5426
-0.0658672,-1.3926,12.5315
-0.441625,-1.3144,12.5561
-0.323767,-1.35958,12.5276
-0.660506,-1.24305,12.5101
0.557022,-1.26504,12.5336
-0.411401,-1.19681,12.5148
-0.0853423,-1.19351,12.507
-0.595962,-1.15954,12.544
-0.304899,-1.14825,12.5619
0.728145,-1.1507,12.5549
-0.831917,-1.04515,12.5058
-0.685819,-1.04738,12.5072
-0.17005,-1.0148,12.5669
0.441464,-1.00352,12.526
0.824749,-1.01721,12.5616
-0.82135,-0.927987,12.5059
-0.664158,-0.947502,12.5529
-0.358304,-0.931948,12.5078
0.548002,-0.94143,12.5608
-0.454841,-0.869393,12.5704
-0.266821,-0.865291,12.5254
-0.0862106,-0.889651,12.5299
0.417278,-0.869883,12.5063
0.6291,-0.867478,12.5356
0.879533,-0.82541,12.518
-0.154405,-0.768819,12.5332
0.0634312,-0.777562,12.5481
0.761053,-0.779779,12.5358
-0.884196,-0.745609,12.5274
-0.664467,-0.748805,12.5521
-0.50631,-0.687666,12.539
-0.290867,-0.739658,12.5093
0.381071,-0.708965,12.5689
0.59025,-0.752064,12.5462
-1.13337,-0.628601,12.5427
-0.129003,-0.6504,12.5498
0.263214,-0.678541,12.5553
0.518443,-0.666358,12.5522
0.956296,-0.662643,12.52
-0.881946,-0.5508,12.5599
-0.761443,-0.548579,12.5216
-0.574817,-0.587844,12.5378
0.113569,-0.609342,12.5268
0.220251,-0.578561,12.5174
0.411002,-0.597016,12.5708
0.727268,-0.588,12.5162
0.833489,-0.587771,12.547
-0.656015,-0.495276,12.526
-0.458829,-0.533054,12.5136
-0.145205,-0.481219,12.5042
0.0544869,-0.521889,12.5557
0.171835,-0.477459,12.5215
0.38462,-0.482854,12.5414
0.487513,-0.543229,12.5133
0.64922,-0.502055,12.538
0.773662,-0.483438,12.5315
1.08947,-0.511066,12.5146
-1.08336,-0.410559,12.5698
-0.929991,-0.437551,12.5202
-0.409636,-0.431063,12.5096
0.926708,-0.46951,12.5461
-0.632828,-0.353411,12.5365
-0.18943,-0.377376,12.5355
0.092157,-0.339223,12.5284
0.399697,-0.375773,12.5715
0.54283,-0.357637,12.5414
0.840406,-0.398371,12.57
0.95285,-0.353489,12.5233
1.12571,-0.39418,12.5044
-1.02127,-0.30997,12.5601
-0.893378,-0.305277,12.5373
-0.423806,-0.324967,12.5338
-0.073941,-0.311181,12.5665
0.211939,-0.296231,12.521
1.25204,-0.32343,12.5223
-1.37295,-0.215962,12.5515
-1.16192,-0.223919,12.511
-0.739831,-0.26891,12.5467
-0.400317,-0.216169,12.5127
-0.291901,-0.218935,12.5241
0.506916,-0.242066,12.5561
0.658705,-0.256709,12.5652
0.824675,-0.202653,12.5472
1.02376,-0.201346,12.5036
-1.05995,-0.16408,12.5559
-0.510992,-0.198538,12.5479
-0.109638,-0.182398,12.5573
0.00515997,-0.162115,12.5502
0.18158,-0.149384,12.5111
0.614072,-0.153584,12.5539
-0.2139,-0.130533,12.5217
0.0901605,-0.0772815,12.5312
0.943171,-0.103582,12.5411
1.2369,-0.105803,12.5063
-1.0252,-0.0575147,12.5376
-0.301754,-0.0525025,12.5288
0.249496,-0.00142088,12.5198
0.407864,-0.039396,12.5414
0.534466,0.00497796,12.5479
0.66509,-0.0284116,12.5583
-1.31576,0.0281931,12.5173
-1.06989,0.0685727,12.527
-0.604276,0.0179337,12.5384
-0.056723,0.0102208,12.5353
0.722887,0.0623261,12.5243
0.939718,0.0121623,12.5113
1.21473,0.0579136,12.5691
-0.870602,0.0776474,12.5285
-0.512686,0.113651,12.5175
-0.311838,0.0823927,12.5412
-0.0883865,0.121133,12.5423
0.167279,0.0809141,12.5285
0.361148,0.120506,12.5711
0.496476,0.110706,12.567
0.9373,0.12435,12.5365
1.05627,0.122871,12.5539
-1.10787,0.181724,12.5474
-0.991009,0.189023,12.5597
-0.727438,0.20886,12.571
-0.264731,0.176912,12.5109
0.0163071,0.190063,12.5718
0.261076,0.191383,12.5213
0.611567,0.170272,12.547
1.15715,0.152817,12.5102
1.28817,0.17733,12.5723
-0.518127,0.240778,12.5192
-0.358985,0.245452,12.5316
-0.149529,0.218974,12.5271
0.360349,0.271364,12.5482
0.466053,0.234722,12.5255
0.574915,0.274462,12.5556
-1.18337,0.332016,12.5053
-0.985898,0.29835,12.544
-0.852328,0.299397,12.5319
-0.657541,0.311404,12.523
0.240324,0.324199,12.5051
0.454706,0.33907,12.5611
0.770665,0.338115,12.5153
0.958706,0.323351,12.5291
1.0767,0.323683,12.5602
-0.727011,0.395817,12.5437
-0.604376,0.417582,12.5513
-0.446812,0.365256,12.535
-0.187735,0.384089,12.568
-0.0279731,0.359481,12.5325
0.250069,0.419297,12.5611
-0.409975,0.466354,12.5144
-0.289399,0.469881,12.5147
0.0730404,0.438344,12.5368
0.489635,0.469607,12.566
0.684422,0.429168,12.5428
0.823864,0.470658,12.5307
1.13877,0.484346,12.5194
1.28219,0.423989,12.5305
-0.819036,0.551878,12.5118
-0.662476,0.53702,12.5213
-0.16344,0.505656,12.5185
0.101471,0.554472,12.547
0.329757,0.525469,12.539
0.961436,0.496203,12.5564
-1.10833,0.627087,12.5311
-0.473129,0.562497,12.5225
-0.313146,0.623806,12.5191
-0.00794028,0.563031,12.5179
0.375307,0.627856,12.5142
0.54571,0.570042,12.5646
0.652458,0.622024,12.5418
0.779237,0.584175,12.56
-0.855653,0.657253,12.5079
-0.607459,0.680163,12.538
-0.1319,0.631928,12.5065
0.486416,0.680215,12.5591
0.747468,0.68043,12.5154
0.849713,0.679498,12.5562
1.16384,0.650994,12.5074
1.30288,0.696904,12.5569
-0.318767,0.733347,12.5415
-0.0549271,0.712931,12.517
0.393163,0.75232,12.5336
-1.26454,0.812156,12.5713
-1.1122,0.798386,12.5465
-0.426658,0.787993,12.5303
-0.145843,0.776465,12.5568
-0.0068924,0.818443,12.5384
0.125622,0.801481,12.5182
0.289186,0.811321,12.5395
0.788285,0.803602,12.5267
-0.584978,0.842365,12.5174
-0.232798,0.847126,12.5529
0.884983,0.885278,12.5714
-0.670019,0.950062,12.5284
-0.139769,0.915388,12.5282
-0.0322549,0.943179,12.5315
0.259661,0.928178,12.5308
0.480829,0.96073,12.5707
1.04415,0.946895,12.5081
-0.211703,1.00807,12.5244
0.388398,1.01079,12.5421
0.697815,1.02534,12.51
-0.894493,1.08579,12.5227
-0.0174649,1.0521,12.5441
0.0829555,1.10676,12.5178
0.88876,1.06316,12.5285
-0.29189,1.13023,12.5703
-0.194445,1.12771,12.5162
-0.7109,1.20116,12.5264
-0.665516,1.29876,12.5713
-0.189835,1.28155,12.5661
0.0885495,1.2974,12.553
0.444096,1.28022,12.5263
-0.0968358,1.35222,12.5672
0.135207,-1.26555,12.627
0.0853753,-1.173,12.5811
0.25851,-1.18956,12.6086
0.460193,-1.17937,12.5953
-0.507518,-1.12696,12.6028
0.893855,-1.10542,12.5798
-0.365274,-1.06061,12.6084
-0.214878,-1.09675,12.6343
-0.0262741,-1.06623,12.5764
0.332499,-1.08556,12.5896
0.69915,-1.0435,12.5872
-0.436731,-0.979745,12.5772
0.16214,-0.987674,12.5884
0.967541,-1.01552,12.5968
-0.980813,-0.91313,12.5748
-0.820137,-0.832279,12.6167
-0.366599,-0.889197,12.6382
-0.151955,-0.888637,12.619
0.757102,-0.876343,12.6183
-0.0307907,-0.81612,12.5902
0.196442,-0.790055,12.5991
0.511913,-0.813783,12.5919
0.676171,-0.774534,12.6154
-0.3689,-0.699895,12.5887
-0.263059,-0.735704,12.6148
-0.0359528,-0.69947,12.6163
1.40569,-0.740472,12.6257
-1.40836,-0.647269,12.5884
0.642298,-0.649075,12.6128
0.77738,-0.678333,12.5746
1.01249,-0.668592,12.6312
-1.28301,-0.546752,12.5999
-1.00307,-0.582743,12.5819
-0.679887,-0.599552,12.5827
-0.464004,-0.550203,12.6225
-0.297946,-0.585169,12.5738
1.31135,-0.591669,12.5898
-0.558675,-0.479984,12.5743
0.27644,-0.501612,12.5793
0.596875,-0.533304,12.6377
-1.27699,-0.435582,12.5748
-0.0719513,-0.422652,12.5845
0.702662,-0.412406,12.59
-0.475914,-0.404848,12.6165
0.161614,-0.375641,12.6051
0.273356,-0.376316,12.6109
0.957464,-0.395896,12.6259
1.08652,-0.396978,12.6194
-0.349151,-0.296805,12.6159
0.335213,-0.28108,12.5835
0.762455,-0.311056,12.5803
0.888281,-0.28393,12.6175
-0.618628,-0.258874,12.6014
0.125706,-0.23572,12.5769
1.37902,-0.208585,12.6012
-1.5818,-0.14071,12.6296
-0.932273,-0.165794,12.5805
-0.789381,-0.194084,12.6117
-0.65946,-0.154269,12.5773
-0.365371,-0.147335,12.5996
0.296087,-0.15061,12.6136
0.407722,-0.192134,12.6216
1.11057,-0.178411,12.6164
-0.849299,-0.0731873,12.5907
-0.565902,-0.118011,12.6266
-0.463353,-0.0834594,12.5892
-0.093456,-0.0730813,12.6192
0.514757,-0.110648,12.5849
0.724456,-0.125907,12.5836
0.831324,-0.0648101,12.6098
-1.45058,-0.0603571,12.6156
-1.25935,-0.0526726,12.6033
-1.12791,-0.0284074,12.6171
-0.66067,-0.0479953,12.6145
0.0362341,-0.0305611,12.6164
0.174841,-0.0332663,12.593
-0.687934,0.058007,12.6123
-0.463626,0.0266556,12.5833
-0.186468,0.0485002,12.5808
0.734256,0.0639971,12.6353
0.977349,0.0217612,12.6143
1.09633,0.0170742,12.5778
-1.21671,0.0767602,12.6354
0.851748,0.0917968,12.6244
1.37578,0.103887,12.6012
-0.883876,0.208087,12.5914
-0.606883,0.202298,12.5761
-0.402243,0.173671,12.6022
0.141672,0.157158,12.6045
-1.22115,0.259423,12.5933
-0.495648,0.238816,12.632
-0.269663,0.25066,12.5956
0.136991,0.273603,12.5797
0.256671,0.253494,12.6126
0.8579,0.231087,12.5909
1.12931,0.216682,12.6138
-0.0888588,0.293412,12.5964
0.682159,0.306025,12.5809
-1.27859,0.352233,12.6322
-1.07199,0.360905,12.6149
-0.832054,0.413215,12.5887
-0.323988,0.388783,12.58
0.35386,0.378369,12.5758
0.559853,0.366984,12.6215
-0.995967,0.436549,12.5784
-0.647544,0.47781,12.6319
-0.0601292,0.472987,12.5874
0.749534,0.474638,12.6257
-1.04564,0.530296,12.6132
-0.870647,0.538695,12.6103
-0.524467,0.555537,12.6291
-0.334042,0.548039,12.5982
0.4272,0.555651,12.5981
-0.754076,0.653528,12.5935
-0.504997,0.655386,12.5779
-0.385481,0.654869,12.5979
-0.221661,0.686443,12.5836
0.00743121,0.652516,12.5864
0.181672,0.650305,12.5837
0.309642,0.671697,12.5968
-1.00618,0.749384,12.591
-0.845329,0.733519,12.6014
-0.0746983,0.731697,12.6285
0.216102,0.755721,12.6193
0.614493,0.741766,12.5921
0.966687,0.755301,12.5867
-0.681387,0.809148,12.5999
0.360585,0.774715,12.641
1.2675,0.806861,12.5971
-0.942565,0.846889,12.5889
0.137299,0.874907,12.6179
0.50352,0.848729,12.577
-0.567069,0.968329,12.5926
-0.228118,0.963329,12.6347
1.12621,0.944476,12.5911
0.122352,0.991158,12.6123
0.68337,1.04041,12.6303
-1.08807,1.08395,12.6297
-0.35899,1.0459,12.6155
-0.134337,1.06066,12.5995
0.0481759,1.14456,12.6376
0.294163,1.11747,12.5931
0.528569,1.12901,12.5884
-0.296977,1.23823,12.585
0.30151,1.26417,12.6017
0.0700921,-1.65998,12.6756
-0.526316,-1.44785,12.6597
-0.17239,-1.4357,12.6562
-0.294344,-1.31942,12.6782
-0.13132,-1.33293,12.6518
0.736012,-1.32125,12.6632
0.145973,-1.11897,12.6661
-0.502638,-1.03867,12.6713
0.271901,-0.999997,12.6739
-0.68124,-0.909038,12.6837
0.125269,-0.764543,12.6775
0.80691,-0.791707,12.6888
-0.996805,-0.714264,12.6681
-0.845515,-0.675978,12.6752
-0.726306,-0.683363,12.6631
-0.470892,-0.665773,12.7026
0.198248,-0.673597,12.6417
0.709269,-0.624806,12.7044
-0.886547,-0.574325,12.6768
0.813869,-0.591706,12.6707
1.21318,-0.614309,12.6572
-0.648249,-0.534833,12.7019
-1.11725,-0.454805,12.6634
-0.22038,-0.413968,12.6982
0.00408894,-0.463114,12.6527
-0.0178715,-0.342155,12.6619
0.595837,-0.353068,12.6451
-0.811329,-0.326195,12.6547
-1.40455,-0.259948,12.6619
-1.05379,-0.264514,12.6543
-1.49212,-0.165098,12.6861
-0.648724,-0.161156,12.6882
-0.449111,-0.164525,12.6816
-1.37127,-0.115831,12.7086
0.444118,-0.0697537,12.6579
1.01744,-0.0755497,12.644
1.18105,-0.118669,12.6934
-0.355801,-0.048876,12.7038
0.315599,-0.0215858,12.644
-0.561472,0.0731161,12.644
0.525652,0.0107771,12.6612
-0.242236,0.113372,12.6794
0.0702032,0.0944634,12.6793
0.627695,0.106316,12.6693
0.0729391,0.207905,12.6968
-1.11676,0.25514,12.6592
-0.379781,0.275236,12.6453
0.40635,0.275413,12.6867
-1.54813,0.339172,12.7016
-0.949847,0.293566,12.6998
0.0340871,0.319365,12.6416
1.20487,0.342636,12.642
-0.748251,0.390941,12.6588
-0.439871,0.400744,12.6487
-0.246405,0.393115,12.6628
0.270775,0.437857,12.6944
0.394047,0.442915,12.6622
1.03162,0.526492,12.6907
-0.952678,0.62348,12.6519
-0.655777,0.603681,12.6845
1.2311,0.595553,12.6512
-0.566957,0.664372,12.6697
-0.133522,0.644425,12.6715
0.506815,0.630027,12.6613
-1.14766,0.967816,12.6531
-0.992744,0.926706,12.6463
0.408196,0.954245,12.6919
0.838355,1.00324,12.6813
-0.715149,1.09014,12.6836
-0.0846359,1.25978,12.6656
-0.224644,1.32049,12.6727
0.708748,-1.55746,12.7242
0.246437,-1.28712,12.712
-0.784488,-1.01069,12.7517
1.00734,-0.984289,12.7317
-1.06527,-0.790875,12.7411
-1.15814,-0.575565,12.7651
-0.431702,-0.521039,12.7278
0.850142,-0.505366,12.7349
-0.644345,-0.411034,12.7323
1.00087,-0.421869,12.7383
-1.30593,-0.331905,12.7516
-1.1291,-0.319295,12.7403
-0.535635,-0.235478,12.7189
0.586291,-0.208176,12.7218
0.963508,-0.0351146,12.744
-0.389721,0.0830192,12.7486
1.18528,0.0987329,12.7247
0.866735,0.209331,12.7109
-0.238433,0.282353,12.7627
1.11066,0.243242,12.7695
1.35265,0.236435,12.7308
-0.193923,0.392501,12.7605
-1.07495,0.491928,12.7791
0.821674,0.501472,12.759
1.55982,0.566261,12.7468
-1.1724,0.687351,12.7331
-0.657213,0.735761,12.7712
1.35522,0.87441,12.7226
-1.15239,0.919213,12.7484
-0.200686,1.02299,12.7723
0.221205,1.02175,12.7578
0.430616,1.10518,12.7375
-0.661171,1.20572,12.7502
0.355511,1.18232,12.7112
0.758095,1.32484,12.7263
0.828642,1.45598,12.7366
0.000485928,1.52876,12.7227
-1.10057,-1.29959,12.8331
-0.531074,-1.14808,12.8137
0.0820032,-1.10671,12.8108
0.200855,-1.13691,12.811
-1.10603,-1.06792,12.8187
-0.601883,-1.04754,12.7869
-0.149866,-0.863288,12.797
-0.896665,-0.726281,12.8014
0.0260024,-0.722667,12.7825
0.712478,-0.418853,12.8086
-1.05035,-0.163073,12.8216
0.372293,-0.153834,12.7933
-1.30982,0.272373,12.8227
-0.347942,0.231287,12.7859
0.512311,0.722029,12.7902
-1.09922,0.856141,12.8356
-0.799636,1.00108,12.8159
-0.542575,1.23956,12.7821
-0.421646,1.40574,12.7981
-0.969137,-1.53633,12.9133
-0.627889,-1.48466,12.8507
-0.272155,-1.2607,12.8989
-1.23064,-0.727416,12.9036
0.970523,-0.486154,12.8768
-1.33181,-0.2279,12.8908
1.25198,-0.266743,12.9169
-0.42742,0.162934,12.8955
-1.14569,0.354908,12.8919
1.55979,0.391431,12.8791
-0.0997124,0.952307,12.8653
0.136103,-2.20001,12.959
0.0995426,-1.98795,12.9625
1.20391,-0.178862,12.9419
-0.535079,0.117336,12.9582
-0.468598,0.29323,12.9422
-0.847319,0.827653,12.984
-0.573353,0.77858,12.9826
-0.35614,-1.71733,13.0438
-1.74878,-1.37035,13.0331
-0.998313,-0.962332,12.9948
0.143127,-1.00298,13.0268
2.07713,-0.603829,13.0228
-1.65231,-0.316132,12.9918
-0.432221,-0.187902,13.0448
0.591053,0.247627,13.0297
0.426703,-1.87282,13.076
0.334187,-1.7239,13.1219
0.178701,-1.47436,13.1052
1.729,-1.16874,13.1008
0.27772,-0.45132,13.0886
-0.83906,-0.293227,13.1067
-0.123023,0.210395,13.1016
2.49107,0.16083,13.0841
-0.386011,0.513154,13.0873
0.395116,-2.23778,13.1805
-0.91882,-2.17836,13.1556
1.22682,-1.02131,13.1323
1.48053,-0.341707,13.1358
-1.36221,0.137252,13.1324
1.06293,0.349021,13.1896
-1.06301,0.778102,13.1444
-0.817536,1.43477,13.1864
1.47764,1.50012,13.1689
-0.0482399,-1.82873,13.1946
1.06783,-1.22191,13.2148
-0.728553,0.938344,13.2047
-1.96675,1.12273,13.2065
1.07585,1.41526,13.2054
-1.73137,1.48666,13.2494
1.27571,-1.13123,13.2921
0.517276,-0.231919,13.3287
-2.56965,0.0832455,13.2748
-0.427046,-1.29061,13.3806
2.1345,-0.403513,13.3519
2.71206,0.440894,13.3953
1.92644,1.48437,13.3567
-1.00742,1.78655,13.3522
-0.662896,-3.02169,13.4322
-2.4938,-2.0728,13.4438
-0.496763,-1.61158,13.4303
2.66333,-0.0659299,13.441
1.60485,0.0605971,13.414
1.70296,0.713541,13.4632
-1.82794,0.992699,13.4325
-0.571648,1.184,13.4099
-1.5699,-1.68861,13.4738
0.587157,1.88187,13.4733
1.4849,-1.24336,13.5555
-1.36956,0.326921,13.539
-0.406852,0.405404,13.5588
0.338317,1.23933,13.5876
1.05234,2.17341,13.5483
0.205799,2.39587,13.6024
0.311148,2.4869,13.5972
1.15901,2.47747,13.6031
1.29452,2.42671,13.5924
-2.56414,0.303271,13.6346
-1.89719,0.625403,13.6634
-1.0879,1.82469,13.6239
2.48905,1.86743,13.6323
-1.62162,2.78346,13.6724
-1.30357,-0.509739,13.7058
1.07738,-0.082405,13.7069
-0.600817,0.0497298,13.7233
2.6751,0.0068853,13.7371
-3.14858,0.92552,13.7275
-0.0149563,-2.58478,13.789
0.530428,-1.26659,13.798
3.05454,0.207119,13.7502
-3.10617,1.66982,13.7901
0.921187,-3.0623,13.8363
0.30745,0.779163,13.877
1.22498,-2.76237,13.8938
-0.544498,-2.06733,13.9081
2.66324,1.56479,13.9304
3.7575,-2.36444,14.0105
1.72553,-2.09819,14.0141
-0.39311,-0.63117,13.9651
0.761879,0.0981047,13.9966
-2.74949,0.787218,14.0078
-0.272006,1.30846,14.0031
-0.796342,-1.1578,14.0754
0.0789515,0.105573,14.0725
-2.0666,-2.65802,14.1341
1.04458,-0.472508,14.1286
1.59827,-1.68805,14.1704
-0.601571,-1.10102,14.2137
1.28714,-0.672819,14.2638
1.46155,1.95106,14.2505
-0.521503,3.32957,14.2578
-0.652106,-3.92991,14.3481
1.7035,1.50175,14.3597
-0.457834,-1.00802,14.3894
-1.0375,-0.0540552,14.4261
2.43935,0.990891,14.4269
3.9881,2.98446,14.426
-1.93035,-1.21098,14.4776
-2.53734,-1.04009,14.4639
4.0172,-0.986167,14.5202
3.69787,1.84448,14.5206
-2.75587,-3.17228,14.5746
0.962041,1.67655,14.6166
-0.161207,-2.09315,14.651
1.27714,0.292259,14.6467
-1.49674,1.16533,14.6727
1.67281,1.4335,14.6928
-0.0463371,1.85988,14.6681
-2.05353,-0.780556,14.7738
2.63008,-0.85786,14.93
0.606928,-0.570344,14.9592
1.31164,-0.17018,14.9556
1.56565,0.336688,15.1544
-0.564261,-1.87011,15.2293
-0.186367,2.21625,15.3854
-0.691058,2.92372,15.3894
-3.69027,-0.823335,16.1588
-0.0872126,-0.600257,16.379
-1.19881,0.047456,16.3957
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
