x,y,z
0.0680381,-0.199877,12.7982
0.199112,-0.142812,12.8058
0.300277,-0.183764,12.7854
0.585534,-0.187274,12.7871
0.687839,-0.163566,12.8223
0.575574,-0.0854004,12.839
0.975086,-0.106458,12.8378
-1.10897,-0.000472477,12.8363
-0.566864,-0.0382426,12.8129
-0.315576,-0.0330589,12.7822
-0.0120818,-0.0366789,12.843
0.279508,-0.051598,12.7824
0.834723,-0.0518574,12.8106
1.43057,-0.0163342,12.8378
-1.2621,0.0396558,12.7865
-0.977721,0.0209376,12.794
0.186692,0.0243885,12.7926
0.397066,0.0142575,12.7868
0.507509,0.00694885,12.8115
-1.68581,0.113286,12.8272
-0.89584,0.119639,12.7833
-0.587254,0.0906869,12.7982
-0.433112,0.085639,12.8101
-0.247445,0.109275,12.7868
-0.816155,0.213045,12.7876
-0.175962,0.19777,12.8053
-0.0152069,0.184324,12.8193
0.321746,0.151521,12.8368
1.02851,0.194569,12.7882
-0.365402,0.222571,12.8358
0.437449,0.257266,12.8017
0.882794,0.231988,12.825
-0.641978,0.325057,12.8143
-0.16506,0.334281,12.8353
-0.066006,0.287958,12.8097
-1.19504,0.389423,12.8162
-0.971417,0.412039,12.8329
-0.83566,0.402919,12.8021
-0.452845,0.386294,12.8433
0.477081,0.370922,12.7864
0.66084,0.388181,12.7817
0.882905,0.366852,12.7856
1.00162,0.393185,12.7805
1.37866,0.352346,12.8011
-0.733751,0.464196,12.8396
-0.27474,0.429625,12.7986
0.346665,0.479252,12.7821
0.59501,0.478713,12.7861
-0.231961,0.533213,12.7836
0.183539,0.499662,12.7961
0.48271,0.492015,12.7893
1.12026,0.556047,12.7925
-0.383294,0.565499,12.8206
-0.126096,0.574814,12.8401
0.562059,0.622105,12.8361
0.706504,0.570689,12.8264
0.814722,0.589686,12.81
-0.808581,0.673728,12.8161
0.250136,0.690697,12.8128
0.891179,0.688659,12.8444
-0.291477,0.742563,12.8428
-0.0124956,0.760506,12.8089
-0.947849,0.829613,12.7869
-0.836335,0.797783,12.8455
0.4904,0.783122,12.8014
1.62062,0.792387,12.83
-0.581975,0.868801,12.8086
-0.190307,0.847933,12.8005
0.340118,0.843665,12.8039
0.445185,0.888279,12.8337
-0.97473,0.945993,12.8174
0.17696,0.931619,12.8314
0.694471,0.960343,12.8438
-1.39807,1.01455,12.8331
-0.703679,0.982491,12.808
-0.385231,1.01238,12.8453
-0.109036,1.02641,12.8392
1.37159,0.99973,12.7921
-0.983821,1.10067,12.8265
-0.518525,1.05041,12.8049
0.0418232,1.10739,12.8476
0.428766,1.05342,12.8425
0.778051,1.06955,12.8374
1.27556,1.09205,12.7871
0.190972,1.15788,12.8289
0.336069,1.13084,12.8295
-1.22918,1.19697,12.7845
-0.753615,1.20054,12.8468
-0.350227,1.2365,12.7948
-0.243806,1.18143,12.7892
1.26006,1.23655,12.826
-0.273687,1.35388,12.7927
0.470856,1.32603,12.8131
0.0866271,1.49245,12.7902
-0.443789,1.5577,12.8344
0.350544,1.67324,12.7833
-0.987228,-1.53203,12.8587
0.0288477,-1.52827,12.8576
0.570196,-1.58077,12.9094
-0.752677,-1.48212,12.9053
0.399779,-1.49437,12.8744
-1.02214,-1.31322,12.8955
-0.489517,-1.32488,12.8686
0.0845312,-1.36057,12.8894
0.380112,-1.21039,12.884
1.195,-1.19455,12.9133
-1.35483,-1.15377,12.914
-0.771235,-1.08427,12.9042
-0.501901,-1.04476,12.8524
-0.39387,-1.06924,12.8791
0.505677,-1.06798,12.8738
0.608503,-1.06174,12.8487
0.933375,-1.03462,12.8963
1.06077,-1.05976,12.8782
1.47445,-1.0918,12.8546
-1.67594,-1.02737,12.8961
-1.35499,-0.9729,12.8562
0.303117,-0.98331,12.8819
0.460833,-0.947773,12.8523
-0.536445,-0.84042,12.8785
-0.383123,-0.779278,12.8818
0.868718,-0.754659,12.9105
-0.564363,-0.715826,12.9121
-0.0441257,-0.710295,12.9071
-0.151775,-0.632595,12.8626
0.228988,-0.672486,12.8548
0.376607,-0.658814,12.8679
0.605522,-0.645223,12.8985
0.947263,-0.676631,12.9156
1.70396,-0.632473,12.8762
-1.90445,-0.562852,12.8868
-1.27158,-0.588192,12.8549
-0.323376,-0.550256,12.8497
0.0825527,-0.551824,12.8871
0.47067,-0.570684,12.8876
-0.808119,-0.52193,12.8503
-0.0310853,-0.532286,12.8647
0.555681,-0.480937,12.8915
0.880297,-0.478063,12.8739
-1.66886,-0.428224,12.9018
-1.4506,-0.454247,12.8533
-1.21744,-0.417188,12.8859
-0.132257,-0.466618,12.8581
0.108843,-0.443903,12.8939
0.280099,-0.475706,12.855
-0.453708,-0.347029,12.8728
0.707461,-0.345671,12.8866
0.799628,-0.403763,12.8653
-1.57602,-0.312268,12.8689
0.971398,-0.289821,12.8781
-1.10992,-0.212525,12.9128
-0.591356,-0.211557,12.906
-0.436968,-0.216251,12.8775
0.109452,-0.255204,12.8915
0.372638,-0.255125,12.8702
0.708218,-0.229776,12.9119
-1.3507,-0.191498,12.8859
-1.19719,-0.154776,12.8924
-0.872266,-0.136399,12.8632
-0.735502,-0.187544,12.8576
0.494493,-0.160963,12.8665
0.862363,-0.1524,12.8714
1.27482,-0.173852,12.8565
-1.62803,-0.0665551,12.8885
-0.999635,-0.0982819,12.8497
-0.299954,-0.101278,12.8711
-0.185154,-0.121103,12.8627
0.109149,-0.11219,12.8819
0.307214,-0.113408,12.8694
0.764822,-0.0897799,12.8971
-0.695234,-0.0130523,12.8905
-0.349641,-0.00270406,12.8914
0.196879,-0.0350241,12.8852
0.338778,0.000998591,12.8845
-0.245754,0.0616408,12.8916
-0.159182,0.0124816,12.8487
0.610477,0.018804,12.8556
0.739474,0.0370208,12.8591
0.91186,0.0687068,12.8584
1.76799,0.0586657,12.8831
-0.762004,0.0986323,12.9034
0.0331576,0.0896881,12.8701
0.21202,0.105648,12.8803
0.529576,0.13132,12.8745
0.675942,0.116525,12.8963
1.65539,0.0800103,12.8933
-1.30274,0.197698,12.865
-0.523832,0.176766,12.8839
-0.075853,0.150219,12.9121
0.134713,0.185022,12.8751
-1.40234,0.275733,12.8971
-0.698124,0.23943,12.8561
-0.269248,0.275805,12.8695
0.0577249,0.260194,12.9073
0.232935,0.229281,12.8889
0.542677,0.276466,12.8637
1.33058,0.237673,12.8851
-1.20983,0.292105,12.8827
0.391192,0.330307,12.8902
1.12989,0.306488,12.8515
-0.34123,0.361958,12.8757
0.0259148,0.368749,12.8717
0.266633,0.390399,12.8498
-0.0413199,0.472737,12.9053
0.39689,0.479614,12.8783
0.701569,0.448987,12.873
0.848279,0.45081,12.8737
-0.864369,0.504744,12.8501
-0.243111,0.50326,12.8909
0.0799001,0.534817,12.8645
-0.693895,0.581636,12.8564
-0.0189349,0.587774,12.9123
0.215176,0.570146,12.8905
1.21947,0.581092,12.8696
1.5477,0.611224,12.8501
-1.36959,0.752179,12.898
-0.571452,0.71557,12.8489
0.615565,0.756647,12.8539
1.00252,0.748171,12.9119
-1.7721,0.800505,12.8861
-1.26424,0.807245,12.912
0.327482,0.785462,12.9012
1.24989,0.771333,12.8538
-0.403279,0.896558,12.861
1.09395,0.841344,12.8538
1.35858,0.843869,12.8549
-0.164275,0.932684,12.8863
0.231972,1.0225,12.8565
-0.675294,1.08803,12.8631
-0.325397,1.09352,12.9043
1.10178,1.06027,12.8849
-0.59104,1.15704,12.8981
0.256269,1.19997,12.9028
0.734191,1.19443,12.8532
1.11783,1.28571,12.85
-0.647209,1.32019,12.8954
-1.39589,1.42381,12.897
-0.951611,1.39733,12.8702
-0.31901,1.44512,12.8732
0.54205,1.408,12.8845
1.38986,1.45165,12.8913
-1.20519,1.56001,12.9091
-0.560269,1.64452,12.8716
0.34355,1.71787,12.8935
0.384601,-1.93289,12.9532
-0.176277,-1.91618,12.9181
-1.08761,-1.81029,12.9547
0.573318,-1.75295,12.9277
-1.32386,-1.68054,12.9306
-0.198064,-1.66614,12.937
0.0573119,-1.63202,12.9256
0.67862,-1.53772,12.9854
-1.49102,-1.49848,12.9671
1.18179,-1.46955,12.9211
0.0430398,-1.16674,12.9347
-0.676039,-0.98823,12.9184
-0.212105,-1.0252,12.9242
-0.106603,-1.02425,12.9496
0.0226403,-1.02843,12.9557
0.412174,-0.948102,12.9634
0.212584,-0.854715,12.9521
0.987712,-0.829644,12.9329
1.25185,-0.826188,12.9265
0.0669485,-0.774788,12.9215
0.409941,-0.782306,12.9283
0.576443,-0.758053,12.938
1.44571,-0.81408,12.9492
-1.1443,-0.747041,12.9177
0.184069,-0.739267,12.9296
-0.477465,-0.651307,12.9436
-1.4005,-0.571113,12.9283
-0.218979,-0.58113,12.9537
-0.924315,-0.500673,12.9194
-0.300967,-0.409982,12.9277
0.636256,-0.45638,12.9701
-0.183034,-0.377939,12.9237
0.521512,-0.403413,12.9702
1.63903,-0.380832,12.9647
-0.342474,-0.294796,12.934
0.158166,-0.294811,12.9865
0.47333,-0.291117,12.9267
0.84254,-0.294004,12.9239
-0.878866,-0.227774,12.9356
-0.425824,-0.241481,12.9846
-0.00614501,-0.252338,12.9489
0.263127,-0.252537,12.9666
0.588147,-0.267527,12.932
0.581474,-0.135929,12.9565
-0.233245,-0.0941724,12.9693
0.0203994,-0.120519,12.9514
0.952364,-0.0650439,12.9652
1.26952,-0.0663994,12.9378
-0.486084,-0.007614,12.9386
-0.104178,-0.059161,12.9199
-0.892608,0.0585764,12.9621
-1.33502,0.126656,12.9843
0.309794,0.100054,12.9409
0.883681,0.0757444,12.9703
-0.31072,0.166963,12.9508
0.0412453,0.156031,12.9687
2.0876,0.168955,12.9545
-0.93362,0.25331,12.9436
-0.217686,0.258157,12.9592
0.397037,0.237692,12.944
0.64295,0.230198,12.9314
-1.04731,0.345211,12.9207
-0.572821,0.283776,12.9304
0.242344,0.331776,12.9387
-0.68311,0.403978,12.9429
-0.207181,0.365572,12.9662
0.152183,0.40537,12.926
0.514436,0.419651,12.9369
-1.88972,0.455323,12.9219
-0.958537,0.442329,12.9543
-0.722658,0.502103,12.9856
0.541347,0.537364,12.9832
1.21125,0.495065,12.9559
1.58328,0.544397,12.9855
-1.33404,0.570403,12.984
-0.144755,0.602783,12.9775
0.143938,0.627483,12.9807
-0.662833,0.691113,12.9312
-0.45154,0.659953,12.9863
0.275334,0.690772,12.9416
0.585046,0.653408,12.9458
0.89767,0.707101,12.9577
-1.42361,0.829128,12.9474
-0.901945,0.780077,12.9436
-0.608436,0.821289,12.9386
0.0188423,0.77478,12.9621
1.35569,0.778862,12.9591
-0.101399,0.836604,12.9386
-0.00452998,0.878968,12.926
0.223766,0.907487,12.9296
0.432972,0.948007,12.9619
1.75327,0.924441,12.9317
-1.43725,1.03766,12.9788
-0.881626,1.09059,12.9289
0.127204,1.07986,12.9763
0.25874,1.07881,12.9777
0.644037,1.11822,12.9483
0.876433,1.13845,12.952
-0.497122,1.29353,12.9235
0.327991,1.27662,12.9401
0.625687,1.28772,12.9192
-1.05238,1.35267,12.9668
-1.3192,1.49019,12.9299
-0.60066,1.52888,12.9632
-1.24683,1.66218,12.9461
-0.298314,1.60696,12.9322
0.0510073,1.65784,12.9398
1.22691,1.71834,12.9321
0.259653,1.81243,12.9802
0.0710205,1.97013,12.922
0.34653,-2.31343,13.0513
-0.639395,-2.11262,12.9873
0.890068,-2.03654,13.0073
0.257787,-1.47081,12.9927
1.68669,-1.46458,13.0457
0.79203,-1.4257,13.0082
1.08832,-1.30369,13.0213
1.89606,-1.28511,13.0279
-0.337608,-1.13882,13.0102
1.97389,-1.15367,13.0385
1.28072,-1.01947,12.9963
1.65319,-1.02877,13.0257
2.02711,-0.982214,13.0361
-1.6119,-0.897226,13.0553
-1.42958,-0.894877,13.0329
1.19967,-0.846731,13.0491
0.440263,-0.80853,13.0342
0.529085,-0.71892,13.0511
-1.13234,-0.654787,12.9891
-1.26173,-0.579877,13.004
-0.725838,-0.533081,13.0482
0.930128,-0.526644,13.0483
-1.51822,-0.453238,12.9959
0.32466,-0.434866,13.0355
0.00507535,-0.374071,13.0148
-0.808581,-0.337805,13.001
-0.577428,-0.306772,13.0081
-0.269156,-0.323122,13.024
0.726005,-0.316427,13.0475
2.30672,-0.307716,13.0413
-0.146522,-0.259036,12.9939
0.630129,-0.206834,13.0471
0.808696,-0.238609,13.0335
1.53461,-0.208346,13.0543
-0.920809,-0.140691,13.0311
-0.680042,-0.194736,13.0117
-0.0417745,-0.179817,13.0419
0.194042,-0.164928,12.9875
0.320023,-0.169833,13.0171
1.75771,-0.118477,13.0257
-0.0408542,-0.0149203,13.0175
0.0610724,-0.0545069,13.029
0.578424,-0.0138444,13.0433
1.52251,-0.0582315,12.9893
-1.68022,0.069972,13.0521
-0.348108,0.0503774,12.9982
-0.221913,0.0086724,13.0013
0.27782,0.0231294,13.0544
-0.707073,0.0882205,13.0553
0.523053,0.103621,12.9888
-2.36713,0.200034,13.0198
-0.437234,0.244915,13.0043
-0.0322052,0.275964,12.9964
0.515785,0.237283,12.991
0.702216,0.254838,13.0477
-1.30766,0.319683,13.0111
-0.953634,0.296421,13.046
-0.725771,0.326322,13.0213
0.104052,0.286098,13.0018
0.343336,0.326096,12.997
-0.300493,0.416441,12.9987
-1.12726,0.464899,13.0014
-0.167653,0.469207,13.0062
-2.15526,0.527074,13.0128
-1.00318,0.539114,13.0409
0.644186,0.506122,13.035
0.262995,0.59601,13.0086
0.895927,0.565943,13.0057
1.81816,0.625534,13.0051
-0.627045,0.65837,13.0395
1.26963,0.732825,13.0455
-0.296199,0.82269,12.9874
0.174392,0.793471,12.9929
-1.92241,0.859924,12.9889
-1.81656,0.938232,13.0098
0.206712,0.968415,13.034
-0.547736,0.978651,13.0238
0.951388,1.00672,12.9973
-0.819238,1.05453,13.0527
-0.119031,1.07137,13.0276
1.22695,1.09587,13.0462
-1.64486,1.23004,13.0378
-0.256532,1.2092,13.0095
1.91569,1.28634,13.013
-1.29163,1.32013,12.9884
0.0210212,1.42232,13.0328
-0.818334,1.47323,13.0072
0.973569,1.48332,13.0429
-1.74441,1.53654,13.0037
-1.27408,1.56383,13.037
0.522742,1.58908,13.0016
1.05738,1.58508,13.0039
-1.27696,1.90122,13.0284
-0.571111,1.87607,12.9949
0.796859,2.1004,12.9908
-0.530566,-2.08359,13.0649
0.961112,-1.93415,13.0675
-0.331704,-1.55252,13.0649
0.473586,-1.47171,13.0565
1.94754,-1.48532,13.106
0.98505,-1.38004,13.0706
1.37883,-1.39304,13.0737
-2.08681,-1.30624,13.0922
-1.90324,-1.24482,13.105
1.66599,-1.26846,13.0714
-0.164174,-1.122,13.0679
0.161551,-1.14446,13.1198
1.56854,-1.12113,13.1236
-2.24395,-1.02431,13.0582
1.38655,-0.946449,13.056
-1.2513,-0.877394,13.0811
0.9431,-0.789769,13.0687
-1.06092,-0.725961,13.1006
-0.95827,-0.661448,13.0702
-0.81024,-0.626259,13.0853
0.882467,-0.636867,13.0643
-1.66874,-0.609474,13.1135
-2.1348,-0.527395,13.1023
-0.995714,-0.508332,13.0628
0.00459072,-0.498549,13.056
-2.24883,-0.372529,13.1095
-0.677031,-0.305134,13.0905
-0.0434619,-0.335287,13.1106
0.345736,-0.323392,13.0864
0.457873,-0.231164,13.0738
-0.818442,-0.0671521,13.0824
-0.0193041,-0.0794065,13.1088
0.156686,-0.0928478,13.0855
-0.171081,-0.0228215,13.0977
1.19895,-0.0360158,13.0873
-0.220919,0.0981201,13.057
-0.946632,0.181242,13.1075
-0.222811,0.209625,13.1049
-0.0668758,0.160468,13.1028
0.150754,0.182654,13.1147
1.2204,0.158945,13.1006
-1.44018,0.348291,13.0674
-0.637464,0.294782,13.0874
1.02964,0.327283,13.1059
2.30646,0.302913,13.1069
-1.12577,0.379431,13.0594
-0.145779,0.399473,13.1175
-0.190967,0.543831,13.0858
-0.00870643,0.502076,13.112
-1.75914,0.575016,13.0897
1.56989,0.591097,13.103
-0.00326307,0.689484,13.0788
-0.837858,0.867151,13.0991
0.402943,0.850223,13.0778
-0.239122,0.936616,13.1104
0.978269,0.911312,13.0674
1.1747,0.911386,13.1177
2.18844,1.05498,13.1167
-1.29404,1.23924,13.0666
-0.54218,1.23539,13.0669
0.0214883,1.23307,13.0756
-1.80278,1.31746,13.083
1.39447,1.29681,13.1058
-0.461423,1.55405,13.1146
-0.615999,1.72914,13.0907
-0.0446126,1.70992,13.0964
0.827772,1.86759,13.079
-0.907902,2.14912,13.0822
-0.887477,2.33727,13.0915
0.881645,-2.14907,13.1604
-0.61845,-1.93365,13.1539
1.59773,-1.94979,13.1653
-0.425238,-1.51176,13.1646
0.0745624,-1.46296,13.1284
-2.31221,-1.42973,13.1829
-2.22589,-1.37707,13.1355
-0.651243,-1.42997,13.1428
0.238566,-1.25214,13.1686
0.364387,-1.2075,13.1511
-1.53554,-1.14235,13.1935
0.491772,-1.05005,13.1372
0.952322,-1.05872,13.1619
-1.527,-0.96484,13.1703
-2.00462,-0.906726,13.1863
-1.15461,-0.827357,13.1584
-0.142163,-0.689659,13.1278
0.0825942,-0.688811,13.1398
-1.07294,-0.623882,13.1862
0.364089,-0.658588,13.193
0.49795,-0.590513,13.1296
-1.63757,-0.509505,13.1283
0.245941,-0.500336,13.1827
0.917335,-0.542895,13.1744
-0.579991,-0.451689,13.1698
1.47375,-0.43737,13.1394
0.692227,-0.380479,13.1607
0.957836,-0.394765,13.1575
0.254358,-0.302189,13.1516
1.83039,-0.312466,13.165
-0.853522,-0.185336,13.134
-0.671196,-0.107414,13.1924
-0.545144,-0.10791,13.1511
-0.320839,-0.124081,13.157
1.57345,-0.0763586,13.1878
0.224424,-0.0291836,13.172
0.931778,-0.0068892,13.1325
2.49006,0.0748343,13.1783
-0.967585,0.0907304,13.1779
-0.482892,0.0768809,13.1295
-2.50225,0.193171,13.1544
-0.677216,0.160532,13.1411
0.788945,0.235425,13.1718
0.294945,0.32022,13.1751
-0.0430448,0.370995,13.162
0.629947,0.385312,13.1387
1.36851,0.405964,13.1757
-2.22874,0.481028,13.1736
1.68568,0.75493,13.1566
1.99095,0.759035,13.1893
0.139438,0.878969,13.1872
0.908629,0.877132,13.1475
2.24822,0.877044,13.1913
0.61968,0.944432,13.1594
1.76404,0.996413,13.135
-0.665963,1.32506,13.137
-0.368928,1.32319,13.137
0.432125,1.34919,13.1465
1.17232,1.35571,13.1864
1.07196,1.4278,13.1399
2.21664,1.43034,13.1866
1.09325,1.6528,13.1409
1.63695,1.92283,13.1523
1.82305,1.99311,13.19
-0.532005,2.03301,13.1822
0.454448,-1.63352,13.1957
2.25696,-1.44414,13.2034
-1.38178,-1.38673,13.2269
1.61042,-1.28588,13.2264
-0.165039,-0.903438,13.2289
-2.36427,-0.797959,13.2422
2.64504,-0.700816,13.2145
0.122849,-0.399917,13.2264
-0.659614,-0.236928,13.2055
-0.834737,0.0629708,13.2557
-1.27702,0.132209,13.2367
-0.0755263,0.0766967,13.2475
1.38975,0.107796,13.2197
1.81952,0.109294,13.2477
-0.454364,0.188843,13.2229
-0.285199,0.168074,13.2011
0.290518,0.21278,13.1954
-0.156984,0.283926,13.1992
-0.375097,0.394392,13.2499
-0.699027,0.437211,13.2166
2.39002,0.43906,13.2008
-1.62719,0.497271,13.1958
1.29088,0.530165,13.2365
0.309821,0.61812,13.1942
0.813872,0.610383,13.2463
1.848,0.596563,13.2117
-0.977296,0.668875,13.2364
-1.49901,0.759479,13.2223
-0.0218875,0.922136,13.2498
-0.358506,1.0217,13.2491
0.0720637,1.08648,13.2489
1.38377,1.07781,13.2618
-0.380183,1.46223,13.2133
2.02866,1.63363,13.2011
-1.40623,1.81464,13.2375
-0.0448963,1.87458,13.1957
-1.73856,1.97877,13.2119
0.778783,2.13817,13.2377
-1.16673,2.18429,13.2515
0.846974,-2.52531,13.2652
-1.91133,-2.17555,13.3185
-0.906367,-1.90463,13.3171
0.493337,-1.80889,13.2994
1.50864,-1.82338,13.2868
2.15125,-1.79997,13.2816
-1.55507,-1.62673,13.3225
0.397777,-1.42644,13.3155
-0.233376,-1.36069,13.2938
0.188775,-1.34012,13.2775
1.85761,-1.35999,13.2841
-1.75715,-1.24138,13.3247
-2.73832,-1.22243,13.3041
-0.63228,-1.1783,13.3133
-2.07313,-1.07325,13.2749
0.554838,-1.03636,13.2996
1.53657,-0.908773,13.3211
0.101233,-0.742833,13.3308
0.315438,-0.552266,13.2667
1.46681,-0.599905,13.2803
2.0637,-0.559368,13.3253
-0.641751,-0.472035,13.3053
1.55858,-0.437766,13.3093
-0.460317,-0.229239,13.2696
-0.0433532,-0.253434,13.2744
-2.25263,-0.189483,13.319
-1.86921,-0.178454,13.3297
0.121387,-0.152802,13.3012
-2.33811,-0.103914,13.2721
-0.330892,-0.0990072,13.2876
0.279111,-0.114932,13.316
-1.16497,-0.0364403,13.3013
-0.529503,-0.0328967,13.3311
0.980128,-0.0540269,13.2666
1.17091,0.00621825,13.2679
-2.73078,0.0461505,13.3005
-0.276094,0.0612327,13.2888
0.0906209,0.0314015,13.2958
-1.73612,0.211853,13.3028
-0.657615,0.251812,13.2759
-0.255434,0.250973,13.2815
2.00832,0.308854,13.3044
1.74207,0.360729,13.3119
0.810925,0.464107,13.3213
0.235223,0.552541,13.307
-0.0276081,0.567434,13.2796
-0.65112,0.700169,13.263
2.3125,0.723838,13.3288
-0.916101,0.801235,13.3305
-0.472461,0.831117,13.3194
-1.54202,1.27701,13.302
2.15925,1.43773,13.3065
-1.09633,1.53784,13.308
-0.637443,1.63692,13.2888
0.902731,1.77274,13.2797
-0.655527,1.84519,13.3118
1.18017,1.83675,13.3188
-0.337707,1.89263,13.3228
-0.297712,1.99048,13.3288
0.404335,1.94999,13.2882
-1.31117,2.23104,13.3107
-0.371139,2.41346,13.3113
0.404928,2.74216,13.2724
-0.616242,-2.94977,13.3519
-1.7423,-2.13236,13.3664
-2.08202,-1.98876,13.3557
0.851432,-1.85816,13.338
0.0364078,-1.61545,13.3486
2.47238,-1.5508,13.3663
-1.69762,-1.43466,13.392
2.35385,-1.43276,13.396
1.5394,-1.03669,13.3345
-0.276002,-1.00293,13.3872
-1.60737,-0.853564,13.4003
-0.766092,-0.774611,13.3694
-1.96218,-0.730969,13.3664
-1.09915,-0.743139,13.3825
-0.870445,-0.710896,13.3413
1.42785,-0.741125,13.3508
-1.57079,-0.512499,13.3995
-0.418385,-0.377226,13.3827
0.146913,-0.285886,13.3387
0.315479,-0.333669,13.3544
-0.297513,-0.247563,13.3462
2.19633,-0.252931,13.3908
0.498994,-0.197723,13.3747
1.61596,-0.136791,13.3734
-1.03228,-0.0353062,13.3943
-0.074089,-0.00687046,13.3331
-0.93808,0.0735085,13.3911
0.431897,0.132405,13.374
1.74678,0.184606,13.3531
2.65474,0.281329,13.3443
-0.290115,0.363014,13.3857
2.95337,0.363496,13.3744
-1.2026,0.448418,13.3708
-0.918939,0.465943,13.3721
1.21682,0.487269,13.3979
-0.513106,0.492038,13.378
1.09582,0.567702,13.3354
2.61228,0.848215,13.3768
-1.37889,0.967413,13.3439
-2.38629,1.00253,13.343
-0.374205,1.26341,13.397
-1.34546,1.32756,13.3962
0.0822896,1.43581,13.3453
-0.864422,1.57594,13.387
0.213406,1.55348,13.3832
-1.27597,1.74948,13.3911
0.122374,1.83242,13.3693
-1.96814,2.22871,13.3574
-0.701945,2.46435,13.3706
-0.940561,2.50456,13.3399
0.992957,2.59026,13.3818
-1.382,2.72463,13.341
-0.679451,3.06442,13.3938
-0.098364,-2.86321,13.466
0.855704,-2.65288,13.402
2.2197,-1.92266,13.4666
-1.76417,-1.76497,13.4595
2.0232,-1.74908,13.4243
1.55914,-1.68744,13.4195
-1.32764,-1.26937,13.4593
0.727717,-1.23186,13.4372
1.25971,-1.11213,13.4465
-2.25745,-1.08187,13.4141
-1.21373,-0.725078,13.4144
0.183795,-0.532503,13.4677
-2.387,-0.218643,13.4082
-0.819915,-0.259943,13.4455
-0.39018,-0.235133,13.4582
0.0139936,-0.256158,13.4352
0.671662,-0.243738,13.4076
-0.208045,-0.156453,13.4575
-0.651714,-0.073593,13.4308
-2.66897,0.00974347,13.4529
0.0604367,0.100654,13.4363
0.686923,0.082196,13.4387
1.98021,0.125012,13.4341
-0.207249,0.203817,13.4079
2.94086,0.15698,13.4084
-0.470375,0.369822,13.4686
-0.885305,0.609255,13.4013
-0.513628,0.665304,13.4193
-1.98967,0.702037,13.4309
0.966779,0.819332,13.426
-1.4475,0.895821,13.4166
-1.12538,0.935957,13.4195
2.6629,1.26029,13.4368
-0.477682,1.37334,13.4134
0.394981,1.40405,13.4035
-0.683551,1.56676,13.4091
-2.014,1.73159,13.4396
1.48342,2.27123,13.4479
0.432534,-2.7071,13.4787
0.334292,-1.96625,13.4944
2.53582,-1.60557,13.5376
-0.424021,-1.5667,13.4869
-0.300887,-1.33826,13.4705
-2.86827,-0.769893,13.5034
-0.33576,-0.38686,13.5082
-0.064181,-0.299015,13.5072
0.414895,-0.320677,13.4765
1.46001,-0.283824,13.5294
-1.49548,-0.234781,13.5359
0.840814,-0.247653,13.481
-1.35926,-0.163483,13.4909
0.0666026,0.00497114,13.5142
-1.07171,0.0466674,13.5111
-0.634133,0.0267094,13.513
-1.85081,0.109342,13.4743
0.564817,0.262038,13.4799
-1.21423,0.396695,13.493
0.0576749,0.39837,13.4781
0.253259,0.373994,13.5196
0.136875,0.531335,13.4938
-1.88034,0.562933,13.5157
-0.480604,0.965854,13.4722
-1.9916,1.03577,13.4747
-0.791846,1.12992,13.4746
-2.93797,1.56805,13.4856
-2.33683,1.53319,13.5345
0.208651,1.57643,13.5215
0.432388,1.60603,13.4733
1.09437,1.812,13.5227
-2.16673,2.28343,13.5165
0.487509,-2.66109,13.5611
-0.258066,-2.4063,13.5692
0.421981,-1.71391,13.5624
-2.55729,-1.58799,13.5762
0.176581,-1.51406,13.5764
-2.19382,-1.33291,13.5648
-0.823666,-1.05697,13.5881
0.808783,-0.95871,13.5507
-0.321248,-0.696509,13.5996
-2.80271,-0.581728,13.6044
-1.03964,-0.547585,13.5512
-0.798349,-0.387276,13.6053
0.169602,-0.352704,13.5596
0.280512,-0.349277,13.5625
2.77821,-0.372931,13.5558
-1.53308,-0.00769552,13.5412
0.254504,-0.0238286,13.5463
-0.463398,0.0346918,13.5839
0.345292,0.073775,13.5926
-0.982934,0.126869,13.5769
-0.741239,0.122398,13.5628
0.382719,0.184784,13.5575
-0.903032,0.252568,13.5657
-0.248413,0.255375,13.5993
-0.268579,0.403031,13.607
-0.0616586,0.391541,13.6027
1.21353,0.455583,13.5473
-0.429684,0.508642,13.5536
-0.136673,0.581494,13.5416
-1.06035,0.782082,13.5968
-0.685534,0.788529,13.5572
