x,y,z
-0.597604,0.23245,12.4174
-0.404546,0.239494,12.3665
-0.301888,0.275549,12.3919
-0.0426021,0.226848,12.421
0.0593716,0.236937,12.3804
0.393269,0.254641,12.3852
-1.22516,0.322966,12.3718
-1.10481,0.314038,12.4309
-1.01663,0.337138,12.3654
-0.820119,0.344124,12.3956
-0.684139,0.298657,12.3671
-0.503892,0.285329,12.3826
-0.198248,0.31306,12.3754
-0.0445977,0.339637,12.4236
0.298042,0.293334,12.4254
0.509779,0.286686,12.3853
0.619571,0.283689,12.3738
0.796195,0.295941,12.4017
0.923612,0.325772,12.3939
1.04841,0.31496,12.3684
1.2695,0.291053,12.3931
-0.720889,0.401175,12.4269
-0.435554,0.373194,12.4187
-0.252838,0.392264,12.4294
-0.139203,0.397759,12.4215
0.133528,0.353375,12.3775
0.255497,0.392474,12.3762
0.457018,0.404938,12.3997
0.570103,0.380021,12.3951
1.15853,0.394483,12.3696
-1.08535,0.424399,12.4329
-0.533537,0.460559,12.3805
-0.351095,0.479178,12.4217
-0.217454,0.485433,12.3828
0.061947,0.429609,12.4134
0.167086,0.458665,12.3781
0.346557,0.46383,12.3933
0.655523,0.445441,12.4207
0.758625,0.441225,12.3823
1.0598,0.433588,12.3968
-0.899602,0.523723,12.3759
-0.447819,0.530116,12.4056
-0.106421,0.502917,12.411
0.00506391,0.521842,12.3937
0.474162,0.535805,12.3696
0.664388,0.544929,12.3734
0.775804,0.551575,12.3718
1.13437,0.517625,12.3746
1.26456,0.501656,12.4332
-0.673529,0.576535,12.4148
-0.36236,0.596724,12.4326
-0.151549,0.602674,12.4167
-0.0382177,0.617524,12.4271
0.177155,0.588908,12.376
0.362232,0.569385,12.4295
0.564305,0.581153,12.4153
-0.89097,0.656441,12.3774
-0.588799,0.664002,12.4304
-0.39233,0.687719,12.3778
-0.282203,0.673,12.425
0.0736865,0.636877,12.4136
0.407184,0.688038,12.4252
0.591312,0.691581,12.3767
0.702783,0.647826,12.3653
0.969521,0.688233,12.4085
-1.04192,0.718466,12.4
-0.492269,0.742222,12.3767
-0.176488,0.739442,12.402
0.113391,0.744273,12.3802
0.29985,0.741066,12.4077
0.480962,0.75724,12.375
0.68535,0.739302,12.4244
-0.763669,0.809916,12.4118
-0.627258,0.787813,12.433
-0.38393,0.792287,12.4206
-0.281878,0.785761,12.3726
-0.0744719,0.787926,12.4165
0.03444,0.813084,12.4164
0.598486,0.803192,12.3837
-1.0006,0.843096,12.389
-0.618726,0.900499,12.4265
0.960069,0.860465,12.3829
-0.836189,0.920587,12.4227
-0.46283,0.946182,12.4033
0.0510898,0.924695,12.4185
0.326461,0.949959,12.378
0.516979,0.959617,12.4139
0.729603,0.939543,12.3789
-0.308571,0.976556,12.394
-0.183479,0.97367,12.4022
-0.0495704,0.976016,12.3672
0.0420246,1.03214,12.3972
0.231611,1.00072,12.404
-0.737042,1.05507,12.4202
-0.520952,1.04544,12.3766
-0.308578,1.10159,12.3928
0.126897,1.10968,12.3954
0.560375,1.10543,12.4219
-0.434078,1.12588,12.4312
-0.195468,1.1191,12.4084
-0.0335768,1.149,12.3672
0.253897,1.1228,12.3983
0.791281,1.14533,12.4283
-0.364991,1.22328,12.3937
0.167849,1.22225,12.3819
-0.465853,1.27167,12.4192
-0.0255461,1.25401,12.4196
0.480703,1.25542,12.408
-0.221854,1.31985,12.3961
-0.384394,-1.24806,12.4733
-0.152679,-1.28533,12.4738
-0.526643,-1.19379,12.4391
-0.259166,-1.23315,12.4691
-0.659379,-1.09914,12.4687
-0.433413,-1.12075,12.4571
-0.274554,-1.12355,12.4661
0.269116,-1.11007,12.4534
0.631625,-1.10722,12.4351
-0.777859,-1.06684,12.465
-0.540506,-1.0438,12.4404
-0.124079,-1.05265,12.4391
0.0134484,-1.0621,12.5009
0.161724,-1.05058,12.4841
-0.363645,-0.961893,12.4633
-0.0640245,-0.983696,12.5026
0.0477646,-0.96116,12.4716
0.260985,-0.999157,12.462
0.443957,-0.967959,12.4718
0.75171,-0.990256,12.4651
-1.0495,-0.941308,12.4763
-0.57723,-0.957581,12.5029
-0.465262,-0.92202,12.4813
-0.252922,-0.944999,12.4491
-0.151814,-0.906744,12.4723
-0.979221,-0.836054,12.4408
-0.65234,-0.864497,12.4602
-0.542619,-0.844498,12.4582
-0.322431,-0.845729,12.4413
0.113288,-0.868208,12.4625
0.391174,-0.873389,12.4957
0.492798,-0.853283,12.4516
0.633572,-0.890735,12.4988
0.747778,-0.870902,12.4504
-0.805269,-0.762131,12.4683
-0.436346,-0.819277,12.4451
-0.215764,-0.808584,12.449
-0.0974186,-0.80952,12.4559
0.101377,-0.752892,12.4351
0.209851,-0.798101,12.4513
0.32007,-0.798391,12.446
0.426269,-0.763609,12.4561
0.677571,-0.780785,12.4653
-1.07784,-0.684052,12.4877
-0.97439,-0.731232,12.5033
-0.404803,-0.716208,12.4761
-0.300799,-0.751505,12.5008
0.183729,-0.690826,12.4969
1.0656,-0.712831,12.4411
-0.885368,-0.637803,12.4679
-0.770041,-0.618297,12.4774
-0.507634,-0.683483,12.4986
-0.316673,-0.631046,12.4682
-0.211754,-0.680958,12.48
-0.10775,-0.660828,12.449
0.024191,-0.650039,12.4378
0.348718,-0.669678,12.4648
0.679856,-0.624516,12.4677
0.797906,-0.629244,12.4849
0.968943,-0.651659,12.4446
-0.598833,-0.608685,12.4954
-0.405638,-0.559043,12.4553
-0.229242,-0.552734,12.483
-0.127572,-0.552792,12.4353
0.0967489,-0.59633,12.501
0.262137,-0.606302,12.4937
0.401061,-0.563162,12.4758
0.538713,-0.595144,12.4972
-1.0038,-0.532708,12.4501
-0.669428,-0.519791,12.4927
-0.34061,-0.479469,12.4985
0.170975,-0.499429,12.5024
0.278826,-0.497362,12.4689
0.494254,-0.494191,12.4979
0.625691,-0.527926,12.4538
0.748001,-0.536129,12.4346
-0.961442,-0.417216,12.5003
-0.869472,-0.423197,12.4401
-0.758855,-0.440722,12.4967
-0.154958,-0.457724,12.4875
-0.0635867,-0.40874,12.4398
0.03595,-0.428627,12.4832
0.401193,-0.441778,12.4602
0.59919,-0.418493,12.4673
-1.10477,-0.406295,12.4801
-0.671454,-0.356707,12.5027
-0.52358,-0.344803,12.5006
-0.413879,-0.346419,12.4428
-0.312791,-0.392502,12.4372
0.223278,-0.398956,12.476
0.491387,-0.381956,12.4922
1.02057,-0.345091,12.4814
-1.0123,-0.319821,12.4619
-0.251873,-0.298362,12.4618
0.353766,-0.316474,12.4731
0.705899,-0.312144,12.5006
0.899532,-0.312229,12.503
-1.18806,-0.26391,12.4666
-0.809255,-0.230091,12.4654
-0.700935,-0.266717,12.4424
-0.607163,-0.267282,12.5029
-0.151075,-0.246895,12.5026
0.293994,-0.215963,12.4726
0.402947,-0.218609,12.4922
0.585078,-0.219828,12.4746
-0.920398,-0.160242,12.45
-0.668942,-0.147681,12.4704
-0.4723,-0.145465,12.4848
-0.238173,-0.187884,12.4412
-0.0452791,-0.200232,12.4858
0.10563,-0.178427,12.4593
0.207168,-0.151378,12.4968
0.495414,-0.154568,12.4782
0.697635,-0.197512,12.4633
1.00579,-0.17878,12.4658
1.21166,-0.152355,12.4893
-1.21619,-0.130087,12.462
-0.793447,-0.121205,12.4706
-0.56895,-0.0942188,12.5013
0.262264,-0.0705093,12.4467
0.351474,-0.121341,12.4853
0.558486,-0.0660621,12.4606
0.692634,-0.0679453,12.4521
1.09923,-0.120716,12.4437
-1.09176,-0.0408133,12.4728
-0.797033,-0.00834113,12.4809
-0.397508,-0.0600414,12.4571
-0.109807,-0.0157377,12.4418
0.158821,-0.0411596,12.4771
0.346915,-0.0104893,12.4856
0.445967,-0.0513306,12.4555
0.800357,-0.0252866,12.4793
0.913434,-0.0589121,12.4562
1.04515,-0.0142997,12.4725
1.17834,-0.0381303,12.4802
1.29348,-0.0367116,12.4665
-1.31254,0.0516819,12.4599
-1.19977,0.0499322,12.4437
-1.01549,0.0383833,12.4873
-0.69822,0.0362152,12.4372
-0.586702,0.0112688,12.4523
-0.308951,0.0133201,12.4521
0.423975,0.0686148,12.4974
0.521946,0.0376264,12.4526
0.899173,0.0535756,12.4583
-0.805368,0.124423,12.4688
-0.621439,0.12704,12.4482
-0.18198,0.11201,12.482
0.0192008,0.097799,12.4951
0.202732,0.0823771,12.4428
0.323837,0.102574,12.4629
0.509015,0.139345,12.4933
0.700836,0.141765,12.4585
0.794731,0.0850565,12.4386
1.28073,0.14143,12.4927
-1.22927,0.159905,12.5001
-0.703567,0.210391,12.4416
-0.321475,0.198627,12.4693
0.0407469,0.206574,12.4915
0.349466,0.209717,12.4766
0.991035,0.212131,12.4907
-1.26925,0.273951,12.4675
-1.01234,0.21711,12.4765
-0.917534,0.282685,12.4379
-0.831736,0.22943,12.492
-0.425868,0.265766,12.4724
0.143864,0.245758,12.4519
0.459715,0.236358,12.4718
0.576832,0.217846,12.454
0.702812,0.250768,12.4384
0.882289,0.230885,12.439
-0.852764,0.349425,12.5013
-0.748495,0.303235,12.4791
-0.636522,0.315823,12.4828
-0.345436,0.351237,12.4781
-0.248475,0.298311,12.486
-0.136693,0.296917,12.4661
0.0619711,0.320556,12.4557
0.205016,0.345683,12.4622
0.403602,0.33299,12.4724
0.513276,0.339189,12.4819
0.621557,0.31676,12.4812
1.11668,0.289064,12.466
-1.22689,0.405824,12.4829
-0.983696,0.37022,12.4709
-0.547629,0.36986,12.4426
0.308715,0.392359,12.4726
0.723599,0.359384,12.4571
0.836883,0.397386,12.4461
0.952587,0.412947,12.4629
1.20849,0.385649,12.4722
1.34064,0.420252,12.4673
-0.847622,0.452074,12.4533
-0.631535,0.470536,12.4453
-0.482415,0.455546,12.4906
-0.0360583,0.439923,12.4695
0.145397,0.434826,12.4875
0.250416,0.482008,12.4462
0.400253,0.451447,12.4939
0.521032,0.47728,12.4548
-1.30105,0.506335,12.4703
-1.18195,0.539838,12.4698
-0.96012,0.494879,12.4912
-0.748808,0.503598,12.4568
-0.547838,0.544037,12.4525
0.00769121,0.549092,12.5003
0.105887,0.530637,12.4391
0.617642,0.521975,12.4912
0.726895,0.515631,12.468
0.874747,0.500412,12.4696
0.98361,0.531063,12.4595
-1.06418,0.577678,12.4863
-0.967139,0.590098,12.4354
-0.869597,0.559982,12.479
-0.769782,0.616583,12.4774
-0.243119,0.563077,12.4669
0.200617,0.571025,12.4903
0.462474,0.588961,12.4765
0.818241,0.599683,12.4627
1.08318,0.579393,12.4586
-0.471131,0.638238,12.44
-0.100522,0.696304,12.474
0.17173,0.675304,12.4674
0.277818,0.641268,12.4539
0.512885,0.688984,12.4584
0.644476,0.642925,12.4615
-0.919157,0.726856,12.4571
-0.717525,0.709121,12.441
-0.521498,0.726987,12.4904
-0.396597,0.709156,12.494
0.0787735,0.735424,12.4849
0.848983,0.707214,12.4958
-0.853547,0.81265,12.476
-0.247252,0.770425,12.4812
0.192606,0.783445,12.4589
0.291295,0.834031,12.469
0.391823,0.798931,12.4395
1.04698,0.835099,12.4533
1.15148,0.782051,12.4709
-0.518405,0.84737,12.4439
-0.260143,0.876258,12.4345
-0.159415,0.84165,12.4653
-0.0504734,0.899224,12.4542
0.115862,0.863717,12.49
0.206973,0.896908,12.4365
0.503907,0.844295,12.4471
0.640404,0.879691,12.4544
0.838429,0.844479,12.4645
-0.726578,0.949693,12.4588
-0.375822,0.908801,12.4609
0.307062,0.949646,12.4931
0.414917,0.964975,12.4635
-0.900714,0.990975,12.4855
-0.554174,0.983209,12.4678
-0.3654,1.02971,12.4914
-0.11567,1.01108,12.4847
-0.00686888,0.998537,12.4903
0.122032,0.986144,12.4777
0.523769,1.03603,12.4982
0.651784,0.990365,12.4452
0.800069,1.00462,12.4409
0.914838,0.986343,12.4472
-0.601955,1.08486,12.4435
0.196402,1.07297,12.4805
0.347775,1.06292,12.4457
0.684739,1.11104,12.476
-0.77568,1.13696,12.488
0.00737959,1.16173,12.4687
0.446617,1.11734,12.4614
-0.264673,1.18134,12.4957
0.216532,1.18167,12.4846
0.331626,1.18639,12.4601
0.608883,1.19185,12.4786
-0.319841,1.27638,12.4996
-0.24303,-1.43697,12.5675
-0.0267038,-1.39677,12.518
0.0894054,-1.40936,12.565
0.465735,-1.39246,12.5351
0.28416,-1.32261,12.5081
0.470939,-1.25685,12.5359
-0.770086,-1.20128,12.549
-0.162169,-1.18077,12.5223
-0.0193689,-1.18775,12.5304
0.0959303,-1.21239,12.5164
-0.573353,-1.11653,12.5563
0.39551,-1.13461,12.5051
0.518667,-1.13308,12.5107
-0.365758,-1.09799,12.5409
0.422591,-1.03363,12.5705
-0.892543,-0.993977,12.5276
-0.468177,-1.02839,12.5213
-0.231828,-1.02764,12.5519
0.337741,-0.964519,12.5359
0.649309,-1.02014,12.5106
-0.743785,-0.9456,12.5102
0.153413,-0.94902,12.5312
0.528014,-0.926082,12.5364
0.875541,-0.933095,12.5545
-0.839967,-0.882325,12.5301
-0.73143,-0.825475,12.5295
-0.382431,-0.865638,12.5328
-0.248978,-0.860574,12.5522
-0.0296529,-0.874531,12.5176
0.266323,-0.86602,12.5267
0.841364,-0.829568,12.514
0.9837,-0.840958,12.5671
-1.11448,-0.810945,12.5381
-0.470109,-0.79979,12.5586
0.0859081,-0.793951,12.5403
0.296188,-0.759525,12.5466
0.473149,-0.793934,12.5542
0.572083,-0.797157,12.5046
-0.84209,-0.710454,12.5588
-0.595262,-0.752547,12.5039
-0.128931,-0.711667,12.5471
-0.0254836,-0.726101,12.5066
0.547849,-0.698587,12.545
0.723919,-0.7091,12.5383
0.900497,-0.735727,12.5056
-0.681701,-0.670841,12.5382
-0.406959,-0.631731,12.5562
0.0572809,-0.679532,12.5659
0.44101,-0.673086,12.5265
-0.139016,-0.578938,12.5527
-0.0400618,-0.591304,12.506
1.0373,-0.561742,12.5134
1.2429,-0.599132,12.5424
-1.22625,-0.49869,12.5569
-1.04404,-0.485943,12.5561
-0.860216,-0.509557,12.5147
-0.502334,-0.532404,12.5139
-0.0516654,-0.48165,12.5306
0.402438,-0.49685,12.5685
0.594437,-0.485587,12.5539
0.839555,-0.523877,12.512
-0.848691,-0.408925,12.57
-0.58872,-0.442073,12.5133
-0.435545,-0.42699,12.5216
-0.246552,-0.410739,12.5285
0.319853,-0.413791,12.5291
0.701008,-0.474842,12.5147
0.915763,-0.440699,12.5297
1.03157,-0.452447,12.5343
1.14504,-0.407678,12.5338
-1.29837,-0.377724,12.5352
-0.339292,-0.358234,12.5576
-0.152888,-0.352756,12.5364
0.115893,-0.36539,12.5236
0.409382,-0.350733,12.5622
0.807147,-0.374146,12.5309
-0.790009,-0.334081,12.5075
-0.0525744,-0.313572,12.5093
0.202007,-0.274046,12.5109
0.289031,-0.30981,12.5686
0.505845,-0.278037,12.5282
0.603428,-0.336713,12.5425
1.25314,-0.29852,12.5451
-0.93888,-0.251185,12.5135
-0.506638,-0.241465,12.5387
-0.384094,-0.25463,12.5173
-0.269078,-0.224848,12.5421
0.050339,-0.2649,12.52
0.653043,-0.233189,12.5624
0.785937,-0.262368,12.5617
1.14343,-0.240692,12.5182
-0.849707,-0.173914,12.5539
-0.741286,-0.189844,12.5423
-0.335402,-0.140428,12.5163
0.115585,-0.184032,12.571
0.793744,-0.160779,12.5066
-1.13431,-0.121494,12.5344
-0.989219,-0.078013,12.5087
-0.754649,-0.0801078,12.5702
-0.42067,-0.0844798,12.5658
-0.229187,-0.108662,12.5181
-0.116928,-0.11704,12.5061
0.0261023,-0.122939,12.5173
0.292037,-0.0740431,12.5679
0.430962,-0.128376,12.5681
0.625143,-0.129867,12.5245
0.734304,-0.0695043,12.5548
0.88617,-0.115922,12.5495
0.996708,-0.0801852,12.5542
1.11188,-0.088733,12.5536
-1.42608,-0.0553501,12.518
-1.23088,-0.0244101,12.5417
-0.884256,-0.0555575,12.5341
-0.669788,-0.0437539,12.5102
-0.48871,-0.0136902,12.5106
-0.310161,-0.0207849,12.5573
-0.207577,0.00511472,12.5057
-0.0453965,-0.0347053,12.5295
0.062012,-0.00807615,12.5218
0.415594,-0.0124235,12.5717
0.625172,-0.0137016,12.5314
0.912741,0.000212763,12.5541
-0.869676,0.0549722,12.5343
-0.730355,0.0323908,12.5626
-0.622378,0.0614871,12.545
-0.39553,0.05065,12.5088
-0.0838043,0.0699298,12.5223
0.147748,0.050043,12.5592
0.244638,0.0141896,12.5186
0.331035,0.0661556,12.5696
0.52734,0.0365259,12.5664
0.716443,0.0416596,12.5045
0.815309,0.0725771,12.5507
-1.10325,0.0996977,12.5203
-0.957084,0.129758,12.5141
-0.711927,0.13722,12.5258
-0.506561,0.0971021,12.5061
-0.297283,0.0995769,12.5221
0.244304,0.138638,12.5334
0.608631,0.0927411,12.5093
0.986793,0.0787222,12.5305
1.09062,0.132799,12.5112
-1.35303,0.160089,12.5082
-0.585718,0.186561,12.5407
-0.41163,0.167308,12.5256
-0.22249,0.203041,12.5342
-0.113138,0.195378,12.5054
0.135317,0.146761,12.5039
0.414177,0.162296,12.5553
0.796465,0.193901,12.5188
0.902556,0.149222,12.5227
-1.16197,0.251029,12.5206
-0.910974,0.26906,12.5615
-0.692599,0.242131,12.5539
-0.531755,0.27832,12.5035
-0.329977,0.263153,12.5669
-0.0379378,0.280683,12.5178
0.236899,0.247953,12.5242
0.529077,0.243805,12.5598
0.648599,0.213927,12.5487
1.36351,0.262874,12.5316
-1.02397,0.31329,12.5563
0.124075,0.30349,12.5471
0.322621,0.312771,12.5494
0.828759,0.305597,12.5124
0.977496,0.298091,12.5609
-1.37498,0.35458,12.5112
-1.11061,0.38378,12.5332
-0.454462,0.356364,12.5327
-0.184541,0.381264,12.5279
-0.0809357,0.371876,12.5683
0.0478641,0.39581,12.5391
0.234081,0.419559,12.5518
0.487762,0.417329,12.5536
0.592625,0.417445,12.5163
0.686357,0.372605,12.5623
1.05453,0.389115,12.5316
-0.805426,0.480147,12.5674
-0.69202,0.451522,12.5474
-0.582053,0.447704,12.543
-0.379567,0.447207,12.5346
-0.268975,0.462274,12.5131
-0.156054,0.488978,12.5117
0.808611,0.439577,12.5438
0.30495,0.542619,12.5219
0.51493,0.528844,12.5535
1.30839,0.544547,12.5493
-0.681122,0.568796,12.5248
-0.560137,0.616261,12.5373
-0.437829,0.564205,12.5147
-0.0947176,0.582569,12.5211
0.101226,0.60411,12.5286
1.04614,0.619667,12.554
-1.18968,0.632128,12.5685
-1.00826,0.696055,12.5165
-0.311786,0.628273,12.5285
-0.203296,0.669348,12.5042
0.00423067,0.660233,12.5197
0.240154,0.65434,12.5577
0.367397,0.635347,12.5221
0.5645,0.646859,12.5472
1.14354,0.694215,12.5703
-0.809047,0.735482,12.5469
0.154966,0.724245,12.5648
0.306971,0.734652,12.5176
0.448872,0.755871,12.5332
0.782827,0.763203,12.5664
0.965425,0.737927,12.5284
-1.23199,0.818474,12.5478
-0.708758,0.791687,12.5156
-0.468809,0.82845,12.5463
-0.336989,0.824619,12.5314
-0.158491,0.768609,12.5531
-0.0129773,0.789185,12.5135
0.555733,0.78522,12.5277
0.679563,0.802169,12.5263
-0.586711,0.846693,12.5306
-0.231195,0.86836,12.545
0.200065,0.848369,12.5651
0.390469,0.859973,12.5404
-0.672102,0.922548,12.5603
-0.46956,0.942624,12.5303
-0.317343,0.944169,12.5582
-0.101753,0.914921,12.5519
0.737404,0.921512,12.5073
-0.252944,1.03415,12.5047
0.187968,1.00185,12.5647
1.0216,1.00286,12.5036
-0.480637,1.07122,12.5253
-0.0551098,1.09082,12.5495
0.738117,1.05165,12.5522
-0.677845,1.16785,12.571
-0.570475,1.14774,12.5369
0.290782,1.12198,12.5515
-0.445569,1.1822,12.5431
-0.151963,1.19526,12.5042
0.12542,1.19262,12.5554
-0.100638,1.29981,12.527
0.236557,1.28461,12.5447
0.480419,1.29816,12.5545
-0.510004,1.34452,12.5153
0.325711,1.3567,12.526
0.166241,1.41397,12.5074
-0.533714,-1.33125,12.6119
0.195676,-1.25803,12.5751
-0.485941,-1.19284,12.5747
-0.338425,-1.20611,12.5839
0.669179,-1.1697,12.5731
0.171788,-1.15838,12.6263
0.558125,-1.05133,12.5776
-0.353932,-0.978762,12.58
0.237636,-0.984054,12.5918
-0.661362,-0.925251,12.5877
-0.134193,-0.929934,12.5792
0.059202,-0.920366,12.5857
-0.49516,-0.8776,12.6341
0.18693,-0.849353,12.6189
0.543307,-0.862234,12.6285
0.734819,-0.849063,12.6286
-0.768848,-0.765613,12.6248
-0.204765,-0.808168,12.6396
-0.11716,-0.819687,12.5727
0.369778,-0.820496,12.6191
0.637273,-0.758184,12.5857
-0.656682,-0.736884,12.6268
-0.546477,-0.732635,12.602
-0.372278,-0.742984,12.5868
-0.233525,-0.715617,12.5823
-0.0326147,-0.710412,12.625
0.183078,-0.740342,12.598
0.459489,-0.720404,12.6376
-0.529829,-0.620521,12.5889
0.796578,-0.616462,12.5942
0.964956,-0.644952,12.6051
-0.953328,-0.567614,12.6369
-0.843174,-0.601343,12.5727
-0.703872,-0.574376,12.5866
-0.287125,-0.611612,12.5741
0.0149814,-0.584789,12.6081
0.180349,-0.61045,12.5801
0.370872,-0.609792,12.5864
0.499573,-0.556726,12.5975
0.626267,-0.58529,12.593
1.092,-0.550527,12.612
-0.593586,-0.527567,12.5866
-0.413592,-0.520402,12.5853
0.0647261,-0.489409,12.577
0.269005,-0.536524,12.5809
0.715739,-0.525373,12.6183
-1.15215,-0.420465,12.5859
-0.69266,-0.438206,12.592
-0.505433,-0.457385,12.6021
-0.32056,-0.458852,12.6075
-0.143269,-0.46478,12.5967
0.216598,-0.436609,12.5867
0.327347,-0.445653,12.6352
0.484227,-0.425384,12.6002
-0.60876,-0.354523,12.5929
0.00669043,-0.375291,12.5788
0.694648,-0.389807,12.5847
-0.921631,-0.322119,12.5978
-0.687098,-0.274736,12.5873
-0.477042,-0.33399,12.5993
-0.230763,-0.332919,12.6186
0.0888901,-0.321792,12.6353
0.870095,-0.309779,12.6188
-1.26766,-0.233039,12.5793
-0.804121,-0.267254,12.5997
-0.084947,-0.247278,12.5947
0.182256,-0.265771,12.619
0.420469,-0.247699,12.6117
0.986734,-0.267786,12.609
1.08594,-0.225637,12.6292
1.37552,-0.246473,12.576
-1.37709,-0.185579,12.589
-0.958922,-0.166866,12.5817
-0.643514,-0.13283,12.5773
-0.531751,-0.133573,12.5974
-0.43717,-0.195407,12.6141
-0.166376,-0.168837,12.5921
0.0106147,-0.16946,12.6236
0.325515,-0.196899,12.5841
0.534971,-0.183502,12.5787
0.761675,-0.155912,12.617
0.890894,-0.19413,12.6406
-0.242046,-0.0801598,12.6256
-0.0774145,-0.0997676,12.6301
0.167883,-0.078782,12.5862
0.528658,-0.0721157,12.5856
0.638852,-0.0697412,12.6289
-1.0452,-0.0519641,12.6182
-0.84769,-0.0184366,12.6361
-0.597049,-0.0331477,12.6052
-0.136921,0.00419761,12.5948
0.077913,-0.0278667,12.632
0.821025,-0.0568241,12.6233
-1.36288,0.0618584,12.6343
-0.947284,0.0182914,12.6026
-0.521307,0.0464625,12.6026
-0.251708,0.0519818,12.621
-0.0253851,0.0360645,12.6325
0.233058,0.0159007,12.6307
0.69117,0.0270451,12.6106
1.10251,0.0384644,12.5731
1.21002,0.0580588,12.5855
-1.22321,0.0938207,12.5898
-0.960117,0.141837,12.6264
-0.796873,0.0877282,12.6317
-0.418024,0.0983171,12.6181
-0.15621,0.120747,12.5894
0.0680897,0.102467,12.6152
0.448133,0.0814472,12.6406
0.725394,0.133686,12.5819
-0.854634,0.167121,12.5815
-0.766968,0.211848,12.6331
-0.647974,0.160575,12.6399
-0.283451,0.169804,12.6193
-0.019812,0.169496,12.581
0.307412,0.203498,12.5968
-1.45755,0.258849,12.6158
-1.3175,0.225869,12.6064
-0.478612,0.235738,12.592
-0.099146,0.255685,12.6096
0.735932,0.236191,12.6293
0.867857,0.227967,12.6185
1.09656,0.217854,12.5959
-0.612939,0.350872,12.6151
-0.501524,0.339469,12.6303
-0.200521,0.296846,12.5968
0.00702497,0.286163,12.6192
0.206706,0.301869,12.6212
0.447921,0.321178,12.5894
0.562658,0.342134,12.6079
1.26285,0.347221,12.6052
-1.06329,0.388078,12.6364
-0.871663,0.410472,12.6222
-0.735618,0.353944,12.5814
-0.289809,0.371657,12.5826
0.107164,0.402929,12.6322
0.920876,0.396602,12.6136
-1.00926,0.488711,12.5921
-0.471095,0.441213,12.6013
-0.0258434,0.460611,12.601
0.339689,0.421646,12.5841
0.567457,0.454851,12.6191
1.10445,0.427455,12.6363
-1.1389,0.514669,12.5981
-0.900103,0.535825,12.5869
-0.6412,0.527396,12.625
-0.402389,0.527396,12.618
-0.290624,0.529923,12.5973
-0.144572,0.497015,12.6359
0.0931939,0.497228,12.5756
0.221224,0.524388,12.5916
0.404734,0.509384,12.5948
0.619529,0.557978,12.6013
0.730761,0.544974,12.5767
1.06678,0.536201,12.6232
-0.764186,0.61208,12.5906
-0.338498,0.620453,12.638
-0.189791,0.587884,12.5785
-0.0309711,0.590013,12.6239
0.454915,0.616629,12.5863
0.928608,0.56547,12.5742
-1.31466,0.628129,12.6024
-0.650722,0.659147,12.5837
-0.0869869,0.68917,12.5866
0.669836,0.660804,12.5863
0.79802,0.646173,12.6014
-0.584161,0.759217,12.6044
-0.425289,0.706147,12.6056
-0.284422,0.725377,12.5769
0.264773,0.7322,12.6409
1.25439,0.722864,12.6258
-0.687115,0.803167,12.633
-0.225392,0.803281,12.634
0.30238,0.834606,12.6193
-0.883988,0.872769,12.5777
0.790483,0.864005,12.617
0.890116,0.838455,12.5729
0.0747686,0.919494,12.615
0.438566,0.959996,12.582
-0.771962,1.02895,12.6107
-0.612505,1.01867,12.6116
-0.291056,1.02154,12.639
-0.18682,1.01018,12.5975
0.0590291,1.03743,12.5827
-0.953822,1.06686,12.5816
-0.452082,1.05592,12.6393
-0.346106,1.12302,12.5821
-0.22815,1.11213,12.6088
0.43813,1.1495,12.5887
-0.218859,1.24008,12.6103
0.00614172,1.21244,12.5793
0.37346,1.2312,12.6252
0.615822,-1.27478,12.7084
