x,y,z
0.716201,-0.686553,12.7791
0.80365,-0.689203,12.7122
0.969767,-0.748695,12.7317
1.08101,-0.728724,12.7689
1.21122,-0.706672,12.7493
-0.50019,-0.654556,12.7176
-0.299464,-0.670939,12.7586
-0.189549,-0.646264,12.7517
-0.0391313,-0.656488,12.7233
0.0640591,-0.648665,12.7608
0.423161,-0.675784,12.7506
0.914404,-0.632016,12.7707
1.02016,-0.652074,12.7162
1.11907,-0.620391,12.758
1.47034,-0.665498,12.763
-1.5775,-0.556868,12.7791
-1.47196,-0.556972,12.7385
-1.29999,-0.589598,12.737
-1.202,-0.557785,12.7768
-1.10748,-0.610134,12.7525
-0.913759,-0.610209,12.7474
-0.80865,-0.581348,12.7699
-0.718743,-0.609072,12.7127
-0.606218,-0.598869,12.7625
-0.119253,-0.563557,12.732
-0.0146673,-0.55615,12.7747
0.268279,-0.607064,12.7399
0.45454,-0.566269,12.7778
0.567747,-0.567448,12.7158
0.738787,-0.586923,12.7351
1.26315,-0.609753,12.7354
1.45642,-0.553006,12.7366
1.56887,-0.583705,12.7437
-1.67553,-0.510312,12.7483
-0.785766,-0.482813,12.7184
-0.69493,-0.517435,12.7713
-0.408404,-0.510722,12.7606
0.0874659,-0.536635,12.7373
0.201427,-0.508379,12.7447
0.397637,-0.487732,12.7135
0.943125,-0.53961,12.7127
1.1467,-0.497019,12.7129
1.34624,-0.537928,12.749
-1.76552,-0.424153,12.7646
-1.60167,-0.430441,12.7477
-1.36068,-0.431202,12.754
-1.16826,-0.459034,12.7395
-1.06803,-0.433561,12.7767
-0.976664,-0.474675,12.7293
-0.879059,-0.433598,12.762
-0.598816,-0.467863,12.7486
-0.275361,-0.428144,12.7411
-0.0935683,-0.465233,12.7773
0.00956802,-0.453526,12.7241
0.10821,-0.414265,12.765
0.528191,-0.450495,12.7534
0.749697,-0.422122,12.7234
0.914211,-0.431707,12.7562
1.01782,-0.468472,12.7506
1.21989,-0.416909,12.7308
1.50667,-0.458699,12.7722
-1.5214,-0.347822,12.7745
-1.18978,-0.350809,12.7203
-0.711593,-0.401659,12.7173
-0.533278,-0.374029,12.7769
-0.383012,-0.395674,12.745
0.319022,-0.382821,12.7166
0.433663,-0.3983,12.7724
0.657149,-0.368377,12.7524
0.860022,-0.346144,12.7134
1.1066,-0.403208,12.756
1.29481,-0.344071,12.7704
1.40802,-0.359379,12.7333
1.52606,-0.358277,12.7209
-1.37991,-0.323398,12.7393
-1.27698,-0.28936,12.7717
-1.08966,-0.325145,12.769
-0.915834,-0.32199,12.746
-0.756546,-0.305286,12.7557
-0.453946,-0.296787,12.7661
-0.207839,-0.333517,12.7675
-0.127641,-0.281429,12.7114
-0.0302436,-0.334636,12.7236
0.291296,-0.296465,12.779
0.490015,-0.310182,12.7389
1.08034,-0.295736,12.7535
-1.73626,-0.255744,12.7618
-1.55077,-0.233625,12.7438
-1.36898,-0.210488,12.7279
-1.18765,-0.240741,12.7274
-0.563568,-0.268132,12.7464
-0.478333,-0.203659,12.712
-0.349588,-0.25664,12.7749
-0.0419309,-0.233207,12.7668
0.140343,-0.215714,12.7244
0.360114,-0.217816,12.7361
0.484202,-0.202874,12.7616
0.591042,-0.236097,12.7427
0.704762,-0.266293,12.7771
0.881093,-0.236314,12.7108
1.23693,-0.262871,12.7131
1.80645,-0.249996,12.7787
-1.28628,-0.146312,12.7638
-1.01488,-0.150508,12.7444
-0.84276,-0.143903,12.7442
-0.5622,-0.160619,12.7749
-0.374307,-0.161951,12.7133
-0.275193,-0.140483,12.7553
-0.173049,-0.19185,12.7589
0.673972,-0.161482,12.7421
0.786802,-0.181391,12.7752
0.891542,-0.138748,12.7636
1.05469,-0.154657,12.7344
1.22253,-0.142136,12.7133
1.31314,-0.19054,12.7535
1.42158,-0.199584,12.7239
1.61389,-0.145193,12.745
-1.75557,-0.129772,12.7662
-1.59322,-0.101956,12.7192
-1.49182,-0.114204,12.7616
-1.38107,-0.0994732,12.7247
-0.453855,-0.107107,12.7667
-0.106493,-0.107277,12.7211
0.571864,-0.128579,12.7657
0.798426,-0.0714575,12.7351
1.13855,-0.089029,12.7674
1.29609,-0.0733766,12.7693
1.50669,-0.125398,12.7722
-1.44555,-0.0115045,12.7496
-1.26121,-0.0280733,12.7568
-1.01556,-0.0402796,12.7347
-0.82797,-0.0348608,12.7191
-0.547973,-0.0501334,12.7674
-0.360448,-0.0500838,12.7529
-0.260389,-0.000192335,12.7511
-0.0055814,-0.0073482,12.7255
0.234625,-0.0466791,12.7473
0.488127,-0.0561041,12.7665
1.43754,-0.0335247,12.7416
1.79455,-0.0201776,12.7519
-1.65516,0.0558297,12.7233
-1.10697,0.0132502,12.7656
-0.922344,0.0185731,12.7392
-0.635144,0.0286253,12.7728
-0.150544,0.0278345,12.7475
0.171028,0.0419127,12.7198
0.292275,0.0677616,12.7242
0.42665,0.0347299,12.7438
0.538271,0.044975,12.7413
0.658914,0.0683839,12.7489
0.832751,0.0491805,12.7331
0.976437,0.0289582,12.7442
1.0895,0.0657335,12.7366
1.27467,0.0398045,12.7633
1.41202,0.0729588,12.7303
1.62593,0.00961288,12.7716
1.72175,0.0586734,12.7122
-1.41864,0.0987413,12.7353
-1.22973,0.0891695,12.7164
-1.13088,0.12277,12.7514
-0.942904,0.132235,12.7432
-0.836946,0.0877748,12.7321
-0.730103,0.115273,12.7708
-0.622686,0.13967,12.7593
-0.359505,0.087457,12.7258
-0.248034,0.110511,12.7755
1.60837,0.134982,12.7314
-1.71118,0.167627,12.7184
-1.6113,0.151149,12.7764
-1.39464,0.206478,12.7246
-1.28626,0.174248,12.7638
-0.327699,0.196221,12.745
0.0129839,0.18981,12.7652
0.297028,0.202802,12.7466
0.576155,0.146242,12.7745
0.679858,0.179475,12.7521
0.983343,0.152329,12.7455
1.24684,0.152035,12.7663
1.38237,0.182601,12.7221
-1.25705,0.280575,12.7548
-0.953417,0.248436,12.7671
-0.778911,0.265046,12.7547
-0.653443,0.270326,12.7629
-0.450111,0.249933,12.7566
-0.196646,0.220515,12.7404
-0.0880876,0.218917,12.717
0.195666,0.236193,12.7762
0.475807,0.236507,12.7623
0.593496,0.240726,12.7195
0.899421,0.221708,12.7288
1.15141,0.238158,12.7715
1.24891,0.273787,12.7326
1.72616,0.250858,12.7317
-1.69527,0.345113,12.7174
-1.55181,0.350596,12.7645
-1.35722,0.314148,12.7184
-1.0507,0.294102,12.7372
-0.879478,0.317842,12.722
-0.563405,0.338443,12.7105
-0.391528,0.343553,12.7554
-0.16527,0.324862,12.7574
0.0656959,0.296248,12.7529
0.273327,0.323924,12.7566
0.376102,0.285297,12.74
0.463485,0.346581,12.7771
0.696147,0.288984,12.7407
1.36076,0.293068,12.7238
1.533,0.285707,12.7434
-1.40946,0.409081,12.7728
-1.21522,0.386024,12.7456
-1.00154,0.408945,12.7119
-0.90951,0.411064,12.7722
-0.297532,0.391908,12.7212
-0.0393269,0.38441,12.7347
0.0686527,0.407444,12.7283
0.186423,0.388167,12.777
0.786332,0.374451,12.7648
1.05532,0.398569,12.7741
1.16129,0.354784,12.7475
1.71059,0.39619,12.7551
-1.74997,0.435878,12.7572
-1.50241,0.466037,12.7563
-1.31492,0.434971,12.7139
-0.834286,0.483542,12.7366
-0.726789,0.454019,12.7613
-0.143044,0.480251,12.7256
0.308137,0.435617,12.7298
0.581894,0.446569,12.7711
0.689548,0.48166,12.7404
0.837059,0.476851,12.7698
1.14184,0.464213,12.7465
1.29718,0.480176,12.7355
1.40735,0.483938,12.7707
1.50142,0.431651,12.7415
-1.66458,0.525672,12.7584
-1.27783,0.540139,12.7112
-1.17158,0.490113,12.7448
-1.06635,0.500191,12.7133
-0.939747,0.516035,12.7258
-0.541417,0.527983,12.7366
-0.442298,0.555473,12.7779
-0.0199701,0.493296,12.7234
0.0885708,0.515401,12.7485
0.216414,0.497923,12.7407
0.486955,0.505962,12.7534
0.920943,0.550195,12.7368
1.01975,0.493927,12.7175
1.69555,0.516445,12.7313
-1.61636,0.619972,12.7275
-1.47782,0.583432,12.7344
-1.12528,0.590584,12.7448
-1.01683,0.598046,12.7272
-0.909059,0.622285,12.7301
-0.811054,0.591447,12.7696
-0.630699,0.596844,12.7513
-0.32937,0.596896,12.7118
-0.103382,0.575409,12.7709
0.211983,0.618785,12.7149
0.396935,0.572199,12.7681
0.505342,0.616306,12.7132
0.653126,0.609501,12.7344
0.760109,0.56726,12.7383
1.1241,0.569944,12.7242
1.36182,0.590039,12.7774
1.46122,0.568001,12.7201
1.56619,0.614655,12.7245
-1.41899,0.680415,12.7518
-1.22301,0.635713,12.7159
-1.07443,0.688839,12.7527
-0.724621,0.65762,12.736
-0.448169,0.650646,12.7194
-0.0229035,0.667,12.7739
0.415861,0.678323,12.7367
0.835186,0.655583,12.7554
0.947033,0.668678,12.7547
1.05497,0.692185,12.7515
1.45061,0.673224,12.7641
-1.60476,0.736255,12.7393
-1.48841,0.765111,12.7378
-1.2658,0.727393,12.7739
-1.17013,0.736294,12.721
-0.82648,0.701637,12.7251
-0.627192,0.701786,12.7107
-0.351057,0.706498,12.7306
-0.244288,0.705987,12.7685
0.313861,0.735531,12.7649
0.671158,0.728486,12.7582
0.876697,0.75338,12.7151
1.19906,0.760561,12.7423
1.35014,0.720488,12.7626
-1.37459,0.77775,12.7233
-1.10793,0.833928,12.7265
-1.00783,0.793301,12.7692
-0.713055,0.770526,12.7311
-0.525837,0.774198,12.7238
-0.410845,0.803106,12.7215
-0.302565,0.807009,12.7404
-0.18794,0.810387,12.774
-0.0925234,0.782859,12.7265
0.0166257,0.831198,12.7653
0.122329,0.792435,12.7253
0.379292,0.818572,12.7232
0.576689,0.791638,12.7534
0.76684,0.768525,12.7146
-1.52475,0.902034,12.7358
-1.31448,0.886424,12.7368
-0.91208,0.87309,12.7612
-0.668164,0.875727,12.7405
-0.36868,0.898297,12.7603
-0.244004,0.901116,12.7388
0.284737,0.870218,12.7466
0.570599,0.90418,12.7257
0.664015,0.847199,12.7134
0.757198,0.860904,12.7748
0.945352,0.856001,12.7327
1.05393,0.862575,12.7596
1.16937,0.867789,12.7763
1.33175,0.839158,12.7466
-1.42677,0.957247,12.7364
-1.12125,0.959968,12.7244
-1.02819,0.907656,12.7562
-0.83067,0.956276,12.7368
-0.0145506,0.935039,12.7462
0.181063,0.928081,12.7652
0.471321,0.953887,12.738
0.829477,0.947483,12.7576
1.00235,0.955883,12.729
1.10985,0.959133,12.7543
1.30129,0.945226,12.7572
1.5276,0.907351,12.7377
-1.20029,1.03712,12.7411
-0.632215,0.981957,12.7408
-0.520419,0.989278,12.763
-0.417519,0.989348,12.7155
-0.307904,0.987021,12.7133
0.1844,1.03561,12.7178
0.372182,1.01021,12.7527
0.74621,1.01922,12.7428
0.89924,1.02721,12.7255
-1.41269,1.07683,12.7418
-0.919061,1.08866,12.7713
-0.793448,1.05965,12.7443
-0.5876,1.09046,12.7153
-0.117488,1.07568,12.7343
0.0900143,1.0909,12.7357
0.274542,1.05948,12.7769
0.642159,1.0807,12.7327
1.17767,1.05122,12.7409
1.40126,1.07162,12.7589
-1.17367,1.14953,12.7574
-1.02653,1.11199,12.7722
-0.711291,1.13766,12.7761
-0.504309,1.16523,12.7473
-0.21722,1.13397,12.754
-0.0195698,1.11771,12.7733
0.352344,1.13981,12.713
0.546642,1.13526,12.7431
0.899288,1.13194,12.7727
1.08094,1.16154,12.7317
-1.39022,1.18191,12.759
-1.26786,1.20117,12.7324
-1.06132,1.23412,12.7568
-0.683183,1.2471,12.7603
-0.572003,1.24642,12.714
-0.0422892,1.22738,12.7231
0.150735,1.23201,12.7496
0.254519,1.18848,12.7252
0.343249,1.23126,12.7778
0.450808,1.18622,12.7598
0.802806,1.20595,12.7495
0.935382,1.24438,12.7731
1.32826,1.19572,12.7449
-0.386003,1.31317,12.7124
-0.152124,1.25441,12.7551
0.0411381,1.27952,12.7764
0.601438,1.31064,12.7574
0.701282,1.25465,12.7555
0.857969,1.30416,12.717
1.218,1.26633,12.7438
-1.13064,1.3523,12.7449
-0.977714,1.32546,12.7778
-0.848294,1.37179,12.7588
-0.743988,1.33751,12.7245
-0.492078,1.32753,12.7423
-0.226408,1.33915,12.7245
0.00419203,1.38052,12.7261
0.108513,1.33809,12.7111
0.313301,1.34191,12.7339
0.500457,1.36263,12.7723
0.74149,1.35636,12.7389
0.974015,1.34684,12.7394
1.11543,1.34741,12.7253
-0.663053,1.42344,12.743
-0.432815,1.4136,12.7787
-0.323376,1.39563,12.7503
-0.105005,1.4056,12.752
0.0860394,1.4389,12.77
0.199608,1.39684,12.7457
0.643491,1.4134,12.7357
0.840251,1.40145,12.7716
-0.948537,1.50202,12.751
-0.59545,1.51588,12.7662
-0.489483,1.49986,12.7294
-0.176257,1.51582,12.7363
0.436394,1.52186,12.7329
0.538378,1.47637,12.7322
0.744648,1.45971,12.7774
0.88549,1.51333,12.728
1.04668,1.45689,12.7496
-0.291764,1.54566,12.7407
-0.0917944,1.58726,12.7553
0.0150238,1.56837,12.7213
0.119805,1.52959,12.7151
0.21555,1.59147,12.7629
0.342079,1.57383,12.7536
0.793817,1.57641,12.7282
-0.758802,1.61571,12.7505
-0.602963,1.61765,12.718
0.097379,1.63486,12.7611
0.452458,1.63003,12.7229
0.63544,1.64339,12.7462
-0.414416,1.68862,12.7494
0.307269,1.68733,12.7171
-0.270625,1.74392,12.7628
-0.130772,1.79596,12.7712
0.0935243,1.74872,12.7374
0.0239642,-2.00028,12.8482
0.123198,-1.92815,12.8387
-0.239962,-1.86087,12.8473
-0.157859,-1.8046,12.7896
0.0511354,-1.81369,12.8262
0.395278,-1.81212,12.7857
0.487714,-1.84701,12.8364
-0.465809,-1.73432,12.8063
-0.303622,-1.73058,12.8459
0.161259,-1.7218,12.799
0.814612,-1.74048,12.8422
-0.875018,-1.70037,12.8299
-0.692254,-1.66782,12.8113
-0.59472,-1.71578,12.8449
0.342148,-1.68345,12.8041
0.455869,-1.68428,12.8154
0.700359,-1.69329,12.7982
-0.974172,-1.58157,12.8065
-0.462149,-1.62163,12.7874
-0.262873,-1.59521,12.8076
-0.0713411,-1.61514,12.847
0.586942,-1.63792,12.8371
0.881606,-1.6298,12.8191
-0.70622,-1.51943,12.8028
-0.186895,-1.51768,12.833
0.0178343,-1.54456,12.8352
0.332018,-1.57609,12.8295
0.683782,-1.56973,12.8229
0.798054,-1.52303,12.8375
0.96955,-1.55001,12.7937
-1.16205,-1.47222,12.804
-1.05989,-1.50371,12.8329
-0.832908,-1.47122,12.8063
-0.521656,-1.49548,12.7958
-0.303197,-1.48584,12.8173
-0.0826087,-1.51187,12.799
0.132161,-1.50671,12.8001
0.348098,-1.46423,12.8335
0.520924,-1.46434,12.8481
0.674501,-1.45938,12.8424
0.88109,-1.44344,12.8063
-1.28386,-1.43868,12.8255
-1.03796,-1.39347,12.8239
-0.923901,-1.41101,12.8197
-0.0695688,-1.39981,12.8351
0.199851,-1.40865,12.8061
1.03653,-1.39281,12.8404
-1.43705,-1.31007,12.832
-0.96637,-1.30981,12.8132
-0.73298,-1.30911,12.8102
-0.614747,-1.36693,12.8242
-0.268734,-1.35042,12.8398
0.0173609,-1.34374,12.797
0.412886,-1.37353,12.8391
0.603597,-1.37369,12.8351
0.697336,-1.32922,12.7981
0.803759,-1.36292,12.8397
0.939572,-1.35046,12.8014
-1.31192,-1.27199,12.7864
-1.1835,-1.25499,12.7825
-0.639671,-1.24938,12.825
-0.534744,-1.29258,12.8144
-0.334683,-1.26087,12.8316
-0.136406,-1.30424,12.8319
0.0380287,-1.24046,12.8292
0.240632,-1.29039,12.8386
0.339399,-1.26975,12.7918
0.502048,-1.28926,12.8166
0.790539,-1.25707,12.7827
1.03373,-1.28478,12.8049
1.17621,-1.29142,12.8468
1.40499,-1.26245,12.7956
-1.41697,-1.18648,12.8454
-1.01696,-1.17009,12.8263
-0.921099,-1.20009,12.78
-0.152011,-1.19485,12.8125
0.132354,-1.1888,12.7988
0.617815,-1.18947,12.8178
1.11463,-1.20659,12.7922
-0.834851,-1.13767,12.8118
-0.725262,-1.11173,12.8064
-0.620202,-1.13348,12.7811
-0.505049,-1.10565,12.7983
-0.372307,-1.14921,12.8282
-0.263274,-1.16212,12.8056
0.332941,-1.14496,12.8174
0.735827,-1.16382,12.8231
1.46827,-1.14434,12.7984
-1.65707,-1.0841,12.8412
-1.41119,-1.07224,12.8177
-1.2396,-1.06084,12.8238
-0.932951,-1.09196,12.8289
-0.403309,-1.05209,12.7824
-0.286949,-1.0445,12.8176
-0.183388,-1.08709,12.8326
0.024528,-1.03608,12.8058
0.146065,-1.08082,12.8252
0.5126,-1.09075,12.8177
0.620486,-1.07337,12.8366
0.81604,-1.06811,12.8044
1.02451,-1.05694,12.848
1.12452,-1.09657,12.812
1.51497,-1.03017,12.7818
-1.57531,-1.02004,12.8094
-1.32249,-0.988585,12.8279
-0.892905,-0.991698,12.7961
-0.68747,-0.970956,12.7916
-0.585116,-1.00888,12.8113
-0.192349,-0.977046,12.7807
0.236546,-0.990579,12.7863
0.338198,-1.01048,12.8288
0.466815,-0.988101,12.8223
0.679154,-0.983874,12.7952
0.779682,-0.965338,12.8367
1.12495,-0.986371,12.8296
1.32598,-0.980714,12.7837
1.41549,-1.0135,12.8383
1.62009,-0.973607,12.8339
-1.2142,-0.920453,12.8427
-1.11293,-0.953883,12.8152
-0.999103,-0.958469,12.8092
-0.905036,-0.894053,12.8484
-0.784477,-0.936126,12.8299
-0.597307,-0.896282,12.8144
-0.483433,-0.897709,12.8464
-0.390331,-0.944208,12.7989
-0.284601,-0.90384,12.8012
-0.0917336,-0.92979,12.8373
0.168853,-0.895531,12.81
0.3838,-0.916975,12.789
0.535042,-0.90474,12.794
1.2256,-0.942581,12.8194
-1.71589,-0.869161,12.8219
-1.35298,-0.878672,12.8074
-0.829522,-0.849051,12.7799
-0.411454,-0.832528,12.7818
0.0654015,-0.839303,12.8023
0.281881,-0.874437,12.7949
0.64985,-0.887487,12.8427
0.830741,-0.848048,12.8182
1.02743,-0.838028,12.7876
1.13813,-0.860197,12.8444
1.25995,-0.834707,12.8024
-1.61971,-0.808581,12.7883
-1.5137,-0.808365,12.8178
-1.15101,-0.820159,12.7998
-0.903165,-0.774092,12.8178
-0.755786,-0.776615,12.8452
-0.642004,-0.770563,12.8414
-0.534274,-0.798047,12.8234
0.248213,-0.770937,12.8225
0.359521,-0.788583,12.782
0.685661,-0.788258,12.8102
1.19142,-0.759108,12.8454
1.42958,-0.779327,12.7965
1.77884,-0.767912,12.8355
-1.27839,-0.746903,12.8077
-1.18771,-0.685913,12.8179
-0.973441,-0.688885,12.7988
-0.467093,-0.694798,12.8423
-0.222599,-0.727426,12.8199
0.11487,-0.735011,12.8216
0.320185,-0.687777,12.8047
0.484587,-0.747596,12.8234
0.598724,-0.709431,12.8412
0.869127,-0.747211,12.7798
1.32319,-0.736022,12.7993
1.58836,-0.693296,12.7803
-1.56652,-0.671406,12.8068
-1.37535,-0.636163,12.8127
-1.05963,-0.638381,12.8485
-0.85598,-0.66527,12.8292
-0.685364,-0.676345,12.7941
-0.377176,-0.617443,12.8221
-0.0322506,-0.648246,12.8353
0.528638,-0.648803,12.7803
0.813599,-0.645019,12.8133
0.996841,-0.679902,12.8256
1.21833,-0.644726,12.8424
1.36472,-0.635457,12.8072
1.71021,-0.627242,12.7808
-1.77621,-0.553179,12.8088
-1.67161,-0.577599,12.8347
-1.00975,-0.566993,12.7803
-0.485226,-0.581906,12.8054
-0.186947,-0.553285,12.8189
0.160414,-0.604803,12.8048
0.355179,-0.565465,12.8331
0.634787,-0.613066,12.7916
1.01601,-0.57211,12.7935
1.19702,-0.546114,12.7982
1.51879,-0.555229,12.8415
-1.50428,-0.480221,12.8104
-1.39884,-0.519899,12.8136
-1.28627,-0.501757,12.8204
-1.10761,-0.521649,12.8309
-0.894647,-0.527796,12.8252
-0.302842,-0.542952,12.7822
0.0557746,-0.48649,12.834
0.558722,-0.528328,12.8279
0.667271,-0.507793,12.7897
0.789082,-0.502748,12.7905
0.895499,-0.525464,12.8119
1.09537,-0.501044,12.8216
1.64182,-0.513789,12.8043
-0.701633,-0.420307,12.8266
-0.497588,-0.471219,12.8154
-0.342441,-0.451786,12.8334
-0.194091,-0.433419,12.817
0.170004,-0.469738,12.8441
0.305553,-0.472707,12.7828
0.603723,-0.424333,12.8298
0.713193,-0.412004,12.8374
1.18403,-0.433719,12.8395
1.28981,-0.45404,12.8073
1.3989,-0.450542,12.7941
1.73388,-0.422573,12.7913
-1.69833,-0.364918,12.8376
-1.4412,-0.385406,12.843
-1.26148,-0.397938,12.7896
-1.16296,-0.407479,12.8384
-0.970165,-0.397326,12.8158
-0.807597,-0.375856,12.8246
-0.304828,-0.349061,12.8186
-0.104857,-0.356844,12.8201
0.004328,-0.388048,12.8205
0.216604,-0.384504,12.7887
0.819748,-0.395746,12.8094
1.00692,-0.373742,12.8072
1.47202,-0.3386,12.8211
1.60805,-0.407375,12.7929
1.87653,-0.37674,12.8196
-1.80768,-0.329609,12.8038
-1.61834,-0.28777,12.8128
-1.34294,-0.33651,12.8462
-1.1793,-0.293253,12.8278
-1.00174,-0.287362,12.8248
-0.642356,-0.334901,12.7896
0.0758511,-0.310881,12.785
0.179186,-0.276477,12.8116
0.401574,-0.298755,12.8066
0.574844,-0.316738,12.8216
0.812708,-0.28667,12.7937
0.922769,-0.298747,12.8014
1.18134,-0.330178,12.7942
1.3764,-0.272754,12.7954
1.69758,-0.309139,12.8011
-1.8906,-0.250235,12.8136
-1.45238,-0.250536,12.7966
-1.31862,-0.221923,12.8484
-1.10176,-0.214658,12.7908
-0.928202,-0.216981,12.7831
-0.819262,-0.229159,12.8105
-0.667341,-0.204178,12.7857
-0.456813,-0.204509,12.8356
-0.251784,-0.236802,12.8308
-0.136899,-0.250618,12.8476
0.080711,-0.200532,12.8156
0.970835,-0.201045,12.8156
1.14946,-0.209804,12.7797
1.25095,-0.250238,12.8237
1.47679,-0.224594,12.8192
1.57647,-0.265918,12.7831
1.9229,-0.2235,12.8232
-1.94119,-0.135123,12.8182
-1.62352,-0.169078,12.8054
-1.4087,-0.14513,12.8282
-1.20053,-0.183866,12.8294
-0.35215,-0.1589,12.835
-0.0907328,-0.1514,12.8274
0.219162,-0.161758,12.7819
0.401682,-0.192923,12.8457
1.22637,-0.138728,12.8238
1.7136,-0.192916,12.7929
-1.15779,-0.0898782,12.7856
-1.0572,-0.0708516,12.8318
-0.930368,-0.104567,12.7998
-0.758805,-0.106092,12.8066
-0.648223,-0.0910201,12.7885
-0.18921,-0.0746155,12.7978
0.00463965,-0.119983,12.7807
0.137065,-0.0883916,12.7808
0.32971,-0.110285,12.7975
0.699312,-0.0717632,12.7999
0.990848,-0.0783615,12.7861
1.39704,-0.117697,12.8031
1.58488,-0.0690867,12.8453
1.69287,-0.0747857,12.8054
1.82117,-0.0939272,12.8403
-1.90726,0.000866538,12.8447
-1.66534,-0.0614393,12.8004
-1.55733,-0.0231048,12.8002
-1.3501,-0.0510533,12.8199
-0.848836,-0.0303682,12.828
-0.743926,0.00514321,12.8172
-0.086076,-0.0314287,12.8148
0.325394,-0.00116301,12.8175
0.579711,-0.0243859,12.8207
0.777139,0.00534132,12.8278
0.889771,-0.0279224,12.787
1.0718,-0.0166617,12.8314
1.36346,-0.00550318,12.827
-1.67769,0.07436,12.8298
-1.41166,0.0471701,12.8381
-1.31764,0.0673628,12.781
-1.20038,0.0489406,12.8153
-1.0073,0.0609255,12.8012
-0.547069,0.0334181,12.8442
-0.440718,0.0271985,12.815
-0.321652,0.0309253,12.837
-0.0423354,0.0708933,12.8055
0.0948679,0.0215052,12.7972
0.217802,0.0205374,12.8344
1.17093,0.0206965,12.7972
1.51922,0.0375352,12.7828
-1.83801,0.0885951,12.8159
-1.51716,0.082874,12.7963
-0.881167,0.0814178,12.8352
-0.506709,0.131786,12.787
-0.374254,0.130918,12.8306
-0.137601,0.128782,12.7891
0.145863,0.137322,12.7865
0.253731,0.126578,12.8197
0.362493,0.122063,12.7941
0.471217,0.134015,12.8117
0.758749,0.108641,12.7884
0.904055,0.0993239,12.8005
1.03148,0.101662,12.8327
1.14377,0.124651,12.8238
1.34386,0.120414,12.8098
1.6045,0.131919,12.8442
1.82303,0.0904588,12.7952
-1.70864,0.189851,12.8352
-1.48546,0.192851,12.7964
-1.37652,0.151898,12.8279
-1.19676,0.160674,12.8359
-1.03637,0.168923,12.7887
-0.824777,0.177094,12.8064
-0.700471,0.203501,12.8359
-0.247511,0.198924,12.8456
0.940655,0.206755,12.8326
1.05158,0.208763,12.8112
1.51013,0.155305,12.7797
1.7168,0.145896,12.7961
1.81647,0.210305,12.8251
-1.7741,0.266162,12.7867
-1.59593,0.256527,12.8032
-1.34779,0.262606,12.8194
-1.12857,0.229317,12.7804
-0.549311,0.275649,12.8022
-0.362785,0.250391,12.8477
-0.142908,0.251089,12.846
0.393507,0.221899,12.8396
0.638367,0.247843,12.8287
0.779857,0.223175,12.7941
1.318,0.227723,12.8062
1.4406,0.245373,12.7915
1.621,0.234869,12.7943
-1.70651,0.341524,12.8335
-1.4484,0.304406,12.7873
-1.12839,0.340329,12.804
-0.961859,0.336035,12.8444
-0.863013,0.284089,12.8255
-0.457321,0.349034,12.845
-0.276051,0.293019,12.784
-0.041942,0.291446,12.8012
0.369652,0.337475,12.8369
0.57425,0.328219,12.7846
0.740461,0.313275,12.8463
0.867683,0.303414,12.7985
0.97798,0.303319,12.792
1.09603,0.310201,12.8338
1.20842,0.306185,12.8375
1.30193,0.350394,12.8001
1.80056,0.313318,12.7842
-1.30799,0.367966,12.8019
-0.80525,0.378254,12.791
-0.642264,0.385994,12.7936
-0.327594,0.390839,12.8362
0.671257,0.38303,12.7934
0.920104,0.402987,12.7944
1.4224,0.358531,12.7893
1.61098,0.352631,12.7914
-1.61286,0.430368,12.8342
-1.2716,0.476119,12.8087
-1.17589,0.434369,12.8427
-1.06531,0.430687,12.7996
-0.53681,0.428357,12.7912
-0.413442,0.445714,12.792
-0.213051,0.429801,12.798
-0.0702456,0.471437,12.8192
0.0529938,0.449839,12.8309
0.287159,0.482435,12.8401
0.397888,0.440478,12.7999
0.74696,0.453467,12.8384
0.999611,0.47521,12.8303
1.22636,0.430655,12.8093
1.5061,0.488067,12.8352
1.61564,0.464478,12.801
1.76909,0.472905,12.824
-1.82706,0.500999,12.817
-1.55985,0.547267,12.8062
-1.36762,0.524776,12.7841
-1.1169,0.52704,12.8341
-1.0071,0.525324,12.8121
-0.894686,0.536669,12.8362
-0.623983,0.494116,12.8019
-0.302174,0.496798,12.7857
-0.17136,0.524714,12.8451
0.57696,0.556172,12.7954
0.683636,0.553659,12.826
0.801921,0.552954,12.8408
1.09733,0.526345,12.8262
1.21301,0.539974,12.7871
1.30311,0.523948,12.8479
-1.32651,0.62752,12.782
-1.21459,0.572309,12.807
-0.964933,0.625685,12.8288
-0.711647,0.561557,12.8164
