x,y,z
-0.910615,-0.869013,12.6134
-0.71029,-0.84581,12.616
-0.479586,-0.868431,12.593
-0.360561,-0.843662,12.5755
0.251003,-0.828493,12.5893
0.658617,-0.850116,12.584
1.03702,-0.885651,12.583
1.13699,-0.878213,12.6345
-1.00746,-0.819995,12.6402
-0.814333,-0.820322,12.6413
-0.56546,-0.80057,12.6019
-0.431318,-0.775457,12.6261
-0.169118,-0.821533,12.6374
-0.0680788,-0.776736,12.6409
0.0355508,-0.796487,12.6073
0.142847,-0.818662,12.603
0.465268,-0.819433,12.6065
0.573454,-0.801295,12.6318
0.756368,-0.818588,12.6236
0.95302,-0.810832,12.6023
1.19258,-0.754155,12.6319
1.283,-0.817749,12.6337
-1.36566,-0.724696,12.5971
-1.21641,-0.701015,12.6008
-1.0309,-0.718569,12.5982
-0.840836,-0.720416,12.6024
-0.655276,-0.738509,12.6112
-0.560756,-0.690742,12.5771
-0.332491,-0.727154,12.6315
-0.213827,-0.74383,12.5725
-0.135695,-0.689107,12.6315
-0.000891351,-0.691384,12.5956
0.0993604,-0.70934,12.6401
0.212519,-0.725553,12.6165
0.319437,-0.741032,12.5787
0.429974,-0.71553,12.6157
0.801962,-0.720911,12.5854
0.899691,-0.691752,12.641
1.02058,-0.720682,12.6065
1.36638,-0.752051,12.5975
-1.30193,-0.638219,12.6309
-0.938686,-0.673712,12.6358
-0.7449,-0.669912,12.6197
-0.641609,-0.629363,12.6227
-0.449068,-0.668351,12.5921
-0.338998,-0.629818,12.5764
-0.238554,-0.639911,12.6205
0.263227,-0.627283,12.6167
0.62762,-0.683454,12.5817
0.728422,-0.630338,12.6057
0.970529,-0.621228,12.5957
1.44515,-0.669662,12.6185
-1.39375,-0.608515,12.5793
-1.10493,-0.57119,12.5997
-0.910892,-0.573758,12.5963
-0.157299,-0.575054,12.5828
-0.048487,-0.589573,12.5924
0.0665262,-0.60591,12.6142
0.193865,-0.548282,12.5817
0.447314,-0.605305,12.6266
0.573562,-0.578302,12.5906
1.07845,-0.606003,12.5738
1.16913,-0.563413,12.6227
1.27594,-0.585701,12.6077
1.43144,-0.562923,12.5881
-1.48658,-0.543656,12.6203
-1.32683,-0.527911,12.6156
-1.00891,-0.523848,12.6273
-0.809749,-0.534494,12.6206
-0.61675,-0.526388,12.5921
-0.431334,-0.493327,12.5992
-0.287958,-0.535592,12.6349
-0.0913503,-0.48481,12.5972
0.0167701,-0.500598,12.5799
0.28959,-0.520405,12.6288
0.385501,-0.531445,12.5744
0.493087,-0.504435,12.6216
0.8366,-0.495297,12.6354
1.10628,-0.48652,12.5761
1.3465,-0.507021,12.6397
1.50297,-0.480155,12.6123
-1.48759,-0.417797,12.6001
-1.32029,-0.417132,12.5852
-1.12914,-0.465757,12.5789
-1.02542,-0.419149,12.5994
-0.833663,-0.433967,12.5841
-0.708848,-0.474732,12.6282
-0.544119,-0.443347,12.5817
-0.335617,-0.438706,12.5966
0.121037,-0.467746,12.601
0.345555,-0.43024,12.5893
0.973071,-0.464231,12.6126
1.29718,-0.421508,12.583
-1.55928,-0.33999,12.6392
-1.40576,-0.351251,12.6406
-1.21304,-0.405348,12.6186
-0.916419,-0.379676,12.6322
-0.597874,-0.350565,12.6074
-0.395093,-0.345762,12.5977
-0.215639,-0.39204,12.5935
-0.025926,-0.395071,12.5852
0.0708191,-0.374994,12.635
0.264634,-0.347201,12.5983
0.446694,-0.401084,12.627
0.683254,-0.395331,12.5924
0.87455,-0.401509,12.59
1.06373,-0.399136,12.6319
1.18349,-0.402462,12.6087
1.45782,-0.384638,12.5766
-1.47525,-0.295419,12.5769
-1.21196,-0.296055,12.6066
-1.02812,-0.3121,12.576
-0.933664,-0.27158,12.6154
-0.501013,-0.295712,12.6313
-0.215679,-0.283253,12.573
-0.105479,-0.287437,12.636
0.508331,-0.275723,12.6048
0.607954,-0.313841,12.6361
0.895012,-0.292998,12.5811
1.04163,-0.281974,12.6116
1.18971,-0.272625,12.5772
1.3725,-0.331133,12.622
1.53153,-0.30646,12.603
-1.55564,-0.229053,12.6193
-1.38961,-0.233389,12.617
-0.747047,-0.255212,12.5802
-0.652273,-0.258537,12.6363
-0.38169,-0.242522,12.6345
0.14795,-0.228716,12.598
0.251133,-0.24339,12.6336
0.405255,-0.234694,12.6059
0.595531,-0.208678,12.5927
0.702254,-0.206308,12.6215
1.11924,-0.209171,12.6367
1.3728,-0.204859,12.591
1.48955,-0.207456,12.5751
-1.20266,-0.188603,12.589
-1.01771,-0.197492,12.5861
-0.747431,-0.142515,12.5753
-0.559967,-0.196048,12.6247
-0.323505,-0.163244,12.5768
-0.214186,-0.140297,12.6087
-0.0489204,-0.182461,12.6321
0.185211,-0.134455,12.6413
0.495736,-0.166235,12.6121
0.910799,-0.182961,12.5756
1.26303,-0.200134,12.6163
-1.53571,-0.108501,12.599
-1.3888,-0.121432,12.6003
-1.19701,-0.0791196,12.5819
-1.01282,-0.0829486,12.6017
-0.837174,-0.117129,12.6371
-0.646603,-0.127697,12.6319
-0.526007,-0.0893115,12.6274
-0.406577,-0.077743,12.6308
-0.296437,-0.0717383,12.6354
-0.0336544,-0.0710791,12.6404
0.698395,-0.0931429,12.623
0.823718,-0.120138,12.6148
0.928993,-0.0916354,12.6344
1.11451,-0.102172,12.6125
1.24634,-0.0930102,12.594
1.57275,-0.128164,12.6132
-1.36331,-0.0143925,12.5817
-1.09231,-0.00774566,12.5894
-0.627732,-0.0129049,12.625
-0.196485,-0.0274621,12.6154
0.0772469,-0.0247483,12.6264
0.176957,-0.0335804,12.5803
0.369262,-0.023917,12.5826
0.520496,-0.0486644,12.5973
0.777604,-0.0187453,12.592
1.4168,-0.00651732,12.6229
1.52676,-0.0281881,12.5881
-1.15342,0.0749882,12.6311
-0.985158,0.0312888,12.6192
-0.882543,0.0652205,12.6016
-0.366961,0.0221379,12.6043
-0.0951445,0.0222886,12.6276
0.00943505,0.051045,12.5837
0.272183,0.0190967,12.6119
0.452567,0.0552651,12.6045
0.615253,0.00918934,12.5811
0.948413,0.00677705,12.5809
1.11668,0.00767931,12.6044
1.22971,0.0139747,12.5763
1.61706,0.0722088,12.6382
-1.58107,0.084645,12.621
-1.36629,0.101235,12.5747
-1.25736,0.0834348,12.5947
-0.964172,0.138328,12.5967
-0.759136,0.135991,12.5726
-0.65087,0.0937806,12.6108
-0.514541,0.140567,12.5911
-0.25747,0.0872888,12.6246
0.133149,0.077375,12.5765
0.349572,0.0941051,12.5728
0.555787,0.0965502,12.6171
0.761643,0.0924044,12.611
0.874733,0.106261,12.6325
0.99214,0.101131,12.6185
1.09617,0.117305,12.5886
1.28989,0.0931995,12.6332
1.39838,0.108065,12.6161
1.49709,0.080359,12.5741
-1.54023,0.206623,12.6036
-1.42106,0.185116,12.6283
-1.22868,0.189553,12.588
-1.11934,0.179488,12.6208
-0.848269,0.167585,12.6344
-0.612314,0.191574,12.5772
-0.335438,0.152959,12.5828
-0.237079,0.195901,12.6115
-0.11263,0.204241,12.5949
0.302038,0.184017,12.6263
0.438213,0.161783,12.5802
0.619113,0.179663,12.5779
0.723371,0.20124,12.6065
0.830884,0.212381,12.5777
0.939461,0.197085,12.6004
1.26567,0.202305,12.6289
1.56588,0.166533,12.6094
-0.919215,0.238642,12.5882
-0.784112,0.277659,12.6092
-0.417871,0.269709,12.6031
-0.309872,0.278273,12.6246
-0.00892237,0.226633,12.6251
0.199336,0.246389,12.6288
0.522221,0.228835,12.608
1.04517,0.218696,12.576
1.39924,0.225129,12.6221
1.53085,0.272393,12.6038
-1.5142,0.322407,12.6122
-1.39991,0.296121,12.6238
-1.20528,0.296734,12.5844
-1.09587,0.289148,12.613
-0.879755,0.342491,12.5828
-0.618772,0.285553,12.6351
-0.202036,0.297435,12.6383
0.00915797,0.334884,12.6096
0.290059,0.303116,12.6031
0.523981,0.337179,12.6362
0.644353,0.287234,12.5932
0.896165,0.292512,12.6378
1.21113,0.293684,12.6032
1.37019,0.346146,12.6167
-1.36802,0.405254,12.6223
-1.17074,0.399668,12.5915
-1.04089,0.39307,12.6008
-0.356075,0.372151,12.588
-0.181091,0.406202,12.6244
-0.070256,0.416767,12.6088
0.210437,0.38016,12.6155
0.307553,0.416679,12.5772
0.720681,0.370155,12.6245
0.833996,0.382842,12.6259
1.04773,0.377703,12.634
1.16684,0.40308,12.607
1.49582,0.376126,12.6023
-1.47108,0.426066,12.5848
-0.894824,0.447616,12.6326
-0.705165,0.433129,12.6121
-0.515042,0.448336,12.5805
-0.275785,0.447149,12.5732
0.0358146,0.449258,12.6082
0.654603,0.457166,12.5835
0.768948,0.473805,12.6346
0.981955,0.450129,12.5845
1.3397,0.452924,12.6151
-1.44559,0.539505,12.5899
-1.32792,0.513164,12.6167
-1.12811,0.499629,12.591
-0.992456,0.502464,12.6034
-0.830798,0.557681,12.6408
-0.632225,0.518515,12.6189
-0.438158,0.536285,12.6161
-0.109807,0.517317,12.5816
0.0334889,0.558309,12.5795
0.223692,0.498229,12.5953
0.486189,0.510588,12.6219
0.688722,0.557335,12.6132
0.942223,0.551407,12.5837
1.29253,0.554886,12.615
1.45841,0.494928,12.5895
-1.28964,0.61928,12.6214
-1.06984,0.591369,12.6037
-0.947292,0.60212,12.6127
-0.267784,0.624308,12.634
0.135266,0.561013,12.6226
0.411374,0.591847,12.6228
0.54734,0.59212,12.5782
0.840965,0.585734,12.632
1.10777,0.583352,12.6072
1.41964,0.606886,12.5896
-1.39282,0.651088,12.5836
-1.03025,0.693204,12.5965
-0.879023,0.69354,12.6145
-0.751572,0.655037,12.5997
-0.552539,0.693642,12.6107
-0.369186,0.63577,12.5907
-0.0816585,0.684862,12.616
0.0194926,0.66877,12.5731
0.121351,0.68461,12.6125
0.216188,0.632801,12.5887
0.321742,0.656058,12.6318
0.474894,0.676003,12.5876
0.825059,0.69444,12.5911
0.925224,0.655564,12.6138
1.04189,0.672252,12.5976
1.24914,0.657932,12.6125
-1.33793,0.747095,12.5985
-1.23863,0.715923,12.6391
-0.791833,0.761789,12.601
-0.444415,0.714058,12.6099
-0.301222,0.736184,12.5956
-0.198,0.709971,12.6321
0.386928,0.74198,12.5989
0.660108,0.742374,12.6214
1.19609,0.762514,12.6251
1.37484,0.708875,12.5903
-1.18043,0.808816,12.6358
-0.971872,0.787388,12.599
-0.621669,0.807207,12.608
-0.512604,0.80069,12.5936
-0.223578,0.821715,12.603
-0.116138,0.799144,12.5918
0.0786738,0.816451,12.5942
0.298897,0.808576,12.6182
0.575774,0.812881,12.6199
0.73685,0.819721,12.6029
0.921606,0.819308,12.5927
1.09467,0.768993,12.5836
1.31899,0.817444,12.6079
-1.29414,0.852713,12.5982
-0.906094,0.875403,12.6019
-0.724432,0.850204,12.6091
-0.44339,0.8827,12.6175
-0.328649,0.856404,12.5922
-0.0200586,0.851893,12.6286
0.201793,0.860877,12.6283
0.484865,0.88178,12.6267
0.65545,0.896396,12.5919
0.833247,0.887913,12.577
1.14477,0.860054,12.6393
-1.21996,0.951146,12.6138
-0.998506,0.928162,12.5735
-0.844247,0.963087,12.6307
-0.637061,0.917097,12.6108
-0.25435,0.937152,12.6069
-0.0673106,0.960877,12.6072
0.196154,0.965675,12.596
0.296253,0.919254,12.5918
0.564156,0.961153,12.5919
1.08358,0.959957,12.6407
1.26632,0.915306,12.6026
-1.04509,1.0308,12.5891
-0.926525,1.02757,12.5931
-0.761085,1.03367,12.6259
-0.566359,0.997635,12.6325
-0.468003,0.982969,12.5816
0.102751,1.0164,12.6294
0.466178,1.01129,12.5946
0.826855,0.987527,12.6308
0.995768,1.02102,12.6181
1.16903,1.03705,12.6141
-1.17096,1.04941,12.6172
-0.844726,1.10219,12.6034
-0.598404,1.09557,12.5954
-0.265444,1.04471,12.5859
-0.177656,1.10132,12.6212
-0.0799866,1.0671,12.5788
0.272658,1.11042,12.6271
0.369114,1.06145,12.6075
0.640379,1.10587,12.6131
0.735724,1.05024,12.6228
0.893004,1.08355,12.6044
-1.0985,1.1332,12.6195
-0.516645,1.16756,12.6272
-0.412832,1.15201,12.5903
0.0728814,1.11839,12.6025
0.542042,1.15645,12.6142
0.797301,1.13969,12.5916
0.963043,1.17765,12.575
1.06016,1.12526,12.5912
-1.02478,1.22279,12.623
-0.335114,1.2232,12.623
-0.228145,1.19951,12.5881
0.0414826,1.22093,12.577
0.244465,1.21664,12.5898
0.443722,1.20391,12.6242
0.692688,1.19917,12.5835
-0.875223,1.30904,12.6096
-0.57883,1.25471,12.5914
-0.397706,1.3066,12.5848
-0.0605518,1.24949,12.6065
0.133907,1.26485,12.6187
0.339945,1.25597,12.6358
0.480622,1.30803,12.5954
0.582822,1.2569,12.5884
0.948642,1.27319,12.626
-0.70196,1.35875,12.5813
-0.502062,1.32733,12.6226
-0.21668,1.35847,12.5952
0.0898479,1.37851,12.5882
0.381092,1.35417,12.6019
0.850176,1.34912,12.6275
-0.799214,1.39636,12.6394
-0.626611,1.45584,12.6301
-0.500109,1.43477,12.5737
-0.321531,1.38893,12.6179
-0.135122,1.42733,12.637
-0.0195433,1.39726,12.6072
0.280818,1.4038,12.6164
0.625956,1.44683,12.6272
0.742947,1.39374,12.625
-0.328054,1.49811,12.5831
-0.00136681,1.5077,12.5794
0.312815,1.50711,12.5788
0.51958,1.49986,12.6346
-0.432259,1.5351,12.6239
-0.240901,1.55837,12.6155
-0.119122,1.53335,12.5978
0.0805877,1.5752,12.6271
0.195321,1.55373,12.6092
-0.109196,-1.69186,12.6946
-0.0011692,-1.66259,12.6865
0.207933,-1.66886,12.6853
-0.499929,-1.58309,12.664
-0.30416,-1.58946,12.6447
-0.203084,-1.63669,12.6734
-0.103549,-1.59098,12.6461
0.102553,-1.60928,12.648
0.320957,-1.60336,12.6582
0.423884,-1.62936,12.6869
0.54763,-1.58868,12.6859
-0.706422,-1.51865,12.6811
-0.594665,-1.5171,12.6715
-0.845116,-1.45262,12.6852
-0.443974,-1.46381,12.7102
-0.26052,-1.4993,12.6935
-0.157496,-1.44705,12.6421
-0.0581406,-1.49096,12.6766
0.14298,-1.49196,12.6675
0.256358,-1.49253,12.6921
0.651492,-1.49303,12.6577
0.859438,-1.48161,12.7047
-0.54141,-1.39657,12.6638
-0.344398,-1.43056,12.6638
-0.0828981,-1.38253,12.7064
0.350462,-1.41609,12.6471
0.46413,-1.43208,12.6851
0.563759,-1.3791,12.6746
0.758628,-1.44224,12.6488
-1.08201,-1.31948,12.7051
-0.626459,-1.32608,12.657
-0.44626,-1.34486,12.6475
-0.176322,-1.33502,12.6748
0.0138461,-1.33904,12.6724
0.175366,-1.35191,12.7041
0.753774,-1.32718,12.6874
0.955957,-1.34663,12.6658
-0.976161,-1.2895,12.6579
-0.722967,-1.27132,12.6655
-0.371475,-1.27808,12.6982
-0.264755,-1.26598,12.6431
-0.0812711,-1.29074,12.6417
0.270096,-1.28999,12.6697
0.565779,-1.26537,12.7043
0.837392,-1.24956,12.6704
1.03693,-1.26506,12.6524
-1.16267,-1.18355,12.681
-1.06055,-1.19841,12.6418
-0.823684,-1.22578,12.6685
-0.465126,-1.22374,12.6716
-0.178742,-1.21462,12.7103
-0.0811017,-1.18058,12.6536
0.0247603,-1.21653,12.7046
0.119292,-1.16764,12.6706
0.279251,-1.18295,12.6999
0.769669,-1.17102,12.706
-1.01106,-1.111,12.6867
-0.911849,-1.15969,12.669
-0.765962,-1.10711,12.6891
-0.661096,-1.13136,12.6627
-0.26743,-1.14927,12.6753
0.376664,-1.13705,12.6707
0.493908,-1.11567,12.7042
0.66241,-1.14701,12.6587
0.913905,-1.15308,12.6526
1.02221,-1.1558,12.6984
-1.32418,-1.06667,12.7092
-0.569773,-1.05907,12.692
-0.461906,-1.08661,12.6926
-0.35026,-1.07978,12.6988
-0.244556,-1.03754,12.7007
-0.0576913,-1.07409,12.6977
0.0457802,-1.0314,12.6542
0.149448,-1.06511,12.7024
0.551793,-1.03029,12.6479
0.840365,-1.08424,12.6934
0.988178,-1.06647,12.644
1.1028,-1.07147,12.6903
1.2048,-1.08709,12.6528
-1.37331,-0.968649,12.7015
-0.929561,-0.969998,12.6748
-0.148432,-1.01629,12.6519
0.254555,-1.00058,12.6584
0.36506,-1.00039,12.6897
0.472382,-0.984036,12.7071
0.660951,-1.01584,12.6907
0.90956,-0.99899,12.6902
1.17143,-0.97931,12.6859
1.28785,-1.01796,12.6751
-1.14916,-0.950665,12.6765
-1.04289,-0.920201,12.7056
-0.834525,-0.917961,12.6952
-0.735675,-0.952645,12.6565
-0.628269,-0.928321,12.6926
-0.433378,-0.950945,12.6539
-0.23119,-0.93758,12.6443
-0.136252,-0.916044,12.6957
0.0756546,-0.903394,12.6832
0.293774,-0.898172,12.6747
0.413707,-0.9086,12.645
0.520745,-0.893565,12.6665
0.708307,-0.91781,12.6582
0.965502,-0.900693,12.6854
1.33241,-0.917756,12.6482
1.42446,-0.950842,12.7029
-1.40048,-0.851672,12.6557
-1.20236,-0.837462,12.6803
-0.513369,-0.847812,12.6986
-0.385366,-0.858348,12.6948
-0.275111,-0.834014,12.6754
-0.0332443,-0.883536,12.6434
0.184912,-0.881088,12.686
1.22345,-0.885211,12.7092
1.41112,-0.832473,12.6604
-1.49326,-0.782738,12.6805
-1.30455,-0.790319,12.6682
-1.09843,-0.799028,12.6983
-0.911757,-0.772718,12.6754
-0.73311,-0.760025,12.6851
-0.629713,-0.814146,12.6898
0.116615,-0.794865,12.7096
0.361527,-0.804187,12.6675
0.493545,-0.758301,12.695
0.662607,-0.82158,12.6927
0.861309,-0.792503,12.6623
0.957098,-0.76174,12.7073
1.05185,-0.812296,12.6652
1.4935,-0.754328,12.6796
-1.12179,-0.698984,12.6603
-1.01074,-0.732439,12.7071
-0.619615,-0.698365,12.707
-0.520045,-0.738825,12.6804
-0.419353,-0.688245,12.6964
-0.231889,-0.732018,12.6816
0.0185845,-0.742937,12.7088
0.310494,-0.707534,12.6851
0.700317,-0.725391,12.6548
0.802772,-0.703344,12.6948
1.2852,-0.689832,12.6471
-1.48427,-0.666099,12.6661
-1.19966,-0.619631,12.6779
-1.03873,-0.625437,12.6692
-0.839538,-0.630215,12.6669
-0.536495,-0.629724,12.6672
-0.316452,-0.646631,12.7056
-0.0562857,-0.660474,12.7037
0.166615,-0.621117,12.6702
0.534944,-0.670879,12.6427
0.641156,-0.625892,12.6747
1.0124,-0.646015,12.6937
1.11305,-0.683741,12.6617
1.59434,-0.65483,12.7056
-1.39795,-0.584693,12.6938
-0.94466,-0.579236,12.7023
-0.727577,-0.578089,12.6793
-0.621458,-0.554587,12.701
-0.402624,-0.583077,12.6568
-0.11162,-0.565136,12.6829
0.351001,-0.600374,12.6784
0.546061,-0.575838,12.6979
0.829454,-0.605549,12.6486
0.932266,-0.549944,12.674
1.23495,-0.600103,12.7095
1.36574,-0.609614,12.6726
1.51778,-0.590099,12.6522
-1.21859,-0.516687,12.6466
-1.10644,-0.510247,12.6926
-0.901269,-0.485392,12.6611
-0.52371,-0.52068,12.6576
-0.187453,-0.484417,12.651
0.0994403,-0.531596,12.6907
0.212202,-0.51851,12.7101
0.393788,-0.498747,12.6795
0.623354,-0.496865,12.6479
0.73034,-0.523565,12.6464
1.04126,-0.543432,12.6571
1.23812,-0.482788,12.6608
1.43769,-0.533517,12.7072
1.59001,-0.515347,12.6909
-1.57143,-0.463782,12.654
-1.40923,-0.470679,12.6607
-1.30343,-0.454891,12.6956
-0.788701,-0.435994,12.6976
-0.608845,-0.448733,12.6706
-0.283604,-0.440903,12.6944
0.00510608,-0.452395,12.6823
0.203585,-0.421163,12.6573
0.30563,-0.434145,12.6965
0.553395,-0.412146,12.6599
0.766343,-0.415015,12.6616
0.897753,-0.423793,12.6971
1.12626,-0.476574,12.6825
1.41479,-0.423816,12.6701
1.58155,-0.408781,12.6523
-1.64868,-0.37917,12.6901
-1.1972,-0.346552,12.7098
-1.11138,-0.402626,12.6674
-1.01029,-0.349588,12.6848
-0.690793,-0.37023,12.6674
-0.551479,-0.35436,12.71
-0.470426,-0.404783,12.6542
-0.377718,-0.381034,12.7094
-0.118834,-0.39498,12.6556
-0.0213658,-0.338976,12.6855
0.669901,-0.375735,12.7028
1.30922,-0.406875,12.7036
1.50022,-0.342494,12.7025
-1.48148,-0.273874,12.688
-1.29803,-0.332316,12.6689
-1.10873,-0.293993,12.6495
-0.827281,-0.333536,12.6798
-0.296366,-0.333432,12.6452
-0.196507,-0.317978,12.6953
0.162998,-0.318136,12.6607
0.264774,-0.326723,12.7065
0.365979,-0.325551,12.6541
0.473695,-0.314836,12.7023
0.73565,-0.31086,12.642
0.843215,-0.331706,12.6711
0.960784,-0.337535,12.6645
1.13362,-0.316967,12.6608
1.26004,-0.327856,12.6434
1.63668,-0.309042,12.6728
-1.66067,-0.251074,12.6903
-1.28363,-0.214087,12.667
-1.01563,-0.238465,12.6883
-0.829174,-0.22639,12.6532
-0.269792,-0.226613,12.6525
-0.165295,-0.207847,12.6834
0.03755,-0.250726,12.6505
0.126985,-0.216208,12.7095
0.341457,-0.220884,12.6976
0.45023,-0.204571,12.7049
0.556062,-0.234073,12.6959
0.854984,-0.216082,12.6653
0.964232,-0.224564,12.6647
1.21561,-0.24561,12.7041
1.33079,-0.251219,12.6853
1.44276,-0.245482,12.6814
1.55503,-0.221263,12.6735
-1.62059,-0.147303,12.6584
-1.46634,-0.167141,12.6637
-1.20934,-0.139917,12.7061
-1.10982,-0.18292,12.6556
-0.934078,-0.167954,12.653
-0.748907,-0.1576,12.6889
-0.459631,-0.169381,12.6641
-0.346878,-0.156388,12.6965
0.0716322,-0.138187,12.6501
0.635455,-0.15426,12.6934
0.764478,-0.164558,12.7037
1.03392,-0.140495,12.6793
1.19452,-0.140525,12.6791
1.44272,-0.134049,12.6466
1.66032,-0.194335,12.6881
-1.38405,-0.106237,12.7103
-1.28997,-0.0975038,12.6418
-1.13025,-0.0733757,12.6692
-1.02543,-0.129188,12.7004
-0.137741,-0.100521,12.6777
0.295269,-0.130191,12.6458
0.404708,-0.112422,12.6489
0.528612,-0.124477,12.7089
1.33094,-0.129475,12.6652
1.51739,-0.0677249,12.692
-1.70968,-0.061072,12.696
-1.61261,-0.0245371,12.6417
-1.44699,-0.0382672,12.6511
-1.2299,-0.0041793,12.6569
-1.03944,-0.0199802,12.6993
-0.935679,-0.0565013,12.6744
-0.836499,-0.0101617,12.6669
-0.734018,-0.0471995,12.6473
0.233864,-0.0495944,12.6924
0.34256,-0.0286227,12.6896
0.471623,-0.013456,12.6935
0.601855,-0.0505422,12.6727
0.778517,-0.0554825,12.6957
0.867264,-0.00295446,12.6565
1.02532,-0.0325607,12.6523
1.20327,-0.0308462,12.6741
1.30941,-0.0158984,12.6471
1.63144,-0.052667,12.6665
-1.67927,0.0483174,12.7058
-1.53424,0.0323506,12.7085
-1.45207,0.0734005,12.6446
-1.33626,0.0441553,12.6739
-0.750688,0.0641166,12.6608
-0.469466,0.0106157,12.6505
0.000265732,0.0226913,12.6916
0.15857,0.0322593,12.6745
0.696279,0.0113185,12.6594
0.957006,0.040824,12.7031
1.07229,0.0634435,12.688
1.5052,0.0420802,12.6774
-1.52117,0.142637,12.7009
-1.23934,0.0952506,12.7042
-1.04624,0.109406,12.6663
-0.635631,0.14341,12.7103
-0.556396,0.076255,12.6707
-0.422084,0.141871,12.651
-0.341498,0.0779564,12.698
-0.156198,0.120003,12.654
-0.0447493,0.117675,12.6542
0.0726921,0.103329,12.6654
0.181352,0.138741,12.6546
0.269743,0.0891225,12.6984
0.378576,0.0778833,12.6827
0.486934,0.0951698,12.7036
0.662888,0.116197,12.6567
1.18477,0.0790181,12.6673
-1.63447,0.176722,12.6634
-1.3147,0.160661,12.6503
-1.21514,0.207061,12.6965
-0.949696,0.14736,12.7064
-0.704466,0.206617,12.6474
-0.549722,0.209295,12.6745
-0.324463,0.190656,12.6916
-0.0841778,0.207192,12.7068
0.0968802,0.210339,12.6519
0.411886,0.182949,12.6872
0.572229,0.166037,12.7098
0.751233,0.160417,12.7051
0.850668,0.203338,12.6853
0.948739,0.15624,12.703
1.05278,0.172962,12.676
1.15904,0.18511,12.6496
1.35756,0.165861,12.7101
1.48133,0.166731,12.6891
1.67226,0.170528,12.6756
-1.50714,0.252014,12.7094
-1.29184,0.26955,12.6487
-1.0108,0.221485,12.6506
-0.872866,0.282297,12.6767
-0.443604,0.238724,12.7079
0.337979,0.26517,12.7044
0.594634,0.272079,12.6907
1.00088,0.271909,12.6617
1.21762,0.268038,12.7094
1.32521,0.274081,12.6876
1.57125,0.236605,12.7001
1.68386,0.281226,12.6968
-1.61023,0.294998,12.6603
-1.17588,0.320702,12.688
-0.971263,0.325725,12.6522
-0.709203,0.331066,12.6778
-0.510086,0.31422,12.6492
-0.375655,0.327495,12.6999
-0.0911486,0.30275,12.6423
0.113138,0.319596,12.6516
0.240651,0.320476,12.7036
0.427309,0.283473,12.6418
0.784968,0.283983,12.6477
1.10851,0.285916,12.6443
1.47227,0.320441,12.6976
1.59476,0.347815,12.6674
-1.6768,0.395143,12.7036
-1.5808,0.412538,12.6522
-1.26407,0.376296,12.6478
-1.11127,0.415082,12.6836
-0.802968,0.381606,12.6518
-0.597578,0.411297,12.6483
-0.443029,0.403336,12.6506
-0.280458,0.380846,12.668
0.049785,0.400399,12.7064
0.353495,0.370003,12.6661
0.461234,0.418038,12.6793
0.619204,0.38617,12.6634
0.937361,0.389221,12.6732
1.2566,0.390296,12.6733
1.42564,0.418743,12.6758
-1.42763,0.464553,12.6941
-1.2276,0.479624,12.6474
-1.0001,0.429682,12.6962
-0.350257,0.466097,12.6561
-0.129319,0.481429,12.6863
-0.017398,0.488169,12.6985
0.136901,0.451276,12.6563
0.272647,0.442129,12.6864
0.376344,0.488666,12.6546
0.678627,0.472841,12.6985
0.883296,0.480217,12.6421
0.985572,0.487477,12.6892
1.0869,0.480043,12.6445
1.55666,0.464971,12.6419
-1.64226,0.50303,12.7102
-1.52723,0.518113,12.6654
-1.06494,0.518263,12.686
-0.93487,0.52944,12.6939
-0.729238,0.528876,12.673
-0.513761,0.490858,12.6832
-0.241344,0.493367,12.667
0.591808,0.521039,12.6503
1.19908,0.505329,12.6494
1.293,0.496277,12.7096
1.39623,0.527602,12.6738
1.62477,0.557728,12.7035
-1.3961,0.572767,12.6815
-1.18195,0.5825,12.6434
-1.01673,0.616993,12.6966
-0.54931,0.589032,12.6469
-0.45267,0.624632,12.6872
-0.351984,0.573947,12.6843
-0.1695,0.58233,12.6608
-0.0550523,0.583903,12.6533
0.0504991,0.621196,12.6682
0.181719,0.625905,12.699
0.27572,0.562554,12.6682
0.510244,0.605087,12.6819
0.632831,0.614896,12.6916
