x,y,z
1.08578,-0.48888,12.5858
1.43616,-0.525235,12.5992
-1.33267,-0.469081,12.6118
-1.21901,-0.421304,12.6355
-1.05385,-0.444497,12.6265
-0.863053,-0.453894,12.6122
-0.678558,-0.446367,12.5748
-0.567374,-0.454058,12.5777
-0.363871,-0.455262,12.6346
-0.12163,-0.473852,12.6115
-0.000175546,-0.47389,12.5952
0.130607,-0.407829,12.5991
0.338406,-0.407807,12.5991
0.860064,-0.413789,12.5928
0.964873,-0.466113,12.6118
1.2861,-0.456357,12.6191
1.49023,-0.414574,12.6185
-1.51963,-0.401357,12.6237
-1.33528,-0.353372,12.5817
-0.880448,-0.347282,12.5924
-0.772098,-0.38976,12.5976
-0.633761,-0.352153,12.6198
-0.419739,-0.362354,12.6051
-0.220384,-0.374475,12.6126
-0.0749604,-0.372818,12.604
0.030842,-0.373873,12.6376
0.449283,-0.371164,12.6393
0.658592,-0.369726,12.5948
0.955705,-0.362994,12.5734
1.10419,-0.381092,12.5742
1.30133,-0.346992,12.591
-1.59828,-0.304199,12.641
-1.50183,-0.270121,12.5876
-1.23128,-0.31653,12.5927
-1.04931,-0.337442,12.5984
-0.78352,-0.28084,12.6207
0.167437,-0.303518,12.5951
0.275831,-0.317402,12.6076
0.715163,-0.284907,12.641
1.03808,-0.304828,12.618
1.19745,-0.311712,12.6112
1.46598,-0.312563,12.5767
-1.22768,-0.204957,12.5804
-1.04911,-0.226681,12.6125
-0.87395,-0.238546,12.5741
-0.590558,-0.213921,12.6368
-0.366723,-0.268351,12.5733
-0.250875,-0.268788,12.5877
-0.153348,-0.216853,12.5746
-0.0550412,-0.266342,12.5831
0.124888,-0.203355,12.6119
0.232731,-0.2197,12.6318
0.391291,-0.234677,12.629
0.499003,-0.25273,12.615
0.608726,-0.259991,12.6259
0.936263,-0.251216,12.6311
1.03447,-0.200717,12.5824
1.37094,-0.262726,12.5992
1.56179,-0.239824,12.6384
-1.58251,-0.181382,12.6079
-1.39038,-0.150839,12.5852
-0.875379,-0.138516,12.62
-0.764098,-0.172192,12.6096
-0.488974,-0.17275,12.64
-0.363108,-0.157929,12.5799
-0.252674,-0.157955,12.5911
0.454292,-0.155823,12.585
0.562619,-0.160447,12.6054
0.668804,-0.178744,12.5827
1.19257,-0.188288,12.5892
1.51584,-0.132474,12.6002
-1.04754,-0.0896329,12.5838
-0.661138,-0.129199,12.6385
-0.554963,-0.0711784,12.6251
-0.438258,-0.0773685,12.6209
-0.309944,-0.0658679,12.6088
-0.111398,-0.118584,12.6003
0.259865,-0.113436,12.6399
0.70352,-0.0775854,12.6108
0.797158,-0.12715,12.5834
0.931045,-0.109335,12.6051
1.10978,-0.127695,12.6279
1.40556,-0.12986,12.6261
-1.61094,-0.0578773,12.6326
-1.37846,-0.0183883,12.6009
-1.10628,0.00509637,12.5993
-0.653903,-0.0189324,12.6364
-0.203784,-0.0491052,12.5826
-0.110181,-0.0125416,12.63
0.067417,-0.0263275,12.6239
0.16721,-0.0315392,12.5761
0.351862,-0.0302794,12.5908
0.531364,-0.0184972,12.5776
1.1262,-0.0179476,12.6414
1.24987,-0.00334138,12.6244
1.3626,-0.0291059,12.6138
1.49124,-0.0204455,12.5818
-1.54822,0.0129196,12.5729
-1.2848,0.04134,12.6289
-0.898428,0.0688939,12.638
-0.755559,0.00939333,12.581
-0.575233,0.0245008,12.5727
-0.477587,0.0326201,12.6326
-0.371921,0.0273141,12.5892
-0.256251,0.0453131,12.6046
-0.0200758,0.0251672,12.5788
0.120692,0.0678042,12.5743
0.256397,0.0141745,12.6227
0.439206,0.0410579,12.5824
0.633403,0.0219084,12.5835
0.940297,0.0103457,12.5767
-1.59991,0.0981463,12.6192
-1.49697,0.132637,12.5791
-1.37219,0.100292,12.5927
-1.16812,0.0946467,12.6376
-0.788811,0.114457,12.5831
-0.679209,0.0884521,12.6099
-0.53187,0.122572,12.5988
-0.340004,0.133429,12.592
-0.157451,0.0866408,12.6372
0.656138,0.115451,12.6363
0.786448,0.0977319,12.5871
0.885208,0.0828371,12.637
0.997729,0.0861257,12.6375
1.11225,0.0982464,12.6148
1.22737,0.106128,12.6051
1.34976,0.0821897,12.5978
-1.26828,0.150294,12.613
-0.980781,0.161719,12.6231
-0.725107,0.194689,12.6327
-0.626943,0.18189,12.5791
-0.236952,0.162318,12.6213
-0.119985,0.186747,12.6113
-0.00930927,0.21053,12.6358
0.319446,0.17962,12.6015
0.509636,0.204949,12.5818
0.71669,0.195435,12.5906
0.937889,0.170527,12.5878
1.04681,0.176407,12.573
1.56947,0.157129,12.6358
-1.55826,0.221306,12.611
-1.25153,0.268159,12.6054
-0.927746,0.254561,12.5866
-0.820575,0.256513,12.6152
-0.610765,0.279287,12.63
-0.4349,0.256471,12.6225
-0.309512,0.245771,12.6191
-0.195527,0.264513,12.6368
0.214451,0.222445,12.6149
0.407113,0.245285,12.5899
0.784228,0.269089,12.6398
0.896165,0.278025,12.6344
1.00334,0.254312,12.6392
1.11421,0.250751,12.6377
1.22579,0.261947,12.6127
1.48498,0.214483,12.5829
-1.52511,0.326857,12.5958
-1.1242,0.289446,12.6247
-0.725406,0.308115,12.6394
-0.365666,0.337669,12.5936
-0.085536,0.290259,12.6284
0.0213211,0.316775,12.6256
0.298638,0.288107,12.5875
0.381555,0.341783,12.6364
0.54833,0.314528,12.5965
1.32741,0.32036,12.6113
1.47358,0.345689,12.5882
-1.41329,0.356423,12.6377
-1.19278,0.387474,12.602
-1.08196,0.39653,12.6111
-0.890606,0.358791,12.5921
-0.696985,0.414657,12.6098
-0.591403,0.38967,12.6288
-0.162872,0.368127,12.6065
-0.0551697,0.39718,12.617
0.212287,0.352851,12.6106
0.306299,0.398133,12.5769
0.725623,0.358372,12.6072
0.830365,0.369295,12.6385
0.959974,0.3686,12.5757
1.05367,0.352148,12.6308
-1.48515,0.429893,12.5892
-1.36769,0.465691,12.6244
-1.14057,0.487436,12.5898
-0.807556,0.439147,12.5944
-0.130451,0.474322,12.593
0.0516433,0.430406,12.6041
0.232257,0.476254,12.5977
0.398295,0.448932,12.618
0.504485,0.477749,12.6153
0.662406,0.47279,12.636
0.779239,0.464457,12.6193
0.899721,0.457081,12.625
1.011,0.45493,12.6261
1.16987,0.452354,12.6339
1.27011,0.484471,12.6038
1.4578,0.461579,12.596
-1.44758,0.534404,12.5877
-1.2449,0.49926,12.6216
-1.02601,0.496281,12.6109
-0.82931,0.54786,12.6237
-0.607117,0.497952,12.6068
-0.42745,0.515023,12.6305
0.147998,0.537733,12.6316
0.422359,0.556935,12.6378
0.58919,0.545053,12.597
0.957396,0.551834,12.6232
1.09812,0.556144,12.6259
-1.49669,0.627822,12.628
-1.29222,0.595489,12.5973
-1.1,0.590476,12.5968
-0.950328,0.588257,12.6035
-0.652775,0.599957,12.5861
-0.535284,0.583195,12.6286
-0.366,0.613215,12.6369
-0.256934,0.596793,12.6185
0.245547,0.58528,12.6093
0.510835,0.623676,12.5967
0.713029,0.567511,12.5827
0.835439,0.593971,12.6276
1.43782,0.568684,12.6088
-1.03441,0.678451,12.5863
-0.886385,0.678717,12.5971
-0.761502,0.630162,12.5834
-0.562939,0.686712,12.6001
-0.448001,0.687977,12.6352
-0.0912614,0.653979,12.627
1.02133,0.63607,12.5822
1.17627,0.641971,12.6044
1.34983,0.637316,12.5724
1.42991,0.687055,12.6352
-1.24638,0.700572,12.6161
-0.773948,0.739484,12.5732
-0.672141,0.714381,12.6168
-0.302947,0.703803,12.625
-0.119188,0.757674,12.6017
0.0848083,0.748105,12.5732
0.188337,0.72322,12.6012
0.3117,0.765423,12.6381
0.415283,0.699041,12.6177
0.835281,0.703117,12.6051
1.00328,0.734157,12.6343
1.113,0.750922,12.6016
1.31681,0.742577,12.5934
-1.38687,0.822489,12.6384
-1.18312,0.794603,12.6226
-0.972735,0.76881,12.5924
-0.621449,0.825894,12.6117
-0.506064,0.781624,12.5981
-0.226626,0.782717,12.6067
0.00532207,0.79145,12.6358
0.563475,0.814186,12.6356
0.726363,0.825969,12.6227
0.894167,0.812457,12.5989
-1.27798,0.84732,12.5808
-1.10569,0.875552,12.635
-0.898764,0.855994,12.6109
-0.428548,0.863686,12.6178
-0.324022,0.835937,12.5984
0.156089,0.89453,12.5999
0.269073,0.899717,12.5999
0.364488,0.846332,12.5856
0.638046,0.89588,12.6345
0.810546,0.889413,12.5801
1.25656,0.844762,12.5919
-1.20164,0.924432,12.5993
-0.808555,0.917705,12.637
-0.615497,0.935459,12.6082
-0.246254,0.912242,12.622
-0.06376,0.938644,12.6022
0.545275,0.958629,12.6275
0.717044,0.947666,12.5786
1.00594,0.922777,12.5933
1.18547,0.942871,12.5781
-1.14678,1.02621,12.5919
-1.05297,0.982021,12.6281
-0.755734,1.02679,12.6123
-0.475417,0.976476,12.5981
-0.280155,1.0127,12.5906
-0.161484,0.982526,12.636
0.0776718,0.976315,12.6258
0.625109,1.01337,12.5727
0.900088,1.03208,12.5791
0.992863,1.03117,12.6374
-0.930366,1.05291,12.5889
-0.203685,1.08922,12.6148
-0.091107,1.0443,12.578
0.0455854,1.09189,12.6024
0.149789,1.05044,12.5822
0.352592,1.05516,12.6349
0.592283,1.11031,12.637
0.708376,1.05644,12.6364
0.793841,1.10518,12.5879
1.13964,1.04768,12.6281
-1.09765,1.12595,12.6141
-0.992844,1.14479,12.5798
-0.832217,1.11242,12.6087
-0.728515,1.1492,12.628
-0.617097,1.12303,12.613
-0.520529,1.17165,12.635
-0.385006,1.15157,12.626
-0.276771,1.16945,12.6395
-0.0393444,1.16459,12.6412
0.329088,1.15411,12.5858
0.431425,1.1157,12.5734
0.695203,1.16945,12.5958
1.05684,1.1208,12.609
-1.06244,1.22973,12.6271
-0.920031,1.23134,12.5801
-0.644178,1.23916,12.6228
0.0409692,1.21655,12.585
0.239693,1.21023,12.6133
0.594795,1.21785,12.5853
-0.828468,1.30902,12.5973
-0.541039,1.27857,12.6035
-0.220647,1.28649,12.6102
-0.0839563,1.25187,12.5909
0.49863,1.27556,12.581
0.67725,1.27126,12.6387
0.928913,1.25114,12.6154
-0.930852,1.33814,12.6309
-0.497906,1.37545,12.6349
-0.384302,1.36713,12.6261
-0.284989,1.37882,12.5799
-0.135803,1.35296,12.5725
-0.0122265,1.33121,12.6246
0.0939192,1.34003,12.588
0.213015,1.32472,12.5843
0.384968,1.3285,12.6175
0.741966,1.36144,12.6133
0.847089,1.32438,12.6347
-0.61241,1.39506,12.582
-0.0706441,1.42884,12.6338
0.159434,1.42138,12.6338
0.548524,1.44906,12.6319
0.659729,1.43619,12.6286
-0.677232,1.46347,12.6412
-0.531086,1.47046,12.5887
-0.328921,1.46409,12.6401
0.198883,1.50739,12.5757
-0.431812,1.54246,12.6202
-0.266224,1.55516,12.6079
-0.119402,1.53104,12.6105
0.0859185,1.5814,12.6328
0.280263,1.56406,12.6198
0.396974,1.53468,12.6338
-0.440736,-1.67134,12.7039
-0.148821,-1.66745,12.7007
-0.0593936,-1.60772,12.6754
0.0952963,-1.62976,12.6687
0.249733,-1.61445,12.6734
0.365855,-1.63457,12.6837
-0.378742,-1.5637,12.6694
-0.167748,-1.56383,12.6415
0.325368,-1.5344,12.6694
0.44923,-1.55657,12.6623
0.60208,-1.53279,12.6691
-0.573732,-1.50705,12.6527
0.195455,-1.46753,12.7037
0.767455,-1.48381,12.6981
0.87223,-1.44675,12.6942
-0.880521,-1.4077,12.6643
-0.407377,-1.43631,12.7082
-0.0760484,-1.39006,12.6673
0.0971099,-1.44301,12.6636
0.301192,-1.42721,12.6622
0.579354,-1.40773,12.6941
-1.09864,-1.30532,12.7102
-0.986014,-1.33581,12.6758
-0.724958,-1.30717,12.6634
-0.61317,-1.3491,12.6484
-0.522109,-1.32673,12.7087
-0.315076,-1.35682,12.6973
-0.177083,-1.3351,12.6838
0.0784453,-1.33385,12.6809
0.380878,-1.34454,12.7006
0.482895,-1.36162,12.6439
0.629743,-1.3096,12.6445
-0.871213,-1.30006,12.6789
-0.438866,-1.24518,12.6792
-0.258011,-1.26688,12.6518
0.2476,-1.27121,12.6528
0.35365,-1.23877,12.6454
0.537526,-1.24304,12.6839
0.725166,-1.27429,12.7017
0.997978,-1.27822,12.6722
-0.873918,-1.17491,12.6576
0.00737992,-1.21015,12.697
0.65905,-1.18727,12.6824
-0.972576,-1.12029,12.6883
-0.76189,-1.1059,12.6899
-0.658819,-1.15706,12.6501
-0.337739,-1.11265,12.6735
-0.243654,-1.16204,12.7051
-0.103179,-1.14621,12.6581
0.104638,-1.15991,12.6689
0.210384,-1.10529,12.6529
0.319391,-1.13861,12.6837
0.532186,-1.13831,12.6503
0.888005,-1.15513,12.6438
1.00066,-1.16402,12.6995
-1.34394,-1.07948,12.7005
-1.22058,-1.08832,12.6652
-0.663111,-1.05078,12.7008
-0.548366,-1.08354,12.6856
-0.43546,-1.06667,12.6964
-0.241475,-1.05053,12.7054
0.129702,-1.05603,12.7097
0.527845,-1.02896,12.6694
0.663725,-1.06605,12.6422
0.765996,-1.09214,12.6923
1.03984,-1.06043,12.6971
1.1647,-1.07946,12.6953
-1.29298,-0.972915,12.6621
-1.02176,-1.02681,12.6448
-0.916942,-1.00139,12.685
-0.727872,-0.965301,12.6753
-0.426539,-0.961992,12.6583
-0.319046,-0.97413,12.6776
-0.144375,-1.01429,12.666
0.0282128,-1.00219,12.6841
0.226565,-0.988561,12.6935
0.348128,-0.981087,12.6926
0.850283,-1.00209,12.6656
0.960122,-0.969887,12.6646
1.39118,-0.965807,12.707
-1.08668,-0.927713,12.6637
-0.838344,-0.915047,12.7085
-0.613599,-0.95212,12.7063
-0.125077,-0.905805,12.6818
0.689183,-0.910538,12.6501
1.07608,-0.947097,12.6431
1.18342,-0.920825,12.6829
-1.20826,-0.889616,12.6706
-1.01246,-0.848282,12.6469
-0.638086,-0.831223,12.7045
-0.493309,-0.88575,12.7092
-0.362617,-0.871256,12.6806
-0.0309742,-0.864286,12.6425
0.0792058,-0.872597,12.6743
0.193753,-0.883918,12.6823
0.313912,-0.877496,12.6798
0.516344,-0.861072,12.6702
0.623354,-0.828995,12.6927
0.838793,-0.826166,12.6976
0.993205,-0.85955,12.6973
-1.28265,-0.790935,12.683
-0.916182,-0.793841,12.6877
-0.810803,-0.816336,12.6636
-0.442035,-0.797339,12.6614
-0.0736396,-0.762085,12.6508
0.120887,-0.756408,12.7076
0.22748,-0.776225,12.6891
0.344205,-0.773693,12.6584
0.480046,-0.756943,12.6872
1.17469,-0.815134,12.6547
1.28372,-0.771195,12.6945
1.39517,-0.767968,12.6507
-0.963559,-0.695928,12.6582
-0.673713,-0.746939,12.6437
-0.526306,-0.73778,12.7008
-0.390777,-0.696247,12.6973
-0.214918,-0.734992,12.6735
0.671009,-0.732287,12.6488
0.771253,-0.714855,12.6996
0.896219,-0.741203,12.6556
1.19003,-0.706808,12.6453
-1.46656,-0.62926,12.6605
-1.30257,-0.680043,12.6745
-1.19425,-0.670914,12.7041
-1.07283,-0.671537,12.6873
-0.863355,-0.641815,12.682
-0.664753,-0.639103,12.6715
-0.558105,-0.629381,12.7009
-0.0724661,-0.618993,12.7027
0.0791164,-0.671937,12.6506
0.280495,-0.673333,12.6933
0.391043,-0.673816,12.6569
0.833574,-0.637834,12.6513
1.08426,-0.676904,12.6508
1.31442,-0.662668,12.6678
1.49841,-0.619501,12.6589
-1.2122,-0.547037,12.6573
-1.02185,-0.566274,12.6506
-0.762199,-0.593952,12.7064
-0.446514,-0.592073,12.6692
-0.298917,-0.55068,12.6435
0.145202,-0.566384,12.6737
0.340169,-0.576547,12.672
0.541781,-0.55337,12.7055
0.633101,-0.609829,12.6629
0.736655,-0.609523,12.7028
0.920514,-0.573372,12.6829
1.02266,-0.558749,12.6436
1.42037,-0.556263,12.708
-1.13026,-0.477028,12.7004
-0.918482,-0.528776,12.7002
-0.732482,-0.48293,12.6636
-0.543661,-0.519797,12.6897
0.0794169,-0.479002,12.6784
0.27816,-0.485726,12.6497
1.2235,-0.529214,12.6802
1.53219,-0.506735,12.6609
-1.62219,-0.470983,12.6785
-0.947528,-0.416293,12.6717
-0.628216,-0.447878,12.6747
-0.501196,-0.415307,12.6572
-0.219822,-0.473951,12.6631
-0.0472782,-0.440875,12.6886
0.379353,-0.463231,12.6872
0.602821,-0.463309,12.6604
0.881708,-0.470218,12.6846
1.04965,-0.418139,12.6634
1.1705,-0.434271,12.6451
1.38679,-0.44973,12.667
-1.41162,-0.39992,12.6487
-1.30217,-0.399387,12.709
-1.13827,-0.351631,12.6641
-0.824305,-0.355542,12.6893
-0.703512,-0.369083,12.7034
-0.148533,-0.396626,12.6959
0.115611,-0.378472,12.7087
0.220063,-0.389165,12.672
0.561675,-0.357907,12.6453
0.752743,-0.387432,12.6551
0.852341,-0.362194,12.694
0.961226,-0.351841,12.6828
1.12186,-0.339072,12.6887
1.25025,-0.370818,12.6866
1.35836,-0.346786,12.692
1.57416,-0.353138,12.659
-1.27045,-0.290041,12.6947
-0.959984,-0.30572,12.6571
-0.534034,-0.310082,12.6422
-0.315743,-0.33407,12.6516
-0.142058,-0.297303,12.6489
-0.0502516,-0.330865,12.7028
0.0565095,-0.272556,12.6721
0.16561,-0.276516,12.7026
0.358652,-0.326165,12.6816
1.46669,-0.331514,12.7021
-1.66225,-0.221665,12.6858
-1.40362,-0.25635,12.6525
-0.864205,-0.24236,12.6844
-0.684286,-0.265352,12.6681
-0.42908,-0.266349,12.6727
-0.31147,-0.222619,12.6682
-0.201699,-0.206851,12.6803
0.317938,-0.205746,12.7069
0.82238,-0.264071,12.6533
1.11612,-0.234057,12.6554
1.27445,-0.236701,12.6454
1.45344,-0.22577,12.6626
-1.47022,-0.164246,12.66
-1.3093,-0.194347,12.6578
-1.22521,-0.137593,12.7093
-1.14797,-0.19437,12.6546
-1.05833,-0.138088,12.6832
-0.961736,-0.191001,12.6717
-0.3933,-0.151533,12.6894
-0.0535059,-0.199803,12.6719
0.639515,-0.158487,12.6863
0.745019,-0.180388,12.6642
0.864478,-0.164583,12.6727
1.0117,-0.149471,12.6778
1.18359,-0.161614,12.7034
-1.70465,-0.118134,12.6894
-1.29995,-0.0859379,12.6421
-1.14789,-0.0820403,12.654
-0.958806,-0.0801335,12.6624
-0.7549,-0.0708078,12.6569
-0.184243,-0.0943893,12.6854
-0.0667207,-0.0916891,12.6992
0.0394264,-0.130202,12.656
0.150285,-0.105311,12.6558
0.366321,-0.11518,12.6676
0.524511,-0.118476,12.7011
1.28487,-0.105791,12.6429
1.47478,-0.0643067,12.6825
1.61507,-0.130842,12.6717
-1.47916,-0.0527422,12.6419
-1.05923,-0.0286847,12.6943
-0.859132,-0.0328331,12.6682
-0.366777,-0.0462173,12.7069
-0.258706,-0.0144994,12.6995
-0.0178078,0.0061636,12.6887
0.326115,-0.0163028,12.7065
0.452292,-0.0502034,12.6465
0.602585,-0.0607237,12.65
0.86192,-0.0316158,12.642
1.01285,-0.0405591,12.6556
1.58141,-0.0124588,12.644
-1.67507,0.0275635,12.6983
-1.00709,0.0547349,12.6426
-0.7821,0.0544487,12.679
-0.577276,0.0593315,12.6774
-0.340594,0.0596393,12.6915
0.153392,0.0225996,12.6748
0.414925,0.0460743,12.6894
0.576509,0.0397352,12.6865
0.724435,0.0257675,12.6456
1.07578,0.0540239,12.7085
1.18613,0.0573861,12.695
1.29837,0.0654584,12.7016
1.41483,0.0482817,12.6805
-1.47569,0.0812563,12.6741
-1.35604,0.0907362,12.7009
-0.433802,0.134899,12.65
-0.0483643,0.107986,12.6451
0.0593017,0.0834203,12.6641
0.199402,0.118312,12.6481
0.316708,0.0938046,12.6704
0.522769,0.134811,12.6698
1.61223,0.0806405,12.7094
-1.65381,0.194489,12.6591
-1.5326,0.173635,12.71
-1.43126,0.194617,12.6542
-1.19075,0.197252,12.6772
-1.08383,0.168508,12.6658
-0.843677,0.160363,12.6679
-0.633263,0.153079,12.6916
-0.523609,0.200518,12.6778
-0.319693,0.167248,12.6955
0.109943,0.182271,12.6453
0.262151,0.182506,12.7095
0.413948,0.154477,12.6582
0.819152,0.166035,12.6665
0.92385,0.188411,12.6953
1.0594,0.167307,12.684
1.17127,0.165665,12.6787
1.2923,0.170686,12.669
1.40901,0.16386,12.6456
-1.49003,0.280964,12.7055
-1.3472,0.270576,12.6662
-1.02029,0.261374,12.6551
-0.920094,0.232564,12.7046
0.357091,0.244019,12.6877
0.476652,0.271126,12.6712
0.586151,0.227806,12.6586
0.691366,0.22109,12.695
1.42399,0.274354,12.6596
-1.6135,0.302158,12.6671
-1.21268,0.309404,12.7048
-1.07368,0.343315,12.7089
-0.511709,0.31542,12.6751
-0.270896,0.344712,12.6508
0.128051,0.290866,12.6451
0.25683,0.290291,12.6906
0.634041,0.338409,12.6642
1.56286,0.30357,12.6421
-1.57164,0.412318,12.6553
-1.29483,0.36782,12.6484
-0.981489,0.372646,12.6545
-0.826867,0.355795,12.6832
-0.453687,0.406778,12.6515
0.075618,0.367975,12.7067
0.275163,0.399669,12.6884
0.483034,0.380536,12.6627
0.933693,0.369788,12.6833
1.15162,0.35455,12.6896
1.2663,0.387904,12.6779
1.37578,0.411445,12.6486
1.54596,0.417735,12.6517
-1.48117,0.475076,12.6899
-1.15014,0.442503,12.6911
-0.89962,0.46063,12.6581
-0.34119,0.43084,12.6605
-0.225907,0.447769,12.6493
-0.121388,0.445802,12.6998
0.00448128,0.472646,12.7049
0.154048,0.431244,12.6618
0.577497,0.428986,12.6943
-1.57802,0.527848,12.6539
-1.09051,0.5356,12.7041
-0.97819,0.540202,12.6994
-0.707671,0.512249,12.6605
-0.51343,0.492007,12.695
-0.293251,0.524837,12.6942
-0.173602,0.543165,12.6673
-0.0644576,0.545164,12.6484
0.308342,0.50498,12.6722
0.527621,0.558494,12.6867
0.736897,0.539363,12.6888
0.842111,0.502821,12.7068
1.20167,0.554841,12.6667
1.35558,0.518548,12.6661
1.53363,0.5401,12.6798
-1.37091,0.566848,12.6737
-1.21187,0.575162,12.6968
-0.879582,0.619368,12.6919
-0.693851,0.617825,12.6876
0.0446845,0.569396,12.6612
0.335127,0.619698,12.6632
0.62325,0.619251,12.6751
1.02563,0.564543,12.7104
1.29228,0.618834,12.6672
-1.6054,0.656841,12.691
-1.34603,0.672091,12.6551
-1.13169,0.673616,12.6719
-1.02115,0.64138,12.6897
-0.784587,0.679112,12.6816
-0.601853,0.677566,12.704
-0.197235,0.685375,12.6507
0.0408845,0.684776,12.6561
0.146762,0.639465,12.6729
0.252278,0.687509,12.6936
0.736674,0.657734,12.6429
0.927233,0.655546,12.6443
1.08999,0.657668,12.6698
-1.45534,0.727401,12.6553
-1.07133,0.7626,12.647
-0.932076,0.716345,12.6945
-0.0526717,0.724748,12.7019
0.551687,0.703824,12.6704
0.657697,0.743055,12.6444
0.781318,0.756128,12.688
0.894115,0.75026,12.6934
1.21737,0.744355,12.6424
-0.832296,0.775691,12.6593
-0.725946,0.810213,12.6423
-0.57032,0.783182,12.6995
-0.378932,0.775076,12.6724
-0.280188,0.833073,12.6986
0.100078,0.835054,12.6729
0.214503,0.817217,12.6523
0.466868,0.772212,12.6818
1.36732,0.828944,12.6453
-1.19504,0.873887,12.7012
-0.996895,0.849951,12.6616
-0.528706,0.892184,12.6685
-0.0862653,0.846929,12.6591
0.366141,0.837316,12.701
0.456344,0.880095,12.6498
0.838457,0.873443,12.6856
0.949085,0.843492,12.69
1.05238,0.836381,12.6502
1.16228,0.847239,12.6617
1.27502,0.83544,12.7024
-1.44206,0.908341,12.6847
-1.32522,0.923014,12.6553
-0.946029,0.948828,12.6518
-0.706609,0.930603,12.6819
-0.367755,0.967822,12.6447
0.00985587,0.906298,12.6783
0.356216,0.938473,12.6589
0.732961,0.914175,12.6888
0.911763,0.94767,12.6502
1.00587,0.936336,12.7053
1.1041,0.940026,12.6525
1.32432,0.929886,12.6528
-1.4076,1.01832,12.7096
-1.22797,1.01101,12.6645
-1.11475,1.0391,12.7072
-0.860748,1.01562,12.6878
-0.55991,1.03338,12.6524
-0.0197558,1.01413,12.6701
0.213939,0.978519,12.6723
0.458749,1.02827,12.6462
0.636921,0.99961,12.7003
0.80685,0.98909,12.6506
1.24165,1.0137,12.6502
-0.987149,1.04676,12.6886
-0.769949,1.0858,12.7085
-0.667804,1.04613,12.6821
-0.452779,1.06846,12.6627
-0.33516,1.0652,12.6848
-0.112637,1.07419,12.6941
0.241014,1.09129,12.6437
0.883532,1.05378,12.6943
-1.19547,1.13946,12.6638
0.136346,1.13958,12.6598
0.30245,1.16743,12.6948
0.491661,1.14369,12.669
0.781754,1.11792,12.7028
0.86982,1.15958,12.6495
0.982097,1.16479,12.676
1.20165,1.12212,12.6911
-0.970836,1.22875,12.686
-0.852131,1.21375,12.665
-0.437451,1.248,12.6567
-0.163092,1.19609,12.646
0.397279,1.21616,12.648
0.587824,1.19394,12.7075
0.783078,1.23404,12.649
-1.15872,1.25911,12.7021
-0.758902,1.29611,12.6815
-0.324015,1.27039,12.6452
-0.0854683,1.25697,12.7003
0.0400838,1.26076,12.697
0.142995,1.26801,12.658
0.283963,1.27921,12.6952
1.03871,1.26385,12.6633
-0.656358,1.3433,12.6749
-0.28388,1.37045,12.6907
-0.161217,1.35136,12.6883
0.275608,1.3855,12.6653
0.473595,1.36742,12.6895
0.575326,1.33541,12.648
0.969075,1.34725,12.6896
-1.03066,1.40298,12.7062
-0.793925,1.42566,12.646
-0.204953,1.45046,12.656
0.793608,1.43987,12.6703
-0.578997,1.49092,12.6968
0.0658323,1.47332,12.6667
0.340025,1.46583,12.6988
-0.647934,1.58905,12.6948
-0.0147052,1.54964,12.6759
0.189595,1.54193,12.6966
0.533225,1.55754,12.6761
0.643655,1.53852,12.689
-0.190299,1.61222,12.6642
-0.0815284,1.64985,12.668
0.217918,1.65769,12.6832
-0.286896,1.66381,12.6853
0.0816387,1.66867,12.7018
0.0938546,-1.76093,12.7345
0.369101,-1.72586,12.7417
-0.344108,-1.70347,12.7538
0.468607,-1.65613,12.7109
-0.620046,-1.58758,12.7148
-0.244692,-1.61215,12.7263
0.0242063,-1.61977,12.7532
0.736056,-1.59011,12.7386
-0.924237,-1.55537,12.7646
-0.692678,-1.51706,12.7598
-0.152258,-1.57632,12.7768
0.153226,-1.55175,12.7623
0.515365,-1.56697,12.779
0.885103,-1.54103,12.7563
-0.792748,-1.45384,12.7705
-0.247142,-1.45572,12.7227
-0.0781555,-1.50653,12.7137
0.0529118,-1.50844,12.7436
0.435685,-1.49141,12.7537
0.638995,-1.48247,12.7621
-1.02799,-1.40206,12.7763
-0.687013,-1.38931,12.7336
-0.143163,-1.43067,12.7617
0.0143473,-1.40454,12.7438
