x,y,z
0.296475,0.100919,12.5246
0.616184,0.123693,12.5474
0.955771,0.0915968,12.5657
-1.13476,0.176518,12.5258
-1.03275,0.204121,12.5645
-0.858212,0.192835,12.5484
-0.74081,0.153196,12.5609
-0.440389,0.211857,12.5402
-0.331075,0.199875,12.5512
-0.122653,0.175009,12.5543
0.0293699,0.202782,12.5326
0.520647,0.1806,12.5113
0.680663,0.210585,12.5699
0.783262,0.206849,12.5242
0.891491,0.174278,12.5151
1.11551,0.187628,12.5392
-0.935937,0.266391,12.5194
-0.674623,0.249506,12.5463
-0.560492,0.248357,12.5439
-0.0587505,0.269438,12.5618
0.135237,0.237994,12.5088
1.27422,0.218511,12.5363
-1.35179,0.347871,12.5176
-0.378108,0.299314,12.5712
-0.253548,0.302168,12.5247
0.05049,0.310105,12.5163
0.194296,0.348595,12.519
0.546254,0.288829,12.5043
0.638434,0.318234,12.5623
0.797091,0.322692,12.5192
0.908023,0.346507,12.5093
1.04278,0.317329,12.5203
-1.2444,0.372979,12.547
-0.703244,0.380727,12.5715
-0.507333,0.361865,12.5554
-0.366929,0.395525,12.5096
0.368004,0.359963,12.5149
0.472798,0.38271,12.5415
1.21028,0.384975,12.5345
-1.38443,0.458415,12.5389
-1.04763,0.435321,12.5322
-0.548418,0.460323,12.5223
-0.437565,0.47232,12.5489
-0.0642333,0.453506,12.5278
0.138581,0.441413,12.5403
0.266048,0.441991,12.5227
0.688173,0.457507,12.5659
1.08042,0.429684,12.5161
-1.15915,0.550946,12.5639
-0.945054,0.511855,12.5048
-0.746885,0.524566,12.5356
-0.317398,0.49084,12.5685
-0.196603,0.493892,12.5128
-0.0187559,0.554687,12.5363
0.374484,0.513614,12.5393
0.515465,0.506164,12.5122
-0.856674,0.596688,12.5038
-0.568766,0.572988,12.5253
-0.45777,0.580692,12.5589
-0.35041,0.624026,12.5713
-0.133749,0.583566,12.5478
0.453515,0.591836,12.5498
0.633556,0.571091,12.5178
0.829555,0.60465,12.5395
-0.930447,0.661806,12.5704
-0.733462,0.632298,12.5167
-0.42712,0.682437,12.5127
-0.239749,0.661378,12.5304
-0.0184158,0.680572,12.5441
0.0938356,0.646973,12.5641
0.350312,0.642599,12.5681
0.55754,0.664633,12.5544
-1.19972,0.763834,12.5279
-1.06467,0.723402,12.5452
-0.646609,0.758803,12.5368
-0.140745,0.711661,12.5104
0.154154,0.725258,12.5141
0.44715,0.749068,12.5484
0.700726,0.712564,12.5491
0.860114,0.736381,12.5472
1.0829,0.707238,12.5642
-0.804298,0.76829,12.571
-0.379358,0.792126,12.5355
-0.265155,0.776878,12.5155
-0.0774509,0.788872,12.5689
0.0491683,0.77738,12.5373
0.142959,0.834682,12.5167
0.327744,0.827541,12.5543
0.622459,0.800559,12.5213
-0.907885,0.848803,12.5374
-0.480484,0.844877,12.5075
-0.286687,0.872394,12.5646
-0.1617,0.862935,12.5243
-0.052986,0.887712,12.5233
0.454461,0.874122,12.5053
0.723363,0.849274,12.5262
0.83408,0.872825,12.5603
-0.678867,0.919541,12.5353
-0.539532,0.943515,12.5373
0.0562516,0.910157,12.5243
0.319875,0.939072,12.5288
0.470388,0.967184,12.5707
0.561496,0.909008,12.5102
0.937011,0.939612,12.5504
-0.663837,1.03393,12.5712
-0.297285,0.984445,12.5621
-0.198406,1.01958,12.5339
0.0052672,1.00618,12.5346
0.153293,0.974843,12.5337
-0.509752,1.05165,12.5624
-0.401601,1.09534,12.5558
-0.294435,1.10039,12.5178
-0.0272145,1.11114,12.5389
0.518371,1.09112,12.5563
-0.599382,1.12026,12.5351
-0.198393,1.14444,12.5502
0.0766006,1.16444,12.5518
0.219004,1.11973,12.5221
-0.408127,1.21871,12.5479
-0.292368,1.23697,12.5341
0.276366,1.20213,12.5653
0.688347,1.22853,12.5404
-0.53092,1.30138,12.5055
-0.172501,1.28937,12.5296
-0.041517,1.25793,12.5146
0.0617942,1.27952,12.5422
0.507103,1.25941,12.523
-0.424374,1.34895,12.5427
-0.307271,1.35217,12.5095
-0.104133,1.37736,12.5145
0.306878,1.36375,12.5542
0.331268,-1.51278,12.5947
0.603573,-1.4453,12.622
0.122573,-1.43535,12.5942
0.351229,-1.36897,12.6266
0.618768,-1.311,12.6129
0.182077,-1.30045,12.5947
-0.507828,-1.17981,12.5941
-0.29514,-1.17152,12.6267
0.343507,-1.23401,12.6412
0.502729,-1.23461,12.6062
-0.0582267,-1.12229,12.6074
0.106472,-1.15,12.6069
0.994693,-1.14393,12.64
-0.533573,-1.03119,12.581
0.228588,-1.03513,12.5771
0.80658,-1.08671,12.5816
-0.652716,-0.971376,12.5859
-0.179884,-1.00553,12.6326
0.866422,-0.978415,12.6139
-0.902934,-0.957266,12.6074
-0.787432,-0.901625,12.6027
0.415978,-0.936838,12.5751
0.699516,-0.902712,12.5965
-1.00578,-0.874108,12.5917
-0.554411,-0.871935,12.5772
-0.121539,-0.882616,12.5966
0.108502,-0.862451,12.6097
0.302838,-0.831632,12.5837
1.02738,-0.844851,12.6072
-0.730941,-0.759852,12.5965
-0.411391,-0.784434,12.6044
-0.20912,-0.793692,12.6405
0.85059,-0.786196,12.5913
1.20907,-0.815591,12.5844
-0.943506,-0.740123,12.6399
-0.820527,-0.695181,12.6002
-0.499014,-0.694893,12.627
-0.310799,-0.746239,12.6353
-0.102858,-0.726371,12.6212
0.305862,-0.710302,12.6049
0.411049,-0.724516,12.5776
-1.31061,-0.657216,12.64
-1.1626,-0.671958,12.6267
-1.02076,-0.655766,12.5811
-0.930368,-0.622544,12.6411
-0.390976,-0.648189,12.6031
-0.258446,-0.631563,12.5961
0.105875,-0.66911,12.5949
0.557182,-0.647671,12.5798
0.77855,-0.668873,12.594
0.897167,-0.673032,12.595
0.198175,-0.55525,12.6337
0.328951,-0.576296,12.6143
0.476796,-0.569152,12.6052
1.10947,-0.604949,12.5925
-0.992322,-0.515754,12.5985
-0.401167,-0.529342,12.5927
-0.289566,-0.534099,12.6356
-0.173631,-0.526263,12.617
0.032657,-0.496897,12.5977
0.870191,-0.530199,12.6124
-1.12439,-0.459826,12.6269
-0.781021,-0.451565,12.6234
-0.670306,-0.44092,12.5725
-0.246758,-0.440554,12.5921
-0.068392,-0.459611,12.5725
0.275394,-0.463663,12.6313
0.574818,-0.438618,12.6327
-1.48931,-0.385729,12.5857
0.663739,-0.378336,12.6035
0.968284,-0.361052,12.5809
-1.36024,-0.316319,12.6368
-1.23906,-0.307576,12.5796
-0.94341,-0.27636,12.5841
-0.792783,-0.330973,12.5983
-0.374831,-0.335458,12.573
-0.236345,-0.305,12.6187
0.23491,-0.315697,12.5784
0.382779,-0.324996,12.6057
-0.779548,-0.206717,12.6037
-0.565623,-0.225101,12.5765
-0.329955,-0.236168,12.5996
0.218634,-0.203803,12.6237
0.46121,-0.245369,12.6236
-1.52696,-0.154398,12.5852
-1.15094,-0.198497,12.6088
-0.894397,-0.181246,12.633
-0.665355,-0.143299,12.6402
0.430465,-0.137238,12.5847
0.546416,-0.14398,12.6123
0.726844,-0.158471,12.6337
0.946636,-0.134933,12.5772
1.3236,-0.198986,12.5922
-0.787972,-0.0904701,12.6166
-0.110201,-0.0783617,12.576
0.0747505,-0.0911235,12.5751
0.307979,-0.0781112,12.6307
0.841212,-0.0896137,12.6216
-1.59032,-0.0231706,12.6269
-0.913281,-0.00695105,12.6313
-0.450526,-0.0511875,12.6274
-0.338146,-0.0317148,12.5983
0.475268,-0.034178,12.5948
0.738177,-0.046974,12.6379
1.4317,-0.0307894,12.6209
-1.48839,0.020523,12.6411
-0.778483,0.0406874,12.5893
-0.214876,0.0596892,12.6233
-0.106737,0.0466092,12.5788
0.0762677,0.031362,12.5802
0.200285,0.0271181,12.5901
1.16108,0.0729549,12.5838
-1.3472,0.10866,12.6036
-1.0267,0.0782905,12.6027
-0.879634,0.0917161,12.5889
0.510105,0.0909568,12.5989
0.84884,0.0811266,12.6103
1.24877,0.135788,12.6013
-0.523269,0.161927,12.627
-0.229294,0.168633,12.5842
-0.0313072,0.154928,12.6149
0.229705,0.15331,12.6102
0.327299,0.210172,12.589
0.432781,0.169836,12.5954
0.542538,0.203548,12.6174
-1.44252,0.263139,12.6246
-1.30867,0.214575,12.5725
-0.780047,0.269052,12.5856
-0.481617,0.274284,12.6276
-0.28453,0.274193,12.6288
-0.173975,0.275136,12.5993
0.134667,0.228812,12.6285
0.230012,0.261637,12.5791
0.774099,0.268065,12.637
0.89741,0.236879,12.6136
1.00794,0.220735,12.6127
1.40997,0.220331,12.5843
-0.614358,0.29997,12.6414
0.0363503,0.285207,12.6252
0.384106,0.318258,12.6179
0.53097,0.33272,12.6234
-0.912708,0.388821,12.5943
-0.588671,0.410383,12.6125
-0.345264,0.392176,12.625
-0.241915,0.408986,12.576
-0.124707,0.374719,12.5763
0.0283456,0.415552,12.5927
0.150634,0.37059,12.6233
0.283244,0.356969,12.5938
0.827077,0.389758,12.637
-1.46487,0.425201,12.6118
-0.158885,0.474631,12.619
0.365668,0.428147,12.6171
0.580997,0.437654,12.5977
0.920689,0.432658,12.5872
-1.26235,0.498164,12.5756
-1.04729,0.522691,12.6151
-0.866379,0.490063,12.5816
-0.637551,0.527852,12.6351
-0.499351,0.517585,12.6389
-0.0409649,0.492634,12.63
0.0917017,0.51776,12.6038
0.205105,0.490946,12.6197
0.309603,0.530887,12.6261
0.512397,0.528501,12.6277
0.814125,0.494856,12.5824
1.00583,0.530791,12.5788
-0.232704,0.560515,12.5973
0.0217683,0.608525,12.6384
0.192871,0.610525,12.5868
0.613159,0.579022,12.6406
0.711935,0.608335,12.6021
-1.28588,0.68758,12.6116
-1.11082,0.648238,12.6197
-0.635425,0.6403,12.5801
-0.519781,0.67214,12.5765
-0.171362,0.678107,12.6166
0.927893,0.632972,12.5818
1.35118,0.635983,12.5868
-0.902291,0.766012,12.6291
-0.718886,0.716144,12.6193
-0.414978,0.719629,12.6155
0.120368,0.743669,12.6208
0.244945,0.716519,12.5792
-1.02681,0.79598,12.6269
-0.198313,0.794198,12.6019
0.700446,0.801017,12.6366
0.986912,0.786938,12.5819
1.21114,0.816217,12.5909
-0.812056,0.883213,12.6035
-0.696623,0.866226,12.6341
-0.576076,0.845102,12.5805
-0.420938,0.868882,12.6018
-0.176174,0.902787,12.6359
-0.0457113,0.9023,12.641
0.0625256,0.851316,12.6202
0.280681,0.902495,12.6253
0.427051,0.861191,12.6154
1.06066,0.869454,12.616
-1.10783,0.920738,12.6368
0.168414,0.916053,12.627
-0.432235,0.978451,12.618
-0.0972355,0.98203,12.5752
0.236937,1.02317,12.5956
0.35038,1.02576,12.6035
1.10032,1.02095,12.5946
-0.97691,1.05435,12.6032
-0.83891,1.04336,12.5766
0.120054,1.06383,12.6143
0.648012,1.09716,12.5747
1.00919,1.10291,12.5739
-0.893971,1.14065,12.6141
-0.564045,1.20615,12.6065
0.57061,1.20378,12.6076
-0.859815,1.25292,12.5893
-0.77187,1.31104,12.6301
-0.669714,1.31569,12.5952
0.172941,1.30246,12.6356
0.361085,1.25885,12.583
-0.257369,1.36127,12.6184
-0.125056,1.50616,12.5823
-0.578517,-1.62646,12.7062
-0.120654,-1.62415,12.6608
-0.503709,-1.51582,12.6598
0.40543,-1.57751,12.6429
-0.366049,-1.37716,12.7007
0.101251,-1.379,12.7006
0.494651,-1.40928,12.6515
0.711177,-1.39513,12.6953
-0.375147,-1.2684,12.664
0.000688793,-1.28713,12.6838
-0.817894,-1.19791,12.669
0.764054,-1.19041,12.685
-1.00596,-1.14834,12.6995
-0.617189,-1.04707,12.6977
-0.0958398,-1.04935,12.6994
0.794303,-1.06901,12.7041
-0.356645,-0.970074,12.6631
0.0254773,-0.979776,12.6762
-1.39383,-0.899849,12.6627
-0.488653,-0.93968,12.6447
-0.270175,-0.901002,12.6471
0.190498,-0.932367,12.6471
0.368701,-0.908448,12.6736
1.13856,-0.916637,12.6805
-0.0110396,-0.865585,12.6496
0.515358,-0.831423,12.6462
0.629241,-0.84083,12.6585
0.778563,-0.842224,12.6553
1.29124,-0.886202,12.656
-1.14576,-0.807469,12.6722
-0.506487,-0.81116,12.6915
0.188587,-0.801551,12.6512
-0.579422,-0.731931,12.6962
-0.0328642,-0.739226,12.7046
0.238071,-0.6976,12.7015
0.589629,-0.72603,12.7075
-0.338638,-0.658261,12.7007
-0.200854,-0.680987,12.6912
0.0613581,-0.627753,12.7008
0.977775,-0.615822,12.673
-1.51278,-0.58594,12.6866
0.806573,-0.579833,12.694
-1.36679,-0.478823,12.6486
0.124249,-0.479007,12.6635
0.425337,-0.529212,12.6943
0.705518,-0.506678,12.6681
0.833599,-0.451715,12.7006
1.01197,-0.413146,12.6883
-1.57242,-0.393728,12.7044
-0.878672,-0.40261,12.7042
-0.688258,-0.365189,12.6586
-0.568269,-0.376736,12.6469
-0.424595,-0.403861,12.6495
-0.0963524,-0.388319,12.6623
0.0302263,-0.391249,12.6507
0.199939,-0.399804,12.694
0.448384,-0.385823,12.6793
-1.111,-0.327245,12.6678
-0.488717,-0.299953,12.6764
-0.359586,-0.294824,12.6846
0.0197115,-0.2731,12.6501
0.124418,-0.305746,12.6428
0.252509,-0.299726,12.685
0.540946,-0.309619,12.6649
0.821704,-0.310706,12.6653
-0.811971,-0.26615,12.7079
-0.598981,-0.262093,12.6845
-0.104168,-0.251531,12.6782
0.643647,-0.24843,12.6451
0.853015,-0.202792,12.6825
0.978245,-0.234808,12.6463
-1.29353,-0.153658,12.6454
-1.049,-0.184956,12.6581
-0.486828,-0.187702,12.668
-0.367298,-0.146625,12.6806
-0.222453,-0.181218,12.6519
-0.0226903,-0.145138,12.6475
0.089566,-0.185912,12.6465
-0.550871,-0.101585,12.6441
-0.183746,-0.0759594,12.6582
0.186212,-0.0949889,12.6482
0.404867,-0.0813215,12.6979
0.639692,-0.106794,12.6774
0.918491,-0.110095,12.7002
1.03154,-0.123483,12.707
1.15703,-0.0698884,12.6655
-1.14774,-0.0248896,12.6715
-1.01878,-0.0185275,12.6889
-0.705476,-0.0188657,12.6555
-0.585329,-0.0059382,12.697
-0.268925,-0.0103426,12.7026
-0.0796597,-0.0439698,12.684
0.0587312,-0.0496934,12.6756
0.900087,0.00646394,12.6749
1.04627,-0.00955997,12.6702
-0.494277,0.0552572,12.646
-0.375163,0.0554131,12.6592
-0.0239439,0.0486152,12.6539
0.178242,0.00810004,12.7009
0.290112,0.0335662,12.6539
0.395379,0.0344672,12.6877
0.509557,0.0324989,12.6926
1.54799,0.0306173,12.6834
-1.324,0.0757336,12.702
-0.73506,0.0814785,12.6976
-0.614922,0.0988367,12.6595
-0.128192,0.125284,12.6603
0.0743584,0.117039,12.6536
1.37019,0.112061,12.6696
-1.15301,0.18907,12.6555
-0.938689,0.196028,12.6771
-0.836793,0.146039,12.6954
-0.714056,0.193279,12.6662
-0.426111,0.15403,12.6942
-0.2954,0.150603,12.7038
0.358946,0.15339,12.6783
0.635588,0.154425,12.6979
0.741906,0.15496,12.6459
0.920235,0.151991,12.6865
-0.801278,0.24786,12.7055
-0.383086,0.2524,12.6751
-0.209135,0.233959,12.6982
-0.0902511,0.239309,12.6619
1.22414,0.242403,12.6434
-0.895808,0.303262,12.6698
0.213557,0.305783,12.6886
0.456594,0.295529,12.6976
-1.30875,0.352818,12.6501
-1.00603,0.364575,12.6675
-0.813028,0.416365,12.6517
-0.458407,0.412609,12.6469
-0.199146,0.375042,12.6732
-0.0495791,0.35879,12.658
0.0742066,0.409341,12.6984
0.455366,0.417186,12.6835
0.703157,0.389068,12.6722
0.970643,0.39927,12.6932
1.09576,0.354046,12.658
-1.148,0.481886,12.7032
-0.68402,0.431695,12.6703
-0.268951,0.479681,12.668
0.28441,0.442488,12.6901
-0.948242,0.511479,12.671
-0.77567,0.526681,12.6614
-0.372564,0.541598,12.673
0.686196,0.499098,12.67
1.06832,0.553078,12.6897
-1.25088,0.589954,12.6583
-0.184166,0.576992,12.7002
-0.0871359,0.609212,12.6563
0.176095,0.581614,12.6985
0.384268,0.590168,12.6919
-0.271837,0.652321,12.6529
0.263731,0.64251,12.6691
0.779318,0.696626,12.6579
1.12569,0.646825,12.6555
-0.594642,0.740591,12.6674
-0.208562,0.739475,12.7039
0.372459,0.739149,12.6425
0.906593,0.743339,12.6506
-1.36027,0.824275,12.6487
-1.12849,0.816409,12.708
-0.322109,0.79293,12.6477
-0.00972239,0.771086,12.6602
0.275449,0.792008,12.6644
1.08505,0.775836,12.6648
1.28836,0.806087,12.7012
-0.504197,0.859556,12.6727
0.560345,0.840975,12.6916
-0.876895,0.941751,12.6991
-0.64055,0.949982,12.6882
-0.293623,0.934521,12.7003
0.666083,0.926391,12.7023
1.11054,0.93104,12.7079
-0.748159,1.0368,12.6495
0.0239179,1.00027,12.66
0.821212,1.02388,12.6729
0.98165,1.00235,12.6974
-0.329626,1.06305,12.6421
0.449632,1.08135,12.6429
-0.485416,1.13181,12.6461
-0.149801,1.13508,12.6507
0.194094,1.17778,12.6704
0.784267,1.14313,12.6916
0.00540222,1.24788,12.6595
-0.626085,1.27213,12.7098
0.586431,1.30298,12.6805
0.689086,1.25189,12.6889
-0.895531,1.32494,12.6686
-0.00697443,1.36084,12.706
0.264358,1.32692,12.7044
0.386468,1.38488,12.6878
-0.655546,1.4077,12.6979
-0.275808,1.48341,12.6808
0.141856,1.48335,12.7049
-0.243848,-1.64808,12.7433
-1.07988,-1.40278,12.7188
-0.955533,-1.40988,12.7197
0.477361,-1.31012,12.7271
-0.750805,-0.985984,12.7208
-0.452809,-1.00766,12.7282
0.11603,-1.02603,12.7623
-0.206603,-0.908839,12.7464
0.532981,-0.948773,12.7283
-0.938529,-0.850401,12.711
-0.788163,-0.87311,12.7511
0.139139,-0.849522,12.76
0.247016,-0.851618,12.7394
-0.631486,-0.807453,12.7635
-0.814981,-0.617116,12.729
0.475271,-0.656847,12.7431
-0.411085,-0.572808,12.733
-0.141003,-0.558813,12.7187
0.127376,-0.552675,12.7464
-1.12707,-0.514031,12.747
0.591872,-0.532673,12.7312
-1.0005,-0.470485,12.7111
-0.727636,-0.448944,12.7355
-0.491901,-0.469721,12.7386
-1.17124,-0.40379,12.7281
-0.266795,-0.35625,12.7513
-0.064288,-0.345973,12.7677
-0.992356,-0.284422,12.7669
-0.706941,-0.322796,12.7724
-0.570235,-0.306632,12.7773
0.9206,-0.275683,12.7602
-0.713797,-0.22429,12.7289
-0.200088,-0.248087,12.752
0.0682016,-0.230602,12.7604
0.187908,-0.221513,12.7387
0.519628,-0.23781,12.7714
0.352194,-0.191683,12.7121
-1.27821,-0.0731528,12.7145
-1.14495,-0.130145,12.7168
-0.690997,-0.0994025,12.7434
-0.400397,-0.0589942,12.7609
0.813002,-0.047145,12.7755
-0.853738,0.0409909,12.7233
-0.157207,0.0267615,12.7419
0.0643199,0.018103,12.771
0.716772,0.0747237,12.7261
0.828061,0.0569999,12.7524
-0.566108,0.12367,12.7774
-0.0630389,0.0971034,12.7533
0.480056,0.139039,12.7123
1.01848,0.0822022,12.7526
0.152078,0.178326,12.7301
-1.13873,0.256353,12.7743
-0.914303,0.253077,12.7706
-0.126107,0.263157,12.7695
0.0051413,0.233609,12.7318
0.104262,0.272375,12.777
0.698939,0.261674,12.7195
-1.02452,0.29846,12.761
-0.497142,0.324437,12.7292
1.01903,0.293256,12.7236
-1.20892,0.396764,12.7245
0.384996,0.359976,12.7597
1.4589,0.366731,12.7184
-1.35923,0.474585,12.712
-0.361178,0.441105,12.7271
-0.0675928,0.447703,12.7296
0.177529,0.474666,12.7312
0.792533,0.483505,12.7322
0.516865,0.515805,12.7401
-0.497591,0.603945,12.7312
-0.286535,0.603339,12.7713
-1.31104,0.642522,12.7408
0.552463,0.663446,12.7496
-0.712919,0.703743,12.7429
0.0241811,0.697476,12.7545
0.176906,0.708033,12.7157
-1.48699,0.793998,12.711
-0.849182,0.796667,12.7308
-0.0945018,0.835181,12.7228
1.1557,0.777293,12.7555
-0.242586,0.839543,12.7779
1.26059,0.898179,12.7628
0.282706,0.908602,12.7381
0.473886,0.944719,12.715
-0.978252,1.01388,12.7335
0.190884,1.02865,12.7145
0.325731,1.01085,12.7494
-0.433361,1.05683,12.7289
-0.276368,1.10941,12.7672
0.711501,1.14488,12.7747
0.462108,1.22734,12.7113
-0.866869,1.28197,12.7732
-0.494163,1.56879,12.7603
0.744744,-1.72851,12.8233
0.518961,-1.71899,12.8052
-0.019608,-1.59091,12.7845
-0.933779,-1.54794,12.7944
-0.816305,-1.51962,12.8383
-0.637323,-1.44808,12.8055
0.180732,-1.44426,12.8406
-1.4091,-1.30987,12.8473
-0.813658,-1.36788,12.8316
-0.491379,-1.33882,12.7904
1.02256,-1.18461,12.8146
-1.39576,-1.10946,12.7897
-1.2766,-1.151,12.827
-0.58891,-1.09873,12.8181
-1.65007,-0.970304,12.8365
0.000692124,-0.968337,12.7957
-0.886654,-0.941106,12.8106
1.11121,-0.9519,12.8355
-1.57366,-0.889111,12.7846
-1.22571,-0.824248,12.8432
-0.0625638,-0.768174,12.8198
0.0385402,-0.804278,12.7825
0.984269,-0.815556,12.8387
1.57369,-0.819868,12.7853
-0.777868,-0.734113,12.8443
0.0250125,-0.691036,12.8183
1.4527,-0.684651,12.7805
0.399813,-0.671549,12.8393
-0.981233,-0.588404,12.7812
1.13161,-0.584833,12.8321
1.53291,-0.587807,12.8272
0.246046,-0.543204,12.7821
0.494992,-0.539803,12.7962
-0.275535,-0.476566,12.8
-0.414294,-0.375362,12.8018
0.0204742,-0.40272,12.8344
0.437671,-0.344291,12.828
0.144506,-0.308951,12.8186
1.5114,-0.332804,12.8057
-0.325595,-0.267864,12.7836
-0.0428962,-0.22654,12.7951
-0.339097,-0.147165,12.8102
-1.34521,-0.0649903,12.801
-0.988448,-0.122767,12.79
-0.131684,-0.0704303,12.7854
0.0645045,-0.117498,12.8014
-0.511476,-0.0351735,12.8217
-0.312389,-0.00851936,12.8134
0.171129,-0.0228323,12.8451
0.293084,-0.0431237,12.7999
1.09638,-0.0246533,12.7933
-0.794537,0.0637885,12.8212
-0.666895,0.0130617,12.8281
-0.379219,0.0754362,12.7913
0.668634,0.0690604,12.8172
0.0575081,0.129854,12.7912
0.920443,0.111695,12.8133
1.26032,0.11654,12.7914
-0.316568,0.203503,12.8189
-0.0435623,0.170558,12.8339
0.514324,0.205079,12.8036
1.55278,0.146158,12.8058
1.70999,0.180109,12.847
-0.670102,0.249643,12.7952
1.05436,0.222756,12.7982
-0.897113,0.374632,12.8015
-0.00695719,0.37871,12.8324
0.311136,0.481207,12.8052
0.881209,0.422187,12.8151
1.07282,0.443908,12.8277
-0.821153,0.517394,12.8345
-0.39819,0.526161,12.7873
0.125092,0.532178,12.844
0.414082,0.526503,12.7907
0.597372,0.508324,12.8248
0.699817,0.548935,12.7875
1.23467,0.523558,12.8247
-0.733122,0.624868,12.8403
-1.74542,0.647977,12.8063
-0.827256,0.649236,12.7855
0.968073,0.669829,12.804
0.250441,0.756274,12.7816
1.40448,0.716166,12.8102
0.0168353,0.822445,12.8386
0.121914,0.820714,12.7803
-0.7491,0.85141,12.8476
-1.07377,0.932688,12.7916
0.534449,0.941561,12.8151
1.60362,0.910128,12.7907
-0.898715,0.988312,12.7964
0.161178,0.977108,12.8171
0.505884,1.13852,12.7953
-0.244925,1.21034,12.8266
-1.3478,1.28815,12.8419
-1.01514,1.28924,12.8219
0.0305448,1.496,12.7855
0.280283,1.72271,12.8247
-0.0515432,1.95272,12.8465
-0.688748,-1.75811,12.8697
-0.0929008,-1.7558,12.8666
0.253976,-1.75016,12.8883
1.12555,-1.66107,12.9161
0.451118,-1.57732,12.9158
-1.29804,-1.51164,12.9065
1.1448,-1.39287,12.9174
0.866726,-1.3128,12.8649
0.284587,-1.2702,12.8532
0.135596,-1.10728,12.8932
0.214815,-1.01149,12.8575
-1.00306,-0.931912,12.8708
0.315324,-0.858641,12.8493
-0.114914,-0.709902,12.9001
0.303028,-0.687527,12.8873
0.579033,-0.627049,12.9048
-1.55779,-0.602547,12.8658
0.101595,-0.574011,12.8597
1.06697,-0.510538,12.9116
-1.47027,-0.359313,12.8829
-1.96746,-0.324971,12.8655
-0.164065,-0.30265,12.9008
0.83773,-0.261002,12.8667
1.40553,-0.22149,12.909
-0.223399,-0.0878942,12.8651
1.75853,-0.0529929,12.8824
-1.08672,0.00921049,12.8586
-0.00559603,0.0562467,12.8521
1.58193,0.0195139,12.8617
-0.174218,0.211039,12.878
0.747504,0.246268,12.8758
1.18641,0.226267,12.9113
1.276,0.279642,12.8814
-1.22415,0.329849,12.8507
0.438262,0.31091,12.8943
0.652063,0.346807,12.8631
0.85066,0.291908,12.8952
-1.03394,0.378463,12.8805
-0.66222,0.369149,12.8841
1.21184,0.424932,12.9167
-1.11128,0.558036,12.8714
0.732576,0.514597,12.9035
1.50836,0.55439,12.907
0.268848,0.569562,12.903
-0.455168,0.648409,12.917
-0.100548,0.659729,12.913
0.0930899,0.643596,12.8787
0.426501,0.704015,12.8773
0.573428,0.707289,12.8745
-1.90435,0.903018,12.9147
1.32616,0.94966,12.8888
1.76486,0.909867,12.9166
0.529657,1.06486,12.8646
0.401923,1.31343,12.8711
-0.832624,1.40491,12.861
0.25014,1.41609,12.905
-1.06711,1.50358,12.9024
-0.0860513,1.50076,12.871
-0.851224,1.57134,12.8655
0.728121,1.73232,12.8499
0.144256,1.90112,12.8579
0.536753,1.90095,12.8968
-0.645412,-2.12384,12.9787
0.267677,-1.87939,12.9291
0.660325,-1.8817,12.9523
-0.916085,-1.7543,12.9671
1.31688,-1.60077,12.9846
1.54138,-1.37169,12.9794
-0.0676608,-1.2295,12.9264
-0.999779,-1.13954,12.9285
-1.18048,-0.998345,12.9269
-0.169072,-0.962695,12.9573
0.744985,-1.02449,12.9227
-1.99293,-0.754081,12.9711
1.15026,-0.794783,12.9448
0.177708,-0.643297,12.9186
1.91566,-0.653361,12.942
-1.5797,-0.594149,12.9683
0.0516661,-0.572,12.9682
0.691393,-0.606309,12.9483
2.0993,-0.591452,12.9748
1.24731,-0.511966,12.9738
-0.372626,-0.443983,12.9595
0.175095,-0.471084,12.946
-1.11965,-0.367505,12.9458
0.640114,-0.370941,12.9198
1.16566,-0.344646,12.9532
-0.287458,-0.203969,12.9447
-2.07013,-0.17013,12.9398
0.124884,-0.145341,12.937
