x,y,z
-0.791855,-0.0823354,12.7518
-0.564391,-0.13074,12.7324
-0.478016,-0.0634178,12.7491
-0.267528,-0.114585,12.734
-0.025751,-0.126555,12.759
0.0661064,-0.0650024,12.7691
0.521212,-0.12295,12.7357
0.760111,-0.0693688,12.7294
0.949543,-0.0870681,12.7775
1.10281,-0.0847223,12.7663
1.38609,-0.0682326,12.748
1.6111,-0.101881,12.7747
-1.27102,-0.0311404,12.7307
-1.16144,-0.0482578,12.7667
-0.88447,-0.0175219,12.7687
-0.67933,-0.0582054,12.7383
-0.576649,-0.0174877,12.7287
-0.37234,-0.0177293,12.7318
-0.255256,-0.0015184,12.7197
-0.085559,-0.0360888,12.7779
0.220871,-0.0419831,12.7296
0.330537,-0.0312896,12.7224
0.442057,-0.0273708,12.724
1.19155,-0.0344362,12.7231
1.58251,0.00405165,12.752
-1.79955,0.0100276,12.7454
-1.60659,0.0233902,12.7315
-1.42719,0.0216432,12.7311
-1.31218,0.063998,12.769
-1.12273,0.0534942,12.7532
-0.952109,0.0591992,12.7272
-0.668856,0.0508341,12.7271
-0.442492,0.0581845,12.7696
-0.158212,0.048186,12.7583
-0.0205821,0.0372199,12.7269
0.24407,0.0718508,12.7339
0.576229,0.0438141,12.7553
0.795918,0.0386355,12.7289
0.931574,0.0228711,12.7253
1.06635,0.0596434,12.7334
1.36626,0.0419909,12.7447
1.76165,0.0191821,12.7476
-1.77718,0.129736,12.7383
-1.58521,0.135547,12.7238
-1.48873,0.110747,12.7696
-1.39602,0.131973,12.7146
-1.2212,0.102598,12.72
-0.848369,0.0956865,12.7451
-0.254871,0.107659,12.7481
0.353557,0.0764464,12.7176
0.463762,0.0805237,12.7286
0.751287,0.139533,12.7335
0.879811,0.109185,12.7703
1.56164,0.12195,12.7476
1.76581,0.129753,12.762
-1.13309,0.162626,12.747
-1.03222,0.205537,12.7485
-0.92701,0.173671,12.7369
-0.761257,0.162494,12.7326
-0.511519,0.158022,12.7572
-0.403795,0.162248,12.7782
-0.31582,0.196497,12.7214
-0.206974,0.20868,12.7397
0.00735524,0.181496,12.7521
0.123809,0.156378,12.7789
0.235271,0.20029,12.7511
0.548968,0.15093,12.7284
0.650846,0.181719,12.7588
0.843357,0.197549,12.7122
0.950949,0.18605,12.7354
1.05904,0.170642,12.7196
1.21801,0.159037,12.7699
1.3279,0.145249,12.7589
1.43541,0.169009,12.7266
1.66325,0.167663,12.7428
-1.74883,0.2379,12.7285
-1.55816,0.244901,12.7148
-1.45661,0.226893,12.756
-1.35007,0.234658,12.7286
-1.11991,0.271208,12.7611
-0.666984,0.268298,12.7294
-0.452979,0.255007,12.7321
-0.0970572,0.218044,12.736
0.142873,0.263598,12.7554
0.326632,0.263813,12.7317
0.480266,0.238258,12.7317
1.22782,0.26982,12.7376
1.33774,0.254719,12.733
1.53426,0.237335,12.7233
1.72981,0.255262,12.7633
-1.81305,0.332513,12.7721
-1.25646,0.306413,12.7376
-1.05741,0.348606,12.7119
-0.964672,0.302166,12.748
-0.769633,0.307502,12.7395
-0.551651,0.29039,12.7704
-0.273188,0.296694,12.7417
-0.159409,0.307509,12.752
0.0298966,0.2889,12.7308
0.233332,0.322157,12.7226
0.416394,0.326461,12.7541
0.521921,0.349465,12.7779
0.680402,0.284301,12.7306
0.852319,0.299648,12.7618
0.96374,0.311718,12.7684
-1.71884,0.354367,12.7184
-1.62466,0.391111,12.7758
-1.21932,0.410295,12.7377
-0.909522,0.411226,12.724
-0.811402,0.404623,12.7704
-0.636136,0.372707,12.7439
-0.535634,0.417371,12.7386
-0.214015,0.403157,12.7439
-0.0664427,0.393011,12.7273
0.0430526,0.402702,12.7178
0.144152,0.376399,12.7583
0.462908,0.417651,12.7109
0.763625,0.382752,12.7384
1.03934,0.417272,12.7589
1.15163,0.399574,12.7356
1.51611,0.377526,12.7385
1.6926,0.363834,12.7323
-1.78294,0.438169,12.7662
-1.68681,0.460114,12.7161
-1.52835,0.451618,12.7478
-1.07758,0.474374,12.7764
-0.722368,0.437701,12.715
-0.625159,0.487107,12.7249
-0.411412,0.447891,12.7548
-0.30344,0.469054,12.7519
0.18358,0.478942,12.7663
0.373806,0.45235,12.7688
0.560707,0.450225,12.7563
0.678423,0.453984,12.7263
0.828658,0.47882,12.7599
1.26298,0.483709,12.7208
1.35957,0.459111,12.7689
1.74281,0.455014,12.7741
-1.74243,0.543103,12.7625
-1.47244,0.544238,12.7255
-1.37452,0.498224,12.776
-1.16919,0.52204,12.7331
-0.914201,0.523435,12.7766
-0.452582,0.55392,12.7466
0.0885207,0.526999,12.7374
0.467637,0.51309,12.7667
0.969772,0.493386,12.7181
1.06536,0.524338,12.7673
1.45878,0.501812,12.7266
1.65379,0.507079,12.7257
-1.645,0.567009,12.7128
-1.54625,0.622373,12.7658
-1.31672,0.591415,12.7708
-0.820164,0.591631,12.7479
-0.651089,0.593558,12.7217
-0.558626,0.559446,12.7738
-0.26416,0.570686,12.7356
-0.113024,0.569589,12.7477
-0.00736666,0.573453,12.777
0.372608,0.574361,12.75
0.529724,0.596589,12.7185
0.642166,0.622395,12.7147
0.756963,0.561817,12.7373
0.900296,0.570459,12.7556
1.13121,0.613506,12.7645
1.22985,0.593336,12.7191
1.32464,0.563054,12.7722
1.42066,0.606862,12.724
1.60125,0.624632,12.7208
1.70111,0.620763,12.7669
-1.65282,0.674019,12.7378
-1.44339,0.649693,12.7146
-1.26112,0.684355,12.7459
-1.16404,0.644901,12.7123
-0.658608,0.695567,12.767
-0.560793,0.659562,12.7287
-0.451991,0.665722,12.7728
-0.272842,0.681814,12.7211
-0.16324,0.674042,12.7253
-0.0543668,0.659587,12.7187
0.0772913,0.64409,12.7673
0.180298,0.683138,12.7729
0.276965,0.628985,12.7645
0.439705,0.660218,12.7172
0.844974,0.665622,12.7436
0.957433,0.687055,12.7632
-1.49488,0.733458,12.7689
-1.38794,0.764177,12.72
-1.06558,0.731071,12.7501
-0.885106,0.720479,12.763
-0.772795,0.739171,12.7753
0.342975,0.71292,12.7263
0.680157,0.71479,12.7613
0.780671,0.757765,12.7302
1.1854,0.707666,12.7429
1.38445,0.712572,12.7331
1.63518,0.71648,12.7729
-1.605,0.781275,12.7398
-1.24358,0.802992,12.7632
-0.997398,0.815593,12.7367
-0.365209,0.814152,12.7715
0.0439817,0.809707,12.7331
0.272505,0.798543,12.7384
0.588479,0.78769,12.7572
0.689765,0.821661,12.7248
1.09485,0.780773,12.7304
1.34375,0.816768,12.7306
1.55728,0.795309,12.7545
-1.52834,0.861946,12.7192
-1.32936,0.860815,12.7184
-1.1813,0.893175,12.7708
-0.748436,0.879315,12.7709
-0.558759,0.878102,12.7795
-0.465198,0.853971,12.727
-0.161416,0.859802,12.7762
-0.0527278,0.855719,12.7589
0.311716,0.902629,12.7393
0.494355,0.845347,12.7568
0.593086,0.890778,12.7178
0.948433,0.852084,12.7374
1.07749,0.890427,12.7438
-1.57502,0.970134,12.7751
-1.47165,0.958504,12.723
-1.2728,0.955217,12.7223
-1.02943,0.940489,12.72
-0.614152,0.95694,12.7153
-0.413357,0.949154,12.7459
-0.203141,0.961807,12.7529
-0.0950642,0.957283,12.7334
0.0116485,0.933993,12.7121
0.200671,0.913835,12.7312
0.407366,0.955692,12.773
0.501196,0.951694,12.7165
0.829716,0.947623,12.751
0.995148,0.960611,12.7237
1.29614,0.917376,12.7473
1.51285,0.912675,12.7444
-0.944813,1.00036,12.7602
-0.818493,0.989769,12.7314
-0.702822,0.994735,12.7683
-0.310188,0.974999,12.7746
0.592047,0.987991,12.7724
0.740483,1.01168,12.7352
1.2308,1.00723,12.7615
1.46131,1.02746,12.7575
-1.50159,1.10584,12.7795
-1.4158,1.05314,12.7258
-1.26608,1.0513,12.7761
-1.04644,1.04508,12.7744
-0.775555,1.09066,12.7395
-0.525692,1.08253,12.7109
-0.422609,1.0588,12.7474
-0.315091,1.07978,12.7415
-0.205772,1.07107,12.7356
0.0933325,1.0909,12.7242
0.265777,1.10178,12.7737
0.354145,1.0453,12.7378
0.647744,1.07461,12.7314
0.996505,1.0591,12.7734
1.14142,1.07724,12.7508
1.28772,1.09051,12.7162
-1.36236,1.15065,12.7403
-0.955072,1.11688,12.7423
-0.848211,1.17349,12.7399
-0.469988,1.16961,12.75
-0.177778,1.17351,12.762
-0.00927987,1.12522,12.7482
0.548677,1.1286,12.7352
0.810547,1.17558,12.7562
0.907245,1.12277,12.7634
1.05159,1.14732,12.7331
-1.29623,1.24216,12.7443
-1.10186,1.22632,12.7589
-0.756704,1.23352,12.7428
0.156238,1.22947,12.7267
0.354857,1.23976,12.748
0.450305,1.18596,12.7388
0.713226,1.23384,12.7386
0.958824,1.2092,12.7159
1.30392,1.24339,12.7576
-0.999656,1.30641,12.7589
-0.646682,1.25789,12.7271
-0.357428,1.26065,12.7746
-0.25276,1.25118,12.7348
-0.137362,1.27159,12.7326
0.0507179,1.27654,12.7496
0.247675,1.27851,12.7657
0.615194,1.28377,12.7491
0.865341,1.26717,12.7112
0.953994,1.31257,12.7642
1.19856,1.27461,12.7281
-1.22271,1.33455,12.7532
-0.894163,1.36904,12.758
-0.545443,1.32639,12.7587
-0.0491443,1.32427,12.7708
0.215825,1.38461,12.7274
0.412532,1.37124,12.7487
0.521566,1.3413,12.744
0.853082,1.36659,12.7597
1.10293,1.33235,12.7292
1.19363,1.37385,12.7785
-1.13859,1.41281,12.758
-0.804843,1.44045,12.7658
-0.612593,1.40933,12.7302
-0.468443,1.40642,12.7771
-0.356209,1.39222,12.7275
-0.257091,1.43961,12.7498
-0.108971,1.40622,12.7279
0.114246,1.42604,12.7374
0.315936,1.42776,12.7635
0.7581,1.42673,12.7552
1.01193,1.39846,12.7182
1.10611,1.43975,12.7694
-1.04173,1.48459,12.7551
-0.886879,1.49348,12.7146
-0.697397,1.49013,12.7329
-0.535048,1.49421,12.7445
-0.0226825,1.46564,12.768
0.463517,1.48043,12.7195
0.653063,1.47784,12.7591
0.998818,1.50019,12.759
-0.96703,1.56758,12.7702
-0.793604,1.55205,12.7201
-0.458038,1.57007,12.7648
-0.344244,1.55118,12.7603
-0.242868,1.54284,12.717
-0.0450414,1.57853,12.7236
0.0537852,1.52966,12.7146
0.248002,1.58425,12.735
0.430445,1.58026,12.7611
0.554152,1.53124,12.7609
0.902868,1.56243,12.7546
-0.847321,1.6518,12.7777
-0.739062,1.63962,12.7585
-0.535424,1.66235,12.7221
-0.155486,1.60328,12.7577
0.141287,1.60982,12.7564
0.581228,1.62567,12.7106
0.77925,1.62015,12.7651
-0.639277,1.68688,12.7496
-0.452899,1.73134,12.7458
0.159724,1.72378,12.7133
0.467211,1.67479,12.7156
0.562916,1.72038,12.7666
0.670801,1.67027,12.7636
-0.561044,1.75946,12.7772
-0.345639,1.75586,12.7495
-0.239304,1.73664,12.7295
0.034252,1.75382,12.7405
0.24391,1.78671,12.7491
0.344469,1.74505,12.7398
0.455884,1.76473,12.7772
-0.16281,1.80741,12.765
-0.00742779,1.84887,12.7777
0.115698,1.82117,12.774
-0.220765,-1.93787,12.8348
-0.585634,-1.88727,12.8435
-0.103752,-1.91662,12.8148
0.0294128,-1.91576,12.8098
0.447881,-1.86131,12.8138
0.554373,-1.89412,12.8448
-0.678459,-1.81276,12.8297
-0.475818,-1.84332,12.8102
-0.243671,-1.83747,12.7822
0.116719,-1.84396,12.8191
0.260961,-1.80679,12.7934
-0.956788,-1.74989,12.8471
-0.802553,-1.73427,12.8294
-0.388636,-1.78034,12.7877
-0.214828,-1.74032,12.8254
0.681152,-1.74692,12.8264
-1.02737,-1.65503,12.8261
-0.552554,-1.65348,12.8387
-0.318045,-1.68995,12.8391
-0.125379,-1.67082,12.7831
0.109966,-1.69955,12.8129
0.219604,-1.70059,12.824
0.401427,-1.67887,12.8167
0.584116,-1.65945,12.8416
0.771195,-1.69431,12.7868
1.02487,-1.66765,12.8456
-0.8615,-1.64773,12.789
-0.659167,-1.58979,12.8022
-0.450358,-1.63375,12.8005
0.301503,-1.63134,12.793
0.492255,-1.60408,12.8058
0.873879,-1.64219,12.79
-1.13454,-1.54723,12.8194
-0.25993,-1.55628,12.8392
-0.155618,-1.56211,12.7868
-0.0540838,-1.56087,12.8299
0.119703,-1.52158,12.8283
0.234796,-1.52012,12.8448
0.697311,-1.54657,12.8193
0.866281,-1.53146,12.8337
0.961749,-1.57573,12.7806
1.06998,-1.55877,12.8028
1.18898,-1.55285,12.8407
-1.27334,-1.47271,12.8353
-0.968897,-1.45055,12.8148
-0.858369,-1.48622,12.8069
-0.363544,-1.50232,12.8058
0.0163536,-1.47802,12.8115
0.41588,-1.47535,12.8154
0.596321,-1.46868,12.8294
0.784429,-1.4639,12.8044
0.95017,-1.46037,12.8465
1.11474,-1.45994,12.7832
-1.1719,-1.4216,12.8037
-0.780917,-1.38809,12.8457
-0.56535,-1.43966,12.8113
-0.458953,-1.44217,12.781
0.312849,-1.43796,12.7856
0.498421,-1.40205,12.8273
0.86609,-1.38919,12.7969
1.22076,-1.40468,12.7848
-1.26053,-1.3584,12.7904
-1.02676,-1.35445,12.7975
-0.604704,-1.32477,12.7813
-0.496408,-1.34752,12.8268
-0.305224,-1.32693,12.8182
-0.107785,-1.36548,12.8463
0.00748722,-1.36739,12.8163
0.0962435,-1.30524,12.7929
0.198975,-1.33317,12.8321
0.334834,-1.33842,12.8417
0.440086,-1.3068,12.8426
0.594576,-1.36819,12.7834
0.784742,-1.32042,12.8431
1.03833,-1.37407,12.8188
1.3171,-1.31945,12.7932
-1.40716,-1.28373,12.8063
-1.00159,-1.25276,12.8309
-0.7193,-1.28563,12.81
-0.172273,-1.29364,12.7916
0.268072,-1.25013,12.7969
0.68486,-1.30459,12.7884
0.878774,-1.25209,12.8277
1.09479,-1.27251,12.8086
1.39142,-1.24495,12.8362
-1.50822,-1.22265,12.8298
-0.90736,-1.20645,12.7969
-0.798232,-1.18983,12.8089
-0.611727,-1.21161,12.7854
-0.474123,-1.18345,12.8313
-0.359474,-1.21184,12.8282
-0.161666,-1.17848,12.8155
0.0828452,-1.18052,12.7956
0.64642,-1.19662,12.8422
0.753135,-1.17087,12.8362
1.1922,-1.19234,12.804
1.51539,-1.18723,12.8217
-1.47161,-1.13054,12.7795
-1.2695,-1.13959,12.787
-0.688364,-1.15404,12.8447
-0.0542334,-1.15256,12.7799
0.186463,-1.13378,12.798
0.335456,-1.12846,12.8418
0.492848,-1.12299,12.826
0.946921,-1.16378,12.8177
-1.54534,-1.04868,12.7859
-1.15386,-1.0355,12.814
-1.05044,-1.06436,12.788
-0.853455,-1.05061,12.8003
-0.67142,-1.04194,12.838
-0.410638,-1.0924,12.8179
-0.215472,-1.05019,12.8283
-0.108706,-1.08025,12.8475
-0.0146466,-1.03309,12.8133
0.0957056,-1.07303,12.8225
0.407684,-1.05474,12.8032
0.796217,-1.05961,12.8014
1.01219,-1.08096,12.7854
1.21671,-1.08437,12.789
1.3278,-1.08253,12.8262
1.48792,-1.08236,12.7844
1.58408,-1.07421,12.8406
-1.6616,-1.00923,12.8345
-1.45054,-0.980155,12.7808
-1.36094,-0.980009,12.8478
-0.958265,-1.01927,12.8285
-0.50642,-0.969967,12.8414
-0.304447,-1.00402,12.7817
0.543502,-1.02474,12.8097
0.660969,-0.989605,12.8183
0.894887,-0.980362,12.7918
0.994631,-0.968397,12.8371
1.09396,-1.00751,12.8078
1.41737,-1.01162,12.8407
1.68764,-1.0045,12.8448
-1.26521,-0.926814,12.8087
-0.988418,-0.917175,12.7964
-0.804013,-0.906745,12.7907
-0.0892999,-0.90938,12.8346
0.256131,-0.893299,12.7944
0.362883,-0.922218,12.8027
0.519014,-0.911322,12.8272
0.805975,-0.922463,12.8228
1.0902,-0.896888,12.8293
1.20106,-0.905667,12.8128
1.5991,-0.951152,12.7879
-1.67104,-0.870326,12.8023
-1.37081,-0.823822,12.8033
-1.07229,-0.859032,12.8434
-0.926461,-0.826349,12.8285
-0.509603,-0.867522,12.796
0.038653,-0.856581,12.7876
0.146094,-0.887131,12.7969
0.703401,-0.887812,12.795
1.47298,-0.865765,12.8232
1.67813,-0.857197,12.7996
-1.7959,-0.782117,12.8428
-1.26269,-0.811867,12.7873
-1.16458,-0.775732,12.8339
-0.78439,-0.805338,12.8317
-0.685748,-0.784603,12.7823
-0.501022,-0.769679,12.8475
-0.393502,-0.811263,12.8465
0.0517678,-0.7549,12.8375
0.217346,-0.801955,12.8485
0.331415,-0.800415,12.8052
0.466307,-0.757268,12.8248
0.554835,-0.817102,12.7825
0.655693,-0.790466,12.8253
0.849616,-0.771423,12.7995
0.94855,-0.804414,12.8366
1.0583,-0.791103,12.8397
1.1693,-0.793242,12.8229
1.28154,-0.80805,12.8301
1.73746,-0.76283,12.8267
-1.74893,-0.689487,12.7933
-1.58012,-0.714137,12.8068
-1.47896,-0.743585,12.8396
-1.02895,-0.72316,12.8401
-0.856151,-0.718095,12.8339
-0.73771,-0.694279,12.8472
-0.604802,-0.716652,12.8456
-0.408827,-0.705833,12.8048
-0.234947,-0.744484,12.8089
-0.144754,-0.688252,12.8386
0.187163,-0.714251,12.783
0.291011,-0.703615,12.8456
0.385065,-0.688353,12.7828
0.70773,-0.695036,12.8005
0.969266,-0.688928,12.8141
1.43937,-0.730958,12.7959
-1.87453,-0.621196,12.8383
-1.40573,-0.659809,12.8211
-1.19615,-0.663311,12.8039
-0.917712,-0.625708,12.7949
-0.80549,-0.615464,12.8092
-0.520555,-0.683287,12.7796
-0.273482,-0.635792,12.8122
-0.0343358,-0.683422,12.8287
0.610744,-0.635212,12.8011
0.82218,-0.667855,12.834
1.07651,-0.672846,12.8353
1.25384,-0.676362,12.7875
1.49803,-0.647252,12.8367
1.60709,-0.669038,12.8392
-1.57919,-0.594974,12.788
-1.28856,-0.601776,12.8115
-0.707048,-0.562301,12.8089
-0.101372,-0.578515,12.809
0.130995,-0.587047,12.8265
0.239947,-0.614647,12.7805
0.334875,-0.602102,12.8412
0.739542,-0.59421,12.8345
0.980355,-0.579653,12.7802
1.17113,-0.61348,12.8445
1.34694,-0.612992,12.794
1.70194,-0.557722,12.7851
-1.79701,-0.507211,12.7905
-1.66296,-0.523432,12.828
-1.1346,-0.532192,12.8391
-0.946654,-0.501213,12.7818
-0.606626,-0.513676,12.8074
-0.450553,-0.510989,12.8233
0.0301889,-0.492382,12.8115
0.144369,-0.478644,12.8447
0.290969,-0.510624,12.7919
0.560595,-0.537212,12.8225
0.882096,-0.529692,12.7949
1.07083,-0.524695,12.8137
1.41412,-0.52253,12.8263
1.5892,-0.532815,12.8387
-1.65932,-0.41124,12.8083
-1.49598,-0.426837,12.8157
-1.30939,-0.446398,12.78
-1.21891,-0.459848,12.8403
-0.828165,-0.450594,12.8004
-0.646456,-0.413578,12.7826
-0.36123,-0.449621,12.8033
0.588632,-0.433078,12.7994
0.700965,-0.440131,12.799
1.13626,-0.436281,12.8378
1.24862,-0.439574,12.8201
1.36158,-0.425141,12.8276
1.58246,-0.426811,12.8006
1.82893,-0.434701,12.817
-1.93668,-0.395287,12.847
-1.19504,-0.351692,12.8146
-1.01119,-0.36599,12.7813
-0.856539,-0.341149,12.8164
-0.754564,-0.362925,12.7813
-0.463122,-0.388965,12.8059
-0.319215,-0.349207,12.7807
-0.030701,-0.400326,12.8156
0.204203,-0.3911,12.7954
0.30566,-0.364155,12.8347
0.806344,-0.406528,12.7876
0.962245,-0.391553,12.8081
1.48051,-0.380515,12.8376
1.76943,-0.343927,12.7895
-1.87056,-0.318277,12.8001
-1.73202,-0.334224,12.8464
-1.64741,-0.30339,12.7831
-1.49046,-0.31489,12.7929
-1.38522,-0.310796,12.8274
-0.561799,-0.316974,12.824
-0.443419,-0.283219,12.8372
-0.227842,-0.324208,12.8401
-0.133476,-0.337477,12.7834
-0.0453845,-0.292272,12.8379
0.175779,-0.279455,12.8091
0.382626,-0.289918,12.8032
0.571235,-0.324689,12.7852
0.676802,-0.326839,12.8294
1.13782,-0.32229,12.8075
1.26256,-0.336025,12.7844
1.58683,-0.317415,12.7874
1.84664,-0.271667,12.8249
-1.95209,-0.222605,12.8298
-1.83828,-0.204342,12.7947
-1.72492,-0.224434,12.8255
-1.37523,-0.204371,12.806
-1.26221,-0.234342,12.8283
-1.0398,-0.264141,12.8225
-0.847894,-0.236766,12.7836
-0.741576,-0.248815,12.8123
-0.634114,-0.228493,12.8325
-0.260413,-0.225833,12.7866
-0.148215,-0.23933,12.8335
0.029157,-0.216868,12.7906
0.289112,-0.239442,12.8336
0.832457,-0.219647,12.8126
1.10844,-0.204486,12.7827
1.27019,-0.200994,12.8002
1.38998,-0.239618,12.793
-1.19981,-0.136934,12.8347
-1.10106,-0.140867,12.7804
-0.812464,-0.150275,12.8459
-0.713121,-0.142049,12.8003
-0.344836,-0.156866,12.8035
-0.246343,-0.135166,12.8477
-0.131443,-0.139646,12.788
0.123201,-0.187119,12.8401
0.495107,-0.195112,12.8251
0.590006,-0.135713,12.8357
0.689276,-0.186265,12.8359
0.943402,-0.196208,12.7959
1.0335,-0.138633,12.8326
1.35802,-0.140039,12.829
1.46532,-0.171426,12.843
1.67489,-0.171841,12.8384
-1.56179,-0.117805,12.829
-0.977347,-0.0746012,12.7853
-0.615537,-0.0959367,12.824
0.169388,-0.0891414,12.8168
0.321583,-0.124238,12.7821
0.431212,-0.109025,12.7979
0.771882,-0.11183,12.8349
1.1979,-0.118417,12.841
1.51397,-0.069048,12.8267
1.7142,-0.062714,12.8092
1.82611,-0.0733606,12.7798
1.93189,-0.0855822,12.8326
-1.8954,-0.0143358,12.7947
-1.70945,-0.0491072,12.8086
-1.51739,-0.0100386,12.7852
-1.36788,-0.0527834,12.7931
-1.27151,-0.0495388,12.8444
-1.06559,-0.0176652,12.8316
-0.519123,0.00379836,12.8267
-0.408798,-0.047702,12.8333
-0.301053,-0.0415995,12.8119
-0.191232,-0.0491032,12.8064
0.291141,-0.00434261,12.8239
0.53454,-0.0432406,12.812
0.65806,-0.0579474,12.7803
0.747041,-0.0037957,12.8197
0.846921,-0.0427972,12.7932
1.02536,-0.0122733,12.8071
1.28645,-0.0558136,12.8089
1.40601,-0.0156145,12.8441
-1.9657,0.0672594,12.8324
-1.70348,0.0644216,12.799
-1.40478,0.0722138,12.828
-1.21422,0.0395155,12.8128
-0.964483,0.0260271,12.8393
-0.765431,0.0273694,12.7804
-0.654994,0.00751678,12.827
-0.33837,0.0631059,12.8045
-0.234542,0.0471353,12.8377
0.0727131,0.0444386,12.7859
0.179845,0.0219317,12.81
0.394973,0.0299315,12.8093
0.49931,0.0594685,12.8338
0.924823,0.0220356,12.8374
1.13967,0.019612,12.8112
1.24872,0.0467722,12.7819
1.49083,0.0463434,12.8101
1.66839,0.0671481,12.7875
1.8818,0.0582658,12.8237
-1.86661,0.0929035,12.7923
-1.58312,0.084228,12.8225
-1.03019,0.109105,12.8017
-0.907611,0.120646,12.8341
-0.796345,0.137479,12.8347
-0.688729,0.125956,12.8055
-0.58495,0.0886287,12.8017
-0.175567,0.138556,12.8189
-0.0737487,0.113446,12.7857
0.0192249,0.119462,12.8467
0.224084,0.122733,12.8298
0.587264,0.126668,12.8304
0.678159,0.076338,12.7872
0.997962,0.110108,12.8061
1.10659,0.127941,12.8147
1.3965,0.101255,12.835
-1.85293,0.205257,12.7812
-1.753,0.205138,12.8342
-1.65114,0.172737,12.8029
-1.54561,0.204694,12.8165
-1.37753,0.209945,12.8322
-0.607176,0.199698,12.7981
-0.27328,0.188958,12.8286
-0.0475286,0.20755,12.8455
0.337117,0.171781,12.7931
0.452712,0.15873,12.8061
0.801831,0.146523,12.8393
1.39303,0.211878,12.8213
1.49842,0.171615,12.8263
1.60339,0.212694,12.8239
1.84942,0.196208,12.8112
-1.63733,0.280513,12.7813
-1.2254,0.214089,12.789
-0.932406,0.238178,12.8317
-0.835411,0.228129,12.7806
-0.730304,0.23094,12.8172
-0.476974,0.229208,12.8375
-0.357745,0.259515,12.8023
-0.154204,0.244057,12.8458
0.0656914,0.237277,12.8298
0.250325,0.280806,12.8262
0.36678,0.269269,12.8354
0.572075,0.250699,12.7971
0.672488,0.268313,12.8413
0.764442,0.237447,12.787
0.916168,0.235038,12.8318
1.02515,0.218441,12.815
1.13379,0.231326,12.781
1.28907,0.253589,12.835
-1.72235,0.325533,12.8353
-1.53092,0.324088,12.786
-1.40014,0.317376,12.7812
-1.31095,0.309531,12.8441
-1.20147,0.310587,12.8351
-1.01854,0.309153,12.8461
-0.854932,0.323946,12.831
-0.643099,0.298457,12.8323
-0.238518,0.323982,12.8424
-0.0585255,0.309858,12.8042
0.0532983,0.350658,12.8185
0.786758,0.342418,12.8415
1.07177,0.320018,12.8019
1.17827,0.320925,12.8361
1.33471,0.349092,12.7896
1.47323,0.288666,12.8094
1.59607,0.318455,12.7849
1.88059,0.301253,12.8257
-1.88115,0.409195,12.8147
-1.44096,0.415707,12.8081
-1.31905,0.404505,12.7871
-1.12274,0.375913,12.7957
-0.996891,0.400741,12.7905
-0.716043,0.383492,12.8183
-0.554348,0.375785,12.8398
-0.458971,0.353061,12.7864
-0.333246,0.369559,12.7987
-0.142696,0.3836,12.8309
0.222346,0.39024,12.8364
0.315976,0.359406,12.7859
0.671698,0.370858,12.7985
0.88779,0.396136,12.8032
1.43594,0.394044,12.8141
1.64748,0.410008,12.8317
1.78274,0.353897,12.7987
-1.70046,0.453148,12.8356
-1.16896,0.463234,12.8435
-0.895663,0.429817,12.8373
-0.623949,0.460185,12.8312
-0.49408,0.478838,12.8208
-0.0869685,0.475689,12.7993
0.0230692,0.467522,12.8045
0.494683,0.436921,12.8438
0.739388,0.454914,12.8205
1.13158,0.433481,12.8394
1.2409,0.422448,12.8139
1.55013,0.475935,12.7839
1.83332,0.44128,12.8479
-1.84573,0.525462,12.8094
-1.60824,0.505507,12.8027
-1.49714,0.516796,12.8311
-1.26067,0.498529,12.7896
-0.8143,0.508139,12.8193
-0.711207,0.524126,12.7833
-0.371608,0.526678,12.82
-0.269223,0.556928,12.8458
-0.193621,0.502823,12.7869
0.0761312,0.553752,12.8478
0.284967,0.518298,12.7898
0.394112,0.526938,12.8475
0.561864,0.547474,12.8135
0.670863,0.539223,12.802
0.823911,0.556519,12.8383
0.935597,0.493263,12.8262
1.18913,0.524051,12.7949
1.41559,0.53934,12.8314
1.66821,0.52801,12.8424
-1.66577,0.597692,12.8206
-1.42172,0.595697,12.8085
-1.20847,0.598308,12.8019
-1.01633,0.565136,12.7836
-0.635496,0.610145,12.8338
-0.346087,0.626977,12.7827
0.181476,0.578653,12.8123
0.462448,0.610397,12.8187
0.985391,0.595117,12.8211
1.50984,0.58125,12.7898
1.61163,0.621795,12.8316
1.79372,0.56386,12.8019
-1.86394,0.644161,12.8363
-1.75168,0.657657,12.786
-1.36087,0.688868,12.7955
-1.09965,0.637998,12.8009
-0.97948,0.668729,12.7893
-0.845821,0.650139,12.8375
-0.74018,0.631202,12.8111
-0.540211,0.664163,12.8403
-0.222832,0.653547,12.818
