x,y,z
0.11584,-1.1895,12.5591
0.414263,-1.2253,12.5405
0.512056,-1.17217,12.5155
0.620402,-1.20096,12.5684
0.708196,-1.23132,12.5095
-0.903974,-1.11927,12.5208
-0.699752,-1.15996,12.5592
-0.327283,-1.11046,12.5135
-0.234239,-1.16447,12.543
0.231358,-1.13862,12.5314
0.431023,-1.10249,12.5605
0.700508,-1.12478,12.5489
0.895346,-1.1602,12.5363
-1.00671,-1.0692,12.5317
-0.80335,-1.03214,12.5388
-0.516797,-1.07377,12.5602
-0.231953,-1.05154,12.5721
-0.0532733,-1.0712,12.5588
0.0444318,-1.03118,12.5284
0.134198,-1.08182,12.572
0.329609,-1.08755,12.5035
0.528753,-1.03498,12.5339
0.781057,-1.04781,12.5357
0.983558,-1.07848,12.5316
-1.11288,-1.02728,12.5661
-0.915485,-0.988897,12.5584
-0.707605,-0.967229,12.5606
-0.606844,-1.01535,12.5357
-0.235535,-0.959992,12.5109
-0.140856,-1.01565,12.5215
0.217594,-1.02381,12.5281
0.609053,-0.963114,12.5087
0.701837,-0.965022,12.567
0.865278,-0.970178,12.5235
1.06453,-0.990407,12.5346
-0.413952,-0.956044,12.5447
-0.118455,-0.910977,12.5557
0.0638431,-0.921722,12.5471
0.262118,-0.9265,12.5547
0.370892,-0.935971,12.5369
0.48563,-0.934976,12.5588
0.785956,-0.896344,12.5439
1.14102,-0.908812,12.5346
-1.19311,-0.864892,12.5367
-1.03066,-0.823216,12.5339
-0.938739,-0.880021,12.5079
-0.842626,-0.830154,12.5321
-0.743239,-0.870553,12.5044
-0.356589,-0.825357,12.5562
-0.209629,-0.854767,12.5299
-0.0266619,-0.871758,12.5092
0.166268,-0.884465,12.5211
0.353063,-0.824648,12.5446
0.537813,-0.843501,12.5243
0.937393,-0.883827,12.5151
-1.12739,-0.776737,12.5707
-0.93491,-0.779307,12.5656
-0.743872,-0.772878,12.555
-0.646329,-0.819276,12.5189
-0.471194,-0.770649,12.519
0.244135,-0.813658,12.5534
0.64356,-0.819207,12.5572
0.857101,-0.812374,12.5397
1.00437,-0.795708,12.5204
1.21215,-0.817745,12.536
-1.30872,-0.685621,12.5336
-1.22457,-0.751536,12.5062
-0.371682,-0.723614,12.5161
-0.211436,-0.747944,12.5576
-0.103083,-0.742277,12.5375
-0.00793507,-0.690922,12.5625
0.0828512,-0.724793,12.5107
0.30912,-0.72596,12.5692
0.505138,-0.713531,12.5239
0.695189,-0.727422,12.5129
0.788642,-0.728517,12.571
0.919771,-0.721468,12.5423
1.07739,-0.711385,12.5151
1.30951,-0.731614,12.5625
-1.12638,-0.664238,12.5372
-1.00305,-0.635019,12.5575
-0.90719,-0.683049,12.5124
-0.805599,-0.642751,12.531
-0.611869,-0.636682,12.5193
-0.338501,-0.627122,12.5573
-0.159561,-0.641757,12.5159
0.147974,-0.622484,12.5455
0.345308,-0.621832,12.5506
0.605192,-0.675903,12.5507
0.825281,-0.627246,12.5439
1.1464,-0.625754,12.5254
1.37456,-0.64122,12.5649
-1.31014,-0.578774,12.5093
-0.703426,-0.591615,12.5609
-0.510426,-0.588943,12.5391
-0.246158,-0.574568,12.528
-0.0677624,-0.598913,12.5642
0.548893,-0.578248,12.5666
0.648846,-0.580972,12.5169
1.33421,-0.547791,12.5128
-1.39422,-0.514863,12.5482
-1.22877,-0.504459,12.5454
-1.03651,-0.531091,12.5235
-0.934413,-0.49442,12.5449
-0.743252,-0.498995,12.5171
-0.554077,-0.49259,12.506
-0.46592,-0.490042,12.5717
-0.364902,-0.521797,12.5393
-0.13414,-0.535057,12.5044
-0.00565124,-0.508506,12.5637
0.0864975,-0.527749,12.5073
0.183949,-0.518877,12.5652
0.279226,-0.54146,12.5136
0.754755,-0.527824,12.5422
0.864198,-0.526846,12.5694
1.00286,-0.54264,12.5264
1.20757,-0.532464,12.5427
-0.83314,-0.452821,12.5625
-0.648226,-0.444705,12.5391
-0.268646,-0.469932,12.5545
-0.175785,-0.433665,12.5069
0.251866,-0.437118,12.5363
0.440244,-0.434622,12.5379
0.560539,-0.471302,12.5439
0.665297,-0.472516,12.5097
0.925513,-0.451166,12.5081
1.05531,-0.44689,12.5139
1.41188,-0.474744,12.556
-1.40637,-0.406064,12.5294
-1.32144,-0.340709,12.5673
-1.2369,-0.395221,12.5217
-1.13226,-0.368632,12.5474
-1.02337,-0.346321,12.5641
-0.938319,-0.390494,12.5095
-0.843569,-0.345344,12.5429
-0.495535,-0.380581,12.5372
-0.311665,-0.37667,12.5151
-0.120068,-0.345228,12.5409
0.0597704,-0.405468,12.5146
0.159424,-0.34546,12.5235
0.525814,-0.368385,12.5598
0.985924,-0.366197,12.543
1.12007,-0.358269,12.5507
1.23954,-0.362511,12.5237
1.35457,-0.385564,12.5081
-1.39643,-0.287828,12.5072
-0.670294,-0.337074,12.5072
-0.568702,-0.298275,12.5317
-0.32566,-0.271907,12.5446
-0.216625,-0.294046,12.556
-0.0384996,-0.276557,12.5678
0.0618343,-0.294475,12.5255
0.418314,-0.325363,12.546
0.676129,-0.302238,12.5387
0.803344,-0.330778,12.518
0.895386,-0.304281,12.5723
1.31333,-0.2953,12.5706
1.42508,-0.302196,12.549
-1.47612,-0.220152,12.5563
-1.31059,-0.232551,12.5492
-1.12577,-0.25869,12.5226
-1.0245,-0.233343,12.5618
-0.854806,-0.2373,12.5267
-0.655553,-0.230872,12.5347
-0.466098,-0.261256,12.5451
-0.141991,-0.212876,12.5545
0.154557,-0.24071,12.5585
0.330004,-0.259333,12.5513
0.458482,-0.223996,12.5299
0.569727,-0.269335,12.5382
0.982778,-0.256701,12.5176
1.10928,-0.245172,12.5241
-1.09679,-0.152793,12.54
-0.943779,-0.174798,12.5129
-0.756471,-0.187987,12.53
-0.542575,-0.18985,12.5093
-0.0417327,-0.167232,12.5582
0.063147,-0.183251,12.5297
0.264185,-0.173465,12.5227
0.370544,-0.15757,12.5441
0.549207,-0.166276,12.5053
0.729513,-0.168773,12.5556
0.906242,-0.192406,12.5667
1.19138,-0.172832,12.5647
1.30722,-0.176,12.5276
-1.46945,-0.106651,12.5469
-1.30326,-0.124349,12.5263
-1.19522,-0.102833,12.5506
-0.912152,-0.073869,12.5457
-0.61892,-0.130543,12.5617
-0.520222,-0.0736585,12.5417
-0.363033,-0.0939856,12.537
-0.248401,-0.0963092,12.5186
-0.109639,-0.0830652,12.5372
0.0861573,-0.074122,12.5136
0.310984,-0.0642143,12.5416
0.467269,-0.105875,12.5467
0.585031,-0.0839802,12.5691
0.682705,-0.0805207,12.5107
0.882741,-0.0788283,12.5264
1.03284,-0.073044,12.5442
1.17407,-0.0660764,12.5406
1.49763,-0.108302,12.5633
-1.47362,0.00291595,12.5392
-1.30271,-0.0148642,12.5147
-1.19167,0.00503896,12.5279
-1.09013,-0.0167635,12.564
-0.808604,-0.0363813,12.5464
0.201551,-0.0576906,12.5308
0.774222,-0.0585681,12.5665
1.27986,-0.0546588,12.5083
-1.36334,0.0609472,12.569
-0.894925,0.0345295,12.5581
-0.707185,0.00739293,12.5469
-0.621381,0.0714291,12.5201
-0.452689,0.0595913,12.5713
-0.345649,0.0707923,12.5169
-0.262694,0.0109117,12.5558
0.00347053,0.0422523,12.5494
0.54229,0.0186495,12.5425
0.858072,0.0270542,12.508
1.03847,0.0335158,12.5175
1.15387,0.0396047,12.5151
1.35099,0.0200236,12.5576
1.46895,0.0135526,12.5455
-1.45499,0.110906,12.5286
-1.15244,0.111837,12.5145
-1.05193,0.0888021,12.5524
-0.721115,0.11602,12.5363
-0.532476,0.131202,12.546
-0.174651,0.076311,12.5484
-0.0747396,0.114726,12.5235
0.0539616,0.133775,12.5058
0.166974,0.098093,12.5566
0.265657,0.12325,12.5132
0.530764,0.125021,12.5168
0.661974,0.0987018,12.5158
0.76138,0.144125,12.527
0.9889,0.130712,12.5058
1.21186,0.117985,12.5661
1.32138,0.132399,12.5424
1.42091,0.103183,12.5035
-1.34214,0.168483,12.5553
-1.01055,0.197477,12.5439
-0.866527,0.150958,12.5297
-0.626991,0.186441,12.558
-0.376761,0.163354,12.5673
-0.257956,0.149521,12.5046
-0.153953,0.184545,12.5539
-0.0139612,0.199307,12.563
0.181793,0.199267,12.516
0.415209,0.151012,12.5337
1.04201,0.204512,12.5672
1.14676,0.200703,12.5319
1.48719,0.182885,12.5585
-1.42523,0.223152,12.5055
-1.30724,0.279217,12.554
-1.12113,0.226087,12.5103
-0.829671,0.253479,12.5043
-0.725268,0.227221,12.5295
-0.468418,0.220822,12.5443
-0.320523,0.240673,12.5117
-0.213502,0.265888,12.5099
-0.0873521,0.258207,12.5049
0.0828232,0.256546,12.5203
0.69968,0.232558,12.5036
0.828242,0.220105,12.5693
1.27826,0.232761,12.5223
-1.47456,0.3117,12.5597
-0.967449,0.306796,12.5322
-0.857235,0.338973,12.5685
-0.669451,0.345255,12.5331
-0.564216,0.283681,12.536
-0.404235,0.314089,12.5148
-0.302208,0.345357,12.5409
0.178032,0.309094,12.5069
0.400271,0.343092,12.5173
0.776069,0.308499,12.5286
1.01162,0.310565,12.5661
1.11927,0.307902,12.5259
1.24394,0.339816,12.5067
1.44199,0.283283,12.5389
-1.26338,0.391259,12.5459
-0.929578,0.409748,12.5236
-0.503371,0.379296,12.5261
-0.402376,0.410828,12.5671
-0.144203,0.35497,12.5125
0.0838762,0.366946,12.514
0.480388,0.418887,12.5408
0.584109,0.378874,12.5388
0.690194,0.373006,12.5046
0.975251,0.414668,12.5677
1.09034,0.414493,12.5295
1.39417,0.381979,12.5325
-1.39931,0.453441,12.5345
-1.11436,0.441538,12.5684
-0.799501,0.442236,12.5561
-0.613821,0.443362,12.5242
-0.310227,0.471903,12.5662
-0.208867,0.427591,12.5644
0.0839325,0.48591,12.5138
0.325415,0.42161,12.5596
0.771657,0.444155,12.5285
1.20303,0.449711,12.5088
-1.21865,0.49456,12.537
-1.07109,0.542932,12.5619
-0.881568,0.509979,12.5295
-0.738786,0.538133,12.5496
-0.539738,0.544205,12.5058
-0.360402,0.558075,12.5195
-0.0113049,0.529743,12.5472
0.305983,0.546724,12.5327
0.399885,0.490595,12.5188
0.704707,0.528643,12.5058
0.857544,0.510191,12.5465
1.05444,0.522083,12.5274
1.16665,0.557002,12.5122
1.26385,0.51745,12.5715
1.36439,0.502192,12.5316
-1.36098,0.560303,12.5375
-1.16362,0.598563,12.535
-0.826324,0.605306,12.529
-0.455204,0.616293,12.5175
-0.253268,0.566857,12.5474
0.119596,0.599901,12.5049
0.218592,0.6152,12.5501
0.677703,0.623019,12.5578
0.791578,0.596723,12.5639
0.886596,0.612696,12.5105
0.997998,0.617803,12.513
1.3222,0.612336,12.5284
-1.31697,0.678575,12.5434
-1.01664,0.641224,12.563
-0.922629,0.653577,12.5069
-0.632377,0.636597,12.5212
-0.366151,0.673256,12.5491
-0.170385,0.646476,12.5427
0.02337,0.648215,12.5438
0.362395,0.644284,12.5073
0.596792,0.696415,12.5469
1.12829,0.662333,12.5153
-1.10994,0.703914,12.5354
-0.960224,0.736965,12.5682
-0.862133,0.745251,12.5159
-0.671929,0.735956,12.5524
-0.567209,0.725199,12.5204
-0.302866,0.762314,12.5622
-0.198821,0.751585,12.5278
-0.0125725,0.760551,12.5229
0.174686,0.758565,12.5459
0.272179,0.706929,12.5237
0.508029,0.761599,12.5436
0.680948,0.764602,12.5206
0.769722,0.700542,12.536
0.936194,0.710226,12.5254
1.0856,0.759546,12.5458
1.28687,0.734327,12.5482
-1.25018,0.77318,12.5462
-1.05362,0.800985,12.5422
-0.613755,0.82485,12.5181
-0.498341,0.797052,12.5665
-0.395666,0.806239,12.5223
-0.106849,0.801929,12.561
0.414808,0.825377,12.5525
0.589994,0.824811,12.5084
0.837843,0.789327,12.5121
-1.18896,0.887241,12.5512
-0.99818,0.896156,12.5526
-0.810182,0.839918,12.5356
-0.534478,0.898244,12.5395
-0.141639,0.903621,12.5379
0.149714,0.869274,12.5197
0.316959,0.882029,12.564
0.497766,0.884719,12.5116
0.832558,0.885359,12.5669
-0.749895,0.931852,12.54
-0.353351,0.958488,12.5346
0.054054,0.912663,12.552
0.401495,0.937429,12.5196
0.739828,0.944373,12.5584
0.993588,0.905385,12.549
1.1788,0.939554,12.5558
-1.1434,0.99269,12.5647
-1.02922,0.993961,12.5127
-0.934181,0.990938,12.5696
-0.837357,0.995222,12.5177
-0.679229,1.01177,12.5672
-0.582986,1.00646,12.5145
-0.459108,0.986392,12.5695
-0.276729,1.03468,12.5614
-0.175957,1.00615,12.5171
0.0188103,1.01727,12.5242
0.300303,0.986193,12.5335
0.644754,0.999615,12.5562
0.798796,1.0352,12.5362
0.893014,0.973445,12.5431
1.07098,0.990536,12.5281
-0.96845,1.09077,12.5352
-0.752001,1.09041,12.5399
-0.508462,1.08292,12.5415
-0.0848723,1.05398,12.5568
0.192491,1.04538,12.5562
0.552008,1.06331,12.5517
0.704578,1.10191,12.5309
0.955698,1.08011,12.5154
1.04871,1.10061,12.571
-0.674506,1.17502,12.5677
-0.576058,1.16711,12.5164
-0.326448,1.1298,12.5361
-0.135311,1.16064,12.5323
0.15658,1.15193,12.5227
0.262536,1.11623,12.5046
0.349679,1.15999,12.5613
0.453032,1.11356,12.5568
0.605828,1.15711,12.5234
0.872277,1.16073,12.5221
-0.863029,1.2243,12.5554
-0.76045,1.20534,12.5057
-0.489375,1.2425,12.5521
-0.388513,1.2296,12.5086
-0.239079,1.18771,12.5688
0.0471476,1.19063,12.5444
0.495539,1.21665,12.5275
0.774747,1.21553,12.5112
-0.679769,1.2806,12.5293
-0.301642,1.29064,12.5516
-0.201863,1.27218,12.508
-0.0139139,1.3109,12.5232
0.0920535,1.28354,12.5063
0.273263,1.3106,12.5477
0.395113,1.27034,12.5412
0.679837,1.28063,12.5185
-0.60252,1.35547,12.5535
-0.490587,1.3464,12.5108
-0.116626,1.3389,12.5518
0.170231,1.34541,12.5671
0.42917,1.37314,12.5159
0.557649,1.3394,12.5197
-0.410041,1.41896,12.5509
-0.300454,1.4038,12.5183
-0.108504,1.44609,12.5244
0.199024,1.45536,12.5346
0.316517,1.41725,12.5217
-0.216541,1.46741,12.5593
-0.0160607,1.50998,12.5703
0.097834,1.49238,12.5579
-0.210701,-1.54329,12.627
0.0822142,-1.54064,12.6035
0.2995,-1.51922,12.5945
0.420312,-1.55472,12.6413
-0.517785,-1.50092,12.6264
-0.424583,-1.45069,12.5785
-0.312592,-1.50102,12.5987
-0.106234,-1.50337,12.5998
0.184854,-1.50946,12.5743
-0.603702,-1.42776,12.6008
-0.0605739,-1.38971,12.6148
0.0404986,-1.43651,12.6338
0.130687,-1.37507,12.6137
0.233095,-1.42595,12.6318
0.336407,-1.38373,12.6226
0.646461,-1.39729,12.5947
-0.697944,-1.37164,12.5983
-0.597635,-1.31706,12.6331
-0.420642,-1.34174,12.6103
-0.258734,-1.36356,12.616
0.225445,-1.33212,12.5744
0.435349,-1.32502,12.5919
0.835392,-1.34738,12.6151
-0.688596,-1.25199,12.6246
-0.505897,-1.26342,12.587
-0.241289,-1.25164,12.6186
0.127254,-1.26594,12.6378
0.523923,-1.26003,12.583
0.643497,-1.29458,12.6406
0.927539,-1.28862,12.6185
-0.990996,-1.17251,12.5831
-0.892065,-1.22494,12.5729
-0.329223,-1.1886,12.596
-0.14488,-1.22278,12.5754
0.0191019,-1.23436,12.5958
0.233373,-1.22008,12.6096
0.327978,-1.1703,12.5819
0.460659,-1.18277,12.6314
0.729563,-1.2255,12.6179
1.00385,-1.1778,12.5896
-1.09098,-1.13503,12.614
-0.824369,-1.12981,12.5972
-0.616158,-1.10243,12.6022
-0.51313,-1.16088,12.6273
-0.418639,-1.12474,12.5835
-0.145323,-1.11004,12.606
0.0348677,-1.12304,12.6002
0.547186,-1.1195,12.606
0.798152,-1.13977,12.6017
-1.18759,-1.08661,12.6369
-0.931282,-1.08123,12.6207
-0.72526,-1.06452,12.6095
0.252179,-1.09659,12.632
0.627005,-1.04747,12.5823
0.724747,-1.06199,12.6371
0.877445,-1.05923,12.5883
1.08201,-1.09759,12.5918
-1.23868,-0.977889,12.6231
-0.50795,-0.964708,12.6115
-0.342499,-1.02895,12.5854
-0.125687,-0.999629,12.6305
-0.0272936,-0.968496,12.5894
0.0632338,-1.01152,12.6365
0.153538,-0.964718,12.5952
0.31474,-1.01576,12.5911
0.422291,-1.00612,12.6143
0.537355,-0.994156,12.637
0.796099,-0.978908,12.6218
0.955334,-0.974918,12.5889
1.16732,-1.01771,12.5921
-1.00932,-0.934218,12.5815
-0.804742,-0.920674,12.5823
-0.591783,-0.899072,12.5801
-0.313076,-0.923329,12.5806
-0.209048,-0.929601,12.6158
0.596249,-0.906986,12.604
0.876068,-0.903164,12.6172
1.234,-0.929584,12.5917
-1.20641,-0.829112,12.6406
-1.10445,-0.886022,12.6149
-0.90591,-0.877534,12.6136
-0.80665,-0.82638,12.6393
-0.694614,-0.867624,12.6055
-0.461917,-0.861665,12.5885
-0.254025,-0.824808,12.6257
-0.0429283,-0.864127,12.6211
0.304771,-0.865229,12.6353
0.4125,-0.884759,12.625
1.03354,-0.889939,12.5793
1.30881,-0.838245,12.5952
-1.30594,-0.787225,12.5839
-0.553184,-0.796177,12.5877
-0.422895,-0.763115,12.6178
-0.144205,-0.817414,12.61
-0.0574243,-0.7553,12.6369
0.0283917,-0.793825,12.5766
0.138385,-0.793216,12.5764
0.453443,-0.794024,12.5782
0.557829,-0.768158,12.6037
0.739952,-0.820008,12.6098
0.938069,-0.810705,12.6149
1.10226,-0.794645,12.5829
-1.22634,-0.717755,12.6154
-1.03097,-0.734397,12.6064
-0.933451,-0.687868,12.627
-0.839208,-0.732265,12.5915
-0.647127,-0.72459,12.575
-0.54602,-0.685987,12.594
-0.311654,-0.732545,12.6079
0.0879906,-0.701223,12.6182
0.197178,-0.703379,12.602
0.410885,-0.693807,12.6025
0.683259,-0.721699,12.6226
1.01121,-0.726767,12.6111
1.18854,-0.707807,12.5874
1.4504,-0.702628,12.6354
-1.39644,-0.629503,12.5827
-0.740349,-0.680212,12.6147
-0.639161,-0.635496,12.6388
-0.439757,-0.658506,12.5877
-0.237829,-0.650929,12.606
-0.129117,-0.672166,12.6182
0.519412,-0.667046,12.6254
0.721691,-0.6245,12.5864
1.05336,-0.628595,12.5842
-1.4889,-0.564163,12.6283
-1.30848,-0.571153,12.6206
-1.21305,-0.609503,12.5771
-1.0969,-0.581178,12.6034
-0.992561,-0.552607,12.6297
-0.902614,-0.59435,12.5779
-0.802613,-0.552232,12.5974
-0.294556,-0.551217,12.6241
-0.165501,-0.567978,12.6046
0.0456609,-0.600486,12.5972
0.245919,-0.603805,12.5982
0.443662,-0.588797,12.5972
0.931025,-0.614449,12.5808
1.15265,-0.612387,12.6348
1.26192,-0.611909,12.598
-1.12454,-0.477915,12.5745
-0.693447,-0.493413,12.6275
-0.60398,-0.544281,12.5888
0.0903061,-0.483125,12.6103
0.272924,-0.50108,12.6288
0.368695,-0.510924,12.5748
0.47549,-0.486481,12.6289
0.633109,-0.525118,12.6135
1.10078,-0.525288,12.5768
1.34387,-0.536756,12.6298
1.50825,-0.537113,12.6255
-1.48468,-0.440608,12.6018
-1.32159,-0.451481,12.607
-1.21346,-0.426772,12.625
-1.02074,-0.449943,12.6013
-0.918968,-0.410452,12.6165
-0.560114,-0.439318,12.6046
-0.36052,-0.441715,12.6147
-0.105588,-0.474767,12.5938
0.176091,-0.413846,12.6125
0.744641,-0.420826,12.5741
0.863963,-0.409321,12.5893
0.966209,-0.465521,12.6096
1.06824,-0.424506,12.6246
1.17466,-0.443496,12.6038
1.28598,-0.457238,12.5771
-0.738322,-0.402059,12.5857
-0.630043,-0.354011,12.6081
-0.404053,-0.344685,12.5876
-0.298615,-0.342242,12.6244
-0.202653,-0.392635,12.6052
-0.0258149,-0.386131,12.5828
0.0793978,-0.358612,12.6127
0.344966,-0.399791,12.581
0.633496,-0.395449,12.5899
1.25557,-0.36203,12.6372
1.36587,-0.380161,12.624
1.49906,-0.407161,12.6016
-1.4794,-0.332897,12.5731
-1.38955,-0.280397,12.631
-1.21029,-0.31632,12.6047
-1.10049,-0.295582,12.6242
-0.928592,-0.301969,12.5985
-0.735796,-0.292254,12.5917
-0.522476,-0.320065,12.6287
-0.129734,-0.286068,12.6358
0.253287,-0.333064,12.5796
0.489804,-0.282678,12.6187
0.616191,-0.28854,12.6373
1.04518,-0.293721,12.6001
1.19494,-0.283841,12.5864
-1.56055,-0.258387,12.6163
-1.20687,-0.208386,12.5775
-0.831708,-0.256801,12.6323
-0.562582,-0.215631,12.6142
-0.385551,-0.244954,12.6327
0.0512015,-0.250219,12.6263
0.245327,-0.234394,12.628
0.402759,-0.216734,12.6314
0.804849,-0.243219,12.5845
1.11927,-0.222131,12.6386
1.27693,-0.208375,12.6301
1.39477,-0.207332,12.6128
1.51419,-0.237788,12.5817
-1.38577,-0.168053,12.5984
-0.920587,-0.193716,12.6198
-0.832371,-0.135253,12.5895
-0.744684,-0.190162,12.6394
-0.453046,-0.155334,12.5728
-0.309231,-0.173452,12.5904
-0.205474,-0.142987,12.6106
0.189783,-0.144233,12.5979
0.297454,-0.136752,12.6234
0.51957,-0.17688,12.6123
0.626833,-0.188102,12.5909
0.820789,-0.140972,12.6219
1.01508,-0.17437,12.5835
1.5782,-0.150865,12.6301
-1.27521,-0.0814137,12.6233
-1.00481,-0.126141,12.5993
-0.729607,-0.0856843,12.608
-0.287566,-0.0712016,12.6245
-0.0827436,-0.1064,12.6412
-0.00528435,-0.0646494,12.5742
0.0846792,-0.116944,12.6149
0.690937,-0.095692,12.6282
1.10745,-0.115547,12.6131
1.25814,-0.0982717,12.612
1.36364,-0.0899714,12.5789
-1.56252,-0.0497575,12.5946
-1.38876,-0.0454939,12.5905
-1.17606,-0.0290807,12.6336
-0.986653,-0.0157332,12.6021
-0.632134,-0.0401128,12.629
-0.449535,-0.0562466,12.6239
-0.176653,-0.0325235,12.6081
-0.0742196,0.00420328,12.6254
0.123008,-0.0108936,12.5958
0.409397,-0.0186178,12.5801
0.505701,-0.0361864,12.6304
0.650201,0.00417671,12.5793
0.863108,-0.0394164,12.6283
0.952034,-0.00298579,12.5748
1.09886,-0.00565023,12.6007
1.43782,-0.0355102,12.6399
1.57632,-0.0254326,12.6112
-1.54556,0.0627571,12.5972
-1.26459,0.030004,12.6071
-1.14367,0.0752918,12.6181
-0.555872,0.0339544,12.6001
-0.361868,0.00733258,12.6052
0.251882,0.0302431,12.5729
0.351878,0.0749258,12.5813
0.77926,0.0504337,12.5815
1.24119,0.0119072,12.5881
-1.42385,0.144012,12.6287
-1.23559,0.134887,12.5905
-0.955863,0.117956,12.5972
-0.805896,0.0943139,12.6025
-0.644792,0.0961833,12.6245
-0.287362,0.108787,12.6024
-0.0380646,0.108259,12.6272
0.0739116,0.0957854,12.6149
0.470035,0.0804743,12.5978
0.589815,0.0912688,12.6102
0.69745,0.115652,12.6185
0.884316,0.0822048,12.5999
0.993482,0.0931223,12.609
1.09865,0.111037,12.5804
1.42044,0.0871778,12.6201
1.53957,0.0874421,12.5945
-1.515,0.193829,12.5898
-1.09612,0.178368,12.6102
-0.718939,0.177889,12.6272
-0.462273,0.149042,12.6349
0.119636,0.200153,12.6069
0.230122,0.155477,12.6268
0.322502,0.193503,12.5762
0.515579,0.186487,12.6064
0.62618,0.189194,12.5752
0.931585,0.182596,12.593
1.27167,0.190021,12.6252
1.38669,0.206006,12.605
1.58672,0.198321,12.6309
-1.39702,0.250638,12.6117
-1.20604,0.240554,12.5793
-0.907891,0.231132,12.5918
-0.796682,0.255987,12.6084
-0.64203,0.27865,12.6166
-0.545248,0.22029,12.6239
-0.372129,0.265449,12.6081
-0.259022,0.215643,12.5988
0.221998,0.261193,12.5968
0.418229,0.252163,12.5761
0.725633,0.221753,12.6096
1.10051,0.273792,12.6295
1.20465,0.276815,12.5915
-1.55965,0.289993,12.6291
-1.25786,0.327672,12.6411
-1.15766,0.340008,12.5741
-1.0617,0.284673,12.5892
-0.940115,0.324226,12.6389
-0.476044,0.310422,12.6077
-0.213728,0.324898,12.6026
-0.102933,0.305589,12.6028
0.0106783,0.311923,12.5823
0.126649,0.31705,12.6041
0.321202,0.307487,12.5849
0.522183,0.295535,12.5838
0.650403,0.299036,12.5758
0.907177,0.290256,12.5986
1.3349,0.300513,12.5885
1.51728,0.349389,12.5995
-1.48376,0.418087,12.5965
-1.35304,0.371885,12.6083
-1.01856,0.388162,12.5862
-0.761649,0.359717,12.6188
-0.583359,0.370557,12.6007
-0.307592,0.390992,12.6408
0.230762,0.370158,12.5812
0.408547,0.378488,12.6212
0.51652,0.390941,12.6409
0.726803,0.369843,12.6104
0.843192,0.379846,12.5812
1.06799,0.379429,12.6322
1.18005,0.384114,12.5957
1.29773,0.408951,12.5778
-1.30854,0.477877,12.6007
-1.20224,0.423812,12.6355
-0.973687,0.488966,12.5862
-0.886485,0.430766,12.6221
-0.695853,0.44569,12.5975
-0.525169,0.469413,12.5849
-0.0934695,0.425895,12.5798
0.0166566,0.425913,12.5783
0.131864,0.429076,12.5955
0.23111,0.480061,12.5779
0.381884,0.483874,12.6359
0.659949,0.450326,12.5768
0.791306,0.461328,12.6354
1.1205,0.47918,12.6172
1.48325,0.456697,12.592
-1.45991,0.537104,12.6109
-1.15962,0.524325,12.625
-0.820976,0.552292,12.6261
-0.616672,0.538256,12.5841
-0.437252,0.540204,12.5965
-0.155156,0.523713,12.5735
0.144044,0.544776,12.5965
0.484155,0.510826,12.6007
0.714581,0.537504,12.6151
0.960409,0.522694,12.5875
1.37234,0.495046,12.6414
-1.26601,0.583229,12.6008
-0.92272,0.587569,12.5957
-0.528382,0.602623,12.5986
-0.331602,0.566586,12.625
-0.0763415,0.588574,12.6136
0.0402909,0.582082,12.6301
0.401703,0.583175,12.5927
0.581688,0.567126,12.5833
0.932503,0.626843,12.6094
1.12718,0.590689,12.6152
1.22601,0.624973,12.5792
1.33522,0.60511,12.6404
1.44025,0.581197,12.6085
-1.40705,0.642409,12.5953
-1.19971,0.687692,12.6029
-1.10692,0.628797,12.6257
-0.856286,0.674794,12.6088
-0.732645,0.643722,12.5833
-0.607229,0.677782,12.6198
-0.467804,0.694473,12.5943
-0.266383,0.662848,12.6011
-0.076021,0.693784,12.5829
0.128726,0.668967,12.5898
0.322719,0.65792,12.609
0.501085,0.642119,12.5747
1.04938,0.668866,12.5965
1.41124,0.692411,12.6353
-1.05291,0.727881,12.6281
-0.774552,0.746332,12.591
