x,y,z
0.0947946,1.54159,12.6156
0.294366,1.56282,12.6358
-0.119841,1.61316,12.633
-0.178709,-1.69018,12.6969
0.0408531,-1.68572,12.6845
0.167221,-1.67723,12.6841
0.40248,-1.65887,12.7041
-0.492595,-1.63539,12.69
-0.379739,-1.59063,12.649
-0.278829,-1.64606,12.6718
-0.0770193,-1.64604,12.657
0.303219,-1.6229,12.6618
0.499595,-1.60982,12.6862
-0.69939,-1.56354,12.7055
-0.597301,-1.54482,12.6613
0.0456429,-1.51631,12.7063
0.162659,-1.5163,12.7078
0.399052,-1.56609,12.6448
0.591635,-1.54058,12.6672
0.694618,-1.55895,12.7056
-0.898817,-1.45511,12.6971
-0.793125,-1.47506,12.6686
-0.68513,-1.47491,12.6417
-0.42802,-1.44806,12.6753
-0.239693,-1.45302,12.6715
-0.144052,-1.49918,12.7104
-0.0449746,-1.46856,12.6649
0.272719,-1.44975,12.6856
0.390585,-1.4742,12.7056
0.681499,-1.46557,12.6485
0.790615,-1.48468,12.6901
-1.00003,-1.41175,12.7003
-0.837068,-1.37632,12.6474
-0.731371,-1.37906,12.6843
-0.617868,-1.39204,12.684
0.163704,-1.42279,12.6486
0.480084,-1.41026,12.6804
0.876988,-1.40127,12.6694
-0.93852,-1.33369,12.652
-0.41761,-1.32015,12.6418
-0.165958,-1.31738,12.6737
0.202075,-1.33764,12.7079
0.567292,-1.34798,12.6555
0.668881,-1.36549,12.6991
1.03894,-1.30694,12.6842
-1.04191,-1.29259,12.6563
-0.890697,-1.24399,12.7006
-0.788096,-1.28349,12.7002
-0.350877,-1.26342,12.7098
-0.257293,-1.2579,12.6422
0.112658,-1.28275,12.6671
0.257984,-1.25956,12.6515
0.405362,-1.29334,12.7036
0.743277,-1.28853,12.6602
-1.2278,-1.17819,12.6775
-1.12637,-1.22106,12.6605
-0.617404,-1.19939,12.6972
-0.454364,-1.21131,12.6632
0.00619929,-1.21374,12.7027
0.107351,-1.17018,12.6741
0.356707,-1.21101,12.6458
0.463642,-1.18593,12.6423
0.566967,-1.20741,12.6754
0.82369,-1.21349,12.6567
0.927242,-1.21265,12.7045
1.13444,-1.23532,12.691
-1.31467,-1.1108,12.6918
-0.263364,-1.15629,12.6845
-0.0828062,-1.16029,12.6633
0.374092,-1.11075,12.6937
0.643978,-1.12054,12.6568
0.748127,-1.13548,12.6959
0.99936,-1.1306,12.6873
1.19353,-1.13762,12.674
-1.24508,-1.04023,12.6441
-1.00578,-1.0821,12.6492
-0.892348,-1.04523,12.694
-0.762395,-1.09042,12.6585
-0.681561,-1.02974,12.7025
-0.56822,-1.05064,12.6833
-0.463348,-1.08377,12.6742
-0.3518,-1.09011,12.6817
-0.249086,-1.04707,12.708
-0.0648611,-1.05917,12.7046
0.224579,-1.09492,12.6462
0.819078,-1.05236,12.6825
0.960995,-1.0375,12.6417
1.07223,-1.04156,12.6931
1.24351,-1.03214,12.6501
-1.34511,-0.989171,12.6602
-1.09632,-1.02894,12.6851
-0.322075,-0.96308,12.6921
-0.162829,-1.00815,12.6484
0.0470615,-1.01931,12.6638
0.150589,-0.980631,12.6416
0.254492,-0.992313,12.6766
0.362451,-1.00158,12.7016
0.540908,-1.01466,12.6756
0.64541,-1.02343,12.7086
0.885874,-0.964346,12.6754
-1.44814,-0.91594,12.6876
-1.14381,-0.922607,12.6674
-1.03912,-0.891606,12.6954
-0.927007,-0.947036,12.6511
-0.831839,-0.900161,12.6886
-0.734167,-0.9429,12.6566
-0.626845,-0.933034,12.6828
-0.431145,-0.957342,12.6539
-0.123508,-0.912999,12.6891
0.200803,-0.89346,12.6916
0.311643,-0.89743,12.6867
0.418888,-0.915487,12.6584
0.520328,-0.891522,12.6931
0.702049,-0.919001,12.6651
0.805049,-0.893788,12.6998
1.19866,-0.892079,12.6938
1.31104,-0.944795,12.6515
-1.25522,-0.884611,12.7054
-0.629469,-0.822337,12.6948
-0.523124,-0.857846,12.7009
-0.377072,-0.86526,12.6846
-0.274157,-0.831884,12.6608
-0.0233646,-0.884313,12.6465
0.0804854,-0.886736,12.6895
0.956658,-0.879231,12.6681
1.37292,-0.852704,12.6598
-1.44204,-0.808581,12.6588
-1.33024,-0.802585,12.706
-1.19726,-0.806157,12.6467
-1.1002,-0.787189,12.6962
-0.904359,-0.756977,12.6776
-0.808064,-0.802002,12.6444
-0.0722204,-0.784635,12.6526
0.0387271,-0.791716,12.6472
0.350796,-0.793994,12.6846
0.491389,-0.755136,12.707
0.57458,-0.797505,12.6459
0.852459,-0.795916,12.6822
1.03916,-0.792316,12.6547
1.25847,-0.779642,12.7057
-1.52776,-0.737726,12.6838
-1.27184,-0.725058,12.6524
-1.01389,-0.718135,12.6973
-0.732997,-0.751644,12.7085
-0.519313,-0.747728,12.6837
-0.426069,-0.688596,12.701
-0.223803,-0.735857,12.6912
0.0927447,-0.703797,12.6865
0.19749,-0.720679,12.6565
0.400539,-0.696066,12.6668
0.698571,-0.730388,12.6855
0.897863,-0.694013,12.6472
1.43669,-0.751825,12.6593
-1.53053,-0.63065,12.6573
-1.35922,-0.66795,12.6897
-1.13677,-0.682214,12.6674
-1.0467,-0.616469,12.6662
-0.848789,-0.624201,12.6664
-0.641539,-0.635546,12.6417
-0.539315,-0.637351,12.6847
0.249307,-0.623438,12.655
0.520303,-0.662727,12.6551
0.62888,-0.6155,12.6831
0.992511,-0.658123,12.6892
1.09793,-0.681216,12.6477
1.22311,-0.616142,12.7076
1.52735,-0.647475,12.6781
-1.6169,-0.562043,12.6826
-1.19478,-0.583364,12.6579
-0.946074,-0.58114,12.7034
-0.750274,-0.57381,12.6888
-0.409591,-0.590729,12.6516
-0.122578,-0.554502,12.7022
0.0492153,-0.605789,12.6519
0.339515,-0.586428,12.706
0.43701,-0.591178,12.6554
0.825211,-0.612096,12.6579
0.915206,-0.550512,12.6778
1.03084,-0.557804,12.6657
1.33203,-0.609916,12.6736
-1.40785,-0.521089,12.6652
-1.30782,-0.514979,12.7104
-1.11846,-0.505544,12.6847
-0.918377,-0.482131,12.6621
-0.540896,-0.527778,12.672
-0.208402,-0.491174,12.6613
0.285874,-0.498886,12.6655
0.481551,-0.490645,12.648
0.601495,-0.48938,12.6879
0.701309,-0.523387,12.6571
0.818918,-0.502863,12.6526
1.1125,-0.484318,12.6894
1.22106,-0.495249,12.6685
1.40523,-0.530459,12.7064
1.52777,-0.498428,12.6532
1.62274,-0.499239,12.7091
-1.60238,-0.453035,12.6711
-1.48386,-0.448798,12.7076
-1.29694,-0.408992,12.6814
-1.01733,-0.437811,12.7041
-0.819518,-0.447257,12.7034
-0.730024,-0.474884,12.644
-0.621384,-0.453081,12.6839
0.207555,-0.423824,12.6837
0.753934,-0.418848,12.6797
1.29692,-0.425782,12.707
1.40126,-0.425363,12.6725
-1.68398,-0.381988,12.7001
-1.59586,-0.345765,12.6447
-1.11888,-0.39611,12.6712
-0.849724,-0.342724,12.6856
-0.701587,-0.377238,12.6864
-0.488104,-0.405625,12.666
-0.141006,-0.401269,12.6822
0.0623199,-0.369094,12.6679
0.444411,-0.38712,12.6505
0.550078,-0.39242,12.6813
0.844313,-0.349099,12.6863
0.958946,-0.356345,12.6869
1.48512,-0.353314,12.7091
1.58137,-0.404004,12.6714
-1.48535,-0.338525,12.6789
-1.30367,-0.298572,12.6526
-1.20837,-0.30067,12.7103
-1.11878,-0.288325,12.6472
-1.02558,-0.328609,12.6923
-0.524497,-0.297533,12.6553
-0.31211,-0.327198,12.682
-0.119055,-0.291724,12.6824
0.166084,-0.319156,12.7001
0.363817,-0.31816,12.6793
0.746259,-0.310577,12.6535
1.12715,-0.326933,12.6792
1.24717,-0.336963,12.6658
1.58498,-0.295336,12.6541
-1.67734,-0.265022,12.6741
-1.4791,-0.2299,12.6563
-0.949883,-0.265431,12.6428
-0.850364,-0.230549,12.6907
-0.665096,-0.268625,12.6573
-0.390508,-0.238954,12.6566
-0.279585,-0.214813,12.6877
0.0383688,-0.252012,12.6856
0.240455,-0.235121,12.6698
0.702014,-0.20614,12.6433
0.848321,-0.239352,12.6875
0.95978,-0.235317,12.6839
1.11277,-0.21856,12.6565
1.42374,-0.267072,12.6786
1.51451,-0.210841,12.6504
-1.66314,-0.150128,12.656
-1.55033,-0.15703,12.6982
-1.38262,-0.165621,12.6978
-1.14419,-0.181317,12.6522
-0.937366,-0.160764,12.6769
-0.663678,-0.131561,12.6579
-0.575822,-0.199608,12.6542
-0.472152,-0.164908,12.674
-0.219201,-0.134058,12.6432
-0.0438832,-0.174528,12.6654
0.059161,-0.141569,12.6876
0.279474,-0.13226,12.6716
1.03253,-0.15647,12.7077
1.31029,-0.135555,12.6964
1.42207,-0.142378,12.6561
1.60195,-0.136829,12.6535
-1.73459,-0.0760628,12.6986
-1.12452,-0.0642902,12.6779
-0.835996,-0.116261,12.6708
-0.541834,-0.0811197,12.6532
-0.421034,-0.0668662,12.6602
-0.0340506,-0.065944,12.6859
0.169203,-0.126515,12.6758
0.396817,-0.117386,12.6712
0.694571,-0.0959008,12.6463
0.949869,-0.109709,12.6523
-1.65311,-0.0286431,12.6416
-1.53642,-0.0469353,12.6793
-1.36601,-0.0543385,12.6928
-0.935865,-0.051789,12.6941
-0.839202,-0.000422366,12.678
-0.744661,-0.0550416,12.665
-0.640215,-0.0231538,12.6507
-0.300935,-0.0612499,12.6621
0.0734675,-0.0284762,12.6746
0.604204,-0.0521137,12.6899
0.698599,0.00598082,12.6892
0.87017,-0.0365688,12.6726
1.02908,-0.0412781,12.6858
1.19855,-0.0357712,12.707
1.30438,-0.0217143,12.6812
1.40668,-0.00626317,12.6432
1.49268,-0.045677,12.6994
1.66874,-0.0255698,12.689
-1.71025,0.0523913,12.6922
-1.5139,0.0634026,12.6708
-1.34756,0.0513626,12.6611
-1.19819,0.0189775,12.6701
-0.753599,0.0740398,12.6891
-0.463813,0.0344962,12.6776
-0.101994,0.0216417,12.6756
0.164467,0.0307382,12.7081
1.47364,0.0677578,12.6898
-1.05012,0.119186,12.6925
-0.875598,0.0988701,12.6473
-0.559382,0.0842341,12.7034
-0.253134,0.0767433,12.6548
-0.156952,0.116874,12.6902
-0.0414746,0.124336,12.6833
0.080233,0.100683,12.6957
0.195308,0.136927,12.6835
0.650623,0.103636,12.6725
0.871515,0.0951733,12.6535
0.997098,0.101011,12.6499
1.1824,0.0778476,12.6945
1.28892,0.0900297,12.67
1.631,0.0833742,12.6641
-1.6863,0.160308,12.6781
-1.49335,0.171912,12.6638
-1.30609,0.155728,12.6646
-1.09905,0.205686,12.6417
-0.845723,0.202578,12.6754
-0.547654,0.213729,12.6968
-0.429979,0.153275,12.678
-0.23159,0.184311,12.645
0.108712,0.206201,12.6813
0.299312,0.178035,12.6577
0.408591,0.18164,12.6911
0.722787,0.200862,12.6415
1.06543,0.174065,12.7031
1.16956,0.191852,12.673
1.27896,0.19929,12.6625
1.59042,0.184648,12.6439
-1.66087,0.268797,12.6677
-1.46434,0.278284,12.6552
-1.36781,0.254621,12.7076
-1.19991,0.222666,12.6835
-1.00388,0.260815,12.659
-0.717131,0.22078,12.6629
-0.307953,0.263558,12.6491
0.0012495,0.222787,12.6564
0.208849,0.243798,12.65
0.42598,0.281071,12.6471
0.601636,0.245942,12.6844
1.01692,0.272404,12.6631
1.63387,0.277121,12.6841
-1.1578,0.331399,12.6768
-1.05119,0.348457,12.7057
-0.868664,0.30867,12.6997
-0.715603,0.334823,12.6723
-0.61347,0.296061,12.655
-0.507929,0.318444,12.6812
-0.193944,0.2863,12.6652
-0.0803576,0.301334,12.6667
0.126432,0.315998,12.6729
0.525209,0.323844,12.6695
0.792866,0.292971,12.6774
0.90753,0.286546,12.6568
1.12124,0.29696,12.6889
1.44107,0.306072,12.6823
-1.6319,0.379362,12.6572
-1.45617,0.373574,12.7097
-1.3483,0.371737,12.6883
-0.810686,0.390587,12.6548
-0.597152,0.406242,12.6597
-0.448695,0.41057,12.67
-0.275269,0.367153,12.6779
0.27295,0.418778,12.6993
0.368248,0.371357,12.6714
0.471678,0.412965,12.7049
0.621952,0.362668,12.7039
0.947444,0.38782,12.6824
1.05259,0.375854,12.6538
1.25853,0.37468,12.6776
1.41687,0.41326,12.6728
-1.69305,0.456797,12.7062
-1.59113,0.486504,12.6576
-1.41493,0.466506,12.663
-1.29933,0.471296,12.6845
-1.11643,0.435249,12.6818
-1.00447,0.446192,12.6872
-0.346566,0.452921,12.6697
-0.235379,0.472482,12.674
-0.124187,0.465939,12.7025
-0.00719808,0.484943,12.7102
0.149373,0.434847,12.6792
0.394389,0.477584,12.6561
0.783844,0.475456,12.6612
0.893064,0.480797,12.6546
1.07194,0.484811,12.6506
1.26986,0.487174,12.7034
1.59751,0.430428,12.6818
-1.06914,0.53447,12.6738
-0.961264,0.55193,12.6978
-0.845177,0.557893,12.647
-0.73732,0.539733,12.6867
-0.519488,0.494596,12.6898
0.134505,0.538808,12.6448
0.300309,0.525391,12.6949
0.501094,0.504489,12.6507
0.610664,0.520931,12.6758
1.1776,0.515115,12.6496
1.37231,0.522852,12.6666
1.55819,0.540247,12.6753
-1.65494,0.56342,12.706
-1.56219,0.593445,12.6544
-1.37285,0.574946,12.6666
-1.24703,0.597325,12.695
-0.561929,0.588278,12.6488
-0.457611,0.621143,12.6774
-0.361508,0.56007,12.6915
-0.168218,0.563571,12.6706
-0.058461,0.568577,12.6543
0.0459245,0.588462,12.6877
0.324033,0.625213,12.655
0.424919,0.583473,12.6436
0.854007,0.582946,12.6642
1.02871,0.610043,12.7034
1.2336,0.59222,12.7041
-1.43575,0.685045,12.6964
-1.32506,0.674007,12.6695
-0.893003,0.637839,12.7084
-0.63535,0.676652,12.6692
-0.364588,0.678507,12.6974
0.241708,0.693993,12.6809
0.586659,0.68774,12.6796
0.759611,0.660277,12.6814
0.932891,0.658142,12.6552
1.1062,0.686894,12.667
1.33132,0.629541,12.6721
1.51125,0.661499,12.6808
-1.55444,0.701987,12.6756
-1.16703,0.762475,12.7043
-0.96967,0.715353,12.6907
-0.819558,0.720442,12.6927
-0.707465,0.761098,12.7059
-0.0576503,0.751509,12.7002
0.0456056,0.701155,12.6877
0.146168,0.74358,12.7052
0.499758,0.754012,12.691
0.682185,0.734425,12.6526
0.900421,0.754966,12.6937
1.00932,0.736718,12.6809
1.28644,0.729915,12.6767
1.46336,0.763404,12.6823
-1.47945,0.781055,12.6597
-1.37609,0.777357,12.7012
-1.27163,0.771413,12.6662
-1.04381,0.784282,12.6415
-0.898161,0.799703,12.6904
-0.391167,0.791098,12.6817
-0.173017,0.767488,12.7037
-0.00387654,0.830871,12.6451
0.203807,0.82523,12.6559
0.393219,0.802318,12.6993
0.591345,0.796199,12.6463
1.23949,0.829639,12.6803
-1.42447,0.876724,12.6646
-1.21822,0.869276,12.6709
-1.09901,0.85226,12.7075
-0.975422,0.87499,12.652
-0.797735,0.843676,12.7045
-0.555053,0.871307,12.6739
-0.217831,0.869709,12.7027
-0.111184,0.855999,12.6781
0.103772,0.869972,12.6688
0.482796,0.857652,12.654
0.845973,0.850178,12.6991
1.02974,0.840404,12.6496
1.41921,0.864472,12.6859
-1.15239,0.957722,12.6894
-0.833995,0.968135,12.6465
-0.733076,0.936891,12.6856
-0.489989,0.960342,12.7051
-0.368494,0.968931,12.6432
-0.161705,0.956394,12.66
0.287595,0.971603,12.6862
0.391629,0.914839,12.6782
0.655801,0.967295,12.6805
0.753685,0.907313,12.6798
0.921158,0.916499,12.6543
1.17477,0.950824,12.6727
1.37615,0.971742,12.6949
-1.3731,0.974016,12.6619
-1.06945,1.03586,12.6579
-0.943505,0.980791,12.662
-0.270272,0.985935,12.6927
0.110707,0.984435,12.6882
0.558459,1.02556,12.6734
0.912542,1.01676,12.7029
1.07049,1.03817,12.6836
1.27692,0.98133,12.6451
-1.31374,1.0682,12.6702
-0.868418,1.061,12.6987
-0.750575,1.04515,12.6571
-0.644835,1.05241,12.7095
-0.445825,1.05198,12.6482
-0.33578,1.08956,12.6469
-0.109786,1.04753,12.7036
0.270137,1.09099,12.6419
0.453365,1.07199,12.6846
0.81826,1.0725,12.6926
0.973886,1.10466,12.6639
1.20619,1.06456,12.6515
1.30939,1.07262,12.7057
-1.25101,1.15475,12.6961
-0.906155,1.17152,12.6592
-0.705312,1.14352,12.6894
-0.251012,1.15217,12.6891
-0.13228,1.15818,12.678
-0.0307575,1.1173,12.6592
0.061532,1.17256,12.6997
0.167415,1.13319,12.6672
0.361235,1.13156,12.6931
0.626575,1.17968,12.6823
0.723789,1.1274,12.6803
0.876819,1.16521,12.6556
1.21957,1.16302,12.699
-1.18329,1.24182,12.7007
-1.00279,1.2095,12.7071
-0.793474,1.20421,12.6422
-0.544037,1.24755,12.7086
-0.442289,1.22191,12.6563
0.331421,1.231,12.6491
0.527956,1.2312,12.6871
0.779738,1.21744,12.651
1.11966,1.23231,12.6814
-1.09392,1.31334,12.6874
-0.989755,1.31291,12.6426
-0.707852,1.27095,12.663
-0.348001,1.28481,12.6911
-0.185346,1.25109,12.6506
-0.0793323,1.31614,12.6878
0.0196185,1.26435,12.6537
0.119196,1.31714,12.6946
0.226086,1.27437,12.6688
0.680313,1.2697,12.6469
0.765205,1.31449,12.7012
0.864875,1.2628,12.7059
1.01792,1.29273,12.6722
-0.610319,1.32752,12.6652
0.469552,1.34917,12.6698
0.578202,1.32108,12.6456
0.663376,1.36755,12.6977
0.912962,1.35235,12.663
-0.987965,1.41097,12.6937
-0.87665,1.39876,12.6678
-0.781701,1.45207,12.6535
-0.511044,1.40088,12.6895
-0.225967,1.43652,12.6512
-0.0351219,1.45649,12.6687
0.0720328,1.41479,12.6558
0.276433,1.4539,12.6865
0.376868,1.41226,12.6585
0.814011,1.40473,12.6602
-0.60653,1.47179,12.6583
-0.328641,1.46386,12.6841
-0.143926,1.50865,12.6899
0.169297,1.48233,12.6923
0.601664,1.51276,12.6589
0.71163,1.4631,12.652
0.800192,1.50699,12.6987
0.898834,1.45715,12.7068
-0.630297,1.5657,12.7101
-0.524662,1.55326,12.6794
-0.423402,1.58591,12.6443
0.499886,1.54987,12.6798
0.689829,1.55611,12.7094
-0.334831,1.65493,12.6797
-0.228032,1.62907,12.6541
0.074455,1.63968,12.6653
0.184009,1.60175,12.6441
0.276327,1.65251,12.6979
0.385141,1.61216,12.6859
0.587619,1.61135,12.7061
-0.1321,1.70993,12.6963
-0.0316542,1.66941,12.6788
0.162863,1.68897,12.7076
-0.152559,-1.79105,12.7505
-0.0527951,-1.83722,12.7703
0.271455,-1.81181,12.7782
-0.507361,-1.73633,12.7523
-0.375837,-1.78783,12.7757
-0.27889,-1.74103,12.7299
-0.0512509,-1.74009,12.7115
0.0470298,-1.77967,12.7484
0.175645,-1.77178,12.7403
0.369454,-1.75384,12.7517
-0.715112,-1.65927,12.7575
-0.383698,-1.69312,12.7188
0.267381,-1.71304,12.7136
0.491988,-1.70493,12.7534
0.589135,-1.6541,12.7355
0.696205,-1.65376,12.7619
-0.602516,-1.64377,12.7195
-0.330309,-1.60296,12.7767
-0.0045339,-1.64927,12.7793
0.104068,-1.60462,12.7392
0.213484,-1.60778,12.7592
-0.944541,-1.55887,12.7586
-0.810892,-1.56783,12.7257
-0.536605,-1.56135,12.7755
-0.426498,-1.54734,12.7388
-0.241052,-1.54436,12.7466
-0.0547087,-1.55996,12.7286
0.302183,-1.54286,12.7377
0.410331,-1.56818,12.7713
0.797247,-1.57612,12.7519
-1.04381,-1.49675,12.7554
-0.74293,-1.48378,12.7752
-0.632804,-1.4846,12.7514
-0.529808,-1.4679,12.7142
-0.333841,-1.49358,12.7126
0.499321,-1.50614,12.7466
0.688163,-1.45733,12.7584
0.90086,-1.49181,12.7278
1.03734,-1.46942,12.7618
-1.17087,-1.42587,12.7777
-0.815841,-1.40174,12.7607
-0.178042,-1.40185,12.7539
0.0963116,-1.39976,12.7408
0.199832,-1.43088,12.7675
0.414621,-1.38518,12.771
0.583434,-1.44155,12.7163
0.973812,-1.3863,12.7257
-1.09949,-1.3636,12.7196
-0.919151,-1.35879,12.7609
-0.484079,-1.36711,12.7272
-0.374199,-1.36716,12.7388
-0.268528,-1.34063,12.7182
-0.0763171,-1.3727,12.7149
0.0213536,-1.32165,12.7163
0.311147,-1.34878,12.717
0.509294,-1.32684,12.7471
0.770092,-1.37404,12.7445
1.11878,-1.35979,12.7409
-1.29627,-1.2426,12.739
-1.18593,-1.28227,12.7361
-1.07581,-1.26233,12.7741
-0.662435,-1.29694,12.7223
-0.533623,-1.26917,12.7131
-0.440732,-1.27205,12.7748
-0.0798984,-1.26574,12.7475
0.112844,-1.29482,12.778
0.591731,-1.25765,12.7707
0.771607,-1.24108,12.7567
0.86184,-1.30005,12.7253
0.960755,-1.28797,12.7775
1.2104,-1.29231,12.7466
-1.38628,-1.17702,12.747
-0.993753,-1.20808,12.721
-0.724908,-1.18614,12.7211
-0.393836,-1.16929,12.7476
-0.271254,-1.22058,12.7743
-0.17059,-1.20875,12.7161
0.187977,-1.22655,12.7321
0.374438,-1.19958,12.7621
0.48619,-1.21726,12.7491
0.673992,-1.21535,12.7116
1.03842,-1.21489,12.7463
1.29444,-1.21257,12.7613
-1.4824,-1.12827,12.7775
-1.07921,-1.13422,12.7149
-0.965386,-1.10532,12.7509
-0.835695,-1.13718,12.7284
-0.62038,-1.10723,12.7621
-0.51623,-1.15976,12.7387
-0.160847,-1.09946,12.7501
0.0334834,-1.10891,12.7288
0.2803,-1.16581,12.7141
0.481334,-1.10186,12.7221
0.572257,-1.14529,12.7668
0.679147,-1.10658,12.7766
0.843178,-1.15766,12.7511
1.11055,-1.13115,12.7484
1.29733,-1.10745,12.7134
1.38773,-1.14581,12.7647
-1.53735,-1.02943,12.7785
-1.41001,-1.06037,12.716
-1.18123,-1.09093,12.7269
-0.741536,-1.09031,12.776
0.14315,-1.06461,12.7148
0.282585,-1.0634,12.7575
0.916644,-1.07765,12.737
1.20894,-1.08655,12.776
1.37631,-1.031,12.7192
1.47314,-1.07427,12.7737
-1.31203,-1.02655,12.7661
-1.21545,-0.983962,12.7348
-0.99937,-0.991785,12.7243
-0.798748,-0.997845,12.7304
-0.411321,-1.01629,12.7467
-0.13053,-0.995393,12.7717
0.0827572,-0.976425,12.76
0.197122,-0.984739,12.7721
0.463063,-0.972544,12.7423
0.746423,-0.990092,12.7378
0.992502,-0.973117,12.7281
1.17453,-0.994198,12.727
1.27971,-0.996343,12.7594
1.50195,-0.96315,12.7578
-1.54164,-0.922,12.7492
-1.35388,-0.921411,12.7471
-1.09655,-0.951553,12.7715
-0.89709,-0.950976,12.7621
-0.506635,-0.959348,12.7405
-0.221248,-0.941809,12.7335
-0.0237484,-0.947611,12.7396
0.368476,-0.922012,12.7794
0.609486,-0.926001,12.7492
1.09029,-0.923371,12.7161
1.40111,-0.920408,12.745
-1.47333,-0.83565,12.7615
-1.16232,-0.851339,12.7616
-0.932451,-0.856614,12.7173
-0.727844,-0.859443,12.7306
-0.298035,-0.866884,12.7747
-0.194156,-0.834136,12.737
-0.0602772,-0.84223,12.7458
0.433083,-0.842403,12.7398
0.564681,-0.821926,12.769
0.657877,-0.829576,12.7105
0.898272,-0.867656,12.7606
1.02181,-0.843863,12.7497
1.29934,-0.877936,12.7384
1.47661,-0.843706,12.7153
1.57887,-0.839852,12.7682
-1.58114,-0.818844,12.7361
-1.01646,-0.802994,12.7676
-0.83902,-0.806138,12.7573
-0.562974,-0.787711,12.777
-0.442559,-0.791265,12.7505
-0.329234,-0.756352,12.7503
0.128024,-0.793511,12.741
0.248597,-0.795722,12.7354
0.76265,-0.80258,12.7469
0.95417,-0.762154,12.7191
1.12667,-0.812569,12.7187
1.38782,-0.809444,12.769
-1.6696,-0.752416,12.7711
-1.41276,-0.742851,12.7514
-1.20614,-0.729284,12.7421
-1.09856,-0.703532,12.7701
-0.823613,-0.697949,12.7444
-0.616332,-0.710071,12.7198
-0.119892,-0.749414,12.7549
-0.0116356,-0.743812,12.7357
0.302689,-0.698806,12.7175
0.397428,-0.693415,12.777
0.594923,-0.717994,12.7197
0.801278,-0.703515,12.7149
1.06047,-0.727392,12.7404
1.16874,-0.710672,12.7279
1.34858,-0.71666,12.7163
1.53592,-0.749398,12.7196
1.64071,-0.741282,12.7623
-1.61404,-0.672511,12.7171
-1.49118,-0.665229,12.7589
-1.2634,-0.630781,12.7322
-1.00946,-0.638909,12.7739
-0.708785,-0.653647,12.7541
-0.321929,-0.646509,12.7121
-0.185075,-0.64145,12.7353
-0.0714003,-0.651237,12.726
0.0515471,-0.637334,12.7658
0.155659,-0.616794,12.7125
0.250296,-0.618386,12.772
0.512752,-0.668694,12.7751
0.734284,-0.616283,12.7194
0.89505,-0.639667,12.7425
1.42794,-0.636603,12.7238
-1.70106,-0.600466,12.7432
-1.48778,-0.556251,12.7346
-1.37318,-0.590591,12.7686
-1.1244,-0.599699,12.7421
-0.841093,-0.549195,12.7469
-0.646056,-0.558767,12.7217
-0.514527,-0.575284,12.7786
-0.40719,-0.600582,12.7688
-0.0149851,-0.553452,12.7362
0.433337,-0.589618,12.7664
0.53338,-0.571477,12.7153
0.982828,-0.57762,12.7637
1.1046,-0.610134,12.7319
1.51498,-0.559985,12.7441
1.61883,-0.608203,12.7324
-1.69201,-0.491302,12.7249
-1.56805,-0.488584,12.7703
-1.20477,-0.524295,12.7518
-1.04134,-0.529405,12.7606
-0.724107,-0.480728,12.7551
-0.426097,-0.502093,12.7152
-0.315537,-0.54169,12.7455
-0.207098,-0.524258,12.7672
0.0914187,-0.527182,12.7172
0.20192,-0.520462,12.7401
0.39034,-0.48835,12.7111
0.490074,-0.479799,12.7573
0.664491,-0.542201,12.7615
0.773762,-0.518837,12.7518
1.18082,-0.525202,12.7664
1.29436,-0.530774,12.7428
1.71162,-0.545215,12.7663
-1.77398,-0.416606,12.7583
-1.20462,-0.412922,12.7413
-0.519682,-0.463644,12.7599
-0.291401,-0.439112,12.7132
-0.205926,-0.414043,12.7792
-0.105501,-0.466114,12.7663
-0.00606548,-0.445111,12.716
0.116869,-0.423702,12.7462
0.311812,-0.413377,12.7315
0.809754,-0.408966,12.7741
0.892984,-0.44419,12.7116
0.997137,-0.474435,12.7281
1.18468,-0.409154,12.7307
1.47656,-0.456037,12.7484
1.73066,-0.435525,12.7601
-1.56492,-0.376616,12.7471
-1.39615,-0.383884,12.7488
-0.917426,-0.406784,12.7442
-0.558212,-0.36144,12.7403
-0.392628,-0.396366,12.7227
0.414156,-0.395596,12.7693
0.659214,-0.375191,12.7125
1.07052,-0.39471,12.7446
1.26841,-0.343102,12.7733
1.37551,-0.348584,12.7471
1.6756,-0.352869,12.7118
-1.75686,-0.30714,12.7394
-1.39126,-0.276514,12.7159
-1.30109,-0.329554,12.7649
-1.11134,-0.314756,12.7611
-0.929157,-0.29645,12.7469
-0.758973,-0.287954,12.7162
-0.656786,-0.308893,12.7646
-0.449746,-0.302622,12.7365
