x,y,z
1.15325,-0.426277,12.6563
-0.874734,-0.339855,12.6589
-0.755429,-0.392741,12.6562
-0.620084,-0.371246,12.6493
-0.3302,-0.360205,12.6739
0.012797,-0.38725,12.6418
0.212577,-0.389829,12.6751
0.427518,-0.386157,12.6736
0.536407,-0.372832,12.657
0.72794,-0.384022,12.6754
0.831482,-0.358442,12.7014
0.942198,-0.35975,12.6884
1.24738,-0.367127,12.7001
1.37875,-0.405398,12.6618
-1.65031,-0.29381,12.6742
-1.23338,-0.321399,12.6738
-1.04269,-0.325924,12.6699
-0.772744,-0.277378,12.6856
-0.535877,-0.302017,12.6683
-0.161908,-0.312952,12.6678
-0.0599238,-0.328638,12.7089
0.0365667,-0.281368,12.6845
0.463374,-0.283004,12.6438
0.580904,-0.270365,12.6497
0.694977,-0.280935,12.6466
1.15848,-0.315492,12.6454
1.33757,-0.297376,12.6903
1.44852,-0.318631,12.6933
1.56974,-0.337161,12.6638
-1.24481,-0.211796,12.6528
-1.06346,-0.216081,12.6593
-0.869045,-0.230471,12.6462
-0.598031,-0.212796,12.6861
-0.440844,-0.246736,12.6795
-0.331391,-0.243867,12.6899
-0.219312,-0.22645,12.705
-0.104351,-0.219054,12.6867
0.223187,-0.218654,12.6537
0.358261,-0.240186,12.6566
0.801706,-0.260633,12.6615
0.928202,-0.252087,12.6421
1.09811,-0.225096,12.6628
1.24362,-0.243235,12.6702
-1.4313,-0.151436,12.6778
-0.788175,-0.163858,12.6904
-0.506288,-0.158772,12.6605
0.0107429,-0.142528,12.6793
0.613288,-0.165998,12.7069
0.733485,-0.176612,12.6791
0.849895,-0.160201,12.6813
1.17613,-0.153385,12.7046
1.33922,-0.18793,12.6662
1.44865,-0.194451,12.6783
-1.2897,-0.0879163,12.6956
-1.18579,-0.124966,12.7073
-1.08906,-0.10915,12.654
-0.897368,-0.126853,12.6697
-0.674807,-0.108453,12.6725
-0.562282,-0.0639259,12.6765
-0.436065,-0.0695692,12.6751
-0.331136,-0.0913856,12.6482
-0.20184,-0.118384,12.6907
0.124818,-0.108143,12.6622
0.234663,-0.105848,12.6549
0.342902,-0.100927,12.671
0.57608,-0.070363,12.6554
0.77162,-0.0749963,12.6956
0.983541,-0.130139,12.6978
1.08353,-0.116446,12.6544
1.5051,-0.0870293,12.6812
-1.55867,-0.0564593,12.6567
-1.09684,0.00147529,12.705
-0.655719,-5.56618e-05,12.6807
-0.129082,-0.0276355,12.645
0.0443217,-0.0334675,12.6524
0.433664,-0.0444208,12.6441
0.997288,-0.00878828,12.6789
1.11024,-0.00901689,12.6631
1.22907,-0.00220881,12.652
1.33301,-0.0383711,12.6443
-1.69396,0.0369272,12.6797
-1.1934,0.00702645,12.652
-0.9909,0.0341157,12.7034
-0.886515,0.068594,12.6817
-0.497887,0.0291873,12.6686
-0.379875,0.0452521,12.7014
-0.188248,0.0650541,12.6545
0.139255,0.0156328,12.6809
0.382023,0.0521477,12.7033
0.546381,0.0369875,12.671
0.719539,0.0283502,12.6638
1.62112,0.0669573,12.6605
-1.61442,0.143874,12.6426
-0.664413,0.108641,12.6597
-0.447592,0.137585,12.6698
-0.0698689,0.0942949,12.6518
0.0380341,0.0780266,12.681
0.181929,0.118377,12.6449
0.287547,0.101894,12.676
0.492184,0.137227,12.6728
0.639906,0.114443,12.6426
0.868852,0.0954004,12.6619
0.98561,0.0945995,12.6435
1.09653,0.0997103,12.6453
1.28005,0.0833071,12.7047
1.47713,0.0862544,12.6874
-1.45984,0.180479,12.6692
-1.23701,0.174286,12.694
-0.980924,0.145053,12.6793
-0.849322,0.168472,12.7071
-0.729091,0.205516,12.6703
-0.555755,0.208258,12.709
-0.33883,0.158985,12.7057
-0.0302329,0.198785,12.6478
0.0841418,0.1758,12.6605
0.38266,0.157164,12.6676
0.801234,0.187124,12.6719
1.01755,0.184615,12.6982
1.38481,0.157812,12.6699
1.48304,0.200401,12.6926
1.6029,0.203951,12.6806
-1.68584,0.22017,12.7064
-1.34558,0.260505,12.677
-0.946103,0.249338,12.6697
-0.8305,0.272327,12.6654
-0.642834,0.275525,12.6797
-0.465027,0.261123,12.6425
-0.112903,0.273644,12.6524
0.329777,0.258251,12.7023
0.442501,0.265861,12.6879
0.583954,0.231935,12.6502
0.681919,0.242984,12.6993
1.29442,0.277933,12.6891
1.39815,0.266395,12.6515
-1.62253,0.287539,12.6416
-1.22679,0.286737,12.6657
-1.11003,0.292449,12.6781
-0.740895,0.339755,12.6881
-0.28962,0.339511,12.656
0.0979226,0.287903,12.6607
0.224187,0.305719,12.6944
0.622153,0.333939,12.6737
0.76746,0.29011,12.649
0.88346,0.295689,12.6574
0.995583,0.285929,12.6551
1.1058,0.283484,12.6602
-1.54253,0.363521,12.6521
-1.17255,0.394161,12.6556
-1.06326,0.407856,12.6478
-0.481364,0.411271,12.6584
0.0419154,0.370983,12.7074
0.263244,0.407029,12.6787
0.454384,0.386865,12.6715
0.907524,0.396361,12.6978
1.13786,0.390389,12.7092
1.37887,0.392888,12.6619
1.53318,0.408252,12.6433
1.62102,0.36177,12.6991
-1.67621,0.463916,12.7011
-1.35664,0.468709,12.6519
-0.36006,0.427108,12.6712
-0.251696,0.442893,12.654
-0.0234573,0.464952,12.7058
0.132758,0.440528,12.687
0.557349,0.42401,12.6804
0.651458,0.468419,12.6444
1.08856,0.483879,12.6688
-1.57727,0.553604,12.6537
-1.4594,0.505518,12.6987
-1.23618,0.520643,12.6599
-0.756655,0.535537,12.7081
-0.650563,0.551012,12.6826
-0.549599,0.501004,12.6892
-0.447872,0.521947,12.6429
-0.316762,0.528421,12.6801
-0.207941,0.543841,12.6606
0.30982,0.506118,12.6833
0.712423,0.555836,12.6775
1.39061,0.512168,12.6789
1.52817,0.521019,12.6735
-1.36712,0.585403,12.6705
-0.958326,0.604638,12.6523
-0.857921,0.564177,12.674
0.0276233,0.560461,12.6751
0.511878,0.57194,12.6811
0.620722,0.62418,12.6795
1.02971,0.579817,12.6784
1.14372,0.580531,12.6578
1.30751,0.579576,12.647
-1.48832,0.638299,12.6676
-0.779364,0.637137,12.6416
-0.386935,0.630178,12.6466
0.0295763,0.685687,12.6678
0.147082,0.643528,12.694
0.324591,0.63985,12.6662
0.92471,0.667838,12.6536
1.06521,0.68485,12.6904
1.27061,0.690132,12.6587
-1.46282,0.75066,12.6466
-1.35763,0.704658,12.6987
-1.13891,0.700356,12.6904
-0.88922,0.697464,12.644
-0.699568,0.715875,12.6695
-0.483156,0.698753,12.6505
0.317711,0.755502,12.6468
0.540057,0.700998,12.6632
0.773277,0.744385,12.6998
0.88271,0.75874,12.6998
1.44573,0.736693,12.6955
-1.27455,0.77759,12.7078
-1.068,0.796304,12.6616
-0.726407,0.827555,12.6697
-0.610036,0.793049,12.7042
-0.385,0.798058,12.6648
-0.00632695,0.79056,12.6571
0.0979535,0.818492,12.6803
0.209607,0.817,12.6733
0.457644,0.776013,12.6801
0.639068,0.828718,12.6988
1.06921,0.822827,12.7003
-1.42016,0.877209,12.6738
-0.888932,0.877501,12.6425
-0.554151,0.888523,12.696
-0.294944,0.854159,12.7021
-0.193046,0.8961,12.7023
-0.106107,0.837827,12.6578
0.542499,0.890323,12.7029
0.846564,0.863711,12.7057
0.958875,0.846102,12.6818
1.18328,0.882082,12.6888
-1.31929,0.963456,12.6471
-1.0753,0.922873,12.6848
-0.815612,0.958597,12.6566
-0.697351,0.928444,12.7066
0.181351,0.964675,12.6805
0.343642,0.911752,12.6649
0.635753,0.960924,12.6723
0.737616,0.904447,12.6661
0.906828,0.939095,12.653
1.33924,0.956801,12.6761
-0.958255,1.02314,12.7047
-0.37643,0.996622,12.6535
-0.187969,0.999719,12.6601
-0.0272291,1.02627,12.6694
0.0899701,1.03075,12.7082
0.529845,1.0108,12.6842
0.895389,1.03973,12.7046
0.990926,1.03761,12.6507
1.08665,0.982498,12.6747
1.24628,1.02081,12.6618
-0.851752,1.0543,12.7077
-0.675946,1.04289,12.6963
-0.558283,1.06352,12.6502
-0.448537,1.08139,12.6633
-0.326464,1.10074,12.6696
-0.120696,1.09724,12.6904
0.214401,1.07447,12.6481
0.415446,1.05741,12.6938
-1.0579,1.12011,12.7032
-0.938595,1.13546,12.6799
-0.635483,1.1515,12.6843
-0.00839489,1.13019,12.7098
0.119226,1.12623,12.6633
0.306574,1.11544,12.6979
0.673347,1.14526,12.6913
0.77818,1.1773,12.6605
0.890534,1.14327,12.6685
1.23625,1.12403,12.7002
-0.748108,1.21831,12.6548
-0.539155,1.1995,12.658
-0.186089,1.21642,12.6472
0.0130612,1.23468,12.6764
0.393077,1.18939,12.6442
0.661322,1.24764,12.6537
1.0505,1.24657,12.6603
-1.13247,1.29479,12.6936
-0.4372,1.25671,12.6588
-0.339278,1.31289,12.6495
-0.103304,1.28106,12.6796
0.193369,1.29171,12.6615
-0.867423,1.38466,12.6623
-0.605024,1.35977,12.6831
0.067957,1.33179,12.6953
0.549368,1.38321,12.7094
0.657184,1.3488,12.6961
0.908899,1.37904,12.6825
1.02637,1.36224,12.7089
-0.516286,1.42785,12.6829
-0.390206,1.41125,12.6628
-0.0621193,1.45613,12.665
0.0503577,1.44856,12.6733
0.341102,1.4377,12.6596
0.78551,1.4432,12.6696
-0.813202,1.49182,12.6933
-0.317602,1.51117,12.7022
-0.171573,1.49834,12.6887
-0.709357,1.53753,12.6802
-0.606237,1.57771,12.7027
-0.515617,1.53488,12.6565
-0.40882,1.59037,12.6491
0.64409,1.54388,12.6859
-0.00459834,1.64334,12.6718
0.106856,1.66265,12.7072
0.285718,1.60264,12.6998
0.412841,1.60328,12.6745
-0.350343,1.66482,12.7083
-0.129863,1.67009,12.6858
0.102728,-1.78858,12.7566
0.279651,-1.74837,12.7444
-0.438123,-1.6988,12.7238
0.0239423,-1.70972,12.7229
0.197919,-1.67759,12.7711
-0.541075,-1.64206,12.7662
-0.282065,-1.63849,12.7406
-0.186747,-1.58489,12.7721
0.325493,-1.64089,12.7258
-0.767778,-1.56524,12.7741
-0.487102,-1.52362,12.7593
-0.377667,-1.54247,12.7463
-0.0861027,-1.51338,12.7756
0.00617667,-1.57012,12.7533
0.131741,-1.54169,12.7439
0.709911,-1.5335,12.7217
-0.63369,-1.49448,12.7571
0.514167,-1.46718,12.7556
0.62436,-1.46145,12.747
-0.427188,-1.42818,12.7443
-0.277641,-1.39484,12.7732
0.00232749,-1.43031,12.7569
0.151469,-1.40658,12.7528
-1.13359,-1.31132,12.7214
-1.03753,-1.37212,12.7701
-0.517146,-1.35182,12.753
-0.368952,-1.33864,12.7178
-0.0617304,-1.32401,12.7614
0.369521,-1.33302,12.7221
0.804357,-1.35801,12.7442
-0.934685,-1.30021,12.7689
-0.659084,-1.26464,12.7533
-0.323377,-1.23625,12.7388
-0.13446,-1.23949,12.7232
0.0400343,-1.25403,12.7698
0.151243,-1.26911,12.742
0.260769,-1.27603,12.7753
0.460103,-1.29151,12.7703
0.738806,-1.269,12.7542
1.16067,-1.24652,12.7239
-0.490644,-1.17937,12.7505
0.370574,-1.22737,12.7526
0.609571,-1.23382,12.7765
0.982565,-1.22166,12.7339
-1.09685,-1.11357,12.7279
-0.931545,-1.11228,12.7508
-0.745973,-1.13368,12.7432
-0.38374,-1.13347,12.752
-0.155382,-1.11336,12.7286
-0.0456573,-1.13294,12.7208
0.240867,-1.10261,12.7589
0.351943,-1.10389,12.7523
0.466844,-1.1185,12.7179
0.584364,-1.13245,12.7226
0.697638,-1.15395,12.7764
0.841187,-1.14467,12.7701
1.08503,-1.12149,12.7788
1.26514,-1.1526,12.7215
-0.65701,-1.07375,12.7127
-0.326884,-1.03249,12.7689
0.132718,-1.09252,12.7211
0.64019,-1.02993,12.7383
0.934335,-1.08125,12.769
1.22204,-1.04603,12.7402
1.3306,-1.03381,12.7523
-1.4171,-0.988761,12.7348
-0.525543,-0.992958,12.7587
-0.413776,-0.962359,12.7689
-0.0697499,-1.0254,12.7227
0.149193,-0.975164,12.7484
0.459533,-0.978907,12.7294
0.959017,-0.981325,12.7267
-1.25768,-0.921392,12.7354
-1.12805,-0.898669,12.7265
-0.836466,-0.929597,12.7183
-0.313492,-0.9172,12.7711
-0.216492,-0.958952,12.7319
0.00930364,-0.939326,12.7478
0.566635,-0.94738,12.7468
0.772642,-0.950052,12.7411
1.23187,-0.911625,12.7524
-1.39692,-0.836614,12.7575
-0.642674,-0.857338,12.745
-0.234015,-0.848286,12.738
-0.0922042,-0.846751,12.7529
0.0209462,-0.830733,12.7614
0.263767,-0.863471,12.7742
0.413626,-0.861961,12.7263
0.522844,-0.824482,12.7661
0.72216,-0.850721,12.7369
1.08427,-0.877083,12.7324
1.17378,-0.821983,12.779
1.536,-0.854654,12.7485
-1.16086,-0.795543,12.748
-0.939835,-0.818431,12.7561
-0.731807,-0.796123,12.7769
-0.344683,-0.771558,12.7632
0.114986,-0.783984,12.7249
0.657541,-0.766507,12.7697
0.770308,-0.755078,12.7117
0.91413,-0.790739,12.7642
1.02789,-0.761897,12.7223
1.46827,-0.771172,12.7491
-0.530474,-0.740383,12.7142
-0.116205,-0.732518,12.7485
-0.00840858,-0.731583,12.7213
0.93222,-0.685084,12.7382
1.1333,-0.722611,12.7552
1.24562,-0.727221,12.7712
1.35547,-0.740809,12.7436
-1.56284,-0.62456,12.7615
-1.39421,-0.655389,12.7124
-1.16454,-0.657675,12.7206
-0.965591,-0.637531,12.7692
-0.853359,-0.65698,12.7188
-0.65189,-0.665552,12.7155
-0.54776,-0.633693,12.7367
-0.321963,-0.659209,12.7159
-0.179438,-0.638479,12.7362
0.0433273,-0.630943,12.7471
0.151549,-0.681513,12.7448
0.364731,-0.673004,12.7563
0.479146,-0.668441,12.7488
0.701499,-0.663937,12.712
1.02676,-0.632539,12.7181
-1.0744,-0.613015,12.7737
-0.908303,-0.545762,12.7428
-0.742789,-0.605694,12.7597
-0.642697,-0.558285,12.7597
-0.351403,-0.550246,12.7509
-0.23616,-0.545787,12.7674
0.215381,-0.586446,12.7395
0.41563,-0.581665,12.7224
0.52486,-0.568108,12.7135
0.774788,-0.574952,12.7635
0.885599,-0.577256,12.7234
1.12039,-0.606254,12.7748
1.27743,-0.580745,12.7251
1.52213,-0.574937,12.7582
1.64135,-0.559782,12.7648
-1.27335,-0.505156,12.751
-0.722698,-0.491529,12.7222
-0.528527,-0.525684,12.7203
-0.124269,-0.543492,12.7208
-0.00573563,-0.536534,12.7175
0.626446,-0.542487,12.7497
0.721182,-0.48424,12.7207
1.05585,-0.503908,12.7182
-1.6541,-0.417411,12.7428
-1.50903,-0.467803,12.7131
-1.37138,-0.45491,12.7787
-1.13248,-0.456845,12.7497
-0.933259,-0.424517,12.7262
-0.815705,-0.44991,12.777
-0.614141,-0.456497,12.7204
-0.428281,-0.473085,12.7381
-0.292868,-0.440713,12.7421
-0.166516,-0.409648,12.7237
0.167652,-0.463224,12.7456
0.276594,-0.419875,12.7591
0.502238,-0.430416,12.749
0.934093,-0.472902,12.735
1.12387,-0.418489,12.7642
1.26335,-0.467735,12.7414
-1.53542,-0.346808,12.7362
-0.71142,-0.387208,12.7651
-0.419879,-0.357563,12.7445
0.0975504,-0.374406,12.7124
0.384085,-0.398571,12.774
0.626916,-0.3679,12.7213
1.01211,-0.40091,12.7713
1.37572,-0.366554,12.7676
1.49524,-0.398391,12.7575
1.75066,-0.38649,12.772
-1.42585,-0.336081,12.7367
-1.32103,-0.338494,12.7768
-1.1342,-0.333939,12.7626
-0.952991,-0.314902,12.7414
-0.825582,-0.335943,12.7637
-0.669804,-0.291853,12.7247
-0.247333,-0.330881,12.7428
0.15072,-0.276922,12.7141
0.24588,-0.274685,12.7706
0.322123,-0.32937,12.7135
0.489466,-0.317968,12.7456
0.715429,-0.309099,12.7553
0.885243,-0.269662,12.7424
1.06738,-0.319952,12.7166
1.26556,-0.280263,12.7736
1.66833,-0.299843,12.7119
-1.75087,-0.223701,12.7282
-1.4763,-0.239064,12.7656
-1.15737,-0.232916,12.7223
-0.870934,-0.234474,12.7581
-0.025312,-0.240501,12.7744
0.0766978,-0.201255,12.7487
0.507614,-0.212468,12.7151
0.594529,-0.264044,12.759
0.784915,-0.222709,12.7687
0.996509,-0.235216,12.7299
1.1592,-0.266985,12.746
1.37276,-0.21286,12.7788
1.53283,-0.254279,12.7552
-1.52789,-0.136072,12.7384
-1.3167,-0.192619,12.7553
-1.0695,-0.167963,12.7601
-0.969564,-0.200148,12.7126
-0.682459,-0.185834,12.7527
-0.575153,-0.131658,12.7639
-0.398241,-0.161275,12.7373
0.188859,-0.179787,12.752
0.296903,-0.185415,12.7294
0.406418,-0.171285,12.7317
0.694076,-0.138697,12.7758
1.08068,-0.169715,12.7564
1.28062,-0.138331,12.7455
1.63554,-0.150722,12.7312
-1.37499,-0.0972116,12.7715
-0.989,-0.0875822,12.7232
-0.67352,-0.0660284,12.7775
-0.289597,-0.124136,12.767
-0.0865007,-0.10658,12.7177
0.0349904,-0.0686078,12.7574
0.183564,-0.0646648,12.7478
0.492175,-0.103577,12.7187
0.883343,-0.0651317,12.7289
1.39663,-0.0960354,12.7148
-1.56407,-0.0280458,12.764
-0.876393,-0.0474378,12.7467
-0.768878,-0.0566794,12.7205
-0.578321,-0.0110793,12.7741
-0.278565,-0.0225363,12.7219
-0.0444384,-0.00415177,12.7153
0.278175,-0.0111735,12.7277
0.469655,0.00263064,12.7484
0.661854,-0.0456295,12.7226
1.06657,-0.059755,12.7518
1.17869,-0.0470191,12.741
1.29412,-0.0286681,12.7484
1.47161,-0.00808541,12.7548
1.61211,-0.0150028,12.7476
-1.44144,0.0342932,12.7134
-1.27103,0.058566,12.7172
-0.759417,0.0540118,12.7111
-0.668153,0.0556484,12.7749
-0.174077,0.0112747,12.755
0.632585,0.0595326,12.7382
0.80596,0.0424127,12.735
0.924842,0.0440453,12.7438
1.17201,0.0621802,12.7214
1.37848,0.0349349,12.7151
-1.74333,0.0918729,12.7646
-1.53612,0.0937126,12.759
-1.15937,0.0969948,12.7559
-1.0514,0.135865,12.7694
-0.75933,0.144084,12.7758
-0.564343,0.0953164,12.7464
-0.267091,0.0858497,12.7497
-0.150217,0.136278,12.7295
-0.0386371,0.138034,12.7529
0.0950812,0.127582,12.7615
0.208541,0.0784063,12.7485
0.718553,0.129508,12.7167
1.03906,0.0759495,12.7379
1.55438,0.0796473,12.77
-1.34178,0.151655,12.7575
-1.13478,0.202889,12.7392
-0.651245,0.16913,12.7512
-0.233967,0.211731,12.7336
0.230923,0.189249,12.7181
0.404355,0.186579,12.7717
0.510918,0.210314,12.7539
0.611674,0.167408,12.7385
0.822032,0.148455,12.7745
0.9106,0.197889,12.7196
1.13141,0.181239,12.7111
1.2419,0.187097,12.7237
1.35042,0.204148,12.769
-1.57467,0.216934,12.7566
-1.27728,0.241372,12.7735
-1.04488,0.272094,12.767
-0.74389,0.253625,12.7758
-0.454918,0.233289,12.7501
-0.330286,0.26603,12.7311
-0.101591,0.227483,12.7711
0.0177635,0.251304,12.7393
0.134469,0.24067,12.7566
0.819642,0.267716,12.7441
1.70503,0.246643,12.7401
-1.70835,0.343431,12.7106
-1.48466,0.284539,12.7152
-0.655922,0.343538,12.7685
-0.533228,0.320534,12.7128
-0.417915,0.336115,12.7168
-0.186238,0.317951,12.7307
-0.0601863,0.333692,12.7286
0.153091,0.34998,12.766
0.526855,0.328413,12.7304
0.627915,0.297329,12.7779
0.936556,0.304491,12.7539
1.05711,0.328148,12.7689
1.19121,0.286852,12.7295
1.39979,0.30738,12.7566
1.53241,0.313116,12.7483
-1.26467,0.364354,12.7396
-1.10067,0.367088,12.779
-0.977904,0.377131,12.7565
-0.840292,0.361402,12.7402
-0.54089,0.415985,12.7678
-0.311412,0.374857,12.7581
0.361847,0.415627,12.7282
0.633593,0.414211,12.764
0.719105,0.360044,12.7198
0.807931,0.415217,12.7499
1.34378,0.411037,12.7748
-1.48301,0.426643,12.7778
-1.36902,0.428209,12.7589
-1.08246,0.478919,12.7386
-0.932945,0.468922,12.7145
-0.841343,0.485381,12.7737
-0.750881,0.424268,12.7582
-0.6443,0.447908,12.7354
-0.442039,0.463432,12.7473
-0.221558,0.488122,12.7591
-0.133421,0.42484,12.7218
1.0169,0.422612,12.7288
1.46353,0.444301,12.7263
-1.1769,0.557983,12.7468
-0.998384,0.552465,12.777
-0.127875,0.544425,12.7465
0.108757,0.511426,12.7674
0.209343,0.540046,12.7151
0.436704,0.494713,12.7129
0.597867,0.514865,12.7294
0.813569,0.526313,12.7117
0.93633,0.511989,12.7166
1.17985,0.490009,12.7331
1.29134,0.490497,12.7202
-1.65685,0.597418,12.7157
-1.42207,0.610738,12.7632
-0.709561,0.625442,12.7613
-0.508938,0.601842,12.7273
-0.401981,0.568913,12.7366
0.378406,0.580473,12.7571
0.952955,0.615604,12.7491
1.11183,0.573112,12.7639
1.25227,0.590001,12.7455
-1.02496,0.65865,12.7499
-0.915136,0.629004,12.7603
-0.821476,0.681573,12.7335
-0.603252,0.659753,12.7185
-0.278499,0.631835,12.7271
-0.167937,0.663875,12.7266
-0.0555651,0.628727,12.7182
0.445142,0.666623,12.7147
0.547194,0.65059,12.7626
0.738079,0.644963,12.7367
0.847332,0.653881,12.7298
1.16668,0.66304,12.7279
1.3571,0.65328,12.7237
1.56837,0.652083,12.744
-1.22529,0.707131,12.7789
-0.963122,0.751892,12.7189
-0.506953,0.706079,12.7668
-0.403253,0.705656,12.7262
-0.298302,0.741014,12.7119
-0.0876372,0.740199,12.7156
0.102596,0.735331,12.7546
0.237806,0.703716,12.7114
0.348189,0.709597,12.7541
0.661504,0.724466,12.7322
0.997344,0.753766,12.7454
-1.589,0.767458,12.7671
-1.40091,0.808037,12.7673
-1.14984,0.804159,12.7528
-0.849359,0.794066,12.7393
-0.4838,0.808142,12.7208
-0.193364,0.786718,12.7181
0.0463864,0.832551,12.7783
0.363662,0.818828,12.7235
0.547124,0.785674,12.7431
1.14787,0.767403,12.755
1.314,0.789823,12.7126
-1.31606,0.896075,12.7354
-1.20301,0.899379,12.7327
-0.967175,0.903435,12.723
-0.773497,0.870999,12.7634
-0.11163,0.878325,12.7744
0.166403,0.840615,12.7736
0.257464,0.898582,12.7361
0.457989,0.844061,12.7759
1.00639,0.902846,12.7687
1.42838,0.895759,12.7106
-1.42451,0.932765,12.7694
-0.864208,0.937311,12.76
-0.387937,0.909437,12.728
-0.287373,0.963949,12.7318
-0.0175498,0.907403,12.7218
0.0967474,0.929939,12.7535
0.444784,0.942653,12.7191
0.671094,0.925877,12.7741
0.790427,0.958921,12.7477
1.27722,0.922686,12.763
-1.23012,1.00677,12.756
-1.12484,1.02231,12.7219
-0.767053,0.990459,12.7714
-0.590821,0.984213,12.7352
-0.476617,0.98857,12.7302
-0.0988314,0.982608,12.7415
0.187673,1.03762,12.7762
0.319894,1.00381,12.7384
1.19288,1.03577,12.7692
-1.43014,1.05295,12.7553
-0.406169,1.06914,12.7646
-0.24786,1.06536,12.7511
0.656281,1.04482,12.7394
0.771884,1.08691,12.7538
1.06443,1.0768,12.7287
-1.18063,1.13522,12.7129
-0.761348,1.11993,12.7508
-0.461625,1.17111,12.7325
-0.244896,1.17548,12.7436
0.20956,1.17525,12.7256
0.403715,1.14348,12.7615
0.510655,1.11182,12.7536
0.986886,1.16431,12.7198
1.13644,1.17465,12.7105
-1.03076,1.2366,12.7427
-0.356081,1.20402,12.7125
0.112261,1.22599,12.7357
0.472363,1.22968,12.7204
0.579561,1.21087,12.719
-1.22849,1.25585,12.735
-0.932043,1.30469,12.7744
-0.837766,1.2615,12.7133
-0.649983,1.28628,12.752
-0.525801,1.29033,12.7348
-0.21108,1.29138,12.7244
0.368984,1.30549,12.7155
0.746795,1.27754,12.7158
0.859637,1.25534,12.7211
0.978772,1.27545,12.7619
1.13444,1.27963,12.752
-1.23826,1.37641,12.7684
-0.755203,1.35622,12.7209
-0.41874,1.3362,12.7424
-0.0290643,1.37255,12.7555
0.267445,1.36947,12.729
0.763149,1.3759,12.764
-1.08273,1.43317,12.74
-0.970779,1.4077,12.7296
-0.291079,1.4036,12.7135
-0.147057,1.40501,12.7568
0.439068,1.44925,12.7132
0.690374,1.45495,12.7346
-0.628903,1.48131,12.7569
-0.433716,1.51014,12.7462
0.164254,1.45891,12.7148
-0.909492,1.53452,12.7417
-0.191549,1.58186,12.7613
-0.0793892,1.57327,12.7204
0.0521299,1.57995,12.7666
0.1811,1.59247,12.7551
0.536635,1.54777,12.7272
0.760344,1.55126,12.7202
-0.805531,1.60209,12.743
-0.699231,1.64039,12.7399
-0.48777,1.60875,12.7383
-0.253748,1.7263,12.7363
0.373691,1.70727,12.7251
0.509548,1.67149,12.7671
-0.155129,1.77827,12.7469
-0.00651057,1.75232,12.7263
0.21769,1.74975,12.7293
-0.40952,-1.82105,12.7909
0.00597026,-1.81386,12.8049
0.35519,-1.83584,12.7964
-0.246179,-1.75358,12.7907
-0.640943,-1.62886,12.8268
0.496396,-1.60654,12.8039
0.290955,-1.57311,12.8229
0.40582,-1.54078,12.8194
0.637365,-1.54219,12.8275
-0.193447,-1.4713,12.7831
-0.910106,-1.42518,12.7965
-0.728898,-1.39813,12.7836
-0.0929536,-1.40885,12.8269
0.253388,-1.40976,12.8081
0.456338,-1.4026,12.8238
0.720386,-1.41498,12.8443
1.05753,-1.41834,12.8317
-0.628291,-1.36837,12.8362
-0.327605,-1.30517,12.8422
0.549356,-1.34658,12.8006
0.65714,-1.31863,12.8315
0.924053,-1.3223,12.7852
-0.819929,-1.28677,12.7888
-0.55667,-1.271,12.8189
-0.423501,-1.25629,12.7926
-0.227851,-1.27522,12.78
-0.0474306,-1.20017,12.8084
0.161753,-1.1777,12.8145
0.513104,-1.18755,12.7941
0.92906,-1.19612,12.8329
-1.3617,-1.1301,12.7976
-1.06363,-1.1385,12.8352
-0.608465,-1.16376,12.783
-0.276198,-1.14493,12.7805
-0.176847,-1.16083,12.8265
0.0532594,-1.14514,12.7814
0.402741,-1.16587,12.8397
1.45944,-1.15781,12.7984
-0.751014,-1.03175,12.7918
-0.659815,-1.07277,12.836
-0.538121,-1.08765,12.8151
-0.425071,-1.0579,12.8246
-0.212709,-1.04203,12.804
-0.0397416,-1.08836,12.8241
0.0602735,-1.03248,12.7875
0.158501,-1.06191,12.828
0.433566,-1.04362,12.8183
0.552648,-1.03607,12.8129
0.737137,-1.04511,12.7907
-1.17574,-1.02618,12.7885
-1.01429,-1.01916,12.7844
-0.617253,-0.971809,12.8175
0.266699,-0.990576,12.7837
0.837587,-1.01283,12.8233
1.11758,-0.975156,12.7831
-1.03875,-0.90014,12.8018
-0.934179,-0.939431,12.7934
-0.744353,-0.922335,12.7894
-0.223223,-0.906555,12.8339
-0.119061,-0.946757,12.8085
