x,y,z
0.00107889,-0.498573,12.5668
0.186999,-0.512977,12.557
0.372625,-0.506533,12.5518
0.778405,-0.515895,12.5287
0.888518,-0.518672,12.5501
1.01099,-0.531242,12.508
1.10327,-0.497477,12.558
1.21297,-0.532154,12.541
-1.30267,-0.440973,12.5646
-1.00975,-0.442607,12.5705
-0.830675,-0.446115,12.5426
-0.648013,-0.435212,12.514
-0.264491,-0.474819,12.5419
0.0441894,-0.413087,12.5113
0.253189,-0.432921,12.5201
0.441344,-0.430751,12.5105
0.577723,-0.45075,12.537
1.28974,-0.450502,12.5622
1.407,-0.468608,12.5307
-1.12267,-0.37828,12.5179
-0.742061,-0.380677,12.545
-0.48754,-0.377922,12.513
-0.396912,-0.349588,12.5706
-0.131445,-0.347599,12.5311
0.142869,-0.364518,12.5355
0.349157,-0.398176,12.5612
0.521916,-0.356711,12.5242
0.770109,-0.406307,12.554
0.881212,-0.407442,12.5681
0.992298,-0.360369,12.5437
1.11797,-0.349578,12.5293
-1.48115,-0.328349,12.5428
-1.30925,-0.333847,12.535
-1.02277,-0.336142,12.5443
-0.847819,-0.337466,12.5266
-0.743155,-0.271795,12.5617
-0.557192,-0.291374,12.5139
-0.3233,-0.282401,12.5212
-0.21878,-0.284759,12.5557
-0.0501288,-0.276825,12.5576
0.0549237,-0.297406,12.5241
0.246624,-0.331397,12.5629
0.413297,-0.322048,12.5145
0.693374,-0.291898,12.5133
0.897411,-0.297943,12.5655
1.20145,-0.282911,12.5566
1.3119,-0.284369,12.5295
1.42529,-0.297176,12.5172
-1.47641,-0.20877,12.5407
-1.29859,-0.224101,12.5253
-1.01599,-0.225023,12.5572
-0.831886,-0.229699,12.5037
-0.64466,-0.222486,12.5108
-0.449538,-0.267217,12.509
-0.137873,-0.210637,12.5442
0.1461,-0.240266,12.5492
0.323878,-0.258203,12.5296
0.806784,-0.23667,12.5512
0.981369,-0.255104,12.5052
1.5064,-0.226571,12.5622
-1.09966,-0.162181,12.5193
-0.836604,-0.135688,12.5696
-0.733405,-0.163848,12.5402
-0.423672,-0.162017,12.5339
-0.315285,-0.175839,12.5491
0.0447331,-0.187461,12.5228
0.238762,-0.188751,12.5191
0.350896,-0.151749,12.5203
0.742567,-0.149537,12.5151
0.913191,-0.188657,12.5622
1.03241,-0.170978,12.5645
1.18839,-0.17581,12.5316
-1.46748,-0.0890217,12.504
-1.2863,-0.112223,12.5066
-1.18731,-0.109153,12.5611
-0.598858,-0.122345,12.513
-0.121837,-0.0961749,12.5368
0.0564792,-0.0788653,12.5081
0.265707,-0.0828364,12.5061
0.45028,-0.105296,12.5082
0.60096,-0.0796585,12.5356
0.893331,-0.072408,12.5131
1.04695,-0.0683073,12.5267
1.17251,-0.0689865,12.5077
1.36558,-0.077698,12.5573
1.47432,-0.10652,12.53
-1.54401,-0.0251152,12.5573
-1.35943,-0.0450513,12.5594
-1.17865,-0.00874048,12.515
-1.07118,-0.0263926,12.5443
-0.907067,-0.0581084,12.5291
-0.795481,-0.0378264,12.5358
-0.267511,-0.00378396,12.5082
0.166548,-0.0375966,12.5227
0.406765,-0.0195162,12.5636
0.774019,-0.0415762,12.5461
0.963795,-0.00691992,12.5677
-1.34669,0.0710797,12.5526
-0.867108,0.0417652,12.5651
-0.698907,0.0139785,12.524
-0.523655,0.0104667,12.555
-0.439555,0.0751096,12.5237
-0.360184,0.0122515,12.5672
-0.176425,0.0586989,12.5074
0.00374275,0.0377762,12.55
0.26323,0.00899466,12.5669
0.52807,0.0299223,12.5091
0.633656,0.0231587,12.558
0.775938,0.0681694,12.5629
1.23327,0.0097015,12.5577
1.34138,0.0285417,12.5421
-1.55821,0.0903168,12.5678
-1.14956,0.0986394,12.5085
-1.04573,0.0825781,12.5403
-0.865501,0.144561,12.5074
-0.697715,0.123299,12.5039
-0.520114,0.143067,12.5557
-0.0720522,0.113971,12.506
0.0503044,0.13465,12.5251
0.145831,0.0807458,12.5383
0.249627,0.103243,12.5079
0.349438,0.0800641,12.5593
1.10678,0.105618,12.5654
1.21416,0.118207,12.54
1.51127,0.0844412,12.5414
-1.49943,0.212964,12.5639
-1.32341,0.181024,12.5431
-1.12436,0.209172,12.5038
-1.01393,0.191619,12.5266
-0.612431,0.191494,12.52
-0.437139,0.208163,12.52
-0.350625,0.155507,12.5632
-0.123183,0.209553,12.5605
0.164964,0.188169,12.5178
0.319941,0.186913,12.5698
0.418079,0.159274,12.5229
0.612386,0.179855,12.5429
0.826557,0.212024,12.5696
1.04094,0.192529,12.5504
1.14759,0.203123,12.5164
1.32031,0.144773,12.5266
1.47236,0.196367,12.5259
-0.913022,0.226237,12.5649
-0.715524,0.231209,12.5172
-0.531304,0.265556,12.5347
0.0845336,0.263514,12.5215
1.28595,0.251879,12.5212
-1.48611,0.324134,12.5603
-1.30275,0.288941,12.5434
-0.979805,0.298624,12.5151
-0.865283,0.330749,12.5607
-0.683276,0.336059,12.5284
-0.277016,0.338533,12.5193
0.391701,0.333211,12.5043
0.630427,0.286218,12.5657
0.758349,0.308647,12.5169
0.958994,0.339491,12.5276
1.11171,0.308444,12.5175
1.44809,0.305587,12.5225
-1.27516,0.409468,12.5233
-0.93736,0.403057,12.5191
-0.58085,0.364564,12.5577
-0.476145,0.362638,12.5233
-0.370969,0.376738,12.5617
0.0929965,0.376013,12.512
0.32169,0.419159,12.5399
0.458074,0.420219,12.5221
0.56718,0.405059,12.5351
0.766678,0.418583,12.5157
0.887792,0.420709,12.5035
1.08099,0.414865,12.5043
1.25528,0.360992,12.5075
1.41444,0.407197,12.5552
-1.47408,0.434312,12.5703
-0.802697,0.45534,12.5389
-0.61464,0.45638,12.5066
-0.520036,0.455872,12.5667
-0.420521,0.460128,12.5063
-0.287399,0.448041,12.5446
0.0242497,0.44582,12.5624
0.65967,0.456211,12.5672
0.985307,0.443736,12.5554
1.20805,0.465061,12.5155
-1.43517,0.541867,12.5685
-1.22287,0.517676,12.5377
-0.900117,0.508702,12.523
-0.737061,0.544441,12.5333
-0.552458,0.548509,12.5132
-0.347396,0.540881,12.5235
-0.237219,0.549261,12.5312
-0.134229,0.511407,12.5463
0.0294285,0.55094,12.5296
0.228343,0.493135,12.5571
0.387491,0.503639,12.5058
0.827645,0.510186,12.5337
0.946674,0.546101,12.5718
1.4148,0.557288,12.5447
-1.1711,0.619713,12.5373
-0.836231,0.598182,12.5176
-0.471817,0.626688,12.5234
0.30145,0.571586,12.5171
0.546422,0.595407,12.5495
0.76437,0.600462,12.5318
0.873503,0.610407,12.5191
1.17741,0.570504,12.5053
-1.39055,0.676326,12.5504
-1.27117,0.672395,12.5223
-1.026,0.657856,12.5601
-0.646865,0.628206,12.5486
-0.356639,0.648099,12.5563
-0.164853,0.635958,12.5246
0.0246801,0.662525,12.5291
0.212779,0.634189,12.5355
0.465668,0.669657,12.5641
0.640583,0.651881,12.5391
0.998849,0.628146,12.52
1.12348,0.683097,12.5272
1.33837,0.670412,12.5226
-1.11835,0.724111,12.5336
-0.9654,0.752797,12.5673
-0.872138,0.741441,12.51
-0.683465,0.734631,12.5449
-0.547404,0.702585,12.5564
-0.303612,0.7509,12.5706
-0.216381,0.732278,12.5058
0.273278,0.722698,12.5081
0.384352,0.7447,12.5663
0.556067,0.720469,12.5202
0.736639,0.707876,12.5258
0.916373,0.710774,12.5052
1.28646,0.763328,12.5501
-1.21911,0.781993,12.522
-1.05138,0.816779,12.5398
-0.80627,0.829797,12.518
-0.503468,0.8041,12.5565
-0.397257,0.803518,12.5274
-0.114731,0.801285,12.553
-0.0162376,0.770269,12.5132
0.0753612,0.813549,12.558
0.173884,0.774035,12.5282
0.4726,0.792296,12.5183
0.656722,0.783126,12.5093
1.07243,0.776767,12.5581
-1.27754,0.872879,12.5687
-1.18871,0.890964,12.5056
0.149407,0.880236,12.5065
0.383256,0.854782,12.5343
0.566852,0.847657,12.5034
0.819388,0.880614,12.5594
1.24974,0.867186,12.5458
-0.98086,0.912069,12.5342
-0.753307,0.927445,12.5248
-0.534277,0.905114,12.5254
-0.35089,0.950108,12.5349
-0.243546,0.930382,12.5627
-0.141959,0.907683,12.5263
-0.0507867,0.955144,12.5695
0.0488517,0.919592,12.5371
0.193393,0.959791,12.5692
0.290176,0.912371,12.5463
0.381143,0.966704,12.5102
0.564103,0.937146,12.5692
0.738183,0.952948,12.5375
0.984274,0.922534,12.5402
1.17411,0.947313,12.5438
-1.12541,1.03948,12.5525
-0.929904,1.01066,12.5637
-0.679672,1.00363,12.556
-0.582738,1.00343,12.5041
-0.457073,0.984194,12.5586
-0.277377,1.03335,12.5398
0.00907655,1.02815,12.5113
0.27463,1.02034,12.5236
0.645343,1.01211,12.5306
0.892915,0.985219,12.5273
1.06573,1.03747,12.5062
-0.853185,1.09064,12.568
-0.754072,1.09746,12.5192
-0.506358,1.07883,12.529
-0.0906085,1.05832,12.5489
0.0706296,1.10069,12.5668
0.17518,1.06494,12.5409
0.545858,1.06488,12.5333
0.702144,1.10821,12.504
0.807949,1.05246,12.5083
-1.05509,1.13304,12.5711
-0.677821,1.16799,12.5562
-0.426248,1.14709,12.5615
-0.325793,1.13056,12.5182
-0.13685,1.16012,12.5161
0.139951,1.16635,12.5113
0.34219,1.16647,12.5422
0.446434,1.11782,12.5364
0.59578,1.16756,12.5084
1.06882,1.14952,12.5622
-0.974182,1.21425,12.5669
-0.86554,1.21707,12.5428
-0.493115,1.22899,12.5319
-0.237089,1.18795,12.5527
-0.0663815,1.23491,12.5597
0.0373196,1.20339,12.532
0.235914,1.19924,12.5614
0.490923,1.21794,12.5111
0.680785,1.20468,12.572
0.958893,1.18305,12.5439
-0.685438,1.28666,12.5143
-0.597302,1.25011,12.5702
-0.407896,1.30958,12.5687
-0.305841,1.29237,12.5234
-0.0159563,1.31571,12.5039
0.276991,1.29641,12.5236
0.38725,1.26468,12.5163
0.574786,1.26163,12.5706
0.891069,1.27138,12.5574
-0.61645,1.37091,12.5307
-0.126078,1.34045,12.5302
0.0754331,1.37779,12.5636
0.179976,1.34734,12.5457
0.625249,1.36117,12.5436
0.730697,1.32301,12.5252
-0.408431,1.4226,12.5189
-0.113873,1.44893,12.5091
0.530495,1.42845,12.5364
-0.544834,1.45703,12.5483
-0.228685,1.46933,12.5313
-0.0237437,1.50898,12.5488
0.0834711,1.49453,12.5151
0.191384,1.46195,12.5115
0.411482,1.47147,12.5423
0.306276,1.53961,12.5615
-0.307506,-1.61534,12.6203
-0.100311,-1.62394,12.6045
-0.383149,-1.52962,12.5993
-0.19424,-1.56947,12.5846
0.0173089,-1.56762,12.6368
0.117715,-1.51424,12.5929
0.245857,-1.56185,12.6141
0.345015,-1.51862,12.5868
-0.694838,-1.45886,12.5993
-0.49526,-1.4958,12.5728
-0.0780275,-1.50536,12.5788
-0.799514,-1.42107,12.6043
-0.574861,-1.40921,12.5777
-0.351205,-1.4265,12.6227
-0.253296,-1.37786,12.6054
-0.0487484,-1.39189,12.6005
0.132433,-1.39845,12.6314
-0.848948,-1.31106,12.6176
-0.580131,-1.30532,12.6213
-0.48548,-1.36078,12.6328
-0.39267,-1.33248,12.5777
0.229661,-1.33948,12.5889
0.342775,-1.37256,12.6239
0.451013,-1.34832,12.5907
0.556189,-1.35989,12.6355
0.740681,-1.345,12.5861
-0.946934,-1.26206,12.6049
-0.66917,-1.2398,12.6259
-0.224778,-1.25226,12.601
0.529629,-1.26155,12.5778
0.65123,-1.28935,12.6269
0.956736,-1.25843,12.5812
-0.773278,-1.20349,12.6315
-0.41403,-1.22355,12.6187
-0.317067,-1.1983,12.5727
0.0429243,-1.23352,12.5947
0.232529,-1.21042,12.5994
0.333196,-1.17255,12.5756
0.472909,-1.17346,12.6366
0.743852,-1.22529,12.6238
1.03039,-1.17502,12.5806
-1.09621,-1.1149,12.59
-0.803511,-1.10793,12.582
-0.628027,-1.11716,12.6235
-0.510744,-1.15471,12.6294
-0.241479,-1.14847,12.638
-0.141729,-1.11699,12.6011
-0.0429806,-1.15977,12.6363
0.0498922,-1.11904,12.5921
0.558732,-1.11216,12.5988
0.66528,-1.13725,12.6402
0.812574,-1.1363,12.5989
-1.23767,-1.02931,12.6356
-1.01658,-1.04063,12.6187
-0.910916,-1.073,12.596
-0.710018,-1.04441,12.6117
-0.356508,-1.04879,12.5742
0.259067,-1.09678,12.6222
0.740594,-1.05456,12.6233
0.901366,-1.06431,12.5745
1.0045,-1.06523,12.6374
1.1063,-1.0865,12.5856
-0.817989,-1.00655,12.6359
-0.504632,-0.973267,12.5981
-0.399744,-0.967916,12.6414
-0.117752,-1.01399,12.6332
-0.0204611,-0.969839,12.5926
0.0743472,-1.00922,12.6333
0.329198,-1.01924,12.5868
0.438644,-1.01387,12.6007
0.548378,-1.00369,12.6287
0.81159,-0.970388,12.6174
1.09099,-0.964382,12.6268
1.19685,-1.00842,12.5892
-0.202328,-0.953657,12.5934
0.163452,-0.952321,12.5987
0.611826,-0.90971,12.5835
0.706971,-0.899461,12.6382
0.897339,-0.900538,12.6113
1.24899,-0.91072,12.6188
-1.36978,-0.848617,12.637
-1.18647,-0.844079,12.6233
-1.08985,-0.884814,12.5772
-0.993541,-0.848007,12.6225
-0.887831,-0.877905,12.5901
-0.681373,-0.858112,12.5905
-0.446539,-0.880134,12.5906
-0.247372,-0.855644,12.6252
-0.143923,-0.824053,12.6011
-0.0282477,-0.860521,12.6114
0.420755,-0.885839,12.6302
1.05247,-0.868743,12.581
1.32144,-0.827512,12.6088
-0.781061,-0.818036,12.6175
-0.638742,-0.753908,12.5913
-0.545592,-0.812852,12.5818
-0.407712,-0.779905,12.6138
-0.0611099,-0.754854,12.6236
0.0441188,-0.778456,12.5985
0.151585,-0.800147,12.588
0.260915,-0.81068,12.5808
0.466566,-0.795271,12.5864
0.570831,-0.763426,12.6088
0.755944,-0.80944,12.5983
0.853138,-0.778223,12.6403
0.95662,-0.807188,12.6094
1.11886,-0.77233,12.5796
-1.50553,-0.716886,12.6294
-1.39746,-0.73315,12.6114
-1.2091,-0.741631,12.5869
-1.11467,-0.692335,12.6287
-1.01786,-0.737876,12.5891
-0.916099,-0.688244,12.6162
-0.30591,-0.736191,12.6032
0.106543,-0.688925,12.6295
0.213118,-0.702429,12.6048
0.425202,-0.687101,12.5938
0.698108,-0.71169,12.6137
1.0161,-0.713687,12.5861
1.21525,-0.715719,12.6104
1.44178,-0.724823,12.5915
-1.30997,-0.665724,12.6089
-0.816722,-0.637908,12.6342
-0.723263,-0.681622,12.5918
-0.623441,-0.637014,12.6053
-0.236603,-0.648601,12.6027
-0.128613,-0.668937,12.6087
0.00445715,-0.67859,12.5737
0.52903,-0.647003,12.6191
0.744674,-0.617002,12.5806
0.904343,-0.680625,12.6308
1.26934,-0.618657,12.5921
1.53553,-0.644754,12.6209
-1.47531,-0.546411,12.6249
-1.29547,-0.552376,12.6029
-1.18397,-0.545827,12.6295
-1.09182,-0.590083,12.5867
-0.983707,-0.546348,12.6051
-0.413875,-0.589309,12.6262
-0.168413,-0.563984,12.5842
-0.0616053,-0.589106,12.5728
0.0471713,-0.587772,12.6195
0.251203,-0.598318,12.5965
0.445936,-0.578369,12.5936
0.644849,-0.600227,12.6238
0.839355,-0.587092,12.6392
1.15801,-0.584153,12.6224
1.45895,-0.565833,12.591
-0.885674,-0.498572,12.623
-0.794626,-0.543998,12.5784
-0.694518,-0.491225,12.5965
-0.30263,-0.545466,12.6176
0.280671,-0.49266,12.6119
0.490471,-0.477839,12.5993
0.696585,-0.501326,12.6034
0.823477,-0.478324,12.6296
1.03582,-0.540462,12.639
1.34625,-0.538761,12.5995
1.54824,-0.488911,12.6175
-1.49161,-0.44123,12.5808
-1.20122,-0.437472,12.6095
-0.55494,-0.440964,12.5732
-0.469151,-0.411107,12.636
-0.353779,-0.44717,12.603
-0.105159,-0.473486,12.5839
0.0993757,-0.457621,12.5957
0.19965,-0.41578,12.6157
0.974168,-0.462416,12.5913
1.1795,-0.420547,12.5865
-1.56023,-0.363442,12.6406
-1.39265,-0.383102,12.608
-1.09807,-0.40269,12.6263
-0.910915,-0.393077,12.5977
-0.818086,-0.34435,12.633
-0.595026,-0.343448,12.6048
-0.213501,-0.38975,12.5919
-0.0390935,-0.385211,12.5793
0.0606647,-0.356807,12.6204
0.446921,-0.376567,12.6072
0.553103,-0.360171,12.6325
0.661302,-0.389407,12.5744
1.06732,-0.406971,12.6122
1.25974,-0.353663,12.6212
1.36632,-0.368533,12.5927
1.47802,-0.406635,12.5884
-1.39101,-0.273339,12.5777
-1.20258,-0.327955,12.5854
-1.09999,-0.292674,12.6116
-0.925219,-0.284491,12.5855
-0.492357,-0.302909,12.6041
-0.298657,-0.324921,12.6201
-0.135968,-0.283359,12.628
0.161908,-0.313037,12.6312
0.362577,-0.307036,12.6236
0.630927,-0.286475,12.6061
0.737195,-0.315739,12.6121
1.05053,-0.278596,12.5894
1.13955,-0.327585,12.6385
1.4469,-0.300255,12.6309
1.57833,-0.302289,12.6128
-1.56738,-0.254388,12.6134
-1.27713,-0.259977,12.6323
-1.18537,-0.218697,12.5818
-0.829705,-0.232742,12.6241
-0.649845,-0.249075,12.6203
-0.55728,-0.203277,12.5797
-0.389805,-0.24375,12.6018
-0.259333,-0.223627,12.6392
0.0345983,-0.241654,12.6187
0.239849,-0.235674,12.6191
0.416268,-0.221817,12.5777
0.517578,-0.265445,12.5861
0.715344,-0.206954,12.6052
1.13936,-0.218648,12.6227
1.27136,-0.206016,12.5973
1.38044,-0.204193,12.5797
-1.55416,-0.134292,12.5818
-1.38117,-0.154506,12.5771
-1.09106,-0.18367,12.6271
-0.929093,-0.178461,12.6175
-0.639904,-0.138875,12.6144
-0.468919,-0.175787,12.6397
-0.209948,-0.138863,12.5877
-0.0455761,-0.17182,12.59
0.505192,-0.154029,12.5905
0.611333,-0.181752,12.5779
0.820209,-0.134833,12.595
1.6028,-0.137781,12.6378
-1.47221,-0.0646534,12.6321
-1.28401,-0.0999519,12.6245
-1.00876,-0.111323,12.5811
-0.922895,-0.0708634,12.6391
-0.724643,-0.0677195,12.6147
-0.534987,-0.0963831,12.5997
-0.427271,-0.0707567,12.5954
-0.296915,-0.0722278,12.5979
-0.0259487,-0.0639047,12.5807
0.0528451,-0.130643,12.6189
0.175157,-0.12385,12.592
0.289848,-0.119223,12.6075
0.400403,-0.1178,12.6126
0.694214,-0.0960145,12.599
0.944857,-0.102685,12.623
1.12968,-0.111041,12.6011
1.25408,-0.0987405,12.5763
-1.64273,-0.0280831,12.6119
-0.623116,-0.0287648,12.5921
-0.195383,-0.0295459,12.5897
0.0891956,-0.0280348,12.6006
0.512388,-0.0402165,12.593
0.86385,-0.0269092,12.6101
1.11749,-0.0029945,12.5807
1.31094,-0.0187517,12.6395
1.4254,0.00011655,12.6152
1.54276,-0.0324713,12.5738
-1.45885,0.0467653,12.6102
-1.24505,0.0392112,12.5921
-1.13231,0.0497033,12.6069
-0.973695,0.0140845,12.5898
-0.738492,0.0469625,12.6212
-0.449181,0.0304884,12.6345
-0.101391,0.0271025,12.5816
0.174959,0.0513871,12.6408
0.714695,0.0067162,12.6328
1.1806,0.0702743,12.64
1.60221,0.0545057,12.6058
-0.946562,0.121033,12.58
-0.779044,0.14182,12.5776
-0.63904,0.111714,12.5968
-0.268199,0.0830513,12.5761
-0.164124,0.115546,12.6011
-0.0466113,0.116923,12.6135
0.0719812,0.086752,12.622
0.45735,0.0762108,12.5844
0.564247,0.097507,12.6015
0.682177,0.11445,12.5981
0.883575,0.0846684,12.5944
0.992767,0.0933161,12.6048
1.29198,0.0897985,12.6252
1.41164,0.119452,12.5848
-1.6014,0.177622,12.6212
-1.41078,0.148528,12.6059
-1.22157,0.145921,12.5791
-1.11451,0.159116,12.6118
-0.996925,0.201023,12.6373
-0.700891,0.199394,12.6307
-0.44864,0.156467,12.6406
-0.248806,0.195648,12.5814
-0.00522667,0.213292,12.5789
0.0990112,0.195061,12.6084
0.206455,0.155599,12.6235
0.406203,0.161822,12.6343
0.508227,0.194811,12.5834
0.933085,0.187018,12.585
1.16574,0.17889,12.6244
1.27457,0.19891,12.6188
1.56521,0.170981,12.594
-1.39534,0.260545,12.5958
-1.29154,0.23008,12.6373
-1.19696,0.255011,12.578
-1.08134,0.266317,12.598
-0.779073,0.271949,12.5975
-0.625149,0.271401,12.596
-0.335578,0.276413,12.5908
0.21687,0.259156,12.5876
0.417656,0.257705,12.5801
0.716926,0.21996,12.5846
1.09219,0.263463,12.6177
1.19585,0.277483,12.5823
1.38751,0.235128,12.5902
1.54938,0.27975,12.5786
-1.58754,0.29164,12.6106
-1.26446,0.337278,12.6397
-0.96014,0.306198,12.6242
-0.44515,0.28315,12.6038
-0.209136,0.298771,12.5978
-0.0945792,0.309563,12.5981
0.0122487,0.331281,12.5744
0.116571,0.316247,12.6134
0.310474,0.316317,12.5784
0.523245,0.304826,12.5885
0.786666,0.289554,12.6373
0.896136,0.288003,12.6093
1.32227,0.325281,12.5947
-1.36437,0.379473,12.5919
-1.15403,0.35652,12.5845
-1.04075,0.371971,12.5839
-0.784893,0.380395,12.6178
-0.456295,0.391079,12.6302
-0.289025,0.385705,12.6359
-0.191679,0.405974,12.5818
-0.0819977,0.417302,12.5737
0.214246,0.370435,12.5808
0.402162,0.374682,12.6058
0.503419,0.412823,12.6257
0.609247,0.371739,12.6317
0.716278,0.367391,12.6001
0.834606,0.377928,12.5921
0.943333,0.382801,12.6398
1.04287,0.359945,12.598
1.15617,0.389149,12.5809
1.52749,0.388129,12.5731
-1.2308,0.441671,12.6218
-1.112,0.460421,12.5879
-0.98292,0.477632,12.5931
-0.886353,0.425235,12.618
-0.698654,0.437986,12.5755
-0.364978,0.469808,12.6212
0.130677,0.440571,12.5959
0.374395,0.480816,12.6162
0.769283,0.464691,12.6172
0.882218,0.473332,12.6232
1.08694,0.474062,12.5973
1.29739,0.4406,12.5818
-1.32972,0.494002,12.5983
-1.16488,0.551843,12.629
-1.05929,0.557207,12.5941
-0.83695,0.542277,12.6139
-0.623007,0.522358,12.5948
-0.445084,0.535438,12.5832
-0.240333,0.498756,12.6311
0.141034,0.55727,12.5785
0.289877,0.550463,12.6286
0.474199,0.511694,12.5815
0.578843,0.512982,12.6162
1.20491,0.497594,12.6214
1.50212,0.501811,12.5894
-1.51825,0.559031,12.6395
-1.27307,0.595537,12.6115
-0.948411,0.588153,12.6001
-0.538188,0.594411,12.613
-0.323567,0.573022,12.6329
-0.164992,0.584812,12.622
-0.0589818,0.579346,12.592
0.0423289,0.609631,12.6255
0.390349,0.584128,12.5817
0.678201,0.562198,12.591
0.848322,0.578995,12.6216
1.09199,0.583152,12.5809
1.28533,0.5654,12.5738
-1.10639,0.649439,12.6373
-0.870149,0.667667,12.5961
-0.755204,0.648909,12.574
-0.25146,0.64732,12.5922
-0.0724853,0.687595,12.5755
0.12255,0.686448,12.5744
0.306884,0.655059,12.5937
0.556382,0.68405,12.6256
0.733013,0.652233,12.6245
0.828793,0.68928,12.5842
0.933895,0.662174,12.6042
1.05001,0.681722,12.6101
1.22103,0.656292,12.5735
1.34951,0.641667,12.6337
1.49606,0.652372,12.6256
-1.43561,0.739552,12.6376
-1.20796,0.707782,12.6081
-1.05684,0.750289,12.6287
-0.792656,0.750668,12.5947
-0.439759,0.716626,12.5848
-0.172614,0.723092,12.6063
0.0320561,0.730119,12.6206
0.22274,0.725076,12.6139
0.472608,0.758365,12.6309
0.656723,0.731144,12.6141
1.17444,0.757176,12.6063
-1.34526,0.773188,12.5854
-1.15503,0.819445,12.6071
-0.715792,0.830041,12.5906
-0.606902,0.779879,12.6109
-0.219151,0.821477,12.5812
0.293379,0.805819,12.5776
0.570947,0.799783,12.603
0.736586,0.802155,12.5837
0.897697,0.80502,12.5847
-0.992661,0.842799,12.635
-0.90035,0.842832,12.574
-0.631335,0.900145,12.5784
-0.537369,0.878458,12.6326
-0.432206,0.883696,12.5962
-0.323077,0.857608,12.5894
-0.126659,0.878563,12.6318
-0.0232341,0.847826,12.5945
0.098078,0.891596,12.6327
0.196776,0.852644,12.6029
0.481562,0.867679,12.6026
0.654737,0.874691,12.5725
1.00812,0.853103,12.6226
1.12807,0.860461,12.6122
1.36941,0.841217,12.6258
-1.3885,0.915317,12.6293
-1.21917,0.966996,12.5849
-1.09482,0.909012,12.5864
-0.842671,0.946335,12.5882
-0.720569,0.933664,12.6347
0.382282,0.937025,12.6199
0.647551,0.972151,12.6357
0.905323,0.919972,12.6183
1.06569,0.955664,12.6096
1.30629,0.945113,12.6031
-0.772226,1.02964,12.6127
-0.562921,0.985702,12.6114
-0.153831,0.985869,12.6032
-0.00372075,1.0343,12.6334
0.0951375,0.998428,12.6006
0.286007,0.991027,12.6321
0.468882,0.992558,12.5752
0.555245,1.03362,12.6395
0.817658,0.992819,12.6131
0.968782,1.01382,12.6022
-0.606635,1.08276,12.5789
-0.470042,1.06626,12.636
-0.366581,1.06197,12.5983
-0.191447,1.0889,12.5808
0.266314,1.09862,12.6013
0.370544,1.04718,12.585
0.63034,1.10861,12.5981
0.724957,1.04978,12.5987
0.880855,1.08078,12.5864
1.15027,1.06547,12.5853
1.26503,1.05947,12.6375
-0.530388,1.1566,12.6093
-0.285784,1.13253,12.6348
-0.129597,1.16783,12.6306
-0.0290506,1.13796,12.5963
0.158659,1.14451,12.6186
0.530973,1.15675,12.5979
0.77678,1.15127,12.5779
-0.691588,1.24468,12.6385
-0.349186,1.21674,12.5995
0.433374,1.20942,12.6094
0.864048,1.18121,12.6363
-0.782604,1.27835,12.5843
-0.170002,1.26449,12.597
0.0257392,1.2894,12.6205
0.132407,1.25021,12.5824
0.22727,1.28987,12.6312
0.330639,1.24972,12.6128
0.472427,1.31267,12.5783
0.665087,1.31268,12.6356
0.765146,1.25804,12.624
0.991037,1.26887,12.6046
-0.837494,1.37332,12.6064
-0.72562,1.37524,12.585
-0.517906,1.32539,12.5974
-0.323213,1.37748,12.6303
-0.226615,1.35683,12.5766
-0.082922,1.31883,12.637
0.3739,1.36241,12.5833
0.83206,1.36757,12.588
-0.432787,1.40378,12.6353
-0.140793,1.41363,12.6181
-0.0301999,1.4012,12.5861
0.157244,1.43396,12.6191
0.260723,1.39538,12.608
0.71995,1.42115,12.5977
-0.77196,1.4597,12.6383
-0.646836,1.46103,12.6115
-0.328459,1.48496,12.5932
0.0500274,1.47439,12.6411
0.50827,1.51509,12.6122
0.620229,1.51323,12.6149
-0.569897,1.53906,12.6274
-0.456983,1.53251,12.6018
-0.253927,1.56264,12.6195
-0.128707,1.53482,12.5813
0.053885,1.57716,12.5959
