x,y,z
-0.652283,4.0859,16.8934
1.99517,4.88502,16.858
-1.39633,-5.17053,16.9731
0.61304,-3.63968,16.9785
0.81986,-3.61285,16.9659
-0.627833,-2.99763,16.9763
-4.17973,-2.7306,16.9615
-1.51462,-2.26787,16.9697
-0.894765,-1.31363,16.9281
2.61199,-1.35944,16.9687
-1.41246,-1.13823,16.9514
0.999347,-0.980494,16.9664
-1.75146,-0.761893,16.9774
-0.166284,-0.734403,16.9864
-5.07886,-0.340407,16.937
0.554337,-0.265796,16.9308
1.1532,-0.207548,16.9255
2.07275,-0.256626,16.9911
2.68209,-0.0393426,16.9347
2.17553,0.124281,16.941
2.26326,0.554937,16.9569
2.47859,0.583732,16.9439
-2.53867,1.51441,16.9262
2.63968,2.09233,16.9495
0.790096,2.14862,16.9841
-1.12818,2.60676,16.9249
-3.58769,3.61729,16.9579
-0.273317,4.36864,16.9411
-2.14318,4.56106,16.9338
2.06258,4.72796,16.9833
0.651538,5.4047,16.9457
0.837455,-4.89237,17.0273
-0.165869,-4.75362,17.0095
-2.31777,-3.82817,17.0437
1.76233,-3.5847,17.0404
2.33894,-3.49307,17.0456
-3.82373,-3.35301,17.0058
2.15831,-3.27185,17.0247
0.444952,-1.69126,17.0353
2.66368,-1.46089,16.9938
1.14463,-1.24948,17.0436
-3.91457,-1.09698,17.0436
1.32005,-0.921581,17.0347
3.97335,-0.839113,17.0554
1.55569,-0.568159,17.0147
-1.47,-0.286724,17.0534
5.13707,-0.289343,17.045
-3.39546,0.512401,17.0055
2.70046,0.613846,17.0018
-4.36146,1.01113,17.0364
-1.91823,1.26768,17.0129
-3.42485,1.49087,17.0305
1.6815,2.00203,17.0563
3.51086,2.99227,17.0405
-2.75455,3.36205,17.0384
-3.9012,3.49425,17.006
-1.81664,3.69584,17.0278
2.5331,3.84637,17.0358
-1.21776,4.03552,17.0077
-1.92264,4.13303,16.9931
-0.585463,5.12197,17.0407
-2.47425,-4.64169,17.0994
-0.38505,-3.53299,17.0704
-2.2667,-3.39489,17.0858
-2.56117,-2.63765,17.0734
3.00722,-2.66448,17.1157
4.64478,-2.16706,17.1204
4.8608,-1.57999,17.1091
0.543833,-0.796567,17.081
-2.82347,-0.0825224,17.0605
-4.25744,0.202841,17.107
0.716675,0.149171,17.0919
0.24676,0.293816,17.1111
-3.44455,0.368429,17.123
3.24695,0.441073,17.0876
3.40533,0.439107,17.0694
4.26534,0.552339,17.1123
-0.346815,1.08378,17.0954
3.25878,1.30696,17.0985
-4.61076,1.9968,17.1075
0.448456,2.19314,17.0631
-2.16683,3.07016,17.1258
1.02778,3.8562,17.0783
-0.656198,4.27573,17.1056
-1.19549,4.35622,17.0718
-1.92784,4.79604,17.0857
0.350495,-5.2353,17.151
0.330968,-3.41975,17.1939
-3.13127,-3.18544,17.1802
-3.13126,-3.00611,17.1462
3.24807,-2.71028,17.162
-4.77595,-2.44653,17.1518
-3.56122,-2.43802,17.1446
-1.87394,-2.29468,17.1903
1.64723,-2.06954,17.1672
-3.0749,-1.77567,17.1578
2.85413,-1.66441,17.1494
-4.20321,-1.31622,17.1821
1.15706,-1.30967,17.1835
0.136063,-1.18663,17.1743
5.00088,-1.13035,17.146
2.30767,-0.99748,17.198
2.83977,-0.992245,17.1954
-0.602162,-0.541959,17.1713
0.651847,-0.409751,17.1814
-2.00794,0.522239,17.1615
-0.961387,0.964672,17.1473
1.87844,0.960095,17.1849
3.71889,1.39205,17.1426
-4.51261,1.6172,17.1525
3.09125,1.70687,17.1933
-2.04713,1.83383,17.1343
-0.259725,1.80897,17.1761
2.57094,1.81355,17.167
-3.21211,2.02102,17.184
4.66403,2.36266,17.1518
1.50352,2.60155,17.1344
-1.49198,4.31632,17.1928
-1.53373,-4.34584,17.2617
1.04235,-4.158,17.2353
2.08958,-3.4865,17.2204
1.60461,-3.36149,17.2083
3.53864,-3.09054,17.2024
3.61587,-3.03621,17.2625
2.31085,-2.62715,17.2492
0.780651,-2.59508,17.2464
-0.18535,-2.17883,17.2113
1.51044,-2.06495,17.2
-2.89295,-1.88431,17.2139
-1.28618,-1.84439,17.214
-3.01531,-1.24814,17.242
4.13894,-0.89668,17.2647
-2.22268,-0.575982,17.2515
-0.213371,-0.128316,17.2147
-1.33123,-0.0347188,17.2584
-0.657088,0.315427,17.21
-1.95101,0.405098,17.2571
-2.41044,0.750014,17.2582
-3.24947,1.11326,17.2607
-2.49157,1.127,17.2278
-4.49234,1.25724,17.2032
-3.09238,1.42348,17.2445
1.67175,3.13235,17.2037
2.7569,3.24885,17.2084
3.36887,3.68147,17.2458
3.67257,3.89417,17.2012
0.730062,5.15734,17.2418
-0.895686,5.21297,17.2063
-0.574326,5.30002,17.2279
-3.39966,-4.00354,17.2826
-2.84918,-3.14943,17.274
-4.2033,-2.89614,17.2747
0.577091,-2.82938,17.3314
0.792444,-2.39415,17.2678
-1.12648,-1.75668,17.2857
0.761079,-1.54659,17.2809
-0.632977,-1.44841,17.3189
1.94899,-1.24159,17.3007
1.26443,-0.784754,17.3279
-3.90406,-0.50922,17.2834
-0.185905,-0.506604,17.2722
-5.42246,-0.212082,17.2803
2.99362,-0.166267,17.2908
0.844363,1.20292,17.2675
-2.50465,1.30764,17.3057
1.99431,1.28604,17.2828
2.63638,1.68855,17.2856
2.42106,1.83581,17.2725
0.60357,2.1971,17.3226
-2.18972,3.35554,17.3027
2.58349,3.77965,17.3316
1.7373,4.82618,17.3166
-0.304044,4.92435,17.2777
-0.618193,5.03627,17.2699
2.28585,-4.66848,17.4
-0.889064,-4.50159,17.3655
1.94162,-4.16126,17.3433
1.77148,-3.7149,17.3764
-0.550625,-3.35558,17.3641
-1.70056,-3.26919,17.3383
-0.956398,-3.1756,17.3406
1.50252,-3.22665,17.3618
-0.590528,-3.01197,17.3934
-1.72083,-2.94849,17.3815
-3.8904,-1.95498,17.3556
4.66247,-1.86924,17.3585
2.66825,-1.71805,17.3578
-5.07696,-1.47262,17.3368
2.27099,-1.49487,17.3669
-1.87058,-0.841035,17.3709
-0.211449,-0.823365,17.3589
0.845552,-0.801112,17.3624
-1.17022,0.047109,17.3853
-1.10673,0.172769,17.3693
2.09504,0.265705,17.3628
-4.57159,0.366498,17.3703
1.75864,0.506562,17.4001
-5.1645,1.20294,17.3956
1.6435,1.32336,17.3543
-1.04435,3.52899,17.3528
3.58095,4.09774,17.3879
2.2144,4.35888,17.3738
-2.19227,4.49044,17.4022
0.372039,4.86742,17.343
-0.583416,-4.47541,17.4337
-3.15095,-3.99305,17.4411
-0.452472,-3.69394,17.4421
-3.28182,-3.50218,17.4176
-2.98139,-3.243,17.4222
-0.665147,-3.12912,17.4341
-1.533,-3.04796,17.4692
-3.96049,-2.95568,17.4155
1.32453,-2.62058,17.4243
-0.263249,-2.42685,17.462
1.42076,-2.34112,17.411
-2.87334,-2.26716,17.4303
-0.842436,-1.82014,17.4158
-2.74895,-1.61529,17.4112
3.00206,-1.33255,17.4514
-2.85364,-1.17744,17.416
0.335698,-0.930036,17.4389
-0.445084,-0.525559,17.4628
-2.86538,-0.362591,17.4664
-0.655725,1.23501,17.4213
-4.8523,1.43267,17.4461
-2.87245,1.79722,17.4719
-1.64917,2.36728,17.4423
0.431468,2.68406,17.4601
-4.46541,2.84113,17.4181
-4.41238,3.18474,17.4731
-2.1033,3.89616,17.4093
-0.574397,4.11215,17.4359
-0.883957,4.32813,17.4549
1.6038,5.10566,17.4529
-0.684252,-5.21759,17.488
2.31073,-4.4898,17.4913
2.15499,-4.07354,17.5225
-3.93566,-3.66906,17.534
0.349932,-3.68739,17.5091
3.12956,-3.53162,17.5082
2.24666,-3.45701,17.4806
2.40637,-3.12257,17.4888
2.06016,-2.88106,17.4792
-0.464185,-2.55643,17.5106
-1.75876,-2.44256,17.4792
2.608,-2.34569,17.4924
-0.704361,-2.20235,17.5374
3.14086,-0.621766,17.4808
5.14359,-0.665616,17.4922
0.696998,-0.55108,17.4909
-2.27305,-0.140712,17.5222
1.04587,-0.113221,17.5376
4.53626,-0.00327413,17.4812
0.662358,0.244129,17.5263
2.74691,0.251323,17.4865
-1.79393,0.383532,17.5077
2.66447,0.748085,17.5234
5.18689,1.05962,17.4886
-2.17871,1.43988,17.4948
-2.08511,1.57339,17.4851
-4.65658,1.8797,17.5268
-0.657627,2.26323,17.5332
-0.670051,2.45041,17.4845
0.816952,2.50866,17.493
0.580699,2.80514,17.5177
-2.72447,2.85423,17.4879
0.506753,2.99102,17.5125
-3.69506,3.18148,17.5215
-0.52733,3.16446,17.4979
3.81849,3.31826,17.5063
2.24182,3.3307,17.5376
-2.99932,3.4256,17.4842
0.0827084,4.08009,17.5032
0.271863,4.2064,17.487
0.484578,4.30654,17.4843
2.74062,4.66651,17.5159
1.78778,-4.80197,17.5945
0.103784,-4.70184,17.5959
3.00452,-4.11607,17.6087
-1.93555,-3.80781,17.5584
-0.976069,-3.79407,17.5441
-2.23528,-3.34574,17.5608
-3.84794,-3.30581,17.5794
2.15702,-2.95828,17.5498
3.27688,-2.46152,17.6038
-2.56967,-2.40786,17.5725
4.02236,-2.12708,17.5978
1.68128,-1.73635,17.5718
-5.07761,-1.47063,17.5747
4.22924,-1.16694,17.591
-2.47466,-0.662334,17.5662
3.6121,-0.469257,17.5819
3.79931,-0.0458026,17.5831
-4.17431,0.374381,17.5984
-0.439748,1.14929,17.571
-4.58592,1.40128,17.6021
-2.81618,1.49552,17.5934
-3.34105,2.03482,17.5732
-3.06746,2.20695,17.6005
1.30978,2.45958,17.5704
2.26862,2.7397,17.5567
-2.517,2.79599,17.5677
-1.29699,3.41252,17.5873
3.12213,3.71424,17.5719
0.951857,3.8615,17.5746
1.30332,3.86084,17.5677
-2.08758,4.02839,17.5868
1.51085,4.88708,17.5551
0.976152,5.18029,17.5515
0.931024,-5.28564,17.6189
-1.36621,-4.8432,17.663
-2.61163,-3.65988,17.6703
-4.26419,-3.20566,17.6809
-3.77136,-3.21221,17.6566
1.6282,-2.78418,17.6213
3.10998,-2.62776,17.6252
-4.64244,-2.50209,17.6643
-3.91072,-2.39737,17.644
-3.58871,-2.40065,17.6388
-2.85699,-2.40458,17.615
-4.43758,-2.33454,17.6484
3.81163,-1.88229,17.6271
4.89219,-1.88622,17.6441
1.64726,-1.55963,17.6588
-1.70176,-1.43527,17.6501
-5.10444,-1.36328,17.659
2.31355,-1.11065,17.6536
5.36873,-0.676725,17.6199
5.24046,-0.602768,17.6226
-1.40587,-0.46205,17.6459
-1.99554,-0.0719725,17.6569
2.88891,-0.102733,17.6641
-1.75403,0.035359,17.6209
-0.583798,0.104084,17.6502
-5.17371,0.432636,17.6333
-3.64875,0.450959,17.6142
-2.2566,1.29198,17.6378
-1.67469,2.49362,17.654
-3.22449,2.97337,17.6746
-0.50639,3.10295,17.6451
-0.929831,3.32482,17.6242
3.83422,3.79606,17.6472
0.190073,4.55395,17.638
-1.9455,4.9316,17.6538
-0.908082,-5.12593,17.7352
1.99329,-4.73258,17.7022
0.45068,-4.42105,17.6933
3.25193,-3.81172,17.6815
2.17203,-3.70373,17.6995
-3.24119,-2.65458,17.7192
1.21525,-2.37315,17.7403
3.65192,-2.15716,17.7397
-0.500156,-2.12183,17.7089
4.24884,-1.74418,17.7458
1.65446,-1.43461,17.7178
-4.97813,-1.3672,17.6904
-1.62255,-1.18918,17.7082
5.20971,-0.373688,17.6873
-3.69852,-0.0307303,17.729
-4.96558,0.440499,17.7072
4.74377,0.473881,17.7286
-5.05194,1.0014,17.7306
2.58792,1.08975,17.7214
3.9316,1.34894,17.7456
5.13784,1.63691,17.724
4.54227,1.9059,17.7078
0.87321,2.04269,17.744
4.55144,2.0728,17.7283
-1.67668,2.12253,17.6899
4.36495,2.6998,17.7365
2.00688,3.56569,17.7504
-0.548901,3.61674,17.7117
2.79492,4.19138,17.7271
-2.59938,4.2889,17.7233
-2.35523,4.62465,17.7498
0.243803,-5.41063,17.7704
-1.12276,-5.26468,17.7685
-1.30395,-3.53093,17.7956
2.2833,-3.50147,17.8175
4.20948,-3.22397,17.8124
2.7546,-2.46869,17.788
-3.96893,-1.77821,17.7545
0.391321,-1.06023,17.7878
0.337673,-0.732331,17.8175
-2.27568,-0.299059,17.8184
1.49028,0.0628699,17.7918
-4.17497,0.297173,17.7623
-2.82409,0.531486,17.809
1.36922,0.508577,17.79
3.64033,1.01646,17.8094
-1.13742,1.46282,17.7925
-3.5086,1.90329,17.7542
-0.980938,2.37191,17.7716
-3.45618,2.95768,17.8001
-4.2494,3.26136,17.8057
0.309773,3.36084,17.8064
-0.176421,4.89104,17.8151
-0.942116,-5.13834,17.8797
-1.61753,-4.7666,17.8719
1.92136,-3.70436,17.8504
3.98827,-3.1631,17.8207
-0.952452,-2.85483,17.8814
-3.47936,-1.53735,17.8255
-2.27704,-1.15055,17.8391
-0.233057,-0.99739,17.8857
0.286612,-0.920166,17.8466
1.7167,-0.458094,17.8636
1.4425,0.179377,17.854
-4.99569,0.360673,17.873
5.41592,0.397321,17.849
-4.97278,0.502041,17.8602
4.78507,1.73117,17.8608
-4.18795,2.06954,17.8511
1.17037,2.3765,17.8621
-0.505105,2.69589,17.8699
-3.87899,2.83595,17.8316
1.50681,2.9603,17.8271
3.98341,3.0912,17.837
1.53433,3.41648,17.8635
-1.86312,3.62395,17.8447
-0.3381,4.55268,17.8862
0.497699,4.82821,17.8328
-0.781095,-4.86738,17.9491
-1.53441,-4.8052,17.9445
-3.67257,-3.9367,17.8888
0.21902,-3.9295,17.922
-0.151419,-3.90397,17.9309
1.10979,-3.78682,17.94
1.16611,-3.19516,17.8997
2.00914,-2.41108,17.9095
-1.58591,-1.45945,17.9271
0.0660313,-1.21271,17.9308
-2.11013,-1.0203,17.9037
-4.18157,-0.691082,17.9454
3.08916,-0.505861,17.9474
-4.41125,0.164329,17.8923
3.58792,0.181346,17.8972
-2.01776,0.515139,17.9226
3.39556,1.15327,17.9484
3.14556,1.38627,17.9562
0.610072,1.48378,17.9176
-1.37891,1.58131,17.9467
2.91454,1.62057,17.8993
-4.31691,1.71547,17.9354
-3.07272,1.82543,17.9533
2.23128,2.13893,17.9521
3.6797,2.6383,17.9295
4.07371,2.86148,17.9348
1.42176,3.56637,17.9152
1.24244,3.62854,17.9208
-1.74791,3.95448,17.9111
-0.111655,4.41852,17.9544
-0.996507,4.70125,17.894
-0.932244,-4.22859,17.9871
0.961864,-3.9465,18.0159
-1.9074,-3.73052,17.9948
-2.07952,-3.56494,17.9795
3.80892,-3.44124,17.982
2.10669,-1.94311,18.0131
-0.415312,-1.89472,17.9951
0.380146,-1.88748,17.9683
-4.91988,-1.37633,17.9636
-4.29351,-1.03141,18.0053
-4.9493,-0.944364,17.9792
0.519614,-0.845532,18.0161
0.905768,-0.759145,17.97
4.14746,-0.652459,18.0009
-0.456852,-0.306887,18.0172
0.521616,-0.199555,17.9809
-2.95567,0.0530768,17.9767
-0.428685,0.0851452,17.9644
4.47868,0.131616,17.9805
-1.11392,0.4281,17.9801
2.51528,1.23247,17.9922
1.42756,2.02505,17.9689
-2.91299,2.42495,17.9857
1.74895,2.56304,17.9652
-4.45757,2.70441,17.9917
-3.16495,2.74434,17.9884
1.09972,3.00024,17.9656
-3.18652,3.23389,17.9815
0.289481,3.3,17.9722
0.503498,3.29215,18.0056
-2.99077,4.0939,17.9961
-1.08021,-5.11083,18.0797
-1.8204,-4.49823,18.0916
-1.93165,-4.23774,18.0516
1.92722,-4.25934,18.0464
-2.23987,-3.43862,18.0335
-0.75868,-2.13356,18.0343
1.88677,-2.04455,18.0558
-3.34059,-1.34621,18.0444
4.51264,-1.0373,18.0284
-1.04134,-0.849454,18.0537
-1.74164,-0.708735,18.0798
4.76467,-0.273501,18.068
-0.761832,-0.108567,18.0908
-0.604732,0.265796,18.0529
0.109326,0.450365,18.0758
3.43021,0.519738,18.0529
2.52441,0.711506,18.0781
5.19211,0.776953,18.0657
0.0910326,0.985735,18.0623
-3.73247,1.41246,18.078
1.81763,1.94718,18.0442
-1.46332,2.0231,18.0533
-2.48627,2.21618,18.0782
2.14623,2.73518,18.0637
2.89824,2.77772,18.0401
0.212225,2.85757,18.0504
2.02778,2.8759,18.0838
-1.3749,3.13377,18.0431
1.71103,3.22213,18.0915
1.38641,3.43483,18.0401
-1.6759,4.11878,18.0701
-0.0527303,4.76148,18.0645
-0.669167,-4.68606,18.1378
1.47829,-3.36334,18.1118
-2.06304,-1.52815,18.0985
-4.9552,-1.02877,18.1275
-2.47337,-0.931911,18.1202
-4.69011,-0.628226,18.1309
-2.33984,-0.679273,18.1592
-4.32556,-0.611868,18.0999
-3.04929,-0.3697,18.1516
0.50918,-0.206081,18.1321
0.864573,-0.114449,18.1595
-0.727779,0.212138,18.1305
-2.26123,0.479822,18.1195
-1.43066,0.878408,18.1338
1.23835,0.900007,18.1357
2.04666,1.2266,18.1491
-4.04074,1.2999,18.1341
-3.91965,1.41378,18.114
-5.14551,1.48773,18.1007
-0.994714,1.83527,18.0962
0.180108,2.07547,18.1227
1.67234,2.09641,18.1217
1.531,2.53689,18.1528
3.01277,2.63572,18.1629
3.13257,3.17043,18.1483
2.78179,3.58603,18.105
-0.577563,-5.10296,18.1979
-2.77658,-3.95237,18.1868
3.4496,-3.57015,18.1835
0.0397158,-3.49619,18.2247
3.39072,-3.08648,18.2026
0.687692,-2.95623,18.2156
3.79003,-2.0249,18.2104
4.11334,-2.02097,18.2292
2.11913,-1.85342,18.1895
5.1036,-1.81154,18.1875
-4.71435,-1.07131,18.166
0.664925,-0.610545,18.2043
2.59767,0.0269267,18.2022
2.99103,0.190548,18.1977
3.74042,0.202325,18.1653
-5.25488,0.218695,18.2261
-3.11208,0.260582,18.2232
-1.72127,0.560987,18.1822
1.90461,0.721992,18.182
4.24049,0.877106,18.186
4.46105,0.913103,18.1887
-2.28863,1.9629,18.1841
1.34772,2.20245,18.1937
3.0723,2.17889,18.2317
-0.0803686,2.24499,18.2163
-3.93202,2.48846,18.1806
1.08465,2.764,18.1889
2.80205,3.04674,18.1896
-3.38416,3.42045,18.1667
-3.11647,3.56052,18.2171
-2.11444,3.68618,18.2195
-2.15955,4.36488,18.2044
3.16943,-4.30775,18.2496
0.980175,-4.19321,18.2604
-1.70519,-4.09831,18.2553
-0.388335,-3.75339,18.2839
0.0135207,-3.75732,18.2894
2.73882,-3.63952,18.2511
2.27611,-3.34041,18.2589
-2.93096,-2.72388,18.2912
1.96005,-2.43591,18.2685
-1.83269,-2.10146,18.2872
-4.56191,-1.95944,18.2389
1.60797,-1.9038,18.3002
-3.72219,-1.81873,18.2365
5.24304,-1.27157,18.251
3.50734,-1.21135,18.3021
-0.743562,-1.04185,18.2661
4.73846,-0.634757,18.2405
5.37136,-0.473094,18.268
-2.50868,-0.316013,18.3005
-4.62071,-0.219805,18.282
-5.00423,-0.143884,18.2855
-3.02309,-0.0653504,18.2467
0.427401,0.32407,18.2414
3.63703,0.55053,18.294
-2.25924,0.890859,18.2513
-4.62579,2.40339,18.2942
-0.0868961,2.5369,18.2339
-3.63159,2.83011,18.2511
-0.468449,2.77841,18.298
3.91926,3.05526,18.2759
-2.23545,4.77067,18.2697
0.679774,-4.03744,18.3166
-0.658613,-3.3116,18.3392
1.36638,-3.16827,18.3392
0.0430434,-2.56941,18.3489
1.19104,-2.17279,18.3425
0.893254,-2.07527,18.357
3.79003,-1.97841,18.3624
3.26582,-1.36974,18.3285
-3.04607,-1.29119,18.352
-5.04683,-1.12299,18.3682
-4.12858,-0.970501,18.3055
-2.30844,-0.905698,18.3718
3.65854,-0.844178,18.3594
1.21207,-0.695608,18.3642
2.23963,-0.55097,18.3339
0.106002,-0.419417,18.3416
4.68678,-0.358551,18.3239
0.314804,-0.0823592,18.3071
1.4641,0.0845431,18.3647
0.257885,0.267139,18.3139
-4.92762,0.461523,18.3235
-3.89677,1.02896,18.3063
-3.47067,1.48973,18.3567
-3.88234,1.529,18.3529
-0.52479,1.85428,18.3437
-3.93924,2.26857,18.3484
3.51084,2.61872,18.3281
3.31973,2.75485,18.3131
-1.9665,3.99118,18.3226
0.605021,4.58874,18.3571
0.766719,5.24322,18.3198
-0.600476,-5.20438,18.3784
-0.456462,-4.75802,18.4149
0.472925,-4.54792,18.4326
1.21906,-4.29399,18.3765
3.1387,-3.91045,18.4385
-3.00629,-3.6395,18.378
-3.59467,-3.56816,18.4025
2.97772,-3.48503,18.4149
-3.06059,-3.25597,18.3857
1.59154,-3.05438,18.4312
0.743984,-2.85934,18.4369
3.86265,-2.48236,18.4289
1.22179,-2.40971,18.4281
3.665,-2.31612,18.3994
-4.74255,-1.99607,18.4396
2.24871,-1.9064,18.4409
-3.76011,-1.10859,18.3724
1.02618,-1.06735,18.412
-3.66061,-0.870348,18.4289
-4.3837,1.15005,18.3734
-3.76259,1.20634,18.4142
0.810986,1.23448,18.3801
-1.29319,1.29797,18.4234
1.45698,1.40334,18.4069
1.44197,2.2496,18.4109
-0.972393,2.98786,18.4086
4.33356,3.06182,18.3839
2.79885,4.22616,18.4252
-0.45913,5.39638,18.3804
-2.42247,-3.48699,18.4638
2.73426,-3.30831,18.4997
4.1689,-3.32991,18.501
-4.27663,-3.27297,18.5036
-1.82751,-2.98434,18.457
2.17665,-2.98041,18.4828
1.41025,-2.87439,18.4883
-1.476,-2.1767,18.4915
-2.75944,-1.96923,18.4545
4.80519,-1.17861,18.4804
3.09436,-1.15243,18.4733
0.668171,-1.05622,18.4514
-1.13298,-0.958046,18.4604
2.1853,-0.673992,18.4999
2.33717,-0.198185,18.4497
4.68881,0.870599,18.4737
-0.615151,1.16119,18.4781
-4.27829,1.76791,18.4971
-4.38235,1.83401,18.4901
2.74766,1.87721,18.4888
1.69921,2.63706,18.462
-2.20733,4.33547,18.4839
1.1358,4.36819,18.4583
1.93627,4.92189,18.4715
-0.926396,-4.93733,18.5506
0.419896,-4.81035,18.5783
2.48612,-4.76651,18.5329
0.592693,-4.61532,18.5416
0.523345,-4.14605,18.5293
-2.71437,-3.33907,18.5429
0.103871,-3.23435,18.5616
-3.53637,-2.6872,18.5218
-1.03163,-2.61848,18.5121
-3.74382,-2.35209,18.5696
4.4923,-1.91686,18.5724
-3.81446,-1.56409,18.5437
5.05391,-0.965888,18.5503
-0.813562,-0.539161,18.548
-3.59243,0.979249,18.5148
2.97342,1.23254,18.5726
-4.39676,1.67825,18.5416
-3.88428,1.92041,18.5398
-2.6021,2.47607,18.5535
3.54552,2.47935,18.5671
4.15749,2.87727,18.5559
3.00103,3.24902,18.5634
-0.0966541,3.53438,18.5673
2.99843,3.59852,18.5667
-2.1779,3.99579,18.5108
-1.64901,5.1405,18.5762
-0.539612,-5.26522,18.5944
-0.378606,-5.23643,18.5849
3.35403,-3.7396,18.6122
-2.69279,-3.64078,18.627
-3.69742,-3.56682,18.5915
-1.99182,-3.57205,18.6471
-3.65945,-3.40254,18.6022
-2.94931,-2.98433,18.6011
3.90386,-2.77882,18.5912
3.23107,-2.45353,18.6451
3.78936,-2.30562,18.5977
2.50199,-2.00259,18.6036
-0.0518138,-1.83373,18.6082
1.47315,-1.81868,18.5969
1.6237,-1.55557,18.6193
-2.52053,-1.49536,18.6442
-1.13692,-1.17008,18.5807
0.0948507,-0.844799,18.6141
-4.91853,-0.649758,18.6363
3.80386,-0.459309,18.584
4.68024,-0.238741,18.6213
2.71416,-0.159547,18.6245
-4.86351,-0.0783935,18.6033
-3.57875,-0.0797051,18.5834
2.57607,0.00734714,18.6229
2.30184,0.0885044,18.6274
0.191135,0.405934,18.6476
2.12974,0.464837,18.6347
4.42898,0.801898,18.631
-3.34046,0.933453,18.6476
1.09306,1.03882,18.6329
-1.99809,1.14419,18.6148
4.9068,1.53296,18.6073
0.118561,1.65732,18.6365
-4.31887,1.79541,18.6036
2.03299,2.37922,18.6462
-4.40454,2.93095,18.5897
-3.06737,3.76673,18.6088
2.6352,3.74579,18.6425
2.33219,4.17186,18.6281
-1.09323,-3.93463,18.6725
-3.06192,-3.61786,18.6834
1.00119,-2.98497,18.6619
3.15054,-2.86782,18.6847
-3.95392,-2.57264,18.6792
5.15732,-0.916787,18.6561
5.35368,-0.672001,18.7145
2.04787,-0.532595,18.7114
1.72651,-0.463219,18.7106
1.36655,-0.390576,18.6729
-4.80721,0.141523,18.6621
4.72482,1.03294,18.6905
-3.54138,1.07548,18.7047
0.600245,1.32353,18.6501
1.61863,1.38047,18.6731
4.83152,1.3844,18.7026
-4.44062,1.47407,18.7044
0.745559,1.61413,18.7054
3.55662,2.14688,18.6589
-1.82458,2.35043,18.6814
1.41188,2.49769,18.7139
-1.65112,2.65934,18.6562
2.56379,2.6901,18.6612
-2.25716,2.9519,18.6493
3.17248,2.91722,18.6923
-3.21596,3.31384,18.707
-2.78465,3.37339,18.6968
-1.54699,3.73729,18.6915
1.08144,3.82892,18.6983
-0.475555,4.34334,18.6729
-1.4887,4.44021,18.71
-1.81983,5.10779,18.6813
-1.42321,5.14771,18.6806
1.75242,-5.0394,18.762
-1.33677,-5.01061,18.7255
-2.72621,-4.44971,18.7224
0.00307249,-3.36064,18.7226
-0.333979,-3.19243,18.7815
-3.37406,-2.79712,18.7534
4.61596,-2.61125,18.7246
-4.21702,-2.44042,18.7797
4.13365,-1.81669,18.7732
0.634107,-1.56865,18.7385
2.94446,-1.47047,18.7345
-3.35563,-1.13668,18.7811
-5.36291,-0.474343,18.7262
-3.88244,-0.229563,18.741
-3.99042,-0.0646276,18.769
2.56629,0.642221,18.7705
3.75029,1.17432,18.7819
1.96688,2.41065,18.7307
-1.38867,2.66066,18.7422
3.88391,2.81775,18.7857
0.834003,3.09197,18.7386
2.12531,3.05728,18.7409
-0.732831,3.30599,18.7281
4.06656,3.59134,18.7271
0.853018,3.67774,18.7242
3.55017,3.7805,18.7586
0.0342987,4.45789,18.7624
0.175713,5.20598,18.7848
2.81472,-3.93985,18.8548
-0.289495,-3.55043,18.799
-0.0329188,-3.26704,18.8151
-4.65554,-2.67407,18.8483
0.204703,-2.56215,18.8062
4.6958,-2.60665,18.8543
-1.52896,-1.14976,18.8445
3.28482,-1.10526,18.8191
1.34362,-0.766884,18.8526
0.650521,-0.685727,18.8526
5.09778,-0.666751,18.8184
5.05985,-0.162798,18.7893
4.50027,-0.00178644,18.8465
3.70834,0.0571142,18.8205
-2.24555,0.11471,18.828
3.8242,0.262623,18.8116
3.29734,0.392863,18.7865
1.31229,0.704404,18.822
2.01785,1.0022,18.8333
-1.05234,1.28101,18.7955
2.35429,1.52513,18.8122
-0.673992,2.21366,18.8481
-3.40321,2.23067,18.8354
-1.28135,2.42833,18.8547
2.22543,2.74772,18.8118
3.16398,3.01606,18.8466
2.73006,3.05402,18.8046
0.616717,3.1679,18.8343
0.0604677,4.27988,18.8264
0.261409,4.50502,18.8125
2.56784,4.66733,18.7949
-2.33744,-4.42089,18.8962
-0.101676,-3.86392,18.8719
0.492602,-3.83381,18.9215
-1.46301,-3.78145,18.9232
1.48874,-3.76837,18.8828
-2.72616,-3.52751,18.8863
3.31413,-3.48759,18.8605
-2.25949,-3.23888,18.9128
3.82139,-2.84422,18.9193
4.12318,-1.78788,18.9015
-3.42111,-1.56077,18.9224
-2.06238,-1.4698,18.9006
1.34295,-1.11769,18.8812
-2.70239,-0.0920971,18.9144
0.890758,-0.0338467,18.9211
-0.640728,0.278992,18.8639
-1.71539,0.390915,18.9054
3.04342,0.816983,18.8719
-1.80502,0.97341,18.9059
-3.38429,1.28757,18.9231
-1.10535,1.42501,18.8907
-0.238791,1.64622,18.8811
2.64555,1.7444,18.8874
2.98916,1.75683,18.8655
-1.34224,2.0075,18.869
1.31567,2.49182,18.8626
-2.19369,2.63058,18.9123
2.76015,2.86946,18.876
2.13185,2.92705,18.8631
3.22427,4.23342,18.8813
