x,y,z
0.503027,-1.21148,12.7502
0.631786,-1.17739,12.7428
0.85195,-1.17242,12.7383
1.11719,-1.20599,12.7588
1.32861,-1.16736,12.7365
-1.45741,-1.10458,12.7671
-1.18028,-1.13617,12.7726
-0.9898,-1.13004,12.7771
-0.735511,-1.11828,12.7632
-0.619619,-1.12035,12.7328
-0.254558,-1.14044,12.7554
-0.0338034,-1.13692,12.7441
0.218196,-1.12679,12.7366
0.322362,-1.13994,12.7723
1.17887,-1.10367,12.7501
1.4272,-1.1232,12.7586
-1.36608,-1.07493,12.7121
-1.19682,-1.03526,12.7313
-1.01786,-1.03378,12.7314
-0.480851,-1.06238,12.75
-0.282403,-1.03435,12.766
0.125971,-1.04764,12.7777
0.293986,-1.04944,12.7162
0.402205,-1.03944,12.7343
0.496818,-1.09693,12.7718
0.686484,-1.08252,12.7307
0.784991,-1.09463,12.7784
0.923263,-1.08887,12.7286
1.10106,-1.02974,12.775
-1.48775,-0.997039,12.7437
-1.30266,-0.986617,12.7533
-1.10766,-0.977389,12.7608
-0.900051,-0.981848,12.7584
-0.797158,-1.0176,12.742
-0.678235,-0.963769,12.7529
-0.578517,-1.01385,12.7654
-0.385207,-1.0103,12.7332
-0.0960698,-1.00215,12.7376
0.0104941,-1.02308,12.7593
0.211307,-0.981104,12.7571
0.546954,-0.998353,12.7439
0.657504,-0.970043,12.7752
1.00402,-1.01392,12.7234
1.25286,-1.00584,12.7433
1.44239,-1.0173,12.732
1.56152,-0.964027,12.7703
-0.489442,-0.952591,12.7186
-0.39851,-0.89596,12.755
-0.202674,-0.959307,12.7412
0.286085,-0.902303,12.7387
0.384076,-0.937616,12.7747
0.839686,-0.959775,12.7483
1.08242,-0.934146,12.7235
1.35023,-0.945824,12.7565
-1.56856,-0.847516,12.7403
-1.22798,-0.841347,12.7306
-1.03674,-0.841146,12.7436
-0.937562,-0.876927,12.7118
-0.837416,-0.829036,12.7462
-0.738928,-0.867902,12.715
-0.601891,-0.885711,12.7695
-0.266899,-0.862265,12.7328
-0.0407263,-0.835605,12.7243
0.0694218,-0.842997,12.7408
0.181243,-0.868548,12.7353
0.432825,-0.847152,12.7208
0.718792,-0.879411,12.7504
0.818026,-0.836326,12.7712
1.01299,-0.858423,12.7627
1.13252,-0.836002,12.7225
1.23399,-0.832889,12.765
1.3304,-0.846368,12.7135
1.53024,-0.856777,12.73
-1.66212,-0.79841,12.7754
-1.39906,-0.759095,12.7285
-1.13518,-0.804943,12.7773
-0.666567,-0.796949,12.7594
-0.556615,-0.785271,12.7664
-0.418994,-0.781971,12.7372
-0.302241,-0.754158,12.7166
-0.149027,-0.815853,12.729
0.212481,-0.766689,12.764
0.319318,-0.797279,12.7426
0.553372,-0.811655,12.7401
0.653658,-0.773729,12.7662
1.42914,-0.820699,12.7554
1.59697,-0.769388,12.7372
-1.58755,-0.741177,12.7176
-1.49022,-0.706132,12.7602
-1.2961,-0.692561,12.7377
-1.09782,-0.707076,12.743
-0.890966,-0.692423,12.7483
-0.708121,-0.68745,12.723
-0.209765,-0.706907,12.7716
-0.112106,-0.712387,12.7209
0.112638,-0.720614,12.7711
0.304564,-0.692055,12.7722
0.854359,-0.736638,12.7413
1.05117,-0.748205,12.7409
1.19206,-0.74347,12.7161
1.28138,-0.708053,12.7697
1.37283,-0.735269,12.7145
-1.68766,-0.669484,12.7602
-1.38784,-0.64609,12.7777
-1.19687,-0.655193,12.7679
-0.99326,-0.66188,12.7757
-0.576612,-0.647526,12.7494
-0.470871,-0.679387,12.7699
0.496118,-0.662394,12.7301
0.597199,-0.624888,12.7533
0.689042,-0.678237,12.724
0.783261,-0.61926,12.7614
0.885501,-0.632091,12.7222
0.970685,-0.680115,12.7731
1.08034,-0.620898,12.7134
1.16251,-0.656817,12.7774
1.36833,-0.640544,12.7725
1.46552,-0.681921,12.7413
1.63591,-0.666692,12.7291
-1.21938,-0.550246,12.741
-1.02201,-0.560267,12.7441
-0.826515,-0.561778,12.7302
-0.671588,-0.599183,12.7779
-0.403916,-0.593253,12.7473
-0.0231938,-0.560311,12.7616
0.144143,-0.581363,12.7612
0.339176,-0.578403,12.7562
0.988068,-0.573588,12.7507
1.19905,-0.548865,12.7439
1.30641,-0.555685,12.7134
1.54527,-0.60617,12.7447
1.70015,-0.579531,12.7498
-1.78199,-0.494808,12.7795
-1.67382,-0.512088,12.7201
-1.5668,-0.52561,12.7425
-1.46105,-0.532264,12.7124
-0.918394,-0.519213,12.7738
-0.69836,-0.500861,12.736
-0.31208,-0.534297,12.7322
-0.214595,-0.509833,12.7773
0.280229,-0.488764,12.7285
0.520469,-0.514893,12.7675
0.624089,-0.523676,12.7185
0.786501,-0.509769,12.7497
0.895815,-0.512004,12.7704
1.08529,-0.507941,12.7756
1.38161,-0.489571,12.7603
1.77486,-0.501404,12.7772
-1.71273,-0.413501,12.7502
-1.36675,-0.421072,12.7308
-1.16842,-0.457272,12.7114
-1.06721,-0.421046,12.743
-0.879538,-0.430672,12.7209
-0.504534,-0.469436,12.7641
-0.33871,-0.435507,12.773
-0.172072,-0.408799,12.7667
-0.0892835,-0.474435,12.7354
0.463133,-0.426714,12.7347
0.563575,-0.413844,12.7781
0.698952,-0.449598,12.7789
0.99424,-0.46903,12.7164
1.08784,-0.411023,12.7212
1.27422,-0.470823,12.7759
1.57242,-0.465899,12.7672
1.68876,-0.460448,12.7217
-1.80678,-0.362236,12.7781
-1.54962,-0.353231,12.7289
-1.44988,-0.363552,12.7753
-1.2579,-0.403189,12.7566
-0.966616,-0.387099,12.7724
-0.803592,-0.36351,12.7644
-0.530533,-0.371989,12.7197
-0.00607173,-0.393355,12.7493
0.188497,-0.3841,12.7255
0.359033,-0.375687,12.7275
0.644349,-0.361992,12.724
0.777538,-0.398178,12.7211
1.00145,-0.356856,12.7627
1.28008,-0.355491,12.7355
1.57044,-0.358411,12.7428
1.78971,-0.388546,12.7648
-1.72318,-0.307016,12.7235
-1.3756,-0.313008,12.7115
-1.25703,-0.283887,12.7455
-1.08219,-0.312862,12.725
-0.989637,-0.279349,12.7744
-0.633548,-0.336517,12.7363
-0.438136,-0.285882,12.7198
-0.302031,-0.331763,12.7677
-0.0941376,-0.327203,12.7525
0.0801619,-0.302817,12.713
0.756887,-0.289411,12.7235
0.908471,-0.323098,12.7144
1.15037,-0.328553,12.7589
1.36201,-0.290262,12.77
1.47057,-0.312354,12.7354
-1.79133,-0.22617,12.7575
-1.64848,-0.233771,12.7579
-1.47052,-0.237978,12.7518
-1.08962,-0.206601,12.7533
-0.912422,-0.217578,12.7259
-0.813158,-0.233411,12.7711
-0.700935,-0.202086,12.744
-0.549109,-0.263672,12.7126
-0.340398,-0.23367,12.7297
-0.234687,-0.245115,12.7585
-0.0049615,-0.244931,12.7529
0.172233,-0.261188,12.757
0.653303,-0.252226,12.7288
0.951043,-0.209403,12.7415
1.12845,-0.210136,12.745
1.29589,-0.211911,12.7287
1.55799,-0.25078,12.7625
1.73663,-0.226846,12.7236
-1.27585,-0.145633,12.7116
-1.19598,-0.187614,12.7746
-0.567354,-0.15794,12.7387
-0.087647,-0.138728,12.7551
0.0793593,-0.161865,12.7702
0.430057,-0.187607,12.7221
0.752841,-0.17928,12.7214
0.866096,-0.139423,12.7362
1.38255,-0.147909,12.7722
1.5161,-0.151287,12.7405
1.64736,-0.18754,12.7749
1.83588,-0.158244,12.7727
-1.75144,-0.12876,12.7244
-1.64145,-0.122055,12.771
-1.46032,-0.128579,12.7407
-1.14007,-0.0958337,12.7497
-0.919992,-0.110527,12.7665
-0.733734,-0.0976563,12.7187
-0.631723,-0.0647787,12.7439
-0.469678,-0.0954242,12.7219
-0.36178,-0.128646,12.7649
-0.166935,-0.075577,12.7118
0.344468,-0.105698,12.7227
0.688344,-0.0670629,12.7446
0.965226,-0.0928708,12.7506
1.10303,-0.0902834,12.7163
1.27289,-0.0847323,12.7205
1.44544,-0.0672869,12.731
1.62964,-0.0803547,12.7565
-1.82602,-0.0387178,12.7595
-1.62954,-0.0138811,12.7536
-1.44036,-0.0207617,12.7297
-1.34185,-0.0433092,12.7742
-1.2535,-0.0209112,12.7122
-1.09651,0.00369117,12.7311
-0.840917,-0.0337625,12.7651
-0.436239,-0.0066469,12.7791
-0.267852,-0.0502743,12.7481
-0.056955,-0.0390037,12.7197
0.349717,-0.000603563,12.7554
0.446149,-0.0340554,12.7137
0.548764,-0.0302082,12.7565
0.769019,0.00552986,12.7639
0.875285,-0.0298784,12.7404
1.04179,-0.0160292,12.7701
1.35133,-0.0267496,12.7716
1.80519,-0.0543643,12.752
-1.8203,0.0711601,12.762
-1.71016,0.0743916,12.7583
-1.50366,0.0599128,12.7773
-1.3106,0.0625256,12.76
-0.730879,0.00735728,12.7516
-0.634444,0.0424141,12.7116
-0.524584,0.0578339,12.766
-0.306307,0.0482176,12.7792
-0.197729,0.068125,12.751
-0.0944132,0.066855,12.7126
0.108939,0.0175592,12.73
0.241192,0.00810352,12.7381
1.14645,0.00735825,12.7447
1.25248,0.0230849,12.7115
1.59874,0.023728,12.7376
1.77524,0.0507897,12.7381
-1.60385,0.105885,12.7437
-1.40939,0.0936873,12.7206
-1.11955,0.110911,12.721
-1.01454,0.141792,12.7322
-0.720035,0.111739,12.7148
-0.594241,0.142555,12.7782
-0.438387,0.129331,12.7394
0.026894,0.0903151,12.7188
0.227186,0.13389,12.7406
0.346468,0.112663,12.759
0.46391,0.128763,12.7334
0.739092,0.10203,12.7198
0.874642,0.104708,12.7618
1.02448,0.0932353,12.7763
1.13052,0.116369,12.7406
1.32482,0.0919203,12.7577
1.50156,0.114382,12.7569
-1.77193,0.174227,12.7494
-1.57382,0.211358,12.7336
-1.46493,0.179824,12.7724
-1.27673,0.168701,12.7421
-0.692847,0.19835,12.7773
-0.159751,0.171582,12.7517
-0.0501068,0.165754,12.7419
0.0627437,0.202844,12.7728
1.01741,0.201715,12.7582
1.31186,0.204514,12.7405
1.76718,0.160774,12.7355
-1.6996,0.253502,12.7752
-1.24262,0.272184,12.7258
-1.09326,0.21787,12.7198
-0.998049,0.24458,12.7684
-0.819546,0.252297,12.7593
-0.537946,0.236176,12.7634
-0.366355,0.262151,12.7531
-0.260792,0.233057,12.7719
-0.123792,0.276753,12.7641
0.264806,0.238556,12.7726
0.414514,0.222992,12.7626
0.644371,0.255093,12.774
0.77145,0.225881,12.7138
1.12145,0.225595,12.7295
1.48333,0.221427,12.7369
1.69712,0.23489,12.7772
1.84158,0.230448,12.7772
-1.76598,0.338039,12.7489
-1.53768,0.314839,12.7219
-1.42978,0.285142,12.7567
-1.11896,0.323996,12.762
-0.944047,0.335763,12.7382
-0.630607,0.2932,12.7416
-0.461214,0.322806,12.7683
-0.216866,0.33371,12.7791
0.18414,0.320329,12.7729
0.345718,0.335128,12.7629
0.558444,0.31771,12.7452
0.848272,0.30385,12.7459
0.958003,0.294031,12.7493
1.05837,0.332792,12.7255
1.29794,0.319795,12.7494
1.43108,0.349961,12.7227
1.7884,0.34737,12.7625
-1.39331,0.395386,12.7379
-1.29707,0.358671,12.7768
-1.20554,0.37571,12.718
-0.763523,0.369591,12.7271
-0.542076,0.408639,12.7565
-0.318824,0.371052,12.7601
-0.0569059,0.36348,12.7785
0.255637,0.403662,12.7623
0.453171,0.353833,12.7237
0.655751,0.375943,12.7543
0.769572,0.381531,12.7112
0.924232,0.398162,12.7605
1.22697,0.403777,12.7568
1.53071,0.360782,12.7684
1.63335,0.400788,12.7668
-1.78969,0.442566,12.775
-1.25269,0.45957,12.7716
-1.15774,0.475167,12.7179
-1.06794,0.424549,12.7568
-0.875983,0.422153,12.7319
-0.786068,0.467206,12.7768
-0.694135,0.472852,12.7164
-0.418713,0.423707,12.7554
-0.317714,0.488088,12.742
-0.231897,0.423597,12.7173
-0.0590142,0.471594,12.7572
0.0484317,0.448996,12.7658
0.157722,0.461329,12.7723
0.37882,0.434896,12.7298
0.558025,0.427794,12.7426
0.839281,0.463475,12.7355
1.02235,0.447503,12.7692
1.41898,0.461502,12.7193
1.55003,0.47519,12.7644
1.71131,0.473195,12.7381
-1.5403,0.518867,12.7482
-1.34963,0.506795,12.7328
-1.02265,0.524281,12.7449
-0.877233,0.529225,12.7745
-0.597187,0.504005,12.7585
-0.422513,0.532851,12.7374
-0.2295,0.554123,12.7441
0.299149,0.510065,12.7416
0.576286,0.536495,12.7473
0.761244,0.539795,12.7207
1.03361,0.557073,12.7652
1.22556,0.513885,12.7605
1.33154,0.527154,12.7328
-1.67207,0.567223,12.7318
-1.29935,0.608461,12.7333
-1.20659,0.559579,12.7692
-1.11382,0.575935,12.7109
-0.971212,0.621468,12.7526
-0.788401,0.567245,12.7216
-0.681766,0.574599,12.7588
-0.523421,0.595794,12.762
-0.333074,0.596919,12.7345
-0.109427,0.561393,12.7181
0.00327628,0.571981,12.7228
0.198609,0.563142,12.7618
0.476541,0.574,12.7755
1.18551,0.614858,12.779
1.28667,0.627466,12.7257
1.64833,0.561072,12.7163
1.745,0.574025,12.7677
-1.70623,0.664779,12.771
-1.59604,0.675252,12.7592
-1.49411,0.635965,12.7428
-1.15827,0.658464,12.7689
-1.06144,0.672996,12.716
-0.612756,0.659878,12.7696
-0.248462,0.663873,12.7128
0.200662,0.696455,12.7316
0.296525,0.631244,12.7185
0.508383,0.674482,12.7434
0.607685,0.638551,12.7745
0.691189,0.69375,12.7286
0.854285,0.63695,12.7146
1.08356,0.650973,12.7152
1.47742,0.661887,12.7502
1.62311,0.667103,12.7323
-1.24995,0.707081,12.7318
-1.10842,0.756581,12.7711
-0.907541,0.711412,12.7527
-0.607762,0.761471,12.7272
-0.433666,0.721254,12.73
-0.330424,0.698069,12.778
-0.127741,0.706571,12.7368
-0.00676075,0.755989,12.7584
0.102321,0.741191,12.7534
0.424876,0.744981,12.7573
0.603081,0.759027,12.7175
1.0201,0.753761,12.7345
1.27328,0.735731,12.7408
1.43942,0.765631,12.7579
-1.54322,0.819333,12.7182
-1.43363,0.810144,12.7254
-1.3226,0.828164,12.7761
-1.1997,0.812855,12.7358
-1.00501,0.767439,12.7221
-0.816083,0.784809,12.7427
-0.711308,0.769095,12.773
-0.350833,0.793901,12.7277
0.24594,0.795639,12.7154
0.338377,0.81137,12.7733
0.509003,0.822147,12.7235
0.779907,0.832796,12.7387
0.885491,0.834456,12.7703
1.15968,0.770871,12.7392
1.6202,0.772561,12.7639
-0.929369,0.847404,12.727
-0.747059,0.871443,12.7404
-0.557587,0.878545,12.7553
-0.247546,0.850885,12.7686
-0.0407609,0.859802,12.7292
0.0580583,0.896978,12.7697
0.151722,0.848436,12.7377
0.417325,0.883687,12.7318
0.684974,0.899408,12.7389
1.01597,0.875286,12.765
1.25043,0.852771,12.7419
1.62033,0.881943,12.7768
-1.3427,0.938312,12.7526
-1.13931,0.909152,12.7441
-0.673211,0.965016,12.7725
-0.131173,0.908614,12.7686
0.136881,0.958485,12.7132
0.323676,0.939649,12.7475
0.592657,0.967626,12.7373
0.846506,0.92228,12.7113
0.936096,0.951806,12.7684
1.23739,0.961759,12.7325
1.33737,0.917067,12.7207
1.53987,0.954606,12.7572
-1.46827,1.01352,12.7441
-1.07583,1.00767,12.7559
-0.972258,1.0198,12.7191
-0.855711,1.02187,12.772
-0.758625,1.01017,12.7195
-0.360894,0.977163,12.7613
-0.25211,0.99278,12.7697
-0.150893,1.00955,12.7294
0.0408634,1.00548,12.74
0.228077,0.991177,12.7663
0.49955,1.02675,12.7444
0.841371,1.01855,12.7648
0.996327,1.03929,12.7389
-1.28793,1.06714,12.7596
-1.15983,1.06928,12.7199
-1.00822,1.10923,12.7725
-0.907507,1.10858,12.7279
-0.669064,1.09702,12.7383
-0.431661,1.0602,12.7459
-0.322807,1.07653,12.7307
-0.0562469,1.04663,12.772
0.0115658,1.10792,12.7105
0.209779,1.10072,12.7291
0.401892,1.08641,12.7561
0.743977,1.08033,12.7654
0.901434,1.10898,12.7301
1.15122,1.05539,12.7186
1.2831,1.05734,12.7627
1.41046,1.10413,12.7481
-1.37819,1.12883,12.7429
-1.27907,1.1669,12.7129
-1.18641,1.16437,12.7723
-1.08448,1.17808,12.7328
-0.59141,1.1719,12.7609
-0.490916,1.15832,12.7166
-0.0923391,1.14723,12.7451
0.108076,1.14813,12.7531
0.302566,1.13931,12.7742
0.652148,1.14085,12.7581
0.802529,1.17576,12.7261
0.994731,1.16374,12.7784
1.16325,1.16546,12.716
1.31575,1.156,12.7261
-0.835904,1.1905,12.7453
-0.424931,1.23913,12.7521
-0.324435,1.19684,12.7368
-0.198216,1.18478,12.7765
-0.131738,1.24663,12.7142
0.271574,1.24768,12.733
0.371093,1.20339,12.7164
0.460567,1.24932,12.7642
0.557203,1.19684,12.7569
0.705665,1.23176,12.7248
0.900093,1.21617,12.7576
1.24417,1.23971,12.725
1.39464,1.21274,12.7781
-1.31469,1.26022,12.761
-1.20351,1.26028,12.7195
-1.01134,1.2928,12.7437
-0.759133,1.26825,12.7604
-0.653194,1.25543,12.7242
-0.252902,1.28064,12.753
-0.0366795,1.29395,12.75
0.0647863,1.25602,12.7197
0.16347,1.29707,12.7589
0.36134,1.29671,12.7744
0.603866,1.28974,12.7204
0.795968,1.29441,12.7562
1.04654,1.25328,12.7402
-1.23942,1.3526,12.7678
-1.13142,1.36412,12.7382
-0.841621,1.34607,12.7179
-0.583612,1.34246,12.7502
-0.481635,1.32448,12.7117
-0.299185,1.37431,12.7178
0.500327,1.34466,12.7249
0.692357,1.33043,12.772
0.930513,1.32131,12.7441
1.22231,1.34268,12.7575
-1.0286,1.39844,12.7173
-0.9275,1.39995,12.7611
-0.742606,1.4526,12.7518
-0.410478,1.40245,12.7432
-0.194459,1.43258,12.7434
-0.089247,1.39608,12.7129
0.00429935,1.4462,12.7427
0.107998,1.41474,12.72
0.295518,1.4341,12.7484
0.409155,1.42214,12.7502
0.587867,1.39138,12.7728
0.760445,1.41038,12.7386
0.870754,1.41323,12.7556
1.14211,1.41954,12.7661
-1.06003,1.49198,12.7668
-0.932065,1.50718,12.7362
-0.573991,1.49741,12.7318
-0.325352,1.46479,12.775
-0.103478,1.48882,12.7704
0.193208,1.47305,12.7622
0.446901,1.52155,12.7216
0.628437,1.48156,12.7242
0.74526,1.51289,12.7765
0.917443,1.50936,12.7287
1.02214,1.49028,12.7572
-0.801363,1.54074,12.7193
-0.70155,1.57784,12.7477
-0.38283,1.55258,12.7358
-0.18394,1.58208,12.7707
-0.0834304,1.58498,12.7211
0.212478,1.5753,12.7258
0.3166,1.54002,12.7174
0.546818,1.5813,12.762
0.816273,1.58962,12.7417
-0.882014,1.6003,12.7668
-0.776474,1.6566,12.7653
-0.460642,1.62729,12.7615
-0.295632,1.61714,12.7705
-0.00116993,1.64375,12.765
0.102175,1.61011,12.7467
0.293174,1.6354,12.7741
0.401412,1.61334,12.7624
0.721766,1.64041,12.7768
-0.662599,1.6807,12.7515
-0.54681,1.69296,12.7402
-0.299529,1.72406,12.7255
-0.194082,1.68546,12.7192
0.471802,1.71485,12.7359
0.577846,1.68455,12.7372
-0.437656,1.73524,12.7457
-0.0931011,1.7763,12.7374
0.0162737,1.74275,12.7203
0.20672,1.77398,12.7411
0.3115,1.74184,12.7291
0.400794,1.7912,12.7719
-0.314282,1.82089,12.7762
-0.007309,1.83715,12.7717
0.0999113,1.80494,12.7574
-0.163694,-1.96882,12.8444
-0.0505209,-1.9618,12.8364
0.178047,-1.95222,12.8375
0.285411,-1.92971,12.8305
-0.395375,-1.92052,12.8367
-0.230117,-1.88821,12.8075
-0.115974,-1.87334,12.8101
0.0707183,-1.9182,12.8138
-0.582817,-1.81433,12.8262
-0.473474,-1.84055,12.8096
-0.366714,-1.82383,12.7867
0.189443,-1.8531,12.7882
0.297604,-1.83008,12.7834
0.423514,-1.8126,12.7871
0.551486,-1.85534,12.8276
-0.823269,-1.75094,12.8271
-0.675135,-1.75439,12.797
-0.427016,-1.74029,12.826
-0.18508,-1.7878,12.8017
0.155066,-1.75918,12.8352
0.34547,-1.7533,12.8482
0.476815,-1.73567,12.847
0.658827,-1.77943,12.8014
0.789682,-1.75792,12.8236
-1.0016,-1.6601,12.8229
-0.893309,-1.66835,12.8039
-0.31988,-1.70663,12.8214
-0.135429,-1.69488,12.8344
-0.0173558,-1.69037,12.8076
0.187847,-1.66848,12.7818
0.870533,-1.68634,12.8003
-1.1018,-1.61882,12.8446
-0.650495,-1.64024,12.8331
-0.546157,-1.60569,12.8412
-0.421011,-1.63042,12.8161
-0.0769345,-1.59132,12.8382
0.121813,-1.58816,12.8198
0.328402,-1.64515,12.7797
0.637301,-1.62879,12.816
1.01256,-1.6162,12.8035
-1.18735,-1.53827,12.8264
-1.01379,-1.55708,12.7826
-0.905358,-1.53845,12.7947
-0.736474,-1.57474,12.8102
-0.638326,-1.5296,12.8319
-0.180164,-1.55629,12.8066
0.0219077,-1.54319,12.8315
0.393154,-1.56706,12.8348
0.713189,-1.55233,12.7928
0.830847,-1.53808,12.8243
1.09508,-1.54338,12.7978
-0.815215,-1.47027,12.7812
-0.370008,-1.49034,12.8133
-0.167026,-1.45126,12.837
0.187972,-1.501,12.8324
0.301403,-1.47774,12.7849
0.523324,-1.46982,12.8102
0.928869,-1.48913,12.8047
1.23177,-1.45279,12.8047
-1.37303,-1.39473,12.8401
-1.2187,-1.4354,12.8003
-1.03484,-1.41559,12.8361
-0.930553,-1.43135,12.8017
-0.709661,-1.41763,12.8359
-0.607234,-1.42147,12.7953
-0.441737,-1.37784,12.8102
-0.0835208,-1.38695,12.805
0.0319783,-1.43359,12.8482
0.242199,-1.40568,12.8436
0.453059,-1.3939,12.8483
0.590778,-1.38517,12.7894
0.965503,-1.38736,12.7806
1.38991,-1.38537,12.8334
-1.32678,-1.3094,12.7876
-0.799277,-1.35369,12.8419
-0.689778,-1.31744,12.7915
-0.240065,-1.37086,12.8184
0.128346,-1.37413,12.8059
0.335289,-1.35281,12.811
0.820686,-1.34256,12.8477
1.06972,-1.35045,12.7835
1.29263,-1.35794,12.788
-1.42318,-1.2601,12.8081
-1.18373,-1.24199,12.803
-1.08818,-1.29595,12.794
-0.891921,-1.30196,12.8121
-0.776545,-1.25031,12.8113
-0.493831,-1.28088,12.8147
-0.232074,-1.26186,12.8321
-0.0649578,-1.28436,12.8407
0.155613,-1.27066,12.8324
0.427169,-1.28004,12.7913
0.532725,-1.29321,12.8201
0.647994,-1.26625,12.8059
0.905224,-1.29618,12.7941
1.18406,-1.26494,12.8237
1.45521,-1.27599,12.8211
-1.51028,-1.18573,12.8195
-1.29524,-1.20971,12.8342
-1.00072,-1.23266,12.8156
-0.666334,-1.19721,12.7964
-0.312197,-1.18664,12.8372
-0.153443,-1.19278,12.7841
-0.0577867,-1.17447,12.8449
0.0317141,-1.2307,12.8097
0.243437,-1.21068,12.8035
0.735621,-1.19278,12.79
0.831807,-1.22411,12.8336
0.948405,-1.18683,12.7895
1.05196,-1.2204,12.8465
1.24586,-1.16986,12.8091
1.36689,-1.17523,12.8407
1.50768,-1.1797,12.8087
-1.30136,-1.10404,12.7969
-0.554364,-1.10939,12.821
-0.455648,-1.15796,12.8144
-0.363723,-1.10717,12.7811
0.049277,-1.11797,12.814
0.168701,-1.12628,12.8423
0.421199,-1.16186,12.8188
0.874087,-1.12119,12.8374
1.04192,-1.12907,12.7823
1.60433,-1.14383,12.8481
-1.57418,-1.09663,12.8268
-1.21249,-1.05403,12.8388
-1.08315,-1.07563,12.8097
-0.965933,-1.03557,12.8285
-0.865427,-1.0767,12.8053
-0.765795,-1.04859,12.843
-0.658898,-1.06424,12.8213
-0.17742,-1.05264,12.7941
-0.0685089,-1.06714,12.8222
0.256879,-1.06459,12.8189
0.60004,-1.07459,12.8032
0.702289,-1.05022,12.836
0.97276,-1.0526,12.8217
1.33468,-1.06974,12.7875
1.52531,-1.07041,12.782
1.62628,-1.03975,12.818
-1.6861,-1.01475,12.8399
-1.58601,-0.992424,12.7935
-1.38984,-1.02829,12.8093
-0.489408,-0.9805,12.8252
-0.383967,-1.01784,12.8431
0.358932,-1.02647,12.8348
0.464442,-1.00044,12.8169
0.564901,-0.967688,12.8481
0.872748,-1.01036,12.8404
-1.65513,-0.906499,12.7993
-1.50934,-0.917032,12.8177
-1.39977,-0.920703,12.7872
-1.20791,-0.94391,12.7918
-1.08769,-0.891781,12.8272
-0.998331,-0.937394,12.7811
-0.796689,-0.920057,12.793
-0.308266,-0.934593,12.8048
-0.12211,-0.902958,12.7909
0.00706328,-0.916075,12.7949
0.116076,-0.915202,12.8108
0.270569,-0.959154,12.8474
0.506599,-0.90272,12.7809
0.756832,-0.955476,12.8208
0.927717,-0.917752,12.7994
1.02883,-0.957804,12.8169
1.17672,-0.935227,12.7808
1.29492,-0.892371,12.8354
1.46033,-0.922206,12.7846
1.6894,-0.947097,12.8289
-1.35385,-0.822391,12.8065
-1.25309,-0.854394,12.8371
-0.899604,-0.887995,12.816
-0.698174,-0.881123,12.823
-0.496581,-0.871752,12.7988
-0.205684,-0.83755,12.8209
0.19559,-0.84312,12.8415
0.305067,-0.85518,12.8364
0.422906,-0.850928,12.8304
0.62274,-0.870742,12.8082
1.63001,-0.864718,12.7817
-1.4725,-0.818292,12.7856
-1.03361,-0.758394,12.8163
-0.932836,-0.788191,12.7832
-0.764668,-0.763574,12.797
-0.470754,-0.769701,12.8337
-0.360937,-0.818292,12.8235
-0.112974,-0.759688,12.8205
0.000748806,-0.766607,12.7995
0.089246,-0.813917,12.8453
0.360844,-0.760245,12.8378
0.525701,-0.814605,12.8467
0.925156,-0.800946,12.7959
1.02926,-0.784921,12.843
1.14453,-0.761455,12.8139
1.33735,-0.793857,12.8101
1.52814,-0.803201,12.8266
1.65456,-0.754289,12.83
1.74915,-0.819772,12.8168
-1.77214,-0.724721,12.8104
-1.4175,-0.737656,12.8365
-1.26639,-0.740831,12.8322
-1.1461,-0.71745,12.8433
-0.669978,-0.707912,12.8244
-0.560651,-0.705454,12.8422
-0.276391,-0.751696,12.8471
0.455457,-0.750781,12.7821
0.561451,-0.720359,12.8012
0.661462,-0.684591,12.8305
0.761013,-0.72046,12.7988
1.43578,-0.739953,12.8301
1.5525,-0.696936,12.8075
1.72973,-0.68655,12.7835
-1.86703,-0.673441,12.8478
-1.58555,-0.669803,12.8014
-1.08928,-0.619187,12.8089
-0.794045,-0.652995,12.7829
-0.344943,-0.678516,12.7848
-0.142357,-0.621913,12.7975
-0.0411577,-0.665049,12.7907
0.0588006,-0.625678,12.8153
0.202732,-0.664384,12.8037
0.413911,-0.663839,12.8362
0.518662,-0.622917,12.8306
0.857765,-0.667304,12.8269
1.06818,-0.68296,12.8281
-1.86215,-0.553735,12.8266
-1.76963,-0.603603,12.7931
-1.64512,-0.577308,12.804
-1.50073,-0.600429,12.7892
-1.28495,-0.604232,12.8111
-0.977102,-0.578468,12.8459
-0.839732,-0.560753,12.8396
-0.503621,-0.576293,12.791
-0.257814,-0.610009,12.7926
0.241939,-0.55723,12.8059
0.431486,-0.55687,12.8171
0.68742,-0.574876,12.7927
0.824664,-0.556186,12.842
