x,y,z
1.37174,0.408636,12.5077
1.4658,0.379254,12.5651
-1.43267,0.435733,12.5556
-1.24287,0.458755,12.5381
-0.938365,0.425558,12.5282
-0.806831,0.457622,12.5615
-0.62451,0.455064,12.5308
-0.411302,0.445213,12.5535
-0.186634,0.440752,12.5231
-0.0731584,0.445059,12.5141
0.131115,0.479036,12.5437
0.394913,0.489597,12.5364
0.652932,0.47967,12.5714
0.770657,0.426153,12.55
0.879462,0.431654,12.5282
1.09372,0.421694,12.5443
1.24273,0.464774,12.5477
1.42809,0.485891,12.5624
-1.39048,0.546189,12.5492
-0.889764,0.524059,12.5331
-0.732722,0.544895,12.5615
-0.563121,0.547736,12.5506
-0.341348,0.529954,12.5624
-0.231657,0.539195,12.57
0.549784,0.505039,12.5427
0.734819,0.523222,12.512
0.83389,0.52667,12.56
1.05895,0.525552,12.5299
1.33377,0.511944,12.5075
-1.1991,0.564543,12.5311
-0.834181,0.618777,12.5396
-0.487666,0.627826,12.5534
-0.281041,0.62458,12.5161
-0.166552,0.627737,12.5635
-0.0546658,0.595571,12.5246
0.131931,0.593117,12.5328
0.478735,0.592331,12.5386
0.633519,0.565943,12.505
0.778238,0.622634,12.5653
0.887269,0.622267,12.5494
0.989173,0.617542,12.5081
1.19737,0.57385,12.5374
1.29532,0.615225,12.5073
1.38719,0.591805,12.5631
-1.34326,0.648707,12.5441
-1.14856,0.66265,12.5311
0.378674,0.646468,12.552
0.67219,0.651892,12.572
1.14546,0.671351,12.5427
1.34429,0.695192,12.5659
-1.28791,0.743569,12.5514
-1.09261,0.760612,12.5364
-0.874759,0.759221,12.5082
-0.681044,0.722208,12.5641
-0.578998,0.746616,12.5271
-0.360432,0.701915,12.5115
-0.212472,0.714394,12.5131
-0.0948227,0.702769,12.5169
-0.00339673,0.75992,12.5511
0.0935999,0.709593,12.5345
0.283224,0.697858,12.5723
0.369265,0.754708,12.5261
0.590332,0.727388,12.5621
0.755383,0.729564,12.5523
0.942357,0.718104,12.5321
1.24137,0.719643,12.514
-0.694432,0.818848,12.5132
-0.40194,0.802602,12.5356
0.250826,0.820912,12.5433
0.494431,0.781886,12.5646
0.670956,0.799091,12.5381
0.853532,0.783894,12.5232
1.00362,0.809015,12.5108
1.09603,0.768427,12.5617
1.18529,0.815756,12.5176
1.29439,0.797004,12.5719
-1.22867,0.838117,12.5592
-1.03388,0.853812,12.5452
-0.811038,0.847449,12.5241
-0.563162,0.892597,12.5465
-0.139728,0.895711,12.5642
-0.0367315,0.869868,12.5339
0.150303,0.869287,12.5612
0.57437,0.851615,12.5349
0.764464,0.846644,12.5048
-1.17845,0.942519,12.5601
-1.07837,0.949695,12.5142
-0.966167,0.939242,12.5635
-0.86493,0.946092,12.5145
-0.749787,0.937006,12.5484
-0.340453,0.944472,12.5229
0.232492,0.925284,12.5121
0.382509,0.956267,12.5522
0.480698,0.909401,12.5346
0.751969,0.941884,12.5615
0.906402,0.972312,12.5445
0.996517,0.908891,12.5566
1.1485,0.920589,12.5322
-1.01296,1.03555,12.5378
-0.799566,1.03369,12.5282
-0.676076,1.01656,12.5673
-0.581143,0.997225,12.5127
-0.402515,1.03409,12.5376
-0.276189,1.02639,12.562
-0.175385,0.996483,12.5281
0.0248056,1.01914,12.5487
0.129681,0.977681,12.5242
0.285903,1.00838,12.5613
0.660597,1.00236,12.5516
0.813774,1.03221,12.5308
1.05744,0.992682,12.5197
-0.506887,1.07344,12.5409
0.276879,1.11046,12.51
0.376947,1.05969,12.5071
0.463188,1.10468,12.559
0.564763,1.05677,12.5477
0.718047,1.09073,12.5194
0.967446,1.05761,12.5067
1.05202,1.09247,12.568
-0.952555,1.12767,12.5418
-0.728208,1.1134,12.5539
-0.566833,1.16032,12.51
-0.421647,1.13837,12.5675
-0.322679,1.11857,12.5229
-0.128327,1.14874,12.5454
-0.0245166,1.1237,12.5175
0.16179,1.14936,12.54
0.36464,1.15431,12.5616
0.617184,1.14932,12.5188
0.958108,1.15744,12.5546
-0.888568,1.2164,12.5562
-0.76568,1.2426,12.5293
-0.475699,1.22679,12.5319
0.0439248,1.19268,12.5712
0.511399,1.20285,12.5224
0.856293,1.21737,12.548
-0.392721,1.30332,12.5589
-0.28359,1.28447,12.5381
-0.178014,1.25947,12.5118
0.00864167,1.29596,12.5272
0.300175,1.29274,12.5401
0.407744,1.25025,12.5292
0.751622,1.27706,12.5416
-0.668291,1.32511,12.5507
-0.56254,1.32059,12.5133
-0.0961899,1.31999,12.5532
0.196227,1.3277,12.5503
0.643409,1.33809,12.5431
-0.483795,1.40249,12.5387
-0.373847,1.40748,12.5289
-0.268167,1.39105,12.5038
-0.0790194,1.44005,12.5144
0.22376,1.43357,12.5184
0.339548,1.39633,12.5068
0.42576,1.44137,12.5588
0.533167,1.38807,12.55
-0.291012,1.47981,12.566
-0.1839,1.4628,12.5406
0.00651254,1.50339,12.5586
0.114841,1.46498,12.5478
0.31109,1.4865,12.5631
-0.476549,-1.53054,12.6326
-0.270318,-1.53461,12.604
-0.173047,-1.57983,12.6287
-0.079006,-1.54011,12.5844
0.0173618,-1.57881,12.6263
0.118098,-1.53157,12.6066
0.215669,-1.57875,12.6266
0.309568,-1.52825,12.5981
0.406307,-1.56215,12.6393
-0.676236,-1.46347,12.637
-0.571192,-1.44647,12.6014
-0.367497,-1.48724,12.5831
0.402022,-1.47225,12.5756
0.499122,-1.49911,12.6205
0.702285,-1.44526,12.6335
-0.834867,-1.38055,12.6375
-0.651779,-1.37646,12.5741
-0.318918,-1.39908,12.6295
-0.128622,-1.41421,12.6208
0.0666416,-1.4092,12.6362
0.179608,-1.41388,12.6314
0.59548,-1.43654,12.5953
-0.752984,-1.3322,12.5807
-0.516009,-1.35347,12.6245
-0.405244,-1.33055,12.6249
-0.225153,-1.36184,12.5848
-0.0292029,-1.37257,12.5911
0.176926,-1.31485,12.582
0.276729,-1.35389,12.6089
0.384935,-1.37369,12.6265
0.696619,-1.35234,12.5748
0.797488,-1.37194,12.6148
-0.857248,-1.28277,12.592
-0.704759,-1.24253,12.626
-0.60291,-1.28511,12.6299
-0.254544,-1.25609,12.6341
-0.0565819,-1.27522,12.6349
0.464002,-1.30162,12.5964
0.648419,-1.25398,12.6075
0.929673,-1.29468,12.6182
-0.955973,-1.23168,12.6017
-0.807614,-1.18951,12.625
-0.348596,-1.17463,12.6214
-0.154122,-1.21828,12.5893
0.0405383,-1.2265,12.6094
0.175576,-1.20243,12.5955
0.727841,-1.17683,12.6005
0.830215,-1.19772,12.641
1.00733,-1.21353,12.6093
-1.13438,-1.10248,12.6194
-1.04027,-1.16075,12.5966
-0.910715,-1.13545,12.6308
-0.649259,-1.10908,12.6344
-0.544631,-1.15047,12.6228
-0.444726,-1.14015,12.5772
-0.168057,-1.10957,12.6213
0.0125546,-1.11419,12.6314
0.277504,-1.15993,12.5836
0.808085,-1.10407,12.5798
0.905909,-1.11579,12.6303
1.09851,-1.14762,12.6165
-1.22888,-1.04796,12.6388
-0.391318,-1.04072,12.5901
-0.272155,-1.06197,12.6048
0.111344,-1.06654,12.6185
0.328273,-1.04404,12.6199
0.548325,-1.09794,12.622
0.735086,-1.03046,12.6343
0.981611,-1.03234,12.6259
1.15471,-1.04875,12.5963
-1.14806,-1.00187,12.577
-1.0327,-0.966478,12.61
-0.917118,-1.02756,12.58
-0.820153,-0.988998,12.6158
-0.648117,-1.00571,12.5963
-0.536136,-0.96109,12.6219
-0.056386,-0.982256,12.6136
0.628597,-1.02193,12.5873
0.883097,-1.02355,12.5735
1.25487,-1.01962,12.6346
-1.24587,-0.944245,12.6051
-0.32437,-0.946834,12.5831
-0.222449,-0.910737,12.6095
0.0622313,-0.928906,12.5821
0.278724,-0.921651,12.5887
0.511776,-0.945028,12.6008
0.616099,-0.920804,12.6374
0.809411,-0.951775,12.6132
1.0538,-0.949242,12.6199
1.22864,-0.926783,12.5815
1.32419,-0.933996,12.6377
-1.33781,-0.881533,12.6311
-1.09767,-0.837651,12.5911
-0.901739,-0.846409,12.5943
-0.707398,-0.840035,12.6002
-0.475281,-0.870154,12.5939
-0.0204407,-0.881544,12.6409
0.364212,-0.851255,12.6008
0.675264,-0.840483,12.5872
0.880787,-0.869509,12.5966
1.13196,-0.870581,12.6111
1.27647,-0.833631,12.6152
-1.34107,-0.777277,12.5935
-0.998329,-0.800642,12.6206
-0.8077,-0.79953,12.6287
-0.567026,-0.808857,12.6019
-0.42191,-0.774314,12.6261
-0.167849,-0.815184,12.6179
0.0449634,-0.792168,12.6358
0.153528,-0.813693,12.6288
0.264403,-0.812437,12.6315
0.483423,-0.817114,12.6289
0.77076,-0.811724,12.6352
0.952692,-0.785981,12.5961
1.19044,-0.756397,12.6173
1.35252,-0.756751,12.5947
-1.43033,-0.706067,12.6218
-1.13991,-0.736899,12.5777
-1.03962,-0.693187,12.5914
-0.839492,-0.703192,12.5859
-0.654273,-0.742582,12.6127
-0.555875,-0.699256,12.5882
-0.231266,-0.737334,12.5726
-0.0141404,-0.685055,12.6214
0.319358,-0.719477,12.6057
0.638073,-0.686094,12.6143
0.815092,-0.701741,12.5977
0.917313,-0.686618,12.6369
1.02419,-0.702638,12.5866
-1.21642,-0.658081,12.585
-0.937791,-0.660187,12.618
-0.742516,-0.665846,12.6249
-0.634907,-0.637481,12.6393
-0.441541,-0.670565,12.5933
-0.242945,-0.644156,12.6303
-0.131125,-0.678457,12.6338
0.14809,-0.624716,12.5934
0.362066,-0.618082,12.5971
0.732699,-0.622886,12.6158
1.11469,-0.658027,12.6343
1.27712,-0.675105,12.6227
1.40037,-0.657649,12.5849
-1.42916,-0.599687,12.5927
-1.29924,-0.592471,12.6189
-1.11206,-0.546358,12.585
-0.916731,-0.55963,12.5782
-0.517347,-0.590487,12.5777
-0.162601,-0.572832,12.6006
-0.0538661,-0.582363,12.6191
0.584096,-0.564108,12.606
0.967584,-0.605155,12.5789
1.16167,-0.557478,12.6195
1.26788,-0.565365,12.5919
1.47004,-0.575136,12.6074
-1.51045,-0.525736,12.6291
-1.32375,-0.486351,12.6005
-1.01116,-0.508874,12.6209
-0.81791,-0.523974,12.6163
-0.625022,-0.532504,12.6033
-0.44988,-0.495608,12.6005
0.00441458,-0.480886,12.6079
0.198386,-0.530187,12.6225
0.389058,-0.511605,12.6031
0.833732,-0.491289,12.6368
1.35161,-0.492954,12.6308
1.54001,-0.494991,12.6402
-1.50924,-0.418232,12.6032
-1.40282,-0.417009,12.6395
-1.21765,-0.473159,12.6376
-0.842694,-0.420237,12.5835
-0.724436,-0.470745,12.6402
-0.548822,-0.449018,12.5858
-0.349589,-0.43514,12.616
-0.106383,-0.47577,12.6118
0.118481,-0.454471,12.6271
0.346717,-0.40784,12.6138
0.579514,-0.447823,12.5771
0.980565,-0.456043,12.6051
-1.32269,-0.379422,12.5737
-1.21483,-0.365977,12.6122
-1.03785,-0.405099,12.5915
-0.937257,-0.374176,12.6243
-0.74566,-0.368191,12.5854
-0.602661,-0.354929,12.6149
-0.244495,-0.380496,12.6205
-0.0368218,-0.373004,12.6215
0.155906,-0.355057,12.597
0.686855,-0.383177,12.5993
0.882525,-0.401827,12.5949
1.06714,-0.390966,12.629
1.18983,-0.400337,12.6092
1.29753,-0.407376,12.5873
1.51201,-0.394615,12.6046
-1.50122,-0.303619,12.5828
-1.39647,-0.309124,12.6165
-0.401044,-0.337775,12.6142
-0.215703,-0.272092,12.6153
-0.129027,-0.328508,12.5732
0.0672345,-0.288556,12.5861
0.26166,-0.332536,12.624
0.613092,-0.305597,12.6395
0.755983,-0.305427,12.6359
0.8927,-0.291498,12.5887
1.05208,-0.283242,12.6114
1.19661,-0.272383,12.5868
1.37752,-0.327973,12.6273
1.50205,-0.288857,12.5754
1.59418,-0.296078,12.641
-1.57382,-0.231821,12.6236
-1.21364,-0.257126,12.5908
-0.763973,-0.261243,12.6046
-0.0403693,-0.259518,12.5963
0.144174,-0.21463,12.6238
0.408635,-0.226883,12.617
0.511176,-0.266027,12.6266
0.708112,-0.206074,12.6266
0.805082,-0.225371,12.5783
-1.38511,-0.196644,12.5966
-1.2813,-0.142079,12.6364
-1.01527,-0.199077,12.6128
-0.85197,-0.200023,12.5794
-0.756768,-0.146779,12.5948
-0.31453,-0.151719,12.6027
-0.133094,-0.198275,12.6047
0.0427376,-0.180425,12.5898
0.34857,-0.143634,12.5771
0.495245,-0.157281,12.6222
0.598977,-0.197027,12.6127
0.916263,-0.183771,12.5954
1.04562,-0.172547,12.5843
1.26694,-0.198459,12.6301
1.37423,-0.194199,12.6011
-1.56386,-0.119266,12.6002
-1.45748,-0.124004,12.6411
-1.3732,-0.0876321,12.5764
-1.08761,-0.122296,12.5811
-0.932013,-0.124482,12.5729
-0.211562,-0.123341,12.6411
-0.112811,-0.0888424,12.6064
0.0262672,-0.0705353,12.5857
0.706718,-0.0960887,12.6334
0.826104,-0.124499,12.6177
0.959165,-0.092541,12.639
1.125,-0.103584,12.6293
1.25395,-0.0896968,12.6144
1.36076,-0.0791545,12.5901
1.52965,-0.111457,12.5829
-1.54845,-0.00302398,12.589
-1.43858,-0.0158557,12.6308
-1.27622,-0.0335602,12.6182
-1.16987,-0.0508436,12.5962
-1.01588,-0.050745,12.6242
-0.918848,-0.0110788,12.5773
-0.813545,-0.0454227,12.5798
-0.194317,-0.0134916,12.6289
0.174318,-0.0255336,12.6112
0.36658,-0.0298514,12.6
0.522627,-0.0510253,12.6141
0.784117,-0.0229042,12.6061
1.13468,0.00630364,12.6268
1.42943,-0.00721314,12.6373
1.59611,-0.0256636,12.6187
-1.60976,0.0754996,12.6364
-1.09471,0.0270441,12.6226
-0.98354,0.0533384,12.6399
-0.732234,0.0307018,12.5878
-0.548892,0.0378859,12.5969
-0.363815,0.0293891,12.6249
0.0170627,0.0588931,12.6163
0.273972,0.0159566,12.6409
0.454009,0.0362783,12.6134
0.606422,0.0118761,12.5802
0.958871,0.0171529,12.5975
1.24079,0.0193759,12.6015
1.34673,0.0293011,12.5747
-1.52025,0.105908,12.5785
-1.41492,0.091742,12.6194
-1.24234,0.0811639,12.5967
-1.06281,0.125139,12.5841
-0.650045,0.0890361,12.6326
-0.519061,0.144152,12.6117
-0.15042,0.0768565,12.5798
0.145126,0.0809822,12.6001
0.250137,0.111173,12.5858
0.355488,0.0847424,12.6046
0.556692,0.102481,12.6187
0.769619,0.0865478,12.6214
0.885262,0.100138,12.6382
1.01183,0.107505,12.635
1.11915,0.11653,12.6112
1.22602,0.12857,12.5874
1.41159,0.100924,12.6274
1.55895,0.077025,12.5986
-1.58348,0.183599,12.6271
-1.39392,0.199188,12.606
-1.21747,0.194078,12.5849
-0.965255,0.160281,12.623
-0.775899,0.147527,12.6034
-0.61842,0.190886,12.6028
-0.333925,0.151245,12.6194
-0.231771,0.188811,12.6387
-0.115731,0.204377,12.6277
0.0642404,0.154918,12.5894
0.445614,0.145,12.5846
0.622037,0.188235,12.5927
0.939938,0.19062,12.607
1.04951,0.197803,12.5846
1.49624,0.169609,12.6121
1.60059,0.197809,12.6327
-1.27523,0.276894,12.6367
-0.908351,0.262343,12.598
-0.520713,0.253731,12.5939
-0.415569,0.268001,12.6232
-0.306757,0.269463,12.6402
0.0909277,0.261673,12.5791
0.365007,0.222827,12.5737
0.429284,0.28225,12.6406
0.520503,0.22535,12.6161
0.725967,0.215113,12.6209
0.833133,0.216138,12.5946
1.39732,0.216392,12.625
1.49807,0.273429,12.5752
-1.55697,0.293981,12.6182
-1.37033,0.321287,12.6049
-1.1853,0.305944,12.5798
-1.07798,0.311079,12.6026
-0.791096,0.287564,12.6141
-0.611534,0.293877,12.6414
0.0225658,0.331953,12.6293
0.300722,0.301609,12.6159
0.635924,0.313549,12.5979
1.2184,0.284227,12.5987
1.36713,0.33419,12.6152
-1.51036,0.403462,12.6276
-1.23509,0.387669,12.634
-1.14055,0.407696,12.5813
-1.03113,0.410696,12.5938
-0.946513,0.357422,12.6397
-0.466824,0.352225,12.5741
-0.358625,0.357778,12.5945
-0.172792,0.395997,12.6239
-0.0615793,0.41445,12.6211
0.217252,0.374675,12.6272
0.463433,0.418887,12.5871
0.571708,0.413928,12.6061
0.718395,0.377495,12.6339
0.853799,0.383855,12.624
1.06323,0.377234,12.6402
1.18287,0.388371,12.5997
1.55678,0.352681,12.6243
-1.33146,0.426363,12.5977
-0.892816,0.454694,12.6311
-0.707326,0.428771,12.5985
-0.517432,0.452548,12.5815
-0.283216,0.437149,12.5755
0.0450835,0.443763,12.6174
0.222109,0.486772,12.6052
0.30876,0.421519,12.5863
0.898266,0.483741,12.6382
0.985058,0.448387,12.5804
1.07507,0.486341,12.6314
1.3385,0.440397,12.6081
1.52395,0.458842,12.6146
-1.48093,0.517659,12.6112
-1.28788,0.543717,12.593
-1.19381,0.495009,12.6306
-1.09951,0.509647,12.5754
-0.981485,0.508971,12.5942
-0.839904,0.555843,12.6297
-0.644096,0.516767,12.6203
-0.446573,0.536455,12.608
-0.127253,0.506165,12.5881
0.0342564,0.545273,12.576
0.131414,0.544066,12.6322
0.314601,0.553745,12.5763
0.712066,0.556441,12.6232
0.977084,0.556815,12.599
1.18487,0.508605,12.6308
1.29062,0.552238,12.6003
-1.1462,0.595297,12.6263
-1.04101,0.602758,12.5846
-0.931104,0.607393,12.5946
-0.648558,0.617638,12.5741
-0.384295,0.62712,12.5913
-0.280232,0.620384,12.6268
0.220581,0.607858,12.5971
0.42759,0.581714,12.6364
0.575478,0.601847,12.5912
1.11137,0.5873,12.605
1.4825,0.566666,12.6152
-1.43573,0.631199,12.603
-1.23939,0.64518,12.5953
-1.09121,0.690913,12.6271
-0.750657,0.64739,12.6055
-0.545564,0.697038,12.6196
-0.0900685,0.678389,12.6244
0.0123669,0.656949,12.5878
0.1246,0.653949,12.6258
0.49667,0.677008,12.607
0.942983,0.656125,12.6381
1.03905,0.675041,12.5876
1.24712,0.654892,12.6028
1.43874,0.672201,12.6184
-1.38399,0.731774,12.6041
-1.18606,0.741266,12.6029
-0.990989,0.702294,12.5831
-0.882812,0.709856,12.6061
-0.786497,0.752401,12.5738
-0.439065,0.722322,12.6008
-0.316039,0.736058,12.606
-0.21103,0.708429,12.6252
0.184919,0.742604,12.593
0.399647,0.724696,12.628
0.680405,0.743606,12.6328
0.843455,0.701491,12.6122
1.19973,0.755287,12.6096
-1.33174,0.831274,12.6081
-0.942851,0.801388,12.5861
-0.623239,0.803453,12.6106
-0.509967,0.806299,12.5886
-0.213452,0.819584,12.5947
-0.103847,0.785878,12.5883
0.0859925,0.786486,12.6124
0.308528,0.786463,12.6328
0.592063,0.809591,12.6352
0.759331,0.822051,12.612
0.931712,0.818651,12.5933
1.39513,0.776142,12.6235
-1.12537,0.838083,12.6098
-0.873744,0.884236,12.607
-0.727118,0.839976,12.6162
-0.4314,0.880721,12.6114
-0.320452,0.845816,12.5953
-0.00804498,0.838305,12.6357
0.305476,0.893804,12.6077
0.402575,0.841529,12.5866
0.497182,0.866397,12.6377
0.667797,0.884977,12.6072
0.843963,0.882681,12.5747
1.03975,0.836728,12.6281
1.15273,0.854314,12.621
1.24601,0.896347,12.5785
1.34777,0.87613,12.6301
-1.27616,0.928136,12.6096
-1.06437,0.935491,12.6225
-0.649947,0.918003,12.6089
-0.4871,0.969356,12.5724
-0.369015,0.971517,12.6258
-0.245504,0.926793,12.5972
-0.0551347,0.947773,12.6123
0.0522555,0.916625,12.5791
0.207453,0.946556,12.6211
0.573404,0.942584,12.5989
0.925068,0.920158,12.6402
1.08291,0.939468,12.619
-1.21812,1.02747,12.6188
-1.11816,1.03453,12.5726
-0.909382,1.03264,12.5768
-0.830356,0.981698,12.6338
-0.579419,1.00229,12.6227
0.474935,0.999824,12.6
0.742337,1.04067,12.6145
0.833516,0.980698,12.6263
0.990902,1.00885,12.6059
1.14452,1.02215,12.5804
1.2975,0.97425,12.6373
-0.617552,1.10742,12.5921
-0.451002,1.05561,12.6339
-0.341188,1.07773,12.6358
-0.188234,1.07178,12.6106
-0.08585,1.05048,12.5738
0.0854169,1.08792,12.6101
0.186822,1.05111,12.5831
0.27837,1.09762,12.6254
0.376446,1.04654,12.6168
0.647136,1.09526,12.6098
0.896942,1.07103,12.5933
-1.15599,1.12134,12.6311
-1.05484,1.12526,12.5864
-0.837573,1.11238,12.6031
-0.517195,1.14734,12.6218
-0.23409,1.16982,12.573
-0.0247477,1.12234,12.6313
0.550785,1.14871,12.6091
0.800415,1.12876,12.5825
1.13843,1.12314,12.6289
-0.990097,1.21349,12.5993
-0.800211,1.21214,12.6323
-0.675705,1.20552,12.5834
-0.570583,1.23755,12.5883
-0.438002,1.22496,12.6357
-0.33695,1.20263,12.5967
-0.179452,1.24941,12.6263
-0.0615122,1.2222,12.5935
0.142256,1.23463,12.6068
0.254879,1.19438,12.5778
0.343027,1.24031,12.6271
0.448651,1.19554,12.6214
0.599024,1.2417,12.577
0.704564,1.18358,12.5771
0.786755,1.22213,12.6407
1.04303,1.19359,12.6156
-0.879197,1.31237,12.6098
-0.492957,1.31455,12.6043
0.025516,1.27915,12.6373
0.494096,1.29138,12.5855
0.687957,1.27683,12.6337
0.83747,1.31154,12.6017
0.940169,1.25464,12.6087
-0.770298,1.33282,12.5937
-0.410993,1.38468,12.6306
-0.303779,1.37653,12.6077
-0.20142,1.34583,12.578
-0.0145528,1.37958,12.5957
0.0907346,1.35472,12.5724
0.279012,1.38296,12.5998
0.384597,1.3422,12.5905
0.733971,1.3704,12.5975
-0.694083,1.41209,12.6134
-0.589708,1.40857,12.5753
-0.119489,1.41034,12.6123
0.173885,1.40936,12.622
0.619612,1.42628,12.6067
-0.509807,1.48875,12.6022
-0.399925,1.49683,12.5878
0.202831,1.521,12.5829
0.515891,1.47662,12.6132
-0.310879,1.5696,12.6301
-0.204816,1.55172,12.6021
-0.0995458,1.52921,12.5756
-0.0121518,1.58303,12.6321
0.0917033,1.55799,12.6021
0.290299,1.57486,12.6255
0.398193,1.53046,12.6214
-0.115294,1.62001,12.6372
-0.0540581,-1.72494,12.705
-0.376933,-1.67317,12.7014
-0.171927,-1.67232,12.6913
0.0431352,-1.67371,12.6765
0.152841,-1.65753,12.6713
0.253604,-1.70163,12.7036
0.410804,-1.65815,12.6971
-0.476053,-1.62731,12.6864
-0.272325,-1.62925,12.6621
-0.0773117,-1.63256,12.649
0.314162,-1.62122,12.6583
0.504846,-1.59605,12.6764
-0.6905,-1.55747,12.6939
-0.583306,-1.54076,12.6584
-0.375847,-1.57775,12.6461
0.172093,-1.51599,12.7068
0.598318,-1.53173,12.6551
0.702799,-1.54078,12.6889
-0.902371,-1.44875,12.6935
-0.781599,-1.47227,12.6683
-0.523921,-1.45593,12.7041
-0.327314,-1.48662,12.705
-0.225952,-1.45007,12.6591
-0.13105,-1.49581,12.7001
-0.0342414,-1.45971,12.661
0.0614132,-1.50225,12.6994
0.277151,-1.44729,12.67
0.382595,-1.46011,12.7044
0.803982,-1.46616,12.6727
-0.726426,-1.37717,12.6835
-0.609291,-1.38745,12.6897
-0.420624,-1.43287,12.666
0.48601,-1.39779,12.6632
0.582821,-1.43234,12.7044
0.895856,-1.39522,12.6587
-0.937366,-1.33345,12.6487
-0.258117,-1.34111,12.7085
-0.156171,-1.31485,12.6635
0.562725,-1.31249,12.6438
0.66439,-1.33427,12.6811
-1.03572,-1.28395,12.6567
-0.887795,-1.23751,12.6884
-0.789535,-1.287,12.6807
-0.347713,-1.26962,12.697
0.118481,-1.27611,12.6697
0.255846,-1.24787,12.6572
0.414105,-1.28566,12.6963
0.751175,-1.27564,12.6438
0.862868,-1.30348,12.7103
1.0383,-1.30336,12.6681
-1.11902,-1.21033,12.6565
-0.98723,-1.18916,12.6983
-0.623734,-1.19686,12.6961
-0.456955,-1.22584,12.6532
-0.176036,-1.21329,12.7083
-0.0799356,-1.16839,12.6574
0.358302,-1.2036,12.6464
0.575425,-1.19174,12.6748
0.933457,-1.21092,12.6903
1.13883,-1.23395,12.6781
-1.30966,-1.09817,12.6949
-1.2141,-1.15415,12.6754
-1.07163,-1.11906,12.7083
-0.258882,-1.14466,12.6801
0.106168,-1.15403,12.6856
0.37929,-1.10175,12.7006
0.464808,-1.16522,12.6489
0.653231,-1.11078,12.6591
0.756183,-1.11497,12.7058
1.00999,-1.1293,12.6809
1.20884,-1.12357,12.6594
-0.997868,-1.06745,12.6446
-0.887379,-1.04241,12.6849
-0.763418,-1.0782,12.6554
-0.573375,-1.04483,12.6859
-0.464604,-1.07143,12.6692
-0.350577,-1.07727,12.6919
-0.247421,-1.03438,12.7094
-0.0659121,-1.05861,12.6954
0.217481,-1.08871,12.6443
0.834977,-1.04098,12.6804
1.08297,-1.03891,12.6791
1.30798,-1.09348,12.6968
-1.33401,-0.987785,12.6642
-1.10544,-1.01313,12.6784
-0.681186,-1.02379,12.7041
-0.165194,-1.00047,12.6445
0.0375564,-0.997497,12.6691
0.150066,-0.968494,12.65
0.257653,-0.981907,12.6809
0.450837,-1.02171,12.6516
0.550709,-0.994849,12.6943
1.38693,-1.00935,12.7004
-1.4308,-0.916118,12.69
-1.14795,-0.912317,12.6546
-0.919913,-0.940853,12.648
-0.824616,-0.894393,12.6826
-0.727871,-0.937643,12.6473
-0.623947,-0.930584,12.6901
-0.426962,-0.953189,12.6481
-0.32574,-0.95765,12.6961
-0.120998,-0.904001,12.6803
0.0829275,-0.892981,12.6947
0.426406,-0.901589,12.6807
0.720383,-0.90707,12.6776
0.904041,-0.954081,12.6702
1.10772,-0.914665,12.7099
1.21278,-0.892853,12.6849
-1.25322,-0.879028,12.7017
-1.03943,-0.884215,12.6835
-0.52472,-0.856541,12.6949
-0.372608,-0.857105,12.6812
0.203268,-0.883498,12.6986
0.320385,-0.878418,12.702
0.533254,-0.886238,12.7063
0.97964,-0.874356,12.6604
1.39167,-0.846572,12.6452
1.48822,-0.828156,12.6986
-1.42875,-0.81118,12.6548
-1.3312,-0.800306,12.7052
-1.18996,-0.807546,12.6469
-1.08983,-0.786107,12.6885
-0.904978,-0.756942,12.6592
-0.63221,-0.818511,12.6904
-0.273884,-0.820129,12.6482
-0.0699107,-0.775931,12.6493
0.385744,-0.789765,12.6899
0.592394,-0.796331,12.6542
0.870875,-0.78196,12.6698
0.975964,-0.754851,12.7002
1.06326,-0.789752,12.6422
1.25425,-0.774253,12.7056
-1.51682,-0.741954,12.6798
-1.26588,-0.726507,12.656
-1.00511,-0.715586,12.6936
-0.729716,-0.751738,12.6929
-0.514201,-0.746882,12.6802
-0.409409,-0.690737,12.7057
-0.32274,-0.719976,12.6424
-0.209709,-0.731532,12.6919
0.103255,-0.704567,12.685
0.21199,-0.718205,12.6622
0.429306,-0.692958,12.6607
0.719534,-0.72134,12.6804
