x,y,z
1.45467,-0.110454,12.5305
-0.473232,-0.0419527,12.5611
-0.168305,-0.0434608,12.5082
-0.0732037,-0.0213185,12.5592
0.0802868,-0.0106126,12.5367
0.691691,-0.0253455,12.5144
1.16863,-0.0608089,12.549
1.28345,-0.0451182,12.5122
1.43299,-0.00470454,12.5099
-1.47687,0.0283553,12.5417
-1.28475,0.0449102,12.5065
-1.17831,0.0425652,12.5593
-1.02451,0.0144216,12.5391
-0.834301,0.0496691,12.5594
-0.644061,0.0161536,12.5326
-0.453746,0.0658045,12.554
-0.280546,0.00763185,12.5388
-0.165834,0.0520648,12.563
0.183221,0.0174573,12.5078
0.293161,0.0234874,12.5091
0.509426,0.0425498,12.519
0.775755,0.0520447,12.5072
0.880501,0.0756601,12.53
1.06045,0.0350014,12.5636
1.16459,0.0477836,12.5305
1.3464,0.0319154,12.5659
-1.45189,0.137214,12.5245
-1.34755,0.119328,12.5577
-0.984964,0.115681,12.5214
-0.69791,0.127316,12.5294
-0.589582,0.111052,12.5188
-0.353567,0.0872415,12.5125
-0.250153,0.117581,12.5358
-0.0688551,0.102934,12.5536
0.684204,0.100377,12.5444
0.986537,0.101504,12.516
1.49507,0.0779521,12.5513
-1.16216,0.148032,12.5312
-1.03104,0.206782,12.5621
-0.889902,0.147625,12.5671
-0.426806,0.172247,12.5501
0.149062,0.171837,12.5674
0.251285,0.196511,12.5353
0.527917,0.151155,12.5148
0.776172,0.16039,12.5249
1.16088,0.201894,12.5585
1.33016,0.147167,12.5582
1.4634,0.183692,12.544
-1.42955,0.243721,12.5069
-1.32643,0.229911,12.5449
-1.12493,0.251175,12.5218
-0.827391,0.235822,12.5328
-0.718433,0.234294,12.5497
-0.614603,0.245442,12.5121
-0.301041,0.215839,12.5387
-0.191321,0.230996,12.5419
-0.037719,0.233717,12.5424
0.0675044,0.245451,12.5721
0.170375,0.276888,12.5415
0.356606,0.228168,12.5383
0.577482,0.249468,12.5086
0.68415,0.21983,12.5177
0.982235,0.246585,12.5303
1.31006,0.255682,12.5549
-1.48091,0.32116,12.5666
-1.38963,0.34628,12.5061
-1.28398,0.331827,12.5533
-0.986648,0.307298,12.5607
-0.793123,0.339501,12.5204
-0.690772,0.339719,12.5671
-0.578554,0.340624,12.5528
-0.470295,0.344937,12.5694
-0.257909,0.318917,12.5538
-0.114932,0.316244,12.5417
-0.00944812,0.337319,12.5181
0.277714,0.299924,12.5074
0.379311,0.338291,12.551
0.485378,0.30704,12.5449
0.758522,0.292178,12.5567
0.867972,0.321443,12.5628
1.12243,0.308775,12.5611
1.42906,0.289938,12.5363
-1.18679,0.355309,12.5071
-1.0773,0.35305,12.5158
-0.952821,0.410365,12.5418
-0.191149,0.406706,12.5179
0.0915849,0.351998,12.5597
0.208233,0.385243,12.5202
0.546536,0.389107,12.5044
0.691879,0.374227,12.5176
0.786637,0.418626,12.5514
1.09081,0.420884,12.5505
1.27136,0.358318,12.5602
1.39771,0.396115,12.5255
-1.44376,0.424972,12.5605
-1.24073,0.432719,12.5624
-1.04631,0.458668,12.5095
-0.806908,0.438162,12.5673
-0.628102,0.438645,12.554
-0.411865,0.437167,12.5599
-0.287982,0.426713,12.5662
-0.0819841,0.421161,12.5074
0.130079,0.45496,12.5542
0.385664,0.456691,12.5337
0.676867,0.472819,12.5628
0.899565,0.426825,12.5429
1.24289,0.465018,12.5533
-1.40119,0.526663,12.5598
-1.20749,0.54589,12.5436
-0.993132,0.557731,12.5129
-0.89852,0.506341,12.5476
-0.662187,0.535244,12.5134
-0.557152,0.543251,12.545
-0.234116,0.522452,12.5632
-0.0533916,0.558269,12.5317
0.311139,0.530327,12.5677
0.559103,0.491424,12.5422
0.637643,0.558615,12.5057
0.837775,0.515683,12.5629
1.04787,0.524625,12.5387
1.33369,0.516105,12.511
1.42838,0.493517,12.5662
-0.839295,0.600766,12.5492
-0.475997,0.618743,12.5621
-0.29142,0.614394,12.5304
-0.161533,0.604912,12.5661
0.144256,0.560147,12.5272
0.377795,0.617608,12.5421
0.475084,0.565681,12.543
0.799564,0.622129,12.5656
0.916044,0.610554,12.5498
1.18945,0.570487,12.5652
1.29079,0.623311,12.5086
1.38582,0.597487,12.5659
-1.36361,0.629536,12.5494
-1.25799,0.641399,12.5202
-1.14986,0.64421,12.5524
-0.934349,0.652543,12.5138
-0.37574,0.689346,12.516
-0.217345,0.695739,12.5324
-0.106214,0.689063,12.5218
0.194659,0.654709,12.5046
0.285917,0.67538,12.5631
0.458704,0.68799,12.5055
-1.31321,0.726981,12.5616
-1.09894,0.741989,12.5472
-0.879225,0.751303,12.5115
-0.589142,0.748909,12.5261
-0.483115,0.712164,12.5041
-0.0179694,0.739949,12.5639
0.360271,0.742761,12.5151
0.57562,0.714423,12.5674
0.756867,0.723555,12.5631
0.947777,0.719052,12.552
1.2463,0.724255,12.5222
1.34329,0.699625,12.5701
-1.2562,0.821258,12.5627
-0.679088,0.8172,12.5233
-0.411638,0.789453,12.5443
-0.303762,0.772467,12.5191
-0.171268,0.798576,12.5068
0.0521871,0.802635,12.5042
0.152571,0.834857,12.5659
0.255643,0.792529,12.5447
0.661938,0.780302,12.5476
0.761544,0.833665,12.5154
0.857748,0.780269,12.5352
1.00715,0.805891,12.5189
-1.04847,0.839685,12.5397
-0.942435,0.844169,12.5104
-0.786639,0.843392,12.5331
-0.43652,0.895692,12.5366
-0.0365079,0.853102,12.5448
0.225428,0.904224,12.517
0.47491,0.901415,12.5522
0.567576,0.843533,12.5405
0.66402,0.892777,12.5103
1.19828,0.839022,12.5338
-1.19442,0.912258,12.5571
-1.10121,0.965797,12.5322
-0.976591,0.93311,12.5668
-0.863942,0.92082,12.5175
-0.646377,0.922688,12.5246
-0.333655,0.940117,12.5373
-0.0631995,0.954888,12.5105
0.131502,0.970874,12.5311
0.374306,0.943765,12.5677
0.748047,0.926994,12.572
0.904103,0.968795,12.5444
0.995563,0.908857,12.5565
1.14086,0.934841,12.5357
-1.01468,1.03366,12.5409
-0.802792,1.01006,12.5407
-0.567194,0.997959,12.5385
-0.384732,1.03442,12.5672
-0.161352,0.989893,12.5514
0.023029,1.01027,12.5696
0.467805,1.00374,12.5097
0.649773,0.985577,12.571
0.806884,1.01945,12.5395
1.05045,0.997281,12.5203
-0.733357,1.09556,12.5595
-0.637034,1.07952,12.5048
-0.210643,1.08636,12.5186
-0.0210759,1.11074,12.5367
0.090023,1.07202,12.5065
0.262831,1.09461,12.5371
0.366475,1.04586,12.5231
0.552388,1.04375,12.5675
0.710113,1.07282,12.5326
0.959909,1.05788,12.5064
-0.955216,1.12536,12.5544
-0.811867,1.17284,12.5037
-0.560073,1.15472,12.531
-0.313018,1.12487,12.5522
-0.123808,1.14281,12.5623
0.159139,1.14574,12.5706
0.512874,1.17031,12.5334
0.614443,1.1268,12.5256
0.948523,1.15554,12.5591
-0.89331,1.2156,12.565
-0.475105,1.22128,12.5577
-0.370925,1.21415,12.5132
-0.170528,1.24763,12.5223
0.119027,1.24096,12.5258
0.413846,1.22054,12.5343
0.854209,1.21575,12.5489
-0.795037,1.26516,12.5636
-0.691651,1.30336,12.5648
-0.269491,1.27904,12.5611
0.0108893,1.27718,12.5391
0.209161,1.30074,12.5671
0.313708,1.26727,12.5427
0.753577,1.2692,12.5456
-0.588347,1.3439,12.5599
-0.486438,1.38321,12.5348
-0.261409,1.38231,12.5109
0.0464832,1.38668,12.5048
0.346849,1.37115,12.5117
0.543428,1.36758,12.5575
0.645699,1.32092,12.5489
-0.376485,1.40911,12.5509
-0.16352,1.44448,12.5427
-0.0601295,1.4163,12.5133
0.134345,1.4424,12.5463
0.242387,1.40566,12.5292
0.436271,1.42185,12.5527
-0.274024,1.47672,12.5703
0.0336579,1.48174,12.5648
0.332835,1.46472,12.5682
-0.474476,-1.54711,12.6386
-0.275741,-1.56478,12.628
-0.180024,-1.5266,12.5886
-0.0824346,-1.57676,12.623
0.0151286,-1.5314,12.5893
0.112747,-1.57205,12.6226
0.212293,-1.53096,12.5915
0.307288,-1.56586,12.6371
0.402709,-1.51415,12.6177
-0.569325,-1.45777,12.6143
-0.464298,-1.45235,12.5805
-0.369155,-1.51046,12.6008
0.585233,-1.45933,12.6127
-0.8283,-1.39148,12.6404
-0.643002,-1.38248,12.5788
-0.330207,-1.4123,12.641
-0.23169,-1.37732,12.6032
-0.140666,-1.4329,12.6327
-0.0383646,-1.39244,12.6023
0.0551865,-1.43831,12.6385
0.266471,-1.38991,12.6205
0.378427,-1.40622,12.628
0.662596,-1.38319,12.5844
0.767288,-1.39074,12.6181
-0.745944,-1.34328,12.5852
-0.51465,-1.36086,12.6193
0.170964,-1.35304,12.5732
0.477446,-1.33779,12.6151
0.839498,-1.31185,12.5916
0.949345,-1.30931,12.6388
-0.954742,-1.23966,12.6067
-0.853718,-1.28872,12.5952
-0.702607,-1.24896,12.6244
-0.600053,-1.28966,12.6212
-0.254536,-1.26912,12.6391
-0.0652943,-1.28177,12.6404
0.0331543,-1.24916,12.6
0.250729,-1.27935,12.6411
0.646796,-1.28346,12.6291
-1.05418,-1.18934,12.6238
-0.802133,-1.19873,12.6361
-0.346903,-1.20224,12.62
-0.156872,-1.23248,12.6032
0.159344,-1.2234,12.5941
0.262412,-1.18447,12.5855
0.3564,-1.22498,12.6269
0.461424,-1.19072,12.6168
0.716915,-1.20129,12.6059
0.913896,-1.22568,12.5754
1.02665,-1.22856,12.6237
-1.15708,-1.12111,12.6374
-0.823057,-1.101,12.5776
-0.645593,-1.11314,12.6295
-0.541943,-1.1506,12.622
-0.441727,-1.15195,12.5762
-0.186028,-1.10796,12.6135
0.00654226,-1.1311,12.6155
0.21016,-1.10088,12.6364
0.551066,-1.12578,12.6297
0.794003,-1.12495,12.5868
0.899319,-1.13395,12.636
1.11835,-1.16449,12.6351
-1.23284,-1.04109,12.6365
-1.06922,-1.09062,12.5778
-0.920164,-1.05214,12.5955
-0.405748,-1.04774,12.5779
-0.275221,-1.03871,12.5816
0.103317,-1.07948,12.5936
0.313428,-1.05933,12.6087
0.422874,-1.04842,12.6248
0.61126,-1.03487,12.5729
0.716547,-1.03872,12.6227
0.870909,-1.04192,12.5736
0.971023,-1.04393,12.6208
1.16446,-1.06652,12.6142
-1.1255,-1.01508,12.6352
-1.01682,-1.00399,12.6209
-0.82678,-1.00626,12.6342
-0.638185,-1.00988,12.5919
-0.539382,-0.965155,12.6151
-0.431999,-0.960839,12.6401
-0.163638,-1.0025,12.6385
-0.0581915,-0.987161,12.6094
0.134204,-0.980477,12.635
0.494719,-0.961636,12.5943
0.793645,-0.965622,12.5943
-1.27167,-0.939228,12.6178
-0.817762,-0.901852,12.5798
-0.621737,-0.902487,12.5735
-0.241141,-0.932508,12.5987
0.0462694,-0.938008,12.5821
0.263921,-0.931851,12.5761
0.603682,-0.937426,12.6252
1.03401,-0.953146,12.6254
1.23561,-0.951206,12.5961
-1.29383,-0.836267,12.5855
-1.1114,-0.858356,12.5999
-0.916255,-0.861194,12.6088
-0.716119,-0.850155,12.6121
-0.48154,-0.873607,12.5948
-0.173528,-0.837641,12.6183
-0.0328041,-0.882889,12.6351
0.137317,-0.825355,12.6255
0.247184,-0.827114,12.6107
0.347446,-0.857985,12.576
0.458694,-0.823011,12.6087
0.657359,-0.838703,12.5793
0.865591,-0.88149,12.5869
1.1106,-0.869432,12.6119
1.28691,-0.836376,12.6166
-1.38308,-0.768429,12.6157
-1.14733,-0.755683,12.5797
-1.01269,-0.817156,12.6387
-0.570361,-0.807948,12.5969
-0.429331,-0.781962,12.6264
0.565211,-0.785684,12.6256
0.764889,-0.819291,12.6178
0.934627,-0.795005,12.5841
1.02979,-0.799415,12.6409
1.17878,-0.777047,12.6177
-1.04594,-0.716932,12.5994
-0.854188,-0.715982,12.6035
-0.664934,-0.745572,12.6161
-0.567237,-0.698103,12.5877
-0.325946,-0.744105,12.6231
-0.02844,-0.693982,12.6202
0.290537,-0.726675,12.5987
0.621366,-0.700797,12.5788
0.815924,-0.723848,12.5978
1.00406,-0.709939,12.5774
1.26428,-0.690484,12.6405
1.34554,-0.746351,12.5922
-1.3899,-0.663359,12.5809
-1.21864,-0.672023,12.5861
-0.949606,-0.672745,12.6377
-0.752192,-0.676171,12.6365
-0.647125,-0.638932,12.6382
-0.457137,-0.681978,12.5871
-0.354714,-0.642174,12.5771
-0.254029,-0.659099,12.6196
-0.137124,-0.682689,12.6352
0.136622,-0.638606,12.5962
0.334601,-0.62661,12.5857
0.530781,-0.662352,12.6286
0.732434,-0.651562,12.6068
0.942085,-0.618857,12.5783
1.09768,-0.681675,12.6282
1.41515,-0.661161,12.5972
-1.47029,-0.589044,12.6236
-1.30439,-0.611983,12.6296
-1.11885,-0.571062,12.5907
-0.917227,-0.574519,12.5998
-0.725346,-0.579417,12.588
-0.525725,-0.595911,12.5795
-0.303324,-0.561585,12.6346
-0.176478,-0.582263,12.6026
-0.0665751,-0.587384,12.6031
0.438242,-0.601713,12.6319
0.561619,-0.562662,12.5933
1.14443,-0.581377,12.6104
1.2532,-0.58561,12.5916
1.4936,-0.587555,12.6272
-1.46805,-0.484306,12.5898
-1.31039,-0.502501,12.61
-1.01151,-0.531626,12.6375
-0.819805,-0.53307,12.6303
-0.627129,-0.53243,12.6048
-0.457412,-0.499046,12.5987
-0.110421,-0.486851,12.6157
5.4712e-05,-0.499729,12.6094
0.182521,-0.539004,12.6074
0.370928,-0.522942,12.5936
0.477372,-0.498805,12.6376
0.69141,-0.522316,12.6345
1.34316,-0.508982,12.6272
1.44366,-0.501872,12.5801
-1.54355,-0.408531,12.6268
-1.13573,-0.463119,12.5739
-1.03958,-0.427595,12.6145
-0.851393,-0.434046,12.5942
-0.667693,-0.426201,12.5758
-0.558439,-0.449023,12.5844
-0.348229,-0.458037,12.6231
0.103602,-0.4627,12.6174
0.340647,-0.418405,12.6111
0.751702,-0.451224,12.5745
0.855683,-0.41531,12.5803
0.960347,-0.463894,12.6061
1.18052,-0.416773,12.6071
1.28769,-0.424106,12.5833
1.517,-0.428039,12.616
-1.3252,-0.392682,12.5915
-1.21891,-0.389976,12.6236
-0.93981,-0.387237,12.64
-0.761344,-0.371249,12.5976
-0.597679,-0.357697,12.6327
-0.403269,-0.362878,12.6169
-0.244513,-0.393184,12.632
-0.0570592,-0.390435,12.6213
0.150392,-0.367038,12.586
0.254269,-0.345209,12.6192
0.675265,-0.374835,12.5968
1.05366,-0.407294,12.6216
1.36166,-0.355028,12.6274
-1.52997,-0.298736,12.6064
-1.41279,-0.309281,12.6342
-1.22002,-0.280868,12.6076
-1.03286,-0.319407,12.5949
-0.86658,-0.3263,12.5772
-0.329559,-0.282104,12.5847
-0.224659,-0.285745,12.6186
-0.0434385,-0.275298,12.6017
0.0606008,-0.303398,12.5744
0.503445,-0.275455,12.6262
0.61708,-0.288135,12.6336
1.03984,-0.298655,12.6072
1.18955,-0.283214,12.5835
1.5047,-0.317361,12.5865
-1.39414,-0.202087,12.6176
-1.02297,-0.21003,12.6174
-0.86165,-0.21631,12.5791
-0.760056,-0.262083,12.6115
-0.65544,-0.202005,12.5782
-0.139279,-0.21837,12.6017
0.13867,-0.226254,12.6124
0.244539,-0.237255,12.6407
0.399602,-0.238161,12.6098
1.11381,-0.223441,12.6375
1.26437,-0.207682,12.6145
1.37484,-0.211607,12.5885
-1.51813,-0.19279,12.5789
-1.21501,-0.171763,12.5933
-0.752403,-0.15332,12.5966
-0.334524,-0.167807,12.5967
-0.22535,-0.152399,12.6275
0.0357571,-0.196425,12.583
0.48468,-0.168172,12.6101
0.593127,-0.185496,12.6016
0.701651,-0.193534,12.6175
0.801619,-0.132967,12.613
0.888643,-0.189335,12.5754
1.02831,-0.1813,12.5822
1.54172,-0.132546,12.5953
-1.5888,-0.115163,12.6155
-1.38674,-0.0951855,12.5905
-1.19698,-0.0637638,12.581
-1.02832,-0.0805104,12.6073
-0.606853,-0.0793536,12.5731
-0.120511,-0.109861,12.6042
0.0160965,-0.0881736,12.5807
0.700636,-0.0837163,12.6249
0.952344,-0.119616,12.6341
1.10648,-0.114764,12.6228
1.25554,-0.0986537,12.6039
1.36395,-0.091263,12.5878
-1.56583,-0.00311507,12.5988
-1.45129,-0.0195904,12.6381
-0.929919,-0.0385,12.5829
-0.820507,-0.057584,12.5809
-0.20981,-0.0370633,12.6102
0.169015,-0.0314338,12.6057
0.353305,-0.0276977,12.5889
0.519347,-0.0355505,12.5992
0.78493,-0.0247164,12.5856
1.13187,-0.00917437,12.639
1.42851,-0.0103614,12.6263
1.52342,-0.0260328,12.5733
1.61217,-0.0550738,12.6336
-1.36862,0.0121294,12.5726
-1.26582,0.0756847,12.6175
-1.09501,0.00826104,12.6237
-0.988287,0.0362014,12.6405
-0.735585,0.0158059,12.5941
-0.550294,0.029839,12.5932
-0.365598,0.0301703,12.6096
-0.262446,0.0596064,12.6347
0.00798099,0.0366674,12.6054
0.123414,0.0694703,12.5984
0.263924,0.0138158,12.6378
0.439488,0.0396711,12.6041
0.608933,0.0255181,12.5739
0.950775,0.0121401,12.5864
1.24308,0.0102994,12.5975
1.59105,0.0529102,12.6175
-1.53688,0.108237,12.5882
-1.42806,0.0875472,12.6281
-1.07821,0.112504,12.5932
-0.777487,0.133257,12.6046
-0.671979,0.0960077,12.6333
-0.522605,0.136773,12.6018
-0.340697,0.137768,12.6094
0.0397164,0.139329,12.582
0.228196,0.0954806,12.5729
0.339185,0.0822031,12.5898
0.533716,0.0967692,12.6113
0.776719,0.0912331,12.6106
0.882848,0.0851116,12.6394
1.1269,0.0997324,12.6266
1.22794,0.118703,12.5867
1.41205,0.104168,12.6196
-1.59728,0.185813,12.6382
-1.40763,0.194531,12.6113
-1.24219,0.181488,12.5992
-0.972316,0.145234,12.6397
-0.619456,0.187903,12.6054
-0.240713,0.180388,12.6262
-0.112077,0.187434,12.6092
0.319061,0.180842,12.6339
0.426534,0.149668,12.5752
0.610807,0.17217,12.5841
0.742183,0.19569,12.6235
0.947356,0.163612,12.5978
1.05471,0.16511,12.576
1.39422,0.212729,12.6256
1.5548,0.159658,12.6007
-1.5104,0.21485,12.5761
-1.19309,0.280422,12.6042
-0.906733,0.248358,12.608
-0.529131,0.24752,12.5859
-0.424263,0.258203,12.6182
-0.316455,0.258682,12.6392
0.200786,0.237617,12.6398
0.41768,0.26774,12.6261
0.511405,0.215144,12.6028
0.85116,0.214593,12.5837
1.03301,0.25735,12.6302
1.2152,0.280728,12.6142
1.52044,0.26483,12.5918
-1.57113,0.292198,12.6262
-1.37824,0.307866,12.6085
-1.08186,0.288385,12.6161
-0.789808,0.286482,12.623
-0.361324,0.3428,12.5847
0.0103963,0.321562,12.6275
0.296092,0.286753,12.615
0.535564,0.324875,12.6412
0.638827,0.302936,12.5833
0.974327,0.344847,12.5788
1.36402,0.33014,12.6152
-1.53378,0.40116,12.6221
-1.34193,0.415726,12.6022
-1.14506,0.380173,12.6054
-1.03576,0.390212,12.6133
-0.874245,0.352357,12.5926
-0.175849,0.389893,12.628
-0.0672136,0.398563,12.6138
0.208498,0.352847,12.6249
0.299018,0.404238,12.5864
0.471831,0.40911,12.5831
0.598604,0.405398,12.6002
0.722082,0.370571,12.6265
1.06431,0.361689,12.6398
1.17852,0.392537,12.6162
1.48865,0.370853,12.5824
-1.11505,0.486084,12.5928
-0.712433,0.431179,12.6246
-0.520187,0.445055,12.5782
-0.132819,0.485459,12.5942
0.0382943,0.430004,12.6162
0.223301,0.479461,12.6117
1.00039,0.447973,12.6068
1.33589,0.437439,12.6065
1.53245,0.463397,12.6229
-1.48879,0.501648,12.6251
-1.29726,0.518264,12.601
-0.99702,0.493084,12.6021
-0.754974,0.534194,12.5826
-0.649329,0.522475,12.625
-0.447059,0.525744,12.614
-0.343456,0.521455,12.5727
0.0434465,0.533521,12.578
0.134949,0.538761,12.6389
0.979958,0.55499,12.6201
1.29055,0.549138,12.606
-1.45952,0.607972,12.6142
-1.26595,0.625007,12.6287
-1.06265,0.583028,12.5984
-0.941913,0.589552,12.6052
-0.649798,0.625487,12.5815
-0.373713,0.621151,12.6058
-0.268442,0.601882,12.6378
0.22435,0.590521,12.5998
0.583333,0.587261,12.5969
0.717813,0.563104,12.6091
1.09708,0.572215,12.6271
1.48367,0.574868,12.62
-1.01049,0.680033,12.5969
-0.882511,0.684596,12.606
-0.755653,0.644554,12.605
-0.547549,0.692132,12.6108
-0.104902,0.672072,12.6326
-0.006622,0.634264,12.5977
0.101164,0.64967,12.5734
0.498502,0.653678,12.6186
0.669331,0.658729,12.5827
1.02847,0.64719,12.5841
1.1401,0.668387,12.5755
1.25083,0.652811,12.6062
1.43774,0.67807,12.6217
-1.41015,0.707736,12.6116
-1.2068,0.719951,12.6074
-0.794281,0.748144,12.5882
-0.683708,0.73043,12.5942
-0.438375,0.709456,12.6162
-0.317297,0.715443,12.6136
0.0848909,0.755032,12.5998
0.18839,0.71528,12.5963
0.312382,0.765138,12.6348
0.401186,0.703737,12.6093
0.853163,0.704479,12.6154
1.01032,0.739945,12.6408
1.19948,0.759262,12.6166
-1.35976,0.811075,12.6149
-1.15363,0.816648,12.6077
-1.05297,0.782731,12.6381
-0.949131,0.771601,12.5979
-0.716324,0.829861,12.6284
-0.608569,0.812619,12.6139
-0.499338,0.801005,12.617
-0.222736,0.808868,12.6101
-0.115758,0.777506,12.6008
0.389925,0.830532,12.5917
0.4836,0.774515,12.5744
0.579506,0.797439,12.6402
0.767241,0.816288,12.6247
0.934176,0.814147,12.6068
1.09618,0.769532,12.5785
1.29433,0.806557,12.5772
1.39081,0.783683,12.6252
-1.08201,0.897997,12.6272
-0.869995,0.847705,12.6048
-0.542508,0.892325,12.574
-0.334502,0.848004,12.5988
-0.145965,0.883897,12.5803
0.29054,0.878652,12.6028
0.669043,0.866127,12.619
0.847563,0.880493,12.58
1.03632,0.846992,12.6379
1.14881,0.865895,12.6279
1.34861,0.885363,12.6355
-1.28962,0.913567,12.6122
-0.739768,0.929239,12.5846
-0.629328,0.917742,12.6389
-0.471907,0.972131,12.611
-0.24859,0.916803,12.6074
-0.0462013,0.941335,12.6219
0.0620415,0.909219,12.59
0.188387,0.92382,12.6223
0.560392,0.925647,12.62
1.07792,0.950234,12.6272
1.24492,0.924131,12.5912
-1.21627,0.999535,12.6207
-0.903201,1.02425,12.5877
-0.663113,1.01228,12.5932
-0.274904,1.02209,12.583
0.174847,1.04174,12.6048
0.272061,0.987481,12.5773
0.364334,1.03993,12.637
0.461167,0.983597,12.6275
0.736118,1.02134,12.6283
0.836718,0.975193,12.6365
0.985842,1.00844,12.6119
1.13431,1.03557,12.5833
-1.13312,1.06943,12.6029
-0.495431,1.07418,12.5751
-0.186685,1.07268,12.6297
-0.0816109,1.04613,12.6051
0.07868,1.08957,12.6377
0.448808,1.08746,12.5846
0.640671,1.07965,12.6286
0.890854,1.06652,12.5988
1.04063,1.09632,12.5746
-1.05183,1.14373,12.6041
-0.833082,1.11382,12.6026
-0.627439,1.11659,12.609
-0.408443,1.13424,12.6097
-0.222769,1.18018,12.5977
0.350357,1.14291,12.5889
0.695217,1.16952,12.5863
0.79567,1.12249,12.5837
1.12768,1.13612,12.6327
-0.983151,1.22766,12.6289
-0.709087,1.19671,12.598
-0.604231,1.22437,12.6207
-0.32346,1.20512,12.6354
-0.0598812,1.22329,12.6059
0.0492763,1.1892,12.5989
0.252842,1.19289,12.6055
0.596987,1.21944,12.586
1.03526,1.19827,12.6164
-0.881209,1.30806,12.6242
-0.49927,1.30528,12.6257
-0.37566,1.29782,12.592
0.49649,1.26688,12.5903
0.84006,1.30661,12.6086
0.939349,1.25225,12.6113
-0.783717,1.36385,12.6152
-0.303839,1.3734,12.6293
-0.197656,1.35636,12.6011
-0.0931266,1.32828,12.5747
0.00319978,1.38464,12.6166
0.100373,1.33827,12.5885
0.296048,1.3601,12.6157
0.399407,1.31931,12.5968
0.734802,1.36153,12.6014
-0.678284,1.39622,12.6242
-0.578394,1.44172,12.6136
0.188688,1.38807,12.6315
0.631523,1.41131,12.6097
-0.466849,1.47138,12.6082
-0.074839,1.50502,12.5772
0.230282,1.49849,12.5881
0.423043,1.50589,12.6218
0.522965,1.46029,12.6124
-0.284008,1.56768,12.6375
-0.181283,1.53954,12.6019
0.0162518,1.57824,12.6148
0.126591,1.53313,12.6103
-0.0904103,1.60287,12.6233
-0.475462,-1.65095,12.7032
-0.278443,-1.65931,12.6846
-0.17461,-1.71696,12.7074
-0.0790782,-1.67302,12.6762
0.340894,-1.65914,12.6854
-0.374614,-1.60441,12.662
-0.181547,-1.61936,12.6499
0.0178323,-1.62376,12.65
0.218198,-1.62907,12.6581
0.442987,-1.61336,12.6772
0.584481,-1.59712,12.6983
-0.696871,-1.57523,12.7053
-0.585486,-1.56422,12.6725
-0.331825,-1.51317,12.7097
-0.146277,-1.5235,12.6979
0.0477692,-1.52939,12.7054
0.508639,-1.52976,12.6485
-0.887503,-1.46945,12.7076
-0.779182,-1.48158,12.6794
-0.671095,-1.48383,12.6495
-0.42211,-1.45615,12.6831
-0.238603,-1.46813,12.669
-0.0467135,-1.48269,12.6679
0.166403,-1.44563,12.6473
0.305154,-1.46915,12.6922
0.689052,-1.47191,12.6483
0.792381,-1.4686,12.6915
-0.715616,-1.39224,12.6918
-0.593652,-1.39335,12.7006
0.87285,-1.39553,12.6581
0.976486,-1.39879,12.701
-0.931415,-1.3363,12.6578
-0.409914,-1.33545,12.6434
-0.1628,-1.32734,12.6731
0.0150596,-1.34099,12.6873
0.19846,-1.35535,12.7021
0.395368,-1.31335,12.6849
0.574836,-1.35971,12.663
0.68024,-1.36938,12.693
1.05026,-1.31834,12.6832
-1.03561,-1.30009,12.6677
-0.877819,-1.2486,12.6986
-0.779506,-1.30261,12.6836
0.11333,-1.30357,12.654
0.753448,-1.29162,12.6641
1.15788,-1.24931,12.6935
-1.14493,-1.22934,12.6754
-0.981094,-1.20715,12.71
-0.614963,-1.20178,12.6874
-0.455572,-1.23508,12.6492
0.0124377,-1.22288,12.707
0.25599,-1.18268,12.6969
0.554442,-1.23201,12.6595
0.842689,-1.2253,12.6603
0.948475,-1.21221,12.7018
-1.30092,-1.10329,12.697
-0.994994,-1.10143,12.6754
-0.900033,-1.14896,12.6442
-0.753223,-1.1013,12.6634
-0.256277,-1.16426,12.6775
-0.0953903,-1.15594,12.6544
0.102238,-1.16421,12.6686
0.360919,-1.1283,12.6832
0.468785,-1.1171,12.7023
0.656006,-1.12853,12.6647
0.765837,-1.15275,12.6949
1.01737,-1.12998,12.672
1.22899,-1.15263,12.6851
-0.895764,-1.05583,12.7058
-0.67345,-1.03323,12.7023
-0.564951,-1.05286,12.6769
