x,y,z
0.161906,-1.14268,12.7662
0.252161,-1.10112,12.7185
0.740679,-1.15627,12.7475
0.856542,-1.14515,12.7319
1.10108,-1.16051,12.7358
-0.966802,-1.08062,12.762
-0.725646,-1.03157,12.7583
-0.491557,-1.06283,12.7745
-0.323844,-1.03059,12.7493
-0.215413,-1.03678,12.7682
0.354955,-1.06625,12.7376
0.457476,-1.03665,12.7652
0.651125,-1.03176,12.7302
0.756566,-1.03687,12.762
0.930504,-1.0607,12.7235
1.14158,-1.06052,12.7132
1.39904,-1.04689,12.7277
-1.14392,-0.992842,12.7499
-1.01206,-0.988934,12.7209
-0.913967,-0.97477,12.769
-0.505567,-0.966649,12.7214
0.0862329,-1.01282,12.7522
0.176272,-0.960502,12.7132
0.28183,-0.964264,12.7467
-1.21846,-0.892926,12.7351
-1.10849,-0.894377,12.7152
-0.399016,-0.950183,12.7441
-0.292536,-0.92221,12.7397
-0.0786502,-0.925856,12.7586
0.587078,-0.931438,12.7142
0.701092,-0.935002,12.7472
0.937357,-0.895685,12.7362
1.06093,-0.93084,12.7505
1.28885,-0.907756,12.7176
-1.49799,-0.885758,12.7152
-1.0091,-0.881941,12.7611
-0.908461,-0.878127,12.7134
-0.816203,-0.839604,12.7665
-0.722273,-0.872807,12.7193
-0.631104,-0.842322,12.7742
-0.405191,-0.841132,12.7585
0.165511,-0.851515,12.7256
0.499835,-0.870394,12.7429
0.615819,-0.84371,12.7744
0.735203,-0.834381,12.7179
-1.53496,-0.756401,12.7174
-1.2076,-0.767731,12.718
-1.0008,-0.76156,12.7193
-0.537486,-0.790262,12.7476
0.222463,-0.757188,12.7247
0.331653,-0.765102,12.7373
0.440607,-0.757474,12.7227
0.821999,-0.798236,12.7754
0.921389,-0.7869,12.7288
1.02745,-0.817288,12.7583
1.18854,-0.792941,12.7644
-1.44419,-0.686406,12.7532
-1.12517,-0.705029,12.7569
-0.889009,-0.68962,12.7683
-0.793842,-0.726314,12.7266
-0.440342,-0.737654,12.7447
-0.190053,-0.71389,12.7556
0.0946442,-0.704262,12.7612
0.589,-0.701711,12.7707
0.687132,-0.736633,12.7347
1.0336,-0.699515,12.7678
1.1358,-0.703765,12.7267
1.37661,-0.741647,12.7127
-1.02368,-0.66273,12.764
-0.687376,-0.670302,12.738
-0.585578,-0.632223,12.7561
-0.460468,-0.633494,12.7151
-0.361379,-0.657868,12.7568
-0.250714,-0.622744,12.7683
-0.0294036,-0.657184,12.7553
0.329526,-0.658352,12.7647
0.78915,-0.663848,12.7627
0.90489,-0.654413,12.7426
1.26166,-0.669183,12.7495
1.46602,-0.676871,12.7345
-1.34936,-0.582826,12.7628
-0.941075,-0.607731,12.716
-0.82637,-0.577063,12.7528
-0.721025,-0.549741,12.7788
-0.118263,-0.592004,12.7538
0.408585,-0.581808,12.7711
0.620525,-0.600458,12.7232
0.72491,-0.574355,12.766
0.820798,-0.57136,12.7118
0.979932,-0.570765,12.7657
1.12268,-0.573519,12.749
-1.39918,-0.485209,12.751
-1.18815,-0.532762,12.7464
-1.06891,-0.521724,12.7786
-0.909774,-0.503036,12.765
-0.455052,-0.523541,12.7107
0.104081,-0.517734,12.7245
0.337711,-0.510468,12.7261
0.453149,-0.480611,12.7535
0.58292,-0.481839,12.7563
0.894769,-0.501608,12.7551
1.21889,-0.520227,12.7564
1.35153,-0.516157,12.7609
-1.5574,-0.46968,12.7575
-1.16848,-0.424284,12.7477
-0.693596,-0.45557,12.7286
-0.589804,-0.432272,12.7574
-0.354561,-0.43927,12.7585
-0.1266,-0.443948,12.7621
-0.0146192,-0.445013,12.7538
0.137642,-0.415611,12.7489
0.253499,-0.455436,12.7711
0.708824,-0.409062,12.7354
0.827156,-0.414581,12.756
1.38261,-0.411418,12.7464
1.52067,-0.445233,12.7202
-1.54673,-0.362529,12.7339
-1.37685,-0.377292,12.7529
-0.879755,-0.402255,12.7311
-0.769627,-0.381098,12.7573
-0.494301,-0.383696,12.7317
0.22877,-0.357993,12.7259
0.431033,-0.380268,12.7136
0.604562,-0.373782,12.7573
0.932266,-0.39232,12.7309
1.07825,-0.399792,12.7232
1.57431,-0.353444,12.7493
-1.45688,-0.301539,12.7527
-1.19474,-0.319106,12.7278
-1.09106,-0.325003,12.7648
-0.974981,-0.302905,12.7677
-0.866223,-0.293629,12.7485
-0.689002,-0.307244,12.7432
-0.504304,-0.274172,12.7385
-0.328027,-0.337353,12.726
-0.126075,-0.301886,12.7214
-0.00831466,-0.292787,12.7549
0.102356,-0.29216,12.7389
0.337581,-0.320855,12.7616
0.506911,-0.32728,12.7784
1.02098,-0.311451,12.7557
1.15933,-0.337652,12.7645
1.30923,-0.329263,12.7405
1.75184,-0.315212,12.737
-1.58286,-0.253348,12.7376
-1.38522,-0.224483,12.7199
-1.28183,-0.253637,12.7446
-0.96146,-0.201222,12.7273
-0.602058,-0.226787,12.72
-0.378428,-0.237743,12.7309
-0.268503,-0.244837,12.7329
0.820766,-0.219752,12.7197
1.39936,-0.22319,12.7204
1.6046,-0.237098,12.7391
-1.57974,-0.146479,12.7109
-1.14704,-0.197878,12.7191
-0.854068,-0.177269,12.755
-0.466405,-0.171821,12.7233
-0.203129,-0.16511,12.7718
-0.103168,-0.195102,12.7363
0.155171,-0.198257,12.7621
0.293241,-0.180512,12.7649
0.401975,-0.131993,12.7564
0.516979,-0.179582,12.7535
0.734664,-0.138013,12.7342
0.950073,-0.173599,12.7219
1.11936,-0.189161,12.7375
1.26791,-0.198912,12.7617
1.72058,-0.195672,12.714
-1.50431,-0.0661478,12.7135
-1.02494,-0.117831,12.7625
-0.91931,-0.0905781,12.778
-0.73384,-0.107031,12.7615
-0.329521,-0.0956246,12.7765
-0.140079,-0.0806908,12.7394
0.0199982,-0.10457,12.7207
0.134819,-0.0855366,12.7417
0.311553,-0.0830027,12.7168
0.603229,-0.111252,12.7473
0.859551,-0.115369,12.7456
1.03895,-0.115938,12.7554
1.13728,-0.0832291,12.7123
1.42426,-0.128218,12.7707
1.53336,-0.10911,12.7712
-1.77459,-0.0162067,12.7422
-1.60594,-0.0456355,12.7509
-1.37514,-0.0214337,12.7647
-1.26932,-0.0494472,12.7426
-0.827384,-0.0622365,12.7243
-0.378838,0.0030096,12.777
-0.22515,0.00459027,12.7476
-0.0462048,-0.0224301,12.7525
0.41615,-0.0251283,12.7176
0.511427,-0.053061,12.7654
0.602657,0.00556404,12.744
0.777805,-0.0270366,12.7696
0.961555,-0.039911,12.7764
1.06197,-0.00887176,12.7431
1.49291,-0.00449368,12.7229
1.75616,-0.0282339,12.7382
-1.42729,0.0682621,12.7275
-1.14671,0.017581,12.7246
-1.03085,0.0512659,12.7373
-0.745106,0.00854877,12.7434
-0.642627,0.0397648,12.7697
0.146302,0.0377336,12.751
0.287138,0.0173441,12.7572
0.41679,0.0735928,12.7666
1.16772,0.0202451,12.7537
1.29978,0.065792,12.7396
-1.72725,0.079013,12.7124
-1.32001,0.0820101,12.7485
-1.1503,0.125676,12.7519
-0.847261,0.143234,12.7565
-0.399083,0.136485,12.7275
-0.306348,0.0790032,12.7432
-0.174949,0.113976,12.76
-0.0675327,0.0961524,12.7426
0.041291,0.0790222,12.7401
0.571278,0.112391,12.7213
0.758953,0.0996889,12.7544
0.974594,0.132289,12.7489
1.22502,0.138191,12.7761
1.45631,0.11983,12.7415
1.60175,0.128767,12.7475
-1.77846,0.174007,12.7769
-1.58224,0.172331,12.7176
-1.48697,0.151234,12.7687
-1.39127,0.199255,12.7426
-1.01378,0.158766,12.7592
-0.74961,0.172828,12.7115
-0.597115,0.149633,12.7602
-0.490937,0.175794,12.7741
-0.307303,0.200661,12.7586
0.198091,0.180433,12.7611
0.367204,0.161167,12.7216
0.66116,0.176123,12.7199
0.869929,0.152976,12.7164
1.38586,0.207826,12.7178
-1.661,0.26763,12.7688
-1.09864,0.22205,12.7287
-1.00403,0.268535,12.7609
-0.830244,0.247943,12.7126
-0.551563,0.260945,12.7391
-0.149174,0.236639,12.756
0.0816317,0.223398,12.7589
0.29887,0.258323,12.7519
0.772792,0.218716,12.7326
0.998774,0.237413,12.7721
1.13131,0.230737,12.779
-1.55141,0.300883,12.7294
-1.448,0.288698,12.7732
-1.35335,0.335634,12.7183
-1.26549,0.293116,12.7701
-0.915499,0.317647,12.7172
-0.762448,0.345904,12.7655
-0.3675,0.293896,12.7698
-0.244396,0.292097,12.7578
-0.10771,0.338773,12.7542
0.0973534,0.332529,12.7585
0.449807,0.346318,12.7155
0.519652,0.288907,12.7786
0.651589,0.307214,12.726
0.795923,0.325315,12.7487
1.10347,0.313288,12.7114
1.21671,0.295721,12.7253
1.41528,0.313035,12.7418
-1.53252,0.409984,12.7289
-1.22255,0.3939,12.7583
-1.00991,0.378155,12.751
-0.405942,0.399737,12.7632
-0.308271,0.373433,12.7194
-0.204653,0.394755,12.7634
-0.000495356,0.379737,12.7772
0.270182,0.364639,12.7473
0.587547,0.382585,12.7746
0.948451,0.41728,12.7524
1.29567,0.394542,12.7363
1.73006,0.356445,12.7574
-1.11003,0.459783,12.7782
-0.912401,0.426721,12.7345
-0.319715,0.482433,12.7312
-0.0828984,0.450722,12.7593
0.066903,0.463041,12.7514
0.179068,0.462227,12.7418
0.644469,0.477003,12.7715
0.760085,0.429517,12.7525
1.03468,0.48902,12.7362
1.21249,0.489415,12.7181
-1.55935,0.516917,12.7524
-1.19825,0.524218,12.7639
-0.995435,0.49152,12.7678
-0.891091,0.526001,12.7774
-0.712404,0.50766,12.7682
-0.599915,0.506846,12.7483
0.300225,0.490768,12.729
0.492281,0.555186,12.7512
0.759019,0.53974,12.7525
0.891929,0.510086,12.7706
1.13508,0.55808,12.775
-1.65152,0.589159,12.7491
-1.39314,0.561866,12.7653
-1.28784,0.58447,12.7418
-1.13043,0.610106,12.7776
-1.03843,0.582652,12.722
-0.785189,0.589013,12.7216
-0.657946,0.602006,12.7516
-0.543735,0.611685,12.7572
-0.377438,0.590253,12.7233
-0.198557,0.596346,12.7333
0.00734519,0.566332,12.7227
0.193287,0.594006,12.7593
0.659965,0.587708,12.7471
1.26248,0.592887,12.7271
1.49399,0.616652,12.7332
1.61513,0.564756,12.7364
-1.37783,0.669085,12.7365
-1.2282,0.67672,12.7309
-0.756579,0.687269,12.7627
-0.334643,0.696023,12.773
-0.0575219,0.648981,12.756
0.0900977,0.635425,12.7456
0.570882,0.650263,12.7299
0.952774,0.629525,12.7225
1.06853,0.661016,12.7494
-1.13525,0.759078,12.7202
-0.970466,0.736483,12.7551
-0.862042,0.723459,12.7397
-0.60779,0.738116,12.7514
-0.196863,0.706191,12.7425
-0.100715,0.759324,12.7336
0.0200276,0.72001,12.723
0.225051,0.727782,12.7533
0.503761,0.742062,12.7766
0.808649,0.712641,12.773
0.980743,0.738451,12.721
1.27594,0.732706,12.7416
1.57089,0.714659,12.7161
-1.37569,0.787804,12.7208
-1.03088,0.827203,12.7353
-0.906618,0.824653,12.7376
-0.784033,0.799575,12.756
-0.543307,0.826559,12.7386
-0.365709,0.799907,12.7402
-0.185787,0.831767,12.7432
-0.0158528,0.81531,12.7761
0.187998,0.827542,12.7222
0.304921,0.797804,12.724
0.724973,0.782743,12.7567
0.876595,0.810888,12.7616
1.1613,0.771867,12.7341
1.41436,0.771969,12.7516
-1.3332,0.889257,12.7139
-1.19333,0.846251,12.7544
-0.653514,0.849956,12.7297
-0.449483,0.884203,12.7443
-0.279203,0.89613,12.7548
0.349178,0.903987,12.753
0.459728,0.853613,12.7359
0.782038,0.877055,12.7585
1.23409,0.848721,12.7768
-1.12984,0.933956,12.7749
-1.03732,0.966801,12.7248
-0.939491,0.959236,12.7751
-0.641812,0.956944,12.7582
-0.370268,0.956024,12.7711
-0.179141,0.951623,12.7373
0.0167033,0.949382,12.7537
0.204807,0.930424,12.7598
0.687912,0.933878,12.7504
0.924184,0.908945,12.7419
-1.22803,1.04031,12.7382
-0.277161,1.01473,12.7648
0.259368,1.02555,12.7709
0.353512,1.00787,12.7164
0.543939,1.00002,12.769
0.643399,1.0416,12.7447
0.784279,0.984067,12.7319
0.987005,1.02302,12.7445
1.21511,1.00146,12.7262
-1.12406,1.11019,12.7224
-0.913783,1.05668,12.7304
-0.809385,1.10652,12.7273
-0.624544,1.08358,12.7757
-0.491999,1.06332,12.7247
-0.134329,1.05124,12.7119
-0.0227081,1.06315,12.7267
0.554255,1.10643,12.742
0.743548,1.08646,12.729
-0.894989,1.17576,12.7222
-0.716563,1.16815,12.7585
-0.542792,1.15694,12.7665
-0.310505,1.13624,12.7381
-0.192403,1.13206,12.7638
-0.0842155,1.15056,12.7536
0.0768661,1.15727,12.7233
0.175143,1.17625,12.7694
0.411142,1.1373,12.7505
0.651807,1.14822,12.7718
0.872643,1.1414,12.7574
0.979975,1.12767,12.7785
1.10662,1.15634,12.7444
1.27807,1.16582,12.7128
-0.624415,1.22445,12.7361
-0.387728,1.2262,12.7691
-0.182923,1.24161,12.7565
-0.00446516,1.22865,12.7479
0.997691,1.23079,12.73
-1.25658,1.27758,12.764
-1.06181,1.26042,12.7698
-0.961622,1.26353,12.724
-0.289114,1.26073,12.734
-0.0889066,1.29914,12.7551
0.12482,1.25588,12.7122
0.294982,1.27732,12.7442
0.693517,1.25564,12.7502
-1.15329,1.37837,12.7511
-0.880648,1.33441,12.7478
-0.550424,1.36343,12.7355
-0.329153,1.35319,12.7787
-0.193639,1.35483,12.7753
0.0200552,1.33888,12.7174
0.192797,1.34701,12.7526
0.504158,1.36689,12.7386
-0.728171,1.43795,12.7375
-0.327799,1.45434,12.7349
-0.11283,1.39941,12.714
0.119029,1.43058,12.7454
0.716135,1.44607,12.7348
1.00255,1.43187,12.7205
1.10902,1.40585,12.7472
-1.01146,1.50724,12.7586
-0.537234,1.48174,12.7127
0.0131212,1.46392,12.7344
0.325508,1.4615,12.7582
0.43524,1.46233,12.7113
0.621109,1.4922,12.7671
0.887414,1.51958,12.7236
-0.780422,1.55221,12.7197
-0.382087,1.54893,12.7508
-0.247299,1.52687,12.7148
-0.149209,1.55374,12.7572
0.259217,1.54509,12.7245
0.367851,1.56057,12.7348
0.533194,1.57625,12.7316
-0.681581,1.61164,12.7225
0.173859,1.6262,12.7171
0.44493,1.6326,12.7667
0.635102,1.64349,12.7274
0.533411,1.68666,12.7294
-0.243033,1.74033,12.7305
-0.133123,1.74495,12.7225
0.019416,1.77477,12.7774
0.136641,1.74214,12.7217
0.433064,1.74085,12.7453
0.684976,-1.72579,12.8051
0.0157753,-1.69444,12.7906
-0.428362,-1.65026,12.7815
-0.813985,-1.51623,12.8417
-0.597679,-1.54121,12.7831
-0.543892,-1.42797,12.7801
0.724346,-1.37715,12.8061
-0.299313,-1.33841,12.8023
-0.190897,-1.34409,12.782
-0.497052,-1.25421,12.7932
-0.673493,-1.1955,12.78
-0.428845,-1.17453,12.827
-0.0319446,-1.19875,12.7832
-0.317113,-1.1038,12.8314
-0.206497,-1.11687,12.8444
-0.112503,-1.12353,12.7864
0.329728,-1.15303,12.8007
0.502732,-1.10876,12.8364
0.610258,-1.1055,12.8035
0.951581,-1.14783,12.7877
-0.623285,-1.05004,12.8056
-0.0119681,-1.04357,12.7924
0.193424,-1.03929,12.7883
-0.805974,-0.96156,12.7863
-0.402482,-1.02339,12.8262
-0.27992,-0.978437,12.8359
-0.11659,-1.01471,12.8117
0.561127,-1.00789,12.7892
0.670109,-0.996773,12.833
0.868716,-0.966361,12.7893
0.976702,-0.988205,12.7925
-0.700648,-0.935929,12.807
-0.593065,-0.945757,12.7851
-0.182749,-0.896575,12.7811
0.0136797,-0.926815,12.8188
0.122097,-0.920001,12.8002
0.407049,-0.941899,12.7905
-0.499659,-0.884697,12.7948
-0.337459,-0.884457,12.8338
0.31554,-0.881987,12.8118
0.412986,-0.832135,12.7989
0.973686,-0.871896,12.8375
-1.08261,-0.800017,12.7931
-0.927323,-0.79976,12.7932
-0.727089,-0.77981,12.8113
-0.324925,-0.779576,12.8023
-0.217886,-0.799369,12.8194
-0.107283,-0.777055,12.7921
0.00169342,-0.758207,12.7865
0.0994577,-0.806812,12.8016
0.22348,-0.821405,12.8143
0.510462,-0.779754,12.805
0.707655,-0.803267,12.82
0.963195,-0.760033,12.8272
-0.618134,-0.731291,12.799
-0.401207,-0.711622,12.8444
0.864411,-0.711121,12.828
-0.785536,-0.659658,12.814
-0.662071,-0.623406,12.8358
-0.498573,-0.671665,12.8113
-0.112154,-0.673049,12.8283
0.0438712,-0.630066,12.833
0.224853,-0.673017,12.796
0.459083,-0.676722,12.7954
0.651544,-0.630072,12.8264
-0.979248,-0.575037,12.8141
-0.430033,-0.577943,12.8056
-0.0150132,-0.551396,12.7827
0.138629,-0.604696,12.7828
0.23944,-0.562015,12.7954
0.516875,-0.565655,12.7838
0.857015,-0.586355,12.8148
-0.612973,-0.533041,12.7956
-0.325431,-0.543579,12.7857
-0.190572,-0.524393,12.8024
-0.0916377,-0.505014,12.8469
0.336531,-0.527794,12.8349
0.654526,-0.519857,12.831
0.753887,-0.477269,12.8093
-1.47149,-0.412877,12.7967
-0.977964,-0.413204,12.7856
-0.807098,-0.475673,12.8
-0.45427,-0.459816,12.8006
-0.233384,-0.424927,12.7818
0.112695,-0.469894,12.8415
0.366727,-0.424641,12.7928
0.51703,-0.426546,12.8252
-1.27591,-0.356909,12.7921
-0.890197,-0.363354,12.834
-0.673411,-0.389366,12.8151
-0.0827935,-0.354006,12.8083
0.0521048,-0.371644,12.8028
-0.774544,-0.282653,12.81
-0.598091,-0.294458,12.8069
-0.418797,-0.323988,12.7871
-0.249079,-0.319877,12.8112
0.219973,-0.278252,12.8015
0.414923,-0.33662,12.8385
0.670706,-0.327029,12.8321
0.826174,-0.310521,12.7922
0.931947,-0.326205,12.819
1.10235,-0.271614,12.8319
1.70333,-0.282339,12.8315
-1.20503,-0.265336,12.8235
-1.05921,-0.220829,12.7816
-0.918579,-0.229472,12.8275
-0.687263,-0.203933,12.7917
-0.135718,-0.256882,12.8215
0.411582,-0.23406,12.7968
0.510748,-0.239879,12.8454
0.601072,-0.244942,12.7819
0.717813,-0.237988,12.7874
0.893854,-0.224105,12.8021
1.01406,-0.212158,12.803
1.5208,-0.25801,12.8095
-1.20024,-0.153013,12.8046
-1.09796,-0.137626,12.8427
-0.545566,-0.176018,12.7999
-0.330912,-0.196362,12.8213
0.0473247,-0.190844,12.7836
0.221026,-0.177706,12.8481
0.797877,-0.169314,12.8193
-0.821524,-0.100517,12.8279
-0.628735,-0.103886,12.7944
-0.437885,-0.094649,12.7966
-0.206234,-0.0696975,12.8269
-0.0535438,-0.121086,12.8011
0.231841,-0.0714232,12.792
0.474037,-0.125562,12.8395
1.15264,-0.115955,12.8164
1.27838,-0.0813361,12.781
-1.20527,-0.0466011,12.8329
-1.07798,-0.027906,12.7978
-0.698063,-0.0288457,12.8358
-0.535954,-0.0443917,12.7947
0.0551645,-0.0313044,12.7952
0.33961,-0.059286,12.8207
0.437417,-0.0105437,12.8351
0.675876,-0.0508931,12.8041
1.1079,-0.00332896,12.8433
-1.22348,0.0550267,12.7943
-0.924021,0.0246524,12.7837
-0.820398,0.0472685,12.8141
-0.525453,0.070719,12.7882
-0.244955,0.0728068,12.8346
-0.132363,0.022551,12.8045
-0.0168747,0.0508931,12.8294
0.216414,0.0534561,12.8346
0.344752,0.0481462,12.846
0.520138,0.0534793,12.7991
0.903269,0.0526967,12.7896
1.00991,0.0535968,12.8175
1.25127,0.0159241,12.8255
-1.07498,0.0973128,12.8272
-0.931738,0.126426,12.8253
-0.728099,0.104518,12.7952
-0.37289,0.100639,12.8284
0.113692,0.127141,12.8079
0.28821,0.123145,12.7883
0.654933,0.0910942,12.7898
-1.21418,0.200705,12.8013
-0.220572,0.189829,12.8257
-0.106351,0.165942,12.8289
-0.000120473,0.161904,12.7998
0.378745,0.20712,12.8211
0.479617,0.157811,12.7998
0.584979,0.190166,12.7983
0.797435,0.171162,12.829
0.906289,0.15416,12.8326
-1.32065,0.215464,12.8257
-0.900093,0.244034,12.7978
-0.786936,0.218628,12.8097
-0.67986,0.218582,12.7835
-0.579983,0.224587,12.8392
-0.012808,0.270963,12.79
0.691696,0.240496,12.804
0.866594,0.248607,12.792
1.31988,0.272028,12.7809
-1.11878,0.313168,12.7874
-0.965943,0.333366,12.8415
-0.646502,0.312134,12.8313
-0.472686,0.309861,12.7986
-0.170486,0.30574,12.8392
0.196837,0.289131,12.78
0.382382,0.314565,12.7967
0.607655,0.299449,12.8441
0.707994,0.351001,12.8099
0.942718,0.325479,12.8131
-1.32472,0.411751,12.7956
-1.06016,0.39089,12.8482
-0.864175,0.357081,12.8064
-0.666652,0.408259,12.7813
-0.562921,0.372895,12.793
-0.302074,0.419013,12.8196
0.349555,0.419726,12.8003
0.852872,0.401144,12.8048
1.07298,0.390214,12.7862
1.17793,0.362418,12.8041
-0.926585,0.444234,12.8423
-0.799244,0.445445,12.7953
-0.47827,0.422572,12.8432
-0.149827,0.442198,12.8465
0.4587,0.428885,12.788
0.997374,0.466493,12.838
-1.793,0.509261,12.7971
-0.498034,0.516638,12.7892
-0.388939,0.520683,12.808
-0.233324,0.504733,12.8108
-0.0635738,0.550326,12.8056
0.0662618,0.553111,12.815
0.239695,0.513308,12.8183
0.393455,0.519557,12.7845
0.808042,0.49527,12.8406
-0.740019,0.597915,12.8251
-0.601735,0.567907,12.8401
-0.29168,0.596364,12.7922
0.319337,0.588962,12.8273
0.75002,0.593874,12.848
0.841696,0.60773,12.7801
1.011,0.575917,12.7998
-0.966065,0.631707,12.789
-0.856114,0.628878,12.7959
-0.542567,0.695155,12.8292
-0.441139,0.659917,12.7801
-0.246716,0.685655,12.8387
0.0245708,0.676342,12.8243
0.151459,0.684456,12.823
0.323192,0.692036,12.7885
0.428971,0.661446,12.7836
0.705844,0.684403,12.8027
1.1782,0.661751,12.8035
-1.06978,0.701573,12.7877
-0.818016,0.73657,12.8398
-0.695804,0.764788,12.8122
0.599432,0.707924,12.8194
0.914224,0.71044,12.8046
-0.60782,0.82932,12.8279
-0.461679,0.768142,12.7841
-0.27088,0.783458,12.7939
-0.165717,0.766289,12.8295
0.0867341,0.769383,12.7956
0.395455,0.777806,12.7836
0.626298,0.817929,12.7909
0.797237,0.801336,12.8378
-0.969551,0.862997,12.8196
-0.841455,0.898982,12.7864
-0.726166,0.899652,12.8001
-0.353824,0.863797,12.8292
-0.199471,0.897108,12.8309
-0.0904694,0.886316,12.8178
0.109274,0.879105,12.7796
0.268112,0.855654,12.8103
0.417503,0.876716,12.8351
0.545268,0.892577,12.7934
-0.541075,0.920813,12.7957
-0.829358,1.00852,12.7824
-0.567898,1.01686,12.8427
-0.464323,0.998684,12.8096
-0.178914,1.03343,12.8111
-0.0789392,0.992268,12.7897
0.114828,0.989064,12.7845
0.424622,0.979398,12.7957
0.724627,1.02183,12.8166
-0.412352,1.10475,12.7887
-0.314784,1.08865,12.8374
0.0568976,1.08141,12.8007
0.173233,1.07676,12.8169
0.476553,1.07496,12.8136
0.290466,1.1756,12.7875
-0.2641,1.19507,12.8189
0.214787,1.26451,12.8223
0.394854,1.30398,12.7824
-0.719822,1.34065,12.7886
0.0949734,1.32076,12.7962
0.736245,1.35011,12.7905
1.36812,1.34438,12.8124
-0.0395082,1.38894,12.7957
0.926307,1.44865,12.7987
-0.611377,1.46327,12.7922
-0.178801,-2.08408,12.9072
-0.111914,-0.916083,12.8633
-1.55727,-0.888805,12.855
-0.921121,-0.855753,12.9053
-0.58174,-0.873577,12.8676
-0.0369885,-0.835697,12.8546
-0.536946,-0.75695,12.8696
0.546147,-0.644909,12.855
-0.276139,-0.482104,12.8658
0.444538,-0.520864,12.8558
0.811539,-0.260738,12.8895
0.578808,-0.077231,12.8492
-0.301485,-0.0202389,12.8519
-0.144963,0.0837053,12.897
-0.996041,0.211035,12.8546
-0.75048,0.30527,12.8673
-0.381496,0.354614,12.8608
-0.713474,0.459121,12.8671
-0.582199,0.460719,12.8567
0.70863,0.45061,12.8571
1.11569,0.444418,12.8931
-0.819884,0.531182,12.8614
0.162095,0.57742,12.8637
-1.15406,0.634551,12.8907
-0.0799851,0.700395,12.8509
0.00111401,0.771012,12.8756
0.504944,0.814322,12.8598
0.163786,0.927896,12.862
0.590678,1.5415,12.8638
0.0190183,-1.9661,12.9481
-0.479491,-1.61674,12.9246
-1.87868,-0.834831,12.922
0.510969,-0.103158,12.9409
1.61634,-1.53679,13.0056
1.88618,-0.534048,13.004
-0.40865,-0.944958,13.1189
-0.763856,-0.691184,13.1415
-1.02785,-1.00126,13.2228
-2.00937,0.818357,13.3599
0.998484,1.72217,13.4153
1.05387,2.19721,13.5783
1.45271,-1.70943,13.6646
1.89314,2.39233,13.6492
0.252558,-1.25628,13.8738
-3.82491,-1.23207,13.8457
-2.15725,-0.950635,13.8654
-3.54279,-0.728762,13.8751
0.187143,-0.68164,13.8645
-1.57726,0.944766,13.872
0.543965,1.41862,13.8683
-3.46606,1.9422,13.8438
-0.524774,2.12873,13.8492
0.648107,2.73021,13.8715
-2.30166,3.03717,13.8664
0.341391,-4.23551,13.9241
1.23875,-3.33624,13.9182
3.0367,-2.10907,13.9277
-2.98851,-1.8283,13.9231
-0.802021,-1.82715,13.9153
-2.40142,-1.69609,13.8972
3.15128,-1.43495,13.9417
-1.04464,-1.20915,13.9197
3.99232,-1.09462,13.8979
-0.0975471,-0.474817,13.8975
2.53158,0.347874,13.8878
3.28689,0.688212,13.913
-3.18928,0.701958,13.9292
-2.59824,1.30998,13.9418
-0.424019,1.50501,13.9021
-2.96866,1.78645,13.9255
-2.59231,2.0646,13.902
-0.749248,2.38269,13.951
-1.29574,2.47824,13.9182
1.09644,2.88271,13.9106
-2.1688,2.98678,13.9513
-1.28914,3.39452,13.9072
0.923059,3.85921,13.8894
-0.906653,-3.1124,13.9931
1.13928,-3.12483,13.971
2.18846,-2.60713,13.9907
-2.0441,-2.19612,13.9532
2.06218,-1.89701,13.9818
-3.21822,-1.68692,13.998
0.307543,-1.12406,13.9695
-1.82214,-0.733981,14.009
-4.30458,-0.113527,13.9915
-3.79015,-0.117455,13.9818
2.09316,-0.0543971,14.017
-0.356006,0.605755,13.9802
1.75227,0.677877,14.0052
3.77579,0.744511,14.0099
0.616576,0.789665,13.9705
0.469324,0.933002,14.0004
1.05051,0.931036,13.9785
-3.34438,1.06259,13.9824
-1.50263,1.21705,13.9867
4.06053,1.31456,13.9619
-1.6885,1.41143,13.997
-0.487468,2.13006,13.9657
0.90268,2.34473,13.9774
-1.74865,2.49854,13.9799
2.24964,2.70732,13.9888
-2.2565,2.96127,14.0196
3.09357,-3.29106,14.0688
