x,y,z
4.06384,1.88492,17.458
3.94148,2.48967,17.4297
0.18213,3.05711,17.4141
-3.4247,4.05979,17.4657
0.846517,4.41059,17.4218
0.932928,4.7254,17.4103
-2.47827,4.78889,17.4354
0.559303,-4.7902,17.5133
-1.99057,-4.58011,17.5426
-0.462319,-4.19004,17.5272
-1.64693,-3.99828,17.4754
3.44368,-4.03361,17.5246
-0.585934,-2.79074,17.5321
-4.24452,-2.71874,17.5259
-0.801897,-2.48902,17.5239
1.82392,-2.41179,17.4829
-2.68813,-2.39085,17.4909
1.89919,-2.30904,17.4972
4.25604,-1.76647,17.4963
3.53156,-1.04522,17.4789
-1.69321,-0.776874,17.5251
1.55307,-0.594273,17.5185
2.13363,-0.0680619,17.5292
-3.24234,-0.0549742,17.5137
-5.20579,0.333139,17.5185
-1.80833,0.416911,17.499
-4.2103,0.444397,17.4813
-2.11,1.24353,17.4893
0.175477,1.23567,17.4835
5.15419,1.43268,17.5394
4.9631,1.75468,17.4749
1.29863,2.11073,17.5256
2.07028,2.19123,17.5019
-2.73496,2.53877,17.5154
-0.869011,2.52895,17.4892
-3.83643,3.12977,17.5422
3.63196,3.28685,17.5067
-2.87686,4.57881,17.518
-2.22236,4.77581,17.4818
-0.808612,-5.33931,17.5529
2.09015,-4.79543,17.6041
-2.46504,-4.00612,17.5757
-0.993073,-3.5807,17.5493
0.678499,-3.46878,17.5712
3.67674,-3.02111,17.5574
-1.9283,-2.94061,17.551
1.05748,-2.85029,17.6059
3.46013,-2.6258,17.5682
-2.65081,-2.22328,17.6047
-1.76135,-2.02694,17.5849
2.03077,-1.7658,17.5692
3.63689,-1.74093,17.5847
2.8332,-1.34627,17.5701
1.71142,-1.19181,17.6081
0.847525,-0.653167,17.594
2.95761,-0.486928,17.5814
-1.4772,-0.270293,17.5746
-2.27107,0.133528,17.5834
0.957539,0.358017,17.5793
-5.13441,0.966039,17.5894
-4.10423,1.19249,17.5774
-4.51127,2.10943,17.5932
-4.49162,2.42228,17.5939
-3.54718,2.5283,17.544
2.60438,2.83788,17.6066
2.74183,2.99823,17.5949
-1.79375,3.44197,17.5623
0.250872,3.4027,17.5632
2.31581,3.79343,17.5685
2.92648,4.28299,17.5602
-2.56663,4.56573,17.5608
-0.840062,5.07623,17.5681
-1.3734,-4.77709,17.6707
-0.167097,-3.39285,17.6602
-0.35291,-2.35745,17.6337
-1.84184,-1.72849,17.6313
4.86801,-1.28408,17.6779
-4.45386,-1.00986,17.6491
-5.04352,-0.395945,17.6513
1.68072,-0.0804789,17.6691
-2.23768,0.381587,17.6446
-4.38831,0.726505,17.6603
-2.77957,0.737631,17.6593
-2.65846,1.2285,17.6591
-2.88229,1.27169,17.6275
2.85823,1.32928,17.6137
-3.33583,1.68664,17.6462
3.1999,1.68009,17.6423
1.11405,1.87972,17.6729
1.76658,1.94254,17.6326
0.727914,2.04988,17.632
1.24889,2.01257,17.6446
-0.4508,2.40723,17.6326
-4.14539,2.44257,17.6355
-3.46733,2.64809,17.6615
-0.0999483,3.1684,17.626
4.01811,3.29472,17.6483
0.958444,4.57555,17.6496
0.945378,4.96824,17.6153
-1.87404,-4.06762,17.7415
2.77153,-3.82284,17.7413
2.75519,-3.59442,17.7337
3.16164,-3.37582,17.746
2.75133,-2.44056,17.7468
0.0391549,-1.92417,17.733
2.98371,-1.84825,17.7109
3.79987,-1.57598,17.7062
1.82927,-0.473162,17.75
0.616532,0.0556613,17.7187
-3.08721,0.307638,17.7053
3.57746,0.446392,17.7213
-1.32724,1.15651,17.6894
1.80123,1.31228,17.7292
2.16579,1.44056,17.6938
-2.80113,1.47917,17.708
-2.42936,1.73574,17.7237
2.66912,1.87972,17.7226
0.137562,2.00539,17.7402
4.41535,2.77702,17.6854
-0.601302,2.91316,17.7455
-0.396436,3.09707,17.6905
-1.94034,3.65012,17.721
-3.83246,3.81832,17.7302
1.51473,3.99699,17.6982
0.0218562,4.33799,17.7345
-0.164665,4.47281,17.735
1.70849,4.61418,17.7052
-0.95704,-2.97396,17.7563
4.45624,-2.93339,17.7632
0.197494,-2.72264,17.7766
2.21136,-2.7403,17.8119
2.70296,-1.31876,17.7538
1.21271,-0.991514,17.7736
2.23504,-0.653143,17.7735
1.97915,-0.486905,17.7557
-1.26972,-0.160312,17.7786
0.30826,-0.0732606,17.8138
5.00752,0.450981,17.7793
-1.24873,0.658456,17.7953
3.98594,1.76062,17.8078
-1.99933,2.23447,17.8067
2.11155,2.76591,17.8186
2.75497,3.74176,17.8078
1.92246,3.80655,17.8083
1.06053,4.32621,17.7698
1.98271,4.3753,17.8145
-0.711151,4.69207,17.8011
0.428974,4.76276,17.8008
0.459142,-5.20052,17.8475
-0.0441538,-5.09319,17.8281
-1.24708,-4.72798,17.8384
-0.0847088,-4.70049,17.8511
-2.11491,-4.37521,17.8821
-0.309823,-4.20177,17.8736
0.298974,-2.13948,17.8598
1.11056,-1.7638,17.8587
-3.90739,-1.56418,17.8576
-2.19067,-1.50724,17.8511
2.79196,-1.51117,17.8528
1.24738,-1.27621,17.8336
2.0498,-1.03928,17.8763
2.49618,-0.659026,17.8356
3.12453,-0.105982,17.8362
-4.19788,0.295874,17.8324
4.75489,0.518401,17.8374
2.27373,0.657151,17.8284
-2.97264,0.763181,17.847
3.49834,1.56035,17.8331
-3.30179,1.87124,17.8797
-2.15962,3.30718,17.8353
3.02263,3.38638,17.8584
1.69339,3.74569,17.8609
-1.88601,3.88247,17.8199
-1.7191,4.14427,17.8333
1.98469,4.72676,17.8255
-1.53168,-2.89148,17.923
-1.97473,-2.32731,17.9141
3.84303,-2.14143,17.9153
1.10597,-1.89731,17.9024
-2.41189,-1.68984,17.9151
-1.22137,-1.61915,17.9194
3.15128,-1.49022,17.9094
0.238817,-1.197,17.9253
-5.37732,-0.55822,17.9452
4.57092,-0.505863,17.9278
-4.73457,0.0799053,17.9316
3.45639,0.468019,17.9438
3.12784,0.549177,17.9518
2.04009,0.798532,17.9114
-2.87508,1.50931,17.9436
-3.42287,1.85946,17.9188
2.139,2.19522,17.9413
4.67517,2.57351,17.9157
-3.53212,2.7332,17.9219
-3.58964,3.95972,17.917
0.684183,4.05985,17.8966
-2.48808,4.77783,17.9428
1.16332,4.88386,17.9551
-1.94026,4.98727,17.9456
1.00298,5.1679,17.8953
0.270659,-5.02838,17.9603
1.74198,-4.62456,17.9649
-1.07753,-4.00868,18.0245
1.39254,-3.56952,18.013
3.1348,-3.44255,17.9833
3.12434,-3.20169,17.9996
0.470417,-2.70166,18.0132
-3.69997,-2.46671,17.9819
3.73311,-1.69571,17.9999
-2.87527,-1.58838,17.9801
-4.5527,-1.29451,17.9872
-3.44921,-0.882186,17.9921
2.30245,-0.79841,18.0022
-1.37903,-0.318014,18.0105
4.16389,0.503367,17.9862
4.63253,0.949071,17.962
4.39957,1.55644,18.0043
-4.78814,1.67032,17.9697
-4.43144,1.77897,17.9975
-3.99159,2.26526,18.024
-0.053535,2.23777,18.0214
1.75943,2.67628,18.0208
-2.61908,3.13246,18.0259
2.30139,3.54151,17.9814
-3.72579,3.62397,17.9944
2.77198,3.6063,18.0084
2.59855,3.86679,17.9883
-1.05022,3.90671,17.9725
1.93954,4.78373,17.9808
0.804016,5.09199,18.0088
1.31321,5.13519,17.985
-1.00036,-5.04407,18.058
-2.91339,-4.39089,18.0918
-1.72286,-4.02569,18.05
3.87763,-3.63234,18.0956
-1.17959,-3.42814,18.0337
3.39136,-3.33848,18.0334
2.35008,-3.2174,18.0493
2.60994,-2.77627,18.0543
-4.4343,-2.31223,18.0899
-1.59836,-1.56808,18.0564
2.09427,-1.5779,18.0624
3.92623,-0.876291,18.0292
1.65713,-0.598132,18.0346
-4.69597,-0.128859,18.0651
-2.53288,-0.091555,18.0529
-5.13969,0.260561,18.0587
4.25617,0.427453,18.0412
-4.34899,1.4537,18.077
0.380373,1.93474,18.0392
2.70709,2.12062,18.0765
1.30583,2.15465,18.0416
0.632522,4.79552,18.0659
0.357012,5.30078,18.0681
0.682332,-5.04079,18.163
-1.49906,-4.76001,18.1548
2.84681,-3.71741,18.1438
-1.44464,-3.04656,18.1343
-0.994984,-2.70099,18.1478
3.81291,-2.44836,18.0977
2.20484,-2.25005,18.1448
-0.756036,-1.69766,18.1245
2.02424,-1.53993,18.1394
4.70111,-1.52487,18.1407
-2.64744,-0.516967,18.1023
-1.47263,-0.484243,18.0985
-2.10094,-0.439735,18.1168
-5.08867,-0.208041,18.1515
-0.846253,0.0236472,18.1453
0.296488,0.0707713,18.1519
4.48918,0.659804,18.0969
0.343004,0.864007,18.1107
-3.9079,1.0008,18.1529
-4.68672,1.23641,18.1157
2.06564,1.20827,18.1287
-2.34233,1.438,18.1445
2.53821,1.6854,18.1529
1.99183,3.75947,18.1272
-0.503719,3.98919,18.1061
-1.28843,4.27521,18.1581
-0.70659,4.34916,18.1069
1.35836,5.01151,18.1208
-0.025874,5.13521,18.1432
0.442098,5.3453,18.1353
0.609017,-5.25284,18.2086
2.65633,-3.99556,18.2187
3.88222,-3.5479,18.1693
-2.83869,-2.84301,18.1836
-4.08806,-1.97909,18.1731
2.28995,-1.81873,18.2084
4.25736,-1.60602,18.2065
-2.50547,-1.50654,18.2202
0.243406,-1.07589,18.1745
-2.45698,-0.480301,18.21
-0.717349,-0.492742,18.1681
0.513809,0.587826,18.2176
1.07995,0.725918,18.1774
2.37323,0.82213,18.1917
-2.93658,1.85099,18.2199
-3.88559,1.88437,18.1874
-1.12753,2.58401,18.1813
-0.813947,3.9879,18.2292
-2.17654,4.85313,18.2103
1.32118,-3.89215,18.2531
-0.671734,-3.83586,18.2573
-3.04751,-3.41699,18.2582
0.117624,-3.10087,18.2769
3.40446,-3.16108,18.2838
-2.93229,-3.00597,18.2637
2.36516,-2.83842,18.2743
3.07201,-2.6833,18.273
-0.417719,-2.5956,18.2722
-3.82628,-2.31548,18.2564
0.158276,-1.86061,18.2978
-2.71688,-1.60274,18.2546
-1.22137,-1.55889,18.3017
5.1305,-0.731615,18.2885
0.0444793,-0.435786,18.2869
1.22258,-0.0856342,18.285
-2.41111,0.43468,18.2518
4.92375,0.456284,18.292
-1.50852,1.28683,18.2599
2.1141,1.73123,18.269
-2.6931,2.12719,18.2366
3.60702,2.15729,18.2411
1.29015,2.56832,18.2697
-0.303513,2.86153,18.2793
-0.317191,3.96499,18.2359
2.39765,4.2497,18.2591
-0.626742,4.34722,18.2522
-0.493883,4.31319,18.298
-1.30674,4.54422,18.255
-1.85518,4.97815,18.2726
-1.85381,-4.98579,18.3371
-0.173042,-4.31035,18.3525
-0.46755,-4.1127,18.362
-2.62278,-3.99031,18.3709
-2.93429,-3.67812,18.3614
-2.93951,-3.35284,18.3404
0.0986562,-2.88488,18.3484
4.10741,-2.70947,18.3714
-2.48589,-2.28144,18.3211
4.14016,-2.32202,18.3419
2.68589,-2.23955,18.3675
5.15401,-1.55103,18.3561
-1.87254,-0.780039,18.3448
-2.56694,-0.617068,18.3712
1.15121,-0.594823,18.3131
4.92696,-0.579108,18.3699
-5.09717,-0.17333,18.3275
-5.43684,0.0380705,18.3324
-4.67894,0.0419962,18.323
-0.420177,0.0865059,18.3574
2.86341,0.271723,18.3326
4.31117,0.797281,18.3584
1.93671,1.28749,18.3615
-3.04787,1.48319,18.366
0.117904,1.61015,18.3312
-1.96919,2.75223,18.3046
3.12211,3.34913,18.3104
1.24376,3.84589,18.3607
-2.21257,4.32956,18.3307
1.12676,-4.47462,18.4057
-0.641622,-3.73374,18.4329
1.0535,-3.77498,18.3771
-1.62333,-3.36199,18.4053
1.78525,-3.36723,18.4219
-2.10371,-3.0786,18.4217
-1.44333,-3.08645,18.4024
-0.258704,-3.03475,18.3985
1.33633,-2.31678,18.3813
0.232251,-1.55232,18.4374
4.51196,-1.48753,18.4235
-2.11343,-1.3874,18.4125
-1.35681,-0.911582,18.4181
0.99412,-0.832389,18.4188
-4.57754,-0.698219,18.4118
-3.06366,-0.00969647,18.4148
4.69795,0.462845,18.4178
-2.36656,1.28357,18.4106
2.89554,1.31107,18.4348
-2.91042,1.55977,18.4229
1.94458,1.53948,18.4007
-2.27228,1.7103,18.3784
-1.1956,2.47671,18.4042
-2.91362,2.78955,18.4066
2.80728,3.01339,18.4311
3.52788,3.14952,18.3807
-0.0285,4.99976,18.3847
-1.74905,-4.32539,18.4701
2.19888,-3.46146,18.4872
-1.67699,-3.22323,18.4924
-1.81634,-2.28666,18.4519
2.41037,-1.98429,18.441
3.9877,-1.74932,18.4968
1.72121,-1.60337,18.5057
1.93001,-1.36514,18.4442
4.69785,-1.2061,18.46
0.710056,-1.08108,18.5086
-4.6456,-0.62491,18.4661
4.28296,-0.28261,18.4766
-1.58319,0.27305,18.4704
1.21477,0.622545,18.4506
4.39757,0.989066,18.5094
1.44389,1.5264,18.4882
2.56505,1.75023,18.4464
0.532232,2.22081,18.4425
-3.74352,2.58732,18.4698
-3.29519,2.74964,18.4855
-3.00258,3.56513,18.4924
2.43755,3.96437,18.4852
-0.951382,4.12275,18.4563
-2.03183,-5.00474,18.5778
-2.26612,-4.65655,18.5407
-0.895618,-4.65262,18.5708
-2.31583,-4.09173,18.5222
-1.86552,-3.73438,18.5281
0.978239,-3.73241,18.5419
-2.58283,-3.64537,18.5378
2.43645,-3.60086,18.5228
-4.17316,-2.21661,18.5673
4.78289,-1.88414,18.5439
0.397171,-1.75193,18.571
-0.061617,-1.59616,18.5185
-3.94732,-1.54969,18.5421
-1.65725,-1.44367,18.5396
2.63424,-1.32783,18.5107
1.18719,-0.83237,18.5648
-2.35097,-0.817975,18.5331
-1.2396,-0.0155744,18.5103
-1.74287,0.628445,18.5237
-1.10081,0.746256,18.5492
-3.6232,0.936715,18.5682
4.50102,1.56633,18.5369
3.38644,1.89488,18.5165
2.56769,2.14162,18.5141
-3.9739,2.61482,18.5332
3.42706,2.62988,18.561
2.02778,2.89037,18.5728
-2.66095,3.465,18.5463
-0.253075,3.56842,18.5678
1.86098,4.45066,18.5459
0.688877,-5.04007,18.6301
1.82968,-4.58062,18.642
2.189,-4.48245,18.6456
0.253692,-4.19448,18.59
-0.53561,-4.00271,18.5918
-3.63721,-3.65322,18.5821
-1.7058,-3.43919,18.6301
4.22783,-2.82397,18.6135
-3.46568,-2.72777,18.6003
3.19898,-2.71074,18.6442
-1.90732,-2.39397,18.6129
2.96863,-2.24737,18.5867
-0.0177281,-0.956714,18.631
-2.89157,-0.637326,18.6135
-0.881628,-0.520174,18.5978
2.79857,-0.378799,18.6411
-1.4235,0.165078,18.6151
3.38899,0.745606,18.583
-0.097454,1.08987,18.598
-1.07062,2.10237,18.6219
2.24503,2.16127,18.5911
-3.81877,2.9015,18.6432
-0.59344,3.05203,18.5814
-3.9084,3.43949,18.6185
-3.29252,3.56253,18.5983
0.485254,4.66535,18.6181
-0.565785,-5.15591,18.6919
3.65116,-3.93921,18.6869
-3.9677,-3.18917,18.6658
-3.0756,-2.63613,18.6651
2.49346,-2.46531,18.6502
4.18927,-1.92993,18.684
0.541819,-1.65243,18.6678
3.56164,-1.5824,18.6565
2.94711,-0.965873,18.6604
-5.22222,-0.852647,18.6548
3.67428,-0.448168,18.693
0.38221,-0.194223,18.7164
-3.29405,-0.118308,18.6719
3.62132,0.49888,18.7106
4.27193,1.29343,18.7016
4.08148,1.4348,18.6946
0.797259,1.53231,18.6808
-1.31999,1.9309,18.696
-0.921988,3.14825,18.685
3.46114,3.3014,18.6831
-3.76047,3.76085,18.6825
-2.06856,4.75371,18.6835
-0.847087,-2.99543,18.7628
0.608512,-2.73167,18.7402
-3.66203,-2.66754,18.7338
-2.07618,-2.36319,18.7595
-3.7209,-2.24146,18.7591
-0.274351,-2.02155,18.7724
4.03809,-1.73881,18.7395
-0.259879,-0.785874,18.771
-2.9053,-0.366353,18.7181
1.56618,-0.224979,18.7575
4.70184,-0.132038,18.7791
-0.240841,0.189966,18.7452
1.21933,0.215495,18.7781
0.0615626,0.682147,18.7808
-5.28754,1.26791,18.7658
3.75358,1.44397,18.7637
4.5645,1.53625,18.7616
3.59916,2.0533,18.7693
-4.71937,2.52126,18.7529
3.1345,2.57034,18.7207
-1.87561,2.70582,18.7249
3.51348,3.14106,18.738
2.15608,3.2268,18.7732
1.39952,3.7962,18.769
-0.822407,4.8087,18.7629
-2.87804,-4.28019,18.8062
2.40566,-4.13816,18.8406
-1.35504,-4.08973,18.8403
-3.31587,-3.86524,18.7923
-3.85186,-3.23169,18.855
2.56279,-3.11846,18.8389
-0.106859,-2.97579,18.8184
-5.02392,-0.947529,18.7974
3.25539,-0.666751,18.8163
-1.49685,-0.54371,18.7955
-0.0818222,-0.185043,18.8498
-1.73897,0.174921,18.8102
3.34314,0.20503,18.8303
3.96166,0.620634,18.8509
2.47991,0.911879,18.8294
-0.495375,1.22603,18.7946
-2.39142,1.43874,18.8371
2.88969,1.94336,18.8435
1.47796,2.09651,18.8527
-0.730214,3.29095,18.8435
-2.77484,3.33676,18.827
-0.31526,3.41922,18.8128
-2.30817,3.62539,18.8534
0.317687,4.35776,18.8253
-1.27925,4.62479,18.7946
-1.83425,4.68239,18.8483
-1.29233,4.78383,18.7926
2.1444,4.97168,18.8372
1.34532,-5.20366,18.8597
0.609082,-4.16302,18.8929
0.546332,-2.79383,18.9086
-2.44008,-2.41684,18.9003
0.206705,-1.90438,18.8717
4.06099,-1.88998,18.8996
-1.027,-1.78265,18.8921
0.783352,-1.20212,18.8645
1.79978,-1.05551,18.8745
3.47005,-0.858503,18.9151
-1.25068,0.785568,18.8771
-1.32986,1.10758,18.9083
-4.34507,1.44268,18.8846
-1.91364,1.52973,18.8961
1.29469,1.88707,18.8579
2.85567,2.20057,18.8697
2.45905,2.2693,18.8738
2.26666,2.70126,18.9
0.458969,2.89368,18.8727
-3.09552,3.60576,18.8959
-3.67342,3.76219,18.9146
0.605643,4.04885,18.876
0.500274,4.10121,18.8608
-2.25181,4.80151,18.8633
1.75825,4.89183,18.8676
-0.297461,-5.42487,18.9513
2.36963,-4.59433,18.9315
-4.20464,-3.44373,18.9346
4.19507,-3.44439,18.9367
-1.6266,-3.26309,18.9871
-4.8931,-2.37299,18.9497
4.86075,-2.29772,18.9537
4.75809,-0.792393,18.9684
-4.19334,-0.508998,18.9793
5.36548,-0.386615,18.9261
-4.77642,0.749583,18.9619
-3.64546,0.768558,18.9288
4.4329,0.776414,18.9442
-2.02559,0.914513,18.9552
3.79875,1.63641,18.9333
-0.41352,1.96889,18.9317
-0.807458,3.04946,18.9677
3.53118,3.54425,18.9873
-0.984721,4.78975,18.9709
2.02275,-4.63751,19.0556
2.54116,-3.69178,19.0044
0.103228,-3.04907,19.0164
4.38688,-2.71266,19.0029
1.20281,-2.42599,19.0521
4.0119,-1.93512,19.044
2.85543,-1.77739,19.0368
-1.50281,-1.71587,19.044
4.7358,-1.42724,18.9973
-4.19274,-1.30027,19.0493
1.58641,-1.23285,19.0412
3.79727,-1.22631,19.0249
0.841623,-0.849321,19.0621
2.55311,-0.847363,19.0225
-2.36598,-0.0757169,19.0489
0.418234,0.251527,19.0452
1.9059,0.497612,19.0199
1.41046,0.575501,19.0545
-5.00353,0.643567,19.0525
1.0283,1.68224,19.0034
0.739031,1.89691,19.0052
2.62464,2.34654,19.024
-0.77804,2.47613,19.0268
-1.5333,2.82891,19.0553
1.55393,2.95391,19.0572
3.64768,3.51808,19.0265
-2.01821,3.94808,19.035
-0.463687,-5.18727,19.0805
-3.66864,-3.90709,19.1228
-3.6778,-3.74478,19.1048
0.457948,-3.26046,19.0898
-2.73203,-3.15573,19.1256
1.011,-3.14265,19.0814
3.18195,-2.91423,19.1222
4.30183,-2.10005,19.0754
-0.937309,-1.35066,19.0981
3.88039,-1.31597,19.088
-3.32422,-1.19488,19.1152
-3.01722,-0.498514,19.0698
-0.359988,-0.317215,19.1093
-2.60291,-0.190898,19.1161
-2.32342,0.301274,19.0898
-0.993478,0.618699,19.0691
1.75278,0.992413,19.0772
-4.24103,1.07095,19.0959
3.4368,1.33013,19.0817
4.01212,1.67309,19.1029
-2.83444,2.55991,19.0756
-3.63749,2.77394,19.1186
-0.260962,3.02002,19.1056
-0.303477,3.46442,19.0749
1.9447,3.50173,19.1047
1.19011,4.20203,19.1124
-1.61761,4.84408,19.085
-3.05277,-3.91559,19.154
0.646407,-3.83378,19.1465
-2.97421,-3.59097,19.1354
-3.95725,-3.52421,19.1378
-1.95254,-3.26438,19.1429
3.2559,-3.1577,19.1335
-3.78116,-2.88477,19.1942
-1.28558,-2.77547,19.1944
-4.00494,-2.05815,19.1319
3.90653,-1.98943,19.1521
1.62042,-1.55223,19.1636
-3.51731,-1.49071,19.15
0.816721,-1.37487,19.1421
-4.00228,-1.33101,19.1865
-0.185301,-1.35719,19.1918
3.5093,-1.26426,19.1454
2.49681,-1.19357,19.134
-0.655168,-0.409495,19.1334
5.23196,-0.427816,19.1711
5.13776,0.322226,19.1535
3.63247,0.901449,19.1506
-5.32355,1.02318,19.1408
1.05968,0.993076,19.138
3.21297,1.38512,19.1535
4.5213,1.5651,19.1774
4.22549,1.75556,19.163
3.23984,1.95779,19.154
-4.57668,2.73926,19.1626
4.66536,2.75692,19.1424
-1.37425,2.95916,19.1363
-4.22388,3.20001,19.1464
-1.80879,3.6719,19.1712
0.62133,3.69743,19.1571
3.42452,3.83683,19.1461
1.56121,4.21317,19.1679
-1.79172,4.49067,19.196
-2.85854,4.5679,19.1725
2.03181,4.60717,19.1975
2.58224,4.63335,19.1943
2.12868,4.75181,19.1324
-0.622673,-4.27162,19.2625
1.71386,-4.09164,19.2276
3.0883,-3.96271,19.2139
2.11377,-3.90707,19.2472
-1.39494,-3.7945,19.2484
-2.47548,-3.41686,19.2591
0.541716,-3.3874,19.2625
-3.42841,-3.33243,19.2443
-1.00548,-3.07783,19.2459
-2.02974,-2.83109,19.2329
-2.10367,-2.32582,19.2538
-4.48334,-1.52015,19.2592
-3.05391,-0.982818,19.2074
0.829202,-0.600589,19.2609
0.21792,-0.420609,19.227
-2.88172,-0.0933682,19.2006
5.20384,-0.0397,19.2011
2.0852,0.011355,19.2385
-4.50484,0.136361,19.226
0.159051,0.168435,19.2574
4.95451,0.473422,19.2177
4.87665,0.83208,19.2024
-0.867139,0.987202,19.2627
0.753389,1.2058,19.2676
-0.190343,1.90479,19.2559
-4.54989,2.01671,19.233
1.04861,2.0586,19.2676
-3.42087,2.37406,19.2504
-3.12504,2.51936,19.2517
-4.43203,2.80406,19.2107
2.21043,3.6922,19.2361
3.06193,3.88397,19.2187
-2.57191,3.96054,19.2377
-1.12744,4.12744,19.2286
-2.84284,4.42981,19.2068
1.54423,4.8284,19.2678
0.790314,-5.20099,19.3078
-1.63908,-4.04124,19.2723
-1.45249,-2.9875,19.3253
3.4444,-2.94889,19.2943
1.14653,-2.2368,19.3311
-2.30711,-0.555427,19.2834
4.94407,1.01077,19.3146
-3.275,1.13905,19.289
-1.24477,1.13643,19.2761
3.23066,1.76343,19.3307
-1.64658,1.94865,19.3121
-3.14272,2.33087,19.2785
-4.112,2.69149,19.2736
4.0554,3.13721,19.3287
4.21053,3.31981,19.2927
1.82363,3.8146,19.2889
-1.49134,4.05218,19.2894
2.86574,-4.47973,19.3784
3.57458,-4.00785,19.3394
-3.71968,-3.64656,19.3959
-2.62989,-2.62622,19.3576
-1.74502,-2.5732,19.4049
1.21393,-2.47961,19.3983
2.73365,-2.47503,19.3792
3.20032,-2.22763,19.3726
1.24536,-2.16677,19.3745
3.27299,-1.81989,19.365
-4.41981,-0.730819,19.3673
-0.924153,-0.246497,19.37
0.70096,0.0349337,19.3686
3.21028,0.105618,19.3667
4.94925,0.125906,19.3576
-4.81438,0.635753,19.357
-4.90599,0.965618,19.3734
-4.86077,2.05796,19.3654
-3.05567,2.39109,19.3699
-2.51048,2.40353,19.3666
-2.92475,2.69019,19.3471
3.12273,2.79099,19.402
1.4165,3.17124,19.3503
-4.2193,3.20921,19.4
-2.0405,3.38985,19.4071
-2.49861,3.81592,19.3869
2.45261,3.94682,19.3949
3.0083,4.43768,19.3665
0.917886,4.90368,19.4059
1.41474,-4.48954,19.4642
-1.43556,-4.45158,19.4125
0.819157,-4.42475,19.4098
-2.20653,-4.15313,19.4719
3.49735,-4.01896,19.4392
3.64333,-3.62955,19.4104
0.501144,-3.27416,19.4272
0.474354,-2.53654,19.4524
-0.616001,-2.12356,19.4648
4.7024,-1.78584,19.4635
-3.88972,-1.59539,19.4085
-4.287,-1.55481,19.4594
-1.04465,-1.41017,19.4201
2.78346,-1.36239,19.4667
-3.33861,-0.982784,19.4715
-3.54671,-0.524642,19.4678
0.0667377,-0.339428,19.4137
-5.06837,-0.107077,19.4687
-1.97132,-0.0521067,19.4203
-0.819423,-0.0422908,19.4093
0.820749,0.326187,19.4097
3.90929,0.397531,19.4494
2.73189,0.890359,19.4305
1.87059,0.954501,19.4487
0.404535,1.01537,19.4189
-4.43932,1.34654,19.4423
-4.20043,1.41002,19.4289
2.87003,1.53504,19.4657
-2.26835,1.80207,19.4666
-4.43402,2.45001,19.469
2.53566,2.76743,19.4314
-3.48498,2.86758,19.4762
1.61423,4.30876,19.4211
1.0985,4.44882,19.459
-2.37215,-4.6957,19.513
-2.04098,-4.75263,19.5293
1.73609,-4.56546,19.4806
-2.73275,-4.31544,19.5088
-2.50564,-4.26177,19.5433
-2.69607,-3.82588,19.4903
-0.139583,-2.97635,19.502
1.23355,-2.76561,19.5147
-2.68356,-2.66678,19.4786
1.81608,-2.20733,19.5105
3.343,-2.22762,19.5139
-2.99768,-1.96059,19.4976
-5.18888,-1.44681,19.545
0.390069,-0.103142,19.535
3.43018,0.0297129,19.4847
4.40539,0.448591,19.5219
-5.14881,0.897573,19.5375
-0.727087,0.853064,19.5109
-3.91182,0.984617,19.5155
1.69846,1.02651,19.5256
3.59975,0.980689,19.5118
-2.03471,1.56384,19.4835
-1.07849,1.78702,19.5237
-2.04974,1.95588,19.5207
-1.64984,2.21113,19.5028
-3.51316,2.26152,19.5143
-2.339,2.43889,19.5389
-3.04778,2.87871,19.5037
-0.0711656,2.9206,19.5181
-3.93722,3.08552,19.4808
-1.03847,3.35125,19.539
3.10709,3.86764,19.4926
-3.1066,4.35327,19.5226
-1.11491,-5.30764,19.5627
0.730113,-4.99217,19.5481
0.325024,-4.32786,19.5717
3.36448,-4.12104,19.5872
3.4175,-4.01633,19.5554
0.488033,-3.62167,19.5835
-3.45066,-3.25712,19.5493
-3.7831,-2.63928,19.5983
0.356539,-2.64714,19.5674
-3.51541,-2.47958,19.6019
-1.94985,-2.09017,19.5761
4.95636,-1.53777,19.6134
1.27028,-1.38201,19.5958
-3.62202,-1.28711,19.5832
1.98761,-1.24064,19.5617
-2.98581,-0.452637,19.5526
-1.14012,0.0212164,19.5747
1.27758,0.21756,19.551
3.44543,3.33489,19.5568
0.0165736,3.55219,19.5799
-2.11639,3.91608,19.5792
-0.0435844,4.47632,19.5577
2.6045,4.75907,19.593
-0.982043,-5.20487,19.6762
-0.828203,-4.61452,19.677
0.880689,-4.25979,19.6329
1.56071,-4.19172,19.6544
-2.16987,-3.97574,19.6733
2.14194,-3.38539,19.6739
4.47981,-2.76362,19.6768
3.95951,-2.50052,19.6713
-3.67967,-2.19356,19.6771
3.58256,-1.93308,19.6266
-4.77984,-1.7832,19.6505
-5.09655,-0.707878,19.6259
-3.44199,-0.504324,19.6835
-4.22278,-0.287695,19.6301
-4.94528,0.660009,19.6594
-1.22449,0.974816,19.6421
2.62195,1.16855,19.6524
2.22337,1.22156,19.6324
-0.202811,1.35246,19.6591
4.60777,2.82441,19.6713
3.20262,3.51031,19.6652
3.82832,3.59474,19.6511
2.69541,3.71648,19.6809
-3.72644,3.79763,19.664
2.844,4.04437,19.6183
-2.60723,4.32842,19.6162
