x,y,z
-1.58533,0.183221,12.6347
-1.49238,0.213298,12.5811
-1.38354,0.202922,12.6288
-1.22004,0.187972,12.6076
-0.962932,0.162121,12.6398
-0.777205,0.151096,12.6105
-0.618517,0.200325,12.6237
-0.520808,0.146971,12.6225
-0.428766,0.182265,12.5738
-0.334587,0.159351,12.6296
-0.11497,0.210284,12.6355
0.0403545,0.155566,12.596
0.147247,0.179607,12.5754
0.606268,0.179856,12.5988
0.92017,0.182628,12.613
1.02866,0.192394,12.5759
1.48731,0.151959,12.6075
1.59276,0.174478,12.6289
-0.897515,0.265463,12.617
-0.518816,0.254648,12.5998
0.0709417,0.260965,12.5856
0.352174,0.214337,12.5749
0.50092,0.219775,12.6224
0.703887,0.218931,12.6341
0.815512,0.215696,12.6031
1.19375,0.279427,12.6051
1.38249,0.218416,12.6124
1.48608,0.25706,12.5746
-1.5594,0.290425,12.6234
-1.37231,0.315364,12.6171
-1.18804,0.297435,12.6004
-1.0794,0.310636,12.6145
-0.790336,0.290626,12.6296
-0.463569,0.34979,12.5906
-0.251989,0.327885,12.5759
0.0137853,0.339757,12.6371
0.294547,0.296738,12.6257
0.626045,0.307097,12.6011
0.960168,0.337081,12.5882
1.34793,0.322664,12.617
1.54768,0.329996,12.6304
-1.5161,0.401445,12.6333
-1.15107,0.402138,12.6073
-1.0399,0.413812,12.6151
-0.859497,0.364228,12.5856
-0.572321,0.35459,12.5737
-0.354704,0.357212,12.6042
-0.176126,0.400251,12.6356
-0.067177,0.413406,12.6253
0.207204,0.368122,12.6273
0.298633,0.420579,12.5932
0.45898,0.414237,12.596
0.567668,0.40623,12.6139
0.69578,0.387308,12.6371
0.827166,0.381661,12.6365
1.16161,0.383101,12.6219
-1.33627,0.424588,12.616
-0.804858,0.459316,12.5788
-0.711854,0.44087,12.6351
-0.518036,0.44816,12.5969
-0.278037,0.434358,12.5873
0.0382568,0.447581,12.6221
0.647108,0.475703,12.5823
0.971417,0.445647,12.6049
1.31899,0.431491,12.611
1.50196,0.449582,12.6137
-1.48291,0.51468,12.6178
-1.28692,0.542231,12.6188
-1.10929,0.504385,12.602
-0.985609,0.50977,12.6151
-0.737293,0.545272,12.5909
-0.437087,0.538285,12.6261
-0.33667,0.527545,12.5819
-0.225972,0.530459,12.5748
-0.120948,0.504886,12.5959
0.0324097,0.55421,12.5911
0.222383,0.495307,12.6204
0.309036,0.556181,12.5785
0.697948,0.556891,12.6377
0.829872,0.521188,12.5741
0.958711,0.554734,12.6198
1.26959,0.547875,12.6119
-1.44012,0.626594,12.6125
-1.05177,0.59828,12.6116
-0.933554,0.60669,12.6217
-0.645405,0.622915,12.5931
-0.374355,0.627643,12.6097
0.214947,0.609993,12.5974
0.564506,0.596636,12.6093
0.774822,0.616348,12.5852
1.09927,0.585971,12.6259
1.46767,0.563501,12.616
-1.24493,0.646172,12.6154
-0.998694,0.694823,12.6075
-0.747981,0.649079,12.631
-0.0990251,0.685107,12.6373
0.00116853,0.65901,12.5994
0.127659,0.662754,12.639
0.482834,0.669719,12.6147
0.657262,0.653115,12.5914
1.02244,0.661154,12.601
1.2273,0.650912,12.6104
1.41957,0.671741,12.6186
-1.38255,0.723641,12.6129
-1.19102,0.742248,12.6191
-0.877637,0.701498,12.626
-0.782604,0.752553,12.6043
-0.675529,0.729938,12.5938
-0.535904,0.70447,12.6413
-0.429342,0.722655,12.6192
-0.311645,0.736652,12.6189
-0.207552,0.705244,12.6375
0.180934,0.746544,12.5911
0.391138,0.730003,12.6207
0.571636,0.72438,12.5785
0.833909,0.708176,12.631
1.18314,0.755532,12.6265
-1.3294,0.82041,12.6154
-0.941762,0.789432,12.6081
-0.611074,0.811959,12.6325
-0.501265,0.806265,12.6184
-0.221627,0.812242,12.6117
-0.113341,0.791867,12.6035
0.08191,0.791599,12.6095
0.300739,0.791589,12.6322
0.480147,0.78795,12.5772
0.757269,0.812089,12.6338
0.926108,0.818384,12.6137
1.07867,0.771779,12.5934
1.27073,0.797275,12.5737
1.37242,0.775233,12.6186
-1.13253,0.83674,12.6248
-0.866035,0.868539,12.6227
-0.717948,0.838299,12.629
-0.553284,0.89276,12.5742
-0.324343,0.853106,12.6094
-0.1407,0.898349,12.5825
0.2892,0.899198,12.6117
0.384405,0.843272,12.5825
0.660033,0.881175,12.6301
0.836335,0.881649,12.5988
1.13844,0.857684,12.6302
1.23144,0.899917,12.5841
1.33169,0.876826,12.6307
-1.27758,0.918278,12.6178
-1.17548,0.925392,12.5754
-1.06768,0.928612,12.6341
-0.959289,0.932487,12.5743
-0.732222,0.932598,12.5738
-0.640665,0.918691,12.6369
-0.482716,0.971901,12.6043
-0.243786,0.929605,12.6118
-0.0517786,0.966521,12.6358
0.0449832,0.931526,12.5962
0.191246,0.948458,12.6278
0.375336,0.958411,12.5746
0.564624,0.939987,12.6243
0.742176,0.937718,12.5833
0.988668,0.910574,12.5752
1.07216,0.947252,12.6373
-1.21563,1.01129,12.6341
-1.11733,1.01871,12.5838
-0.89882,1.02417,12.5915
-0.666829,1.01878,12.5999
-0.271645,1.03405,12.5912
0.273257,1.00466,12.5789
0.467649,0.995365,12.6256
0.648264,0.995749,12.5766
0.733661,1.03808,12.6361
0.982098,1.00958,12.6248
1.13081,1.02972,12.5931
-1.05861,1.11074,12.5995
-0.83081,1.10977,12.6141
-0.726084,1.10805,12.5739
-0.091106,1.0636,12.5989
0.0808139,1.09729,12.6368
0.180397,1.0565,12.6085
0.371525,1.04707,12.6414
0.454,1.10136,12.5844
0.552804,1.05174,12.5749
0.63856,1.09401,12.6323
0.886505,1.07179,12.6168
1.04041,1.09369,12.5832
-0.617246,1.1152,12.6225
-0.416551,1.14709,12.5971
0.355357,1.15002,12.5911
0.541317,1.14669,12.6383
0.790238,1.12931,12.6046
0.946306,1.15531,12.5773
-0.990295,1.19797,12.6133
-0.679585,1.20395,12.6019
-0.577587,1.2443,12.6133
-0.333669,1.20953,12.6344
-0.232519,1.1813,12.6
-0.0596312,1.23054,12.6171
0.0484374,1.19415,12.5931
0.139974,1.24353,12.634
0.246221,1.20178,12.6116
0.58878,1.24048,12.604
0.687429,1.18931,12.6008
1.03435,1.19325,12.6336
-0.88312,1.29436,12.6264
-0.390011,1.30518,12.5965
-0.282663,1.2895,12.5776
0.487997,1.28877,12.6119
0.831082,1.31484,12.6223
0.932037,1.25207,12.6286
-0.781546,1.33834,12.614
-0.499358,1.31956,12.6367
-0.307828,1.38127,12.6409
-0.202803,1.35713,12.614
-0.100135,1.32776,12.5851
-0.00953327,1.38493,12.6241
0.0931115,1.35013,12.6026
0.19688,1.32087,12.5794
0.283832,1.37287,12.6292
0.388094,1.33474,12.6184
0.731134,1.3701,12.6205
-0.686874,1.40247,12.6272
-0.576629,1.4023,12.5906
0.423605,1.43299,12.5778
0.624746,1.42329,12.626
-0.494635,1.47331,12.6129
-0.392134,1.51477,12.6258
-0.280951,1.47434,12.5837
-0.0874289,1.50867,12.5905
0.0177726,1.4798,12.5733
0.211877,1.50447,12.603
0.31663,1.47014,12.5879
0.516054,1.4643,12.6293
-0.190211,1.54016,12.616
-0.00196134,1.57376,12.6327
0.103305,1.54023,12.6193
-0.0397524,-1.75103,12.7047
0.275286,-1.7384,12.7079
-0.482154,-1.65131,12.6875
-0.386987,-1.70378,12.7036
-0.271111,-1.65949,12.6614
-0.173645,-1.70984,12.6807
-0.0800242,-1.66275,12.6486
0.0528206,-1.69887,12.6733
0.162212,-1.69096,12.6748
0.398482,-1.68373,12.6896
-0.370867,-1.60505,12.6419
0.301699,-1.64635,12.6528
0.491955,-1.62141,12.6733
-0.696569,-1.58074,12.6936
-0.594086,-1.56097,12.6574
-0.238932,-1.56209,12.7068
-0.14459,-1.51957,12.6681
-0.0485853,-1.57147,12.7004
0.0464168,-1.51667,12.684
0.161785,-1.52588,12.693
0.582951,-1.56288,12.6523
0.68776,-1.57405,12.6854
-0.884936,-1.48738,12.6957
-0.779785,-1.49708,12.6644
-0.534637,-1.47431,12.7009
-0.431229,-1.45231,12.6651
-0.336892,-1.50943,12.6844
-0.24233,-1.46702,12.6449
0.281395,-1.4636,12.6535
0.384927,-1.48965,12.682
0.579276,-1.45259,12.6993
0.784055,-1.49613,12.6704
-0.988834,-1.43863,12.7008
-0.724023,-1.40235,12.683
-0.612547,-1.39775,12.6807
-0.0844366,-1.38703,12.6779
0.473444,-1.42574,12.6603
0.970546,-1.39054,12.7018
-1.03726,-1.30784,12.6582
-0.935613,-1.35405,12.6507
-0.272348,-1.35215,12.6883
-0.174159,-1.3295,12.6436
0.0117223,-1.33486,12.6779
0.194434,-1.34838,12.6887
0.310768,-1.33013,12.7018
0.668014,-1.36353,12.6814
1.04376,-1.31885,12.6628
-1.12382,-1.23836,12.6565
-0.883936,-1.26189,12.7027
-0.781728,-1.30402,12.6971
-0.544601,-1.27864,12.6965
-0.350186,-1.27107,12.6843
0.10684,-1.29391,12.6416
0.411194,-1.29377,12.6738
0.86171,-1.30507,12.6958
1.13111,-1.25126,12.6659
-1.22297,-1.19682,12.6835
-0.735031,-1.20002,12.7092
-0.63045,-1.21054,12.6744
-0.412551,-1.16711,12.7057
-0.172751,-1.22178,12.6808
0.00961836,-1.22361,12.6951
0.100916,-1.17528,12.6527
0.17948,-1.23575,12.7052
0.56231,-1.21729,12.6475
0.673591,-1.22453,12.6842
0.922479,-1.21458,12.6777
-1.30439,-1.12275,12.6906
-1.07705,-1.15444,12.7101
-0.999768,-1.10186,12.6468
-0.761966,-1.10291,12.6502
-0.264565,-1.16493,12.6505
-0.158803,-1.10214,12.7099
0.271975,-1.16251,12.6928
0.371848,-1.11375,12.6767
0.482594,-1.11503,12.6905
0.747362,-1.14456,12.6623
0.99705,-1.1302,12.6481
1.19454,-1.16185,12.6557
1.30854,-1.11638,12.6934
-1.09335,-1.04615,12.6856
-0.888457,-1.06065,12.6928
-0.673498,-1.03758,12.6921
-0.56949,-1.06343,12.6586
-0.462109,-1.08638,12.6491
-0.350612,-1.09253,12.6534
-0.251245,-1.04891,12.6783
-0.0580948,-1.06075,12.6896
0.141604,-1.06947,12.6988
0.807282,-1.0536,12.6511
1.06911,-1.04563,12.663
1.38983,-1.04011,12.7029
-1.33181,-1.00344,12.657
-0.917659,-0.96258,12.648
-0.325377,-0.967283,12.6645
0.0415201,-1.02488,12.6484
0.250239,-1.00545,12.6597
0.357594,-1.00517,12.688
0.532565,-1.02032,12.6591
0.641873,-1.01727,12.6846
0.979592,-0.968147,12.701
1.17316,-0.999025,12.6899
-1.44954,-0.918689,12.6925
-1.14279,-0.920809,12.668
-1.03421,-0.914279,12.6867
-0.831328,-0.906354,12.6878
-0.731054,-0.950369,12.6535
-0.622965,-0.937815,12.6786
-0.123896,-0.923065,12.6798
0.0714245,-0.905057,12.674
0.191456,-0.905062,12.6805
0.306015,-0.907385,12.6694
0.514422,-0.893341,12.6751
0.692326,-0.925011,12.6475
0.866209,-0.958909,12.6613
1.0854,-0.931096,12.6886
1.18759,-0.892237,12.6674
-1.26142,-0.885206,12.7015
-0.633641,-0.823307,12.6913
-0.527311,-0.859503,12.6864
-0.387259,-0.873186,12.6683
-0.278392,-0.846557,12.6491
0.645501,-0.828348,12.6952
0.785429,-0.886341,12.6933
0.942426,-0.877932,12.6487
1.10591,-0.821844,12.7088
1.47117,-0.863724,12.6891
-1.44135,-0.814554,12.6519
-1.34085,-0.806349,12.7029
-1.09623,-0.808182,12.6893
-0.908053,-0.769488,12.6679
-0.804088,-0.806808,12.645
0.244734,-0.804097,12.7071
0.348733,-0.805701,12.6648
0.485181,-0.765983,12.6946
0.841366,-0.795577,12.6618
0.937658,-0.765463,12.7093
1.22739,-0.787238,12.7001
1.53395,-0.759871,12.6927
-1.52606,-0.738662,12.6838
-1.27499,-0.732968,12.6511
-1.13744,-0.68789,12.6608
-1.00872,-0.732539,12.6925
-0.72693,-0.751931,12.7022
-0.526762,-0.750332,12.6705
-0.431182,-0.689669,12.6808
-0.231355,-0.749191,12.6787
0.0823387,-0.709634,12.6702
0.297712,-0.707038,12.6978
0.40131,-0.709171,12.6516
0.584869,-0.721582,12.707
0.689084,-0.729565,12.6728
0.797052,-0.702571,12.7039
1.32208,-0.718779,12.699
-1.52249,-0.633175,12.6532
-1.3646,-0.671422,12.6922
-1.04793,-0.623338,12.6608
-0.845482,-0.621434,12.6641
-0.540714,-0.639804,12.6701
-0.32534,-0.651094,12.6982
0.145503,-0.624445,12.7011
0.509912,-0.671718,12.6424
0.62206,-0.615022,12.6748
0.72727,-0.617621,12.7066
0.980864,-0.657258,12.6769
1.30385,-0.616686,12.6605
1.4163,-0.645655,12.6889
1.51887,-0.660111,12.6488
1.60712,-0.61921,12.703
-1.60443,-0.563631,12.6836
-1.19152,-0.590892,12.6621
-0.945278,-0.586385,12.6957
-0.746071,-0.568531,12.6906
-0.63636,-0.556382,12.7035
-0.129301,-0.560762,12.6883
0.0370502,-0.611842,12.6471
0.326008,-0.595331,12.6961
0.42414,-0.601566,12.6466
0.516777,-0.578272,12.7056
0.907379,-0.547587,12.6677
1.01456,-0.558104,12.6426
1.1992,-0.613294,12.6965
-1.40571,-0.519973,12.6805
-1.21492,-0.478898,12.6489
-1.11648,-0.510212,12.6883
-0.915779,-0.484508,12.6582
-0.536699,-0.526571,12.6598
-0.42419,-0.502395,12.7066
-0.21337,-0.501635,12.6469
0.269747,-0.506999,12.6622
0.372714,-0.490147,12.7014
0.468118,-0.500699,12.6448
0.589618,-0.498446,12.6803
0.69014,-0.532352,12.6474
0.807184,-0.501236,12.6443
1.09726,-0.488601,12.6844
1.20582,-0.50771,12.6538
1.38983,-0.538891,12.6808
1.62253,-0.503598,12.6919
-1.60134,-0.453292,12.6627
-1.40844,-0.414743,12.6463
-1.3042,-0.414032,12.6926
-1.01186,-0.4483,12.7104
-0.817854,-0.447917,12.6973
-0.610806,-0.444679,12.6775
-0.290117,-0.443065,12.7009
-0.0203546,-0.447434,12.706
0.192366,-0.428602,12.6764
0.744691,-0.416431,12.676
0.882578,-0.446557,12.7038
1.28574,-0.422792,12.6957
1.38626,-0.431582,12.6509
1.58028,-0.408169,12.6517
-1.59118,-0.340788,12.6457
-1.48647,-0.340633,12.6861
-1.11993,-0.399409,12.6768
-0.843235,-0.340605,12.6884
-0.69246,-0.368942,12.6828
-0.490646,-0.404465,12.655
-0.391554,-0.396094,12.7091
-0.14008,-0.403381,12.6681
0.0534779,-0.374867,12.6611
0.432715,-0.393342,12.6509
0.535595,-0.400736,12.689
0.832315,-0.350453,12.6829
0.945197,-0.358128,12.6803
1.47068,-0.355093,12.6798
1.66897,-0.364342,12.6992
-1.29497,-0.310076,12.6568
-1.11613,-0.290913,12.6527
-1.02459,-0.332419,12.6977
-0.516156,-0.29741,12.6442
-0.309796,-0.333883,12.669
-0.124115,-0.29468,12.6705
0.15104,-0.318554,12.694
0.346334,-0.322295,12.6702
0.727724,-0.308203,12.6532
1.10867,-0.326404,12.6791
1.24009,-0.330257,12.6575
-1.6646,-0.260404,12.6862
-1.47233,-0.229254,12.6723
-0.948621,-0.266882,12.6478
-0.845558,-0.227162,12.6839
-0.658386,-0.263969,12.6489
-0.384624,-0.239712,12.6459
-0.276017,-0.219185,12.681
0.0339606,-0.260915,12.6795
0.225216,-0.232441,12.6683
0.828682,-0.240415,12.6816
0.940884,-0.228856,12.6815
1.09698,-0.2186,12.6609
1.30908,-0.257337,12.7029
1.41167,-0.263895,12.6636
-1.65625,-0.144331,12.6615
-1.54926,-0.156703,12.7067
-1.13153,-0.178707,12.6625
-0.934218,-0.161357,12.6779
-0.745116,-0.168159,12.7105
-0.568473,-0.200033,12.6532
-0.464427,-0.167202,12.6684
-0.360918,-0.145596,12.7002
-0.0524048,-0.171039,12.6551
0.051958,-0.136294,12.6819
1.30276,-0.143352,12.7003
1.69083,-0.14727,12.6936
-1.72504,-0.0705493,12.7069
-1.45364,-0.122677,12.651
-1.11976,-0.0715519,12.6907
-0.833854,-0.10997,12.6638
-0.647918,-0.123886,12.6623
-0.530472,-0.0767184,12.6508
-0.146545,-0.0801434,12.7076
0.160595,-0.117604,12.6807
0.270681,-0.131155,12.6726
0.386561,-0.120044,12.6732
0.935588,-0.115888,12.657
1.0886,-0.109871,12.6437
-1.6386,-0.0335774,12.6496
-1.53,-0.0477777,12.6923
-1.36646,-0.0563281,12.7025
-0.933864,-0.0543809,12.7093
-0.835192,-0.00036381,12.6919
-0.736844,-0.0490188,12.6676
-0.633111,-0.0153858,12.6519
-0.417135,-0.0611209,12.6557
-0.300808,-0.0622147,12.659
-0.0429367,-0.060412,12.6759
0.0606885,-0.0236838,12.6665
0.586801,-0.0513248,12.6873
0.682889,0.00496061,12.6847
0.851597,-0.0466063,12.6736
1.01193,-0.0413217,12.6861
1.18046,-0.0381784,12.7019
1.29642,-0.0270291,12.6668
1.48536,-0.0459627,12.6869
1.66602,-0.0357188,12.6678
-1.70666,0.0555724,12.7005
-1.50636,0.0603387,12.687
-1.33437,0.0532111,12.6752
-1.19063,0.0151145,12.6904
-0.461246,0.0409083,12.6796
-0.107553,0.0284182,12.6656
0.151282,0.0309753,12.7038
1.16791,0.0714354,12.6819
1.47555,0.0658367,12.6792
1.64086,0.0714782,12.6526
-1.61398,0.0757666,12.6445
-1.15,0.115701,12.6542
-1.04023,0.120662,12.7103
-0.867583,0.0992221,12.6571
-0.750747,0.0803577,12.6966
-0.555995,0.0883396,12.7096
-0.2617,0.0790474,12.6556
-0.158149,0.123715,12.6897
-0.0486765,0.133436,12.6819
0.0671568,0.106745,12.6915
0.17891,0.13752,12.6805
0.632342,0.101897,12.672
0.852194,0.101702,12.6485
1.27984,0.0807248,12.6509
-1.68023,0.162926,12.6922
-1.48349,0.168059,12.6811
-1.29586,0.159296,12.6824
-1.09092,0.209984,12.6575
-0.834678,0.206787,12.6867
-0.431368,0.166232,12.6838
-0.230523,0.194827,12.6468
0.0972932,0.211984,12.6814
0.287899,0.175836,12.6556
0.394667,0.179555,12.6906
0.840573,0.195542,12.7083
1.05464,0.169147,12.6931
1.15745,0.190344,12.6601
1.26678,0.189596,12.6471
1.43564,0.178388,12.7066
-1.65281,0.26849,12.6776
-1.45835,0.27528,12.6729
-1.28,0.267235,12.6549
-1.18802,0.225707,12.7087
-0.994969,0.263359,12.6684
-0.715938,0.221282,12.6736
-0.545728,0.224613,12.7042
-0.412254,0.267015,12.6421
-0.303646,0.276469,12.658
-0.00846778,0.232993,12.6571
0.197953,0.244581,12.6489
0.407983,0.280773,12.6494
0.587741,0.246302,12.6851
0.893184,0.280194,12.6586
1.00671,0.262984,12.6581
1.22734,0.271823,12.7096
1.34045,0.257103,12.707
1.5307,0.234976,12.6999
1.63181,0.268536,12.6701
-1.15278,0.330506,12.7046
-0.711498,0.343135,12.6862
-0.61147,0.302968,12.6628
-0.507684,0.326931,12.6917
-0.19579,0.297054,12.6682
-0.0865174,0.310168,12.6718
0.11752,0.319348,12.6686
0.510564,0.32379,12.6703
0.777371,0.29059,12.674
1.12026,0.303353,12.6872
1.44042,0.291922,12.6699
-1.6178,0.373036,12.671
-1.24562,0.380159,12.6666
-0.943282,0.364467,12.6568
-0.80551,0.400074,12.6759
-0.594675,0.41274,12.6678
-0.447839,0.41791,12.6765
-0.27416,0.379591,12.6832
0.354549,0.373745,12.6769
0.462249,0.416038,12.707
0.606976,0.362355,12.7071
0.931466,0.381158,12.6861
1.04067,0.372106,12.6546
1.2547,0.375361,12.6813
1.41065,0.40079,12.6644
-1.58316,0.480868,12.67
-1.41145,0.465425,12.6868
-1.30112,0.47377,12.71
-1.20123,0.486778,12.6603
-1.11429,0.434874,12.7057
-0.892248,0.463092,12.6505
-0.346895,0.461368,12.6699
-0.23397,0.484973,12.6752
-0.125601,0.480315,12.7033
0.141281,0.443698,12.6741
0.266766,0.435376,12.7025
0.382697,0.47915,12.662
0.767468,0.473182,12.6609
0.882122,0.477295,12.6608
1.06738,0.480727,12.6493
1.59807,0.423926,12.6641
-1.07168,0.536259,12.7014
-0.738606,0.549346,12.7056
-0.642722,0.525729,12.6469
-0.517294,0.502664,12.6928
-0.0138907,0.496937,12.7097
0.130659,0.551982,12.6431
0.295976,0.542994,12.6877
0.494548,0.506325,12.653
0.602754,0.521847,12.6802
1.17398,0.509863,12.6536
1.37037,0.521886,12.6548
1.55878,0.526361,12.669
-1.54948,0.58616,12.6704
-1.36769,0.568985,12.6894
-1.15446,0.595129,12.6538
-0.838827,0.568705,12.6636
-0.561784,0.598994,12.6619
-0.352463,0.567327,12.6997
-0.269528,0.611945,12.6417
-0.169597,0.576221,12.6714
-0.0587844,0.581301,12.6534
0.0454959,0.607213,12.6871
0.197027,0.611788,12.708
0.414027,0.583205,12.6437
0.846496,0.581797,12.6658
1.01927,0.60724,12.6995
1.23133,0.59644,12.7086
1.42167,0.603717,12.7078
-1.55203,0.694897,12.6928
-1.32607,0.671392,12.6941
-1.09905,0.691396,12.6531
-0.635032,0.687487,12.6853
-0.458893,0.633353,12.6807
-0.365167,0.686963,12.7023
0.322632,0.644678,12.6549
0.575967,0.696316,12.6848
0.744904,0.661612,12.6832
0.929075,0.660607,12.6596
1.10364,0.68712,12.6712
1.32474,0.631226,12.6601
1.51285,0.662249,12.6766
-1.46694,0.763562,12.6712
-0.8111,0.732669,12.7089
0.0438729,0.718263,12.6866
0.145033,0.763236,12.7044
0.241385,0.713215,12.6845
0.484938,0.758289,12.6833
0.67328,0.740913,12.6585
0.90177,0.758429,12.7033
1.00684,0.740614,12.6762
1.28295,0.738159,12.6709
1.46708,0.761899,12.6737
-1.27083,0.766512,12.692
-1.04063,0.785331,12.657
-0.898436,0.802113,12.7093
-0.379662,0.795165,12.6858
-0.164843,0.778808,12.7097
-0.055586,0.766626,12.702
0.393696,0.817534,12.7037
0.581804,0.804737,12.6537
-1.41291,0.8613,12.6746
-1.21624,0.864234,12.6922
-0.976989,0.875167,12.6675
-0.795289,0.84416,12.7083
-0.546138,0.884496,12.6841
-0.426768,0.885129,12.643
-0.214494,0.880406,12.7058
-0.106883,0.871434,12.6837
-0.00438416,0.848383,12.6488
0.107991,0.887986,12.6754
0.204595,0.840751,12.6525
0.484192,0.865194,12.6564
0.837184,0.847525,12.7041
1.02705,0.847726,12.6597
1.23595,0.83689,12.6806
1.42744,0.874637,12.6859
-1.35961,0.959511,12.6784
-1.15052,0.954217,12.7045
-0.829329,0.968489,12.6566
-0.732402,0.934084,12.6964
0.393238,0.926197,12.6784
0.747649,0.913435,12.691
0.91852,0.920349,12.6617
1.1765,0.957127,12.6721
-1.07151,1.02899,12.6846
-0.941461,0.979344,12.6829
-0.569037,1.01914,12.6537
-0.366251,0.976789,12.6554
-0.263435,1.00027,12.6974
-0.1585,0.982448,12.6658
0.0113251,1.03932,12.7008
0.116307,0.996632,12.6927
0.288306,0.98789,12.6876
0.558597,1.03926,12.6846
0.653933,0.979402,12.6863
0.826991,0.980543,12.6475
1.28277,0.974866,12.6477
1.38134,0.974685,12.6977
-1.29989,1.05168,12.6923
-0.976373,1.08291,12.6683
-0.873055,1.06225,12.7066
-0.75355,1.04829,12.6628
-0.439863,1.05858,12.6605
-0.335369,1.0967,12.6578
-0.189839,1.08859,12.6436
-0.0962249,1.0619,12.7099
0.274369,1.10279,12.6511
0.459562,1.0864,12.697
0.815186,1.07913,12.7013
0.971595,1.10594,12.6779
1.06682,1.04568,12.6902
1.21462,1.06358,12.6574
1.31806,1.0722,12.7083
-1.15839,1.1164,12.6468
-0.904459,1.1664,12.6761
-0.714907,1.1495,12.6939
-0.516052,1.15529,12.6451
-0.255687,1.15713,12.7052
-0.122631,1.16654,12.6865
-0.0196307,1.13703,12.6604
0.176205,1.14954,12.6783
0.362399,1.14748,12.7076
0.721656,1.1375,12.6921
0.875107,1.16762,12.673
1.12616,1.12875,12.6451
1.22136,1.16788,12.7003
-1.09101,1.20583,12.6576
-0.806287,1.2153,12.6649
-0.436509,1.22994,12.6724
0.0715682,1.19003,12.7029
0.340721,1.24286,12.6565
0.441669,1.19546,12.6479
0.52538,1.23878,12.7049
0.625775,1.19195,12.6972
0.77505,1.22971,12.6643
1.12105,1.23578,12.6883
-0.986562,1.29805,12.6646
-0.713188,1.27539,12.6793
-0.345102,1.29687,12.7021
-0.172677,1.2624,12.6647
0.0266985,1.28492,12.6635
0.232109,1.2912,12.6818
0.675183,1.2845,12.6628
1.01726,1.29251,12.6852
-0.61187,1.33538,12.6726
-0.0711433,1.32882,12.6965
0.129403,1.32786,12.7043
0.469536,1.37175,12.683
0.571825,1.33348,12.6675
0.921371,1.35609,12.6724
-0.868608,1.38985,12.6798
-0.773885,1.44786,12.6798
-0.512239,1.40671,12.7033
-0.41526,1.40494,12.6512
-0.219357,1.45021,12.6752
-0.117216,1.41802,12.6476
0.0755556,1.44049,12.6672
0.180395,1.4087,12.6491
0.373666,1.43098,12.6799
0.819761,1.41406,12.6696
-0.618822,1.48399,12.6563
-0.324404,1.47465,12.7033
-0.0301968,1.47533,12.684
0.271381,1.47204,12.6994
0.603134,1.52075,12.6721
0.716227,1.46685,12.6706
-0.534159,1.5496,12.6817
-0.294464,1.56495,12.6446
0.287471,1.57193,12.6534
0.393884,1.53666,12.6437
0.498788,1.55929,12.6823
-0.428149,1.59993,12.6855
-0.215042,1.63412,12.6846
-0.10834,1.60271,12.6557
0.0770529,1.63254,12.682
0.182522,1.60316,12.6637
0.371975,1.6287,12.6999
-0.0285044,1.66648,12.6971
-0.384157,-1.78915,12.7777
-0.252207,-1.85013,12.7711
-0.150725,-1.79937,12.746
-0.0390078,-1.84659,12.7603
0.0610212,-1.78924,12.7353
0.271995,-1.83602,12.7691
-0.602684,-1.75919,12.7651
-0.488572,-1.7493,12.7411
-0.28759,-1.75194,12.7208
0.17163,-1.78619,12.7294
0.383541,-1.78134,12.7465
0.486285,-1.73475,12.7324
0.586979,-1.76647,12.7686
-0.703704,-1.67686,12.7494
-0.602023,-1.6584,12.7113
-0.234323,-1.65931,12.7644
-0.109194,-1.6884,12.771
-0.00324436,-1.65865,12.7579
0.118216,-1.70332,12.7776
0.584009,-1.66939,12.712
0.684914,-1.66318,12.7549
0.785878,-1.70111,12.7762
-0.800643,-1.5835,12.73
-0.335681,-1.60424,12.7471
0.0968448,-1.60982,12.7216
0.205458,-1.61631,12.7432
0.308084,-1.64832,12.7679
0.394335,-1.58328,12.7432
0.789483,-1.59115,12.7245
0.878768,-1.64022,12.7661
-0.933798,-1.57239,12.7558
-0.540528,-1.57333,12.7518
-0.435273,-1.55056,12.7287
-0.14372,-1.56995,12.7767
0.291621,-1.54883,12.7231
0.487025,-1.51683,12.7219
0.599014,-1.56999,12.7604
0.969615,-1.57761,12.7613
-1.0661,-1.50206,12.7592
-0.743741,-1.48799,12.7751
-0.639605,-1.48883,12.7365
-0.448406,-1.45163,12.7789
