x,y,z
-0.382154,0.59715,12.478
-0.270847,0.611675,12.4961
0.155795,0.580812,12.4421
0.291657,0.619725,12.4879
0.399141,0.599361,12.4653
0.616776,0.590441,12.4357
0.713569,0.625096,12.4811
0.892303,0.58032,12.4535
1.02464,0.607411,12.4602
1.22386,0.606214,12.4486
-1.21643,0.636468,12.4573
-1.09388,0.649365,12.4406
-0.862218,0.641447,12.4597
-0.676222,0.681323,12.4956
-0.499092,0.63721,12.44
-0.115045,0.675527,12.4747
0.0721158,0.654218,12.4561
0.198217,0.689405,12.4986
0.610491,0.690354,12.4969
0.811639,0.654737,12.436
0.903643,0.682798,12.4994
-1.1356,0.749558,12.478
-0.776933,0.718215,12.4658
-0.583108,0.710285,12.4446
-0.427512,0.701774,12.5006
-0.320206,0.705897,12.4668
0.307585,0.728163,12.4679
0.424667,0.704824,12.4424
0.82474,0.758038,12.4841
1.00225,0.725287,12.475
1.17511,0.701377,12.4775
-0.672014,0.775876,12.4396
-0.497946,0.787917,12.4806
-0.23858,0.784016,12.4821
-0.0823735,0.780144,12.4503
0.193377,0.800898,12.4886
0.3798,0.80981,12.4381
0.741091,0.83097,12.483
0.923983,0.804908,12.4594
1.06276,0.834369,12.4532
-1.05602,0.84875,12.4585
-0.630062,0.894403,12.482
-0.518952,0.899102,12.4934
-0.40255,0.882284,12.4961
-0.28297,0.875076,12.4384
-0.0739894,0.893532,12.4525
0.278044,0.861037,12.4496
0.64037,0.874448,12.4977
0.840928,0.876897,12.4505
-0.84438,0.924801,12.4905
-0.352335,0.963748,12.4386
-0.230762,0.949483,12.5022
0.162822,0.909216,12.4748
0.462191,0.908647,12.4833
0.643972,0.969973,12.4426
-0.892856,1.033,12.4671
-0.692175,0.977114,12.4426
-0.441919,0.990698,12.4973
0.156161,1.01726,12.4451
0.324441,1.02018,12.4834
0.536755,1.02115,12.4346
0.933372,1.00496,12.493
-0.670114,1.07505,12.5013
-0.505172,1.09703,12.4937
-0.0937986,1.09946,12.501
0.0137388,1.06665,12.49
0.244527,1.10666,12.4848
0.841327,1.07768,12.4852
-0.816231,1.11172,12.4789
-0.723741,1.17335,12.485
-0.322292,1.14625,12.4733
-0.218302,1.127,12.4386
-0.0226731,1.15694,12.4382
0.351102,1.13205,12.45
0.461579,1.11466,12.4612
0.665322,1.11731,12.4392
-0.628322,1.24654,12.4981
-0.53102,1.20618,12.458
-0.149036,1.20459,12.4968
0.169535,1.18424,12.4437
0.519785,1.22485,12.4579
0.634167,1.2141,12.4873
-0.462309,1.31322,12.4726
-0.235139,1.29852,12.4726
-0.116303,1.29938,12.4418
0.0976076,1.31265,12.4681
0.401532,1.30365,12.4733
-0.00197365,1.35573,12.4985
0.298111,1.35193,12.4908
-0.185511,-1.44423,12.517
-0.0876166,-1.49022,12.5536
0.02847,-1.45369,12.5216
0.2452,-1.47906,12.5544
-0.520091,-1.37861,12.535
-0.409857,-1.42764,12.5443
-0.295544,-1.42274,12.5534
0.370286,-1.41939,12.5273
-0.750495,-1.30578,12.5593
-0.641561,-1.33929,12.5541
-0.34262,-1.31223,12.5484
-0.218394,-1.3395,12.5446
0.0987038,-1.32486,12.5369
0.314221,-1.33083,12.5645
0.561675,-1.37268,12.5575
-0.854689,-1.24602,12.567
-0.455908,-1.24492,12.5355
-0.133729,-1.27554,12.513
-0.0244615,-1.30168,12.5124
0.207817,-1.28755,12.5174
0.408654,-1.27327,12.541
0.6975,-1.29157,12.5388
0.826578,-1.26248,12.5567
-0.702454,-1.21613,12.5095
-0.59629,-1.23526,12.5456
-0.302337,-1.1815,12.57
-0.191745,-1.19353,12.5589
-0.0610975,-1.20347,12.5547
0.0490094,-1.18188,12.5707
0.231935,-1.1854,12.5505
0.503213,-1.18498,12.5078
0.602054,-1.19007,12.5663
-0.907861,-1.14734,12.5253
-0.618707,-1.12407,12.5137
-0.445563,-1.13625,12.5544
0.13087,-1.14597,12.5062
0.327552,-1.12098,12.5318
0.726488,-1.13844,12.5386
0.886046,-1.15702,12.5606
-1.00938,-1.07699,12.545
-0.818637,-1.03621,12.5309
-0.721895,-1.08649,12.5212
-0.534071,-1.05361,12.5269
-0.129517,-1.03792,12.5465
-0.036425,-1.0963,12.5639
0.0593474,-1.04537,12.5445
0.512782,-1.04035,12.5567
0.620526,-1.09687,12.5072
0.821702,-1.0646,12.5638
-0.904708,-0.970151,12.5493
-0.637496,-1.02723,12.5633
-0.42902,-1.02377,12.5132
-0.29713,-0.984651,12.504
0.187235,-1.02423,12.5542
0.300769,-1.01658,12.561
0.624956,-0.990234,12.5378
0.878031,-0.962201,12.558
1.01533,-1.00529,12.524
-1.10622,-0.9235,12.5052
-0.7992,-0.913411,12.5178
-0.687925,-0.920916,12.5265
-0.582278,-0.951622,12.5061
-0.480583,-0.93246,12.5518
-0.0525124,-0.908066,12.5118
0.148818,-0.930566,12.5113
0.56417,-0.891733,12.5667
-1.0292,-0.847361,12.5438
-0.88733,-0.851516,12.5506
-0.53572,-0.84033,12.5722
-0.423043,-0.833899,12.5653
-0.257872,-0.882809,12.519
0.0541979,-0.870512,12.5228
0.376613,-0.884073,12.5433
0.864239,-0.840794,12.5548
0.966029,-0.881892,12.5415
-1.22608,-0.807057,12.5277
-0.664032,-0.813098,12.5469
-0.254494,-0.753541,12.5183
-0.145998,-0.781083,12.5172
0.413978,-0.782337,12.5321
0.681227,-0.805618,12.5475
0.788613,-0.762454,12.5703
1.15353,-0.818562,12.5069
1.2366,-0.7578,12.5484
-1.25171,-0.69551,12.552
-0.983448,-0.744914,12.5616
-0.869701,-0.741888,12.513
-0.568251,-0.728848,12.5632
-0.353404,-0.708758,12.5374
-0.0101935,-0.693513,12.5597
0.100503,-0.744358,12.5284
0.224263,-0.747072,12.5308
0.921019,-0.745253,12.5637
1.11277,-0.710453,12.5608
1.32947,-0.70063,12.559
-1.34961,-0.621358,12.5422
-0.958909,-0.615845,12.5173
-0.263264,-0.647773,12.5605
-0.0834995,-0.616521,12.5292
0.142234,-0.616624,12.5462
0.355003,-0.654777,12.5477
0.552095,-0.645028,12.5066
0.769895,-0.673365,12.5064
0.887195,-0.646449,12.5323
0.995897,-0.664375,12.564
-1.22337,-0.589992,12.5704
-0.598389,-0.611687,12.5066
0.016113,-0.583094,12.558
0.371929,-0.547335,12.5635
0.478546,-0.555408,12.5081
0.59062,-0.564472,12.5704
0.67767,-0.604263,12.5139
1.16075,-0.604109,12.5279
1.26537,-0.609852,12.5597
-1.40281,-0.515125,12.5595
-1.08621,-0.487224,12.5424
-0.96945,-0.502025,12.5219
-0.78208,-0.513213,12.5547
-0.670899,-0.519897,12.5116
-0.576731,-0.493398,12.5698
-0.334278,-0.521957,12.5113
-0.0570662,-0.500736,12.5634
0.198013,-0.523157,12.5309
0.89231,-0.535802,12.508
1.09991,-0.513533,12.5619
-1.20362,-0.465576,12.5605
-0.868245,-0.461877,12.5092
-0.331664,-0.422773,12.5604
-0.240249,-0.464984,12.5153
0.0345779,-0.466358,12.5106
0.129572,-0.412026,12.5485
0.234552,-0.422274,12.5084
0.380868,-0.438935,12.547
0.537318,-0.466205,12.534
0.690174,-0.44047,12.5313
0.805631,-0.468594,12.5513
0.983245,-0.457929,12.5136
1.43892,-0.446668,12.5709
-1.26692,-0.37584,12.5367
-1.11169,-0.339188,12.5221
-0.628452,-0.389318,12.5249
-0.511621,-0.340125,12.5119
-0.411286,-0.347855,12.5676
-0.125032,-0.368346,12.5379
-0.00661043,-0.354256,12.5317
0.476179,-0.375768,12.5156
0.773404,-0.373007,12.5068
1.12553,-0.382982,12.5175
1.2437,-0.389208,12.5359
1.40756,-0.341261,12.5184
-1.39367,-0.322516,12.5097
-1.20634,-0.286718,12.5662
-0.815879,-0.332625,12.5056
0.18696,-0.287815,12.5485
0.363698,-0.336005,12.5113
0.504162,-0.284845,12.5696
0.614707,-0.27725,12.5607
0.720409,-0.277176,12.515
0.951801,-0.335503,12.5432
1.07204,-0.275653,12.5197
-1.43464,-0.208438,12.5365
-1.32697,-0.254299,12.5649
-1.11333,-0.224739,12.5087
-0.999823,-0.226112,12.543
-0.695677,-0.233311,12.5111
-0.588924,-0.260354,12.5085
-0.459342,-0.245426,12.5335
-0.352086,-0.267086,12.5205
-0.0797112,-0.26848,12.526
0.289793,-0.237758,12.5083
0.383906,-0.23422,12.5647
0.829211,-0.267067,12.5513
1.28562,-0.252607,12.5235
-1.31826,-0.13362,12.552
-0.837046,-0.181615,12.5398
-0.539603,-0.167611,12.5691
-0.361374,-0.151674,12.5255
-0.252794,-0.134631,12.5424
-0.157269,-0.188952,12.5405
-0.0502416,-0.164436,12.5437
0.191978,-0.177619,12.5418
0.340922,-0.141096,12.5187
0.463439,-0.158579,12.569
0.703454,-0.182239,12.5685
0.831816,-0.141835,12.52
0.992369,-0.198521,12.5309
1.20575,-0.164563,12.5536
1.30981,-0.141252,12.5156
-0.99524,-0.103099,12.5041
-0.886242,-0.0841781,12.5141
-0.583023,-0.0748005,12.5287
-0.44082,-0.0685212,12.5696
0.162897,-0.066318,12.546
0.424873,-0.0651505,12.525
0.624213,-0.0947107,12.5236
0.73194,-0.0782681,12.5466
1.00945,-0.089067,12.5104
-1.5096,-0.0583241,12.5636
-1.04217,-0.0113241,12.5419
-0.781591,-0.0578017,12.5405
-0.678744,-0.0202663,12.5307
-0.312619,-0.0399283,12.5643
-0.20793,-0.0326696,12.5276
-0.0275209,-0.0573515,12.5418
0.316067,-0.0246501,12.5371
0.525707,-0.0608138,12.5688
0.897587,-0.0271694,12.5498
1.31112,-0.0086601,12.5472
1.43021,-0.0176186,12.5435
-1.31448,0.0698977,12.5422
-1.14641,0.0146995,12.5047
-0.763496,0.0522505,12.5493
-0.386094,0.0409212,12.5304
-0.112573,0.0151266,12.563
0.0939495,0.0254939,12.5684
0.2005,0.0640759,12.5056
0.414838,0.0502202,12.5533
0.627286,0.0738739,12.5145
0.995604,0.03114,12.5319
1.09942,0.0121346,12.5678
1.21433,0.0391833,12.5057
-1.22102,0.124629,12.5676
-0.98514,0.09042,12.5428
-0.872743,0.079872,12.5608
-0.657348,0.103379,12.5341
-0.536208,0.102313,12.5193
-0.194276,0.0776793,12.5203
0.0149029,0.0930756,12.5288
0.120438,0.131382,12.5438
0.310655,0.0824426,12.508
0.729011,0.106689,12.5559
0.869877,0.0800195,12.5444
1.12699,0.107846,12.5162
1.29957,0.130765,12.5349
1.41935,0.097496,12.5095
-1.48607,0.163087,12.5652
-1.38745,0.148342,12.5104
-1.01872,0.20378,12.5172
-0.796051,0.159173,12.5369
-0.340357,0.173797,12.5664
-0.120851,0.164112,12.5616
0.0392094,0.204828,12.5278
0.654762,0.18838,12.5399
0.812709,0.171272,12.5153
0.92125,0.211896,12.564
1.02854,0.191627,12.5286
1.37603,0.213098,12.5242
-1.43217,0.260465,12.5205
-1.30348,0.22467,12.525
-1.10621,0.269953,12.5424
-0.86447,0.245635,12.5248
-0.76358,0.262351,12.5718
-0.659363,0.247645,12.5327
-0.540829,0.256903,12.5114
-0.428355,0.235725,12.5172
-0.0549693,0.252592,12.5722
0.150789,0.246345,12.5188
0.576836,0.270675,12.5103
0.837424,0.278117,12.5269
1.26922,0.249903,12.5625
-1.35372,0.338868,12.5154
-1.23658,0.325746,12.5064
-0.949711,0.31759,12.5256
-0.447256,0.344389,12.5715
-0.3424,0.313286,12.536
-0.228812,0.330079,12.528
0.0681912,0.319822,12.5245
0.396921,0.306909,12.5262
0.676133,0.307955,12.5486
1.37946,0.328257,12.5163
-1.45548,0.373142,12.5669
-1.05729,0.36497,12.5166
-0.817183,0.365349,12.5522
-0.668691,0.355795,12.5119
-0.373574,0.418499,12.5238
-0.128078,0.38181,12.5666
0.150447,0.412267,12.534
0.393955,0.417734,12.5284
0.495125,0.387158,12.5639
0.865739,0.392021,12.5405
1.09631,0.355814,12.5239
-1.23617,0.455931,12.5366
-1.10171,0.469779,12.5592
-0.903556,0.45036,12.5543
-0.735084,0.452399,12.5441
-0.227806,0.432156,12.5705
-0.0419546,0.449746,12.5312
0.555611,0.478314,12.5512
0.770302,0.446686,12.5334
0.961944,0.445251,12.5673
1.08324,0.466999,12.561
1.34888,0.441744,12.5346
-1.40791,0.52757,12.5626
-1.16787,0.54238,12.5082
-0.828922,0.531151,12.5509
-0.664296,0.544593,12.5401
-0.543683,0.514765,12.5231
-0.42901,0.513162,12.5412
-0.313282,0.509198,12.5529
-0.207594,0.522494,12.5102
0.101013,0.513354,12.5125
0.31228,0.524656,12.5422
0.442854,0.522748,12.5346
0.667906,0.525153,12.5319
0.866921,0.505279,12.564
1.20154,0.514649,12.5525
1.3245,0.558575,12.5178
-1.32875,0.615,12.5241
-1.06123,0.570463,12.5193
-0.888707,0.6261,12.569
-0.756958,0.607291,12.5101
-0.48552,0.608694,12.5511
-0.110355,0.577748,12.5273
0.0094074,0.584069,12.521
0.187604,0.59212,12.5534
0.566528,0.588934,12.5337
0.992903,0.562771,12.5589
1.13339,0.609643,12.5253
-1.14212,0.643456,12.5457
-0.992034,0.654222,12.5361
-0.346392,0.65984,12.5635
-0.206236,0.691291,12.5371
0.0941431,0.649465,12.5655
0.456592,0.629935,12.5566
0.809172,0.673053,12.5554
1.03448,0.667749,12.5662
1.30864,0.663318,12.5454
-1.28843,0.71516,12.5558
-1.01154,0.762243,12.5145
-0.900291,0.729978,12.5261
-0.541369,0.704087,12.5546
-0.0094414,0.733757,12.5192
0.100018,0.749853,12.5201
0.386777,0.717509,12.5456
0.504475,0.724227,12.5163
0.719929,0.728214,12.5195
1.24,0.752627,12.5502
-1.22601,0.80484,12.5386
-1.10531,0.833746,12.5644
-0.819336,0.823002,12.5378
-0.716264,0.774789,12.5512
-0.609541,0.79354,12.5305
-0.338797,0.79633,12.5285
0.429509,0.818615,12.5371
0.540609,0.831063,12.5222
0.63701,0.788622,12.5664
1.06454,0.783323,12.5534
1.15961,0.817773,12.5097
-0.926764,0.836493,12.5104
-0.727987,0.885319,12.5324
-0.261194,0.863782,12.5707
-0.159789,0.866283,12.5216
0.0101584,0.841093,12.504
0.109344,0.860555,12.5582
0.318211,0.852291,12.5564
0.969532,0.838691,12.5616
-1.17636,0.92028,12.5675
-1.06931,0.955765,12.5162
-0.952933,0.952364,12.5167
-0.329554,0.948346,12.5525
-0.00151,0.956504,12.5074
0.258417,0.940484,12.527
0.379999,0.945084,12.5547
0.559974,0.947291,12.5177
0.769962,0.919972,12.5456
0.881627,0.90633,12.5492
1.01867,0.928517,12.5104
-0.770617,1.00494,12.5174
-0.671421,0.984177,12.5655
-0.575093,0.993911,12.5084
-0.123647,0.976966,12.5136
0.101655,0.979313,12.5393
0.459895,1.01369,12.5178
0.618859,1.04133,12.5249
0.742419,1.02683,12.5231
1.0297,1.03131,12.5509
-0.944981,1.08529,12.5672
-0.398876,1.10387,12.5451
-0.299324,1.04965,12.5213
-0.187886,1.08772,12.5573
0.117192,1.10368,12.5118
-0.592929,1.14357,12.5432
-0.247937,1.18028,12.5574
-0.0145383,1.14853,12.5702
0.183862,1.17498,12.5653
0.56067,1.13591,12.5203
0.75293,1.14066,12.5146
0.848958,1.16125,12.5722
0.944746,1.11543,12.5305
-0.802391,1.23123,12.5598
-0.487579,1.20201,12.5675
-0.383548,1.22747,12.5231
0.0660359,1.21179,12.5054
0.292944,1.21031,12.5375
0.407191,1.19306,12.5259
-0.0516097,1.26424,12.535
0.171023,1.28888,12.5593
0.611074,1.31234,12.5589
-0.345451,1.33141,12.5047
0.190837,1.38716,12.5094
0.493316,1.32844,12.5435
-0.452833,1.42358,12.5482
-0.234892,1.40548,12.5159
-0.110327,1.39328,12.5034
0.0864034,1.44055,12.5535
0.302652,1.44964,12.5624
-0.301232,1.48712,12.5715
-0.0579282,1.48941,12.5476
-0.469809,-1.52894,12.6274
-0.34499,-1.55477,12.6356
-0.239009,-1.51365,12.5892
-0.105512,-1.57909,12.6155
0.00612098,-1.53908,12.5871
0.20753,-1.56067,12.6321
0.355075,-1.51274,12.6092
-0.161462,-1.44631,12.6282
0.116619,-1.51126,12.5782
0.536381,-1.48117,12.6135
-0.753034,-1.40011,12.6339
-0.543625,-1.43485,12.6359
0.0279436,-1.38094,12.6052
0.197236,-1.37968,12.5854
0.452297,-1.40037,12.6072
-0.437127,-1.33829,12.6011
-0.0885475,-1.36825,12.5958
0.881745,-1.34604,12.6232
-0.386753,-1.24346,12.6248
-0.117897,-1.26042,12.6326
0.0091521,-1.27333,12.6168
0.503683,-1.25747,12.5944
0.963622,-1.24573,12.6221
-0.788415,-1.1694,12.6095
-0.680852,-1.18048,12.626
-0.517585,-1.23497,12.6265
0.142271,-1.2359,12.5894
0.418789,-1.16828,12.5749
-1.01235,-1.15001,12.6312
-0.554689,-1.13313,12.6036
-0.121455,-1.13639,12.6227
0.130673,-1.10154,12.6108
0.492674,-1.10986,12.6407
1.01251,-1.09955,12.5827
-1.12108,-1.08514,12.6344
-0.921223,-1.07059,12.611
-0.740674,-1.07132,12.6292
-0.477574,-1.05921,12.6317
-0.372331,-1.06695,12.5981
-0.262637,-1.07806,12.5783
0.24443,-1.09563,12.6124
0.412262,-1.04134,12.6034
0.615063,-1.06333,12.6215
1.10886,-1.08056,12.6342
-1.16646,-0.997924,12.5811
-1.03859,-0.986346,12.598
-0.836302,-1.00285,12.6389
-0.040309,-0.988408,12.5862
0.097288,-0.964181,12.6101
0.724389,-1.00752,12.6044
-1.23477,-0.905152,12.5776
-0.72423,-0.956769,12.639
-0.615223,-0.929798,12.6082
-0.372913,-0.946851,12.5749
-0.26539,-0.955438,12.6057
-0.159435,-0.935939,12.5778
0.0100412,-0.89728,12.6205
0.201782,-0.930893,12.6088
0.476266,-0.94653,12.6122
0.669889,-0.904328,12.6093
0.781627,-0.913028,12.5892
1.11166,-0.95569,12.6019
-1.1333,-0.883165,12.6295
-0.718141,-0.84712,12.639
-0.31999,-0.852517,12.604
-0.20237,-0.832195,12.5991
-0.0917368,-0.852367,12.6047
0.146228,-0.839957,12.574
0.255213,-0.839092,12.5841
-1.32732,-0.791631,12.5906
-1.21897,-0.784332,12.6372
-1.07461,-0.787233,12.6397
-0.778856,-0.77018,12.5753
-0.364454,-0.757744,12.6362
0.0343157,-0.791863,12.6005
0.414094,-0.802438,12.6411
0.514963,-0.789209,12.5839
0.62258,-0.785133,12.6384
1.06137,-0.81456,12.5898
1.16976,-0.818502,12.6249
-1.40871,-0.692363,12.61
-0.690347,-0.718309,12.6129
-0.45516,-0.715711,12.5779
-0.244313,-0.737272,12.6322
-0.155111,-0.694794,12.5853
-0.0608552,-0.751916,12.6373
0.161475,-0.704514,12.6107
0.316964,-0.748736,12.5886
0.444909,-0.69978,12.597
0.581707,-0.688155,12.6051
0.688112,-0.699033,12.5741
1.45924,-0.697874,12.6401
-1.12379,-0.671154,12.5873
-0.897622,-0.665945,12.5934
-0.7836,-0.65968,12.5804
-0.520848,-0.629319,12.5959
0.804421,-0.649829,12.6083
-1.48175,-0.565608,12.6193
-1.13669,-0.547926,12.6265
-1.02562,-0.585594,12.6014
-0.889372,-0.547967,12.5877
-0.639488,-0.591881,12.606
-0.37116,-0.604253,12.5781
-0.177521,-0.58005,12.5725
-0.0853753,-0.584652,12.6338
0.235877,-0.605848,12.6022
0.489244,-0.599605,12.6088
0.899763,-0.582547,12.6212
1.17037,-0.555033,12.636
1.36642,-0.604213,12.6087
1.47366,-0.575919,12.6196
-1.30481,-0.48585,12.6011
-0.4334,-0.501835,12.5839
-0.273009,-0.533247,12.6019
0.100812,-0.517538,12.5817
0.285149,-0.483588,12.5855
0.45802,-0.493378,12.6057
0.638369,-0.477709,12.6199
0.725871,-0.536319,12.5881
0.995473,-0.543338,12.5818
1.26289,-0.502219,12.5804
-1.48243,-0.438733,12.602
-1.01595,-0.474971,12.6282
-0.922964,-0.421276,12.5961
-0.701147,-0.443714,12.6012
-0.498423,-0.417916,12.6161
-0.156673,-0.461409,12.5876
0.0482296,-0.420776,12.6205
0.906918,-0.469229,12.5939
1.02055,-0.438068,12.6153
-1.3766,-0.394015,12.6008
-1.10564,-0.404613,12.6129
-0.813617,-0.401598,12.5916
-0.602232,-0.384195,12.6337
-0.231189,-0.380724,12.5851
-0.0581354,-0.391853,12.6219
0.215895,-0.395524,12.6144
0.421118,-0.358247,12.6096
0.598349,-0.385011,12.5753
0.85255,-0.373685,12.583
1.11523,-0.35108,12.6215
1.34165,-0.382445,12.5978
1.47437,-0.359677,12.6305
-1.53565,-0.30881,12.6266
-0.991066,-0.331561,12.5801
-0.889959,-0.274427,12.5878
-0.718707,-0.334269,12.5736
-0.531648,-0.296346,12.6098
-0.31888,-0.323764,12.6287
-0.165252,-0.292682,12.6066
-0.00142067,-0.269964,12.6018
0.0953344,-0.321434,12.6011
0.286523,-0.315297,12.5867
0.71624,-0.336942,12.6074
1.26398,-0.286298,12.6293
1.55269,-0.27304,12.6189
-1.08244,-0.264773,12.612
-0.752624,-0.217637,12.6072
-0.640329,-0.261615,12.6122
-0.384168,-0.216248,12.6168
-0.257496,-0.24117,12.5724
-0.0979586,-0.208934,12.6324
0.093878,-0.210776,12.5871
0.267703,-0.209249,12.6181
0.897909,-0.259914,12.6406
1.03278,-0.255415,12.6295
1.15236,-0.244644,12.6078
1.39705,-0.267798,12.6016
-1.51152,-0.168026,12.6227
-1.14094,-0.16875,12.6089
-0.649022,-0.146915,12.5826
0.572183,-0.175135,12.5782
0.921679,-0.131473,12.5827
1.08061,-0.161391,12.593
1.28921,-0.168613,12.641
1.48826,-0.183984,12.5738
1.5991,-0.131861,12.6412
-1.40779,-0.0702285,12.6021
-1.22918,-0.107457,12.6388
-1.03588,-0.127767,12.6042
-0.92442,-0.123615,12.6094
-0.319984,-0.128125,12.6321
-0.224935,-0.070406,12.6322
-0.124496,-0.0937126,12.5849
0.0648084,-0.102068,12.5882
0.260114,-0.101484,12.595
0.36645,-0.114266,12.6235
1.00779,-0.0738254,12.6204
1.37068,-0.0933387,12.6011
-1.24303,-0.0100994,12.5726
-1.14025,-0.0592963,12.5913
-0.942852,-0.00908879,12.5895
-0.83919,-0.0194987,12.6266
-0.681863,-0.0561915,12.6353
0.228792,0.00658339,12.5973
0.438833,-0.0223788,12.6337
0.659723,-0.00448059,12.5855
1.19577,-0.0403831,12.5874
1.51749,-0.04249,12.6088
-1.53123,0.0560123,12.5905
-1.40169,0.0399134,12.6061
-0.692688,0.0689129,12.6325
-0.589946,0.0253707,12.5895
-0.478931,0.0389503,12.5953
-0.289433,0.0669902,12.5771
-0.198043,0.0366103,12.6313
-0.0146901,0.0250566,12.614
0.546911,0.0526922,12.608
0.790863,0.0101056,12.5763
-1.09905,0.0776474,12.5836
-0.445798,0.143161,12.575
0.233104,0.133471,12.5857
0.334688,0.096972,12.6142
0.638049,0.117385,12.6298
0.962507,0.112905,12.6022
1.07099,0.132796,12.6116
1.23958,0.100685,12.6239
1.53054,0.139092,12.5831
-1.37023,0.182987,12.6291
-1.09148,0.196777,12.624
-0.939846,0.189988,12.5974
-0.687109,0.17901,12.6217
-0.584243,0.181585,12.5822
-0.230989,0.163044,12.5793
-0.00817879,0.163027,12.6181
0.155051,0.204345,12.6234
0.446812,0.154208,12.5741
0.550747,0.184731,12.6071
0.835007,0.157908,12.6224
1.17879,0.184268,12.5781
1.41366,0.151256,12.6103
-1.22909,0.245777,12.6213
-1.01157,0.282664,12.6099
-0.886782,0.281365,12.6312
-0.497636,0.242522,12.6132
-0.385117,0.261801,12.6243
-0.274627,0.262723,12.6079
-0.164493,0.264646,12.5953
0.0622009,0.265757,12.6212
0.248297,0.252853,12.573
0.354534,0.219035,12.5781
0.641399,0.243773,12.6347
0.754217,0.233283,12.5898
1.47386,0.25729,12.586
-1.37342,0.292746,12.6136
-0.590702,0.321096,12.5863
-0.00951777,0.347991,12.603
0.165509,0.3229,12.6022
0.303957,0.351149,12.5746
0.484089,0.284718,12.6037
0.583849,0.338109,12.6081
0.776545,0.34704,12.5988
0.93259,0.346901,12.6155
1.0223,0.292582,12.5773
1.17037,0.294093,12.5898
-1.28147,0.401404,12.6245
-1.1685,0.375,12.5788
-1.06631,0.394158,12.6408
-0.95343,0.376524,12.6293
-0.720032,0.361204,12.6184
-0.319523,0.387901,12.6158
0.407634,0.36179,12.6259
0.667339,0.415915,12.576
1.23116,0.409055,12.5748
1.32119,0.353429,12.6083
1.44879,0.419731,12.5778
-0.80522,0.440313,12.632
-0.611138,0.437736,12.5763
-0.500562,0.439463,12.5949
-0.385265,0.477321,12.6409
0.0543912,0.438145,12.5858
0.246086,0.446213,12.5895
0.354862,0.462136,12.6247
0.474368,0.479427,12.6329
-1.29482,0.552497,12.6079
-1.17864,0.549228,12.6178
-1.00094,0.501192,12.5972
-0.731408,0.525668,12.6269
-0.147949,0.499799,12.6095
-0.0431552,0.539135,12.6115
0.0684499,0.543935,12.6138
0.17362,0.518024,12.6345
0.626716,0.547358,12.6377
-1.08787,0.618426,12.6386
-0.79219,0.617654,12.6215
-0.630948,0.578426,12.6414
-0.404848,0.585287,12.6263
-0.195249,0.599024,12.5993
0.389479,0.566467,12.6293
0.759649,0.569455,12.5963
1.11334,0.585105,12.6346
1.21995,0.614363,12.6137
1.31678,0.560298,12.6405
1.4194,0.569896,12.5838
-1.45315,0.628264,12.6162
-1.34683,0.669272,12.6372
-1.19599,0.694939,12.6407
-0.644012,0.680842,12.601
-0.44253,0.691054,12.6108
-0.0079984,0.643945,12.6116
0.216326,0.666998,12.6295
0.328452,0.660439,12.6199
0.667537,0.632955,12.5814
0.900839,0.631334,12.6039
-1.08825,0.72498,12.6007
-0.979475,0.744035,12.6229
-0.808184,0.724846,12.5932
-0.278035,0.741075,12.6062
-0.106127,0.697748,12.5842
0.264888,0.756943,12.5768
0.578039,0.70537,12.608
0.721125,0.715601,12.6327
0.947538,0.73287,12.5897
1.13569,0.707088,12.5909
1.4054,0.702049,12.6103
-0.882965,0.802548,12.6382
-0.55814,0.78427,12.6286
-0.44192,0.797364,12.5794
-0.178474,0.797149,12.6054
-0.0710766,0.80944,12.5751
0.032812,0.805619,12.6153
0.15217,0.770832,12.6245
0.37664,0.802172,12.6344
0.489946,0.789035,12.6299
0.739387,0.821523,12.5948
0.84446,0.780005,12.5944
1.34737,0.794596,12.6167
-0.986891,0.86927,12.5962
-0.764946,0.855685,12.6349
-0.633508,0.885442,12.5975
-0.415132,0.902622,12.6045
0.213854,0.860098,12.6013
