x,y,z
0.541819,-1.65243,16.9685
3.56164,-1.5824,16.9572
2.94711,-0.965873,16.9611
-0.0177281,-0.956714,16.9317
-5.22222,-0.852647,16.9555
2.79857,-0.378799,16.9418
-3.29405,-0.118308,16.9726
0.797259,1.53231,16.9816
-1.07062,2.10237,16.9226
-3.81877,2.9015,16.9439
-0.921988,3.14825,16.9858
3.46114,3.3014,16.9838
-3.76047,3.76085,16.9832
-2.06856,4.75371,16.9842
-0.565785,-5.15591,16.9926
0.608512,-2.73167,17.0409
-3.66203,-2.66754,17.0345
-3.7209,-2.24146,17.0598
4.03809,-1.73881,17.0402
3.67428,-0.448168,16.9938
-2.9053,-0.366353,17.0188
1.56618,-0.224979,17.0583
0.38221,-0.194223,17.0171
-0.240841,0.189966,17.0459
3.62132,0.49888,17.0114
4.27193,1.29343,17.0023
4.08148,1.4348,16.9953
-1.31999,1.9309,16.9968
-4.71937,2.52126,17.0536
3.1345,2.57034,17.0214
-1.87561,2.70582,17.0256
3.51348,3.14106,17.0387
-2.87804,-4.28019,17.1069
-3.31587,-3.86524,17.093
-0.847087,-2.99543,17.0635
-0.106859,-2.97579,17.1192
-2.07618,-2.36319,17.0602
-0.274351,-2.02155,17.0731
-5.02392,-0.947529,17.0981
-0.259879,-0.785874,17.0717
3.25539,-0.666751,17.117
-1.49685,-0.54371,17.0962
4.70184,-0.132038,17.0798
-1.73897,0.174921,17.1109
1.21933,0.215495,17.0789
0.0615626,0.682147,17.0815
-0.495375,1.22603,17.0953
-5.28754,1.26791,17.0666
3.75358,1.44397,17.0644
4.5645,1.53625,17.0623
3.59916,2.0533,17.07
2.15608,3.2268,17.074
-2.77484,3.33676,17.1277
-0.31526,3.41922,17.1135
1.39952,3.7962,17.0697
0.317687,4.35776,17.126
-1.27925,4.62479,17.0953
-1.29233,4.78383,17.0933
-0.822407,4.8087,17.0636
1.34532,-5.20366,17.1604
0.609082,-4.16302,17.1936
2.40566,-4.13816,17.1413
-1.35504,-4.08973,17.141
-3.85186,-3.23169,17.1557
2.56279,-3.11846,17.1397
0.206705,-1.90438,17.1724
-1.027,-1.78265,17.1929
0.783352,-1.20212,17.1652
1.79978,-1.05551,17.1753
-0.0818222,-0.185043,17.1505
3.34314,0.20503,17.131
3.96166,0.620634,17.1516
-1.25068,0.785568,17.1778
2.47991,0.911879,17.1301
-4.34507,1.44268,17.1853
-2.39142,1.43874,17.1378
-1.91364,1.52973,17.1968
1.29469,1.88707,17.1587
2.88969,1.94336,17.1442
1.47796,2.09651,17.1534
2.85567,2.20057,17.1704
2.45905,2.2693,17.1745
0.458969,2.89368,17.1734
-0.730214,3.29095,17.1443
-3.09552,3.60576,17.1966
-2.30817,3.62539,17.1541
0.605643,4.04885,17.1768
0.500274,4.10121,17.1615
-1.83425,4.68239,17.149
-2.25181,4.80151,17.164
1.75825,4.89183,17.1684
2.1444,4.97168,17.1379
-0.297461,-5.42487,17.252
2.36963,-4.59433,17.2322
-4.20464,-3.44373,17.2353
4.19507,-3.44439,17.2374
0.546332,-2.79383,17.2094
-2.44008,-2.41684,17.201
-4.8931,-2.37299,17.2505
4.86075,-2.29772,17.2544
4.06099,-1.88998,17.2003
3.47005,-0.858503,17.2159
5.36548,-0.386615,17.2268
-4.77642,0.749583,17.2626
-3.64546,0.768558,17.2295
4.4329,0.776414,17.2449
-2.02559,0.914513,17.2559
-1.32986,1.10758,17.209
3.79875,1.63641,17.234
-0.41352,1.96889,17.2324
2.26666,2.70126,17.2007
-3.67342,3.76219,17.2153
2.54116,-3.69178,17.3051
-1.6266,-3.26309,17.2878
0.103228,-3.04907,17.3172
4.38688,-2.71266,17.3037
4.7358,-1.42724,17.298
3.79727,-1.22631,17.3256
2.55311,-0.847363,17.3232
4.75809,-0.792393,17.2692
-4.19334,-0.508998,17.28
1.9059,0.497612,17.3206
1.0283,1.68224,17.3041
0.739031,1.89691,17.3059
2.62464,2.34654,17.3247
-0.77804,2.47613,17.3275
-0.807458,3.04946,17.2684
3.64768,3.51808,17.3272
3.53118,3.54425,17.2881
-2.01821,3.94808,17.3357
-0.984721,4.78975,17.2716
-0.463687,-5.18727,17.3812
2.02275,-4.63751,17.3563
0.457948,-3.26046,17.3905
1.011,-3.14265,17.3821
1.20281,-2.42599,17.3528
4.30183,-2.10005,17.3761
4.0119,-1.93512,17.3447
2.85543,-1.77739,17.3375
-1.50281,-1.71587,17.3447
-0.937309,-1.35066,17.3988
3.88039,-1.31597,17.3887
-4.19274,-1.30027,17.35
1.58641,-1.23285,17.342
0.841623,-0.849321,17.3628
-3.01722,-0.498514,17.3705
-2.36598,-0.0757169,17.3496
0.418234,0.251527,17.3459
-2.32342,0.301274,17.3905
-0.993478,0.618699,17.3698
1.41046,0.575501,17.3552
-5.00353,0.643567,17.3532
1.75278,0.992413,17.3779
-4.24103,1.07095,17.3966
3.4368,1.33013,17.3825
4.01212,1.67309,17.4036
-2.83444,2.55991,17.3764
-1.5333,2.82891,17.356
1.55393,2.95391,17.3579
-0.303477,3.46442,17.3757
-1.61761,4.84408,17.3857
-3.66864,-3.90709,17.4236
-3.05277,-3.91559,17.4547
0.646407,-3.83378,17.4472
-3.6778,-3.74478,17.4055
-2.97421,-3.59097,17.4361
-3.95725,-3.52421,17.4386
-1.95254,-3.26438,17.4436
-2.73203,-3.15573,17.4263
3.2559,-3.1577,17.4342
3.18195,-2.91423,17.4229
-4.00494,-2.05815,17.4327
3.90653,-1.98943,17.4528
1.62042,-1.55223,17.4643
-3.51731,-1.49071,17.4507
0.816721,-1.37487,17.4428
3.5093,-1.26426,17.4461
-3.32422,-1.19488,17.4159
2.49681,-1.19357,17.4347
-0.655168,-0.409495,17.4341
5.23196,-0.427816,17.4719
-0.359988,-0.317215,17.41
-2.60291,-0.190898,17.4168
5.13776,0.322226,17.4542
3.63247,0.901449,17.4513
-5.32355,1.02318,17.4415
1.05968,0.993076,17.4387
3.21297,1.38512,17.4542
4.22549,1.75556,17.4637
3.23984,1.95779,17.4548
-4.57668,2.73926,17.4633
4.66536,2.75692,17.4431
-3.63749,2.77394,17.4194
-1.37425,2.95916,17.437
-0.260962,3.02002,17.4064
-4.22388,3.20001,17.4471
1.9447,3.50173,17.4054
-1.80879,3.6719,17.4719
0.62133,3.69743,17.4578
3.42452,3.83683,17.4469
1.19011,4.20203,17.4131
1.56121,4.21317,17.4687
-2.85854,4.5679,17.4733
2.12868,4.75181,17.4331
1.71386,-4.09164,17.5283
3.0883,-3.96271,17.5146
-3.78116,-2.88477,17.495
-2.02974,-2.83109,17.5337
-1.28558,-2.77547,17.4951
-4.00228,-1.33101,17.4872
-0.185301,-1.35719,17.4925
-3.05391,-0.982818,17.5081
0.21792,-0.420609,17.5277
-2.88172,-0.0933682,17.5014
5.20384,-0.0397,17.5018
2.0852,0.011355,17.5392
-4.50484,0.136361,17.5267
4.95451,0.473422,17.5184
4.87665,0.83208,17.5031
4.5213,1.5651,17.4781
-4.54989,2.01671,17.5338
-4.43203,2.80406,17.5114
2.21043,3.6922,17.5368
3.06193,3.88397,17.5194
-2.57191,3.96054,17.5384
-1.12744,4.12744,17.5293
-2.84284,4.42981,17.5075
-1.79172,4.49067,17.4967
2.03181,4.60717,17.4982
2.58224,4.63335,17.495
0.790314,-5.20099,17.6085
-0.622673,-4.27162,17.5632
-1.63908,-4.04124,17.573
2.11377,-3.90707,17.5479
-1.39494,-3.7945,17.5491
-2.47548,-3.41686,17.5598
0.541716,-3.3874,17.5633
-3.42841,-3.33243,17.5451
-1.00548,-3.07783,17.5466
3.4444,-2.94889,17.595
-2.10367,-2.32582,17.5545
-4.48334,-1.52015,17.56
-2.30711,-0.555427,17.5842
0.829202,-0.600589,17.5616
0.159051,0.168435,17.5582
-0.867139,0.987202,17.5635
-3.275,1.13905,17.5897
-1.24477,1.13643,17.5768
0.753389,1.2058,17.5683
-0.190343,1.90479,17.5566
1.04861,2.0586,17.5683
-3.14272,2.33087,17.5793
-3.42087,2.37406,17.5511
-3.12504,2.51936,17.5524
-4.112,2.69149,17.5743
4.21053,3.31981,17.5935
1.82363,3.8146,17.5896
-1.49134,4.05218,17.5902
1.54423,4.8284,17.5685
2.86574,-4.47973,17.6791
3.57458,-4.00785,17.6402
-1.45249,-2.9875,17.626
-2.62989,-2.62622,17.6583
2.73365,-2.47503,17.6799
1.14653,-2.2368,17.6318
3.20032,-2.22763,17.6733
1.24536,-2.16677,17.6752
3.27299,-1.81989,17.6657
-4.41981,-0.730819,17.668
-0.924153,-0.246497,17.6707
0.70096,0.0349337,17.6693
3.21028,0.105618,17.6674
4.94925,0.125906,17.6583
-4.81438,0.635753,17.6577
-4.90599,0.965618,17.6741
4.94407,1.01077,17.6154
3.23066,1.76343,17.6314
-1.64658,1.94865,17.6128
-4.86077,2.05796,17.6662
-3.05567,2.39109,17.6706
-2.51048,2.40353,17.6674
-2.92475,2.69019,17.6478
1.4165,3.17124,17.651
4.0554,3.13721,17.6294
3.0083,4.43768,17.6672
-1.43556,-4.45158,17.7132
0.819157,-4.42475,17.7105
3.49735,-4.01896,17.7399
-3.71968,-3.64656,17.6966
3.64333,-3.62955,17.7111
0.501144,-3.27416,17.728
-1.74502,-2.5732,17.7056
1.21393,-2.47961,17.699
-3.88972,-1.59539,17.7093
-1.04465,-1.41017,17.7209
0.0667377,-0.339428,17.7144
-1.97132,-0.0521067,17.721
-0.819423,-0.0422908,17.71
0.820749,0.326187,17.7104
3.90929,0.397531,17.7502
2.73189,0.890359,17.7312
1.87059,0.954501,17.7494
0.404535,1.01537,17.7196
-4.43932,1.34654,17.7431
-4.20043,1.41002,17.7296
2.53566,2.76743,17.7321
3.12273,2.79099,17.7027
-4.2193,3.20921,17.7007
-2.0405,3.38985,17.7078
-2.49861,3.81592,17.6876
2.45261,3.94682,17.6956
1.61423,4.30876,17.7218
0.917886,4.90368,17.7066
-2.37215,-4.6957,17.8137
1.73609,-4.56546,17.7813
1.41474,-4.48954,17.7649
-2.73275,-4.31544,17.8095
-2.20653,-4.15313,17.7726
-2.69607,-3.82588,17.791
-0.139583,-2.97635,17.8027
1.23355,-2.76561,17.8155
-2.68356,-2.66678,17.7794
0.474354,-2.53654,17.7531
1.81608,-2.20733,17.8112
3.343,-2.22762,17.8146
-0.616001,-2.12356,17.7655
-2.99768,-1.96059,17.7983
4.7024,-1.78584,17.7643
-4.287,-1.55481,17.7601
2.78346,-1.36239,17.7674
-3.33861,-0.982784,17.7722
-3.54671,-0.524642,17.7685
-5.06837,-0.107077,17.7695
3.43018,0.0297129,17.7854
-0.727087,0.853064,17.8116
-3.91182,0.984617,17.8162
3.59975,0.980689,17.8125
-2.03471,1.56384,17.7842
2.87003,1.53504,17.7664
-2.26835,1.80207,17.7673
-1.64984,2.21113,17.8036
-3.51316,2.26152,17.815
-4.43402,2.45001,17.7698
-3.48498,2.86758,17.7769
-3.04778,2.87871,17.8044
-0.0711656,2.9206,17.8188
-3.93722,3.08552,17.7815
3.10709,3.86764,17.7933
1.0985,4.44882,17.7597
-1.11491,-5.30764,17.8634
0.730113,-4.99217,17.8488
-2.04098,-4.75263,17.8301
0.325024,-4.32786,17.8724
-2.50564,-4.26177,17.8441
3.36448,-4.12104,17.8879
3.4175,-4.01633,17.8561
0.488033,-3.62167,17.8842
-3.45066,-3.25712,17.85
0.356539,-2.64714,17.8682
-1.94985,-2.09017,17.8769
-5.18888,-1.44681,17.8457
-3.62202,-1.28711,17.8839
1.98761,-1.24064,17.8625
-2.98581,-0.452637,17.8533
0.390069,-0.103142,17.8357
-1.14012,0.0212164,17.8754
1.27758,0.21756,17.8517
4.40539,0.448591,17.8226
-5.14881,0.897573,17.8382
1.69846,1.02651,17.8263
-1.07849,1.78702,17.8244
-2.04974,1.95588,17.8214
-2.339,2.43889,17.8396
-1.03847,3.35125,17.8397
3.44543,3.33489,17.8575
0.0165736,3.55219,17.8807
-2.11639,3.91608,17.8799
-3.1066,4.35327,17.8233
-0.0435844,4.47632,17.8584
0.880689,-4.25979,17.9336
1.56071,-4.19172,17.9551
-3.7831,-2.63928,17.8991
-3.51541,-2.47958,17.9026
3.58256,-1.93308,17.9273
-4.77984,-1.7832,17.9512
4.95636,-1.53777,17.9141
1.27028,-1.38201,17.8966
-5.09655,-0.707878,17.9266
-4.22278,-0.287695,17.9308
-1.22449,0.974816,17.9428
2.62195,1.16855,17.9532
2.22337,1.22156,17.9331
3.82832,3.59474,17.9518
2.844,4.04437,17.919
-2.60723,4.32842,17.9169
0.572933,4.29046,17.9393
2.6045,4.75907,17.8938
-0.982043,-5.20487,17.9769
-0.828203,-4.61452,17.9777
-2.16987,-3.97574,17.974
2.14194,-3.38539,17.9746
-2.25622,-3.36706,18.0147
4.47981,-2.76362,17.9775
3.95951,-2.50052,17.972
-3.67967,-2.19356,17.9778
3.27233,-1.9082,17.9878
-3.03236,-1.8349,17.9868
1.63482,-1.58096,17.9855
4.84838,-1.34796,18.0143
-3.44199,-0.504324,17.9842
-3.46748,0.0297424,18.0107
2.25668,0.0375944,17.9965
-4.94528,0.660009,17.9601
2.43408,0.65936,18.0047
0.387508,0.839344,18.0004
-0.623012,1.0442,17.9932
-2.97261,1.30796,18.0033
-0.202811,1.35246,17.9599
2.62984,1.64109,17.9914
1.97666,1.69803,17.988
-2.92674,2.24584,17.9905
3.37406,2.82441,18.0203
4.60777,2.82441,17.972
3.20262,3.51031,17.966
2.69541,3.71648,17.9816
-3.72644,3.79763,17.9647
-1.15752,4.57517,18.013
1.23271,5.18777,17.9725
0.769344,5.37299,17.9688
1.01219,-5.18129,18.0861
1.75504,-5.03731,18.0583
0.373418,-4.96859,18.0312
-1.71044,-4.40769,18.0494
1.62622,-3.05093,18.0741
4.42548,-3.02998,18.0914
-0.133665,-2.51229,18.0627
-2.68744,-1.83162,18.028
0.984906,-1.67716,18.0563
0.467209,-1.6104,18.0761
-1.77702,-1.36955,18.0311
3.82999,-1.27792,18.0826
-4.25486,-0.376689,18.0568
3.4282,-0.276552,18.0611
-3.74042,-0.166598,18.0618
3.77125,1.43755,18.0298
-4.25798,2.16011,18.074
2.75819,2.86107,18.0534
1.95716,4.04701,18.0716
-1.02588,-4.9136,18.1395
-3.21771,-4.0464,18.111
1.31792,-3.71981,18.1442
1.70217,-2.56922,18.1241
-2.23981,-2.48086,18.121
-3.79354,-2.05871,18.1559
0.162252,-1.02528,18.1461
3.93281,-0.210443,18.1018
2.74558,-0.0180239,18.0977
3.93219,0.365514,18.1518
0.500056,0.447977,18.1313
-0.729672,1.40418,18.1225
-3.8712,1.76481,18.1474
-0.649785,2.05868,18.1459
-3.97786,2.18695,18.1281
-0.0777396,2.42977,18.1285
4.60513,2.49784,18.1441
-3.45816,2.62808,18.14
2.77389,2.70335,18.1346
-0.928537,3.08099,18.1251
-1.2957,3.16541,18.0961
-3.53468,3.67199,18.1068
3.16668,4.33826,18.1451
1.07362,4.35855,18.115
0.897583,4.67729,18.1365
0.17843,-4.12755,18.1814
2.7552,-3.28915,18.1994
-0.359506,-3.21847,18.1817
-4.25042,-2.79893,18.2016
-4.30536,-2.14903,18.21
2.61719,-1.91407,18.2044
0.279382,-1.4232,18.1734
0.430589,-1.08418,18.1665
2.11917,-1.02592,18.1935
-1.08651,-0.895026,18.1995
-2.77768,-0.38649,18.1826
-3.82549,-0.0886916,18.2283
2.22464,0.475472,18.1788
-1.82926,0.684255,18.1868
-2.15976,0.963721,18.1854
-2.00593,1.32697,18.2027
-1.40969,1.40223,18.2061
-0.483555,1.89572,18.233
-3.21408,1.97294,18.1668
-2.56089,2.13329,18.1771
-1.24268,3.25902,18.2224
-2.8245,4.59418,18.2167
2.08614,4.74406,18.2201
1.02196,5.14329,18.167
-1.55517,-1.7308,18.2351
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
