x,y,z
0.635864,0.121593,12.6716
0.834514,0.128921,12.7055
1.05324,0.102822,12.6928
1.15731,0.141927,12.6923
1.35073,0.124724,12.6667
-1.20257,0.159454,12.6804
-0.855745,0.199303,12.6698
-0.735002,0.198109,12.6893
-0.17064,0.159459,12.7096
-0.066445,0.160723,12.6741
0.0389317,0.204077,12.6692
0.129264,0.145897,12.7001
0.247193,0.185094,12.6562
0.715449,0.19669,12.7004
0.93641,0.169893,12.6873
-1.61627,0.220751,12.6775
-1.38961,0.219193,12.7032
-1.15475,0.276588,12.6618
-0.989866,0.226989,12.6645
-0.510759,0.257206,12.665
-0.40026,0.241486,12.6896
0.146839,0.250646,12.6647
0.61486,0.249435,12.6859
0.836434,0.280575,12.6726
1.07504,0.218353,12.6525
1.30411,0.264569,12.6799
-0.962632,0.349198,12.7072
-0.813393,0.29994,12.6973
-0.705061,0.304061,12.6727
-0.297276,0.284492,12.6641
0.0595915,0.318584,12.6571
0.334755,0.329005,12.6869
0.952877,0.30729,12.6638
1.06239,0.333725,12.6468
1.62371,0.32838,12.6436
1.73507,0.351236,12.7094
-1.55197,0.397165,12.6983
-1.42974,0.374099,12.6449
-1.10356,0.383797,12.6586
-0.745172,0.404409,12.6497
-0.640508,0.386108,12.709
-0.403369,0.362361,12.6805
-0.29828,0.39524,12.6556
-0.0933009,0.368793,12.6924
0.259314,0.410976,12.6915
0.407572,0.400179,12.644
0.624553,0.355845,12.66
1.27484,0.389754,12.6715
1.54616,0.413872,12.669
-0.565851,0.467938,12.6944
-0.366052,0.481077,12.6719
-0.0490869,0.487798,12.6799
0.157749,0.457611,12.6858
0.582321,0.462941,12.6664
0.790892,0.459981,12.6458
-1.39047,0.497426,12.6491
-1.04483,0.500766,12.666
-0.858336,0.545906,12.6652
-0.674353,0.49489,12.6813
-0.468009,0.525125,12.6813
-0.242902,0.490841,12.659
-0.145994,0.545379,12.6527
0.507651,0.544566,12.6529
0.754264,0.556716,12.7045
0.896173,0.494618,12.6685
1.00158,0.529285,12.6648
1.2258,0.52218,12.6647
1.41066,0.498538,12.7092
-1.56816,0.562258,12.6548
-0.98625,0.601354,12.6421
-0.597408,0.571664,12.6428
-0.402289,0.615202,12.6566
-0.304875,0.582051,12.7019
-0.0480836,0.600295,12.6615
0.174883,0.562938,12.6448
0.331801,0.582067,12.6869
0.429769,0.624514,12.656
1.32359,0.577805,12.6847
-1.47079,0.653537,12.7084
-0.85954,0.651275,12.6996
0.131259,0.65659,12.69
0.678591,0.6545,12.7101
0.834677,0.650311,12.6829
0.999895,0.651481,12.709
1.12949,0.687167,12.6656
-1.2735,0.708433,12.6854
-0.75436,0.708251,12.6964
-0.656335,0.762016,12.6738
-0.4772,0.69931,12.654
-0.211442,0.719141,12.6919
0.258679,0.724812,12.6969
0.371985,0.715976,12.7036
0.588355,0.732524,12.6895
0.745691,0.718589,12.6502
0.936951,0.750042,12.7037
1.53682,0.721894,12.6954
-1.41765,0.805323,12.6469
-1.10992,0.783838,12.7068
-0.970442,0.82685,12.6694
-0.751434,0.819133,12.6805
-0.546465,0.790114,12.649
-0.387766,0.780465,12.6793
-0.195218,0.831645,12.7092
-0.0977148,0.768595,12.7037
0.0807292,0.800444,12.6504
0.307079,0.822957,12.708
0.446491,0.810976,12.7056
0.663052,0.808278,12.6479
1.0527,0.768922,12.6599
1.27258,0.808191,12.7055
1.39693,0.778703,12.6627
-0.457709,0.864919,12.6687
-0.303517,0.852725,12.704
-0.0972914,0.875912,12.6739
0.557269,0.837611,12.6751
0.875472,0.846173,12.676
1.05138,0.887949,12.6511
1.16687,0.846969,12.6922
-1.01016,0.96742,12.6704
-0.635152,0.964391,12.6726
-0.398324,0.956516,12.6531
-0.0164025,0.941087,12.7104
0.160192,0.930849,12.6424
0.275716,0.941845,12.6455
0.489404,0.929766,12.6619
0.628894,0.917164,12.6488
0.951999,0.948468,12.6899
1.28591,0.911645,12.6663
-1.40752,0.986244,12.6664
-1.12905,1.03262,12.7058
-0.516219,0.976049,12.6691
-0.275976,1.02723,12.7101
0.074537,1.00626,12.672
0.195439,1.0186,12.6997
0.57932,1.01539,12.6477
0.807027,1.03216,12.6688
-1.24239,1.07733,12.6659
-1.03471,1.07433,12.6579
-0.540604,1.09711,12.6566
-0.444243,1.05147,12.709
-0.025794,1.07762,12.6826
0.299094,1.10337,12.6514
0.470871,1.04249,12.6474
1.0049,1.07703,12.6616
-0.843781,1.11332,12.6844
-0.642862,1.14254,12.6793
-0.354306,1.12198,12.6887
-0.122578,1.15576,12.7005
0.602567,1.15915,12.6916
0.732538,1.11344,12.6852
0.873842,1.12812,12.6799
-0.949478,1.19125,12.6668
-0.810433,1.21153,12.6461
-0.529016,1.2149,12.6675
-0.312167,1.23648,12.6651
-0.0150188,1.18867,12.7001
0.0870047,1.23087,12.6955
0.212291,1.18391,12.6656
0.486292,1.2067,12.7096
-0.903628,1.29183,12.652
-0.646409,1.28517,12.6947
-0.00421863,1.29889,12.6876
0.263264,1.27745,12.7029
0.56271,1.28601,12.6792
0.665391,1.26219,12.6492
-0.989892,1.3666,12.6993
-0.494867,1.32978,12.6684
-0.205597,1.35464,12.6458
0.0933061,1.33273,12.6446
0.326624,1.36923,12.6951
0.468824,1.37233,12.7013
-0.577256,1.45215,12.6525
-0.41524,1.44,12.6954
-0.303623,1.40008,12.6715
-0.109876,1.41834,12.6676
0.000872804,1.40675,12.6459
0.214754,1.40366,12.6922
-0.213435,1.46697,12.666
0.113632,1.47269,12.6629
0.395489,1.46895,12.6873
0.695353,1.46588,12.6657
-0.650171,1.55632,12.7017
-0.335972,1.54568,12.6927
-0.0158333,1.56572,12.6864
-0.516287,1.60137,12.7075
-0.235999,1.64509,12.6965
-0.138281,1.61963,12.6533
0.109391,1.60044,12.6419
0.0121617,1.70612,12.6738
0.160559,1.68174,12.6977
-0.141019,1.73486,12.6752
-0.0724936,-1.83935,12.7337
0.102767,-1.85249,12.7608
-0.462112,-1.60834,12.7783
-0.029259,-1.5739,12.7572
0.246917,-1.54883,12.7594
0.455523,-1.52166,12.7726
-0.216726,-1.48591,12.7335
0.349285,-1.51158,12.7273
0.568939,-1.49582,12.7462
0.815542,-1.51037,12.7646
-0.583046,-1.42209,12.7473
-0.336834,-1.41803,12.753
-0.0822685,-1.3912,12.7398
0.0220929,-1.4425,12.7339
-1.32568,-1.3131,12.7684
-0.835409,-1.36114,12.7773
-0.441738,-1.36072,12.7501
-0.196601,-1.353,12.7328
0.22403,-1.33202,12.7627
0.338491,-1.37011,12.7118
0.555972,-1.36631,12.754
0.702124,-1.36085,12.7123
-0.776316,-1.26847,12.7264
-0.558623,-1.29636,12.7363
-0.459576,-1.2448,12.7227
-0.349807,-1.30266,12.772
-0.247633,-1.25127,12.741
0.044348,-1.24486,12.7373
0.431281,-1.25166,12.7264
0.657769,-1.25902,12.723
1.13088,-1.28429,12.7751
-0.675155,-1.21902,12.7401
-0.551077,-1.1839,12.7544
0.273662,-1.20268,12.7408
0.572224,-1.19698,12.7601
0.782109,-1.19818,12.7685
-0.776528,-1.15777,12.7613
-0.162195,-1.16457,12.7758
-0.0515349,-1.16118,12.7606
0.0566427,-1.1366,12.753
0.370336,-1.14824,12.7416
0.899192,-1.16676,12.7248
1.13064,-1.15927,12.7249
-1.13677,-1.09163,12.7132
-0.477527,-1.09104,12.7593
-0.245618,-1.06519,12.7417
0.152281,-1.08903,12.721
0.244032,-1.06246,12.7768
0.436286,-1.05623,12.7335
0.983723,-1.06389,12.7143
1.13462,-1.0372,12.7237
1.3386,-1.05881,12.7778
-1.04135,-0.987079,12.7322
-0.896402,-0.981414,12.7537
-0.160473,-0.990983,12.7132
0.333083,-0.98624,12.7553
0.598342,-0.991699,12.7501
0.717621,-1.01669,12.7172
0.88265,-1.00787,12.7587
-1.28612,-0.897032,12.7627
-0.746645,-0.948194,12.7403
-0.530563,-0.938695,12.7128
-0.273306,-0.956898,12.7624
0.00351639,-0.924538,12.7527
0.115311,-0.904252,12.7242
0.205623,-0.957427,12.7755
0.490328,-0.958612,12.7401
0.774008,-0.913809,12.7115
0.946941,-0.907304,12.7484
-1.12365,-0.839329,12.716
-1.00028,-0.872528,12.7346
-0.883772,-0.856756,12.723
-0.306271,-0.841984,12.7646
-0.204243,-0.87374,12.7298
0.214236,-0.842207,12.7147
0.49242,-0.846853,12.7763
0.843779,-0.861492,12.778
1.19289,-0.878182,12.7126
1.28864,-0.83255,12.739
1.39855,-0.829537,12.7348
-0.824218,-0.768169,12.7543
-0.708534,-0.788325,12.7209
-0.580757,-0.804409,12.7681
-0.463207,-0.812003,12.7625
-0.114677,-0.816139,12.7641
0.00122052,-0.810063,12.7602
0.137772,-0.776089,12.7621
0.268527,-0.767538,12.7774
0.556277,-0.770205,12.7286
0.71268,-0.819609,12.7443
0.835845,-0.768021,12.7133
0.943765,-0.785018,12.7401
-1.47929,-0.743557,12.774
-1.34032,-0.712746,12.7665
-1.03696,-0.702206,12.7515
-0.418364,-0.692089,12.737
-0.309552,-0.719526,12.7125
-0.0679774,-0.720715,12.7319
0.0506579,-0.69916,12.7642
0.367985,-0.710371,12.7129
0.472481,-0.699566,12.7472
0.653235,-0.715718,12.7189
1.0318,-0.695421,12.7533
1.46682,-0.729823,12.7487
1.62436,-0.731323,12.7382
-1.23064,-0.680021,12.7264
-0.85979,-0.668645,12.7238
-0.236217,-0.637266,12.7242
0.169013,-0.664414,12.755
0.272395,-0.649963,12.7167
0.780424,-0.628776,12.7772
0.900681,-0.678371,12.7794
1.21508,-0.681651,12.7149
1.33489,-0.627922,12.7695
-1.75973,-0.613206,12.7728
-1.34399,-0.577432,12.7444
-0.522067,-0.577636,12.7725
-0.32871,-0.582676,12.7482
-0.127956,-0.611031,12.7394
0.358958,-0.586424,12.7568
0.467546,-0.583942,12.7196
0.581799,-0.54638,12.7188
0.678109,-0.586274,12.7791
1.21845,-0.553053,12.7403
1.53815,-0.597423,12.7366
-1.13346,-0.496031,12.7378
-0.993735,-0.516395,12.7787
-0.730967,-0.494382,12.7296
-0.622109,-0.536717,12.737
-0.452438,-0.48154,12.7483
-0.204764,-0.532499,12.748
-0.0923253,-0.492462,12.7193
0.105403,-0.536186,12.7774
0.25923,-0.539684,12.7529
0.495443,-0.48608,12.7684
0.805868,-0.521018,12.7636
0.907169,-0.534922,12.7155
1.0067,-0.489788,12.7317
-1.33393,-0.457765,12.7703
-1.03453,-0.419322,12.7412
-0.577102,-0.432441,12.7245
-0.319635,-0.466424,12.779
0.114191,-0.409725,12.7231
0.317987,-0.43091,12.7544
0.888475,-0.443861,12.7747
1.10967,-0.428529,12.7128
1.22591,-0.439094,12.7655
1.39102,-0.438675,12.7619
-1.5219,-0.379923,12.7507
-1.15845,-0.364668,12.7503
-0.813554,-0.400882,12.745
-0.68731,-0.394167,12.7126
-0.487346,-0.367649,12.7417
0.224253,-0.364267,12.7161
0.418742,-0.387069,12.7631
0.992633,-0.369672,12.7197
1.46358,-0.368665,12.7204
-1.21948,-0.270373,12.7636
-0.892698,-0.311986,12.7312
-0.590822,-0.322684,12.7316
-0.400753,-0.288954,12.7162
-0.134151,-0.296033,12.7689
0.100829,-0.291788,12.7157
0.345521,-0.301535,12.7492
0.473697,-0.282254,12.7578
0.584253,-0.283695,12.7223
1.15336,-0.325435,12.7261
1.36833,-0.276031,12.7768
1.69886,-0.335046,12.7683
-1.47733,-0.244399,12.7425
-0.694752,-0.26926,12.7589
-0.502037,-0.258884,12.7609
0.026282,-0.206767,12.7456
0.214338,-0.247741,12.7409
0.84134,-0.262124,12.7718
0.957054,-0.257198,12.7657
1.07013,-0.250459,12.7556
1.22746,-0.225857,12.7382
-0.588625,-0.177941,12.7573
-0.473211,-0.143452,12.7376
0.40028,-0.195188,12.7491
0.598922,-0.15588,12.724
1.44042,-0.200003,12.7143
-1.57516,-0.130319,12.7566
-1.44291,-0.0861478,12.7694
-1.15129,-0.0762971,12.762
-0.89682,-0.126119,12.7412
-0.34229,-0.110137,12.7348
-0.235337,-0.0635077,12.7354
0.0716455,-0.0907533,12.7583
0.188819,-0.103191,12.7253
0.812264,-0.0863056,12.7412
1.28368,-0.111806,12.7115
-0.947252,-0.0233522,12.7688
-0.655162,-0.0127886,12.7426
-0.430736,-0.0386749,12.754
-0.110634,-0.0571139,12.7643
0.518607,-0.0249698,12.771
0.929824,-0.0515654,12.7405
1.20672,-0.0423391,12.7704
-1.45815,0.0574244,12.7116
-1.22204,0.0694806,12.7653
-1.01509,0.0682545,12.7643
-0.550035,0.0487809,12.7723
-0.36178,0.0675049,12.7193
-0.226887,0.0525712,12.7107
-0.0996833,0.072583,12.7383
0.0388034,0.0644219,12.7229
0.155547,0.0277186,12.7273
0.340063,0.00854617,12.7391
0.660159,0.0311492,12.7407
1.13914,0.0317806,12.7212
1.267,0.0610939,12.7528
1.42674,0.0607391,12.7395
1.89334,0.057627,12.7583
-1.5708,0.124603,12.7169
-1.12201,0.0911258,12.7251
-0.65543,0.127573,12.7295
0.216869,0.122611,12.769
0.431677,0.0911004,12.7294
0.92895,0.0809512,12.7611
1.55041,0.131676,12.7496
-1.0792,0.193345,12.7281
-0.928223,0.145789,12.7395
-0.539642,0.166875,12.7707
-0.410156,0.158994,12.7682
-0.31159,0.165278,12.7124
0.00764163,0.161314,12.7671
0.433164,0.206925,12.715
0.547946,0.184181,12.7466
1.26189,0.173033,12.7545
1.43149,0.171582,12.7338
-1.49796,0.271706,12.7181
-1.26463,0.244942,12.7221
-0.90734,0.261757,12.7519
-0.611023,0.248221,12.7113
-0.473867,0.267895,12.7695
-0.232321,0.238496,12.777
-0.112505,0.259191,12.7179
0.32259,0.222724,12.7398
0.907846,0.265162,12.7551
1.06097,0.214124,12.7669
1.15156,0.273847,12.7172
-1.33595,0.333208,12.7404
-1.21074,0.349819,12.7326
-1.06401,0.303197,12.7226
0.0030163,0.313632,12.7572
0.221499,0.314382,12.7302
0.534241,0.306425,12.7467
0.709638,0.306639,12.7274
1.02481,0.324891,12.7544
1.24386,0.312625,12.7656
1.47332,0.320904,12.7152
-0.864644,0.389248,12.7413
-0.527514,0.369941,12.7278
-0.337979,0.352195,12.7708
-0.210175,0.355542,12.7309
0.0589901,0.414229,12.716
0.487679,0.415725,12.7232
0.601228,0.406403,12.7586
0.810272,0.371523,12.7332
0.920972,0.408343,12.737
1.16739,0.398564,12.7382
1.34789,0.376128,12.7532
-1.4773,0.454467,12.7652
-1.34011,0.460605,12.7494
-1.03915,0.422275,12.7479
-0.945993,0.470863,12.7123
-0.789162,0.478433,12.7197
-0.43617,0.449602,12.779
-0.265605,0.451117,12.7628
-0.159263,0.458688,12.7226
0.352316,0.469923,12.7298
0.713258,0.434538,12.7324
0.829282,0.48729,12.7683
1.02804,0.440192,12.7354
1.27352,0.457724,12.7761
-1.16658,0.494799,12.7379
-0.628779,0.541711,12.771
-0.393164,0.549692,12.7661
-0.199682,0.556871,12.7585
0.026444,0.545172,12.742
0.145314,0.551278,12.7711
0.249279,0.50646,12.7485
0.438811,0.543207,12.7408
0.648979,0.537365,12.7299
1.13456,0.509341,12.7276
-1.27371,0.580274,12.747
-1.06835,0.565484,12.7516
-0.944128,0.573882,12.7541
-0.751933,0.587048,12.7179
-0.531683,0.606955,12.7244
0.234829,0.620275,12.7301
0.564745,0.623495,12.7169
0.907621,0.585272,12.7356
1.05117,0.569123,12.7744
-1.14782,0.638203,12.7121
-0.658784,0.645186,12.7274
-0.46928,0.682523,12.7766
-0.362157,0.690978,12.7385
-0.137788,0.638495,12.7154
-0.0452804,0.676357,12.7739
1.14033,0.634448,12.7626
1.24835,0.654008,12.7249
1.35979,0.688746,12.7352
-1.02342,0.706028,12.7148
-0.892606,0.763595,12.7214
-0.68301,0.740017,12.7784
-0.569607,0.710847,12.7239
0.057821,0.727997,12.7352
0.485017,0.709416,12.7284
0.683872,0.759318,12.7464
1.05321,0.746541,12.7726
1.1636,0.754416,12.7612
-1.27143,0.806486,12.7761
-0.491359,0.786478,12.7488
-0.0023268,0.821679,12.7297
0.168494,0.797166,12.7219
0.820193,0.768207,12.7342
-1.19172,0.864839,12.7174
-1.06425,0.886825,12.7401
-0.858965,0.870361,12.7206
-0.671696,0.873104,12.7449
-0.561553,0.883743,12.7175
-0.395145,0.838859,12.7759
0.0839154,0.894254,12.7184
0.227554,0.897513,12.7354
0.480308,0.893107,12.7705
0.634343,0.85768,12.7594
0.746573,0.849662,12.7527
0.978615,0.847793,12.7374
-1.3165,0.970268,12.7459
-0.801537,0.969313,12.7152
-0.459314,0.934842,12.7549
-0.342523,0.948683,12.7502
-0.176831,0.941049,12.7179
0.357202,0.913175,12.7518
0.706544,0.958282,12.7371
0.819327,0.940753,12.7317
1.08209,0.972237,12.7336
-0.705188,1.03013,12.7282
-0.580372,1.03957,12.7431
0.327654,1.01464,12.7176
0.445838,1.00006,12.7573
0.870443,1.03956,12.7661
1.19027,0.992481,12.7412
-0.96742,1.07519,12.7555
-0.134475,1.04758,12.718
0.115748,1.10977,12.7279
0.229167,1.10836,12.7543
0.397315,1.1007,12.7164
0.518059,1.10282,12.7557
0.645985,1.06047,12.7326
-1.14024,1.15516,12.7626
-0.769252,1.13655,12.7773
-0.493733,1.13509,12.7625
-0.222054,1.11556,12.7503
0.960183,1.16911,12.7452
1.09338,1.12164,12.7737
-1.01906,1.20684,12.7577
-0.739983,1.24359,12.7393
-0.358207,1.20692,12.7698
-0.211229,1.22768,12.769
0.160821,1.19717,12.7789
0.311108,1.18059,12.7321
-1.29801,1.27136,12.756
-0.383988,1.31389,12.7131
-0.124271,1.29319,12.7249
0.161064,1.30737,12.7387
0.3916,1.28641,12.7445
0.647729,1.29675,12.7522
0.756801,1.28298,12.7639
1.18374,1.27475,12.7445
-0.261422,1.35292,12.775
-0.0301488,1.43386,12.7528
0.0922819,1.40284,12.7587
-0.119618,1.51684,12.7393
0.305466,1.48571,12.7607
-0.404313,1.58076,12.7765
0.281801,1.5818,12.7116
0.393812,1.57573,12.7286
0.883947,1.52633,12.772
0.0854439,1.62572,12.7664
-0.309415,1.77086,12.7548
0.000516832,1.90312,12.7794
0.414831,-1.66334,12.8345
-0.264886,-1.60417,12.7997
0.0681287,-1.64353,12.7808
0.550613,-1.58861,12.8011
-1.05559,-1.52435,12.8265
0.143367,-1.52609,12.814
-0.942508,-1.45819,12.7947
-0.449394,-1.47688,12.7814
-0.118204,-1.50212,12.7965
-1.16043,-1.44126,12.8012
-0.0304505,-1.39509,12.8475
0.258764,-1.42154,12.8187
0.456727,-1.41064,12.8273
1.12121,-1.42804,12.8232
-0.70869,-1.35714,12.7851
0.0419117,-1.3085,12.8264
-0.438777,-1.28952,12.8396
-0.165053,-1.2777,12.8274
-0.0583844,-1.27212,12.7846
0.145058,-1.24781,12.7812
0.360012,-1.27341,12.8213
0.522423,-1.27151,12.8407
-0.891166,-1.22651,12.7897
0.44939,-1.18448,12.8133
-0.987806,-1.14198,12.799
-0.392053,-1.16078,12.7997
-0.272903,-1.15066,12.8044
0.163585,-1.14105,12.8236
0.681956,-1.15212,12.8246
0.911105,-1.12491,12.836
-0.866555,-1.08811,12.7838
-0.620028,-1.09223,12.7803
-0.360818,-1.03665,12.8018
-0.129486,-1.06162,12.8067
-0.0026338,-1.05296,12.802
0.542377,-1.08383,12.7888
0.688486,-1.04308,12.8289
0.787341,-1.08297,12.7847
1.01537,-1.08796,12.8317
1.77809,-1.04725,12.8417
-1.24606,-1.0113,12.8332
-0.978451,-1.02191,12.8183
-0.829237,-0.987593,12.8469
-0.546657,-1.00352,12.8015
0.101279,-0.98272,12.8035
0.789894,-0.976715,12.8259
1.03514,-0.977988,12.7953
1.18214,-0.961214,12.7984
-1.13516,-0.939034,12.8082
-0.937607,-0.901352,12.8371
-0.615308,-0.915741,12.7816
-0.40684,-0.914701,12.7886
-0.181339,-0.950731,12.8227
-0.0667415,-0.908947,12.8376
0.398723,-0.931854,12.8378
0.539408,-0.92756,12.838
0.689056,-0.930712,12.7814
-0.798868,-0.867796,12.799
-0.69281,-0.845291,12.8213
0.284938,-0.881915,12.792
0.3803,-0.821882,12.8005
0.606276,-0.845293,12.7946
-1.17418,-0.76749,12.8118
-1.04992,-0.787804,12.8199
-0.940123,-0.787505,12.7964
-0.237721,-0.794012,12.8388
1.04414,-0.814523,12.7971
1.30809,-0.753857,12.8394
-0.876515,-0.691217,12.8405
-0.714466,-0.703096,12.7971
-0.53881,-0.687316,12.7984
-0.353254,-0.736788,12.817
-0.170093,-0.697765,12.8138
0.650357,-0.734291,12.8276
0.770018,-0.738329,12.8035
1.12993,-0.715247,12.8094
-1.12215,-0.658089,12.8157
-0.78292,-0.615216,12.789
-0.632543,-0.629347,12.8017
-0.258846,-0.634573,12.8338
0.374197,-0.67506,12.8207
0.545027,-0.615996,12.7968
-1.21947,-0.556978,12.7873
-0.922137,-0.598012,12.8044
-0.394437,-0.611434,12.8389
-0.0228741,-0.613323,12.7799
0.441861,-0.585551,12.8412
0.97311,-0.56914,12.814
1.10353,-0.606493,12.7969
-1.52038,-0.516365,12.8191
-0.828722,-0.503233,12.7836
-0.0640662,-0.491027,12.8308
0.365605,-0.499015,12.8275
0.610792,-0.491557,12.8159
1.12973,-0.484372,12.819
-0.928652,-0.420077,12.8152
-0.668187,-0.471928,12.8347
-0.197439,-0.4222,12.78
0.0288393,-0.425147,12.7934
0.221007,-0.452316,12.8305
0.721233,-0.45286,12.7961
0.987585,-0.426725,12.8212
1.51874,-0.474647,12.795
-1.28242,-0.371226,12.8241
-0.744918,-0.36143,12.8214
-0.33181,-0.34392,12.7867
-0.0855528,-0.382405,12.8165
0.531572,-0.380562,12.7834
0.818847,-0.363824,12.81
1.08872,-0.351613,12.8302
-1.77801,-0.285975,12.8403
-1.09488,-0.29491,12.8161
-0.992333,-0.328382,12.7934
-0.860647,-0.333103,12.8363
-0.577197,-0.271829,12.8406
-0.421354,-0.303449,12.8406
0.243377,-0.314142,12.8457
0.706635,-0.337691,12.8059
1.59372,-0.330277,12.8075
-1.58676,-0.21127,12.848
-1.32866,-0.256731,12.7997
-0.930527,-0.236672,12.8143
-0.818859,-0.240441,12.7903
-0.247171,-0.211346,12.8005
-0.0580217,-0.221769,12.8198
0.0866011,-0.242411,12.8319
0.617062,-0.220907,12.8153
-1.67028,-0.164478,12.796
-1.36677,-0.156572,12.8349
-1.23748,-0.164345,12.7977
-1.05459,-0.155923,12.7981
-0.735619,-0.143309,12.7872
-0.375201,-0.183913,12.8124
0.192723,-0.163568,12.8263
0.304688,-0.155553,12.8006
0.516498,-0.179383,12.7968
0.705522,-0.162325,12.7826
0.80207,-0.180135,12.8348
0.929751,-0.153176,12.7941
1.13202,-0.167319,12.8024
1.25006,-0.145148,12.8282
1.36183,-0.143081,12.8198
1.6214,-0.18914,12.8478
-1.79861,-0.0696561,12.8431
-0.951605,-0.106928,12.8451
-0.817084,-0.0634509,12.7947
-0.585973,-0.0741153,12.8142
-0.280281,-0.102564,12.8298
0.429411,-0.101486,12.8069
0.635056,-0.071069,12.7932
1.06147,-0.0686562,12.7977
1.53527,-0.117301,12.8177
-1.33417,-0.0283671,12.7957
0.00295789,0.0023633,12.8124
0.153347,-0.0599789,12.8477
0.243182,-0.0236281,12.7804
0.7463,-0.0367123,12.8285
0.948402,-0.00222385,12.8403
1.32418,-0.0151812,12.8276
1.74383,-0.0335679,12.783
-1.5278,0.0432231,12.8201
-1.41527,0.0289958,12.8472
-1.10767,0.0193816,12.8138
-0.845373,0.0532187,12.8077
-0.446853,0.0679169,12.8459
-0.272407,0.0115735,12.8076
-0.15745,0.0272015,12.8265
0.841523,0.00969038,12.7892
1.13281,0.0136554,12.839
-1.3217,0.0834313,12.8197
-0.211821,0.134554,12.8426
0.32904,0.112709,12.7907
0.440227,0.143903,12.829
0.58163,0.117566,12.834
0.76768,0.108706,12.8037
1.0693,0.10867,12.8031
1.65047,0.0893877,12.7958
-1.46727,0.149444,12.7839
-1.32126,0.197389,12.8143
-1.17933,0.199074,12.7837
-1.08731,0.153064,12.8361
-0.977967,0.207159,12.8223
-0.767676,0.146202,12.7813
-0.667067,0.207154,12.8039
-0.0972136,0.171724,12.7982
0.110861,0.211846,12.7972
0.664447,0.186641,12.8111
0.955826,0.177264,12.8091
-1.59327,0.262579,12.8105
-1.24843,0.281022,12.8372
-0.806362,0.250846,12.7965
-0.339679,0.23651,12.8062
0.22848,0.228861,12.8226
0.801604,0.231079,12.7879
1.61898,0.244247,12.8136
-1.14158,0.307222,12.8102
-1.01862,0.311864,12.8431
-0.867959,0.332499,12.8357
-0.714558,0.315639,12.7952
-0.587951,0.299975,12.845
0.107446,0.328526,12.7909
0.306262,0.314139,12.8379
0.406468,0.297271,12.7808
0.638652,0.300486,12.8114
0.865025,0.342341,12.8286
1.1178,0.299642,12.8187
1.42081,0.288164,12.8324
-1.36892,0.390589,12.8333
-1.2604,0.406195,12.8311
-0.767729,0.412673,12.8071
-0.651732,0.404827,12.8185
-0.115871,0.371624,12.8034
0.516143,0.389102,12.8295
-1.58747,0.430521,12.8189
-1.13907,0.428653,12.8284
-0.983178,0.476411,12.8274
-0.533277,0.428574,12.8429
-0.0246933,0.445516,12.7833
0.0931186,0.462662,12.8186
0.198522,0.431258,12.8217
0.426557,0.479224,12.834
0.660124,0.475673,12.8238
1.47845,0.45957,12.7905
1.60622,0.441453,12.7921
-1.18784,0.553228,12.8311
-0.872674,0.500196,12.7986
-0.740315,0.51759,12.8268
-0.513238,0.537129,12.8099
-0.271413,0.528252,12.844
-0.0859203,0.548694,12.789
0.336107,0.554199,12.8023
0.53536,0.497132,12.7872
0.943307,0.491913,12.81
1.19982,0.553062,12.8159
-1.8612,0.616712,12.7912
-1.3696,0.562573,12.8036
-0.825278,0.608382,12.7991
-0.712009,0.62653,12.8386
0.233611,0.627163,12.8448
0.531225,0.623644,12.8292
0.659235,0.587232,12.8422
0.774397,0.574544,12.8201
1.45858,0.579596,12.7863
-1.44223,0.664845,12.8342
-1.3108,0.665898,12.8387
-1.07692,0.67187,12.816
-0.919791,0.674745,12.7917
-0.589498,0.629831,12.8284
-0.244329,0.653083,12.7858
0.0620621,0.636865,12.7998
0.406415,0.641641,12.7807
0.760425,0.686025,12.7865
0.874237,0.684644,12.7848
1.01069,0.656688,12.8346
-1.18142,0.739551,12.7846
-0.805031,0.716331,12.7945
-0.393804,0.738757,12.8346
-0.156416,0.726657,12.7871
0.183949,0.710348,12.7937
0.308808,0.717719,12.7953
0.449609,0.722753,12.8421
0.608909,0.698011,12.7986
1.27198,0.739686,12.7963
