x,y,z
0.0417846,-0.513751,12.6299
0.275638,-0.51819,12.6279
-0.967935,-0.437989,12.5941
-0.645242,-0.464678,12.6197
-0.422944,-0.459838,12.6261
0.171368,-0.473897,12.6091
0.545969,-0.450205,12.587
0.75696,-0.469824,12.6171
0.968446,-0.464634,12.6125
-1.269,-0.38899,12.5878
-1.11162,-0.34278,12.6175
-0.548737,-0.38824,12.6016
0.0535153,-0.405573,12.6076
0.272271,-0.371614,12.5962
0.708422,-0.361242,12.5894
0.873841,-0.355048,12.586
-0.691014,-0.314388,12.5858
-0.569628,-0.283089,12.6388
-0.45404,-0.313296,12.5927
0.991562,-0.319114,12.5826
1.14613,-0.298457,12.5815
-0.147303,-0.20722,12.5933
0.00262227,-0.25457,12.6041
0.315136,-0.263997,12.595
0.79622,-0.26758,12.6062
-1.52606,-0.183311,12.6004
-1.04891,-0.135038,12.5964
-0.817713,-0.181541,12.5883
-1.50014,-0.0745419,12.5938
-1.18555,-0.0977932,12.6307
-0.944054,-0.0918549,12.578
-0.681381,-0.116905,12.6025
-0.579666,-0.0701022,12.5947
-0.135455,-0.0994435,12.6167
0.266093,-0.0930332,12.5859
0.369479,-0.115956,12.6363
0.53207,-0.0841538,12.5966
0.84438,-0.0912752,12.5767
1.04652,-0.111422,12.6347
-0.838894,-0.0582452,12.5906
-0.45791,0.00320164,12.6236
-0.0120318,-0.0284173,12.6071
0.188741,-0.0102795,12.6145
0.393471,-0.00182972,12.5883
-1.30704,0.0478784,12.6298
-0.958582,0.0450579,12.602
-0.568843,0.0690443,12.6182
-0.291006,0.0624913,12.574
0.871997,0.00762066,12.6333
-0.196831,0.078696,12.6302
0.00428969,0.0862978,12.6234
0.340473,0.102387,12.5751
0.576997,0.130941,12.6188
0.97108,0.0899589,12.5815
-0.364007,0.148624,12.5867
-0.262707,0.202205,12.6238
0.164336,0.166464,12.5811
0.435292,0.162601,12.5802
0.69575,0.158123,12.6166
0.918231,0.186127,12.5788
-1.01452,0.223192,12.6083
-0.815468,0.222254,12.606
-0.598646,0.252376,12.5952
-0.183078,0.279119,12.5743
-0.0480744,0.215849,12.5732
0.319398,0.215339,12.5958
-1.03226,0.335133,12.6143
-0.723979,0.320536,12.6022
-0.498462,0.301342,12.6319
0.62631,0.299727,12.6002
1.10056,0.324649,12.5866
-0.869269,0.415824,12.5792
-0.270052,0.35704,12.6154
0.245961,0.354069,12.6127
0.529925,0.379891,12.5811
0.810896,0.381679,12.5731
-1.30305,0.446112,12.593
-1.14767,0.480797,12.5845
-0.475484,0.439252,12.5854
-0.0476515,0.456117,12.6198
0.328726,0.433064,12.5881
0.581618,0.475893,12.6107
0.710833,0.44004,12.5725
1.27184,0.439998,12.5805
-1.37216,0.534636,12.6121
-0.551009,0.520247,12.5838
-0.27804,0.498996,12.6333
0.0735605,0.518163,12.6048
0.308134,0.537111,12.6252
0.413032,0.50914,12.595
0.788337,0.517783,12.5809
0.988827,0.526547,12.5946
-0.922821,0.585115,12.5819
-0.418682,0.603128,12.588
0.42492,0.621245,12.5887
-0.971994,0.685541,12.5805
-0.158798,0.678763,12.6008
0.148782,0.69093,12.5735
-1.31793,0.702487,12.5767
-0.887605,0.763648,12.5812
0.0220904,0.737034,12.6071
0.767521,0.741695,12.5855
1.00742,0.698978,12.5949
-0.556635,0.828423,12.5875
-0.290115,0.784265,12.6018
-0.139196,0.79933,12.6373
-0.200187,0.878114,12.5863
-0.0404243,0.899202,12.6219
0.207694,0.903811,12.5799
0.514171,0.850096,12.6232
0.744857,0.884966,12.6302
-1.10165,0.971273,12.5953
-0.301403,0.936202,12.5734
-0.963515,1.01515,12.6356
-0.18636,1.03649,12.6323
-0.0319175,1.02878,12.6048
0.0866862,0.985879,12.5851
0.218665,1.00268,12.6266
0.485969,0.997489,12.5905
-0.354608,1.06557,12.574
0.105689,1.09058,12.6278
-0.782462,1.15152,12.6247
-0.505765,1.13245,12.574
0.329482,1.19004,12.6072
0.10333,-1.33532,12.6443
0.717188,-1.33836,12.6433
-0.0146095,-1.27159,12.7084
0.578704,-1.15448,12.6485
-0.0939871,-1.07569,12.6831
-0.75123,-0.968921,12.6543
-0.33488,-0.990578,12.7047
0.743928,-0.963025,12.6534
0.954239,-0.903545,12.6658
0.385528,-0.853146,12.643
-0.776524,-0.792933,12.6715
-0.091168,-0.699786,12.6426
0.0589712,-0.692097,12.6683
0.499047,-0.750011,12.6587
0.860993,-0.692483,12.672
1.15414,-0.716395,12.7058
-0.785142,-0.576038,12.6707
-0.622341,-0.609903,12.6691
-0.279564,-0.572494,12.6778
0.399698,-0.430769,12.6766
0.613517,-0.457164,12.6762
-0.835392,-0.372252,12.6597
-0.0542629,-0.391097,12.6788
0.472432,-0.341021,12.6455
1.06257,-0.380166,12.6652
1.62684,-0.395688,12.706
-0.346821,-0.332362,12.6486
0.169482,-0.280336,12.6785
-1.18373,-0.263713,12.7073
0.409436,-0.248879,12.6502
0.903778,-0.260094,12.6539
1.22603,-0.268306,12.6531
-1.36223,-0.149119,12.7015
-0.506666,-0.173231,12.6425
-0.275677,-0.163947,12.648
0.0145585,-0.157929,12.6663
-0.383821,-0.12475,12.6521
-1.08532,-0.0350039,12.6716
-0.774646,-0.0550186,12.6874
-0.669831,-0.00135073,12.6534
0.267867,0.0434815,12.6836
0.387055,0.0672001,12.678
0.719159,0.00881748,12.6438
1.16752,0.00914153,12.642
-0.826607,0.0985592,12.6427
-0.920009,0.152273,12.6764
-0.458895,0.167886,12.6556
-0.150022,0.209634,12.6752
0.380359,0.179253,12.6932
1.09682,0.15102,12.6874
1.5007,0.201692,12.6518
0.224784,0.220676,12.658
-1.34551,0.312181,12.6672
-0.653627,0.34226,12.6947
-0.152885,0.371919,12.6606
0.0449861,0.370822,12.656
1.19681,0.378076,12.6427
-1.01099,0.458038,12.6596
0.222472,0.463807,12.6612
-0.821284,0.533839,12.6623
0.133106,0.607368,12.6626
-0.546252,0.642083,12.6572
-0.429502,0.63991,12.6921
0.347931,0.700127,12.6574
0.45862,0.706528,12.6601
-0.910677,0.850297,12.7056
-0.35804,0.903935,12.6841
0.388829,0.8473,12.6544
1.13315,0.902545,12.6632
0.62102,0.905352,12.67
-0.254966,0.976207,12.7095
0.593191,1.05352,12.6456
-0.00382163,1.14225,12.6772
-0.436903,1.21554,12.6761
-0.348261,-1.34814,12.7318
0.181453,-1.29099,12.7624
-0.546798,-1.14471,12.7325
1.10365,-0.968745,12.7209
0.537951,-0.959378,12.7375
0.0914223,-0.744326,12.7685
0.417081,-0.575822,12.7299
-0.976968,-0.522768,12.7117
-1.40274,-0.414351,12.751
0.942759,-0.387017,12.7699
-1.2804,-0.314055,12.7262
0.417525,-0.294661,12.757
0.683968,-0.229998,12.7239
-1.11023,-0.162674,12.7658
-0.322412,0.0370903,12.7441
-1.09929,0.0810805,12.7188
-0.570746,0.124362,12.7447
0.729425,0.429342,12.7614
-1.43518,0.546616,12.772
1.27857,0.818492,12.7738
-0.490368,0.953512,12.7604
-1.30021,1.05043,12.7561
-0.365126,1.04715,12.7215
-0.836904,1.13034,12.742
-1.23452,1.22354,12.7275
0.142327,1.2084,12.7213
0.275584,1.252,12.7607
-0.107382,1.65432,12.7409
0.575215,1.69706,12.7447
-0.96352,-0.642399,12.8079
1.07313,-0.601604,12.826
-0.948117,-0.395626,12.8349
1.2625,-0.337346,12.8214
0.909115,0.00155161,12.7867
-1.20676,0.504906,12.823
1.44486,0.555111,12.8028
0.417321,0.835619,12.8219
0.493829,1.16847,12.8218
0.233483,1.47898,12.8477
-0.876965,-1.80974,12.8819
0.129602,-1.04854,12.8628
-0.718839,-0.916775,12.8729
-0.902283,-0.807085,12.8938
-0.703298,-0.699938,12.8532
-0.263296,-0.50546,12.8759
1.01698,-0.10204,12.8996
-0.937954,1.71721,12.8526
0.905428,-1.92187,12.9646
1.16735,-1.82569,12.9573
0.746476,-0.764039,12.947
-1.25766,-0.747161,12.9483
-0.783715,-0.722502,12.9604
-0.542533,-0.457902,12.9465
1.17957,-0.167277,12.96
0.630991,0.277641,12.9324
0.915164,0.971227,12.949
0.267107,1.4079,12.985
-1.16277,-1.80442,12.9892
-1.89839,-1.25796,13.0401
-2.2637,-0.382678,12.9917
1.70158,-0.396679,12.9945
2.07552,-0.355793,13.0218
-2.13065,-0.159091,13.0122
-1.46207,0.698996,13.0126
-1.16718,0.818434,13.0335
-0.615354,0.775687,13.0221
0.49557,1.02214,13.0325
0.248413,-1.01344,13.0985
-0.338008,0.375849,13.0875
-1.48437,0.885292,13.1245
0.59241,1.40617,13.1234
-0.192246,1.99222,13.0571
1.16829,1.95357,13.0674
0.272431,-2.43921,13.1344
-0.672937,-1.64241,13.139
-1.74567,0.328162,13.1777
-0.28499,-1.43349,13.2485
0.443101,0.465375,13.2501
0.194385,2.546,13.2027
0.611637,-1.25592,13.304
0.0821615,-0.924334,13.2673
0.916987,-0.738511,13.3169
-0.0824009,2.17622,13.2694
-1.15077,-2.59057,13.3634
2.81636,-0.348394,13.3377
2.57697,1.11003,13.3389
-1.53367,1.71538,13.3649
1.68421,2.19089,13.3414
-1.02776,2.65257,13.3562
0.190653,2.88795,13.344
-0.443575,-1.99017,13.4555
2.20417,-1.54803,13.41
-1.06812,-1.34345,13.428
0.0258746,-0.707445,13.4299
0.794499,-0.963706,13.4737
-1.78057,-0.533602,13.4778
2.35326,1.96157,13.4997
-0.291625,2.38197,13.498
-0.590013,-3.33627,13.5884
2.81608,-0.155199,13.5472
2.10464,0.870801,13.5895
1.32622,1.71585,13.5461
1.22593,2.48408,13.5589
3.25743,-0.811044,13.6243
1.25821,2.01192,13.6629
-1.13325,-2.78128,13.6817
3.7538,-0.969158,13.7313
1.87628,1.66684,13.6973
1.15681,-0.485266,13.8354
2.54353,1.93451,13.8407
0.526564,4.05253,13.8781
-1.77518,0.563738,14.0027
-2.40174,-0.778427,14.0226
1.65494,0.210848,14.0788
-3.2133,2.78558,14.0224
-1.53189,1.7841,14.1317
-1.26784,-1.71098,14.1629
0.237291,-1.17933,14.166
0.659431,0.157296,14.1775
-0.556248,1.96771,14.1788
-1.834,-1.61481,14.2747
1.54527,1.23704,14.2627
-1.47103,1.50718,14.2894
-1.25181,1.7581,14.2386
1.41022,4.11037,14.2926
1.28746,-0.984227,14.399
-1.76122,-3.51722,14.4577
-1.07781,2.07052,14.4607
-2.0087,-0.286439,14.5629
-0.729908,-3.6028,14.5915
1.95702,-2.08832,14.638
1.17351,0.174373,14.6114
-1.79357,-1.38672,14.6598
-3.30201,-0.911616,14.8199
-1.01415,0.0892655,14.7859
3.84718,1.58166,14.9071
1.01827,-1.21362,14.9581
2.84205,-0.090501,15.0083
-1.58021,0.347934,15.0114
0.710098,3.9844,14.9896
-4.06573,-1.18753,15.0986
-3.41133,-1.45941,15.3253
1.18239,-2.06546,15.4739
3.12523,0.613187,15.5911
-3.42417,-1.22735,15.7371
-4.51066,-0.809047,15.7284
1.41368,-0.516955,15.8684
3.30291,1.51267,15.9432
-1.23771,0.0642235,16.7964
3.21776,2.84421,16.8201
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
