x,y,z
0.975885,0.594539,12.3722
-1.21071,0.662218,12.4262
-1.10063,0.669458,12.3698
-0.637408,0.640402,12.3881
-0.240705,0.65114,12.4102
-0.114623,0.654309,12.3657
0.0756336,0.632533,12.4048
0.334732,0.670048,12.3653
0.558788,0.628276,12.4129
0.683656,0.640426,12.426
1.17409,0.665845,12.4049
-0.991574,0.707578,12.4235
-0.825326,0.730612,12.3825
-0.623979,0.750647,12.3817
-0.514697,0.718955,12.3707
-0.410902,0.760198,12.3771
-0.191127,0.746667,12.384
-0.0820747,0.760511,12.3914
0.441076,0.726846,12.4084
1.09452,0.748074,12.3978
-1.07802,0.782692,12.4158
-0.872842,0.83246,12.3709
-0.735961,0.79853,12.4032
-0.539961,0.828525,12.3937
0.0541132,0.806134,12.4275
0.527543,0.785132,12.3703
0.851431,0.801615,12.3785
-0.776528,0.901527,12.4124
-0.419528,0.873784,12.4065
-0.201009,0.888738,12.4028
-0.0840196,0.865739,12.4248
0.296168,0.845388,12.3875
0.754625,0.85867,12.4164
1.01171,0.863225,12.426
-0.913697,0.940512,12.3705
-0.594874,0.925391,12.3967
-0.489897,0.957618,12.3696
0.0124232,0.909045,12.3845
0.230597,0.933853,12.4118
0.512925,0.910952,12.4342
0.704976,0.965027,12.3944
-0.825491,1.01496,12.3738
-0.688905,0.977724,12.4206
-0.585963,1.03334,12.4227
-0.141404,1.00721,12.4024
0.194948,1.03776,12.4265
0.425677,0.976311,12.4154
0.607356,1.01486,12.4263
-0.739828,1.08847,12.3725
-0.498682,1.09923,12.4066
-0.391509,1.07725,12.3807
-0.0564027,1.08641,12.4272
-0.332042,1.15545,12.4339
-0.167819,1.13035,12.3661
0.0544895,1.15026,12.3942
0.161214,1.134,12.3691
0.412989,1.14033,12.4029
0.568707,1.14739,12.3683
0.690998,1.13153,12.4264
-0.450816,1.23883,12.3701
-0.0553296,1.1988,12.4124
0.28966,1.18403,12.4042
-0.278781,1.29476,12.3856
-0.0708766,1.31288,12.3897
0.0411373,1.27939,12.3792
0.153082,1.24962,12.424
0.247011,1.31841,12.3975
0.360323,1.26306,12.3801
-0.0953193,-1.43786,12.481
0.272626,-1.43521,12.4961
-0.50862,-1.3077,12.4442
0.0652498,-1.35951,12.4405
-0.261632,-1.28107,12.4445
-0.446324,-1.1914,12.4691
0.154093,-1.23206,12.4518
0.282036,-1.23425,12.4435
0.389952,-1.17397,12.4539
0.703266,-1.1772,12.4685
-0.294497,-1.16362,12.4661
-0.169809,-1.15662,12.4833
-0.0045939,-1.16525,12.4969
-0.560286,-1.07157,12.4376
-0.389696,-1.03615,12.4616
-0.196991,-1.04117,12.4654
-0.767603,-1.00135,12.4955
-0.657542,-0.98264,12.4425
-0.074881,-1.02362,12.4539
0.905606,-0.980494,12.4873
-1.00771,-0.901881,12.4802
-0.492874,-0.957694,12.4469
-0.271577,-0.957326,12.4437
0.508565,-0.909464,12.4627
-0.628255,-0.827708,12.4382
-0.516015,-0.838834,12.4364
-0.408588,-0.874983,12.4567
-0.259355,-0.856057,12.5022
0.0279518,-0.869858,12.4756
0.896852,-0.829699,12.4618
1.08667,-0.845152,12.4505
-0.344053,-0.765469,12.4651
-0.225001,-0.753879,12.4712
0.509283,-0.785765,12.4388
-0.924937,-0.725246,12.4359
-0.703015,-0.741587,12.4996
-0.555112,-0.689315,12.4983
0.0668673,-0.73394,12.46
0.389682,-0.717143,12.4637
0.511888,-0.690491,12.4951
0.649509,-0.691507,12.5009
-0.768901,-0.641173,12.4862
-0.449864,-0.679518,12.4601
-0.0420386,-0.682273,12.471
0.0522586,-0.624061,12.4674
0.305116,-0.650121,12.4825
0.862018,-0.657446,12.4995
1.07997,-0.66904,12.4973
-0.955844,-0.567263,12.4946
-0.638311,-0.587862,12.4514
-0.535448,-0.565945,12.4875
-0.329157,-0.557225,12.4675
0.170148,-0.602662,12.4818
0.521193,-0.583664,12.4514
1.3264,-0.552349,12.4826
0.0434607,-0.502473,12.4941
0.61118,-0.516275,12.4642
1.07078,-0.517094,12.4884
-1.02626,-0.435177,12.4493
-0.880036,-0.440895,12.4699
-0.694991,-0.439747,12.4406
-0.518971,-0.457036,12.4369
-0.29448,-0.428618,12.4479
-0.0902761,-0.457418,12.4471
0.280221,-0.457766,12.4959
0.436841,-0.468385,12.4402
0.810252,-0.474335,12.449
0.915146,-0.440273,12.4564
1.02358,-0.418002,12.4629
-0.428006,-0.385359,12.4485
-0.113437,-0.347464,12.4453
0.0593401,-0.406571,12.4362
0.165704,-0.353822,12.502
0.599988,-0.407389,12.4364
-0.760508,-0.333892,12.4389
-0.659449,-0.315615,12.486
-0.243024,-0.328031,12.4519
-0.00909699,-0.309788,12.4391
0.673999,-0.3294,12.4673
1.07088,-0.311644,12.443
-1.3391,-0.207346,12.4586
-1.18858,-0.206806,12.4615
-0.961036,-0.244407,12.4545
-0.829228,-0.260162,12.4985
-0.702997,-0.204198,12.4651
-0.237068,-0.21617,12.4457
0.547386,-0.203268,12.4859
0.769682,-0.259923,12.4752
0.87523,-0.22572,12.4442
0.980885,-0.263105,12.4863
1.17199,-0.208857,12.4531
-0.86248,-0.173904,12.4379
-0.527149,-0.150182,12.4634
0.083592,-0.146616,12.458
0.25808,-0.192181,12.5013
0.363077,-0.152528,12.4869
0.815307,-0.133482,12.4768
1.00823,-0.154253,12.4925
-1.12159,-0.113723,12.4523
-0.639208,-0.104823,12.5029
-0.316557,-0.11402,12.4354
0.18382,-0.0732264,12.4921
0.288191,-0.0732397,12.4556
0.577218,-0.0972175,12.4747
1.25031,-0.0683046,12.4932
1.43873,-0.11683,12.4996
-1.15458,-0.00668926,12.4819
-1.02393,-0.0610812,12.4617
-0.837407,-0.0380918,12.4483
-0.72862,-0.0346538,12.4672
-0.544933,-0.0355152,12.4851
-0.397387,-0.0428917,12.4621
-0.30031,0.0057562,12.4967
-0.119421,-0.0273684,12.4613
0.0844285,-0.0264472,12.4831
0.392754,-0.00643551,12.5033
0.486865,-0.035892,12.4532
0.856176,-0.0216233,12.4785
0.96821,-0.0518121,12.4812
-1.04392,0.04606,12.4356
-0.720145,0.0734004,12.4952
-0.527678,0.074568,12.4962
0.0867527,0.0732626,12.4349
0.540222,0.061131,12.4707
1.00696,0.0525029,12.4624
1.25967,0.0486555,12.4508
-0.946482,0.0826487,12.4826
-0.83875,0.117256,12.4405
-0.627625,0.138699,12.4498
-0.272206,0.0987418,12.4397
-0.115104,0.095371,12.4584
0.300311,0.0907809,12.4773
0.434936,0.0957688,12.471
0.735846,0.0982345,12.4782
0.90437,0.101081,12.4851
-0.924698,0.187174,12.4386
-0.421172,0.157498,12.4418
-0.314945,0.201139,12.4379
-0.195954,0.172667,12.473
0.00993393,0.154255,12.4393
0.410154,0.202229,12.4469
0.518305,0.172771,12.4638
0.766146,0.2085,12.4938
-1.20207,0.279205,12.4505
-0.82278,0.233089,12.4885
-0.00101609,0.256756,12.4869
0.193438,0.259471,12.4828
0.59007,0.263751,12.4383
-1.05534,0.292477,12.4622
-0.486662,0.311299,12.481
-0.38233,0.296246,12.4467
-0.177057,0.283827,12.4708
0.333642,0.30458,12.4356
0.462507,0.340011,12.4477
0.984819,0.347888,12.4551
1.22482,0.305376,12.4467
-0.752891,0.383919,12.4588
-0.382704,0.414905,12.4826
-0.231887,0.381487,12.4631
-0.124916,0.41024,12.4588
0.210366,0.409975,12.49
0.60045,0.369433,12.4716
0.709429,0.386677,12.4446
0.87907,0.375825,12.4343
-1.13536,0.462223,12.4345
-0.952423,0.446312,12.4996
-0.508777,0.468188,12.47
-0.0164809,0.425291,12.4738
0.318713,0.427826,12.4913
0.431637,0.459358,12.4896
0.568968,0.4763,12.4583
0.822927,0.465643,12.465
-0.709759,0.506943,12.5007
-0.593468,0.536865,12.4365
-0.405974,0.538587,12.4892
-0.281044,0.501689,12.4895
0.248285,0.531657,12.4765
0.967228,0.553453,12.4749
1.06848,0.507665,12.4953
-1.11951,0.571872,12.4509
-0.514272,0.581092,12.4999
-0.159868,0.581322,12.4475
0.414093,0.580756,12.4422
0.63548,0.562204,12.489
1.26123,0.574585,12.4425
-0.873725,0.629446,12.4746
-0.724665,0.677686,12.4488
-0.558874,0.679149,12.4676
-0.43178,0.678604,12.4697
-0.0318314,0.654136,12.4393
0.242772,0.64156,12.4502
0.348977,0.664271,12.4821
0.885325,0.629458,12.4421
-0.898264,0.739972,12.475
-0.784763,0.76564,12.5005
-0.327188,0.71255,12.4422
-0.13289,0.697675,12.4665
0.0538146,0.711189,12.4876
0.156823,0.711563,12.4489
0.285934,0.745756,12.4385
0.559478,0.728148,12.4596
0.774995,0.722369,12.4605
0.973915,0.704208,12.4475
-1.16111,0.778812,12.5013
-0.95863,0.831804,12.4473
-0.558813,0.791173,12.5006
-0.429587,0.788442,12.4845
-0.292246,0.834169,12.4589
-0.033699,0.783494,12.4928
0.166354,0.822738,12.4344
0.667377,0.777108,12.4498
0.907394,0.832082,12.4722
-0.645707,0.839213,12.4527
-0.512635,0.892797,12.485
0.383022,0.879263,12.4516
0.651813,0.893381,12.4587
-1.02541,0.930111,12.4439
-0.328342,0.937924,12.4413
-0.0431066,0.958365,12.4707
0.834772,0.924467,12.4868
-0.450271,1.01539,12.4629
-0.22265,0.974182,12.471
0.943274,0.979168,12.4422
-0.300041,1.05275,12.4561
0.0696547,1.04941,12.4465
0.327956,1.05586,12.4417
0.518535,1.09347,12.4613
0.252799,1.13116,12.4983
-0.437267,1.20808,12.4749
-0.173239,1.21268,12.4413
0.443084,1.24362,12.4508
0.379095,1.3274,12.4894
0.0214336,-1.40847,12.5407
-0.608909,-1.36537,12.5487
0.420952,-1.27718,12.5369
-0.676574,-1.10653,12.5357
0.182491,-1.12795,12.5706
0.162527,-1.0315,12.5104
0.54094,-1.08748,12.533
0.0343977,-1.00849,12.5141
-0.657096,-0.893321,12.5329
-0.488526,-0.954043,12.558
-0.181717,-0.942515,12.5106
0.165117,-0.893748,12.513
0.659854,-0.891982,12.5047
-0.374838,-0.832816,12.561
-1.28483,-0.790486,12.5457
-0.812417,-0.773629,12.5144
-0.458918,-0.769847,12.5245
-0.132815,-0.793397,12.5226
0.125653,-0.789785,12.5387
0.244154,-0.811704,12.5219
0.354267,-0.813986,12.5464
0.615887,-0.790413,12.5445
-1.30978,-0.685416,12.5292
-1.1065,-0.686167,12.5385
0.76033,-0.691496,12.53
-0.298923,-0.669838,12.5338
-0.185671,-0.633739,12.5134
0.19121,-0.675078,12.5701
-1.07184,-0.581246,12.5045
0.420448,-0.576657,12.507
0.590436,-0.596888,12.5439
0.778786,-0.579186,12.533
0.984453,-0.598801,12.5246
-1.23714,-0.541362,12.5105
-0.86152,-0.515672,12.5523
-0.427746,-0.496588,12.5329
-0.248395,-0.49446,12.5357
-0.0829601,-0.54173,12.5352
0.89963,-0.513054,12.5405
-0.779379,-0.427417,12.5185
-0.602452,-0.442138,12.5154
0.524112,-0.464207,12.5159
0.698064,-0.432992,12.515
1.14201,-0.421388,12.5557
-1.25736,-0.383711,12.5468
-0.536332,-0.346926,12.5177
-0.348895,-0.354311,12.5184
-0.139047,-0.376618,12.5566
-0.010078,-0.395794,12.5215
0.394531,-0.366419,12.5054
0.795432,-0.365301,12.5191
-1.02428,-0.319876,12.5159
0.300831,-0.30174,12.5212
0.563727,-0.325963,12.5043
-1.08275,-0.224609,12.521
-0.570563,-0.233225,12.5319
-0.458027,-0.221374,12.5143
-0.31565,-0.222407,12.543
-0.12869,-0.250039,12.5296
0.054951,-0.259545,12.5695
0.152609,-0.238735,12.5232
0.463088,-0.2692,12.5245
0.692494,-0.263908,12.5605
-0.997323,-0.155803,12.5123
-0.77621,-0.132038,12.5158
-0.0191113,-0.193967,12.5081
0.651736,-0.163821,12.5242
0.90289,-0.169756,12.5396
-1.49741,-0.104952,12.5211
-1.24871,-0.101443,12.5106
-0.897918,-0.108378,12.523
-0.461088,-0.0981038,12.5573
-0.238268,-0.0856324,12.5109
-0.109825,-0.126585,12.5225
-0.00881617,-0.0840827,12.5055
0.480036,-0.121777,12.5352
0.729394,-0.070548,12.5073
-0.956006,-0.0131905,12.5421
-0.807498,-0.0361744,12.5606
0.293389,-0.0111781,12.5508
0.633836,-0.0548336,12.5662
1.08124,-0.0225766,12.5135
-0.848131,0.0658981,12.5441
-0.624103,0.0352932,12.5348
-0.389909,0.0705762,12.5156
-0.194888,0.0381647,12.5092
-0.0218881,0.0352094,12.5397
0.176052,0.0355227,12.5316
0.484763,0.0337448,12.5642
0.648718,0.0482567,12.5268
-1.00941,0.113439,12.5712
0.076508,0.0949022,12.5508
0.366348,0.0858335,12.5691
1.05222,0.141144,12.5107
1.15292,0.0902296,12.5115
-1.33745,0.155182,12.5537
-1.00057,0.211706,12.5151
-0.894659,0.166843,12.5437
-0.596011,0.183388,12.5704
-0.48571,0.175966,12.5291
-0.292029,0.153656,12.5343
-0.0740725,0.17014,12.5328
0.0937128,0.195584,12.5066
0.214787,0.156693,12.5203
0.310561,0.212219,12.5146
0.619611,0.162076,12.5113
0.846143,0.149609,12.5625
-0.698609,0.259574,12.5108
-0.589756,0.281145,12.5131
-0.3807,0.218982,12.53
0.416909,0.216234,12.5576
0.512668,0.264936,12.5242
0.676777,0.273025,12.5189
-0.92791,0.311837,12.5322
-0.287129,0.289283,12.5052
-0.115495,0.342786,12.5505
0.277716,0.329656,12.5328
0.390407,0.321919,12.5307
-1.06142,0.354138,12.562
-0.28925,0.387867,12.5709
0.114961,0.356477,12.5178
0.514618,0.385614,12.5463
0.649782,0.386633,12.5713
0.91378,0.404929,12.5454
1.18879,0.407938,12.5132
-0.611321,0.437278,12.5196
-0.19227,0.455246,12.5422
0.10612,0.476898,12.5183
-0.948012,0.558594,12.5298
-0.844984,0.494583,12.5247
-0.0434407,0.534945,12.5161
0.422468,0.554411,12.553
-0.631308,0.587586,12.5348
-0.302849,0.6155,12.5371
0.139703,0.623353,12.5133
0.529783,0.581302,12.527
0.780424,0.62275,12.5169
-0.704997,0.66841,12.5602
-0.0343777,0.645002,12.5544
0.659944,0.650649,12.5506
1.23954,0.66431,12.5496
-0.277831,0.746244,12.5437
0.369831,0.760035,12.533
0.480764,0.706318,12.5493
0.883993,0.704974,12.5276
-0.151056,0.793911,12.5256
0.155585,0.77442,12.5403
0.560693,0.81326,12.5348
0.692292,0.776612,12.5595
-0.79717,0.889191,12.5305
-0.189675,0.899361,12.5465
0.270207,0.867905,12.5194
-1.04941,0.932289,12.5494
-0.915807,0.930053,12.5332
-0.659039,0.928455,12.5307
-0.330894,0.910942,12.5564
0.418606,0.952452,12.5303
-0.130287,1.01683,12.5312
0.15054,0.98067,12.5371
0.30968,0.987484,12.544
1.05529,1.02551,12.5108
-0.387809,1.08883,12.5176
-0.809271,1.15015,12.5331
-0.518946,1.13975,12.5085
-0.613647,1.20143,12.5531
-0.298157,1.23006,12.5154
-0.0874137,1.23447,12.5147
0.538505,1.19202,12.524
0.00483418,1.29273,12.5296
0.610404,1.27241,12.5656
0.0748522,-1.32432,12.591
0.186763,-1.35191,12.5955
-1.04897,-1.16361,12.6149
-0.154683,-1.12093,12.6307
0.023276,-1.04143,12.6202
-0.354828,-1.01059,12.603
0.440312,-1.01767,12.6214
0.84722,-0.997844,12.5997
0.0514728,-0.891053,12.582
0.513564,-0.94734,12.5738
1.03125,-0.909464,12.5751
-1.10448,-0.802153,12.6269
0.469813,-0.818611,12.6309
-0.622163,-0.674207,12.632
-0.417264,-0.646495,12.5795
-0.0848507,-0.622444,12.6139
0.0276872,-0.546962,12.5991
-0.723719,-0.54375,12.574
0.365811,-0.540907,12.6259
-0.5203,-0.440586,12.5885
-0.0132462,-0.426546,12.6301
0.427684,-0.446694,12.5771
0.571365,-0.452233,12.6267
1.27286,-0.468574,12.6291
0.280264,-0.376437,12.6222
-0.793299,-0.33041,12.5756
-0.478995,-0.322896,12.6097
-0.359705,-0.305341,12.6156
-0.702991,-0.223957,12.5779
-0.980936,-0.192434,12.6235
-0.79759,-0.180194,12.6147
1.38818,-0.146613,12.6096
-1.38248,-0.077409,12.5895
0.108238,-0.125065,12.5727
0.218584,-0.0779513,12.6047
-0.568977,-0.0404653,12.5947
-0.109345,-0.0276702,12.5729
0.930155,-0.0568628,12.6182
-0.556145,0.0885183,12.6111
-0.212654,0.0956723,12.6027
-0.0887953,0.0918308,12.6185
-1.00503,0.21349,12.6273
0.724736,0.145697,12.5797
1.09384,0.203975,12.5908
-0.457361,0.267956,12.5912
-0.170222,0.215312,12.6044
1.24322,0.320225,12.6225
1.5044,0.325803,12.5739
-0.48266,0.408709,12.5754
-0.0241786,0.398294,12.5876
0.404478,0.409369,12.6076
0.82136,0.484284,12.5747
0.0326413,0.525681,12.6395
-0.852096,0.569789,12.629
0.29191,0.680084,12.5822
0.980001,0.714701,12.5839
0.000625235,0.943077,12.5845
0.670501,0.908244,12.5902
-0.6982,1.02727,12.574
0.101131,1.02098,12.6407
-0.310161,1.07876,12.5948
0.683359,1.0437,12.6163
0.139903,1.12631,12.583
-0.0377128,1.23421,12.6153
0.119701,-1.46673,12.694
0.379357,-1.10671,12.6553
1.07922,-1.11042,12.6949
-1.35958,-1.01569,12.643
0.107769,-1.01468,12.6883
-0.834216,-0.818355,12.6609
-0.0087381,-0.705672,12.6453
1.03142,-0.54872,12.656
-0.656083,-0.450804,12.6744
1.63016,-0.29779,12.653
-0.559093,-0.213738,12.6495
-1.12415,-0.180229,12.666
-0.913542,0.385916,12.6445
-0.500741,0.399963,12.6888
-0.214674,0.417231,12.6519
1.00082,0.384925,12.6514
-0.638244,0.549419,12.6594
-0.117026,0.663052,12.6672
-0.836621,0.97207,12.6743
-0.689318,1.06688,12.6848
0.134292,1.58818,12.695
-0.47341,-1.71339,12.7321
-0.265901,-1.38173,12.7733
-0.634412,-1.32095,12.7488
-0.784003,-1.25678,12.7255
-0.446668,-0.58844,12.7413
0.851029,-0.357702,12.7183
-0.565832,-0.179567,12.7736
1.24455,-0.0734538,12.754
0.279865,-0.0238429,12.7286
-1.46341,0.255082,12.7147
0.547649,0.506655,12.7531
-1.25287,0.582385,12.7236
0.214444,0.986413,12.7339
0.297109,1.16309,12.7142
-0.370906,1.30569,12.7203
-0.0572378,1.41385,12.7203
-0.114101,-1.26682,12.8144
-0.626696,-0.798486,12.8196
-1.83498,-0.512084,12.7903
-1.17577,0.112925,12.8447
-0.464312,0.113666,12.8286
-1.72916,0.285191,12.7866
0.521065,0.307931,12.8339
-1.1171,0.545809,12.8156
0.354591,0.545082,12.8308
0.372979,0.776042,12.8036
-1.11263,0.923679,12.7962
-0.880736,1.426,12.8446
1.2921,1.4006,12.8399
0.658189,1.87023,12.8134
0.473592,1.96204,12.845
0.876622,-2.02171,12.9164
-0.911082,-1.4858,12.8791
-0.667303,-0.941262,12.8691
-1.90807,-0.162554,12.8499
-2.04007,-0.044328,12.8866
-0.55169,0.769246,12.8866
-0.590122,1.11652,12.9128
-0.546412,-1.46252,12.9623
-1.1043,-1.00939,12.969
1.83073,-0.423008,12.9485
1.05596,-0.333431,12.963
-1.99225,-0.197366,12.9687
0.455365,-0.10193,12.9364
-0.44053,0.106898,12.9437
-0.787974,0.587238,12.9383
0.803273,0.571099,12.9588
1.94225,1.07325,12.9591
-0.529153,1.45489,12.933
-0.0252445,2.14132,12.9832
-1.86841,-0.350632,13.026
-2.10756,-0.179504,13.0161
-0.804517,0.180061,12.9915
1.54836,0.747312,13.0101
-1.99265,0.996761,13.0186
-0.841362,1.45325,13.018
-0.979821,1.64983,13.0122
-0.492107,2.08498,13.0532
0.626933,2.34947,13.0462
-0.254789,-2.20448,13.1215
2.11386,-0.320802,13.0695
-1.54182,-0.250062,13.1184
-0.912421,0.00790187,13.0998
-0.843468,0.142429,13.1045
0.79696,1.45,13.1077
0.979834,-2.5131,13.1574
-1.61864,-1.57147,13.1391
-1.00989,-0.128265,13.1926
-2.06174,-0.0569366,13.1549
0.355953,0.0592924,13.1751
1.16025,0.105286,13.1533
-1.46873,0.957538,13.1865
0.584464,1.74959,13.1526
-1.25573,2.03952,13.181
0.567829,-1.84272,13.2443
-1.93048,-1.6591,13.1969
0.400455,-1.65189,13.2112
2.19478,-1.42258,13.2218
-0.897926,-1.33312,13.255
0.257385,-1.06137,13.2392
0.620506,-0.78255,13.2576
-0.725129,-0.710044,13.1951
-0.194697,-0.425527,13.2567
1.21143,-0.271884,13.2398
-2.6793,-0.120639,13.2016
1.5961,0.504165,13.2625
0.291319,0.594898,13.2615
0.358553,1.86899,13.201
-1.76164,2.04002,13.2153
-0.209284,2.40372,13.2371
-1.36121,-2.48985,13.3002
-1.20034,-0.849329,13.2906
-1.49815,-0.513705,13.3107
-0.942394,-0.322082,13.307
3.00706,0.237387,13.2879
-1.25885,0.652514,13.3196
-0.414087,1.10947,13.2768
2.04673,1.22978,13.2716
-1.65308,2.52035,13.3024
0.00354374,3.01899,13.3027
-2.0082,-2.23106,13.3383
2.66002,-1.10994,13.391
0.41392,0.775269,13.3352
1.26443,1.89034,13.3451
-0.56207,-2.00837,13.4417
-1.89575,-1.51169,13.4606
0.0696591,-1.22418,13.4338
0.185447,-1.06479,13.4474
1.59663,-0.664129,13.4107
2.74267,-0.63002,13.4672
-1.81753,0.586652,13.4388
-1.99478,1.90735,13.4111
-0.0273234,2.06351,13.4397
0.481498,3.09158,13.412
-0.888109,-2.32929,13.4874
-2.43059,-1.80493,13.4909
-1.17318,-1.68815,13.4983
2.94535,-1.68798,13.4866
0.0298011,-1.62855,13.4877
-2.57619,-0.0904937,13.528
0.219268,0.28079,13.5009
2.20632,0.803704,13.4934
2.62994,1.70352,13.4822
0.741063,2.89771,13.4841
0.996578,-3.38955,13.6016
0.663402,-2.63302,13.5425
-2.42822,-1.95547,13.563
-3.05504,-0.292233,13.5857
1.90172,0.119548,13.6035
2.08735,-2.95974,13.6577
1.96376,-2.06198,13.6227
1.58846,-1.0416,13.633
3.62358,0.404698,13.6729
-1.07983,-3.36985,13.7425
2.49245,-2.92688,13.744
-0.675738,-2.57289,13.7023
-2.31357,-2.40681,13.7054
-1.96251,-1.85276,13.6777
-1.27644,-0.200543,13.724
-2.70124,1.19796,13.7031
-1.24672,3.25155,13.7235
-0.204362,-3.25896,13.7905
0.384198,-1.01649,13.7732
2.87765,-0.83824,13.8075
-2.01712,-0.302552,13.7965
3.33384,-0.297479,13.8059
-1.57136,0.195094,13.759
-2.17245,0.284668,13.7713
-1.57306,1.54991,13.7755
-0.104788,2.36408,13.8041
-0.270106,-3.99322,13.8749
2.13465,-2.875,13.8218
0.305593,-0.138623,13.8397
-1.30604,0.0670744,13.8481
1.35399,0.216332,13.8281
-0.73907,1.06428,13.8557
3.43773,1.36632,13.852
2.05474,1.90328,13.8729
-2.34942,2.07734,13.8566
0.486496,4.2388,13.8755
3.10545,-2.69723,13.9013
2.15423,-2.35847,13.9121
4.37278,0.273312,13.9532
-0.971041,0.938283,13.9349
-3.67702,1.14293,13.9165
0.823805,1.1598,13.894
-0.77614,1.39208,13.9136
-1.331,2.10538,13.9137
0.294996,-4.28029,13.9867
-0.844306,-2.6901,13.976
2.39695,-1.27515,13.9987
-0.0925754,-0.0395783,13.9842
-0.544027,0.458153,14.012
4.01477,0.977513,13.9761
4.30666,1.03383,13.958
-4.04039,1.89661,13.9866
-1.78294,4.06987,13.9714
1.90669,-4.23061,14.0608
-0.155977,-4.08562,14.0339
0.315454,-3.98156,14.09
-2.07669,-1.27827,14.0243
-1.32467,-1.23099,14.0546
-2.89593,0.889709,14.0551
3.1717,1.92904,14.0528
4.16796,1.9701,14.0613
1.63612,-3.75646,14.156
1.47129,-1.17975,14.1294
-3.12074,0.414787,14.1349
0.272533,0.483225,14.1116
1.375,1.16196,14.0945
1.59372,1.73446,14.1295
1.03116,3.79749,14.1375
2.08878,-4.17881,14.2287
-2.06394,-3.00546,14.1822
3.53281,-2.52009,14.2067
0.863164,-1.6636,14.1901
3.29065,-1.39112,14.1821
3.57721,-1.28614,14.1947
-0.214752,-0.0860183,14.201
-2.9309,2.39411,14.1664
-0.814603,2.73925,14.2227
-3.61895,2.9178,14.2169
-0.417272,-2.90974,14.2745
0.221262,-2.78755,14.249
4.27635,-2.52282,14.2838
0.858449,-1.24023,14.262
2.70945,-0.926171,14.2387
-3.32816,-0.637449,14.2929
-0.409228,-3.41998,14.3143
1.4273,-0.909657,14.3304
-1.4254,-0.252671,14.3298
1.64479,0.46431,14.2985
-4.67031,0.762523,14.3529
2.32601,1.6914,14.3247
0.0575843,-0.43885,14.3839
-0.384826,-2.42863,14.5004
1.16824,-1.82241,14.456
2.46236,3.99513,14.4907
1.70086,-2.20199,14.5186
2.74601,-2.10267,14.5062
2.77632,-0.117384,14.5076
0.976202,-2.39154,14.5951
-4.43894,0.703383,14.6081
-2.68973,2.55184,14.6417
-1.44416,-4.25258,14.7011
1.98479,-3.2147,14.6578
-0.0284665,-2.63185,14.6746
-4.50556,0.617085,14.6738
0.208662,3.77134,14.6761
1.95853,0.956264,14.7673
1.29337,1.71291,14.785
-1.89366,0.820127,14.8553
3.03446,1.3805,15.0354
-2.21469,1.99534,15.0871
2.09513,-1.48346,15.2404
-3.11323,1.17878,15.2636
-0.0277847,1.21706,15.7352
2.26059,4.73789,15.724
-1.77023,-3.82071,17.1078
1.20252,-0.197476,18.6584
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
