x,y,z
-3.13566,-0.0480443,15.1067
2.47464,0.281816,15.0862
-1.91697,0.452639,15.099
2.92953,0.650946,15.0764
-4.87654,0.954633,15.1087
2.32615,1.687,15.0849
-1.24782,2.0296,15.0799
4.25302,2.45211,15.119
-3.52819,2.73484,15.0619
-0.455975,3.43449,15.0592
2.50887,3.54706,15.0607
-1.12549,3.93059,15.0708
-2.76301,4.03073,15.085
-1.51425,4.034,15.1072
2.88196,4.02157,15.1229
1.20456,5.06089,15.0586
1.52204,-5.11444,15.1671
0.560638,-4.36374,15.1344
-2.71962,-3.72954,15.1453
-4.03181,-2.64702,15.1379
-3.06311,-1.76672,15.1822
-1.4805,-0.813793,15.1336
-1.00338,-0.762743,15.136
5.18416,-0.742448,15.1792
3.32609,-0.447929,15.1664
-4.83539,-0.3923,15.1505
-1.82539,-0.36088,15.1862
3.65204,-0.189404,15.1851
2.4131,-0.0715961,15.182
4.20576,0.154203,15.1839
3.85956,0.56522,15.1639
-4.17232,0.896388,15.1404
3.45772,0.939591,15.1939
-4.15593,1.27861,15.1356
-3.55641,1.49198,15.1749
-2.72454,1.70992,15.1358
-2.86001,1.84344,15.1646
1.65598,1.98546,15.1537
0.83656,2.05745,15.1536
3.94276,2.04894,15.1501
0.601613,2.31009,15.1927
4.37738,2.5889,15.1469
1.87462,2.70213,15.1781
-3.8004,3.63019,15.1554
-1.21319,3.9018,15.1469
1.2202,3.89592,15.1791
-0.6104,4.00129,15.1664
1.58421,-5.20475,15.2315
-1.31778,-4.92856,15.2224
1.97303,-4.33689,15.2418
-2.49515,-4.0175,15.2563
3.34224,-3.95991,15.26
1.48745,-3.49784,15.2127
2.28661,-2.91338,15.2428
1.34619,-1.62535,15.2416
-1.75345,-1.31119,15.2465
3.72529,-1.01078,15.2415
-2.65858,-0.81967,15.2336
-1.90199,-0.78171,15.2332
-4.83344,-0.575543,15.2555
5.09189,-0.55918,15.2623
-2.95109,-0.0270887,15.1984
4.85173,0.0992305,15.2195
0.187871,0.539705,15.2427
4.26408,1.3264,15.2648
-0.99342,1.58558,15.2256
-2.60867,2.04241,15.218
-3.37112,2.57975,15.2369
-0.35523,2.64978,15.2338
3.02459,3.31539,15.2418
0.627903,4.16819,15.2578
-0.122763,4.72189,15.2131
0.322329,5.38489,15.2449
-0.260145,-5.2499,15.2784
3.22051,-3.93241,15.3163
-3.80215,-3.81657,15.284
-2.21888,-2.71506,15.2955
0.357861,-2.4297,15.3198
-4.17316,-2.35772,15.2671
2.09422,-2.38913,15.3115
3.59499,-1.98596,15.3221
-2.45308,-0.887078,15.2736
5.04347,-0.434824,15.2852
0.503308,0.0926966,15.3031
-2.05638,0.463137,15.2986
-1.34165,0.889863,15.2895
2.4544,1.08359,15.2952
-1.70356,1.2531,15.2849
-0.533987,1.27863,15.2653
-0.273501,1.26751,15.3194
0.670286,1.50509,15.3291
-4.19649,1.60915,15.3072
2.36608,1.75051,15.2666
0.241615,1.82186,15.3115
2.29918,2.33582,15.2666
2.7202,2.37817,15.2873
-4.62317,2.43381,15.3214
0.607519,2.57452,15.272
0.245633,3.35271,15.3281
2.66201,3.37561,15.2831
-2.17924,3.58439,15.2866
-0.732154,3.67995,15.2671
-0.707272,3.88153,15.3036
1.36096,4.71797,15.2673
-0.286946,-4.69816,15.3531
2.76691,-4.5725,15.3572
-3.20529,-4.37942,15.386
-1.68545,-2.44083,15.3489
4.938,-2.08412,15.3904
5.06499,-1.73397,15.3853
-4.86227,-1.21955,15.3637
-4.26538,-1.20318,15.3969
-1.16702,-1.13446,15.3567
-3.33336,-0.705776,15.3364
-0.317449,-0.367403,15.3497
-4.06699,0.0809286,15.401
1.82473,0.202661,15.3794
0.656484,0.533178,15.3785
0.013808,1.07182,15.3421
1.84902,1.46059,15.3702
-0.343515,1.54567,15.3486
3.04022,2.02869,15.3902
-0.440987,2.33564,15.3958
3.6535,2.33171,15.3838
1.23387,2.61184,15.3911
1.74767,3.04707,15.3636
-4.19638,3.39853,15.3719
-1.57973,3.43911,15.3937
2.87799,3.42144,15.3815
1.98269,4.05367,15.3407
-2.45278,4.14334,15.3537
2.53837,4.40972,15.3714
-2.49843,-4.03973,15.4698
1.02013,-3.67256,15.4197
1.87293,-3.5986,15.4618
1.22572,-2.28832,15.4106
-3.52193,-2.13516,15.4618
3.10871,-1.97809,15.4172
-2.28166,-1.78502,15.44
0.510395,-1.78698,15.4174
2.57663,-1.64758,15.4067
0.463304,-1.24899,15.4137
-3.36545,-1.17503,15.4504
4.70702,-1.07097,15.4454
-0.831905,-0.834043,15.4316
-4.43483,-0.269214,15.4692
-2.17356,-0.0866167,15.4314
1.2167,0.124126,15.4084
-1.50203,0.311969,15.448
-0.437818,0.590783,15.4592
-4.07218,0.834247,15.4093
-1.34035,0.777314,15.4681
2.22793,0.895777,15.4703
-2.98504,1.44882,15.4692
-4.03614,1.55747,15.4695
3.79157,1.87031,15.4315
-4.54331,2.60465,15.4484
-4.34761,2.77153,15.4093
-0.0881811,2.93974,15.4317
1.92967,4.02816,15.4463
2.30601,4.03797,15.4064
-2.55422,4.26508,15.4276
-0.17644,4.57139,15.4654
-1.34859,5.18333,15.4578
0.506964,-4.44812,15.4918
-2.43365,-4.36435,15.5187
-2.47749,-4.23148,15.5336
-2.22551,-4.09666,15.4978
0.334863,-3.95988,15.4946
-0.341184,-3.28706,15.536
-0.00281283,-3.27528,15.4827
2.17009,-3.24844,15.5408
0.414772,-2.92185,15.5223
-2.84064,-2.56188,15.5229
0.987485,-2.33477,15.5355
3.01839,-1.99313,15.5098
0.768274,-1.61811,15.4853
3.61532,-1.35959,15.5149
4.23382,-1.26992,15.5252
1.09948,-1.01991,15.5145
3.59767,-0.93744,15.5294
-4.78502,-0.811127,15.4985
-2.62648,-0.299968,15.5253
-4.04279,-0.237798,15.4764
-3.94395,0.00829241,15.4937
-0.730406,0.071783,15.533
4.24371,0.0115701,15.5335
-2.93863,0.461196,15.4746
4.44466,0.463818,15.5031
2.0873,2.32257,15.5326
-0.325782,2.58895,15.5152
-4.47982,2.7421,15.5358
-0.142512,2.80165,15.5022
0.434761,3.02352,15.4797
3.28048,3.03793,15.5255
-3.77163,3.26634,15.4828
-2.68842,3.67671,15.5127
-3.39917,4.12896,15.5177
0.451321,-4.65428,15.5522
4.10671,-3.51285,15.5812
3.53011,-3.43824,15.5734
3.72908,-3.42449,15.6085
1.35853,-3.19935,15.5791
4.34105,-2.95588,15.5599
-4.23078,-2.681,15.5459
-0.49032,-1.80463,15.5927
2.28471,-1.80725,15.5632
4.13301,-1.4656,15.5889
-4.41853,-1.18876,15.5499
-2.65991,-1.18811,15.5468
-1.90919,-0.699851,15.6008
5.22999,-0.59186,15.601
3.07672,-0.532961,15.5602
-4.48851,-0.408608,15.5633
-0.242178,-0.292109,15.5611
2.85095,-0.0355027,15.5472
-2.54465,0.0246698,15.6095
3.01656,0.256357,15.597
4.57885,0.708607,15.5814
-3.72596,0.789113,15.6073
-3.77766,0.90037,15.5587
2.79145,0.880084,15.5839
-0.309493,1.34673,15.5778
3.76079,1.57122,15.5746
-4.68538,1.7859,15.5743
-0.502544,1.73877,15.5473
-2.03338,1.96981,15.5746
1.42988,2.33826,15.5702
0.691938,2.41028,15.5545
-3.11063,2.61382,15.5777
-1.61905,2.61317,15.6078
-2.10074,2.90572,15.5611
-3.57267,3.142,15.5848
-1.90891,3.88746,15.556
-0.0265924,4.0609,15.6059
0.739161,4.07137,15.5645
1.9428,4.58384,15.5819
0.328837,4.76972,15.6053
-0.216972,5.35941,15.596
-1.19606,-5.10456,15.6527
2.67986,-4.61369,15.6151
-0.310461,-3.91731,15.6408
1.43508,-3.59465,15.6409
2.97314,-3.46375,15.6325
2.23815,-3.40026,15.6742
-1.04935,-3.34529,15.6593
2.25321,-3.28705,15.6135
2.76175,-3.28507,15.6677
2.32524,-2.63909,15.6689
-4.45065,-2.13711,15.6249
-2.52842,-2.08344,15.6367
3.86923,-1.92636,15.639
-0.382987,-1.85436,15.6634
-4.08934,-1.56901,15.6195
1.411,-1.27252,15.6447
3.74687,-1.28692,15.6592
-2.53621,-1.09581,15.6606
3.20762,-0.452446,15.6652
-2.65397,-0.335946,15.6686
0.734997,0.0881567,15.6208
4.36938,0.116307,15.6792
-4.20114,0.418022,15.6422
-1.49938,0.878126,15.6243
1.69323,1.06924,15.6214
-2.03993,1.89979,15.6679
4.10508,2.06144,15.6154
-0.302227,2.46265,15.6365
1.71383,2.75898,15.6107
-3.59951,2.99082,15.6293
3.33028,4.07989,15.6503
1.18815,4.25726,15.676
-0.821101,4.76253,15.6717
1.42256,-5.04499,15.6908
-2.94415,-4.3977,15.7409
-3.07046,-4.21772,15.6835
-3.38983,-3.86102,15.7155
0.456619,-3.60969,15.7197
2.00057,-3.33808,15.6916
-0.683483,-3.30012,15.7321
-1.28757,-3.12865,15.6816
3.93658,-2.88518,15.7072
-0.244946,-2.81122,15.7113
-4.42124,-2.72025,15.7076
-4.36166,-2.39038,15.7379
-3.21823,-1.72411,15.7325
1.2107,-1.68157,15.724
0.728432,-0.246933,15.6898
3.77772,0.183074,15.7435
5.36095,0.469738,15.7291
3.52577,0.569873,15.7166
3.61284,0.950784,15.6992
-1.6859,1.08234,15.7221
-5.21358,1.27738,15.7192
0.691262,2.04837,15.7412
-1.29445,2.21133,15.7166
-1.70219,2.26041,15.6812
1.33269,2.45873,15.7047
-2.21005,2.67209,15.7113
4.50763,2.80364,15.7
-2.54383,2.84815,15.7227
3.28116,3.42213,15.6802
-0.2282,3.63484,15.6847
-3.32064,3.93722,15.6808
-0.0972729,4.13487,15.7079
1.51081,4.182,15.7319
-1.7459,4.69446,15.7216
0.959791,5.19908,15.7206
0.0199774,-5.24002,15.7676
0.404207,-4.49259,15.7902
-2.98996,-4.30672,15.7943
-1.43224,-3.70655,15.8074
-2.99121,-3.33938,15.8092
-1.58401,-2.43619,15.7624
-4.8931,-2.34914,15.7816
-1.46416,-1.13114,15.7485
4.33265,-1.12524,15.7849
3.83459,-1.06503,15.7795
3.79598,-0.956391,15.7537
1.8672,-0.504559,15.7547
4.01002,-0.519843,15.7774
4.99046,-0.281612,15.7531
4.77583,0.404297,15.7888
-2.11746,0.425087,15.7816
1.55772,0.584285,15.8129
0.698384,0.741361,15.8023
4.28892,0.941632,15.7819
-2.04915,0.974352,15.7501
-0.447589,1.37425,15.7778
0.913762,1.60136,15.776
2.89167,2.33373,15.7819
1.78456,2.82239,15.7604
3.8224,3.00197,15.7982
-2.13408,3.53733,15.7655
3.88853,3.59297,15.8047
-3.19106,3.79324,15.755
1.42114,4.13096,15.7995
2.97752,4.11656,15.7932
0.512073,4.41828,15.7566
-1.22818,4.99161,15.7529
0.131857,5.12448,15.8036
-0.229393,-5.40822,15.834
1.85387,-5.00963,15.87
-0.381815,-4.17254,15.8513
-0.728685,-4.01022,15.8789
0.205924,-4.03837,15.8412
0.811338,-3.85053,15.8634
-3.00695,-3.7805,15.8438
0.264232,-3.04747,15.8292
3.82276,-1.91913,15.872
-0.424214,-1.76271,15.8591
-4.45979,-1.70576,15.8848
1.53469,-1.4335,15.8376
1.74282,-1.3962,15.8412
1.35668,-1.30653,15.8611
3.97661,-1.16254,15.8702
2.72523,-1.08793,15.8427
-2.32611,-0.94198,15.842
0.320657,-0.714219,15.8361
-1.52893,-0.644843,15.8394
5.15277,-0.444568,15.8484
3.65465,-0.372575,15.8368
-3.05841,0.264901,15.8644
2.35356,0.301549,15.8395
-1.39403,0.456012,15.8655
-4.09249,0.588221,15.8862
1.64808,1.2054,15.8505
4.13712,1.56864,15.8275
-2.93653,2.68847,15.8699
3.42837,2.63742,15.8677
-0.404289,3.12109,15.8541
-3.29973,3.4791,15.8551
-2.60527,4.18529,15.8562
-1.92788,4.18136,15.836
3.15686,4.4052,15.87
1.76217,4.7992,15.8382
-0.644951,-4.68892,15.9233
-2.29949,-4.48733,15.9498
-1.60376,-4.40945,15.9151
1.2688,-4.19936,15.9415
1.42459,-3.85837,15.9422
2.7277,-3.57694,15.9538
-3.13652,-3.42052,15.9111
-3.11818,-3.1921,15.9409
3.29517,-3.10244,15.94
1.5765,-2.77847,15.8953
4.71743,-2.16979,15.9011
-4.44607,-2.03889,15.9289
-4.11424,-1.96886,15.9254
-1.12187,-1.28492,15.9512
-2.46029,-1.04472,15.9505
-5.33348,-0.818927,15.9141
5.12267,-0.271117,15.9351
-4.76337,0.0731407,15.9054
-1.451,0.0796845,15.8969
2.42358,0.185064,15.9502
4.11284,0.437694,15.9279
1.73052,0.781298,15.9031
-3.96746,0.909576,15.8883
3.11477,0.967176,15.9302
-3.36793,1.16745,15.9527
-0.852723,1.27675,15.9119
4.32953,1.40699,15.9446
1.71289,1.52938,15.9279
-1.5386,1.71002,15.9543
-3.63753,2.1014,15.9047
3.49708,2.35731,15.9336
-4.1179,2.44894,15.8993
-1.24859,2.8881,15.9332
-0.344092,2.84556,15.9049
-4.14468,3.30174,15.9122
-3.58705,3.46929,15.9289
-0.0940302,3.63488,15.9533
2.08019,3.70491,15.9493
1.00684,3.92416,15.907
-2.19422,4.76649,15.9352
-1.39375,5.16703,15.9198
0.820452,-4.66273,15.9876
-2.85056,-4.31127,15.9753
-2.97748,-3.46305,16.0104
2.78736,-1.82159,15.9977
2.43198,-1.69593,15.9772
2.67677,-1.51137,15.9909
-2.57937,-0.474657,15.9763
-0.355364,0.398436,16.0103
-5.02117,1.22636,15.9666
1.12842,1.36053,15.9922
4.04484,1.59419,16.0244
-1.43649,1.99539,15.9805
1.47535,2.18911,15.9642
0.119921,2.5144,16.0149
-2.31738,2.73104,16.0134
1.37396,3.16168,15.9779
0.597758,3.51053,16.0155
-2.33239,3.59365,15.9783
-0.0612587,4.4242,16.0158
0.998366,4.53808,16.0141
1.7687,4.50273,15.9631
-0.60773,4.8902,16.0185
0.539701,-4.24189,16.0271
-1.44534,-3.81843,16.0583
-4.13783,-2.54153,16.0277
-0.417686,-2.04084,16.0718
-0.0517976,-1.56307,16.0315
-0.107407,-1.19655,16.0388
-3.61678,-1.16317,16.0772
3.76066,-0.619941,16.0757
1.6807,-0.490354,16.0641
-1.11262,0.213878,16.0773
-4.40861,0.554861,16.0324
4.15474,0.668088,16.0355
-1.90779,0.776737,16.0596
-2.25335,0.901748,16.0859
0.90718,0.96719,16.0337
-3.33514,2.37827,16.0602
3.38781,2.96796,16.0393
-4.28999,3.10541,16.0263
2.72222,3.28147,16.0844
-0.440924,3.38422,16.0471
-0.68241,3.73764,16.0343
2.33152,3.86789,16.0887
-1.52013,4.11463,16.0451
1.80074,4.10024,16.0909
-1.0934,4.15914,16.0585
-0.328833,-4.6974,16.1403
-2.84141,-4.58352,16.1245
-3.23013,-3.7412,16.1051
2.61513,-3.48921,16.1541
1.75515,-3.21237,16.0998
-2.9539,-3.14823,16.1298
-4.15617,-2.77124,16.1325
0.872286,-2.49243,16.1085
-2.68485,-2.3576,16.1136
0.10786,-2.20118,16.1277
-0.493594,-1.84252,16.1067
3.61139,-1.38111,16.1009
0.335698,-0.920997,16.1456
2.00334,-0.904635,16.141
2.9229,-0.818896,16.1475
0.375641,-0.596377,16.0978
4.89624,0.0299733,16.1257
0.471897,0.165451,16.1157
1.32082,1.02938,16.1197
4.69471,1.06865,16.1241
-1.19241,1.12166,16.1351
0.951707,1.33372,16.1612
1.54664,1.40506,16.1329
1.0774,1.7984,16.1044
-0.903085,1.84684,16.1234
4.56387,1.93977,16.1127
-2.93526,2.04122,16.1425
-3.69577,2.12826,16.1153
-0.780682,2.07983,16.1229
1.76398,2.23953,16.0977
1.12782,2.33509,16.1419
1.91061,2.62437,16.1004
-0.122881,2.73105,16.1563
-3.58446,2.98368,16.1194
2.59002,3.50428,16.1481
-0.286422,4.11333,16.1315
0.996382,4.19514,16.1143
-1.38724,4.67161,16.1255
0.178344,5.43475,16.1274
-2.56712,-3.5468,16.2109
2.1053,-3.1672,16.2053
-3.53109,-1.9577,16.197
-2.47211,-1.80782,16.2203
-2.81113,-1.72798,16.1655
2.11196,-1.36539,16.1827
-5.21635,-1.14548,16.1656
0.746059,-0.99364,16.188
3.54465,-0.987745,16.2207
3.3143,-0.58524,16.177
0.559557,-0.526335,16.1832
1.89145,-0.362711,16.1971
-2.65848,0.865112,16.2061
-0.772244,0.888674,16.2114
-3.01188,1.3455,16.1888
2.7725,1.37234,16.1791
4.22612,1.46921,16.2306
-5.10427,1.58178,16.1893
-1.65904,1.58046,16.164
1.36342,2.04843,16.2047
-3.91435,2.46861,16.1957
-0.31397,3.11263,16.2125
-3.0602,3.24745,16.173
-2.44105,3.28476,16.1974
-2.69692,3.8378,16.1761
-0.438881,4.71874,16.2081
-1.7085,-4.72945,16.2842
1.02727,-4.63521,16.2366
0.892459,-4.43886,16.2674
1.79894,-4.2039,16.2953
-1.0029,-3.76343,16.277
-0.742977,-2.21949,16.2774
-1.00279,-1.88046,16.2495
1.49867,-1.85429,16.2387
0.0358986,-1.65205,16.2369
-2.23387,-1.6095,16.2586
-3.54805,-1.04795,16.2507
0.84227,-0.970723,16.2617
3.84049,-0.871891,16.2923
-0.143382,-0.819538,16.2432
3.33327,-0.703691,16.2671
-2.46746,-0.655262,16.2406
-1.61662,-0.485093,16.2543
4.70575,-0.501452,16.2797
1.30376,0.349385,16.2895
4.52385,0.361163,16.2633
-1.58842,0.437082,16.25
-4.12455,0.764987,16.298
-4.46683,0.971797,16.2317
0.471294,1.04117,16.2386
1.69914,1.44041,16.235
-3.50012,1.50717,16.2493
-1.8652,1.64788,16.235
1.27768,1.89528,16.2451
4.22222,1.90706,16.2447
3.72417,2.18784,16.2384
1.20113,2.47516,16.2684
-4.04198,2.50855,16.3004
3.323,2.62831,16.2625
-4.35481,2.65384,16.2539
-4.21082,2.67216,16.261
4.29165,2.81222,16.261
-1.64848,2.93658,16.2776
0.881119,2.96144,16.2333
3.04095,3.21801,16.2519
-2.59878,3.27887,16.255
0.974737,3.40781,16.2651
-2.13865,3.66502,16.2374
3.54101,3.7429,16.2361
3.23014,3.89082,16.2451
1.30792,4.16309,16.2437
0.565083,4.34177,16.2896
1.69212,4.48248,16.2368
-0.660764,4.544,16.2328
-1.07106,-5.28838,16.3361
1.49787,-4.27065,16.3365
0.956015,-3.25946,16.364
0.389884,-3.21495,16.3625
-1.35626,-2.70184,16.3177
-1.91976,-2.36477,16.357
2.02747,-2.31438,16.3245
-4.03303,-1.06104,16.3055
-2.02374,-1.03616,16.3583
4.20373,-0.84767,16.3329
-0.634248,-0.803822,16.3073
1.24742,-0.615984,16.3021
2.81689,-0.572133,16.3048
4.90405,-0.570163,16.3597
1.96935,-0.156532,16.3095
-5.07356,0.605951,16.3307
-3.90791,0.720491,16.3697
3.3733,1.06147,16.3284
-4.21479,1.94307,16.3016
-4.34306,2.16037,16.3564
3.73596,2.31155,16.3128
-2.9987,2.88881,16.3319
-1.32385,3.05963,16.3159
-0.909542,3.33255,16.3136
-2.24729,3.84633,16.3373
0.317013,4.03417,16.3355
-1.86634,4.4622,16.3084
-0.586685,-4.41266,16.4354
1.99203,-3.92245,16.4264
3.61523,-2.87658,16.3781
-2.59848,-2.65602,16.3838
0.959999,-2.29146,16.4103
2.38744,-2.24696,16.4222
1.97645,-1.87324,16.429
-2.47863,-1.29664,16.3716
2.00856,-1.1749,16.4253
-1.68141,-0.523687,16.4157
4.50613,-0.419626,16.3903
5.17373,-0.177465,16.3943
-3.18278,-0.0118736,16.4342
-4.13634,0.505171,16.4173
4.96697,0.783328,16.4144
-4.11077,1.35207,16.3791
4.40807,1.43323,16.3761
-4.86997,1.49083,16.401
-2.94445,1.65772,16.3766
0.967441,1.77553,16.3882
-4.52829,2.00788,16.427
-3.56225,2.31745,16.4375
-2.1924,2.32923,16.4283
-1.06469,2.75006,16.3844
0.515906,2.83646,16.3718
3.27917,3.04459,16.3895
3.39306,3.09957,16.4155
0.417757,3.23439,16.4146
-1.33233,3.46935,16.3849
0.42956,3.6081,16.4177
1.81708,3.63886,16.3922
0.211632,3.89411,16.3855
-2.26821,4.25081,16.4228
-0.640473,4.56301,16.4302
2.88213,-3.97741,16.5017
3.59293,-3.65933,16.4974
-1.97411,-2.91256,16.4858
2.22706,-2.82683,16.4538
2.05036,-2.61543,16.4482
2.72062,-1.51785,16.4633
5.23585,-0.99033,16.4754
3.43995,-0.814274,16.4627
5.12658,-0.551169,16.4648
1.68332,-0.418957,16.502
2.50209,-0.313591,16.4523
-3.40924,-0.073395,16.439
5.37271,0.081727,16.5005
2.89024,0.308835,16.5023
-4.72078,0.770903,16.4953
4.55597,1.12106,16.5072
-2.2291,1.43652,16.4896
-3.76845,1.73627,16.48
0.0734078,1.76507,16.4775
1.59709,2.31288,16.4674
3.30792,2.28997,16.4667
3.92315,2.44901,16.4715
-0.0508793,2.87116,16.5048
-1.98813,3.55837,16.4857
-0.755722,3.58586,16.4622
1.34061,3.56688,16.4604
2.93494,3.55706,16.4518
0.893601,3.75406,16.4398
-0.657481,4.71223,16.4598
1.99517,4.88502,16.5073
-0.890412,-5.14698,16.5428
2.43049,-4.80599,16.5285
-2.5711,-4.45453,16.5469
2.50842,-3.99443,16.5095
0.036422,-3.85502,16.5236
-0.760086,-3.76666,16.5464
3.94439,-3.62202,16.5312
-4.00368,-2.90798,16.5145
3.03732,-2.83336,16.5358
-0.116659,-2.68545,16.5469
-4.33679,-2.45834,16.5503
-4.4428,-2.14288,16.5434
-2.19659,-2.05714,16.5273
3.04065,-1.86406,16.5584
-4.24119,-1.75934,16.5663
-5.14307,-1.61208,16.5581
4.05708,-1.599,16.5484
0.947623,-1.30709,16.5612
-0.468653,-0.644099,16.5234
-2.82087,-0.318812,16.5674
1.1532,-0.207548,16.5748
-4.97347,-0.0982503,16.5555
-1.66894,0.183181,16.5641
1.65784,0.23357,16.5085
5.1659,0.323237,16.5295
-2.51386,0.540527,16.5272
0.720633,0.675352,16.5278
4.16917,1.24345,16.5599
-2.77888,1.34162,16.546
-2.53867,1.51441,16.5755
-1.77815,1.67083,16.547
1.27505,1.68261,16.5396
1.9014,1.77228,16.5335
-1.12818,2.60676,16.5742
0.167706,2.6349,16.5703
2.51805,3.87581,16.5365
-0.652283,4.0859,16.5426
-1.39633,-5.17053,16.6224
0.61304,-3.63968,16.6278
0.81986,-3.61285,16.6152
-0.627833,-2.99763,16.6256
-4.17973,-2.7306,16.6107
-1.51462,-2.26787,16.619
2.66368,-1.46089,16.6431
-0.894765,-1.31363,16.5774
2.61199,-1.35944,16.618
-1.41246,-1.13823,16.6007
0.999347,-0.980494,16.6157
-1.75146,-0.761893,16.6267
-0.166284,-0.734403,16.6357
-5.07886,-0.340407,16.5863
0.554337,-0.265796,16.58
2.07275,-0.256626,16.6404
2.68209,-0.0393426,16.584
2.17553,0.124281,16.5903
2.26326,0.554937,16.6062
2.47859,0.583732,16.5932
2.63968,2.09233,16.5988
0.790096,2.14862,16.6334
-3.58769,3.61729,16.6072
-1.92264,4.13303,16.6423
-0.273317,4.36864,16.5904
-2.14318,4.56106,16.583
2.06258,4.72796,16.6326
0.651538,5.4047,16.595
0.837455,-4.89237,16.6765
-0.165869,-4.75362,16.6588
-2.31777,-3.82817,16.693
1.76233,-3.5847,16.6897
2.33894,-3.49307,16.6949
-3.82373,-3.35301,16.6551
2.15831,-3.27185,16.674
0.444952,-1.69126,16.6846
1.14463,-1.24948,16.6929
-3.91457,-1.09698,16.6929
1.32005,-0.921581,16.6839
3.97335,-0.839113,16.7047
1.55569,-0.568159,16.664
-1.47,-0.286724,16.7027
5.13707,-0.289343,16.6942
-2.82347,-0.0825224,16.7098
-3.39546,0.512401,16.6548
2.70046,0.613846,16.651
-4.36146,1.01113,16.6857
-1.91823,1.26768,16.6622
-3.42485,1.49087,16.6798
1.6815,2.00203,16.7056
0.448456,2.19314,16.7124
3.51086,2.99227,16.6897
-2.75455,3.36205,16.6877
-3.9012,3.49425,16.6553
-1.81664,3.69584,16.6771
2.5331,3.84637,16.6851
-1.21776,4.03552,16.6569
-0.585463,5.12197,16.69
-2.47425,-4.64169,16.7486
-0.38505,-3.53299,16.7196
-2.2667,-3.39489,16.7351
-2.56117,-2.63765,16.7227
3.00722,-2.66448,16.765
4.64478,-2.16706,16.7697
4.8608,-1.57999,16.7584
0.543833,-0.796567,16.7303
-4.25744,0.202841,16.7563
0.716675,0.149171,16.7412
0.24676,0.293816,16.7604
-3.44455,0.368429,16.7722
3.24695,0.441073,16.7369
3.40533,0.439107,16.7187
4.26534,0.552339,16.7616
-0.346815,1.08378,16.7446
3.25878,1.30696,16.7478
-2.04713,1.83383,16.7836
-4.61076,1.9968,16.7568
1.50352,2.60155,16.7837
-2.16683,3.07016,16.775
1.02778,3.8562,16.7275
-0.656198,4.27573,16.7549
-1.19549,4.35622,16.7211
-1.92784,4.79604,16.735
0.350495,-5.2353,16.8003
0.330968,-3.41975,16.8432
-3.13127,-3.18544,16.8295
3.53864,-3.09054,16.8517
-3.13126,-3.00611,16.7955
3.24807,-2.71028,16.8113
-4.77595,-2.44653,16.801
-3.56122,-2.43802,16.7939
-1.87394,-2.29468,16.8396
1.51044,-2.06495,16.8493
1.64723,-2.06954,16.8165
-3.0749,-1.77567,16.8071
2.85413,-1.66441,16.7987
-4.20321,-1.31622,16.8314
1.15706,-1.30967,16.8328
0.136063,-1.18663,16.8236
5.00088,-1.13035,16.7953
2.30767,-0.99748,16.8473
2.83977,-0.992245,16.8447
-0.602162,-0.541959,16.8206
0.651847,-0.409751,16.8307
-2.00794,0.522239,16.8108
-0.961387,0.964672,16.7966
1.87844,0.960095,16.8342
-4.49234,1.25724,16.8525
3.71889,1.39205,16.7919
-4.51261,1.6172,16.8018
3.09125,1.70687,16.8426
-0.259725,1.80897,16.8254
2.57094,1.81355,16.8163
-3.21211,2.02102,16.8333
4.66403,2.36266,16.801
3.67257,3.89417,16.8505
-1.49198,4.31632,16.8421
-1.53373,-4.34584,16.911
1.04235,-4.158,16.8846
2.08958,-3.4865,16.8697
1.60461,-3.36149,16.8576
3.61587,-3.03621,16.9118
2.31085,-2.62715,16.8985
0.780651,-2.59508,16.8957
0.792444,-2.39415,16.9171
-0.18535,-2.17883,16.8606
-2.89295,-1.88431,16.8632
-1.28618,-1.84439,16.8633
-3.01531,-1.24814,16.8913
4.13894,-0.89668,16.914
-2.22268,-0.575982,16.9008
-0.185905,-0.506604,16.9215
-0.213371,-0.128316,16.864
-1.33123,-0.0347188,16.9077
-0.657088,0.315427,16.8593
-1.95101,0.405098,16.9064
-2.41044,0.750014,16.9075
-3.24947,1.11326,16.91
-2.49157,1.127,16.8771
0.844363,1.20292,16.9168
-3.09238,1.42348,16.8938
2.42106,1.83581,16.9218
1.67175,3.13235,16.853
2.7569,3.24885,16.8577
3.36887,3.68147,16.8951
-0.618193,5.03627,16.9192
0.730062,5.15734,16.8911
-0.895686,5.21297,16.8556
-0.574326,5.30002,16.8772
-3.39966,-4.00354,16.9319
-1.70056,-3.26919,16.9876
-0.956398,-3.1756,16.9899
-2.84918,-3.14943,16.9233
-4.2033,-2.89614,16.924
0.577091,-2.82938,16.9807
-1.12648,-1.75668,16.935
0.761079,-1.54659,16.9302
-5.07696,-1.47262,16.9861
-0.632977,-1.44841,16.9682
1.94899,-1.24159,16.95
1.26443,-0.784754,16.9772
-3.90406,-0.50922,16.9327
-5.42246,-0.212082,16.9296
2.99362,-0.166267,16.9401
-2.50465,1.30764,16.955
1.99431,1.28604,16.9321
2.63638,1.68855,16.9349
0.60357,2.1971,16.9719
-2.18972,3.35554,16.952
2.58349,3.77965,16.9808
1.7373,4.82618,16.9659
-0.304044,4.92435,16.927
