x,y,z
-0.336443,-0.226823,12.6867
0.551172,-0.231999,12.6604
0.651899,-0.237045,12.7104
0.839365,-0.22534,12.6459
1.21467,-0.257288,12.6707
1.4227,-0.212321,12.7065
1.53839,-0.238121,12.6931
1.64964,-0.237622,12.6681
-1.64934,-0.170223,12.6656
-1.45357,-0.193213,12.6549
-1.35699,-0.198446,12.7064
-1.18299,-0.138967,12.6539
-1.005,-0.147666,12.6893
-0.835253,-0.158814,12.6683
-0.162889,-0.16199,12.6649
-0.0418693,-0.190181,12.6547
0.137933,-0.194425,12.6415
0.224521,-0.146871,12.6896
0.346298,-0.190114,12.664
0.454694,-0.183659,12.6806
0.616472,-0.143912,12.6646
0.757332,-0.171655,12.6956
1.0353,-0.154782,12.6622
1.2024,-0.143546,12.6642
1.47728,-0.136997,12.6446
-1.37821,-0.092246,12.6887
-0.744858,-0.0988432,12.6848
-0.561435,-0.12129,12.705
-0.463916,-0.0775249,12.6753
-0.268864,-0.118697,12.6702
-0.00177428,-0.0799993,12.6638
0.325149,-0.0864224,12.7082
0.518601,-0.0948692,12.6737
0.770215,-0.0682202,12.6603
0.864738,-0.125674,12.6819
0.956611,-0.0733184,12.7093
1.11373,-0.0922,12.7061
1.36627,-0.121519,12.6584
-1.65456,-0.0376162,12.6877
-0.996756,-0.0372732,12.685
-0.646835,-0.0531856,12.7
-0.548879,-0.0106551,12.6577
-0.365246,-0.0320122,12.6568
-0.179669,-0.0465904,12.6878
-0.0797907,0.00178893,12.6972
0.127639,-0.0607535,12.6826
0.228893,-0.047157,12.6434
0.436242,-0.0330761,12.7079
1.18718,-0.0348906,12.6504
-1.56829,0.0410218,12.7041
-1.3377,0.0105038,12.667
-1.09627,0.00948528,12.697
-0.902233,0.0198183,12.6667
-0.637494,0.0537783,12.682
-0.265511,0.0151907,12.6546
-0.168714,0.0668489,12.7068
0.0945654,0.042898,12.7006
0.188718,0.0555016,12.6445
0.4023,0.0562258,12.6531
0.51462,0.0391003,12.6606
0.625547,0.0632603,12.6669
0.803259,0.0451199,12.6529
0.937044,0.0264761,12.6565
1.06843,0.0582905,12.6668
1.25126,0.0322914,12.7099
1.4044,0.0590312,12.7076
1.51843,0.0728209,12.676
1.61013,0.0113253,12.6424
1.72337,0.0309477,12.7078
-1.71555,0.0892257,12.7016
-1.21905,0.0825599,12.6773
-1.11695,0.117054,12.7027
-1.02125,0.0837691,12.6448
-0.916511,0.133877,12.6843
-0.816518,0.0867909,12.6782
-0.716598,0.128777,12.6995
-0.357662,0.0781357,12.6529
-0.259656,0.135585,12.6904
0.731059,0.106088,12.7069
1.23398,0.144368,12.7019
-1.60707,0.165165,12.6427
-1.5048,0.146014,12.6954
-1.38455,0.206499,12.6976
-1.18946,0.185787,12.6581
-0.83209,0.193864,12.6442
-0.617696,0.17142,12.6757
-0.47987,0.150481,12.7028
-0.0928782,0.212827,12.6462
0.0281,0.183966,12.6588
0.139411,0.15915,12.6826
0.27166,0.212236,12.655
0.558318,0.14527,12.6909
0.661351,0.178296,12.665
0.853818,0.210062,12.6592
0.945981,0.15236,12.6719
1.05675,0.166391,12.6503
1.34816,0.155899,12.6859
1.45754,0.183912,12.656
-1.49432,0.253712,12.6785
-1.10121,0.226106,12.7071
-0.755239,0.271236,12.6894
-0.642783,0.275523,12.697
-0.44454,0.243951,12.6579
-0.201336,0.230185,12.6574
0.174465,0.267846,12.6747
0.362477,0.275364,12.6551
0.469256,0.250359,12.6601
0.755477,0.215988,12.707
1.21938,0.254504,12.6895
1.34029,0.267642,12.6821
1.62902,0.231484,12.665
-1.64949,0.33171,12.7005
-1.3645,0.314009,12.6892
-1.16801,0.293163,12.6527
-1.04794,0.317199,12.6753
-0.864271,0.312031,12.6575
-0.529131,0.310856,12.6418
-0.377881,0.331394,12.6595
-0.264323,0.315896,12.685
-0.156305,0.331604,12.6658
-0.0379128,0.293697,12.6965
0.0663879,0.286354,12.6625
0.264412,0.320931,12.6418
0.54614,0.32794,12.6911
0.670483,0.286312,12.6481
1.13408,0.338188,12.6903
1.52933,0.284061,12.7092
-1.45918,0.362011,12.6575
-1.21419,0.378945,12.7048
-1.11908,0.397338,12.6524
-0.899606,0.410521,12.7021
-0.531721,0.406272,12.6991
-0.0475378,0.388841,12.6446
0.174995,0.382945,12.6513
0.439328,0.352829,12.6871
0.653184,0.375695,12.7083
0.761975,0.379743,12.6858
1.01779,0.378012,12.7074
1.24883,0.372723,12.654
1.49039,0.393831,12.6889
1.59604,0.367013,12.6646
-1.58505,0.431137,12.6545
-1.41422,0.483879,12.6635
-1.31382,0.428387,12.6789
-1.00135,0.42289,12.6631
-0.813694,0.473804,12.6652
-0.71113,0.446618,12.6948
-0.243583,0.425406,12.6914
0.198896,0.48968,12.6425
0.365711,0.434066,12.6967
0.464585,0.481152,12.6704
0.565463,0.44261,12.6904
0.672329,0.472466,12.6637
0.83313,0.464769,12.6968
0.991956,0.471057,12.6558
1.10664,0.444102,12.7051
1.21617,0.477339,12.6507
-1.66485,0.495747,12.7079
-1.55896,0.551559,12.6541
-1.27886,0.547314,12.6885
-1.08025,0.499077,12.6456
-0.932199,0.519602,12.6722
-0.536826,0.510724,12.6521
-0.435848,0.528536,12.6956
-0.331168,0.495595,12.7018
-0.104959,0.554831,12.6744
0.00135586,0.54133,12.7035
0.0895715,0.496059,12.652
0.284209,0.506923,12.7101
0.385236,0.558082,12.673
0.561858,0.552246,12.7047
0.758585,0.554234,12.6766
0.919985,0.545756,12.693
1.11689,0.554475,12.6928
1.47733,0.502847,12.702
-1.3739,0.597434,12.6679
-1.1189,0.583636,12.7048
-1.02172,0.592645,12.6481
-0.887319,0.618785,12.6858
-0.627523,0.573682,12.6594
-0.2513,0.570075,12.6955
0.109978,0.613376,12.6618
0.645911,0.608676,12.6629
1.01994,0.576691,12.6448
1.2366,0.594937,12.6724
1.54805,0.587631,12.6772
-1.30933,0.68224,12.6477
-1.212,0.635597,12.6755
-1.05566,0.676866,12.7095
-0.963917,0.686114,12.6482
-0.721667,0.64112,12.664
-0.529959,0.664167,12.671
-0.245904,0.677044,12.6746
-0.13101,0.66106,12.6736
-0.0294904,0.630372,12.6479
0.191548,0.68176,12.6986
0.30136,0.628597,12.6883
0.50009,0.691619,12.7086
0.848336,0.63187,12.6958
0.95535,0.655227,12.7018
1.14571,0.65175,12.649
1.35016,0.680545,12.6958
1.50748,0.691637,12.6595
-1.58509,0.715714,12.7101
-1.14983,0.726492,12.6719
-0.812003,0.699791,12.6836
-0.698652,0.752976,12.6469
-0.596061,0.755973,12.7058
-0.426999,0.709233,12.705
0.0868012,0.713179,12.7079
0.316901,0.733551,12.6596
0.667747,0.711732,12.6994
0.767313,0.749469,12.6673
0.875318,0.731452,12.6598
-1.49937,0.81762,12.6873
-1.24332,0.776356,12.6422
-1.09072,0.822367,12.6742
-0.890409,0.767342,12.6463
-0.502433,0.769077,12.6508
-0.286494,0.776833,12.6483
-0.182317,0.788205,12.6809
0.0338302,0.805671,12.6657
0.226417,0.795162,12.6822
0.577978,0.773723,12.6932
0.679091,0.81398,12.6553
0.836056,0.831803,12.6414
0.942527,0.831548,12.6675
1.20352,0.799655,12.6674
1.32719,0.791429,12.6963
-1.19919,0.872652,12.6714
-1.02003,0.901445,12.6984
-0.922532,0.851276,12.709
-0.654292,0.850991,12.6679
-0.44785,0.853905,12.6981
-0.343191,0.880386,12.6726
-0.228219,0.886127,12.6569
-0.0665428,0.843024,12.7048
0.128125,0.841072,12.7095
0.299924,0.866579,12.6428
0.395199,0.88895,12.7093
0.494309,0.843651,12.7015
0.588049,0.877026,12.653
1.061,0.848918,12.6898
1.41937,0.884421,12.6724
-1.40941,0.929606,12.6797
-1.15084,0.970709,12.6769
-0.826452,0.953889,12.6859
-0.627724,0.967944,12.6762
-0.508186,0.96152,12.6894
-0.405478,0.967864,12.6533
-0.0828364,0.951868,12.676
0.10404,0.956904,12.6844
0.201819,0.912835,12.6605
0.486752,0.947585,12.6664
0.834928,0.928248,12.6979
1.00139,0.950751,12.6819
1.11264,0.944101,12.7074
1.20193,0.910586,12.6492
-1.32502,0.997172,12.6662
-0.894316,1.03899,12.6466
-0.199686,1.01919,12.695
0.386249,0.997973,12.6755
0.742915,0.992163,12.6928
0.900681,1.03183,12.67
1.07598,1.02779,12.6474
1.20963,1.01975,12.6803
1.30931,0.982157,12.6444
-1.22923,1.04571,12.7011
-1.09726,1.0669,12.6897
-0.992658,1.09164,12.644
-0.798044,1.07012,12.6954
-0.688369,1.05809,12.646
-0.573466,1.08012,12.6758
-0.105902,1.05698,12.6469
-0.0121932,1.10722,12.6964
0.0866387,1.06362,12.6627
0.290332,1.05388,12.6918
0.557061,1.11114,12.6928
0.649023,1.05062,12.6897
0.804373,1.09532,12.6676
-1.19811,1.16765,12.7013
-0.870014,1.15584,12.6591
-0.642865,1.16077,12.6474
-0.402656,1.12205,12.6564
-0.216988,1.12712,12.6945
0.260789,1.17888,12.6581
0.365604,1.13073,12.6462
0.459006,1.16448,12.7021
0.710364,1.15781,12.6648
1.07712,1.15044,12.6988
-0.982451,1.2058,12.6888
-0.565475,1.24318,12.6822
-0.456846,1.23162,12.6467
-0.263533,1.22833,12.6585
-0.149736,1.24647,12.7003
-0.0503504,1.20907,12.6661
0.150496,1.21225,12.6792
0.608378,1.20589,12.6598
0.863815,1.18955,12.6494
-1.01264,1.31464,12.6935
-0.812306,1.25019,12.6605
0.0400077,1.25452,12.7086
0.113861,1.31275,12.645
0.507047,1.26381,12.6743
0.762152,1.25202,12.648
0.85354,1.2933,12.7049
1.17229,1.25251,12.7015
-0.62181,1.33605,12.6511
-0.384783,1.32749,12.6961
-0.221445,1.33371,12.6815
0.0177313,1.36393,12.6668
0.213322,1.37276,12.6978
0.414711,1.32227,12.6846
-0.778108,1.43744,12.6678
-0.546566,1.41975,12.6884
0.455367,1.41936,12.6518
0.660697,1.41177,12.7097
0.895258,1.41218,12.666
-0.473189,1.50858,12.6995
-0.367625,1.47175,12.6712
-0.0701197,1.4929,12.6587
0.252236,1.49212,12.6746
0.360399,1.48144,12.6667
0.560864,1.49627,12.7068
0.834351,1.50047,12.7053
-0.720281,1.52763,12.7032
-0.385308,1.57636,12.65
-0.17282,1.52607,12.6776
0.00959396,1.56038,12.7031
0.133896,1.53995,12.7019
0.685908,1.54636,12.6822
-0.48976,1.63622,12.6856
-0.293443,1.62426,12.6854
-0.180997,1.63465,12.6506
0.255245,1.6401,12.6564
0.389399,1.60418,12.6466
0.594011,1.60739,12.6961
-0.125184,1.72159,12.6998
0.140193,1.68011,12.6863
0.0891213,-1.83428,12.7625
-0.445604,-1.74787,12.7502
-0.234908,-1.7423,12.7147
-0.119959,-1.75839,12.7319
-0.00649018,-1.74719,12.7191
0.178375,-1.74047,12.7374
0.518354,-1.76703,12.7666
-0.639274,-1.65156,12.7359
-0.309928,-1.68222,12.7751
0.658308,-1.66453,12.7543
-0.753428,-1.64464,12.7581
-0.228488,-1.61235,12.7372
-0.100672,-1.64425,12.7664
0.0225389,-1.63933,12.7329
0.382617,-1.59845,12.7294
0.55523,-1.63109,12.7179
-0.885853,-1.51661,12.7137
-0.648483,-1.518,12.7289
-0.367279,-1.54562,12.7382
-0.0561741,-1.51447,12.7761
0.456529,-1.51766,12.7564
0.693947,-1.54913,12.7172
0.82257,-1.56128,12.726
-1.00069,-1.49247,12.7353
-0.158238,-1.44625,12.741
0.0191832,-1.45004,12.7297
0.274713,-1.51007,12.7189
0.593433,-1.48627,12.7367
0.952889,-1.48425,12.7271
-1.04453,-1.38364,12.7486
-0.71778,-1.41388,12.7495
-0.348683,-1.43295,12.7519
0.204595,-1.4217,12.7716
0.304715,-1.38206,12.735
0.50506,-1.39637,12.7733
0.650984,-1.38694,12.712
0.83502,-1.43322,12.7299
1.03185,-1.39814,12.7307
1.15386,-1.43074,12.7774
-0.843717,-1.34403,12.7454
-0.13519,-1.33152,12.777
0.0287165,-1.35243,12.7782
0.886826,-1.33259,12.7114
1.24372,-1.3451,12.7588
-1.27665,-1.2658,12.7594
-0.629652,-1.24138,12.7754
-0.535678,-1.30285,12.7671
-0.427978,-1.25486,12.7692
-0.319158,-1.2946,12.7593
-0.22598,-1.24952,12.7234
-0.0438795,-1.27124,12.7488
0.125939,-1.29218,12.7395
0.591387,-1.27393,12.7373
0.793724,-1.25152,12.7709
1.05262,-1.26156,12.7629
-1.04528,-1.1979,12.7425
-0.909523,-1.21605,12.7398
-0.790501,-1.20354,12.7229
-0.516261,-1.18965,12.7789
-0.13472,-1.18517,12.7677
0.139436,-1.17591,12.7613
0.340982,-1.23536,12.753
0.523905,-1.18455,12.7364
1.25638,-1.23247,12.7225
-1.42846,-1.09847,12.7476
-1.28537,-1.14687,12.775
-1.10971,-1.10455,12.7219
-0.826045,-1.10971,12.7778
-0.603975,-1.13493,12.7415
-0.353812,-1.12455,12.7631
-0.242544,-1.14046,12.7459
-0.0280769,-1.16682,12.7244
0.227397,-1.11748,12.7237
0.324665,-1.11881,12.7741
0.640862,-1.16146,12.7588
0.864054,-1.16697,12.7741
-1.19784,-1.02947,12.7181
-0.715084,-1.08736,12.762
-0.480662,-1.08187,12.7476
-0.388146,-1.0314,12.7153
-0.281728,-1.03666,12.739
-0.175089,-1.04927,12.7636
0.135664,-1.06622,12.7675
0.409531,-1.03696,12.7194
0.505419,-1.07244,12.7644
0.69015,-1.06888,12.7163
0.950838,-1.07901,12.7405
1.23209,-1.04537,12.7639
-1.48124,-0.985429,12.7405
-1.11136,-0.990716,12.7735
-1.00052,-1.02508,12.7386
-0.892563,-0.975531,12.7518
-0.791289,-1.01336,12.7231
-0.683907,-0.972922,12.7422
-0.575687,-1.01414,12.7489
-0.0928037,-0.997397,12.7121
0.0122003,-1.01734,12.7388
0.22387,-0.972299,12.7354
0.564116,-0.986998,12.7206
0.668245,-0.969842,12.7608
0.997318,-0.974303,12.7454
1.4252,-1.02217,12.7485
-1.23736,-0.928062,12.7393
-0.793589,-0.920641,12.7778
-0.591912,-0.902189,12.7476
-0.483414,-0.893311,12.7765
-0.389719,-0.913713,12.7215
-0.112674,-0.896768,12.7496
0.368831,-0.9096,12.7503
0.872649,-0.938051,12.7557
1.09547,-0.923144,12.7223
1.20462,-0.93841,12.7734
1.48331,-0.919506,12.7294
-1.48175,-0.879394,12.7142
-1.37714,-0.850541,12.7521
-1.25394,-0.822838,12.7662
-1.02405,-0.841839,12.7389
-0.821416,-0.82694,12.7289
0.0561331,-0.834245,12.7128
0.161142,-0.869813,12.7114
0.510417,-0.887293,12.753
0.716732,-0.871589,12.7413
0.81754,-0.834067,12.7678
1.01963,-0.849049,12.7501
1.1466,-0.825712,12.7222
1.24927,-0.83629,12.7773
-1.58152,-0.813505,12.7302
-1.14059,-0.819242,12.7762
-0.905283,-0.760545,12.7563
-0.736906,-0.774506,12.778
-0.626483,-0.797247,12.7555
-0.515427,-0.790384,12.7447
-0.110675,-0.779836,12.7719
-0.00335433,-0.753162,12.7673
0.228406,-0.769932,12.7362
0.339833,-0.785714,12.7291
0.651416,-0.781853,12.7479
-1.66041,-0.726055,12.7585
-1.27819,-0.691271,12.7399
-1.07367,-0.705143,12.7332
-0.372608,-0.722606,12.7581
-0.214454,-0.726094,12.7371
0.117753,-0.74466,12.7504
0.298419,-0.684311,12.7429
0.439046,-0.730077,12.7517
0.573795,-0.700751,12.7737
0.856914,-0.738341,12.7312
1.06973,-0.72366,12.7271
1.18782,-0.704333,12.7387
-1.37857,-0.626335,12.7739
-1.17324,-0.660417,12.768
-0.971053,-0.668457,12.7542
-0.86168,-0.658675,12.7541
-0.580239,-0.655395,12.7519
-0.473489,-0.680775,12.7278
-0.27922,-0.633666,12.7598
-0.145096,-0.641354,12.7702
-0.0241256,-0.648841,12.7343
0.425474,-0.618843,12.7751
0.802506,-0.645593,12.7523
1.0065,-0.647686,12.776
1.34095,-0.633994,12.7759
1.43614,-0.675598,12.7316
-1.51667,-0.582594,12.7382
-1.19698,-0.556366,12.7323
-0.999846,-0.561406,12.7256
-0.676303,-0.58614,12.7673
-0.507902,-0.57044,12.7267
0.147554,-0.56972,12.719
0.241459,-0.555312,12.7757
0.340482,-0.569668,12.7244
0.615351,-0.606781,12.7197
0.89726,-0.604458,12.7149
1.09658,-0.598818,12.7227
-1.09291,-0.520921,12.7748
-0.901064,-0.514907,12.7562
-0.603213,-0.498924,12.7686
-0.208885,-0.540949,12.7301
-0.101732,-0.537348,12.773
0.422095,-0.492958,12.7606
0.533795,-0.520005,12.7523
0.77446,-0.502141,12.7135
0.896285,-0.497559,12.7517
0.994327,-0.545253,12.7349
1.09497,-0.48949,12.7593
1.20092,-0.515215,12.7292
1.31257,-0.540409,12.7192
1.40679,-0.478905,12.7589
1.52177,-0.511933,12.7536
1.66236,-0.487323,12.7437
1.76464,-0.531358,12.7793
-1.52756,-0.470633,12.7783
-1.36209,-0.422973,12.7364
-1.04994,-0.426534,12.7278
-0.774883,-0.475223,12.7661
-0.484516,-0.460035,12.7257
-0.366763,-0.44663,12.7445
-0.188302,-0.422349,12.714
-0.0716228,-0.420436,12.7745
0.0585177,-0.473945,12.741
0.172632,-0.467548,12.7486
0.26992,-0.420171,12.7735
0.583847,-0.423982,12.722
0.699667,-0.428041,12.7602
1.28518,-0.44508,12.767
-1.69266,-0.366549,12.7568
-1.25364,-0.405326,12.7501
-0.94535,-0.394454,12.7531
-0.781416,-0.363861,12.7363
-0.680658,-0.403278,12.7659
-0.43753,-0.356687,12.7655
0.012009,-0.370754,12.7199
0.488435,-0.39133,12.7716
0.795665,-0.39404,12.7189
0.894545,-0.389899,12.7714
0.992198,-0.344645,12.7454
1.09496,-0.38212,12.7138
1.28316,-0.342656,12.7244
-1.26347,-0.294324,12.7354
-0.980992,-0.291219,12.757
-0.715852,-0.275361,12.7783
-0.636068,-0.316372,12.7105
-0.307503,-0.321546,12.7394
-0.104939,-0.338099,12.7106
0.383284,-0.273975,12.7334
0.557095,-0.317331,12.7289
0.824473,-0.302631,12.7732
1.16121,-0.305695,12.7561
1.3675,-0.294578,12.7754
1.62234,-0.294126,12.7564
1.76166,-0.304108,12.7645
-1.54024,-0.218431,12.7201
-1.43949,-0.259192,12.7578
-1.07834,-0.212358,12.7397
-0.918826,-0.212504,12.7138
-0.818476,-0.256729,12.7363
-0.394571,-0.256186,12.7771
-0.230384,-0.221479,12.7293
-0.120782,-0.232097,12.7374
-0.0126369,-0.255783,12.7423
0.189286,-0.245847,12.7238
0.29686,-0.201042,12.7642
0.480626,-0.240046,12.7726
0.952584,-0.201453,12.7354
1.12397,-0.203214,12.7285
-1.27032,-0.134332,12.7227
-1.18079,-0.181894,12.7666
-0.825524,-0.144581,12.7759
-0.652037,-0.196002,12.7256
-0.475839,-0.177905,12.7418
-0.00168706,-0.14768,12.7777
0.104203,-0.145398,12.749
0.38973,-0.142421,12.7775
0.571793,-0.179725,12.7577
0.677374,-0.144197,12.7652
0.846721,-0.195287,12.7653
1.21031,-0.151264,12.7726
1.29621,-0.189571,12.7143
1.50389,-0.152049,12.7532
1.64981,-0.148924,12.7754
1.73734,-0.191155,12.7257
-1.7434,-0.128904,12.7123
-1.48663,-0.122426,12.7304
-1.13653,-0.0837934,12.7378
-0.927676,-0.107497,12.7556
-0.376895,-0.125596,12.7284
-0.198267,-0.117405,12.7693
-0.0891654,-0.104606,12.726
0.782712,-0.091393,12.7661
1.03253,-0.131117,12.7702
1.2804,-0.0800613,12.7147
-1.7622,-0.00684265,12.7549
-1.57087,-0.0535686,12.7644
-1.45742,-0.0165581,12.724
-1.32593,-0.0581866,12.7787
-1.24212,-0.0291612,12.7148
-0.840914,-0.0435662,12.7353
-0.299565,-0.0399451,12.7434
0.0396493,-0.0359087,12.7556
0.227689,-0.0486499,12.7536
0.540379,-0.0077866,12.7577
0.67614,-0.046373,12.7138
0.860167,-0.0217828,12.7182
1.03593,-0.0118218,12.7549
1.43353,-0.0512379,12.7119
1.54716,-0.0536902,12.7147
1.65917,-0.0581749,12.7165
-1.30753,0.0531251,12.7776
-1.16994,0.0478508,12.7697
-0.974316,0.0588291,12.7403
-0.747333,0.0165785,12.7277
-0.540851,0.0650686,12.7362
-0.436315,0.0216032,12.7221
-0.309223,0.0690107,12.7655
0.303083,0.0360343,12.7291
0.64002,0.0393225,12.7723
0.755693,0.0146369,12.7617
1.14166,0.0100989,12.7372
1.61987,0.0469823,12.7449
-1.39204,0.095736,12.7218
-0.867423,0.0770905,12.7743
-0.0650345,0.109516,12.7214
0.0442341,0.127076,12.7514
0.148592,0.102032,12.7761
0.23772,0.124422,12.7157
0.451968,0.134782,12.7119
0.873076,0.0878175,12.7267
1.00192,0.0941515,12.7464
1.12987,0.120111,12.7325
-1.80087,0.180375,12.7643
-1.27824,0.160905,12.7298
-1.01693,0.15921,12.7229
-0.809072,0.16976,12.7485
-0.375162,0.157488,12.7365
-0.158482,0.18071,12.7474
-0.0291221,0.207701,12.7631
0.343818,0.151654,12.7136
0.525177,0.20987,12.7729
0.655586,0.151279,12.7723
0.891247,0.210482,12.7621
1.2977,0.213522,12.7697
1.46219,0.147359,12.7593
1.56514,0.175295,12.7418
1.68986,0.149652,12.7248
-1.73066,0.258625,12.7274
-1.57437,0.225296,12.7512
-1.22216,0.255055,12.7407
-0.933073,0.244822,12.7114
-0.839118,0.276999,12.7612
-0.703071,0.215141,12.7677
-0.542057,0.240677,12.7248
-0.259387,0.228751,12.7512
0.102885,0.224139,12.7662
0.258274,0.265116,12.7511
0.416258,0.247338,12.7551
0.62232,0.250775,12.74
1.00777,0.213923,12.7375
1.11499,0.229878,12.7173
1.43289,0.254661,12.7474
1.76786,0.271179,12.7432
-1.45578,0.311093,12.7688
-1.12952,0.325524,12.7496
-0.971304,0.340687,12.7496
-0.460238,0.324331,12.7331
-0.350871,0.301717,12.7624
-0.133412,0.290043,12.7653
0.349407,0.335537,12.7471
0.721298,0.30657,12.7591
0.827268,0.298745,12.7229
0.938025,0.301683,12.7154
1.06554,0.30742,12.7753
1.28721,0.339003,12.7545
-1.5464,0.359396,12.7289
-1.41295,0.415083,12.7531
-1.30202,0.361895,12.7689
-1.06926,0.420344,12.749
-0.797945,0.37166,12.7215
-0.636959,0.3773,12.7371
-0.320376,0.408569,12.7679
-0.159131,0.396167,12.7545
-0.0511606,0.370203,12.7755
0.113115,0.357716,12.7378
0.24438,0.375741,12.7363
0.500991,0.396515,12.766
0.915455,0.406206,12.7404
1.19413,0.40345,12.7561
1.39508,0.361519,12.7394
1.70814,0.378869,12.774
-1.78031,0.437484,12.7641
-1.51214,0.465086,12.735
-1.26035,0.471806,12.766
-1.1645,0.477362,12.712
-0.812449,0.46643,12.774
-0.61155,0.487429,12.7291
-0.413202,0.42259,12.7123
-0.0746161,0.462644,12.7226
0.0323181,0.438095,12.7268
0.171855,0.45805,12.7437
0.628319,0.46804,12.7771
0.737286,0.477828,12.7528
1.00186,0.469616,12.7648
1.30654,0.449174,12.7155
1.58647,0.470005,12.7515
-1.36673,0.521782,12.7577
-1.02322,0.524593,12.7342
-0.89645,0.537582,12.7734
-0.176171,0.503653,12.7382
0.0923062,0.533375,12.764
0.423798,0.491913,12.7703
1.20433,0.517826,12.7518
1.36632,0.541106,12.7323
1.69339,0.505958,12.7268
-1.64648,0.602739,12.7209
-1.47243,0.589035,12.7325
-1.31774,0.621147,12.7651
-1.21014,0.572117,12.7693
-0.97378,0.622708,12.7571
-0.793193,0.56962,12.7155
-0.689239,0.562827,12.7488
-0.555536,0.581388,12.7397
-0.454387,0.616497,12.76
-0.353735,0.617119,12.7168
-0.179881,0.619776,12.7623
-0.0702634,0.613471,12.7592
0.191131,0.566255,12.7297
0.337659,0.574526,12.7784
0.469369,0.593038,12.7463
0.669574,0.568827,12.7619
0.810653,0.563157,12.7735
1.01494,0.578959,12.7538
1.1665,0.620739,12.7649
1.27971,0.607963,12.7784
1.443,0.618712,12.7235
1.59846,0.60799,12.7744
-1.41334,0.682272,12.732
-0.740285,0.659527,12.7695
-0.636165,0.657018,12.7295
0.0381471,0.629736,12.7586
0.38762,0.666366,12.7452
0.591922,0.648979,12.7485
0.746365,0.645244,12.7366
1.07095,0.676777,12.7242
1.68144,0.677514,12.7613
-1.25527,0.722012,12.737
-0.9133,0.714084,12.7431
-0.228001,0.734481,12.7649
-0.11968,0.713569,12.7687
-0.0209412,0.728578,12.7214
0.172666,0.761411,12.7713
0.274979,0.706744,12.7678
0.773766,0.744776,12.7769
0.902711,0.727372,12.7655
1.00462,0.763064,12.7326
1.23138,0.704137,12.7264
1.4303,0.743648,12.7425
-1.3552,0.787099,12.7163
-1.20967,0.820366,12.7684
-1.10861,0.772285,12.7712
-1.00084,0.771154,12.7112
-0.833416,0.792682,12.7366
-0.718058,0.766941,12.7538
-0.502758,0.781627,12.7596
-0.354553,0.786952,12.7335
-0.146605,0.820649,12.7785
0.315578,0.820116,12.7411
0.413133,0.771889,12.7242
0.676615,0.799833,12.7644
1.11944,0.778489,12.7518
1.2315,0.806925,12.774
-1.41645,0.872828,12.7749
-1.30548,0.88457,12.7232
-1.12045,0.895407,12.7509
-0.754442,0.866178,12.7172
-0.662676,0.859996,12.7758
-0.560867,0.871084,12.7335
-0.256885,0.838521,12.7506
0.0279112,0.886899,12.7398
0.219278,0.873886,12.7612
0.585513,0.861369,12.7603
0.679951,0.903941,12.7174
0.77182,0.844074,12.7296
0.878442,0.84044,12.7611
0.990181,0.877829,12.77
1.28394,0.896869,12.7212
1.62001,0.877845,12.7671
-1.49522,0.959348,12.7432
-1.35746,0.970629,12.7682
-1.23705,0.963872,12.7745
-0.402385,0.960432,12.762
-0.290598,0.95048,12.7426
-0.174122,0.921382,12.7447
0.296705,0.941495,12.7228
0.49804,0.926562,12.7722
0.588126,0.966217,12.7225
0.92163,0.963373,12.7551
1.49632,0.935396,12.7449
-1.03955,0.995363,12.7559
-0.935717,0.973505,12.7316
-0.726418,0.979709,12.7246
-0.105132,1.03948,12.7572
0.00819723,1.00008,12.7161
0.104505,1.03845,12.7685
0.206633,0.999322,12.7505
0.479753,1.03131,12.7364
0.83126,1.03322,12.7563
1.40154,0.995313,12.7116
-1.39753,1.07173,12.7355
-0.935391,1.11128,12.7367
-0.64444,1.05295,12.7535
-0.454305,1.05165,12.7299
-0.344139,1.04494,12.7121
0.180513,1.10399,12.7112
0.383908,1.09464,12.7508
0.738615,1.09088,12.7565
1.00836,1.06972,12.7235
1.11203,1.05821,12.7561
1.30964,1.08999,12.7437
-1.27654,1.12377,12.7659
-1.04097,1.12327,12.7637
-0.821703,1.1677,12.7701
-0.716917,1.15522,12.7284
-0.610373,1.16745,12.7515
-0.500973,1.1543,12.7115
-0.332663,1.17336,12.7224
-0.114817,1.14612,12.7307
