x,y,z
0.232403,-1.28262,12.6274
0.546225,-1.24605,12.6271
0.688399,-1.24791,12.5736
1.04164,-1.27585,12.6383
-0.740003,-1.1886,12.5768
-0.352511,-1.21807,12.6122
-0.0969362,-1.17664,12.6338
0.151183,-1.22358,12.5763
0.336726,-1.23556,12.6138
0.450292,-1.20086,12.5863
0.635305,-1.1675,12.6273
1.00362,-1.1845,12.5856
-1.07359,-1.14253,12.5965
-0.825899,-1.11995,12.5758
-0.657362,-1.13265,12.6287
-0.54814,-1.15552,12.6098
-0.438662,-1.15194,12.58
-0.196631,-1.11942,12.5948
0.00824388,-1.13497,12.6082
0.210049,-1.1031,12.6123
0.532832,-1.13105,12.6076
0.888089,-1.13823,12.6264
-1.24351,-1.05325,12.6348
-1.02477,-1.03704,12.6307
-0.926923,-1.08558,12.6061
0.106279,-1.08309,12.5779
0.309206,-1.04602,12.5732
0.415176,-1.04056,12.6076
0.682227,-1.07203,12.5972
0.9804,-1.07929,12.6144
-0.829588,-1.02184,12.6366
-0.649249,-1.02283,12.6082
-0.547618,-0.979823,12.6146
-0.43887,-0.976416,12.6326
-0.165528,-1.0214,12.6359
-0.0602917,-0.991492,12.5964
0.122626,-0.978006,12.6106
0.520452,-1.02495,12.6373
0.766125,-0.996254,12.5809
0.858822,-1.00445,12.6411
0.984093,-0.970916,12.6355
1.24879,-1.02216,12.6177
-1.29846,-0.955029,12.6331
-1.11629,-0.902097,12.622
-1.02047,-0.939503,12.5795
-0.822611,-0.923807,12.5834
-0.629071,-0.912503,12.5776
-0.239512,-0.936135,12.5933
0.392889,-0.902956,12.6275
0.586964,-0.948712,12.5922
0.692891,-0.920496,12.6217
0.839033,-0.910867,12.5829
1.08438,-0.915284,12.6101
-1.29556,-0.852131,12.59
-0.923602,-0.882554,12.6193
-0.724413,-0.863725,12.6222
-0.491003,-0.885151,12.583
-0.282302,-0.841542,12.6307
-0.175523,-0.832345,12.601
-0.0459948,-0.877375,12.613
0.25219,-0.827502,12.5745
0.453259,-0.821886,12.5741
0.743992,-0.822686,12.5931
0.917056,-0.833079,12.5813
1.29071,-0.879291,12.588
-1.39229,-0.807978,12.6261
-1.15252,-0.785821,12.598
-0.671154,-0.756905,12.6215
-0.577527,-0.815857,12.5968
-0.444591,-0.790696,12.6184
-0.0838361,-0.772887,12.6192
0.0276519,-0.795155,12.611
0.140356,-0.808532,12.5908
0.351713,-0.797304,12.6363
0.556389,-0.787528,12.5928
1.14824,-0.765387,12.5921
1.34646,-0.778294,12.5841
-1.4054,-0.694281,12.5914
-1.21524,-0.686489,12.5843
-1.05632,-0.732786,12.6022
-0.958912,-0.691855,12.6356
-0.860215,-0.731418,12.6015
-0.761902,-0.685548,12.6369
-0.582446,-0.704254,12.5823
-0.34302,-0.739946,12.6008
-0.16271,-0.696492,12.6069
-0.0202885,-0.689923,12.584
0.0773396,-0.699715,12.6374
0.185781,-0.713333,12.6228
0.287087,-0.722982,12.5737
0.384307,-0.691332,12.6299
0.663313,-0.749646,12.6253
0.879119,-0.739236,12.6243
0.984986,-0.738425,12.577
1.07696,-0.685517,12.6184
1.24559,-0.727637,12.6302
1.43212,-0.712924,12.6136
-1.48797,-0.6339,12.6321
-1.31022,-0.642143,12.6336
-0.659866,-0.644385,12.6384
-0.472975,-0.683564,12.5816
-0.373527,-0.636234,12.5749
-0.267325,-0.66041,12.5931
0.237019,-0.616182,12.6265
0.514962,-0.666153,12.6253
0.709787,-0.649708,12.5743
0.842821,-0.635194,12.6245
0.945832,-0.634524,12.5824
1.26247,-0.617649,12.5989
-1.1233,-0.57844,12.605
-0.919632,-0.594359,12.5996
-0.822461,-0.546569,12.6261
-0.7285,-0.581122,12.5796
-0.53515,-0.59273,12.5778
-0.304555,-0.556964,12.6173
-0.183397,-0.588795,12.5956
-0.0724344,-0.5927,12.5817
0.0374757,-0.599215,12.6121
0.431922,-0.594095,12.6084
0.546899,-0.567231,12.5815
0.674249,-0.548316,12.6079
1.13426,-0.572931,12.6091
1.44657,-0.571395,12.5866
-1.49512,-0.517029,12.615
-1.32167,-0.531002,12.618
-0.942789,-0.486931,12.5797
-0.62587,-0.530267,12.5993
-0.451149,-0.496489,12.6054
-0.115018,-0.4924,12.6007
0.000373226,-0.495378,12.5952
0.180959,-0.530726,12.5852
0.277596,-0.506077,12.6327
0.472503,-0.489176,12.6201
0.788626,-0.539033,12.6167
1.02639,-0.544498,12.6108
1.5048,-0.481172,12.6239
-1.13277,-0.469419,12.588
-1.03105,-0.442845,12.6292
-0.851679,-0.436589,12.6173
-0.670372,-0.42926,12.5766
-0.559272,-0.445836,12.5747
-0.351834,-0.447857,12.6127
0.112782,-0.444796,12.5935
0.341543,-0.410861,12.5905
0.733334,-0.451917,12.5744
0.840878,-0.410181,12.5769
0.946058,-0.468995,12.6027
1.04665,-0.424537,12.6171
1.17142,-0.443008,12.6099
1.28136,-0.472757,12.5729
1.39354,-0.468135,12.627
-1.51161,-0.404568,12.6131
-1.33755,-0.402258,12.5948
-1.20874,-0.405667,12.6398
-0.760852,-0.37194,12.606
-0.604046,-0.353251,12.6225
-0.412593,-0.35512,12.6125
-0.229724,-0.384107,12.5961
-0.075066,-0.383717,12.5922
0.0284637,-0.384272,12.6308
0.447608,-0.380284,12.6271
0.557189,-0.364939,12.6296
0.651931,-0.37807,12.5749
0.94711,-0.362768,12.5729
1.32912,-0.37834,12.6035
1.52452,-0.366947,12.6322
-1.56828,-0.29891,12.6345
-1.3341,-0.281891,12.5934
-1.22459,-0.295141,12.622
-1.03944,-0.330861,12.6193
-0.863409,-0.326563,12.6087
-0.238129,-0.27388,12.5958
-0.0608194,-0.27243,12.5776
0.264374,-0.332829,12.6002
0.61363,-0.27195,12.6142
0.723123,-0.276401,12.6243
0.931026,-0.274387,12.6362
1.04372,-0.312856,12.5909
1.18673,-0.297882,12.5914
1.32894,-0.270194,12.5806
1.42828,-0.30483,12.6178
-1.40703,-0.203909,12.6199
-1.0497,-0.221513,12.6307
-0.868994,-0.218284,12.5768
-0.773933,-0.262322,12.6248
0.120522,-0.21994,12.6054
0.228441,-0.23258,12.6288
0.385926,-0.23251,12.5938
0.503533,-0.258592,12.6046
1.10807,-0.235713,12.6368
1.56425,-0.264174,12.6227
-1.54841,-0.196691,12.5956
-1.22387,-0.179179,12.6077
-1.11613,-0.139174,12.5896
-0.961691,-0.154827,12.5842
-0.769209,-0.14842,12.6111
-0.672278,-0.189276,12.5776
-0.352168,-0.158251,12.5854
-0.240597,-0.138711,12.6076
0.46541,-0.156365,12.5877
0.573547,-0.175166,12.5817
0.683091,-0.184058,12.5788
1.0114,-0.193815,12.5888
1.55575,-0.154192,12.6079
-1.61032,-0.10716,12.6371
-1.39529,-0.094214,12.6135
-1.20659,-0.0685101,12.5916
-1.03147,-0.0691837,12.5991
-0.438654,-0.0657671,12.6303
-0.118606,-0.0999435,12.588
0.266516,-0.113723,12.6299
0.688185,-0.0774724,12.6054
0.78606,-0.125108,12.5839
0.932339,-0.111455,12.6189
1.09294,-0.127608,12.6216
1.2492,-0.121762,12.6307
1.35942,-0.106559,12.6042
-1.58789,0.00155737,12.6203
-0.935894,-0.0136837,12.599
-0.828348,-0.0494421,12.5894
-0.31296,-0.0512785,12.6288
-0.209717,-0.0340591,12.5839
-0.112101,0.00509304,12.628
0.0578166,-0.0256135,12.6339
0.164171,-0.0298683,12.5813
0.511128,-0.0151218,12.5764
0.84744,-0.0410448,12.6338
0.945222,-0.00873104,12.5803
1.23877,0.000890672,12.6218
1.42166,-0.0222986,12.6374
1.52816,-0.0425751,12.6197
-1.39009,0.0156338,12.6018
-1.20712,0.0422323,12.5791
-1.1129,0.00669373,12.628
-0.853362,0.0581204,12.5771
-0.746811,0.0294639,12.5951
-0.564997,0.0309693,12.5911
-0.375372,0.0406601,12.5889
-0.264002,0.0595302,12.61
-0.0153555,0.0407405,12.5833
0.116129,0.0747385,12.576
0.254325,0.0220532,12.6174
0.428219,0.0579901,12.5965
0.709963,0.0269707,12.6321
0.870947,0.0653968,12.6136
1.05365,0.0227973,12.5791
1.52917,0.0643376,12.5738
-1.56005,0.12252,12.6097
-1.36191,0.130222,12.5851
-1.08603,0.116185,12.6107
-0.774801,0.140918,12.604
-0.670224,0.103792,12.6218
-0.530113,0.134947,12.6025
-0.158322,0.106291,12.6298
-0.0509444,0.127925,12.6406
0.529254,0.101091,12.5988
0.64847,0.118366,12.6241
0.772744,0.0952074,12.5731
0.979384,0.0833508,12.6342
1.11805,0.106529,12.6142
1.22689,0.11381,12.5965
1.41089,0.0899315,12.6235
1.5973,0.130297,12.627
-1.4243,0.208372,12.6361
-1.26296,0.187846,12.6301
-0.886253,0.162494,12.5945
-0.621176,0.19076,12.5766
-0.337544,0.146644,12.594
-0.235035,0.184579,12.6116
-0.126382,0.209621,12.6117
0.311059,0.19363,12.6109
0.717126,0.200523,12.5837
1.389,0.197082,12.6313
1.49803,0.169966,12.5797
-1.52798,0.228756,12.5945
-1.0436,0.219401,12.5888
-0.921546,0.260551,12.6301
-0.418179,0.273955,12.6131
-0.308214,0.26654,12.6133
-0.0188779,0.233169,12.6286
0.194923,0.240981,12.6233
0.408538,0.268769,12.605
0.505293,0.216913,12.5871
0.793194,0.276432,12.6364
1.02615,0.251664,12.6027
1.2163,0.269994,12.6087
1.55449,0.256566,12.6158
-1.50005,0.336669,12.5924
-1.2281,0.292233,12.6398
-0.999858,0.320763,12.5809
-0.205941,0.297412,12.6403
-0.0935805,0.313707,12.6212
0.0116547,0.342646,12.6109
0.287003,0.303164,12.5963
0.529617,0.330441,12.6145
0.910109,0.28936,12.6247
1.3607,0.305988,12.6184
-1.39696,0.375031,12.6394
-1.18107,0.392676,12.6252
-0.888526,0.365207,12.6161
-0.357463,0.358233,12.5779
-0.176752,0.39991,12.6129
-0.067371,0.418759,12.6023
0.196587,0.392767,12.6251
0.294799,0.414084,12.5819
0.607768,0.408768,12.5833
0.708895,0.368143,12.6083
0.823734,0.382673,12.6299
1.06126,0.366099,12.6049
1.17896,0.390209,12.5949
1.51272,0.383546,12.605
-1.46954,0.44464,12.5932
-1.34439,0.478488,12.638
-0.823532,0.461383,12.6007
-0.520494,0.459316,12.5794
0.038091,0.448678,12.5971
0.402213,0.47301,12.6314
0.75331,0.467811,12.6284
0.881029,0.476818,12.6266
1.01456,0.462888,12.6266
1.32479,0.436411,12.5961
-1.42961,0.550132,12.5879
-1.13163,0.490768,12.6112
-1.01809,0.499367,12.6226
-0.741569,0.533576,12.5874
-0.632614,0.528735,12.633
-0.448559,0.540991,12.6158
-0.342801,0.541122,12.576
-0.139398,0.498044,12.58
0.225572,0.497804,12.6092
0.509652,0.500639,12.6336
0.637365,0.505834,12.6397
0.956783,0.556318,12.6213
1.174,0.555677,12.5895
1.29997,0.547016,12.6167
-1.27892,0.57101,12.6226
-1.08207,0.589299,12.6154
-0.96368,0.600311,12.6256
-0.266748,0.622072,12.6319
-0.0715972,0.565377,12.6351
0.13927,0.563897,12.6276
0.234786,0.609686,12.5995
0.579988,0.587931,12.5958
0.69819,0.580291,12.5852
0.83146,0.600813,12.637
1.06948,0.563817,12.6334
1.41253,0.579108,12.584
-1.37509,0.649358,12.5821
-1.02999,0.68648,12.6104
-0.761108,0.636575,12.6215
-0.649607,0.634477,12.6053
-0.369504,0.64492,12.6
-0.101777,0.686343,12.6242
-0.00976978,0.640296,12.5835
0.492365,0.654141,12.6049
0.642774,0.677938,12.5856
1.01358,0.649982,12.5744
1.13495,0.658032,12.6034
1.24178,0.640176,12.6167
-1.31937,0.744815,12.5832
-1.21506,0.730886,12.6314
-1.11738,0.74718,12.5747
-0.891457,0.701028,12.6221
-0.794341,0.734818,12.5824
-0.672689,0.745741,12.6145
-0.54959,0.727432,12.6156
-0.439402,0.728646,12.6149
-0.305874,0.734811,12.6095
0.205105,0.751548,12.5989
0.401696,0.716144,12.612
0.835779,0.708926,12.6126
1.08352,0.752078,12.5791
1.19417,0.748765,12.6234
1.38293,0.743508,12.6158
-1.36841,0.833301,12.6407
-1.16548,0.830238,12.6313
-0.96963,0.778272,12.6211
-0.604436,0.833378,12.6151
-0.49523,0.822779,12.6276
-0.218143,0.827955,12.6224
-0.119145,0.790208,12.5919
0.0170857,0.826739,12.6304
0.0990095,0.766609,12.575
0.317984,0.786933,12.6214
0.921912,0.830319,12.6123
-1.26839,0.842019,12.5898
-0.980391,0.886592,12.6392
-0.887647,0.850107,12.5925
-0.333712,0.88581,12.5886
0.379927,0.870919,12.5865
0.649937,0.889094,12.6226
0.749959,0.836144,12.6324
0.834105,0.892376,12.5897
1.04393,0.841793,12.6338
1.35741,0.849472,12.6378
-1.19968,0.927118,12.5791
-1.09277,0.919111,12.6321
-0.7265,0.941601,12.5747
-0.52993,0.918374,12.5821
-0.430207,0.911439,12.6359
-0.241565,0.93817,12.6167
-0.142609,0.907649,12.5796
-0.0585154,0.965603,12.6251
0.0598942,0.920937,12.589
0.175615,0.943959,12.6171
0.283998,0.922063,12.6004
0.552758,0.961878,12.6234
0.740495,0.949817,12.5832
0.988506,0.920082,12.5796
1.08753,0.942931,12.6315
1.27526,0.924821,12.6212
-1.22489,1.02319,12.6349
-1.1274,1.00949,12.5801
-1.0002,0.99203,12.6137
-0.657867,1.02648,12.591
-0.468164,1.01345,12.6202
0.27329,1.02827,12.5753
0.461224,1.02272,12.634
0.644981,1.01098,12.5823
0.980185,1.01848,12.6265
1.14664,1.0317,12.6055
-1.1539,1.10747,12.6396
-1.04805,1.0857,12.5805
-0.905969,1.05436,12.5973
-0.392136,1.08766,12.5807
-0.266108,1.04338,12.5987
-0.182538,1.10818,12.6317
-0.0798161,1.07292,12.601
0.0734916,1.10809,12.6185
0.174945,1.06815,12.6036
0.54888,1.06645,12.5817
0.633087,1.10629,12.6404
0.887632,1.0826,12.6141
1.04238,1.09899,12.5839
-0.815104,1.14126,12.6196
-0.634623,1.14133,12.6353
-0.500294,1.11157,12.5749
-0.296819,1.14519,12.5727
-0.116975,1.17567,12.5741
0.343872,1.16981,12.6025
0.443855,1.12413,12.5903
0.79044,1.13455,12.6043
0.951557,1.16716,12.5817
-1.066,1.18349,12.6397
-0.97586,1.24601,12.6296
-0.877034,1.22317,12.5773
-0.725432,1.20419,12.6333
-0.387915,1.18616,12.6315
-0.21717,1.21072,12.6111
0.0549932,1.2142,12.5955
0.240876,1.22048,12.6178
0.597571,1.24202,12.5992
0.694987,1.18983,12.5987
-0.786163,1.28545,12.5836
-0.625133,1.26734,12.6395
-0.526522,1.31267,12.6163
-0.378921,1.31074,12.5953
-0.0486055,1.25027,12.6183
0.495963,1.28644,12.6034
0.845435,1.31766,12.6281
0.94311,1.26557,12.6383
-0.879441,1.31897,12.6324
-0.781255,1.38168,12.6386
-0.688967,1.33994,12.5862
-0.0790431,1.35091,12.585
0.111157,1.36421,12.6027
0.211392,1.32424,12.5777
0.300538,1.38518,12.6297
0.396331,1.33289,12.6126
0.546539,1.37989,12.5739
0.736602,1.37659,12.6212
-0.594911,1.39757,12.5897
-0.241376,1.39314,12.584
0.00960806,1.40614,12.6253
0.431504,1.43404,12.5794
0.633871,1.43227,12.6307
-0.408466,1.48122,12.6023
-0.300632,1.503,12.6027
0.0228588,1.50807,12.5862
0.219985,1.5185,12.6076
0.326772,1.48695,12.5942
0.505416,1.49324,12.6411
-0.195332,1.56525,12.6327
-0.0880203,1.53858,12.6064
0.113744,1.56007,12.6275
-0.0638497,-1.73011,12.6843
0.0586826,-1.74769,12.7023
-0.26685,-1.69752,12.6937
-0.149031,-1.66642,12.6505
0.0245921,-1.6579,12.6467
0.223215,-1.66683,12.668
0.42506,-1.65612,12.7057
-0.673853,-1.59152,12.6943
-0.566296,-1.61211,12.6798
-0.37441,-1.64713,12.6646
-0.275272,-1.59648,12.6443
0.327518,-1.6238,12.6544
0.532104,-1.59684,12.6779
-0.466126,-1.57868,12.6459
-0.137139,-1.53454,12.6968
0.36147,-1.5202,12.6997
0.818927,-1.5263,12.6973
-0.770468,-1.47638,12.6535
-0.662908,-1.47305,12.6781
-0.24419,-1.49376,12.6762
0.0540593,-1.49709,12.6986
0.480846,-1.49759,12.7026
0.715789,-1.50731,12.6562
-0.858203,-1.40857,12.6428
-0.720873,-1.38071,12.6977
-0.447144,-1.43158,12.6887
-0.0716481,-1.39855,12.6909
0.119143,-1.40467,12.6992
0.230203,-1.37535,12.6883
0.562342,-1.40645,12.6575
0.691417,-1.40069,12.6845
0.893904,-1.44136,12.6641
-1.0583,-1.35119,12.6854
-0.944584,-1.37075,12.7024
-0.168191,-1.33717,12.663
0.0260192,-1.34337,12.7041
0.760204,-1.31294,12.6629
0.864504,-1.3226,12.7059
1.02542,-1.3667,12.7087
-1.21134,-1.24881,12.6984
-0.525324,-1.30422,12.7096
-0.376915,-1.28089,12.7054
0.451782,-1.26246,12.6807
-0.930237,-1.18026,12.6697
-0.820258,-1.19079,12.6601
-0.713999,-1.19437,12.7011
-0.610876,-1.22454,12.6758
-0.463129,-1.23158,12.6526
-0.26633,-1.16992,12.6635
-0.172106,-1.23238,12.6993
0.0227584,-1.22859,12.6854
0.242307,-1.18507,12.6785
0.736429,-1.19543,12.6647
0.837587,-1.23444,12.6444
0.938719,-1.23072,12.6877
1.13634,-1.22284,12.6656
-1.30233,-1.14304,12.6965
-1.17294,-1.15024,12.6548
-0.353819,-1.09954,12.6534
0.107483,-1.16001,12.6576
0.329896,-1.12579,12.6462
0.442277,-1.12701,12.6702
1.06049,-1.14319,12.674
1.18009,-1.11806,12.651
-1.34906,-1.04018,12.7025
-1.13188,-1.04084,12.6689
-0.759301,-1.09742,12.6746
-0.574163,-1.06914,12.6868
-0.46846,-1.0799,12.6577
-0.252251,-1.06416,12.6921
-0.0709765,-1.07002,12.674
0.0306644,-1.03126,12.648
0.142624,-1.0571,12.6858
0.612722,-1.06856,12.6848
0.783761,-1.08597,12.6459
1.26697,-1.08257,12.7085
-0.929954,-0.998583,12.6758
-0.733288,-0.968694,12.6606
-0.335807,-0.99117,12.671
0.226103,-0.995568,12.6427
0.334686,-0.988873,12.6663
0.439752,-0.975048,12.6985
0.709506,-1.01597,12.6885
1.0811,-1.02871,12.6507
1.35974,-1.02037,12.6763
-1.4056,-0.920345,12.6678
-1.02495,-0.933871,12.6907
-0.842453,-0.924931,12.6942
-0.625247,-0.949601,12.6874
-0.233449,-0.955892,12.7027
-0.138171,-0.917428,12.6619
-0.0218112,-0.934315,12.7045
0.191939,-0.891121,12.6422
0.50446,-0.892795,12.6434
0.570213,-0.952245,12.7096
0.784173,-0.934361,12.6822
0.903332,-0.915504,12.6882
1.17085,-0.954245,12.6662
1.2829,-0.91704,12.6903
-1.32052,-0.843651,12.7064
-1.2136,-0.867851,12.6626
-1.03758,-0.829611,12.6561
-0.827734,-0.829015,12.6417
-0.637902,-0.838684,12.6872
-0.534518,-0.878479,12.6868
-0.391254,-0.88001,12.6578
-0.20001,-0.84125,12.7104
-0.0806625,-0.835129,12.71
0.0814804,-0.883643,12.6492
0.294793,-0.885936,12.6814
0.613847,-0.851975,12.6701
0.830802,-0.832355,12.6605
0.995676,-0.861463,12.653
1.09945,-0.826237,12.6736
1.21225,-0.831321,12.6539
1.40468,-0.887487,12.6895
-1.25344,-0.762109,12.6555
-0.936745,-0.791593,12.6872
-0.356326,-0.779707,12.7032
0.11612,-0.785372,12.6962
0.229423,-0.795967,12.6822
0.466249,-0.757333,12.6629
0.723661,-0.812803,12.701
1.01505,-0.753907,12.6835
1.47921,-0.80225,12.6777
-1.49116,-0.743343,12.6568
-1.37483,-0.712588,12.6974
-1.13766,-0.73453,12.6958
-0.532371,-0.747454,12.6704
-0.431913,-0.70139,12.6823
-0.25001,-0.740922,12.6658
-0.14671,-0.744592,12.707
-0.00533607,-0.738118,12.702
0.288611,-0.70309,12.683
0.574865,-0.734575,12.6889
0.773917,-0.715542,12.6728
-1.58697,-0.615413,12.684
-1.17846,-0.630577,12.6888
-1.06788,-0.640944,12.6828
-0.859044,-0.649643,12.6838
-0.555603,-0.639594,12.6763
-0.335893,-0.645684,12.6814
-0.0855336,-0.653201,12.6763
0.620315,-0.635906,12.652
0.924112,-0.664797,12.694
1.02578,-0.620339,12.6903
1.19181,-0.636538,12.6849
1.3222,-0.667792,12.6801
1.51791,-0.627679,12.6657
-1.39879,-0.583891,12.6846
-1.00807,-0.551808,12.6563
-0.742688,-0.590133,12.6911
-0.636836,-0.554819,12.7073
-0.452221,-0.595346,12.6551
-0.138652,-0.557997,12.6922
-0.0278996,-0.557355,12.691
0.137792,-0.609126,12.6793
0.334897,-0.594681,12.6734
0.543768,-0.56417,12.6929
0.731879,-0.613125,12.6759
0.920299,-0.559802,12.6606
1.3553,-0.565292,12.6603
-1.2059,-0.517355,12.6555
-1.09975,-0.51878,12.7102
-0.910351,-0.507079,12.6843
-0.72155,-0.481573,12.6634
-0.536936,-0.525324,12.6697
-0.218905,-0.495092,12.6493
0.0783921,-0.515956,12.673
0.185704,-0.51091,12.7032
0.377211,-0.486063,12.6768
0.595856,-0.476619,12.6426
0.996152,-0.486106,12.6996
1.10512,-0.499272,12.6891
1.21842,-0.528024,12.6685
1.61037,-0.50937,12.6864
-1.59814,-0.47124,12.6697
-1.41218,-0.46006,12.66
-1.29917,-0.449792,12.6888
-1.11001,-0.408799,12.6988
-0.614835,-0.447221,12.6805
-0.496884,-0.411171,12.6615
-0.294349,-0.440728,12.7099
-0.0550009,-0.448984,12.6826
0.207162,-0.419711,12.6444
0.509906,-0.433879,12.7083
0.858418,-0.466342,12.6701
1.29924,-0.454826,12.6819
-1.64817,-0.372368,12.6837
-1.43141,-0.348589,12.6645
-1.32335,-0.342135,12.6868
-0.937903,-0.399266,12.6749
-0.699226,-0.37787,12.7014
-0.313235,-0.340175,12.6578
-0.150247,-0.385335,12.6732
0.110862,-0.407114,12.7063
0.303495,-0.406769,12.6976
0.664341,-0.352428,12.6812
0.763227,-0.402496,12.6688
0.85981,-0.349813,12.6747
0.964779,-0.382289,12.6795
1.1237,-0.353268,12.6631
1.23717,-0.349944,12.6745
1.62781,-0.376644,12.672
-1.12586,-0.297868,12.6796
-0.951653,-0.288063,12.6705
-0.672442,-0.275365,12.6657
-0.519272,-0.286381,12.6494
-0.142456,-0.277128,12.6534
-0.0505654,-0.329127,12.6853
0.0473339,-0.280677,12.667
0.155137,-0.304931,12.6747
0.26349,-0.304441,12.707
0.364111,-0.316527,12.6615
0.491834,-0.310232,12.702
1.33974,-0.3068,12.6908
-1.66636,-0.253053,12.6816
-1.48133,-0.251092,12.6881
-1.27609,-0.242852,12.7051
-0.413225,-0.252803,12.6615
-0.307838,-0.220862,12.6694
0.325505,-0.214007,12.6848
0.444957,-0.206621,12.6835
0.554948,-0.220456,12.6959
0.661201,-0.24469,12.7098
0.825935,-0.244836,12.6547
0.979968,-0.202594,12.7082
1.25465,-0.238558,12.662
1.3782,-0.208042,12.6623
1.6581,-0.230302,12.6764
-1.69768,-0.139746,12.7003
-1.57535,-0.188159,12.7025
-1.30675,-0.139499,12.6762
-1.15144,-0.191012,12.6933
-0.966344,-0.178475,12.6945
-0.590905,-0.200172,12.6518
-0.485964,-0.164523,12.6432
-0.383352,-0.143755,12.6939
-0.196548,-0.187116,12.6962
-0.0512012,-0.191962,12.6576
0.0480478,-0.133858,12.6557
0.63071,-0.144572,12.6713
0.738564,-0.174042,12.6736
0.843834,-0.138963,12.6901
-1.48848,-0.130538,12.6613
-1.16436,-0.0782347,12.6967
-1.06274,-0.124667,12.6973
-0.96121,-0.0682875,12.6939
-0.866328,-0.127326,12.6625
-0.657039,-0.112067,12.6601
-0.552071,-0.0745992,12.645
-0.177228,-0.0775941,12.6805
-0.048884,-0.0814594,12.6718
0.157802,-0.114578,12.6516
0.378608,-0.122342,12.6527
0.521337,-0.118328,12.6745
0.755607,-0.0641337,12.6921
1.45484,-0.127307,12.6599
1.63236,-0.101363,12.6706
-1.71402,-0.000621997,12.7065
-1.48057,-0.0193803,12.6726
-1.30356,-0.0272029,12.6615
-0.862786,-0.0172822,12.6891
-0.752218,-0.0515913,12.669
-0.652522,-0.000676329,12.6506
-0.260254,0.00535594,12.7084
0.33402,-0.0186158,12.6811
0.441841,-0.0317909,12.6613
0.593217,-0.0400741,12.6475
1.01778,-0.0509459,12.6537
1.12943,-0.0265344,12.6481
1.30888,-0.0457669,12.6913
1.72375,-0.0193129,12.7096
-1.53822,0.0687995,12.7076
-1.0104,0.0478908,12.6532
-0.791342,0.0681052,12.69
-0.467768,0.0403363,12.6515
-0.025029,0.0233978,12.6958
0.148032,0.0262919,12.6741
0.469794,0.0680882,12.6981
0.579826,0.0613986,12.6887
0.807113,0.0385006,12.6994
0.921197,0.0122503,12.696
1.06129,0.0458472,12.697
1.49171,0.0396888,12.6958
1.61311,0.022805,12.6624
-1.64502,0.084746,12.6725
-1.4476,0.0971868,12.6482
-1.36277,0.140171,12.7055
-1.28467,0.0823234,12.653
-1.18319,0.120748,12.6716
-0.906109,0.0833706,12.6721
-0.566835,0.0851102,12.6935
-0.354523,0.0838319,12.6884
-0.248828,0.116447,12.7044
0.0520951,0.0950861,12.6631
0.17053,0.131972,12.6527
0.354471,0.091319,12.6732
0.744927,0.125161,12.6749
1.17829,0.0826161,12.7027
1.30672,0.0765176,12.665
-1.6099,0.206334,12.6653
-1.50885,0.178611,12.7004
-1.10756,0.201214,12.6861
-0.98784,0.157547,12.6647
-0.837344,0.193819,12.6893
-0.630266,0.182295,12.6884
-0.432535,0.151565,12.6511
-0.341213,0.19484,12.6954
0.0844461,0.199636,12.6467
0.249208,0.18933,12.7033
0.424053,0.177265,12.6642
0.530394,0.159752,12.6917
0.842642,0.166396,12.6466
0.950381,0.194685,12.6652
1.06248,0.178437,12.6759
1.17137,0.191498,12.6719
1.28054,0.193569,12.6587
1.47707,0.163726,12.6895
1.68924,0.208907,12.6968
-1.68969,0.273502,12.7022
-1.01865,0.268683,12.6848
-0.730472,0.220436,12.666
-0.52922,0.224015,12.6743
0.336821,0.267543,12.6885
0.491287,0.26233,12.6918
0.595079,0.236845,12.6477
0.695014,0.264209,12.6843
-1.59265,0.31486,12.6489
-1.46019,0.29837,12.6895
-1.33441,0.28875,12.6696
-1.1157,0.304452,12.6473
-0.811648,0.292156,12.647
-0.713162,0.335001,12.6725
-0.614671,0.294712,12.643
-0.501982,0.335453,12.6579
0.0376697,0.284546,12.7084
0.118776,0.317811,12.6433
0.238317,0.316631,12.694
0.622169,0.345413,12.6721
0.992636,0.298975,12.6968
1.11748,0.285688,12.6545
1.45878,0.297262,12.6696
1.6013,0.339572,12.6683
-1.66438,0.394616,12.7015
