x,y,z
-0.907713,1.10984,12.5038
-0.819116,1.05764,12.546
-0.403813,1.07232,12.5692
0.011814,1.05991,12.5602
0.373337,1.09661,12.5147
0.481613,1.04719,12.5085
0.57063,1.0856,12.5701
0.831381,1.05862,12.5563
0.992713,1.09566,12.5375
-0.981811,1.16221,12.5653
-0.662749,1.1167,12.5051
-0.516923,1.11676,12.5702
-0.326292,1.15286,12.5473
-0.219184,1.13431,12.523
-0.0273145,1.15818,12.5284
0.265561,1.14223,12.5292
0.735114,1.12195,12.5462
0.897702,1.15637,12.5172
-0.839461,1.19496,12.5234
-0.588918,1.19445,12.5437
-0.377636,1.2452,12.5122
-0.132762,1.19419,12.5574
0.153195,1.19771,12.5484
0.511941,1.2313,12.5542
0.631205,1.18081,12.5454
0.790226,1.21303,12.5192
-0.767335,1.28968,12.5524
-0.663799,1.28457,12.5148
-0.49019,1.24957,12.5602
-0.294361,1.31168,12.5551
-0.182023,1.29533,12.5187
0.115698,1.2975,12.5148
0.409329,1.27802,12.5404
0.696548,1.27438,12.512
-0.590943,1.36801,12.545
-0.48183,1.3574,12.5118
-0.0970027,1.36812,12.5646
0.00674569,1.33366,12.5408
0.307197,1.32371,12.5505
0.452531,1.37864,12.5112
0.582516,1.32997,12.5108
0.675854,1.36775,12.5679
-0.517408,1.44856,12.5696
-0.407125,1.43147,12.5437
-0.279474,1.41985,12.5167
0.0327899,1.43588,12.508
0.335844,1.43107,12.5208
-0.192036,1.49386,12.5579
-0.079535,1.47263,12.527
0.128833,1.4996,12.563
0.229452,1.46355,12.5364
0.00786446,1.53164,12.5707
-0.290898,-1.58986,12.6353
-0.0850246,-1.60071,12.6256
0.115031,-1.60148,12.6327
0.327262,-1.59422,12.6347
-0.383393,-1.52947,12.6106
-0.186881,-1.54821,12.6079
0.0114816,-1.54443,12.592
0.222704,-1.54534,12.5993
0.428524,-1.52623,12.6167
-0.579828,-1.48929,12.6241
-0.47733,-1.47533,12.587
0.521213,-1.46452,12.6008
-0.75894,-1.38598,12.6067
-0.651242,-1.41125,12.5935
-0.534945,-1.38892,12.6389
-0.250979,-1.39141,12.6007
-0.160032,-1.44083,12.6356
-0.0539882,-1.40482,12.598
0.0490132,-1.43848,12.6221
0.146456,-1.37497,12.5856
0.26757,-1.40719,12.6098
0.604144,-1.39418,12.5807
0.703805,-1.42534,12.6145
-0.857851,-1.33319,12.62
-0.34728,-1.34372,12.5822
0.463658,-1.35805,12.6162
0.837939,-1.34285,12.6031
-0.953855,-1.28046,12.6369
-0.540146,-1.27176,12.5906
-0.428765,-1.26967,12.5811
-0.183087,-1.24781,12.5939
-0.0815935,-1.30144,12.6314
0.0135761,-1.25229,12.6045
0.188624,-1.24427,12.5994
0.539009,-1.28195,12.5854
0.638853,-1.28145,12.6317
0.918101,-1.24995,12.5835
1.02258,-1.26386,12.6317
-1.05222,-1.20691,12.618
-0.747239,-1.18679,12.5904
-0.64452,-1.2239,12.576
-0.365343,-1.19468,12.6344
0.285445,-1.19258,12.5888
0.715939,-1.20484,12.6134
1.09727,-1.18079,12.6276
-0.844015,-1.13239,12.5911
-0.464743,-1.16351,12.5919
-0.177318,-1.11897,12.627
-0.0747443,-1.10003,12.5828
0.0169753,-1.14553,12.629
0.216884,-1.1118,12.6384
0.544025,-1.12629,12.598
0.801265,-1.14045,12.5847
0.897562,-1.1452,12.6393
-1.15712,-1.03921,12.6068
-1.06236,-1.0951,12.5826
-0.928518,-1.06042,12.6003
-0.654904,-1.03759,12.6388
-0.546547,-1.0881,12.595
-0.41347,-1.06199,12.6011
-0.29931,-1.06152,12.5978
0.10704,-1.08409,12.6127
0.316682,-1.06806,12.6153
0.432505,-1.05296,12.6314
0.726512,-1.06474,12.6158
0.972252,-1.06123,12.6275
1.16976,-1.09773,12.6254
-1.26925,-0.984993,12.6288
-0.821798,-1.02498,12.6275
-0.360404,-0.962734,12.5899
-0.055707,-0.994273,12.6107
0.489822,-0.963981,12.6007
0.798033,-0.977563,12.6079
1.04541,-0.978154,12.6204
-1.0162,-0.909887,12.5727
-0.81453,-0.906454,12.6047
-0.638156,-0.924128,12.598
-0.249231,-0.948125,12.6242
0.0544471,-0.946111,12.5896
0.268558,-0.946656,12.582
0.600398,-0.953418,12.6145
0.869026,-0.89199,12.6033
1.22193,-0.956949,12.6335
-1.28547,-0.863308,12.585
-1.11487,-0.866462,12.5995
-0.911249,-0.860165,12.634
-0.715682,-0.856409,12.6384
-0.483442,-0.885982,12.6095
-0.373885,-0.851123,12.5764
-0.029736,-0.88976,12.635
0.13776,-0.825426,12.6253
0.246616,-0.825089,12.6042
0.347623,-0.865657,12.5853
0.462931,-0.831339,12.628
0.652369,-0.856047,12.5908
0.748606,-0.822048,12.6351
1.13929,-0.882622,12.6306
1.28097,-0.840758,12.6403
-1.37665,-0.797007,12.6299
-1.15805,-0.764018,12.5918
-0.760156,-0.776769,12.5765
-0.571418,-0.820212,12.6234
-0.441564,-0.782272,12.6355
-0.184723,-0.821465,12.6328
0.0308753,-0.7975,12.6297
0.572481,-0.789629,12.635
0.939945,-0.806895,12.5926
1.36185,-0.772445,12.6104
-1.06205,-0.717824,12.6163
-0.959269,-0.686146,12.6394
-0.858277,-0.731322,12.6049
-0.761991,-0.685809,12.6402
-0.672289,-0.750226,12.6373
-0.577418,-0.711167,12.5978
-0.339297,-0.729094,12.6316
-0.147554,-0.685717,12.6251
-0.0254113,-0.694619,12.6093
0.19587,-0.726627,12.633
0.305609,-0.728902,12.5925
0.41329,-0.703962,12.6353
0.625732,-0.68799,12.5875
0.801212,-0.712486,12.5843
0.899885,-0.695889,12.6357
1.01242,-0.72296,12.5959
1.18043,-0.689566,12.5786
1.27139,-0.706296,12.6411
1.43752,-0.693235,12.6188
-1.45242,-0.627979,12.6254
-1.35356,-0.6721,12.6074
-1.22975,-0.680239,12.5963
-1.03145,-0.615448,12.5756
-0.458416,-0.676116,12.5965
-0.250624,-0.644399,12.6154
0.251642,-0.631173,12.6323
0.350488,-0.628721,12.5831
0.524141,-0.673078,12.6311
0.718602,-0.630806,12.6048
0.965337,-0.622419,12.5838
-1.13163,-0.578684,12.6248
-0.929317,-0.582489,12.6083
-0.827697,-0.550926,12.6359
-0.729259,-0.586309,12.5824
-0.53371,-0.594739,12.5855
-0.307157,-0.548701,12.627
-0.1654,-0.584305,12.5783
-0.0559739,-0.581845,12.5939
0.0474489,-0.609599,12.6218
0.442398,-0.597478,12.6397
0.570018,-0.571005,12.5956
0.821092,-0.605262,12.6403
1.15951,-0.593191,12.6353
1.25479,-0.606245,12.5863
1.51367,-0.613452,12.6338
-1.45599,-0.521579,12.5922
-1.33077,-0.503424,12.6289
-0.962401,-0.480179,12.5738
-0.623553,-0.533547,12.6031
-0.458861,-0.497392,12.5984
-0.208657,-0.495702,12.6296
-0.100823,-0.479115,12.5818
0.00981862,-0.492134,12.584
0.191158,-0.543546,12.6014
0.380174,-0.522553,12.5844
0.488325,-0.497395,12.6328
1.36871,-0.507482,12.6403
1.48048,-0.51106,12.5973
-1.15729,-0.466251,12.5843
-1.05454,-0.433284,12.6197
-0.861659,-0.439628,12.5962
-0.559951,-0.445775,12.5791
-0.359483,-0.44244,12.5993
0.116045,-0.463588,12.5898
0.341357,-0.415113,12.6009
0.980063,-0.45623,12.6073
1.21476,-0.409103,12.6078
1.32396,-0.416754,12.5916
1.54825,-0.40903,12.6343
-1.33177,-0.395627,12.5914
-1.23063,-0.400456,12.6331
-0.765566,-0.374727,12.599
-0.612745,-0.353805,12.6113
-0.225563,-0.395286,12.5866
-0.0305099,-0.385481,12.589
0.0764786,-0.368764,12.635
0.443488,-0.383287,12.6301
0.678476,-0.389478,12.5913
0.87702,-0.399151,12.5919
1.07137,-0.400202,12.6319
-1.52316,-0.327117,12.6101
-1.4124,-0.324023,12.639
-1.2301,-0.283783,12.6071
-1.04011,-0.321832,12.5998
-0.873377,-0.322022,12.5764
-0.517922,-0.293485,12.631
-0.399729,-0.338222,12.5893
-0.207475,-0.284804,12.5797
-0.108111,-0.289105,12.6352
0.262636,-0.337539,12.6026
0.60966,-0.300119,12.6174
0.740472,-0.30323,12.637
0.896991,-0.290416,12.5956
1.05854,-0.287692,12.6266
1.22216,-0.277506,12.5925
1.41049,-0.323113,12.6361
1.52968,-0.305915,12.5954
-1.60902,-0.252356,12.6399
-1.51294,-0.215295,12.5872
-1.40118,-0.213796,12.6193
-0.7737,-0.263739,12.6079
-0.57773,-0.200728,12.6284
-0.385604,-0.229715,12.6134
0.150472,-0.222412,12.5893
0.255508,-0.230185,12.6271
0.399906,-0.216452,12.6079
0.499112,-0.264994,12.6008
0.705462,-0.201358,12.6125
-1.5876,-0.132434,12.6108
-1.219,-0.175228,12.5758
-1.03169,-0.19988,12.6156
-0.761695,-0.155165,12.5845
-0.47155,-0.16662,12.6409
-0.211321,-0.138919,12.5893
-0.0365335,-0.1704,12.6182
0.491471,-0.154429,12.6059
0.594473,-0.193302,12.5923
0.912755,-0.181689,12.5867
1.05082,-0.169585,12.5978
1.28854,-0.193315,12.6354
1.39358,-0.191184,12.5963
-1.3974,-0.104362,12.5981
-1.20278,-0.067479,12.5946
-1.0351,-0.0717763,12.6181
-0.65179,-0.119495,12.6356
-0.539567,-0.0677409,12.6231
-0.410251,-0.0716304,12.6088
-0.290321,-0.0624154,12.6095
0.0657227,-0.124513,12.6396
0.176409,-0.122659,12.6397
0.286612,-0.124664,12.6348
0.396884,-0.109548,12.6409
0.700776,-0.0797792,12.62
0.825621,-0.119039,12.6145
0.953177,-0.0846023,12.6203
1.13148,-0.0967806,12.626
1.27393,-0.0806367,12.6195
1.3781,-0.0653687,12.5834
1.56958,-0.114167,12.6031
-1.57693,-0.0139536,12.5981
-0.93985,-0.0182503,12.5872
-0.743737,-0.0542302,12.6329
-0.632363,-0.00346515,12.6301
-0.19016,-0.0234562,12.5776
-0.0296697,-0.0598805,12.6328
0.0702483,-0.0150701,12.6136
0.364051,-0.019488,12.5753
0.517155,-0.0312753,12.5927
0.790544,-0.0152912,12.6029
1.45211,0.00177897,12.6303
1.54738,-0.0082271,12.5784
-1.36913,0.0163827,12.5873
-1.11103,0.0152971,12.6011
-0.736701,0.0398173,12.5756
-0.552196,0.0457276,12.5726
-0.469404,0.0163801,12.6392
-0.357074,0.0270762,12.5886
-0.0948604,0.0322818,12.6092
0.00409575,0.0639014,12.5729
0.268003,0.0263592,12.6033
0.44651,0.0532609,12.5906
0.970497,0.0242122,12.6031
1.13435,0.0134364,12.6243
1.25133,0.0306625,12.6017
-1.55093,0.0995326,12.6128
-1.26437,0.105147,12.5977
-1.08093,0.119028,12.575
-0.895234,0.0764416,12.6234
-0.652329,0.103265,12.6102
-0.254041,0.0920054,12.5975
-0.151388,0.125983,12.6246
0.18639,0.142877,12.6357
0.564321,0.109966,12.6036
0.779992,0.0944375,12.6131
0.907445,0.107229,12.6405
1.02138,0.119247,12.6351
1.13051,0.138894,12.6129
1.23928,0.139858,12.587
1.60349,0.0781118,12.6196
-1.4208,0.207956,12.6162
-1.13493,0.209457,12.6316
-0.981997,0.146398,12.6174
-0.774018,0.145156,12.5855
-0.62076,0.205235,12.5818
-0.52299,0.151939,12.5908
-0.339395,0.164004,12.5737
-0.229728,0.199557,12.59
0.29767,0.181191,12.6156
0.953009,0.208895,12.612
-1.52558,0.230164,12.5851
-1.24393,0.220831,12.5872
-0.936127,0.248909,12.6007
-0.412151,0.270767,12.5992
-0.106697,0.216427,12.5791
-0.00457985,0.238341,12.6189
0.204686,0.251062,12.6189
0.527956,0.233545,12.5942
0.722678,0.2326,12.6216
0.848061,0.234127,12.5873
1.06364,0.224461,12.5938
1.52748,0.276382,12.6064
-1.59132,0.303942,12.6335
-1.2115,0.328686,12.5916
-1.10341,0.317772,12.6209
-0.796332,0.295718,12.6173
-0.620446,0.303597,12.6365
-0.302241,0.28417,12.6096
-0.192596,0.305778,12.6103
-0.0836908,0.314694,12.6235
0.0209455,0.345563,12.6094
0.297102,0.302094,12.5869
0.428899,0.286841,12.6163
0.639589,0.319343,12.5824
1.1095,0.32715,12.5817
1.24944,0.312536,12.6278
1.37467,0.346093,12.6313
-1.49452,0.352354,12.584
-1.38978,0.35291,12.6227
-0.895016,0.353573,12.5961
-0.351436,0.377152,12.5724
0.216083,0.382853,12.6079
0.576689,0.409774,12.5776
0.728771,0.398968,12.6328
0.857451,0.397792,12.6312
0.987601,0.363514,12.5796
1.19904,0.413273,12.6221
1.48143,0.376222,12.6218
-1.45554,0.456438,12.5806
-1.35611,0.457707,12.625
-1.17638,0.432648,12.5987
-1.06302,0.42676,12.6218
-0.815123,0.46297,12.5804
-0.711469,0.445394,12.6168
-0.516934,0.4575,12.5782
-0.171246,0.422475,12.5978
-0.0606674,0.421071,12.5858
0.045135,0.451782,12.589
0.655368,0.486858,12.5857
0.999842,0.472747,12.5915
1.3524,0.457451,12.6215
1.45785,0.489487,12.5846
-1.51695,0.530463,12.6338
-1.12261,0.530382,12.5995
-1.00162,0.518274,12.6197
-0.749052,0.555686,12.5854
-0.648759,0.535238,12.6355
-0.451432,0.548952,12.6095
0.227111,0.501092,12.596
0.492151,0.521017,12.638
-1.41658,0.564309,12.5777
-1.3209,0.576191,12.6319
-1.07268,0.627496,12.6006
-0.962855,0.62348,12.6261
-0.0551416,0.590718,12.6358
0.0340811,0.560163,12.5728
0.134821,0.560699,12.6198
0.216078,0.627836,12.5872
0.414254,0.601612,12.6323
0.556946,0.610003,12.5993
0.70345,0.574858,12.6381
0.985694,0.581254,12.6154
1.13495,0.610214,12.6218
1.30991,0.569126,12.6257
1.41545,0.607966,12.5941
1.51691,0.571958,12.628
-1.48053,0.644228,12.6329
-1.26577,0.673081,12.6345
-0.780053,0.667278,12.6259
-0.664071,0.636667,12.5936
-0.381026,0.646086,12.5942
-0.271242,0.642385,12.6266
0.0155479,0.669021,12.5768
0.124665,0.686718,12.6306
0.477024,0.689645,12.6032
0.658487,0.66876,12.5907
0.785061,0.633068,12.5851
1.05297,0.681606,12.6267
1.27106,0.674458,12.624
1.46816,0.696604,12.6402
-1.32071,0.761616,12.5956
-1.02834,0.728799,12.6018
-0.901115,0.714636,12.6184
-0.702885,0.739311,12.5794
-0.555825,0.718952,12.6326
-0.447053,0.738174,12.62
-0.309779,0.745988,12.604
-0.190842,0.725162,12.6275
-0.0831523,0.69728,12.6188
0.389053,0.756585,12.6129
0.749452,0.738321,12.5727
0.846817,0.728605,12.6322
1.1749,0.702586,12.5727
1.37251,0.722071,12.5892
-1.20827,0.767108,12.6348
-0.965822,0.819048,12.606
-0.80569,0.777348,12.609
-0.644027,0.831331,12.6291
-0.51939,0.823173,12.6163
-0.219321,0.831964,12.5991
-0.109863,0.814918,12.5974
0.0782249,0.827306,12.6079
0.174459,0.776908,12.5854
0.300926,0.820211,12.6345
1.11629,0.810553,12.6044
1.22376,0.779067,12.6383
1.319,0.827766,12.6123
-1.26848,0.86517,12.6018
-0.748599,0.869736,12.6327
-0.323592,0.874509,12.6041
-0.0216225,0.869217,12.6389
0.384449,0.869154,12.5786
0.760335,0.840119,12.6254
0.937036,0.838662,12.626
-1.20704,0.959807,12.6126
-1.08585,0.948388,12.6398
-0.988813,0.963951,12.5855
-0.899944,0.905427,12.62
-0.77735,0.962041,12.5758
-0.559661,0.921734,12.5816
-0.255218,0.961508,12.6129
-0.0631748,0.97073,12.6163
0.0400981,0.94337,12.5853
0.296006,0.932837,12.6039
0.674228,0.918404,12.6207
0.764364,0.971352,12.5821
0.859258,0.915612,12.5926
1.01765,0.94515,12.5851
1.28396,0.934349,12.6082
-0.49535,1.01099,12.6072
0.0964058,1.02868,12.6404
0.200374,0.986918,12.6157
0.484376,1.03566,12.6195
0.578979,0.978069,12.6232
-1.15128,1.06665,12.5978
-0.93953,1.06555,12.5989
-0.701306,1.04726,12.5803
-0.293878,1.06098,12.5936
-0.199705,1.10799,12.6342
-0.0976632,1.09226,12.5903
0.181601,1.09652,12.5842
0.381281,1.08104,12.624
0.754289,1.07044,12.6398
1.1741,1.06146,12.6122
-1.08942,1.15565,12.6136
-0.861566,1.14003,12.6181
-0.756172,1.1438,12.5748
-0.634887,1.1273,12.6172
-0.423395,1.17603,12.6028
0.0824569,1.14009,12.6101
0.279685,1.13463,12.641
0.463884,1.13388,12.5739
0.555136,1.17464,12.637
0.657619,1.12305,12.6379
0.821569,1.16525,12.6162
0.924387,1.11468,12.6227
1.08471,1.12468,12.6086
-1.02567,1.24698,12.6265
-0.698618,1.22575,12.6205
-0.340076,1.24607,12.6312
-0.23983,1.22078,12.5916
0.0375917,1.23465,12.5759
0.253583,1.2386,12.5979
0.365137,1.18689,12.5794
0.717897,1.21052,12.6094
0.887552,1.2481,12.5805
0.98656,1.19489,12.5864
-0.91854,1.25054,12.5811
-0.602778,1.28252,12.6093
-0.0646728,1.26894,12.6115
0.128741,1.28299,12.6244
0.605152,1.27092,12.6035
0.783641,1.3025,12.5813
0.968999,1.29066,12.6414
-0.791179,1.38387,12.6389
-0.694446,1.3656,12.587
-0.510226,1.34679,12.6188
-0.404889,1.32529,12.5825
0.0951885,1.38422,12.5849
0.204409,1.3562,12.5732
0.389749,1.36506,12.612
0.49341,1.32752,12.6067
-0.628353,1.45409,12.6069
-0.322408,1.40299,12.6186
-0.210976,1.39155,12.5961
-0.124988,1.45226,12.6334
-0.0139118,1.42588,12.6088
0.291609,1.42009,12.6218
0.54107,1.42153,12.573
0.761451,1.39992,12.6297
-0.308779,1.507,12.5766
0.324662,1.52339,12.5874
0.421683,1.47214,12.5751
0.527503,1.51474,12.6332
0.636074,1.46436,12.632
-0.525696,1.53947,12.6364
-0.412469,1.52767,12.607
-0.201791,1.58448,12.6299
-0.0979082,1.55517,12.6049
0.0925269,1.58935,12.6375
0.220467,1.55722,12.6068
-0.0128789,1.62195,12.6325
-0.294042,-1.67696,12.704
-0.192863,-1.65388,12.6608
-0.081306,-1.6873,12.6933
-0.603529,-1.58294,12.6775
-0.395547,-1.62053,12.6699
0.0194736,-1.64427,12.6651
0.229779,-1.63732,12.6736
0.537746,-1.62799,12.709
-0.497222,-1.57305,12.6502
0.0451481,-1.52927,12.6931
0.517984,-1.52078,12.6943
0.633288,-1.57476,12.6906
-0.70028,-1.48628,12.662
-0.450386,-1.46107,12.6927
-0.255574,-1.4949,12.6754
-0.0624098,-1.4967,12.6619
0.149334,-1.46701,12.656
0.260076,-1.48625,12.6847
0.610882,-1.46715,12.6681
0.715739,-1.49585,12.7024
0.912063,-1.45614,12.694
-0.839796,-1.43811,12.6606
-0.709081,-1.38646,12.7059
-0.346761,-1.43112,12.6517
0.37218,-1.42656,12.642
0.469305,-1.42331,12.7099
0.806448,-1.43892,12.6548
-1.0512,-1.30993,12.6795
-0.61733,-1.3187,12.6612
-0.432502,-1.35374,12.6634
-0.184635,-1.33624,12.6661
-0.000105302,-1.33992,12.6949
0.197875,-1.36616,12.6989
0.401956,-1.32718,12.7079
0.559104,-1.35511,12.6701
0.663474,-1.37367,12.7048
0.942114,-1.34808,12.6507
1.044,-1.35394,12.6912
-0.72181,-1.28317,12.6527
-0.467653,-1.23749,12.6836
-0.279996,-1.26843,12.6515
0.0989886,-1.30256,12.6525
0.271458,-1.30212,12.6441
0.366777,-1.23636,12.6496
0.742194,-1.29924,12.6732
1.12425,-1.2663,12.6959
-0.923154,-1.17726,12.6541
-0.826664,-1.22926,12.6582
-0.562294,-1.18202,12.6554
-0.190397,-1.2226,12.7001
-0.0900878,-1.17884,12.6673
0.00378562,-1.22341,12.7082
0.113813,-1.18367,12.6728
0.271568,-1.18525,12.7028
0.468285,-1.18857,12.6483
0.562693,-1.2261,12.6917
0.819853,-1.21998,12.6645
0.923753,-1.23515,12.701
1.21906,-1.16907,12.6925
-1.13609,-1.13834,12.6523
-1.00684,-1.10007,12.6758
-0.774076,-1.11064,12.6765
-0.668218,-1.15585,12.6645
-0.466055,-1.11355,12.6887
-0.272968,-1.15117,12.6734
0.369371,-1.12633,12.7
0.641565,-1.12954,12.6542
0.740942,-1.13712,12.7031
0.998954,-1.15554,12.6851
-1.22497,-1.06354,12.6921
-0.881967,-1.08411,12.697
-0.35572,-1.08087,12.6918
-0.251434,-1.03621,12.7058
-0.0718128,-1.07362,12.7012
0.541422,-1.037,12.6654
0.822518,-1.06736,12.669
1.07238,-1.07373,12.6727
1.26895,-1.05222,12.6602
-1.44357,-0.96268,12.7032
-1.02704,-0.993262,12.6438
-0.9192,-0.972079,12.666
-0.557444,-0.986061,12.6423
-0.445378,-0.97714,12.6631
-0.332031,-0.960904,12.7011
-0.1553,-1.01372,12.655
0.0399206,-1.02127,12.6803
0.140435,-0.9848,12.6497
0.244562,-1.00435,12.68
0.355904,-1.01146,12.7068
0.651549,-1.02294,12.685
0.893795,-0.981212,12.6637
1.16743,-1.0268,12.7089
-1.35644,-0.911283,12.6594
-1.1474,-0.940582,12.6735
-0.733468,-0.958816,12.6827
-0.129236,-0.905614,12.6829
0.0754519,-0.896213,12.6878
0.188385,-0.897354,12.6985
0.296785,-0.892761,12.6793
0.404828,-0.916144,12.6708
0.517176,-0.906886,12.6913
0.709907,-0.922657,12.6613
0.815101,-0.897201,12.704
1.32518,-0.952043,12.6882
-1.19951,-0.837941,12.6617
-0.399213,-0.874329,12.6828
-0.289492,-0.847444,12.6615
0.96038,-0.881774,12.6736
1.41284,-0.865392,12.6741
-1.27241,-0.758537,12.681
-1.01317,-0.809216,12.6672
-0.899358,-0.753577,12.7059
-0.809243,-0.810799,12.6761
-0.0824219,-0.782152,12.6463
0.361816,-0.798646,12.6805
0.654478,-0.819246,12.7087
0.852626,-0.794475,12.6738
1.05108,-0.803704,12.6661
1.1901,-0.778082,12.6596
1.48166,-0.776368,12.6738
-1.44089,-0.725158,12.6899
-1.15854,-0.694733,12.6786
-0.526489,-0.740544,12.6929
-0.421975,-0.697455,12.704
-0.235919,-0.733235,12.679
0.0865907,-0.70573,12.6591
0.308006,-0.701447,12.6993
0.490165,-0.751451,12.7007
0.697582,-0.724209,12.6694
0.802052,-0.698666,12.6965
1.10512,-0.695955,12.6576
-1.54097,-0.672991,12.7028
-1.05723,-0.634381,12.6885
-0.861603,-0.651649,12.6787
-0.652333,-0.636681,12.6454
-0.549312,-0.631972,12.6891
-0.318754,-0.635805,12.7043
-0.0735869,-0.641847,12.6959
0.151932,-0.617201,12.6769
0.634991,-0.617969,12.6758
0.996431,-0.646367,12.69
1.24994,-0.619569,12.7102
1.35352,-0.63673,12.6647
-1.53405,-0.556939,12.6611
-1.29147,-0.601843,12.6657
-0.746773,-0.593796,12.6989
-0.414054,-0.592575,12.6563
-0.0135128,-0.547353,12.702
0.342739,-0.594201,12.6926
0.54066,-0.565558,12.7027
-1.22748,-0.503181,12.6832
-1.02279,-0.535517,12.6524
-0.913534,-0.493649,12.6771
-0.722567,-0.485114,12.6451
-0.537609,-0.517724,12.6729
-0.417352,-0.490456,12.7012
-0.121469,-0.544348,12.6763
0.0918115,-0.524771,12.6781
0.286925,-0.503745,12.6445
0.389473,-0.47681,12.6864
0.607656,-0.487946,12.6585
0.715425,-0.51355,12.6507
0.824998,-0.494613,12.6425
0.928199,-0.536713,12.6619
1.03939,-0.544423,12.6425
1.13358,-0.484893,12.6772
1.24447,-0.518147,12.6581
1.46974,-0.541705,12.7103
1.56957,-0.518202,12.662
-1.50794,-0.438026,12.6432
-1.4029,-0.435161,12.6865
-1.12129,-0.409391,12.7042
-0.8122,-0.450975,12.6998
-0.620464,-0.444737,12.6751
-0.284712,-0.433183,12.6804
0.00516164,-0.440929,12.6812
0.205385,-0.418204,12.655
0.304299,-0.408848,12.7045
0.755848,-0.409926,12.6673
0.903484,-0.434746,12.6967
1.32048,-0.414263,12.7071
1.43232,-0.416909,12.6877
1.64092,-0.423518,12.7007
-1.60523,-0.372519,12.6809
-1.03123,-0.344528,12.709
-0.947207,-0.38919,12.6459
-0.844934,-0.344541,12.6867
-0.699409,-0.368813,12.6873
-0.482817,-0.39797,12.6417
-0.384763,-0.383542,12.6927
-0.133136,-0.396704,12.6475
0.552205,-0.392152,12.6509
0.660687,-0.361792,12.6978
0.839914,-0.339041,12.6775
-1.30945,-0.317883,12.6827
-1.12931,-0.302694,12.6664
-0.952306,-0.278145,12.6511
-0.303266,-0.327308,12.6436
-0.202315,-0.314978,12.6868
-0.0204435,-0.333971,12.6868
0.166389,-0.306805,12.6587
0.267712,-0.303977,12.7083
0.360586,-0.311032,12.6497
0.460593,-0.297446,12.6994
0.959856,-0.338431,12.6729
1.1551,-0.32584,12.6668
1.29765,-0.315609,12.6635
1.51603,-0.314998,12.7029
1.6224,-0.29496,12.654
-1.48314,-0.255362,12.697
-1.29262,-0.20561,12.6603
-0.853268,-0.23109,12.6849
-0.671066,-0.267579,12.6501
-0.268063,-0.217325,12.6425
0.0377175,-0.248907,12.6479
0.126467,-0.203799,12.696
0.335927,-0.202071,12.697
0.55471,-0.221504,12.6938
0.664974,-0.249608,12.7049
0.85092,-0.221293,12.6748
0.964358,-0.227519,12.6756
1.15036,-0.205254,12.643
1.4435,-0.23139,12.6855
1.55378,-0.209217,12.6567
-1.67718,-0.170994,12.6833
-1.47633,-0.143883,12.6662
-1.13339,-0.17737,12.6689
-0.941258,-0.160989,12.6659
-0.754568,-0.166319,12.696
-0.344596,-0.14108,12.6648
-0.157671,-0.191485,12.6699
0.445789,-0.186608,12.7056
0.638352,-0.143881,12.6843
0.761148,-0.16299,12.7015
1.03955,-0.142137,12.7045
1.2192,-0.135647,12.6972
1.65201,-0.157433,12.6614
-1.55633,-0.0690926,12.7027
-1.13043,-0.064182,12.6777
-0.841819,-0.115235,12.6487
-0.458957,-0.0719631,12.7076
-0.241417,-0.111132,12.7012
-0.137075,-0.0790324,12.6633
0.532258,-0.113435,12.7017
1.35444,-0.12307,12.6972
1.46273,-0.121039,12.6457
-1.65925,-0.0618674,12.6612
-1.46884,-0.0331391,12.6478
-1.3102,-0.0596932,12.6516
-0.948059,-0.0480296,12.703
-0.842732,-0.00763408,12.674
-0.354673,-0.0196144,12.6888
0.235076,-0.0397671,12.6853
0.344261,-0.022725,12.6838
0.462566,-0.0257922,12.6897
0.605019,-0.0398353,12.661
0.882823,-0.00511073,12.6645
1.04057,-0.0268866,12.673
1.2181,-0.0227037,12.6942
1.33557,-0.00193826,12.6651
1.54226,-0.0430885,12.6861
1.64207,-0.033001,12.6427
-1.64175,0.0526664,12.6562
-1.33621,0.0524011,12.6863
-1.22733,0.0079573,12.6786
-1.00993,0.0425059,12.6495
-0.236873,0.009608,12.6745
-0.00173072,0.0359999,12.6795
0.156609,0.0363542,12.6588
0.695599,0.0253245,12.6557
-1.43861,0.0834621,12.6492
-1.16646,0.103786,12.6443
