x,y,z
-0.229498,-1.65717,12.7641
0.0777318,-1.65843,12.746
0.459227,-1.71866,12.7367
0.58306,-1.66061,12.725
0.714965,-1.68895,12.7711
-0.82558,-1.5952,12.7476
-0.682629,-1.6129,12.7206
-0.505082,-1.63965,12.7452
-0.332412,-1.6205,12.75
-0.124066,-1.6314,12.7452
-0.0156104,-1.5998,12.7459
0.465432,-1.61338,12.7687
0.794401,-1.61483,12.7525
0.902459,-1.59812,12.7663
-0.566033,-1.54764,12.7485
-0.443407,-1.54587,12.7453
-0.243531,-1.55731,12.7167
0.150744,-1.56139,12.7162
0.245726,-1.57895,12.7692
0.361099,-1.55233,12.7303
0.566491,-1.55786,12.7652
0.840771,-1.5219,12.7157
-1.10507,-1.48388,12.7794
-0.817429,-1.46963,12.7776
-0.686276,-1.47812,12.7466
-0.505073,-1.46111,12.7792
-0.270641,-1.46806,12.7752
-0.0848501,-1.51215,12.7609
0.093286,-1.48485,12.7709
0.463346,-1.50906,12.7264
0.642695,-1.48011,12.7481
0.751215,-1.46251,12.7409
1.02135,-1.47633,12.7482
1.12667,-1.4442,12.7679
-1.1029,-1.38448,12.7318
-1.00591,-1.44098,12.7226
-0.861564,-1.37685,12.7368
-0.752209,-1.39033,12.7376
-0.354548,-1.40182,12.7486
-0.167838,-1.41284,12.7335
-0.00650189,-1.43633,12.7448
0.189149,-1.43945,12.7412
0.286102,-1.39679,12.711
0.397546,-1.42689,12.759
0.847137,-1.42132,12.7761
-1.22083,-1.33369,12.756
-0.988588,-1.34099,12.7656
-0.528765,-1.35873,12.7461
0.00596272,-1.32984,12.7702
0.236578,-1.32059,12.7734
0.486099,-1.36221,12.7479
0.713734,-1.36489,12.7763
1.07369,-1.34822,12.7786
1.18684,-1.34843,12.7481
-0.939873,-1.25031,12.7258
-0.832523,-1.27273,12.7156
-0.723562,-1.24614,12.7151
-0.593276,-1.27032,12.7586
-0.331655,-1.29533,12.7663
-0.239461,-1.25179,12.7216
-0.14953,-1.30468,12.7737
-0.064959,-1.24319,12.7387
0.103755,-1.29112,12.7374
0.326302,-1.26066,12.7509
0.58322,-1.29751,12.7222
0.79638,-1.28847,12.7514
1.02148,-1.25675,12.7463
1.25535,-1.25108,12.7375
-1.36658,-1.17901,12.753
-1.26051,-1.23479,12.7276
-1.07319,-1.1927,12.746
-0.865029,-1.17814,12.762
-0.522605,-1.17083,12.728
-0.422628,-1.23469,12.7446
0.120697,-1.18367,12.7621
0.405214,-1.17903,12.7112
0.503039,-1.21131,12.7503
0.631978,-1.1774,12.7427
0.852089,-1.17278,12.7381
1.11695,-1.20327,12.7591
1.3278,-1.16795,12.7364
-1.45228,-1.10898,12.7664
-1.18166,-1.13693,12.7693
-0.988467,-1.12908,12.7769
-0.734716,-1.11741,12.763
-0.62022,-1.12004,12.7332
-0.256119,-1.14028,12.7555
-0.0338809,-1.1368,12.7441
0.218079,-1.1267,12.7366
0.32228,-1.14008,12.7723
1.1788,-1.103,12.7496
1.42632,-1.12355,12.7584
-1.36358,-1.07441,12.7106
-1.19947,-1.03521,12.7308
-1.01731,-1.03308,12.7313
-0.481064,-1.06174,12.7504
-0.282786,-1.03338,12.7661
0.125575,-1.04727,12.778
0.293914,-1.04941,12.7162
0.402136,-1.03944,12.7343
0.496686,-1.09638,12.7719
0.686486,-1.0824,12.7308
0.785104,-1.09502,12.7783
0.922914,-1.08887,12.7286
1.10073,-1.02952,12.7749
-1.48426,-1.00024,12.7448
-1.30306,-0.985769,12.7529
-1.10891,-0.979693,12.7612
-0.899271,-0.980759,12.7582
-0.79661,-1.01731,12.742
-0.678168,-0.963279,12.7526
-0.578733,-1.01308,12.7656
-0.385539,-1.00934,12.7337
-0.096174,-1.00172,12.7374
0.0109383,-1.02255,12.7592
0.211349,-0.981341,12.757
0.546981,-0.998311,12.744
0.657463,-0.970107,12.7753
1.00372,-1.01405,12.7231
1.25238,-1.00792,12.7437
1.44191,-1.01747,12.7318
-0.489287,-0.951845,12.7183
-0.398329,-0.894244,12.7545
-0.202971,-0.958228,12.7411
0.286016,-0.902359,12.7386
0.384038,-0.937448,12.7747
0.839809,-0.959516,12.7484
1.08237,-0.933917,12.7234
1.34786,-0.944851,12.7558
1.55953,-0.958206,12.768
-1.56605,-0.851352,12.7405
-1.22654,-0.841272,12.7311
-1.03663,-0.841178,12.7442
-0.937638,-0.876853,12.7117
-0.837594,-0.828653,12.7462
-0.739208,-0.867417,12.7148
-0.601965,-0.885392,12.7693
-0.267332,-0.861243,12.7328
-0.041021,-0.83543,12.7241
0.0695293,-0.842748,12.7406
0.18123,-0.868409,12.7351
0.432968,-0.846914,12.7207
0.718303,-0.87954,12.7506
0.817751,-0.83672,12.7712
1.01316,-0.858148,12.7628
1.13221,-0.835641,12.7229
1.23338,-0.832809,12.7663
1.32862,-0.845392,12.7124
1.52717,-0.860138,12.7295
1.62831,-0.860035,12.7733
-1.65731,-0.798787,12.773
-1.39724,-0.758369,12.7273
-1.13448,-0.804926,12.7795
-0.666261,-0.796434,12.7591
-0.556825,-0.784962,12.7661
-0.41887,-0.781708,12.7369
-0.301986,-0.75377,12.7162
-0.149304,-0.81536,12.7287
0.212559,-0.766557,12.7638
0.319394,-0.797385,12.7425
0.553398,-0.811456,12.7401
0.653604,-0.773731,12.7662
1.42737,-0.821399,12.7553
1.58591,-0.766948,12.7318
-1.58608,-0.73719,12.7158
-1.4894,-0.707901,12.7601
-1.29617,-0.691469,12.7376
-1.09875,-0.707256,12.743
-0.891697,-0.693159,12.7471
-0.707948,-0.687155,12.7225
-0.209737,-0.706246,12.7711
-0.111982,-0.712003,12.7205
0.11264,-0.720631,12.7709
0.304443,-0.692103,12.7718
0.854176,-0.737099,12.7413
1.05212,-0.748615,12.7411
1.19224,-0.743496,12.716
1.28139,-0.707978,12.77
1.37242,-0.735223,12.7143
1.72869,-0.685738,12.7785
-1.68336,-0.681449,12.7599
-1.38992,-0.649283,12.7773
-1.19669,-0.655086,12.768
-0.993451,-0.662133,12.7758
-0.576691,-0.647208,12.749
-0.470686,-0.67928,12.7696
0.49614,-0.662281,12.73
0.597217,-0.624757,12.753
0.689055,-0.678255,12.724
0.78332,-0.619121,12.7614
0.885536,-0.631912,12.7222
0.971224,-0.68038,12.7717
1.08072,-0.620316,12.7133
1.16265,-0.656858,12.7772
1.36778,-0.639604,12.772
1.46468,-0.680412,12.7389
1.63268,-0.667277,12.7276
-1.21891,-0.550064,12.741
-1.02241,-0.560682,12.7438
-0.826618,-0.561498,12.7299
-0.671601,-0.598911,12.7776
-0.403641,-0.593068,12.747
-0.0231758,-0.560176,12.761
0.144231,-0.581083,12.7607
0.339037,-0.577841,12.7559
0.98812,-0.573543,12.7504
1.19944,-0.548345,12.7438
1.30627,-0.555685,12.7138
1.54383,-0.604027,12.7434
1.70011,-0.583102,12.7501
-1.77952,-0.492809,12.7776
-1.67588,-0.51196,12.7213
-1.56844,-0.528703,12.7402
-1.46172,-0.532186,12.7129
-0.91839,-0.519049,12.7738
-0.698146,-0.500548,12.7356
-0.311763,-0.534244,12.7315
-0.214355,-0.509097,12.7766
0.280242,-0.488592,12.7281
0.520481,-0.51463,12.7672
0.62408,-0.523466,12.7182
0.786553,-0.509695,12.7494
0.894847,-0.511966,12.7698
1.08516,-0.507889,12.7752
1.38176,-0.487613,12.7596
1.77661,-0.509201,12.7789
-1.7127,-0.411158,12.746
-1.36442,-0.420675,12.7297
-1.16804,-0.457052,12.7113
-1.06729,-0.420487,12.7431
-0.879527,-0.430639,12.7207
-0.503934,-0.469295,12.7638
-0.337771,-0.435201,12.7719
-0.171374,-0.408257,12.7658
-0.0889188,-0.474473,12.7351
0.463106,-0.426481,12.7344
0.563575,-0.413716,12.7777
0.699055,-0.449403,12.7786
0.994354,-0.469028,12.716
1.08779,-0.41096,12.721
1.27419,-0.470663,12.7761
1.56879,-0.466449,12.7659
1.69124,-0.461277,12.7231
-1.80329,-0.356024,12.7744
-1.55114,-0.355019,12.7277
-1.45151,-0.360956,12.7742
-1.25868,-0.402869,12.757
-0.966398,-0.386793,12.7724
-0.803611,-0.363577,12.7641
-0.530017,-0.371838,12.7196
-0.436477,-0.383441,12.7788
-0.00606992,-0.393312,12.7487
0.188518,-0.384072,12.7251
0.359348,-0.375533,12.727
0.644244,-0.361807,12.7235
0.77765,-0.398051,12.7209
1.00162,-0.356508,12.7626
1.28057,-0.356085,12.7354
1.57033,-0.358479,12.743
1.78447,-0.400287,12.764
-1.72126,-0.303871,12.722
-1.3752,-0.312725,12.7111
-1.25823,-0.285303,12.7453
-1.08228,-0.31283,12.7249
-0.989758,-0.279145,12.7744
-0.633153,-0.33664,12.7359
-0.439094,-0.286428,12.7188
-0.302244,-0.331121,12.7669
-0.0940178,-0.327082,12.7519
0.0802402,-0.302751,12.7124
0.756896,-0.289217,12.7232
0.908667,-0.322831,12.7141
1.15056,-0.328775,12.7588
1.36143,-0.289412,12.7701
1.47057,-0.312145,12.7353
-1.79312,-0.22695,12.7538
-1.64847,-0.230825,12.7607
-1.46479,-0.237944,12.7515
-1.08929,-0.206552,12.7532
-0.912511,-0.21747,12.7259
-0.813148,-0.233603,12.7707
-0.70059,-0.202493,12.7438
-0.549113,-0.263638,12.7121
-0.340665,-0.233201,12.7291
-0.234911,-0.244564,12.7577
-0.00471864,-0.244917,12.7522
0.17234,-0.261144,12.7565
0.653309,-0.252059,12.7284
0.951055,-0.209224,12.7412
1.12832,-0.209867,12.7449
1.29552,-0.21161,12.7283
1.55804,-0.250793,12.7624
1.7342,-0.229574,12.7223
-1.27574,-0.14548,12.7108
-1.19569,-0.186751,12.7741
-0.567011,-0.158061,12.7382
-0.0875913,-0.138643,12.7545
0.0794016,-0.1619,12.7697
0.430098,-0.187482,12.7218
0.75276,-0.179145,12.721
0.866082,-0.13926,12.7359
1.38201,-0.148271,12.7722
1.51647,-0.151279,12.7401
1.647,-0.18702,12.7745
1.82143,-0.161991,12.7661
-1.74767,-0.129178,12.7221
-1.64283,-0.120494,12.7683
-1.45761,-0.12741,12.7401
-1.13908,-0.0955207,12.7493
-0.918906,-0.11163,12.7662
-0.733622,-0.0977189,12.7185
-0.631554,-0.064836,12.7435
-0.470219,-0.095387,12.7213
-0.362383,-0.127485,12.7643
-0.166864,-0.0754476,12.7113
0.344631,-0.105588,12.7225
0.688421,-0.0666046,12.7444
0.965257,-0.0926809,12.7503
1.10309,-0.090249,12.7163
1.2729,-0.0846453,12.7205
1.44572,-0.0672759,12.731
1.63029,-0.0796914,12.7562
-1.82537,-0.0362876,12.7589
-1.62867,-0.0124324,12.7542
-1.44246,-0.0186974,12.73
-1.34327,-0.0403951,12.7729
-1.2537,-0.0203835,12.7119
-1.09634,0.00428907,12.7304
-0.840752,-0.0339265,12.765
-0.436138,-0.00667121,12.7788
-0.267855,-0.0503937,12.7476
-0.0568622,-0.0389171,12.7192
0.35007,-0.000476313,12.7551
0.446501,-0.0338484,12.7134
0.548462,-0.0302327,12.7564
0.769349,0.00567519,12.7636
0.875374,-0.0297302,12.7401
1.04187,-0.0159262,12.77
1.35155,-0.0268998,12.7715
1.80521,-0.0538827,12.7521
-1.82078,0.073665,12.7623
-1.31109,0.0643153,12.7606
-0.730713,0.00730565,12.7515
-0.634263,0.0422622,12.7113
-0.524636,0.0576931,12.7658
-0.306405,0.0479951,12.7789
-0.197786,0.0681201,12.7507
-0.0945381,0.0668753,12.7121
0.108779,0.0174155,12.7291
0.241527,0.00817214,12.7378
1.14652,0.00742531,12.7445
1.25245,0.0231337,12.7115
1.59804,0.0242773,12.7377
1.77571,0.0514302,12.7384
-1.7114,0.0790133,12.75
-1.60486,0.106565,12.7432
-1.40952,0.0934574,12.7205
-1.12017,0.111373,12.7212
-1.01482,0.141943,12.7321
-0.719803,0.111592,12.7146
-0.594108,0.142407,12.7779
-0.438467,0.129321,12.7391
0.0268651,0.0903841,12.7185
0.227057,0.133742,12.7402
0.347792,0.112431,12.7582
0.464612,0.128544,12.7331
0.73921,0.102096,12.7196
0.874882,0.104579,12.7615
1.02466,0.0933635,12.7761
1.13038,0.116351,12.7404
1.32482,0.092058,12.7576
1.50146,0.114398,12.7567
-1.77432,0.17208,12.7454
-1.57785,0.213103,12.7329
-1.46498,0.179031,12.7725
-1.27772,0.168997,12.7428
-0.692542,0.198032,12.7773
-0.159689,0.171519,12.7513
-0.0500327,0.165915,12.7416
0.0628356,0.202924,12.7724
1.01736,0.201795,12.7581
1.31169,0.204502,12.7406
1.76648,0.161215,12.7351
-1.70219,0.250667,12.7726
-1.24265,0.272151,12.7265
-1.09343,0.218141,12.7196
-0.998141,0.244686,12.7682
-0.819483,0.252194,12.7592
-0.537912,0.236037,12.763
-0.366261,0.262093,12.7528
-0.260742,0.232943,12.7716
-0.123615,0.276819,12.7637
0.264961,0.238504,12.7721
0.41452,0.22238,12.7619
0.644313,0.255276,12.7732
0.771612,0.225767,12.7135
1.12146,0.225611,12.7293
1.48336,0.221543,12.7369
1.69528,0.233927,12.7772
1.83605,0.236861,12.7749
-1.76355,0.338688,12.7472
-1.53555,0.314448,12.7214
-1.4317,0.28444,12.7569
-1.11901,0.324214,12.762
-0.944049,0.335796,12.738
-0.630442,0.293033,12.7414
-0.461094,0.32281,12.768
-0.216806,0.333584,12.7787
0.183785,0.320289,12.7727
0.345745,0.335054,12.7628
0.558703,0.318342,12.7445
0.848369,0.303704,12.7458
0.958094,0.294212,12.7493
1.05857,0.332671,12.7256
1.29786,0.319644,12.7492
1.43155,0.349514,12.7224
-1.39346,0.394726,12.7383
-1.29717,0.357944,12.7771
-1.20589,0.375741,12.7181
-0.763416,0.369508,12.7269
-0.542175,0.408509,12.7561
-0.318734,0.371065,12.7598
-0.0567342,0.363495,12.7781
0.255828,0.403008,12.7619
0.453222,0.35412,12.7234
0.65474,0.3754,12.7541
0.769075,0.382019,12.7111
0.924518,0.398475,12.7601
1.22699,0.403672,12.7567
1.5306,0.361944,12.7689
1.63328,0.401813,12.7668
1.7854,0.353524,12.7618
-1.7866,0.445117,12.7741
-1.25324,0.459553,12.7717
-1.15776,0.475126,12.7177
-1.06793,0.424584,12.7567
-0.875905,0.422138,12.7317
-0.786027,0.467302,12.7765
-0.694066,0.472781,12.7162
-0.418683,0.423735,12.7551
-0.31767,0.487987,12.7417
-0.231812,0.423581,12.717
-0.0590288,0.47159,12.7569
0.048435,0.449175,12.7655
0.157765,0.461243,12.7724
0.378562,0.434899,12.7297
0.558139,0.428411,12.7429
0.839343,0.463497,12.735
1.02266,0.447625,12.7693
1.419,0.461673,12.719
1.55025,0.476153,12.7645
1.71144,0.473974,12.7382
-1.53972,0.518604,12.748
-1.34942,0.50604,12.7329
-1.02266,0.524287,12.7447
-0.877158,0.529283,12.7743
-0.597057,0.504032,12.7582
-0.422441,0.532762,12.7371
-0.229729,0.554334,12.7438
0.299027,0.510294,12.741
0.577188,0.53689,12.7472
0.761395,0.539957,12.7205
1.03374,0.557205,12.7651
1.22545,0.51373,12.7602
1.3314,0.52705,12.7326
-1.67179,0.5668,12.7315
-1.29951,0.608383,12.7331
-1.20673,0.559419,12.769
-1.11386,0.575962,12.7108
-0.971117,0.621378,12.7526
-0.788306,0.567224,12.7214
-0.681619,0.57457,12.7586
-0.523277,0.595711,12.7617
-0.332996,0.596792,12.7341
-0.109355,0.561462,12.7179
0.00304061,0.57203,12.7225
0.198975,0.56287,12.7614
0.476973,0.573679,12.7749
1.18588,0.614813,12.7787
1.2864,0.627295,12.7257
1.64815,0.561493,12.7163
1.74473,0.574823,12.7677
-1.70403,0.664981,12.7699
-1.59495,0.675896,12.7587
-1.49327,0.634509,12.7426
-1.15846,0.658383,12.7688
-1.06128,0.672982,12.7159
-0.612582,0.659865,12.7694
-0.248427,0.663751,12.7125
0.200788,0.696474,12.7316
0.296701,0.63159,12.718
0.508624,0.674275,12.7431
0.608041,0.639007,12.7748
0.691197,0.694348,12.7285
0.854214,0.637192,12.714
1.08338,0.650797,12.7148
1.47705,0.662227,12.7496
1.62317,0.66759,12.7325
-1.25007,0.707094,12.7316
-1.10793,0.756157,12.7712
-0.907486,0.711346,12.7527
-0.607738,0.761499,12.7271
-0.433566,0.721116,12.7297
-0.330391,0.697876,12.7778
-0.127869,0.706526,12.7364
-0.00675576,0.755766,12.7581
0.102336,0.74103,12.7532
0.42549,0.745257,12.7572
0.602966,0.759467,12.7175
1.01947,0.753831,12.7338
1.27334,0.7356,12.7406
1.43817,0.765091,12.7577
-1.5455,0.817394,12.7187
-1.43564,0.810494,12.7245
-1.32484,0.830922,12.7752
-1.19995,0.812874,12.7357
-1.00479,0.767418,12.7222
-0.816037,0.784668,12.7426
-0.711197,0.769105,12.7728
-0.350748,0.793731,12.7275
0.246234,0.795547,12.7153
0.338772,0.811444,12.773
0.508252,0.822068,12.7232
0.779773,0.833975,12.7384
0.885321,0.829724,12.7698
1.15949,0.770882,12.7391
1.61703,0.774651,12.7578
-0.929256,0.847523,12.7268
-0.747079,0.871218,12.7403
-0.557568,0.87814,12.755
-0.247346,0.851044,12.7684
-0.0407315,0.859709,12.7289
0.0583885,0.896828,12.7695
0.152472,0.849066,12.7376
0.417105,0.884537,12.7317
0.686869,0.899575,12.7383
1.01615,0.874691,12.7645
1.2505,0.852986,12.7415
1.62094,0.883014,12.7773
-1.34022,0.93654,12.7476
-1.13954,0.90967,12.7437
-0.67336,0.965239,12.7725
-0.131138,0.908448,12.7684
0.136764,0.958412,12.7131
0.324077,0.94148,12.7475
0.592425,0.967604,12.7371
0.846146,0.922257,12.711
0.936596,0.950909,12.7671
1.2375,0.961951,12.7316
1.33749,0.917145,12.7205
1.54001,0.955103,12.7574
-1.46838,1.01205,12.7437
-1.07635,1.00914,12.7552
-0.972889,1.02016,12.7188
-0.856761,1.02073,12.7715
-0.759789,1.00844,12.7196
-0.360953,0.976792,12.761
-0.252222,0.992724,12.769
-0.150887,1.00938,12.7292
0.0408182,1.00544,12.74
0.228005,0.992137,12.7663
0.499405,1.02668,12.744
0.842339,1.01884,12.7639
0.996732,1.03857,12.7379
-1.28699,1.06622,12.759
-1.15997,1.07082,12.7183
-1.00758,1.1098,12.7727
-0.907161,1.10823,12.7275
-0.668869,1.09673,12.7382
-0.431653,1.05986,12.7456
-0.323009,1.07615,12.7304
-0.0563352,1.0465,12.7718
0.209759,1.10046,12.7289
0.401992,1.08635,12.756
0.743802,1.08011,12.7652
0.900717,1.10934,12.73
1.15107,1.05529,12.7187
1.2825,1.05744,12.7631
1.4092,1.10419,12.7477
-1.47979,1.11621,12.7779
-1.37646,1.12977,12.7422
-1.2768,1.16463,12.7106
-1.1855,1.16581,12.7721
-1.0835,1.17869,12.7325
-0.591031,1.17147,12.7604
-0.490874,1.15798,12.7164
-0.0923062,1.1471,12.7449
0.107758,1.14804,12.753
0.302429,1.13918,12.7742
0.652139,1.14083,12.7579
0.802213,1.17594,12.7263
0.994413,1.16302,12.7777
1.16466,1.16595,12.7153
1.31447,1.15593,12.7255
-0.835697,1.19021,12.745
-0.425176,1.23893,12.752
-0.324611,1.19691,12.7364
-0.198127,1.18465,12.7764
-0.131515,1.24639,12.7142
0.271194,1.24727,12.7331
0.370835,1.20326,12.7163
0.460189,1.24853,12.764
0.55712,1.1966,12.7569
0.705224,1.23167,12.7249
0.899895,1.216,12.7578
1.24463,1.24115,12.7257
1.39223,1.21411,12.7776
-1.30711,1.25957,12.7576
-1.20211,1.26088,12.7189
-1.01031,1.27748,12.7458
-0.759024,1.26782,12.7605
-0.653046,1.25511,12.7244
-0.254368,1.28021,12.753
-0.0368306,1.29376,12.75
0.0647181,1.25581,12.7197
0.162868,1.29675,12.7588
0.36125,1.29665,12.774
0.603425,1.28959,12.7202
0.794041,1.29278,12.7555
1.04675,1.25259,12.7401
-1.23882,1.3527,12.7676
-1.13289,1.36302,12.7383
-0.840419,1.34605,12.7185
-0.583622,1.34231,12.7501
-0.481927,1.3242,12.7116
-0.299432,1.37442,12.7177
0.500609,1.34403,12.7245
0.691831,1.33075,12.7713
0.929602,1.32123,12.7444
1.22187,1.34412,12.758
-0.931988,1.38848,12.7638
-0.74385,1.44917,12.7523
-0.410447,1.40191,12.7429
-0.195696,1.43253,12.7426
-0.0890386,1.39627,12.7128
0.00414964,1.44685,12.7427
0.10774,1.41432,12.72
0.295563,1.43346,12.7485
0.407823,1.4214,12.7499
0.587879,1.39062,12.773
0.759738,1.41089,12.7383
0.868596,1.41264,12.7553
1.14125,1.41902,12.7658
-1.05454,1.47652,12.7583
-0.938056,1.4938,12.7318
-0.573897,1.497,12.7312
-0.325667,1.46513,12.7746
-0.10506,1.48813,12.7714
0.193443,1.47282,12.7621
0.447204,1.52043,12.7219
0.628427,1.4812,12.7251
0.743524,1.51313,12.776
0.913561,1.50932,12.7273
1.02032,1.48794,12.7555
-0.886087,1.58664,12.7606
-0.797009,1.53885,12.7167
-0.698797,1.57512,12.7511
-0.384644,1.55269,12.7355
-0.0821822,1.5834,12.7211
0.212456,1.57505,12.7255
0.316579,1.53959,12.7173
0.544325,1.57912,12.7616
0.813074,1.59145,12.7419
-0.782938,1.64587,12.7621
-0.463426,1.62784,12.7612
-0.301694,1.61673,12.7695
-0.194447,1.59578,12.7552
-0.00102389,1.64338,12.7653
0.102234,1.60988,12.7461
0.291956,1.6347,12.7733
0.398975,1.6109,12.7623
0.722868,1.65043,12.7653
-0.663902,1.67965,12.7513
-0.555041,1.69398,12.7419
-0.301907,1.72315,12.7253
-0.11926,1.67374,12.7752
0.467263,1.71417,12.7335
0.572791,1.68209,12.7346
-0.448007,1.73598,12.7467
-0.219808,1.79393,12.7554
-0.0952187,1.77382,12.736
0.0159563,1.74235,12.7201
0.20617,1.77329,12.7412
0.310842,1.74122,12.7287
0.398898,1.79167,12.772
-0.325148,1.81853,12.7761
-0.0112719,1.8362,12.7712
0.100599,1.8028,12.7562
-0.15845,-1.97091,12.8417
-0.021288,-1.95858,12.8316
0.175084,-1.95322,12.8358
0.283476,-1.9288,12.8298
-0.239018,-1.90104,12.814
-0.10283,-1.88579,12.7981
0.0780544,-1.90824,12.8083
0.647513,-1.87983,12.8469
-0.686032,-1.85132,12.8457
-0.58371,-1.81594,12.8102
-0.465177,-1.83816,12.8074
-0.355416,-1.81504,12.78
-0.187684,-1.80712,12.7878
0.183905,-1.85198,12.7866
0.294941,-1.82962,12.7831
0.424458,-1.81421,12.788
0.524291,-1.85299,12.8153
-0.921741,-1.75944,12.8472
-0.81238,-1.75685,12.823
-0.675735,-1.75298,12.7961
-0.420567,-1.73826,12.8249
0.149193,-1.75924,12.835
0.47611,-1.73486,12.8444
0.660492,-1.77982,12.8021
0.775812,-1.76771,12.8185
-1.00234,-1.65145,12.8194
-0.894186,-1.66288,12.8012
-0.572513,-1.71224,12.8459
-0.316022,-1.70384,12.8202
-0.147785,-1.70807,12.8206
-0.0406097,-1.69209,12.8006
0.183981,-1.66941,12.7815
0.855277,-1.69347,12.7999
0.998575,-1.71791,12.8461
-1.10148,-1.60271,12.8245
-0.653142,-1.63892,12.8298
-0.549042,-1.60451,12.8414
-0.420831,-1.62834,12.8153
-0.0773164,-1.59171,12.8368
0.120043,-1.58743,12.8188
0.332405,-1.64598,12.7807
0.635831,-1.62678,12.8159
1.00569,-1.61525,12.8012
1.10342,-1.64451,12.8428
-1.19226,-1.54016,12.8277
-1.01617,-1.54941,12.7798
-0.907641,-1.53914,12.7951
-0.736198,-1.57032,12.807
-0.636843,-1.52908,12.8309
-0.179115,-1.55795,12.8061
0.0207028,-1.54112,12.8317
0.390025,-1.56844,12.8353
0.71347,-1.55198,12.793
0.823929,-1.53598,12.8237
1.09241,-1.54467,12.7975
1.20114,-1.54695,12.8317
-1.29458,-1.48609,12.8411
-0.371991,-1.48988,12.8127
-0.167794,-1.4526,12.8363
0.191772,-1.5046,12.83
0.301561,-1.47726,12.7847
0.52163,-1.46791,12.8103
0.925499,-1.49543,12.7991
1.23185,-1.44521,12.8012
1.32988,-1.46557,12.8478
-1.3605,-1.39789,12.8305
-1.20734,-1.43588,12.7957
-1.03615,-1.41522,12.8318
-0.930866,-1.43165,12.8027
-0.708859,-1.41677,12.8353
-0.60616,-1.4203,12.7954
-0.44171,-1.37675,12.8111
-0.0842516,-1.3875,12.8058
0.0339321,-1.43194,12.8473
0.127874,-1.37489,12.8061
0.240081,-1.40634,12.8424
0.451789,-1.39158,12.8484
0.590673,-1.38467,12.7892
0.964468,-1.38759,12.7801
1.04656,-1.43137,12.8456
-1.1608,-1.35084,12.8477
-0.80304,-1.35983,12.8305
-0.687407,-1.31835,12.7901
-0.239549,-1.37114,12.8172
0.335107,-1.35255,12.8111
0.823628,-1.34136,12.8481
1.29042,-1.35315,12.7855
1.39065,-1.37243,12.8293
-1.42349,-1.26615,12.8102
-1.32361,-1.30477,12.7846
-1.18076,-1.24163,12.8036
-1.08464,-1.29405,12.7921
-0.895907,-1.30363,12.8117
-0.778916,-1.25418,12.8101
-0.494125,-1.27996,12.8152
-0.233377,-1.26204,12.8311
-0.0649363,-1.28479,12.8414
0.156402,-1.27165,12.8322
0.42704,-1.27984,12.7912
0.532631,-1.29294,12.8199
0.647477,-1.26617,12.806
0.908185,-1.29415,12.7955
1.18626,-1.2609,12.8228
1.35639,-1.26501,12.78
1.45747,-1.2771,12.8223
-1.50491,-1.19236,12.8174
-1.29278,-1.20851,12.8301
-0.998085,-1.23104,12.8173
-0.666998,-1.19763,12.7962
-0.316292,-1.18968,12.8351
-0.150658,-1.1914,12.7847
-0.0579242,-1.17476,12.8447
0.0310412,-1.22966,12.8097
0.243419,-1.21056,12.8033
0.541848,-1.17827,12.848
0.736412,-1.19333,12.79
0.832781,-1.22367,12.834
0.947594,-1.1883,12.7909
1.05038,-1.21851,12.8456
1.24545,-1.16704,12.8096
1.36443,-1.17206,12.8403
1.50694,-1.17962,12.8084
-1.56758,-1.10187,12.814
-1.29873,-1.10261,12.7948
-0.555824,-1.10798,12.8218
-0.456507,-1.1562,12.8149
-0.36413,-1.10623,12.7815
0.0491136,-1.11795,12.8142
0.168522,-1.126,12.8426
0.420545,-1.16082,12.8188
0.87694,-1.11636,12.8352
1.03952,-1.12819,12.7819
1.60646,-1.14347,12.839
-1.20951,-1.05568,12.8392
-1.08216,-1.07598,12.8093
-0.96513,-1.03448,12.8284
-0.864899,-1.07653,12.805
-0.765426,-1.04827,12.8431
-0.658392,-1.06416,12.822
-0.177594,-1.05172,12.7936
-0.0690352,-1.06701,12.8219
0.256804,-1.06467,12.8189
0.600078,-1.07454,12.8032
0.70253,-1.05035,12.8359
0.970957,-1.05118,12.8216
1.33422,-1.06993,12.7864
1.52243,-1.07383,12.7817
1.62089,-1.03698,12.8147
-1.68552,-1.01296,12.8389
-1.58597,-0.994899,12.795
-1.39126,-1.02598,12.8059
-0.492125,-0.979475,12.825
-0.384471,-1.01699,12.8436
0.358841,-1.02646,12.8348
0.464295,-1.00018,12.8168
0.564745,-0.967741,12.8483
0.873318,-1.00481,12.8431
-1.65295,-0.907521,12.7986
-1.50945,-0.917755,12.8139
