x,y,z
-0.288617,-0.985242,12.589
-0.0343667,-0.977744,12.5755
0.344564,-0.981657,12.6169
0.698288,-0.987482,12.6078
0.872777,-0.962626,12.5966
-0.687108,-0.930739,12.5881
-0.408598,-0.932354,12.6201
-0.186707,-0.946011,12.5798
-0.828267,-0.88571,12.6121
-0.525284,-0.850966,12.5939
0.365659,-0.845355,12.6308
0.616486,-0.836592,12.6252
-0.461849,-0.759581,12.6046
-0.265776,-0.805726,12.6176
-0.586872,-0.699698,12.6153
-0.360817,-0.70629,12.6337
0.938211,-0.744615,12.5742
-0.974174,-0.675659,12.5815
-0.777957,-0.638437,12.6063
-0.398517,-0.620047,12.575
-0.254463,-0.631373,12.5965
-0.000573201,-0.658941,12.6007
0.133061,-0.620285,12.6053
0.259511,-0.644355,12.5933
1.05117,-0.632307,12.6055
-1.29236,-0.546791,12.6361
-0.640148,-0.584866,12.6297
-0.0357716,-0.548506,12.6231
0.385799,-0.549044,12.6041
-1.13625,-0.517367,12.6115
-0.525705,-0.538276,12.5895
0.252899,-0.516977,12.5727
-0.623695,-0.454098,12.6134
-0.499404,-0.408427,12.5916
-0.211978,-0.47644,12.5757
0.126676,-0.475393,12.5861
0.417989,-0.423976,12.581
0.533021,-0.452053,12.6176
0.839288,-0.411802,12.6316
-1.01611,-0.403149,12.5998
-0.178156,-0.374522,12.6372
0.0410291,-0.406501,12.5944
0.727172,-0.369409,12.602
1.04116,-0.388348,12.6279
1.21526,-0.363614,12.5749
-0.685604,-0.316927,12.6187
-0.515998,-0.302218,12.6146
-0.406577,-0.322461,12.578
-0.216362,-0.271451,12.5978
0.15392,-0.297854,12.6309
0.906337,-0.318745,12.5727
1.01311,-0.284833,12.5734
1.36554,-0.334925,12.5745
-0.819796,-0.218984,12.6005
-0.354839,-0.212548,12.6028
-0.107569,-0.231755,12.5813
0.0389256,-0.252042,12.6168
0.289983,-0.216231,12.5874
0.412103,-0.259257,12.5999
0.558791,-0.247824,12.6067
0.915891,-0.201841,12.5811
-0.997726,-0.181344,12.5934
-0.463688,-0.176679,12.6181
-0.259042,-0.164886,12.6283
0.379047,-0.140504,12.6115
-1.12229,-0.100736,12.6023
-0.731665,-0.117876,12.596
0.159714,-0.0797973,12.6319
0.489039,-0.0717183,12.6178
0.592658,-0.109279,12.6277
0.851726,-0.110293,12.5987
-0.918405,-0.0163927,12.5761
-0.800167,-0.0196813,12.6029
-0.572305,-0.0312603,12.6186
0.0412191,-0.0313441,12.5929
0.705397,-0.0209891,12.6056
0.968946,-0.00269604,12.5906
1.32245,-0.0410162,12.5878
-1.32622,0.0186289,12.5784
-1.23429,0.0644702,12.6323
-0.692188,0.0427906,12.6214
-0.50553,0.067184,12.5924
-0.378034,0.0273445,12.6138
-0.205763,0.0264008,12.5912
0.429235,0.0718913,12.6282
-1.461,0.112242,12.5875
-0.782418,0.140974,12.6115
-0.364912,0.143865,12.5936
-0.0101276,0.10472,12.5978
0.545932,0.121033,12.5899
0.699457,0.124782,12.578
1.14493,0.130427,12.5803
-1.17771,0.177073,12.6153
-0.925178,0.155698,12.6208
0.342227,0.192139,12.5724
0.456352,0.186576,12.5807
-1.44425,0.215107,12.6272
-0.592218,0.277699,12.6026
-0.49826,0.221682,12.5937
-0.259076,0.265948,12.5962
-0.146565,0.270659,12.5813
0.779536,0.238633,12.6318
-0.936859,0.314535,12.5918
-0.741746,0.321178,12.5841
0.0344532,0.286417,12.6087
0.235169,0.285364,12.5929
0.505802,0.332985,12.5836
0.66983,0.285689,12.6272
-1.19264,0.362313,12.5751
-0.831906,0.414039,12.5751
-0.389053,0.385827,12.604
-0.108076,0.386022,12.623
0.817883,0.384614,12.5785
1.03217,0.406684,12.5866
1.16418,0.357682,12.5936
-1.14866,0.479023,12.6221
-1.04219,0.427844,12.6009
-0.484269,0.473819,12.5882
-0.0272167,0.481781,12.6135
0.17598,0.474903,12.6235
0.327999,0.444469,12.5865
-1.07879,0.555198,12.5784
-0.956497,0.51364,12.5806
-0.740269,0.520349,12.5825
-0.359589,0.492795,12.593
0.0743391,0.510272,12.5842
0.265925,0.543304,12.6049
-0.79419,0.619534,12.5865
-0.233713,0.579448,12.6072
-0.0163108,0.601546,12.6412
-1.22506,0.656052,12.5913
-1.06609,0.690706,12.6297
-0.535505,0.691694,12.6195
-0.441192,0.628786,12.5843
-0.120719,0.692713,12.6035
0.08533,0.67491,12.5781
0.38051,0.684441,12.6406
0.97913,0.647766,12.5967
-0.658599,0.725727,12.6305
-0.232492,0.721594,12.5821
-0.00858956,0.738002,12.6101
0.601323,0.714649,12.6129
0.764017,0.755585,12.6072
-0.156493,0.809141,12.5859
0.344571,0.788546,12.5737
1.08368,0.794195,12.5769
-0.963974,0.835872,12.5947
-0.0585056,0.886979,12.6153
0.583926,0.881834,12.6119
0.692858,0.899092,12.585
1.36032,0.877411,12.6366
-0.84389,0.916504,12.6355
-0.182051,0.913477,12.6273
0.897002,0.947698,12.6019
-0.274096,0.994716,12.6009
-0.0163806,0.985037,12.5925
0.0819241,1.0381,12.5925
0.990453,1.01339,12.5958
-0.929597,1.06543,12.582
-0.0194683,1.09996,12.6236
0.621355,1.08153,12.5887
-0.42189,1.11463,12.6075
-0.920918,1.19532,12.598
-0.398965,1.22907,12.6269
0.282437,1.19753,12.6073
-0.033447,1.28465,12.6102
-0.290763,-1.31035,12.6638
-0.318952,-1.18432,12.6995
1.09401,-1.20309,12.6465
0.0824095,-1.16324,12.646
0.417124,-1.11192,12.7015
0.306803,-1.09174,12.6783
0.18235,-0.977325,12.6701
1.02411,-0.96675,12.6518
0.477321,-0.913532,12.6997
1.18408,-0.924392,12.6964
-0.103586,-0.83429,12.6614
-0.783021,-0.721149,12.7046
0.547614,-0.717669,12.6497
-0.494198,-0.66174,12.663
0.406314,-0.654387,12.6475
-0.356351,-0.613491,12.6945
1.39563,-0.608349,12.6628
-0.737945,-0.512574,12.6778
-0.23015,-0.540869,12.6669
0.330881,-0.479781,12.6711
1.23256,-0.522713,12.6935
-0.911365,-0.413329,12.6474
-0.397244,-0.472733,12.6443
-0.0221768,-0.377552,12.6812
0.235551,-0.369774,12.6464
-0.306448,-0.310056,12.6672
0.6187,-0.301334,12.682
-1.33616,-0.214687,12.6674
-1.20144,-0.236325,12.6676
-1.07103,-0.228392,12.6985
1.41059,-0.243286,12.6934
0.0726785,-0.135048,12.6684
-0.404359,-0.0786675,12.6619
-1.08899,-0.0174179,12.7041
0.3441,-0.0594057,12.6931
0.0996674,0.040615,12.6542
-0.454393,0.117908,12.6747
-0.0567573,0.101453,12.7039
0.885019,0.121979,12.7076
-1.64594,0.176281,12.6877
-0.667622,0.187159,12.6425
-0.1969,0.177849,12.6526
-0.0420159,0.204121,12.648
0.279565,0.195111,12.6896
-0.780837,0.238891,12.6616
-1.48163,0.340201,12.6676
-0.494746,0.339158,12.6596
1.06742,0.314427,12.6698
-1.37798,0.404665,12.6986
-0.694576,0.367488,12.6838
-0.221855,0.399254,12.6585
-0.626835,0.475483,12.6915
0.634845,0.450779,12.6431
1.16783,0.459471,12.65
-1.44425,0.601812,12.6767
-0.541344,0.564119,12.646
-0.439716,0.569998,12.7073
-1.34199,0.650856,12.6989
0.899905,0.665859,12.7009
-0.156477,0.756672,12.7002
-0.49717,0.839091,12.6585
-0.350809,0.952865,12.708
0.641396,0.973645,12.6463
0.426739,1.05295,12.6792
0.813551,1.09936,12.6711
-1.09673,1.11677,12.7062
-0.0367961,1.17656,12.7098
-0.87489,1.30714,12.6631
0.528279,1.35996,12.7059
-0.765556,-1.5782,12.7385
0.642391,-1.24012,12.7332
0.231667,-1.23559,12.7587
-0.357575,-0.965677,12.7357
-0.666138,-0.580096,12.7393
1.30421,-0.574097,12.7583
-0.0531032,-0.469034,12.7337
0.0628828,-0.423709,12.7697
0.768428,-0.427807,12.7202
-0.99887,-0.33003,12.7188
0.470229,-0.306204,12.731
1.2116,-0.279966,12.7486
-0.194093,-0.135694,12.7146
1.01051,-0.174533,12.739
1.11906,-0.144695,12.7253
0.152077,0.714923,12.7379
-0.0870962,1.05828,12.7416
0.0980058,1.2723,12.7158
-0.0821707,-1.59669,12.8032
0.129422,-1.03991,12.7833
1.0247,-0.905403,12.8295
-0.77941,-0.582128,12.8223
-0.876686,-0.350931,12.8075
-0.644956,0.63081,12.8373
-0.396468,1.24326,12.8448
0.384669,1.58318,12.794
-0.215365,1.87128,12.8484
-0.692127,-0.795653,12.8794
-1.19477,-0.450746,12.9147
-1.35657,-0.338654,12.8709
-1.41425,-0.148021,12.8655
-0.608115,-0.125492,12.8661
0.193871,0.39434,12.8937
1.14785,0.39808,12.8901
1.27742,0.569302,12.8901
0.868396,0.9424,12.8521
-0.754726,1.17414,12.8891
-0.183868,1.2681,12.9048
0.774023,-0.560511,12.9295
-0.308212,-0.472343,12.9575
1.11973,0.250986,12.9736
-1.05583,0.974365,12.9299
-0.544735,0.978256,12.9859
-0.0748113,1.46497,12.9709
1.36531,-1.53605,13.0397
-0.97414,-0.717885,13.0256
2.00028,-0.519655,12.998
-1.20673,0.440128,13.0289
-1.06075,0.597351,13.0527
-1.23828,0.996149,13.0268
0.236819,1.45783,13.027
-1.81938,-1.5205,13.1069
-1.56048,-0.802508,13.1141
0.59397,-0.463158,13.116
-0.657929,-1.86947,13.1813
1.29483,-0.763287,13.1536
-2.45718,-0.574626,13.1934
0.371623,1.31992,13.1529
-1.5221,1.99789,13.1871
-0.806408,-1.27284,13.2122
0.884603,-1.08275,13.2082
-0.910311,-0.182199,13.2119
-1.46309,0.270912,13.2468
-1.41453,-2.20869,13.3029
0.934483,-1.67144,13.2691
0.346583,0.571024,13.3218
2.42197,0.844793,13.3315
-0.0393803,-1.16792,13.3735
1.44794,1.32512,13.3711
-0.493058,1.49379,13.3699
-1.3147,-2.54234,13.4144
2.5084,-0.802513,13.4984
-2.32432,0.820511,13.5171
-0.635065,2.35383,13.4759
-1.24739,-3.21718,13.5405
2.76424,0.75721,13.5655
-0.328103,1.95719,13.56
-2.47669,-1.38928,13.6448
3.42643,-0.180572,13.6434
-1.01751,-0.100642,13.6681
1.17538,0.490102,13.6745
-1.51973,0.583483,13.6143
1.62157,-2.70158,13.6798
2.48681,-1.81786,13.6964
-3.05987,-0.613342,13.693
-0.602462,-1.96454,13.8632
2.32493,1.74481,13.9326
0.904569,2.29876,13.9417
2.91082,-0.396725,14.0112
-1.34127,1.5174,13.9951
4.26591,-1.39998,14.081
-0.47418,-1.35989,14.0252
1.03246,2.67165,14.0628
0.185824,2.15593,14.1179
-1.31714,-2.4702,14.172
-1.64874,0.615905,14.1615
1.55344,1.82298,14.1835
-0.821691,2.37029,14.1685
1.3856,4.41769,14.2044
-2.23693,-3.10691,14.2312
-0.992508,1.21332,14.2847
0.172434,2.36374,14.2764
0.926768,-0.218046,14.309
-1.45062,-0.0679126,14.3331
0.39023,-0.113152,14.3598
0.879164,0.738848,14.3484
-3.10089,3.46038,14.3337
-0.240047,-2.45193,14.3788
1.30101,-1.22086,14.3713
0.958532,0.231079,14.3955
0.339587,3.23726,14.4206
2.25635,0.355897,14.4389
2.83026,1.40693,14.5169
0.29981,4.46117,14.5323
0.815724,2.08199,14.6614
-5.06209,-0.454646,14.7666
-1.71653,1.24906,14.7733
-1.70963,-3.7846,14.8026
2.12468,3.91476,14.8138
0.182603,-1.95316,14.9074
-3.73801,-0.605723,14.8868
3.65759,1.41338,15.0621
-2.14133,1.45927,15.0616
-3.14266,-0.44051,15.1784
-1.34377,1.76161,15.2178
-3.90258,-0.369297,15.3474
3.46707,0.42494,15.3587
-3.86616,-1.32067,15.559
0.715187,-0.796545,15.5611
-1.55375,-0.407827,15.9183
3.68259,1.40979,16.2668
0.62195,-1.79672,16.5324
-2.6349,-0.0715724,16.802
1.13358,0.0440682,16.8726
2.83383,2.7743,17.2006
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
