x,y,z
0.0926613,0.341195,12.5284
0.391564,0.30719,12.5365
0.665913,0.289739,12.5657
0.748527,0.348998,12.5155
0.931903,0.311513,12.5311
-1.23248,0.393058,12.5083
-1.11933,0.370272,12.5691
-1.02508,0.382028,12.5086
-0.797062,0.383329,12.5537
-0.682059,0.359297,12.5245
-0.0872767,0.388732,12.5605
0.212553,0.35237,12.5191
0.401887,0.416886,12.5452
0.501598,0.377203,12.5697
0.849272,0.386869,12.5407
1.24327,0.389599,12.5571
1.39481,0.376314,12.5398
-1.41946,0.428316,12.5512
-1.08202,0.473977,12.5425
-0.903409,0.435833,12.5695
-0.746237,0.479191,12.5287
-0.453356,0.435219,12.5068
-0.351237,0.422639,12.5488
-0.246493,0.436892,12.5083
-0.00765092,0.461252,12.5378
0.292374,0.430592,12.515
0.578592,0.472184,12.5512
0.759783,0.457761,12.5516
1.06334,0.448369,12.5205
1.16278,0.486098,12.5494
-1.38359,0.533075,12.5587
-0.660097,0.547216,12.5474
-0.511316,0.522799,12.5431
-0.189294,0.525966,12.5387
0.129293,0.545706,12.5409
0.232928,0.523664,12.5099
0.33888,0.54153,12.5598
0.447326,0.522288,12.5526
0.674526,0.530597,12.5472
0.860212,0.510437,12.569
0.977403,0.521619,12.5065
1.27263,0.527811,12.5037
1.37412,0.49456,12.5396
-1.32842,0.626389,12.5411
-1.14008,0.593982,12.5078
-1.03545,0.575437,12.5434
-0.91918,0.570711,12.5034
-0.574063,0.613027,12.5269
-0.2358,0.625732,12.523
-0.0876819,0.60059,12.5485
0.0214436,0.605141,12.5346
0.573484,0.582798,12.547
1.1569,0.595001,12.5354
-1.08056,0.685979,12.544
-0.967889,0.664783,12.5379
-0.662121,0.681544,12.5157
0.118242,0.653828,12.5597
0.218311,0.68622,12.5226
0.481454,0.647681,12.5473
0.837904,0.652515,12.5467
1.27067,0.636589,12.5291
-1.26384,0.71453,12.5546
-1.00933,0.762887,12.5098
-0.876645,0.729144,12.5199
-0.485449,0.74296,12.5113
-0.391654,0.697202,12.5479
0.0190536,0.715659,12.5329
0.119817,0.761852,12.5334
0.403731,0.747963,12.5629
0.510762,0.749782,12.5173
0.737627,0.712359,12.5265
1.13493,0.698436,12.566
1.23863,0.75123,12.543
-1.20026,0.802596,12.5389
-0.922596,0.830422,12.5139
-0.79221,0.80116,12.5155
-0.698066,0.77042,12.5701
-0.591503,0.769558,12.5292
-0.308539,0.795634,12.5327
0.22565,0.796598,12.5315
0.336271,0.833386,12.544
0.641983,0.774814,12.5488
-1.13079,0.888877,12.5328
-0.699058,0.87976,12.5285
-0.376512,0.879963,12.507
-0.224402,0.861985,12.5608
-0.118259,0.860084,12.5258
0.0502327,0.84657,12.515
0.453906,0.84356,12.5067
0.557554,0.848555,12.5493
0.98791,0.838265,12.5435
1.10993,0.883895,12.5215
-1.03707,0.951224,12.5168
-0.927794,0.944138,12.5039
-0.622056,0.959602,12.5514
-0.314452,0.950374,12.566
-0.21489,0.960918,12.5114
0.03543,0.955544,12.5096
0.237887,0.935259,12.5317
0.377957,0.940905,12.5458
0.577243,0.963938,12.52
0.676828,0.928306,12.5514
0.78841,0.909759,12.5374
0.897439,0.905428,12.5212
-0.499431,1.02753,12.5588
-0.107616,0.987006,12.5211
0.132729,0.984261,12.5526
0.48641,1.03074,12.5366
0.8478,1.0054,12.5474
1.00668,1.02896,12.5324
-1.01151,1.053,12.5505
-0.909426,1.05542,12.5054
-0.80312,1.04631,12.5543
-0.689817,1.04455,12.5118
-0.377649,1.10116,12.5282
-0.179674,1.07859,12.5185
0.136154,1.09182,12.514
0.379381,1.06052,12.5463
0.643733,1.05156,12.5106
0.913086,1.09591,12.5194
-0.945454,1.14472,12.5608
-0.84381,1.1436,12.5179
-0.673257,1.14015,12.5694
-0.563342,1.1344,12.5496
-0.461663,1.17495,12.5201
-0.274252,1.13047,12.5692
0.00300183,1.14869,12.56
0.288245,1.12018,12.5612
0.449639,1.14559,12.5547
0.551843,1.1158,12.5078
0.811015,1.14981,12.5178
-0.721587,1.24802,12.5417
-0.356489,1.21275,12.5188
-0.0326326,1.24319,12.5099
0.26022,1.23799,12.5258
0.362176,1.19468,12.5095
0.702556,1.21051,12.52
-0.618437,1.30846,12.5538
-0.526543,1.26502,12.5077
-0.256277,1.27341,12.5588
-0.138169,1.25918,12.5412
0.047458,1.29657,12.5668
0.154426,1.26978,12.5461
0.606312,1.26596,12.5097
0.69678,1.31558,12.5654
-0.44185,1.33952,12.5298
-0.258634,1.38189,12.5267
0.185428,1.37266,12.5041
0.511135,1.31971,12.528
-0.532232,1.39316,12.5686
-0.382804,1.42724,12.5621
-0.175054,1.44886,12.5644
-0.0477316,1.4329,12.5413
0.075135,1.40173,12.5216
0.311339,1.41758,12.5518
0.424346,1.38904,12.5418
0.191494,1.46446,12.5648
-0.0619359,-1.63278,12.6381
0.215936,-1.58525,12.6187
-0.390796,-1.56334,12.6284
-0.261437,-1.51475,12.5739
-0.147906,-1.56992,12.6034
0.0611768,-1.54949,12.5842
0.3215,-1.54079,12.6032
0.471389,-1.56441,12.6413
-0.73585,-1.44644,12.6319
-0.477827,-1.47669,12.5894
-0.0922302,-1.44787,12.6263
0.0938988,-1.45328,12.6218
0.427964,-1.4816,12.5739
0.580323,-1.50323,12.6281
-0.614655,-1.44185,12.6204
-0.000993409,-1.40649,12.5801
0.218086,-1.39726,12.596
0.33803,-1.41509,12.6325
0.664572,-1.39323,12.5852
-0.866129,-1.35739,12.6361
-0.77193,-1.33197,12.5822
-0.520206,-1.35525,12.6042
-0.370115,-1.36197,12.589
-0.227288,-1.35759,12.5928
0.443441,-1.36558,12.5912
0.577246,-1.33894,12.6334
0.799152,-1.33876,12.5854
-0.93307,-1.25942,12.6032
-0.642783,-1.25797,12.6235
-0.162274,-1.24094,12.6124
-0.0567213,-1.27257,12.5962
0.109759,-1.25554,12.5876
0.232973,-1.27804,12.6263
0.500508,-1.27198,12.5913
0.932783,-1.27822,12.618
-1.03443,-1.22242,12.6211
-0.810087,-1.20736,12.6399
-0.430708,-1.17527,12.618
-0.31914,-1.23075,12.6313
-0.048568,-1.16723,12.629
0.318508,-1.21421,12.599
0.723439,-1.22276,12.5973
1.04689,-1.23552,12.6271
-0.891316,-1.15998,12.5745
-0.71618,-1.15847,12.5746
-0.556739,-1.13901,12.5853
-0.33172,-1.11572,12.6261
0.0577212,-1.12713,12.5892
0.526576,-1.15131,12.5921
0.805472,-1.14879,12.5766
1.04012,-1.12986,12.5795
1.1477,-1.10013,12.6179
-1.05928,-1.05458,12.6319
-0.930997,-1.07692,12.6347
-0.812627,-1.09125,12.6076
-0.495883,-1.04553,12.6327
-0.264858,-1.04212,12.5758
-0.189935,-1.09764,12.6345
0.152985,-1.07315,12.5948
0.261394,-1.07805,12.6139
0.412907,-1.04912,12.5953
0.605347,-1.07503,12.5739
0.778191,-1.03987,12.621
-1.14624,-1.02119,12.573
-0.866102,-0.971589,12.6279
-0.756035,-0.965935,12.5961
-0.36808,-1.01261,12.6188
0.127118,-0.967818,12.6321
0.248429,-0.965921,12.6403
0.532757,-0.999741,12.6086
1.00251,-1.01348,12.6258
1.17863,-0.999047,12.5773
-1.3428,-0.896163,12.6346
-1.23309,-0.955415,12.5942
-1.09375,-0.927065,12.5923
-0.94965,-0.899163,12.6211
-0.554034,-0.954667,12.6103
-0.394189,-0.90672,12.5912
-0.285669,-0.939866,12.6117
-0.00665187,-0.923555,12.5947
0.351375,-0.923859,12.629
0.443887,-0.945084,12.5743
0.640409,-0.909165,12.6038
0.848922,-0.957187,12.6313
1.03909,-0.904177,12.5888
1.22445,-0.89766,12.5743
-1.28383,-0.823397,12.5767
-1.03401,-0.828939,12.6358
-0.835846,-0.851075,12.6333
-0.711414,-0.845471,12.6188
-0.607737,-0.861946,12.579
-0.33006,-0.825754,12.6299
-0.206438,-0.86366,12.5898
0.159829,-0.827673,12.5755
0.261018,-0.879367,12.573
0.815475,-0.834435,12.6314
0.916721,-0.872185,12.6059
1.3827,-0.830326,12.6388
-0.779373,-0.755823,12.5755
-0.233398,-0.766396,12.6376
-0.115616,-0.799061,12.6165
0.00505792,-0.782999,12.626
0.290107,-0.773081,12.5755
0.384149,-0.819734,12.6122
0.486049,-0.798503,12.5765
0.587199,-0.814415,12.6271
0.696524,-0.818517,12.6369
-1.13124,-0.722466,12.5871
-0.653898,-0.748795,12.6305
-0.14592,-0.69818,12.5842
-0.0293173,-0.68627,12.5858
0.199097,-0.687055,12.6204
0.419054,-0.715858,12.6102
0.549964,-0.711258,12.6033
0.658093,-0.693889,12.5878
0.829309,-0.724595,12.6353
1.04991,-0.721054,12.634
1.14819,-0.746196,12.5877
1.34905,-0.742217,12.5817
-1.47676,-0.618599,12.6287
-1.38992,-0.666299,12.577
-1.29376,-0.654976,12.6287
-1.02626,-0.625824,12.6032
-0.816553,-0.644695,12.5754
-0.709568,-0.656833,12.6006
-0.484278,-0.676685,12.5763
-0.288529,-0.646819,12.5725
0.483327,-0.621374,12.6033
0.760449,-0.645506,12.6012
1.09311,-0.61725,12.6294
1.21063,-0.646683,12.5871
1.41706,-0.655646,12.5903
-0.952979,-0.550434,12.637
-0.684627,-0.546705,12.6125
-0.543561,-0.583612,12.5825
-0.397359,-0.603886,12.6211
-0.18895,-0.595804,12.579
-0.0936848,-0.608524,12.6354
0.271618,-0.595557,12.6064
0.580664,-0.549369,12.5762
0.919106,-0.594463,12.6002
1.46888,-0.554122,12.6025
-1.30795,-0.532826,12.6059
-0.450449,-0.511287,12.5938
-0.280368,-0.543615,12.6157
-0.181733,-0.480502,12.605
-0.0806304,-0.513092,12.5762
0.0943289,-0.521959,12.5953
0.293957,-0.488873,12.5883
0.473141,-0.508442,12.615
0.7023,-0.538017,12.6089
0.820465,-0.538421,12.6409
1.00071,-0.501474,12.6324
1.11626,-0.508907,12.6175
1.36597,-0.51292,12.6251
-1.47865,-0.475153,12.5935
-1.21285,-0.414686,12.6394
-1.14319,-0.472846,12.5738
-0.98351,-0.443146,12.6403
-0.876369,-0.4665,12.6259
-0.704513,-0.414287,12.5961
-0.504713,-0.411501,12.6115
-0.359785,-0.429265,12.5794
0.196468,-0.417733,12.6298
0.786634,-0.455541,12.5767
0.902438,-0.448638,12.6309
1.20734,-0.438674,12.6169
1.52548,-0.410197,12.6166
-1.52752,-0.365291,12.6111
-0.816947,-0.379461,12.5916
-0.614981,-0.3466,12.629
-0.233503,-0.38345,12.602
-0.126813,-0.385014,12.5731
-0.0180806,-0.36426,12.5842
0.278385,-0.347896,12.6066
0.403493,-0.36368,12.621
0.504216,-0.405249,12.6389
0.610762,-0.394449,12.6032
0.718898,-0.37367,12.6097
0.823098,-0.339999,12.6268
1.00607,-0.391673,12.61
1.11683,-0.369203,12.5837
1.34312,-0.392737,12.5934
-1.26146,-0.319596,12.5996
-1.14728,-0.33214,12.5829
-0.987618,-0.299277,12.5972
-0.731145,-0.307389,12.6026
-0.532818,-0.273227,12.6343
-0.438489,-0.32635,12.5839
-0.333197,-0.327561,12.6162
-0.17016,-0.294102,12.6279
0.0832967,-0.333303,12.6256
0.483009,-0.278815,12.596
0.590573,-0.289799,12.5739
1.24649,-0.326728,12.6257
-1.55987,-0.228103,12.6126
-1.33559,-0.222191,12.6247
-1.06548,-0.212451,12.6009
-0.893575,-0.234243,12.5844
-0.785666,-0.211238,12.6041
-0.64126,-0.239505,12.6403
-0.261458,-0.249646,12.5821
0.00523339,-0.244273,12.6359
0.111657,-0.227611,12.6057
0.273936,-0.241488,12.6355
0.373944,-0.261007,12.5926
0.881521,-0.24715,12.6101
1.07948,-0.206612,12.6001
1.47897,-0.24906,12.5954
-1.23641,-0.157631,12.6309
-0.524852,-0.133968,12.5927
-0.422656,-0.18652,12.6246
0.559595,-0.184614,12.5823
0.677595,-0.192487,12.5873
0.817377,-0.133097,12.6204
1.22564,-0.18208,12.6157
1.34047,-0.195069,12.5874
1.54209,-0.159073,12.6068
-1.61612,-0.109328,12.635
-1.39592,-0.122786,12.6072
-1.12924,-0.122698,12.6158
-1.01985,-0.105683,12.6144
-0.908024,-0.104733,12.6162
-0.797941,-0.103714,12.6236
-0.42623,-0.0666152,12.6043
-0.131357,-0.0904277,12.5911
0.0640999,-0.0920208,12.6122
0.165613,-0.0653025,12.5743
0.263835,-0.109048,12.6211
0.385467,-0.113589,12.626
0.531888,-0.0693141,12.5759
1.02537,-0.110619,12.6107
1.49409,-0.0644006,12.577
-1.37717,-0.0161742,12.5808
-1.22394,-0.044277,12.6179
-1.12109,-0.000119588,12.615
-0.811669,0.0060199,12.6334
-0.312362,-0.0193723,12.5945
0.00275925,0.00502842,12.6327
0.241364,-0.00138551,12.6244
0.661438,-0.0175259,12.6095
0.774442,-0.000503423,12.577
1.19395,-0.0443804,12.5854
1.28749,0.0014785,12.6275
1.59327,-0.00224372,12.6149
-1.57313,0.0153531,12.6079
-1.25154,0.058949,12.5887
-0.920803,0.011693,12.6161
-0.726825,0.0728134,12.6023
-0.602659,0.0545075,12.6296
-0.0941408,0.0235712,12.5826
0.0984507,0.0241471,12.5783
0.910379,0.0164844,12.6309
1.09532,0.0107438,12.5807
1.38651,0.0465921,12.6042
-1.36059,0.0973357,12.5765
-1.09128,0.106261,12.6173
-0.974207,0.113756,12.5971
-0.854092,0.0906318,12.5751
-0.643411,0.141543,12.5754
-0.27546,0.0838495,12.6039
0.247403,0.136108,12.6171
0.72,0.0952718,12.5779
0.999083,0.105468,12.6002
1.23465,0.117571,12.638
1.54221,0.117541,12.5971
-1.56578,0.150345,12.6158
-1.18399,0.146948,12.5724
-1.05547,0.212159,12.6006
-0.878894,0.19557,12.6184
-0.573566,0.208797,12.6285
-0.419971,0.167034,12.6059
-0.218351,0.179006,12.5978
-0.108812,0.176486,12.586
0.0096696,0.185119,12.6393
0.169422,0.212359,12.6327
0.433408,0.151793,12.5845
0.553528,0.206939,12.6239
0.741371,0.205985,12.6068
1.34048,0.146514,12.5872
-1.55842,0.270148,12.6253
-1.36854,0.224541,12.5919
-1.25612,0.224063,12.6116
-0.479351,0.266302,12.6406
-0.261838,0.277535,12.6347
-0.153196,0.275696,12.607
-0.0424665,0.266552,12.5828
0.077637,0.270431,12.6112
0.248461,0.279624,12.5939
0.346274,0.225329,12.5954
0.461024,0.267999,12.6134
1.08411,0.222249,12.6088
1.18014,0.277243,12.5894
1.39778,0.240197,12.6404
1.50294,0.219193,12.5789
-1.34523,0.333561,12.5864
-1.22659,0.340629,12.6067
-0.979431,0.298438,12.6412
-0.847797,0.301652,12.6114
-0.592798,0.348425,12.6007
0.155425,0.347648,12.6202
0.578345,0.325018,12.6298
0.756164,0.343841,12.6301
0.888954,0.335343,12.6295
1.01147,0.313882,12.6068
1.31259,0.310081,12.5893
1.48051,0.328096,12.5982
-1.00287,0.409664,12.6203
-0.434586,0.355218,12.5809
-0.283232,0.386961,12.6278
0.0144655,0.361173,12.6036
0.315873,0.367835,12.6027
0.662642,0.394549,12.6012
1.10655,0.370128,12.5969
-1.31131,0.444342,12.58
-1.19423,0.446225,12.5995
-0.699647,0.427133,12.615
-0.595566,0.46099,12.5802
-0.471314,0.452945,12.6187
-0.183351,0.425891,12.6007
0.0742403,0.460589,12.6119
0.180644,0.444247,12.5727
0.279014,0.474533,12.6235
0.390091,0.478202,12.6376
0.822139,0.436119,12.6408
0.949299,0.42415,12.577
1.26151,0.487494,12.6059
1.47214,0.445703,12.5905
-1.47605,0.518194,12.6157
-1.24937,0.548637,12.5816
-1.14149,0.54248,12.6052
-0.947572,0.538465,12.6061
-0.838459,0.525576,12.5736
-0.739147,0.536,12.6255
-0.400739,0.524231,12.5732
-0.292988,0.545796,12.5732
-0.125032,0.515486,12.6279
-0.0185654,0.541535,12.615
0.958237,0.518491,12.6319
1.05874,0.545394,12.5764
-0.568272,0.56355,12.6307
-0.463664,0.618408,12.5747
-0.36102,0.615344,12.6253
-0.179125,0.610691,12.616
0.0828454,0.579618,12.6365
0.235819,0.599556,12.5903
0.41804,0.585162,12.6413
0.767205,0.577359,12.5887
0.940181,0.61231,12.5745
1.21753,0.584677,12.6384
1.36726,0.599904,12.5783
1.46932,0.589111,12.6187
-1.18586,0.646751,12.5936
-0.858596,0.633907,12.5725
-0.74902,0.645349,12.5915
-0.639162,0.647124,12.6199
-0.541031,0.694679,12.5933
-0.290893,0.694365,12.593
0.0211099,0.671751,12.6352
0.356244,0.649398,12.5763
0.669885,0.636331,12.5809
1.03075,0.675473,12.5987
-1.38,0.702709,12.6084
-1.13584,0.750416,12.6248
-1.02733,0.720563,12.6395
-0.921928,0.747822,12.624
-0.808003,0.737762,12.6118
-0.184139,0.713571,12.5743
-0.0743188,0.713798,12.5905
0.182391,0.754716,12.6249
0.297901,0.742345,12.5962
0.473275,0.711653,12.6402
0.574157,0.697262,12.5909
0.725981,0.714533,12.6375
0.924188,0.724801,12.5972
1.22234,0.69891,12.6398
1.34207,0.707072,12.5866
-1.31885,0.795247,12.605
-1.05554,0.826104,12.5913
-0.516954,0.809457,12.6
-0.408657,0.80126,12.5791
-0.240563,0.787,12.6393
-0.133364,0.81172,12.6252
-0.030368,0.816527,12.5838
0.0732261,0.809876,12.6253
0.437027,0.818261,12.6409
0.725737,0.830322,12.5991
0.826132,0.783303,12.5911
1.07439,0.789583,12.5925
1.17994,0.806461,12.625
1.3584,0.808285,12.6322
-1.26885,0.893579,12.6057
-1.16092,0.858221,12.64
-0.966291,0.892183,12.5952
-0.858645,0.836413,12.6082
-0.754834,0.861304,12.6354
-0.617406,0.856189,12.5985
-0.323615,0.858759,12.6266
0.155993,0.869533,12.5781
0.258467,0.850247,12.6223
0.91108,0.860637,12.6241
-1.17896,0.96698,12.6019
-1.0767,0.927965,12.6256
-0.835205,0.93815,12.5725
-0.723092,0.963943,12.5945
-0.522009,0.918898,12.5724
-0.420311,0.920181,12.6177
-0.0450902,0.925831,12.5874
0.0637713,0.922848,12.6134
0.210873,0.950316,12.6375
0.483611,0.927881,12.5768
1.00755,0.934469,12.593
1.19953,0.917789,12.576
-0.922921,0.999502,12.6058
-0.388814,1.03,12.6123
-0.268016,1.03005,12.6309
-0.15875,1.0242,12.6135
-0.0152595,1.03386,12.577
0.296183,1.009,12.5977
0.443493,1.04195,12.64
0.546325,1.00232,12.6294
0.65534,1.02863,12.6198
0.761707,0.989603,12.6151
1.1084,0.985848,12.5843
-1.11188,1.06207,12.601
-0.866007,1.09562,12.6328
-0.722926,1.06554,12.6343
-0.614084,1.05595,12.6153
0.0812674,1.08298,12.6097
0.197409,1.05699,12.6088
0.527961,1.1109,12.6257
0.735213,1.09225,12.5737
0.910307,1.0536,12.6272
1.11411,1.1091,12.6312
-0.775859,1.16364,12.6038
-0.446593,1.12406,12.6213
-0.11485,1.15026,12.5793
0.18931,1.16851,12.575
0.631286,1.134,12.5915
0.996616,1.13559,12.5796
-1.0097,1.20877,12.6301
-0.870385,1.22127,12.601
-0.602561,1.21561,12.6169
-0.433746,1.24321,12.6072
-0.322259,1.20765,12.6338
-0.18779,1.21846,12.6303
-0.041927,1.22964,12.6293
0.0847225,1.20151,12.621
0.340582,1.20972,12.6165
0.546358,1.22684,12.5945
0.894805,1.18323,12.585
1.00402,1.23634,12.633
-0.784715,1.30136,12.6141
-0.348678,1.31808,12.601
0.345149,1.31537,12.5799
0.43766,1.2548,12.5913
0.788265,1.25461,12.577
0.887633,1.28768,12.6223
-0.691322,1.36087,12.6205
-0.173211,1.33637,12.6115
-0.0653433,1.33115,12.5884
0.0228578,1.38235,12.6347
0.130232,1.36508,12.6152
0.234553,1.33359,12.5942
0.595253,1.3458,12.599
0.513403,1.43886,12.6031
0.681826,1.41373,12.6312
-0.460607,1.4806,12.6209
-0.27059,1.49571,12.6012
-0.00477353,1.49835,12.6279
0.282795,1.51004,12.627
0.389552,1.48182,12.6083
-0.143073,1.53841,12.6212
0.180778,1.5596,12.6254
-0.0518992,-1.72709,12.6977
-0.405761,-1.65952,12.6859
-0.157419,-1.66823,12.6811
0.18607,-1.68843,12.6841
-0.247306,-1.59709,12.6477
0.0878072,-1.63651,12.6462
0.388128,-1.63625,12.6757
0.579747,-1.60839,12.6994
-0.626178,-1.55323,12.6657
-0.510366,-1.56535,12.6535
-0.332063,-1.44403,12.6529
-0.201023,-1.45231,12.6431
-0.00260283,-1.50043,12.6673
0.19566,-1.4814,12.6633
0.32096,-1.4931,12.7085
0.652524,-1.47126,12.7049
0.755317,-1.44958,12.6445
-0.957417,-1.41006,12.6833
-0.534949,-1.41258,12.7043
-0.426876,-1.3926,12.6807
0.509725,-1.42628,12.6677
0.863905,-1.40688,12.6528
-1.03143,-1.32121,12.6784
-0.584444,-1.3089,12.7077
-0.143699,-1.34695,12.6675
-0.0283475,-1.37148,12.68
0.139062,-1.33907,12.6532
0.719886,-1.3139,12.6587
1.02328,-1.31129,12.7027
-0.737928,-1.27864,12.6824
-0.401956,-1.28323,12.6913
-0.24105,-1.2698,12.7065
-0.0790807,-1.25473,12.7054
0.338288,-1.28287,12.683
0.493418,-1.29657,12.6994
0.640069,-1.23701,12.6686
-0.610652,-1.17166,12.696
-0.509965,-1.23382,12.6749
0.0346692,-1.22578,12.6732
0.142901,-1.17039,12.6493
0.423682,-1.21813,12.6519
0.813106,-1.23093,12.6616
-1.22281,-1.15663,12.6924
-1.11063,-1.14734,12.6687
-0.263731,-1.15882,12.7011
0.274683,-1.15999,12.71
0.37537,-1.11949,12.6766
0.599761,-1.12747,12.6697
0.733041,-1.12952,12.6652
0.892666,-1.15275,12.6487
1.01132,-1.13242,12.7075
1.24658,-1.16501,12.6902
-1.31957,-1.08378,12.6866
-1.21353,-1.04536,12.6567
-0.685489,-1.06731,12.646
-0.588078,-1.03149,12.7016
-0.408317,-1.0814,12.6983
-0.0887141,-1.05961,12.6649
0.0560664,-1.0779,12.6877
0.485065,-1.0856,12.672
0.88941,-1.04653,12.7047
1.2381,-1.03848,12.6685
-0.982153,-0.997716,12.6932
-0.770695,-1.00007,12.7032
-0.197703,-0.988617,12.6748
-0.0329524,-0.971042,12.689
0.328622,-1.01944,12.6923
0.437638,-0.981006,12.6782
0.652832,-1.01296,12.6582
-1.25565,-0.922875,12.6999
-1.10291,-0.951105,12.703
-0.655258,-0.94215,12.6579
-0.452886,-0.952308,12.6781
-0.118285,-0.916072,12.644
0.185084,-0.895282,12.697
0.573312,-0.947597,12.701
0.73389,-0.926101,12.6724
0.956579,-0.929099,12.7095
1.11845,-0.953259,12.658
1.31937,-0.949013,12.6439
-1.45145,-0.885706,12.6888
-1.15538,-0.851905,12.6495
-0.618161,-0.841841,12.6935
-0.511257,-0.854516,12.642
-0.418605,-0.847866,12.7011
-0.0587965,-0.832298,12.7101
0.0828102,-0.859861,12.6483
0.407958,-0.87113,12.7089
0.503524,-0.883755,12.6431
1.11514,-0.831828,12.6494
1.20748,-0.880717,12.6854
-1.38081,-0.772998,12.6754
-0.947881,-0.794996,12.7
-0.733643,-0.761408,12.7104
-0.55324,-0.754421,12.6777
0.198606,-0.776055,12.6866
0.303766,-0.809008,12.6864
0.479572,-0.783338,12.6851
1.00625,-0.817315,12.6661
-1.50337,-0.742422,12.6786
-1.21887,-0.75249,12.6476
-1.0767,-0.742061,12.69
-0.975493,-0.688244,12.6805
-0.864389,-0.745121,12.649
-0.438975,-0.74188,12.6543
-0.327582,-0.712043,12.6587
-0.110055,-0.709224,12.6981
0.0956979,-0.734884,12.6662
0.307585,-0.693343,12.6527
0.617369,-0.726062,12.6888
0.72602,-0.716043,12.6791
0.939628,-0.720099,12.6443
1.26002,-0.726281,12.6714
1.40155,-0.722099,12.6758
-1.39435,-0.663869,12.6862
-1.17706,-0.640247,12.6626
-0.882791,-0.626716,12.6769
-0.614478,-0.635723,12.6575
-0.488045,-0.631771,12.6805
-0.227475,-0.661771,12.6716
0.0461419,-0.635012,12.6584
0.389735,-0.619597,12.6615
0.51403,-0.666378,12.7023
0.857727,-0.625995,12.6967
0.993201,-0.622748,12.6774
1.33067,-0.639668,12.6663
1.51626,-0.637188,12.6608
-0.781406,-0.582093,12.6703
-0.317426,-0.606486,12.7027
0.146152,-0.613839,12.6998
0.543294,-0.561637,12.6811
0.641057,-0.612061,12.6719
1.22798,-0.572873,12.6698
-1.40239,-0.528658,12.6689
-1.20653,-0.534854,12.6499
-1.09025,-0.541503,12.675
-0.534419,-0.502808,12.6654
-0.384283,-0.513677,12.6878
-0.226048,-0.522284,12.7094
-0.00925661,-0.530441,12.6638
0.0908092,-0.509353,12.7098
0.196466,-0.51995,12.6718
0.373637,-0.507235,12.662
0.622778,-0.486301,12.6661
1.55805,-0.507664,12.6542
-1.53063,-0.453334,12.7005
-1.3758,-0.420934,12.6511
-0.756114,-0.471997,12.6809
-0.63828,-0.459254,12.6712
-0.418846,-0.408442,12.6802
-0.29649,-0.436575,12.6762
-0.191048,-0.417182,12.7034
-0.0748916,-0.431164,12.6701
0.0402477,-0.433502,12.6464
0.324202,-0.411624,12.6837
0.750445,-0.442816,12.6917
1.30015,-0.442259,12.6843
1.41626,-0.413967,12.6728
-1.10336,-0.403962,12.6754
-0.999858,-0.345983,12.706
-0.824254,-0.385313,12.7097
-0.704541,-0.356707,12.6993
0.123042,-0.392564,12.71
0.656902,-0.377913,12.7041
1.10395,-0.400953,12.6903
-1.64395,-0.323755,12.6861
-1.40938,-0.308989,12.6462
-1.30687,-0.338216,12.7002
-0.898184,-0.318048,12.6602
-0.796422,-0.280364,12.6887
-0.252469,-0.323254,12.6952
-0.0605092,-0.320697,12.6831
0.169972,-0.286225,12.6813
0.375887,-0.294992,12.7028
0.558057,-0.316496,12.6762
0.671448,-0.282625,12.6504
0.923892,-0.326466,12.677
1.06119,-0.305043,12.6559
1.351,-0.287625,12.6521
1.46681,-0.313356,12.7101
-1.49387,-0.26232,12.706
-1.20772,-0.253478,12.6804
-0.976941,-0.210419,12.6692
-0.32812,-0.229602,12.6694
0.441061,-0.211136,12.6736
0.585429,-0.209531,12.6863
0.806393,-0.229503,12.6957
0.977139,-0.226972,12.6656
1.15672,-0.252029,12.6734
1.59014,-0.258233,12.6431
-1.51011,-0.152818,12.6773
-0.864171,-0.179076,12.6927
-0.70801,-0.155058,12.6627
-0.567329,-0.182325,12.7005
-0.229074,-0.181291,12.6627
-0.114802,-0.190547,12.658
0.059105,-0.166366,12.7002
0.157995,-0.140308,12.6551
0.333045,-0.176599,12.7027
1.41805,-0.180517,12.6733
1.63794,-0.142328,12.6654
-1.31268,-0.0774896,12.6792
-0.608173,-0.0817411,12.6702
-0.477336,-0.118286,12.6954
