x,y,z
-2.55063,1.41176,13.5446
-2.17871,1.43988,13.5659
-0.196787,1.70502,13.559
-2.87245,1.79722,13.543
1.5053,1.90626,13.5888
-0.657627,2.26323,13.6044
2.25102,2.24766,13.5697
0.557386,2.34974,13.6065
-0.947815,2.44186,13.5817
0.797257,2.45615,13.5955
-0.579146,2.52907,13.5724
0.460848,2.52034,13.5454
2.16625,2.73125,13.5607
0.580699,2.80514,13.5888
1.94032,2.88564,13.5966
-1.39171,2.97566,13.5746
0.420601,-3.68258,13.6641
-0.541018,-3.54809,13.6353
0.532467,-3.36739,13.642
-0.522891,-3.22672,13.6373
-0.25536,-3.21966,13.6662
-1.65474,-2.96443,13.6444
-0.690924,-2.63807,13.6097
2.06086,-2.63876,13.6596
-2.56967,-2.40786,13.6437
-1.19748,-2.4039,13.6086
-1.96589,-2.28319,13.6692
-2.82127,-2.22375,13.6703
1.52094,-2.2279,13.6683
-0.704361,-2.20235,13.6085
1.78622,-2.05266,13.6488
-2.77503,-1.80764,13.6376
1.68128,-1.73635,13.6429
0.203708,-1.66604,13.6355
0.695827,-1.69707,13.6496
3.07012,-1.38123,13.6399
3.41218,-1.39938,13.6695
2.73882,-0.927681,13.6255
2.84259,-0.944128,13.6744
1.47779,-0.735362,13.6645
2.51917,-0.707948,13.6686
2.89126,-0.733073,13.6587
-2.47466,-0.662334,13.6374
-3.1234,-0.439106,13.6682
3.60967,-0.469442,13.6541
3.71468,-0.445694,13.6705
-3.47364,-0.279327,13.6574
-1.70255,-0.292799,13.6727
1.04587,-0.113221,13.6088
-2.07815,0.031511,13.6299
1.17327,0.564252,13.6108
-2.43961,0.79401,13.6544
-3.14331,1.07783,13.6182
1.7051,1.08097,13.6674
-0.439745,1.14929,13.6421
-2.13488,1.18366,13.6568
-2.81736,1.49098,13.6672
0.412958,1.51625,13.6128
0.47746,1.77317,13.6138
2.79653,1.8031,13.654
-0.923261,2.06386,13.6142
-2.94112,2.09646,13.6732
2.86634,2.14618,13.6702
-2.48898,2.40907,13.6271
-1.10035,2.41871,13.6738
-0.736856,2.4284,13.6222
1.30978,2.45958,13.6415
-2.24627,2.50762,13.6356
0.878001,2.5978,13.6559
2.31199,2.6502,13.6699
-1.91035,3.09805,13.6247
0.298246,3.15367,13.6102
1.30134,3.17893,13.6569
-0.729256,3.57401,13.6721
-0.655711,-3.6864,13.7262
-0.0771912,-3.67076,13.7094
-1.1526,-3.51586,13.6806
1.28481,-3.51801,13.7372
-1.06216,-3.44481,13.6844
1.52386,-3.17876,13.7339
1.7416,-3.17612,13.6909
1.97394,-3.23375,13.6798
-1.6423,-3.15391,13.7298
0.343242,-2.83298,13.7364
-0.663617,-2.77002,13.7163
2.56413,-2.63739,13.6817
-0.328208,-2.59451,13.6965
-2.85699,-2.40458,13.6862
-2.32958,-2.36526,13.6873
-3.0783,-2.24087,13.7062
-0.212935,-2.16476,13.7299
2.12331,-2.01066,13.7418
-2.17902,-1.55424,13.7084
1.64726,-1.55963,13.73
-1.70611,-1.44444,13.7422
-3.25456,-1.43953,13.7111
2.03612,-1.39847,13.6973
-1.61114,-1.34591,13.7126
0.7499,-1.25472,13.6957
2.31355,-1.11065,13.7248
3.58845,-1.12406,13.7174
-3.51634,-1.07942,13.7146
-2.17764,-1.00097,13.7243
3.14487,-0.944826,13.7166
-3.06444,-0.688419,13.7205
-1.67749,-0.60007,13.7206
-1.40587,-0.46205,13.717
1.57732,-0.235604,13.6849
-1.99554,-0.0719725,13.728
-2.85046,-0.0283966,13.6803
-1.75403,0.035359,13.692
3.84609,0.0204018,13.71
-0.583798,0.104084,13.7213
1.58873,0.183522,13.6871
-3.24505,0.385992,13.7035
-1.56224,0.367916,13.6786
3.19255,0.36972,13.7226
-3.73618,0.522277,13.686
3.31654,0.633727,13.715
-3.61465,1.16032,13.7134
-2.82312,1.14546,13.6852
2.40155,1.17259,13.6979
-0.874747,1.30829,13.7146
3.19787,1.38773,13.7067
3.46624,1.43688,13.7014
-2.70022,1.55356,13.6887
2.92787,1.60938,13.7345
-1.45749,1.68939,13.6836
1.85444,1.7058,13.6916
0.414165,1.7609,13.7413
2.88381,2.00362,13.7327
-1.94659,2.06503,13.7145
-0.305319,2.21811,13.7211
-1.67469,2.49362,13.7251
2.5231,2.75753,13.7047
-2.55299,2.77686,13.743
2.0414,2.9556,13.6956
-0.183738,3.19427,13.7183
-1.87649,3.25296,13.7336
-1.20972,3.2694,13.7398
-0.935832,3.32129,13.7001
-0.8244,3.34696,13.7028
0.922734,3.4372,13.7209
-0.957768,-3.72579,13.7878
0.343276,-3.59006,13.7964
-1.2194,-3.55766,13.7855
1.85268,-3.48793,13.792
0.0367291,-3.42221,13.7739
0.243246,-3.1399,13.786
2.26672,-3.11627,13.758
-2.14582,-2.81811,13.7659
1.86432,-2.77553,13.792
-2.61645,-2.74329,13.7553
-2.36371,-2.46835,13.8093
1.2483,-2.41099,13.7745
2.92021,-2.36202,13.8042
1.13397,-2.31912,13.7515
-0.500156,-2.12183,13.78
0.991829,-2.00051,13.8141
3.07821,-2.03951,13.7988
3.20222,-1.33923,13.7537
1.68967,-1.29753,13.7917
2.22113,-1.26241,13.7498
-1.62255,-1.18918,13.7794
-0.967832,-0.887671,13.7644
2.91549,-0.664472,13.768
3.79133,-0.611228,13.8135
3.34087,-0.525816,13.804
-3.69852,-0.0307303,13.8001
-2.442,0.210976,13.8071
-3.54395,0.400775,13.7918
-3.12571,0.465398,13.7524
-2.84467,0.570572,13.7542
2.47253,0.940087,13.7492
2.58792,1.08975,13.7926
-1.74509,1.42144,13.8043
-3.02367,1.59272,13.7523
3.06632,1.77703,13.8016
1.17293,1.80386,13.8112
1.00108,1.8759,13.7533
-3.29442,2.00796,13.7903
0.87321,2.04269,13.8151
-2.48102,2.12237,13.7563
-1.67668,2.12253,13.7611
2.42573,2.14194,13.7753
-3.07619,2.2184,13.7508
-2.71694,2.44304,13.7826
-2.42195,2.69833,13.7775
-1.04256,2.63624,13.7528
-0.26014,2.66412,13.7472
1.7286,2.77638,13.7668
-0.958628,2.84417,13.7475
0.364523,2.85385,13.7585
-2.28288,2.97159,13.7608
1.57759,2.95937,13.7561
0.643556,3.04797,13.7603
0.478728,3.15535,13.7801
-1.39508,3.21533,13.7518
-0.383623,3.19025,13.7536
-1.97457,3.32735,13.8031
-1.1283,3.36011,13.7667
-1.00831,3.40196,13.7612
-0.0602932,3.63881,13.7722
0.5408,3.60073,13.7513
-0.826404,-3.7668,13.8502
1.03194,-3.72585,13.8702
-1.30395,-3.53093,13.8667
1.01064,-3.53555,13.8613
2.09899,-3.48435,13.8161
1.46733,-3.34093,13.851
2.02097,-3.33234,13.8685
-2.39593,-3.08023,13.8325
2.35323,-3.05365,13.8273
-1.8376,-2.96887,13.8699
2.26567,-2.97137,13.8405
2.06803,-2.91296,13.8223
3.04927,-2.56051,13.8209
0.197272,-2.40037,13.8483
1.27064,-2.2898,13.8671
0.108515,-2.21948,13.8489
3.1249,-2.19247,13.8625
2.06163,-2.00653,13.8668
-1.36979,-1.67247,13.8735
-3.1142,-1.35599,13.8645
-1.21694,-1.26858,13.8386
-1.71631,-1.19572,13.8648
-1.46588,-1.08877,13.8187
0.391321,-1.06023,13.8589
-1.81106,-0.561931,13.8207
-3.29868,-0.535724,13.8339
4.07729,-0.240722,13.8431
1.65899,-0.0861414,13.8155
2.78499,-0.0765929,13.835
3.58052,-0.106348,13.8346
-4.08966,-0.0492294,13.8796
1.49028,0.0628699,13.8629
-4.18107,0.266491,13.8725
3.62082,0.259667,13.85
3.99106,0.344572,13.8806
-2.13336,0.356591,13.8837
2.10212,0.485151,13.883
-2.82409,0.531486,13.8801
1.36922,0.508577,13.8611
-4.02869,0.604908,13.8682
-0.335406,0.566898,13.8664
2.65077,0.573058,13.8437
2.49491,0.768294,13.8275
-3.20441,1.0183,13.8587
0.70906,1.06108,13.8785
-1.34877,1.13174,13.8633
1.47067,1.36152,13.8571
-2.56755,1.44266,13.8572
-1.61205,1.42249,13.8786
-1.13742,1.46282,13.8637
-3.5047,1.58298,13.8435
-3.5086,1.90329,13.8253
-3.30306,1.88914,13.8597
-3.58319,1.99171,13.8758
-1.25826,1.97808,13.8774
1.61891,2.20286,13.8411
-0.276351,2.32962,13.8697
-0.980938,2.37191,13.8427
-0.443362,2.45078,13.8191
-3.14148,2.58194,13.8374
-2.74185,2.73731,13.8468
1.58452,2.75063,13.8313
-1.27993,2.92589,13.8594
-0.61737,2.98831,13.8346
0.309773,3.36084,13.8775
-0.623705,3.45139,13.8277
2.00664,3.56571,13.8263
0.277367,3.6552,13.8307
-1.76185,3.80211,13.8786
0.238909,3.76232,13.8478
0.934459,3.78988,13.8462
-0.7581,-4.20261,13.9436
-0.17277,-3.8637,13.9168
1.33759,-3.818,13.89
-0.138824,-3.67276,13.9095
1.14022,-3.68094,13.9272
1.92136,-3.70436,13.9215
-2.19986,-3.6181,13.9326
-2.44568,-3.53819,13.9434
1.58215,-3.55952,13.9404
2.28584,-3.51209,13.8979
0.576715,-3.30658,13.9071
-2.21766,-3.1285,13.9056
2.91933,-2.96612,13.9288
-2.93192,-2.8979,13.9506
-2.61737,-2.87217,13.9395
-0.952452,-2.85483,13.9525
-2.63132,-2.70397,13.9215
-3.21576,-2.6197,13.8964
-1.75773,-2.58339,13.8866
0.897528,-2.59139,13.8986
3.25452,-2.58395,13.9316
1.62092,-2.5412,13.9085
2.89343,-2.51051,13.9309
-1.98893,-2.14278,13.8854
3.61568,-2.1337,13.9212
-2.70926,-2.11753,13.9428
2.84785,-1.82951,13.914
-3.83977,-1.71955,13.952
1.59843,-1.47102,13.8999
3.92567,-1.46596,13.9412
-2.48818,-1.40209,13.9261
-2.32753,-1.42721,13.9208
1.8694,-1.20334,13.9388
-2.27704,-1.15055,13.9102
-1.15823,-1.15586,13.8883
2.99916,-0.968372,13.8987
0.286612,-0.920166,13.9177
-1.66924,-0.846305,13.8863
0.337673,-0.732331,13.8886
-4.06254,-0.59825,13.9509
4.28229,-0.594629,13.9479
1.7167,-0.458094,13.9347
3.57868,-0.441577,13.9075
-2.32493,-0.221403,13.8939
-3.40725,-0.138254,13.8914
1.4425,0.179377,13.9251
2.05765,0.254204,13.9077
-4.05311,0.41924,13.9356
2.21089,0.352773,13.9264
3.53432,0.732834,13.9407
2.96,0.925073,13.9156
-2.58549,1.08357,13.8848
1.63869,1.21204,13.9025
1.35517,1.57036,13.9457
-2.29936,1.59564,13.932
-2.9796,1.86099,13.9345
0.47999,1.82073,13.9197
0.707393,2.07253,13.8893
2.4406,2.09331,13.9158
0.317369,2.20387,13.9284
-3.36393,2.25164,13.9039
1.17037,2.3765,13.9332
-1.39743,2.50665,13.8982
0.501238,2.62923,13.8981
-0.505105,2.69589,13.941
-1.98731,2.80835,13.9479
1.50681,2.9603,13.8982
2.17886,3.23977,13.8959
1.53433,3.41648,13.9346
-2.22911,3.48385,13.932
0.589054,3.5321,13.9161
-1.86312,3.62395,13.9158
1.34379,3.76964,13.9077
-0.936324,3.90272,13.8993
-0.152997,3.90119,13.8914
-1.00019,4.01311,13.9174
0.125111,4.05956,13.9482
-0.852574,4.13887,13.938
0.240009,4.16169,13.9478
-0.00274033,-4.2807,14.0012
0.21902,-3.9295,13.9931
-0.20163,-3.66837,14.0166
2.09805,-3.65232,13.9547
-1.94942,-3.5097,13.9608
-2.21112,-3.43601,13.9851
-2.69766,-3.21015,14.0155
-0.495171,-3.20497,13.9867
1.77109,-3.13183,13.973
-2.67514,-2.78895,14.0093
-0.292673,-2.42357,13.9758
2.00914,-2.41108,13.9806
2.16527,-2.47014,14.0128
2.60342,-2.38543,14.0157
1.02473,-2.33187,14.0058
0.214459,-2.17564,13.9875
-3.50865,-2.02754,13.9623
1.51893,-1.9661,14.0069
3.69927,-1.8507,13.9884
-3.98021,-1.75927,13.9647
-1.3108,-1.78404,13.9683
1.47141,-1.69105,14.017
1.25353,-1.64817,14.0049
-1.93539,-1.56556,14.0141
-1.58591,-1.45945,13.9982
2.24393,-1.47841,13.9907
0.0660313,-1.21271,14.0019
-2.11013,-1.0203,13.9748
-0.233057,-0.99739,13.9568
-4.18157,-0.691082,14.0165
-1.97558,-0.626831,14.0025
-3.36181,-0.597555,13.9599
-2.98357,-0.575486,13.9614
3.08916,-0.505861,14.0185
-2.19722,-0.472744,13.9655
3.52531,-0.28106,14.0013
-3.1981,0.00548072,14.0003
-4.40924,0.164939,13.9731
-2.01776,0.515139,13.9937
-1.93784,0.73454,14.0129
-2.79689,0.949734,14.0148
0.610072,1.48378,13.9888
-1.37891,1.58131,14.0178
2.91454,1.62057,13.9705
-4.05068,1.68393,13.9862
1.49636,2.0918,14.0146
3.15229,2.08069,13.965
-3.62797,2.17674,13.9686
-2.02093,2.17372,14.019
-2.85866,2.22086,14.0094
-2.17367,2.28756,14.0111
-3.28309,2.37754,13.9882
1.84505,2.40402,14.0069
3.28863,2.37469,13.9767
-3.52201,2.49972,14.0161
-2.75778,2.4993,13.9652
-2.17387,2.62631,13.958
-0.351087,2.77295,13.9864
2.53082,2.84132,13.956
0.856136,2.90769,13.9819
-1.78105,3.02134,13.9864
0.439425,3.19494,13.9861
1.0685,3.27206,14.012
-1.28738,3.66205,13.9912
1.24244,3.62854,13.992
1.65933,3.74802,13.9897
0.473898,4.13619,13.9538
0.112649,4.24768,13.9585
-0.178784,-4.38516,14.0539
0.439228,-4.29332,14.0813
-0.729547,-4.11836,14.0606
0.674871,-4.06349,14.041
-0.141332,-3.9052,14.0788
0.00959292,-3.84279,14.0601
0.97948,-3.80072,14.08
-1.9074,-3.73052,14.0659
0.995114,-3.68962,14.069
-2.16344,-3.57099,14.0261
-3.35944,-2.70056,14.0251
0.0156147,-2.70633,14.0562
-2.27034,-2.55043,14.0378
-2.76898,-2.49466,14.0871
1.99516,-2.53967,14.0332
-1.00365,-2.38208,14.0709
-0.00484221,-2.39867,14.0483
0.55515,-2.2097,14.0284
-0.88464,-1.99313,14.0449
2.10669,-1.94311,14.0842
0.380146,-1.88748,14.0394
-2.76356,-1.83345,14.089
-3.46992,-1.78753,14.078
3.62701,-1.6005,14.0593
-4.11581,-1.57078,14.0873
3.09943,-1.44949,14.0769
3.50707,-1.26506,14.0557
-2.88102,-1.11003,14.0513
-4.29351,-1.03141,14.0764
2.36348,-0.922731,14.0792
0.519614,-0.845532,14.0872
0.905768,-0.759145,14.0411
4.14746,-0.652459,14.0721
-2.30252,-0.340155,14.0286
-0.456852,-0.306887,14.0883
-2.15387,-0.173259,14.0271
0.521616,-0.199555,14.0521
3.0893,-0.0770472,14.0422
-2.95567,0.0530768,14.0478
-0.428685,0.0851452,14.0355
4.47868,0.131616,14.0517
-1.11392,0.4281,14.0512
-3.75516,0.992957,14.0765
3.64488,1.10272,14.0739
3.36441,1.13002,14.0451
2.51528,1.23247,14.0633
3.47641,1.21542,14.0339
2.3333,1.31626,14.0297
3.14556,1.38627,14.0273
-4.0987,1.56506,14.0797
-2.42804,1.68712,14.0546
1.41812,2.0116,14.0548
2.23128,2.13893,14.0233
-3.89037,2.25507,14.0659
-0.372128,2.2781,14.0286
2.08151,2.27981,14.0682
0.0493147,2.30435,14.0556
-3.09766,2.48812,14.0248
1.10484,2.52857,14.065
1.74895,2.56304,14.0363
3.66753,2.63106,14.0382
-3.16495,2.74434,14.0595
-3.12349,2.88412,14.0884
1.09972,3.00024,14.0368
-1.91982,3.16388,14.0523
1.19007,3.11782,14.0706
1.27187,3.20435,14.0388
1.66757,3.24022,14.0783
0.304148,3.26071,14.0666
2.36661,3.26832,14.0398
2.44667,3.3812,14.0325
-2.49898,3.45017,14.0244
2.02572,3.40209,14.0379
-0.492307,3.65776,14.0273
-0.727866,3.67943,14.0365
0.683513,3.80042,14.0469
1.44157,3.76512,14.0691
-0.272962,3.86261,14.0247
0.976532,3.87499,14.0805
-1.63386,4.0569,14.0791
-1.89687,4.1084,14.0513
-0.111655,4.41852,14.0256
0.354723,4.53889,14.0502
-0.59111,-4.62462,14.1161
-1.93165,-4.23774,14.1227
1.92722,-4.25934,14.1175
0.548037,-4.17699,14.1394
-2.62799,-3.69048,14.1317
-2.23987,-3.43862,14.1047
-2.15513,-3.31266,14.1113
1.25449,-3.36921,14.126
-2.91474,-3.25024,14.1514
-1.18126,-3.25893,14.1058
-0.878989,-3.18438,14.1575
-0.699637,-3.19266,14.1474
1.58408,-3.22224,14.1121
-2.37652,-2.96881,14.1338
-0.812913,-2.53625,14.1444
-0.235414,-2.44469,14.1517
-3.88952,-2.3844,14.0931
-0.91411,-2.2221,14.1493
-0.75868,-2.13356,14.1055
1.07766,-2.03624,14.1096
1.76523,-2.0114,14.149
1.88677,-2.04455,14.127
4.10676,-1.68519,14.1595
3.5026,-1.62827,14.1069
-1.63129,-1.57764,14.0977
-3.25293,-1.27386,14.1022
4.05665,-1.12501,14.11
4.51264,-1.0373,14.0996
-4.38664,-0.830238,14.1151
-4.01097,-0.887585,14.134
-3.40035,-0.889222,14.1018
-2.48533,-0.83124,14.1569
-1.04134,-0.849454,14.1249
4.22159,-0.766484,14.1558
-1.74164,-0.708735,14.151
2.16782,-0.721042,14.1502
-3.74799,-0.673077,14.1138
3.35226,-0.648255,14.0965
4.05056,-0.284727,14.1216
4.75877,-0.272304,14.1572
3.19368,-0.104285,14.1217
3.62068,-0.0362527,14.1176
4.21719,0.018459,14.1409
-3.0768,0.0990087,14.1277
2.40257,0.136896,14.1495
3.51428,0.0912323,14.1143
-0.604732,0.265796,14.124
0.109326,0.450365,14.1469
3.13714,0.498864,14.1021
2.52441,0.711506,14.1492
-3.91646,0.822118,14.1275
0.0910326,0.985735,14.1334
3.63374,0.987001,14.1316
3.55744,1.10464,14.148
-2.26524,1.26844,14.1
-3.73247,1.41246,14.1492
2.29826,1.50212,14.092
-2.91557,1.55555,14.1102
3.17284,1.55396,14.146
1.81763,1.94718,14.1153
-2.59434,2.02244,14.1042
-1.69919,2.04665,14.1129
-1.46332,2.0231,14.1244
1.50532,2.13877,14.1564
3.06691,2.19436,14.152
-2.48627,2.21618,14.1493
1.46905,2.34541,14.1594
-0.176949,2.42416,14.1435
3.04756,2.48574,14.114
1.99125,2.53049,14.1243
0.231943,2.60731,14.0934
2.71616,2.56634,14.1364
-3.6755,2.70947,14.1196
2.14623,2.73518,14.1348
-1.85974,2.81265,14.1286
2.89824,2.77772,14.1112
-3.37396,2.88758,14.1246
-2.7778,2.8862,14.1507
0.212225,2.85757,14.1215
2.02778,2.8759,14.1549
2.86573,2.93594,14.1472
-1.3749,3.13377,14.1143
1.85309,3.12452,14.1084
-3.19855,3.22107,14.0927
1.97876,3.24708,14.1588
0.231385,3.3846,14.1322
0.764776,3.36183,14.1333
2.52832,3.35617,14.1551
0.400946,3.78089,14.101
-0.212907,4.01672,14.1128
0.143007,4.04709,14.135
-0.037399,4.55766,14.1514
-0.0524694,4.75246,14.1597
-1.81255,-4.47323,14.2068
-0.965254,-4.36335,14.166
-0.939579,-4.07775,14.1733
0.940259,-3.96914,14.2155
-0.988484,-3.59699,14.1895
1.23145,-3.62373,14.1933
2.28633,-3.31881,14.1984
1.41291,-3.17786,14.1644
2.65234,-3.21242,14.1807
3.0244,-2.8975,14.1661
0.336985,-2.77436,14.2062
1.419,-2.62468,14.1612
3.05879,-2.66969,14.1861
2.55229,-2.52873,14.1952
1.51964,-2.4599,14.2106
-3.73939,-2.3385,14.2188
3.83475,-2.03714,14.2065
2.89975,-1.97636,14.1814
-3.0224,-1.64379,14.2259
-2.06304,-1.52815,14.1696
-2.47559,-1.33138,14.2123
-2.14185,-1.23794,14.1898
2.89757,-1.10431,14.1978
3.78207,-1.0794,14.1685
-3.49477,-0.970171,14.1815
2.84317,-0.916199,14.1732
3.81035,-0.842549,14.1705
-4.69011,-0.628226,14.202
-4.32556,-0.611868,14.171
-3.04929,-0.3697,14.2227
2.83454,-0.281035,14.2267
0.50918,-0.206081,14.2032
-2.84046,-0.142131,14.2135
3.29265,-0.142395,14.1643
3.83309,-0.166381,14.1813
-0.761832,-0.108567,14.1619
-0.727779,0.212138,14.2016
2.97062,0.218505,14.185
-2.26123,0.479822,14.1906
-4.70947,0.699057,14.1782
-1.43066,0.878408,14.2049
1.23835,0.900007,14.2069
2.04666,1.2266,14.2203
-4.04074,1.2999,14.2052
-4.39437,1.44576,14.1869
-3.91965,1.41378,14.1851
2.16571,1.44792,14.1692
3.03898,1.57532,14.1625
1.84043,1.68979,14.205
-0.994714,1.83527,14.1673
-4.09985,2.01076,14.1954
0.180108,2.07547,14.1939
1.67234,2.09641,14.1929
-1.64425,2.1774,14.2116
1.531,2.53689,14.2239
0.619354,2.63663,14.2228
-0.188318,2.7738,14.2141
-3.07248,2.86633,14.1854
2.51512,2.94455,14.2257
2.73703,2.9129,14.2054
2.22366,2.98467,14.1701
3.13257,3.17043,14.2194
-1.60406,3.28703,14.2201
-2.3457,3.37149,14.1842
-0.394309,3.43618,14.206
-1.50167,3.46219,14.2077
1.09544,3.48607,14.1755
2.78179,3.58603,14.1761
1.63839,3.635,14.1984
2.13913,3.97929,14.226
-0.76148,4.0709,14.2064
0.461365,4.04405,14.1789
-1.77463,4.22934,14.206
-0.385299,4.3407,14.1687
0.176646,4.31484,14.211
-0.940661,-4.79832,14.2582
-1.64125,-4.52919,14.2583
0.106402,-4.45075,14.2735
-2.77658,-3.95237,14.2579
2.03028,-3.83706,14.2403
3.43792,-3.55567,14.29
0.0397158,-3.49619,14.2958
-2.31613,-3.27182,14.262
0.766601,-3.08963,14.2714
3.39072,-3.08648,14.2738
0.687692,-2.95623,14.2867
1.03514,-2.89651,14.2725
3.18695,-2.91452,14.2304
1.6782,-2.84263,14.2941
-1.74796,-2.7442,14.2674
-0.667279,-2.56672,14.2827
1.29322,-2.56396,14.2462
2.45899,-2.55665,14.2582
2.68533,-2.48264,14.2532
-4.01282,-2.39842,14.2323
-3.44224,-2.20713,14.2944
-1.37379,-2.15037,14.2367
-4.14675,-2.00248,14.2814
3.78662,-2.02363,14.2878
2.11913,-1.85342,14.2606
-3.16392,-1.75296,14.2344
-2.90626,-1.61472,14.2807
-3.33064,-1.45245,14.2863
-3.46485,-1.26248,14.2727
-4.71435,-1.07131,14.2371
-3.77295,-1.04316,14.2758
-2.45531,-0.953386,14.2359
3.30424,-0.91974,14.2739
-3.09666,-0.826861,14.2882
3.51763,-0.8636,14.2434
3.21941,-0.745685,14.2701
-2.33984,-0.679273,14.2303
0.664925,-0.610545,14.2754
-4.628,-0.155387,14.2747
3.71572,-0.135397,14.249
0.864573,-0.114449,14.2306
4.08604,-0.109561,14.2819
2.59491,0.0246093,14.2766
2.94247,0.0215268,14.2359
4.38021,0.0292198,14.2762
2.6534,0.104471,14.2402
-3.79253,0.171332,14.297
3.74042,0.202325,14.2365
-3.11208,0.260582,14.2943
-2.52681,0.332521,14.2335
-3.72524,0.557911,14.2935
2.83383,0.506503,14.2667
3.85526,0.504262,14.2543
-1.72127,0.560987,14.2533
3.56083,0.637352,14.2617
1.90461,0.721992,14.2531
2.76426,0.733382,14.2628
4.20805,0.872539,14.2528
4.34092,0.889237,14.2578
-3.645,0.931462,14.2435
2.81737,0.942867,14.2772
-3.34754,1.26808,14.2696
-3.40673,1.65153,14.239
-1.90687,1.88151,14.2886
-3.06216,1.9645,14.2843
-2.28863,1.9629,14.2553
1.86115,2.05207,14.2594
1.34772,2.20245,14.2648
-0.0803686,2.24499,14.2874
0.0441866,2.26222,14.249
2.19732,2.34012,14.296
-2.72477,2.36186,14.2428
1.13587,2.3777,14.27
-3.87674,2.45516,14.2475
-1.28697,2.58454,14.2755
0.906588,2.61529,14.2778
-2.2233,2.66513,14.2382
3.01277,2.63572,14.234
-3.7014,2.70738,14.2874
0.574491,2.74093,14.2348
1.08465,2.764,14.2601
-0.101776,2.88195,14.2487
-1.74819,2.90793,14.2306
0.454895,2.97171,14.2464
1.56755,3.10355,14.2841
2.80205,3.04674,14.2607
1.35835,3.23901,14.2698
-3.38416,3.42045,14.2378
0.263707,3.41303,14.2908
-1.30249,3.50403,14.2492
2.33016,3.51782,14.2824
-3.11647,3.56052,14.2883
-1.0665,3.5606,14.2906
-2.03737,3.73525,14.2577
-1.94469,3.78488,14.2737
-1.15065,3.86011,14.2946
1.11398,3.89122,14.2761
-0.426568,4.08124,14.2762
1.31537,4.09506,14.2753
-2.30244,4.27437,14.2834
-0.552665,4.25656,14.2855
1.39468,4.41548,14.2958
-0.964566,4.53329,14.2803
-1.04058,-4.79294,14.3233
-0.502709,-4.76839,14.3308
-1.37605,-4.75692,14.3636
-0.756043,-4.44512,14.3432
-0.638498,-4.20651,14.3633
-1.17545,-4.1863,14.3005
0.980175,-4.19321,14.3316
-1.72641,-4.09549,14.3657
-1.60356,-4.03706,14.3129
-2.06303,-3.81385,14.3644
1.94409,-3.83276,14.3016
-0.388335,-3.75339,14.355
0.0135207,-3.75732,14.3605
1.75404,-3.78312,14.3421
-2.05104,-3.62793,14.3323
2.73882,-3.63952,14.3223
-3.02036,-3.45606,14.3314
2.90918,-3.27789,14.3418
-3.60923,-3.19319,14.3505
0.265203,-3.23329,14.3322
0.527163,-3.00019,14.3262
2.91296,-2.90111,14.3274
-0.47944,-2.76132,14.3365
-2.93096,-2.72388,14.3623
1.10222,-2.72365,14.3402
-2.8681,-2.6441,14.299
3.74635,-2.64887,14.3074
-1.75656,-2.55634,14.3476
1.05675,-2.48788,14.3049
1.96005,-2.43591,14.3396
1.60458,-2.33086,14.3012
-1.83269,-2.10146,14.3584
4.11334,-2.02097,14.3003
-4.56191,-1.95944,14.31
-3.67722,-1.81446,14.3238
-4.67443,-1.65405,14.3031
-4.10659,-1.33187,14.321
-2.65107,-1.37037,14.314
-4.4956,-1.2904,14.2985
-4.76959,-1.11157,14.3405
-0.743562,-1.04185,14.3372
2.6847,-1.03047,14.3441
3.50123,-0.932168,14.3294
3.85522,-0.674433,14.3371
-3.40692,-0.590768,14.3618
-2.69976,-0.459311,14.3175
-3.19241,-0.350972,14.3422
-5.00423,-0.143884,14.3566
-3.02309,-0.0653504,14.3178
-4.16913,0.331358,14.3323
0.427401,0.32407,14.3125
4.15196,0.288807,14.3105
-3.58536,0.36319,14.3125
3.21567,0.417384,14.3252
4.52141,0.439931,14.3139
-3.11344,0.500773,14.3116
3.63703,0.55053,14.3651
-2.80961,0.604172,14.3121
3.95639,0.623973,14.3316
-4.04691,0.648034,14.3465
-2.8634,0.882075,14.3318
-2.25924,0.890859,14.3224
-2.51557,1.07462,14.3216
-4.22863,1.27298,14.3467
-3.21148,1.48868,14.3328
2.201,1.49124,14.3519
3.55397,1.64326,14.3505
3.65537,1.60257,14.3321
-4.02019,1.69736,14.3504
-2.74484,1.93837,14.3554
-3.29604,2.06612,14.3484
-1.95918,2.18608,14.3033
3.0723,2.17889,14.3028
3.53689,2.39474,14.3091
-0.0868961,2.5369,14.305
-2.81385,2.64607,14.3063
-3.63159,2.83011,14.3223
-0.391893,2.89195,14.3
0.611774,2.8465,14.3348
-1.94766,3.09134,14.341
3.91926,3.05526,14.347
-2.78733,3.17184,14.3051
1.70857,3.14996,14.3529
-1.05849,3.27326,14.3601
0.513382,3.34967,14.304
0.0278413,3.50491,14.3612
-2.56016,3.59052,14.3599
-2.14586,3.6422,14.3442
1.56658,3.85794,14.364
1.72828,3.86568,14.3535
-1.87517,3.94027,14.3254
-1.54574,3.87484,14.3203
-0.837983,4.00703,14.3042
0.474787,4.55959,14.3435
-0.84557,4.59275,14.3413
-0.83569,4.81253,14.3202
-1.26166,-4.42195,14.412
0.66504,-4.1433,14.3935
-1.9329,-3.60973,14.3975
-1.63097,-3.54988,14.4235
2.98118,-3.53423,14.4099
