x,y,z
0.321977,-1.15872,12.633
0.729704,-1.14801,12.598
1.03021,-1.15179,12.6072
-0.924079,-1.05735,12.5917
-0.312469,-1.04219,12.6102
-0.218186,-1.0915,12.64
-0.0711442,-1.07424,12.5744
0.128183,-1.0584,12.611
0.242146,-1.07895,12.5971
0.350122,-1.04573,12.6107
0.4629,-1.03172,12.6293
0.541643,-1.08314,12.5732
0.630176,-1.07564,12.6393
0.810452,-1.06147,12.5799
-1.07152,-0.982307,12.6243
-0.854152,-0.967547,12.624
-0.765294,-1.02225,12.5876
-0.496804,-0.982876,12.5821
-0.00742488,-0.993418,12.6143
0.198818,-0.976414,12.6346
0.566737,-0.979046,12.6405
0.70531,-0.985523,12.6086
1.21068,-1.02347,12.6137
-0.600471,-0.959203,12.6109
-0.437788,-0.905101,12.6365
-0.2231,-0.956387,12.6232
-0.107066,-0.944824,12.5852
0.0953622,-0.942939,12.5998
0.475428,-0.91879,12.631
0.795782,-0.9199,12.6027
1.00925,-0.920349,12.6055
1.19722,-0.898702,12.5974
-1.1349,-0.870179,12.6337
-1.03431,-0.885473,12.5726
-0.941856,-0.830027,12.6027
-0.776878,-0.849809,12.631
-0.263806,-0.851166,12.6371
-0.14483,-0.842737,12.6148
0.282858,-0.854405,12.58
0.393563,-0.85411,12.5765
0.59361,-0.888523,12.5841
0.718802,-0.835571,12.6028
1.08784,-0.836751,12.6025
-1.33183,-0.808269,12.6084
-1.14476,-0.756286,12.6053
-0.838599,-0.75442,12.6298
-0.463153,-0.805464,12.5821
-0.319867,-0.757295,12.6148
0.0742104,-0.798188,12.6336
0.179718,-0.82044,12.6107
0.52201,-0.804779,12.6
0.845919,-0.809871,12.6298
1.22662,-0.754046,12.6331
1.32391,-0.782151,12.5892
-1.04605,-0.692723,12.599
-0.535659,-0.726345,12.6071
-0.418366,-0.709065,12.6381
0.0526238,-0.690055,12.6356
0.344212,-0.715872,12.5903
0.450481,-0.684446,12.6264
0.815784,-0.704137,12.6005
0.920133,-0.735909,12.5858
1.02551,-0.711418,12.6083
-1.34969,-0.658032,12.5844
-0.893513,-0.641201,12.6211
-0.692838,-0.619723,12.5985
-0.494503,-0.622309,12.6133
-0.330615,-0.644846,12.6191
-0.225258,-0.675448,12.6068
-0.0476547,-0.626146,12.5848
0.270863,-0.626984,12.6156
0.649972,-0.674278,12.5989
0.949469,-0.62679,12.6297
1.17581,-0.639361,12.5725
1.32291,-0.651855,12.6305
-1.45961,-0.584208,12.6302
-1.25562,-0.591019,12.5961
-1.14973,-0.549298,12.6063
-0.602603,-0.561955,12.6239
0.078444,-0.582192,12.6412
0.501476,-0.581172,12.6085
0.747374,-0.614026,12.6184
1.07863,-0.597468,12.6001
1.23975,-0.571231,12.6329
1.43635,-0.553163,12.5859
-1.36831,-0.518341,12.6309
-0.9406,-0.544694,12.5938
-0.841825,-0.498065,12.6104
-0.54413,-0.478702,12.5727
-0.428288,-0.533121,12.6096
-0.0657191,-0.520544,12.6146
0.038936,-0.489531,12.5947
0.20853,-0.518473,12.5741
0.304963,-0.522099,12.6307
0.406289,-0.520711,12.5823
0.604748,-0.532505,12.6089
0.70861,-0.507983,12.6345
0.84386,-0.527683,12.6356
0.948764,-0.522279,12.592
1.15087,-0.501921,12.5807
1.26981,-0.483779,12.5733
-1.46127,-0.460674,12.6296
-0.983743,-0.415003,12.5732
-0.764343,-0.414127,12.5931
-0.657096,-0.464955,12.5901
-0.345842,-0.451258,12.6162
-0.0933686,-0.408455,12.6248
0.122929,-0.417761,12.5877
0.261785,-0.417802,12.5748
0.360945,-0.417248,12.6246
0.475253,-0.414458,12.5791
0.799042,-0.432528,12.5808
0.905613,-0.420988,12.6057
1.03442,-0.453827,12.6189
1.20952,-0.415111,12.6347
1.34522,-0.432954,12.6336
-1.30746,-0.368334,12.5861
-1.08173,-0.392602,12.6327
-0.872945,-0.383931,12.5998
-0.589618,-0.380377,12.6211
-0.407911,-0.352014,12.6138
-0.208054,-0.387758,12.621
0.0151981,-0.379752,12.5997
0.695027,-0.370127,12.6063
1.01967,-0.340209,12.5864
-1.47162,-0.336327,12.5738
-1.38364,-0.273636,12.6381
-0.889117,-0.273712,12.5797
-0.756982,-0.306004,12.6288
-0.635632,-0.278071,12.6361
-0.237801,-0.277379,12.6065
-0.0450946,-0.286854,12.6047
0.191873,-0.332683,12.603
0.297565,-0.320102,12.6315
0.422849,-0.314658,12.5925
0.54074,-0.329632,12.6063
0.798269,-0.322227,12.5844
1.22698,-0.299025,12.6211
1.33694,-0.323388,12.6242
1.46619,-0.285701,12.6063
-1.26965,-0.227772,12.6098
-1.09535,-0.252958,12.6328
-0.531856,-0.204685,12.621
-0.150316,-0.215866,12.5728
0.13132,-0.223036,12.618
0.245067,-0.221268,12.63
0.34227,-0.238181,12.5729
0.598854,-0.235711,12.5735
-1.33323,-0.134794,12.5768
-0.892863,-0.16157,12.5932
-0.765897,-0.19142,12.5788
-0.659763,-0.148093,12.5937
-0.36557,-0.164656,12.5764
-0.245483,-0.157283,12.6005
-0.0215301,-0.174778,12.6015
0.478922,-0.132481,12.5934
0.592854,-0.133492,12.6132
0.706191,-0.161846,12.6035
0.920224,-0.173994,12.5804
1.03101,-0.178668,12.6103
1.26082,-0.18576,12.6219
1.36831,-0.196734,12.585
1.53752,-0.135593,12.5955
-1.22436,-0.121749,12.6006
-1.11221,-0.124851,12.6307
-1.00405,-0.104087,12.6378
-0.752205,-0.0986409,12.6366
-0.550717,-0.0975505,12.5914
-0.444518,-0.096685,12.6276
-0.319683,-0.0642824,12.6253
-0.11354,-0.100014,12.5933
0.157276,-0.099924,12.6287
0.37048,-0.109322,12.5865
0.844262,-0.0935093,12.601
0.970924,-0.080426,12.6319
1.07744,-0.0727331,12.5817
1.43863,-0.0921173,12.6142
-1.54875,-0.0317702,12.6296
-1.39144,-0.0511461,12.6205
-1.28943,-0.0113515,12.5919
-1.16714,-0.0274301,12.6156
-0.939225,-0.0356311,12.5767
-0.663491,-0.0377098,12.6124
-0.212353,-0.0375393,12.5824
0.0738129,-0.0228696,12.6205
0.371609,0.00154112,12.5903
0.555091,-0.00394033,12.5912
0.742016,-0.050926,12.6367
1.18031,-0.0606301,12.6376
1.26807,-0.0299931,12.5734
1.37742,-0.00428539,12.6412
1.57415,-0.0146486,12.6371
-1.21463,0.0756482,12.5757
-1.02489,0.00912953,12.6316
-0.785988,0.00926902,12.5784
-0.492838,0.0270146,12.6308
-0.39572,0.0385126,12.58
-0.293258,0.0487191,12.62
-0.116044,0.0205921,12.6337
-0.00831739,0.0565446,12.6052
0.266222,0.0164452,12.6188
0.466701,0.0667787,12.6023
0.688904,0.0353907,12.5861
0.980924,0.043812,12.5888
1.09054,0.0361738,12.5826
1.19985,0.0669763,12.5925
-1.10351,0.0810522,12.6019
-0.798506,0.127121,12.589
-0.688451,0.0782299,12.6143
-0.550396,0.122564,12.6252
0.112772,0.0854638,12.5931
0.325231,0.105654,12.5745
0.663137,0.131776,12.6398
0.778398,0.120153,12.5925
1.11979,0.130643,12.6404
1.41246,0.118457,12.6325
1.55367,0.0999478,12.5977
-1.41404,0.176574,12.6281
-1.09178,0.196504,12.5944
-0.640121,0.175256,12.589
-0.339939,0.147307,12.6014
-0.229588,0.162524,12.6179
-0.126987,0.211734,12.6071
0.360267,0.202611,12.6274
0.538262,0.15068,12.6353
0.950175,0.151752,12.6285
1.21948,0.186236,12.5862
1.32168,0.180797,12.6372
-0.946737,0.237227,12.6261
-0.83492,0.222362,12.6319
-0.321593,0.259901,12.6175
-0.0108706,0.276939,12.6301
0.208688,0.234524,12.6332
0.442281,0.274339,12.6077
0.553805,0.257335,12.6114
0.735291,0.223199,12.5999
0.870489,0.214413,12.5833
0.947884,0.275002,12.6361
1.38758,0.264781,12.6177
1.50066,0.230389,12.5831
-1.51219,0.318166,12.6151
-1.3679,0.292248,12.6261
-1.04967,0.298266,12.5778
-0.89622,0.348579,12.6218
-0.569228,0.32415,12.6214
-0.462269,0.305754,12.5895
0.294723,0.302567,12.6045
0.648025,0.311365,12.5791
1.20188,0.310272,12.573
1.47617,0.345682,12.5876
-1.21554,0.403687,12.6175
-1.10958,0.379964,12.6391
-0.985777,0.394082,12.5781
-0.368991,0.367359,12.5895
-0.170283,0.400756,12.6066
-0.0289764,0.384155,12.5936
0.189694,0.389533,12.6069
0.407738,0.385412,12.6326
0.870001,0.353411,12.618
1.01481,0.371734,12.5955
1.12104,0.356643,12.6366
1.33908,0.365583,12.6013
-1.51473,0.427875,12.6237
-1.3495,0.447734,12.6285
-1.03286,0.480065,12.6285
-0.71661,0.4344,12.6366
-0.616787,0.423833,12.5885
0.0468982,0.464679,12.6089
0.613932,0.428661,12.5894
0.914258,0.452141,12.6385
1.16667,0.45461,12.6057
1.49198,0.471608,12.6142
-1.14662,0.496964,12.6108
-0.933921,0.501617,12.5727
-0.767796,0.546132,12.6005
-0.152604,0.514407,12.5928
0.147868,0.548209,12.6358
0.245802,0.497964,12.6336
0.395455,0.507345,12.6342
0.989867,0.539075,12.5984
-1.42128,0.614726,12.6059
-1.22775,0.620945,12.6239
-0.975052,0.593927,12.6283
-0.690457,0.62394,12.5825
-0.575265,0.571331,12.6129
-0.339845,0.562236,12.58
-0.24898,0.616827,12.613
0.315918,0.568602,12.5784
0.737069,0.572321,12.6046
1.13414,0.560496,12.5913
-1.04451,0.678403,12.6296
-0.898779,0.688333,12.6349
-0.583934,0.685162,12.6085
-0.473552,0.68864,12.6125
-0.124335,0.6948,12.6309
-0.00108673,0.693169,12.6341
0.0894906,0.663731,12.5789
0.221717,0.633274,12.6205
0.525319,0.637317,12.6225
0.636976,0.665361,12.5901
0.736074,0.689412,12.6371
1.25666,0.660824,12.6186
-1.34379,0.715371,12.6224
-0.322763,0.700405,12.6096
0.157947,0.73371,12.6331
0.266185,0.728884,12.5869
0.443836,0.723939,12.6294
0.551665,0.746185,12.5922
0.872808,0.732114,12.6234
0.978105,0.756615,12.5777
1.18963,0.765746,12.5861
1.32014,0.746638,12.585
-1.29019,0.827549,12.5937
-0.909089,0.799676,12.6358
-0.816381,0.773731,12.5843
-0.532493,0.788287,12.6114
-0.248758,0.813264,12.6209
-0.138943,0.797161,12.592
0.20597,0.83307,12.6351
0.347579,0.786672,12.6403
0.463838,0.826781,12.5929
0.771406,0.800525,12.6355
-1.14836,0.84299,12.6403
-1.04592,0.881161,12.5816
-0.84613,0.885864,12.6035
-0.654784,0.871626,12.5989
-0.456614,0.867325,12.6298
-0.352409,0.845146,12.5977
0.11743,0.881841,12.5908
0.372855,0.892242,12.6135
0.626775,0.896422,12.6309
0.927926,0.857239,12.6237
1.31692,0.860084,12.6158
-1.23263,0.93272,12.6341
-0.734075,0.944975,12.586
-0.383246,0.951974,12.6321
-0.27591,0.920064,12.6293
-0.0857246,0.962224,12.6167
0.012889,0.916594,12.5839
0.272719,0.935613,12.6279
0.73742,0.965259,12.589
0.830285,0.914018,12.6184
1.08123,0.941824,12.5756
1.21044,0.92195,12.602
-1.14398,0.982919,12.5801
-0.841686,0.99827,12.6213
-0.652527,1.04114,12.5814
-0.488172,0.983093,12.6234
-0.40905,1.04206,12.574
-0.296557,1.03049,12.5988
-0.192658,0.992767,12.6254
0.234633,1.03382,12.5877
0.342784,1.01348,12.5874
0.650749,1.03959,12.6074
-0.931469,1.07614,12.5811
-0.8073,1.11049,12.587
-0.521836,1.08408,12.592
-0.114757,1.06974,12.5868
0.131094,1.07511,12.6014
0.500988,1.10106,12.6107
0.956613,1.04781,12.58
1.08543,1.06576,12.5885
-1.0957,1.11366,12.6181
-0.999774,1.16026,12.6004
-0.703703,1.1553,12.588
-0.590611,1.1672,12.6203
-0.42721,1.17684,12.5965
-0.224864,1.11228,12.6122
0.0325029,1.117,12.6284
0.395726,1.1437,12.6254
0.606539,1.14082,12.5844
0.894656,1.13716,12.6228
0.996242,1.16254,12.577
-0.890203,1.23551,12.5984
-0.319004,1.21674,12.6385
-0.209713,1.22628,12.6145
0.00208198,1.22003,12.5812
0.286265,1.20359,12.606
0.526415,1.23747,12.5932
0.705239,1.19875,12.6096
-0.748688,1.31344,12.593
-0.643683,1.26602,12.5871
-0.52722,1.2602,12.6293
-0.38048,1.30712,12.6134
-0.0985604,1.25156,12.612
0.182117,1.25098,12.6139
0.411408,1.26456,12.5952
0.767251,1.29686,12.5834
-0.117694,1.37302,12.5822
0.0826157,1.33384,12.6311
0.187765,1.37937,12.5961
0.312518,1.32858,12.5799
0.488863,1.34956,12.6286
-0.228289,1.41124,12.6127
-0.0222311,1.39076,12.6357
0.104227,1.44942,12.6288
0.683657,1.41693,12.6209
-0.49552,1.45936,12.6093
-0.168025,1.51485,12.6063
0.0318465,1.51517,12.5805
-0.155717,-1.6299,12.6889
0.193451,-1.60257,12.703
-0.569242,-1.5155,12.7054
-0.394707,-1.56356,12.6902
-0.166566,-1.52141,12.7089
0.296016,-1.55007,12.6852
0.432864,-1.55716,12.6502
-0.324758,-1.47031,12.6579
0.0262579,-1.49873,12.6988
0.810311,-1.44888,12.6766
-0.78253,-1.4005,12.6442
-0.453141,-1.38026,12.6744
0.120087,-1.37625,12.6437
0.227209,-1.4086,12.6877
-0.872957,-1.33287,12.6495
0.875305,-1.34163,12.6626
-1.04307,-1.26424,12.6952
-0.769072,-1.27188,12.6603
-0.652956,-1.2628,12.7078
-0.240396,-1.29431,12.6633
-0.0436,-1.27455,12.6533
0.0566542,-1.3003,12.6894
0.185669,-1.28717,12.6661
0.312293,-1.28563,12.6923
0.497999,-1.2644,12.6422
0.637441,-1.29355,12.6571
0.743152,-1.25122,12.6496
0.989896,-1.28295,12.6553
-0.862494,-1.2076,12.668
-0.525464,-1.17295,12.6541
-0.197189,-1.19612,12.6932
0.00275806,-1.18463,12.7007
0.224981,-1.18076,12.6784
1.07103,-1.20242,12.6977
-0.976991,-1.15754,12.6441
-0.760426,-1.15934,12.6976
-0.644561,-1.14152,12.6841
-0.413047,-1.15629,12.6532
-0.302579,-1.14958,12.6856
-0.102456,-1.14863,12.6503
0.429419,-1.15404,12.6569
0.93204,-1.12872,12.6561
1.25416,-1.13221,12.7011
-1.26022,-1.05746,12.6559
-1.03229,-1.06965,12.6908
-0.828847,-1.08216,12.6576
-0.653103,-1.0319,12.6774
-0.547866,-1.06212,12.6721
-0.0153668,-1.07743,12.6875
0.188888,-1.06717,12.7046
0.780757,-1.043,12.71
1.06176,-1.04997,12.6514
-0.960664,-0.980338,12.6637
-0.76296,-0.967978,12.6837
-0.415545,-1.02754,12.6568
-0.134536,-1.02236,12.6598
0.281845,-1.00027,12.7051
-1.21726,-0.953341,12.6741
-0.529749,-0.952331,12.6973
-0.332688,-0.941313,12.6503
-0.0928826,-0.923719,12.7018
0.338092,-0.921667,12.6496
0.663781,-0.903927,12.6687
0.90514,-0.926296,12.6637
1.13684,-0.956804,12.6666
-0.880911,-0.86202,12.6875
-0.65742,-0.881571,12.6775
-0.545932,-0.847829,12.6436
0.0107867,-0.88709,12.6498
0.112673,-0.890853,12.6964
0.237926,-0.883052,12.6837
0.54138,-0.85653,12.6971
1.2991,-0.867905,12.656
-1.45699,-0.754935,12.6534
-1.21107,-0.808135,12.6833
-1.04193,-0.799875,12.6473
-0.632141,-0.777088,12.6457
-0.381461,-0.811779,12.6936
-0.202781,-0.762509,12.6737
-0.0469776,-0.792372,12.647
0.152291,-0.775385,12.7096
0.322206,-0.81172,12.6826
0.42998,-0.793912,12.6627
0.631866,-0.788442,12.6579
0.975394,-0.810324,12.6462
-1.36312,-0.693317,12.7049
-1.26024,-0.697407,12.6544
-1.06742,-0.711579,12.7104
-0.953449,-0.729804,12.662
-0.725222,-0.713063,12.6583
-0.108266,-0.699219,12.6448
0.245788,-0.734305,12.6471
0.347018,-0.705571,12.7009
0.519859,-0.744424,12.7039
0.73212,-0.71275,12.6723
0.940246,-0.713877,12.6964
1.10525,-0.752009,12.6935
1.34595,-0.739143,12.6943
-1.54218,-0.665929,12.6942
-1.13782,-0.653308,12.6496
-1.02562,-0.615979,12.6749
-0.617178,-0.668667,12.6627
-0.409012,-0.614855,12.6985
0.154761,-0.663445,12.668
0.555827,-0.638081,12.6897
0.851192,-0.628662,12.6799
1.04648,-0.648483,12.6961
1.16969,-0.645237,12.6876
-1.31507,-0.591587,12.6924
-0.894092,-0.563092,12.6984
-0.793618,-0.591301,12.6448
-0.251039,-0.564972,12.6532
-0.145021,-0.595272,12.649
-0.0297169,-0.606851,12.6938
0.204312,-0.561931,12.6785
0.379274,-0.604157,12.6546
0.660555,-0.597412,12.6847
0.997494,-0.547694,12.6907
-1.58022,-0.515744,12.6701
-1.23173,-0.491086,12.6549
-1.04264,-0.500174,12.6457
-0.704033,-0.531655,12.6749
-0.505444,-0.536939,12.6884
-0.167654,-0.487276,12.652
0.117172,-0.477573,12.6912
0.517035,-0.479202,12.6644
1.10437,-0.513619,12.6845
1.33002,-0.531595,12.6804
1.5356,-0.483487,12.6553
-1.33505,-0.423362,12.6801
-0.924543,-0.45907,12.6727
-0.692649,-0.416786,12.6933
-0.593707,-0.470968,12.6875
-0.475369,-0.429541,12.6613
-0.25976,-0.438578,12.7041
-0.00802363,-0.461707,12.6967
0.239712,-0.43607,12.6819
0.6311,-0.47307,12.7048
0.812326,-0.443038,12.7004
0.930089,-0.461212,12.708
-1.65026,-0.388932,12.6896
-1.55223,-0.34691,12.6496
-1.44857,-0.364511,12.6979
-1.20822,-0.37706,12.651
-0.971145,-0.343396,12.6702
-0.809406,-0.385504,12.7033
-0.3073,-0.346107,12.6609
-0.037517,-0.346658,12.6986
0.153208,-0.371807,12.7038
0.509025,-0.376247,12.7049
0.616457,-0.351462,12.6888
0.87843,-0.346216,12.6847
1.00069,-0.347127,12.6963
1.11124,-0.38326,12.6816
1.46931,-0.387947,12.6462
1.6339,-0.341046,12.6804
-1.29483,-0.313802,12.6966
-1.18842,-0.274241,12.6937
-0.876221,-0.290698,12.6913
-0.506094,-0.312929,12.6491
-0.149597,-0.307487,12.6717
0.0666391,-0.301269,12.6642
0.388376,-0.328778,12.7004
0.774098,-0.308281,12.7087
1.42148,-0.305811,12.7088
-1.61665,-0.267198,12.7087
-0.989455,-0.232337,12.6544
-0.705477,-0.203953,12.6806
-0.422142,-0.238323,12.655
-0.312407,-0.230858,12.6778
-0.204814,-0.215748,12.7014
-0.014931,-0.234805,12.6986
0.449681,-0.226017,12.6724
0.561324,-0.248705,12.6834
0.680198,-0.260663,12.654
0.848897,-0.245055,12.6537
0.959985,-0.25669,12.6478
1.09035,-0.264282,12.6629
1.32913,-0.239066,12.7025
-1.56853,-0.191897,12.644
-1.44293,-0.158019,12.6697
-1.33592,-0.134856,12.6879
-1.20018,-0.164592,12.6988
-0.931388,-0.153561,12.7028
-0.816378,-0.192523,12.6777
-0.605196,-0.154869,12.6892
-0.370826,-0.136607,12.7005
-0.107541,-0.161553,12.7071
0.0618169,-0.153854,12.6744
0.521847,-0.142748,12.6979
0.759758,-0.159982,12.7024
0.885784,-0.143164,12.6899
1.14288,-0.163764,12.6494
1.42748,-0.181355,12.68
-1.64443,-0.0965792,12.6554
-0.184987,-0.087656,12.6793
-0.033837,-0.0886881,12.6713
0.29867,-0.129678,12.6692
0.411755,-0.11895,12.6957
1.32175,-0.100229,12.6611
-1.46983,-0.0143748,12.7056
-1.25199,-0.0547387,12.6888
-1.07507,-0.0518615,12.71
-0.948806,-0.0345324,12.7082
-0.851602,-0.0466799,12.6469
0.463843,-0.0352896,12.6461
0.642532,-0.0606798,12.6831
1.09682,-0.00260947,12.6874
-1.40222,0.071534,12.6763
-0.925791,0.0564283,12.6436
-0.817736,0.0543742,12.6768
-0.596585,0.0336178,12.6737
-0.398895,0.0105585,12.6908
-0.212939,0.0182409,12.6909
0.0713994,0.0707078,12.6994
0.168176,0.027086,12.668
0.58612,0.0597469,12.6915
0.702556,0.0329406,12.7101
0.810104,0.0669158,12.6929
0.894869,0.0121606,12.6504
-1.01084,0.130899,12.6424
-0.44021,0.123959,12.6438
-0.152072,0.120945,12.6883
0.375856,0.0920632,12.6781
1.02537,0.088136,12.6789
1.29824,0.0769268,12.6687
-1.28889,0.151533,12.6418
-1.17779,0.14809,12.6722
-0.914842,0.164735,12.7033
-0.739047,0.179054,12.6666
-0.599723,0.212855,12.6867
-0.389807,0.210389,12.693
-0.0174158,0.158178,12.6556
0.0872191,0.202351,12.6431
0.270904,0.147943,12.6616
0.452116,0.187494,12.6957
0.854885,0.172632,12.6857
1.04212,0.211475,12.646
1.23164,0.169055,12.7086
1.48161,0.185545,12.6956
1.65177,0.178162,12.6762
-1.49648,0.235548,12.6881
-1.26217,0.261275,12.6615
-1.15357,0.25578,12.6639
-0.690257,0.27793,12.6599
-0.492869,0.22008,12.6541
-0.213453,0.272664,12.642
0.641379,0.245077,12.6793
0.813862,0.274913,12.6686
1.14834,0.236604,12.6631
1.2534,0.275131,12.6644
1.6109,0.278787,12.6677
-1.61934,0.295562,12.6601
-0.995509,0.334843,12.6865
-0.792716,0.324656,12.654
-0.409962,0.321143,12.6961
-0.110181,0.312979,12.6643
0.0913185,0.315254,12.6543
0.370649,0.295532,12.6988
-1.29477,0.389608,12.7042
-0.615483,0.387056,12.6998
-0.454655,0.412763,12.6509
-0.303968,0.36683,12.6864
0.301172,0.411548,12.6772
0.519394,0.357365,12.6447
0.629241,0.355229,12.6887
0.735343,0.357132,12.6445
1.24458,0.39997,12.6632
-0.940001,0.455808,12.6874
-0.82739,0.43746,12.6552
-0.551807,0.476381,12.6688
-0.356123,0.475605,12.6663
-0.243161,0.47582,12.65
-0.0598578,0.477669,12.643
0.595568,0.469532,12.7054
0.69454,0.478972,12.6505
0.804769,0.445289,12.6502
0.992289,0.488492,12.7064
1.09315,0.45201,12.6866
1.32191,0.488422,12.6564
1.57949,0.426,12.676
-1.4498,0.528338,12.6904
-1.33161,0.545707,12.688
-0.864708,0.544808,12.6592
-0.660091,0.523324,12.6724
-0.454836,0.523689,12.6434
-0.150857,0.508696,12.7029
0.503808,0.529344,12.6511
1.19929,0.490055,12.7055
1.57766,0.536759,12.6936
-1.12767,0.598638,12.664
-0.769935,0.620127,12.6822
-0.613937,0.623303,12.7052
-0.504512,0.609405,12.6929
-0.399117,0.619005,12.6614
-0.30586,0.568228,12.7025
-0.181631,0.616626,12.7029
-0.0846504,0.592411,12.6523
0.0249256,0.573757,12.643
0.322487,0.564101,12.6944
0.41735,0.618737,12.6633
0.619401,0.562505,12.6432
0.696777,0.611993,12.7055
0.825045,0.622187,12.6503
0.923619,0.573252,12.684
1.07365,0.579331,12.6878
1.43305,0.598889,12.7058
0.106427,0.63815,12.6854
0.32058,0.672716,12.6658
0.604111,0.682163,12.7064
1.00057,0.675527,12.6556
1.13404,0.681187,12.6829
-1.46029,0.750868,12.6833
-1.24962,0.734267,12.6802
-0.811381,0.741467,12.7028
-0.71325,0.709489,12.6485
-0.395041,0.759362,12.6681
-0.228859,0.714398,12.6756
-1.36253,0.806357,12.6914
-1.04214,0.79298,12.6572
-0.741754,0.816177,12.6532
-0.626886,0.780092,12.6745
-0.0103967,0.810248,12.6474
0.0975184,0.814715,12.6774
0.442457,0.812101,12.7043
0.548765,0.827344,12.6672
0.65643,0.790442,12.6501
0.959632,0.766836,12.7045
1.07338,0.7701,12.6439
1.26146,0.766757,12.6838
1.38827,0.795873,12.6714
1.49494,0.77383,12.6855
-0.562715,0.871972,12.6801
-0.114915,0.870402,12.6719
1.02744,0.862684,12.6821
1.14746,0.862346,12.667
-1.36939,0.945079,12.6982
-1.08036,0.908655,12.7058
-0.93386,0.906289,12.672
-0.793644,0.928795,12.6936
-0.600329,0.972184,12.6484
-0.00889639,0.914536,12.6993
0.166414,0.966591,12.6494
0.473133,0.920968,12.6667
0.684777,0.966063,12.697
0.954084,0.958467,12.6575
1.08943,0.953542,12.6846
-1.05239,1.0178,12.6663
-0.931973,1.02433,12.6953
-0.704683,1.00438,12.6814
-0.425034,1.02825,12.7015
0.0583909,1.00315,12.647
0.331633,1.00459,12.7071
0.428927,1.03045,12.6593
0.545934,1.00503,12.6605
0.856152,1.01294,12.6624
-1.2728,1.04478,12.6766
-1.15881,1.0459,12.6915
-0.635771,1.09122,12.6847
-0.273682,1.07396,12.7087
-0.0520334,1.06376,12.6804
0.295504,1.10177,12.6559
0.739459,1.10588,12.6604
1.02763,1.04767,12.6866
1.18694,1.08428,12.6973
-0.862784,1.14008,12.6816
-0.740759,1.12924,12.6967
-0.481504,1.13269,12.6819
-0.362591,1.11555,12.6595
-0.138561,1.15606,12.6662
0.188519,1.14182,12.6688
0.568815,1.17545,12.683
1.10072,1.17115,12.6646
-0.784695,1.22722,12.6644
-0.400799,1.23966,12.7095
0.0831339,1.20108,12.6891
0.447619,1.20854,12.7048
0.797408,1.21694,12.6773
1.0182,1.24534,12.6514
-0.665468,1.2651,12.7006
-0.293809,1.31693,12.6901
-0.0685759,1.31215,12.6989
0.241509,1.31173,12.6845
0.342361,1.25436,12.7015
0.611609,1.29302,12.6514
0.901875,1.25971,12.6615
-0.9197,1.36425,12.662
-0.802002,1.38644,12.6614
-0.58861,1.38739,12.674
-0.483411,1.36106,12.6551
-0.168238,1.35766,12.7099
0.758447,1.32069,12.6986
-0.34851,1.41054,12.6601
0.367296,1.38822,12.6692
0.8089,1.45523,12.6755
-0.621099,1.49671,12.6567
-0.110362,1.4633,12.6827
0.217761,1.46718,12.6721
0.552021,1.47364,12.6559
-0.297802,1.52922,12.6504
-0.0478174,1.57532,12.69
0.322175,1.52647,12.6424
0.455375,1.53773,12.6553
0.0701523,1.62411,12.6596
0.217637,1.64573,12.6927
-0.0365462,-1.71035,12.7214
0.0505574,-1.63939,12.7493
0.369667,-1.63072,12.7123
-0.82742,-1.48693,12.7229
-0.719066,-1.51221,12.7379
-0.385278,-1.44581,12.7694
0.117634,-1.51067,12.771
0.365935,-1.48648,12.7429
0.681814,-1.47972,12.7137
-0.924806,-1.42703,12.7559
-0.159453,-1.39893,12.7585
0.00798371,-1.39795,12.7598
-1.10624,-1.35801,12.7642
-0.693275,-1.36812,12.7119
-0.322317,-1.34344,12.7472
0.164442,-1.35728,12.7624
0.399058,-1.35585,12.721
0.574203,-1.35437,12.7283
0.716059,-1.34526,12.7239
-0.51249,-1.292,12.7237
-0.404142,-1.26005,12.7271
-0.10339,-1.239,12.7402
0.127449,-1.24062,12.7486
0.570746,-1.23671,12.7294
0.683976,-1.23988,12.7567
-1.09096,-1.17432,12.7365
-0.736543,-1.23275,12.7769
-0.488407,-1.18448,12.7642
