x,y,z
0.653528,0.976451,12.6667
0.897351,1.02729,12.6944
-1.28978,1.10088,12.6916
-1.08081,1.04381,12.6855
-0.955566,1.09757,12.6569
-0.6725,1.04499,12.6623
-0.569667,1.07398,12.6915
-0.470315,1.0629,12.6458
-0.20856,1.0611,12.7009
-0.100852,1.08046,12.6803
0.000812414,1.04525,12.6551
0.0901189,1.09153,12.7057
0.191149,1.04776,12.6813
0.459303,1.10733,12.6758
0.806619,1.08891,12.6947
1.10025,1.04747,12.6824
1.33152,1.04756,12.694
-0.635188,1.1566,12.6552
-0.378007,1.15709,12.6905
-0.274211,1.1364,12.653
0.166907,1.1585,12.6512
0.360373,1.15568,12.6823
0.718365,1.16313,12.703
0.969752,1.11247,12.6698
1.1103,1.15489,12.7058
1.24547,1.16186,12.6978
-1.14076,1.21826,12.7065
-0.942252,1.2163,12.6934
-0.561846,1.23923,12.6862
-0.45445,1.23635,12.6511
-0.256923,1.24813,12.6755
-0.139193,1.18148,12.6564
-0.0431946,1.23932,12.6985
0.0613711,1.19612,12.6657
0.256235,1.1982,12.7078
0.621835,1.21851,12.687
0.873491,1.19164,12.6733
-1.039,1.26356,12.6599
-0.630454,1.31832,12.6515
-0.35878,1.28923,12.6951
0.228236,1.2976,12.66
0.333565,1.25883,12.6505
0.419809,1.30821,12.6999
0.523814,1.27216,12.7022
0.682106,1.31473,12.6498
0.782734,1.25949,12.6638
0.961801,1.30562,12.6448
-0.738555,1.32371,12.6928
-0.447569,1.3871,12.6521
-0.0885376,1.33647,12.6627
0.117203,1.34405,12.6803
0.580927,1.37817,12.6643
1.05811,1.35119,12.698
-0.75927,1.4461,12.6503
-0.553962,1.40347,12.6907
0.356146,1.44574,12.678
0.462235,1.41545,12.6645
0.947105,1.41429,12.6958
-0.680275,1.52197,12.706
-0.372631,1.48395,12.6845
-0.263335,1.46364,12.6702
-0.160892,1.52238,12.6855
-0.0543209,1.49222,12.66
0.0533568,1.4627,12.647
0.249438,1.49263,12.6871
0.779763,1.5045,12.6987
-0.57255,1.52604,12.6525
-0.362549,1.59,12.6483
0.141487,1.53918,12.7092
0.520397,1.54185,12.6543
0.649551,1.56765,12.7097
-0.165638,1.63956,12.6728
0.168006,1.64671,12.6945
0.269972,1.61051,12.6722
0.046346,1.67122,12.6931
-0.543006,-1.76396,12.7772
-0.130453,-1.76703,12.7637
-0.0140748,-1.77537,12.7589
0.447644,-1.75044,12.7582
-0.632238,-1.70447,12.7406
-0.250158,-1.68954,12.7644
0.143704,-1.71542,12.7199
0.273949,-1.69921,12.7641
-0.535766,-1.63525,12.7531
-0.0676943,-1.60811,12.7505
0.239345,-1.59133,12.7696
0.389128,-1.63395,12.7734
0.587814,-1.63619,12.7403
-0.341611,-1.51527,12.7304
-0.243343,-1.57883,12.7596
-0.149364,-1.54304,12.7111
0.0319425,-1.56423,12.7304
0.332791,-1.51383,12.7357
0.463361,-1.54185,12.7567
0.719375,-1.53166,12.7185
-0.655438,-1.46367,12.7391
0.221937,-1.47968,12.774
0.609148,-1.50095,12.7208
-1.16263,-1.37831,12.7759
-1.04392,-1.43596,12.7781
-0.862331,-1.39367,12.7627
-0.34998,-1.39942,12.7729
-0.247298,-1.38576,12.7354
-0.0658017,-1.39229,12.7236
0.100828,-1.4121,12.7389
0.309655,-1.40285,12.7567
0.663919,-1.40638,12.7265
0.956696,-1.40328,12.7478
-0.783561,-1.3209,12.7385
-0.673091,-1.34855,12.7367
0.393137,-1.34067,12.7218
0.587558,-1.33062,12.7606
0.752168,-1.32726,12.727
0.851632,-1.36587,12.76
1.15471,-1.33813,12.7256
-1.32752,-1.27325,12.7719
-1.08735,-1.30256,12.7508
-0.890622,-1.28695,12.7399
-0.418113,-1.28034,12.7484
-0.237001,-1.25044,12.7446
-0.0761156,-1.27143,12.7611
0.114577,-1.30343,12.7665
0.202363,-1.24877,12.7251
0.682624,-1.24094,12.7379
0.942567,-1.2818,12.7595
1.34353,-1.24191,12.7451
-1.22865,-1.17844,12.717
-0.981632,-1.22203,12.7711
-0.712455,-1.20032,12.7438
-0.506781,-1.18165,12.7406
-0.0343058,-1.16897,12.7618
0.0511904,-1.22649,12.7147
0.404965,-1.20321,12.7474
0.513589,-1.18638,12.7684
0.773904,-1.17728,12.7344
1.02392,-1.20855,12.7374
1.22579,-1.23534,12.7431
-1.12694,-1.1023,12.7183
-0.609582,-1.12823,12.7593
-0.394197,-1.16603,12.7297
-0.262391,-1.14329,12.7761
-0.123262,-1.11095,12.725
0.0610434,-1.11406,12.725
0.216182,-1.14516,12.7598
0.587614,-1.11283,12.732
1.08774,-1.11909,12.7171
1.30739,-1.12207,12.7499
-1.57261,-1.03122,12.7769
-1.02856,-1.04173,12.7626
-0.909707,-1.07575,12.7382
-0.405622,-1.03136,12.7555
0.00963605,-1.02897,12.7755
0.293305,-1.07134,12.7305
0.405767,-1.07691,12.7769
0.695344,-1.09119,12.7518
0.84853,-1.09166,12.7109
1.19053,-1.02951,12.7302
1.40331,-1.03847,12.7708
-1.40381,-0.993393,12.7185
-0.816247,-1.02391,12.7738
-0.71506,-0.973288,12.7772
-0.605968,-1.0065,12.7744
-0.504653,-0.975645,12.7355
-0.0946448,-1.00688,12.7476
0.0978176,-0.967616,12.7291
0.203614,-0.991947,12.7635
0.473825,-0.978222,12.7174
0.57373,-1.00506,12.7571
0.779438,-1.00509,12.7397
1.03107,-1.02841,12.7527
1.29139,-1.00634,12.7684
-1.51596,-0.918204,12.7203
-1.04225,-0.935652,12.7133
-0.391434,-0.924916,12.7794
-0.205644,-0.955767,12.7363
0.260142,-0.897508,12.7672
0.624418,-0.911626,12.7246
0.732682,-0.893237,12.7685
0.865882,-0.948063,12.7786
1.0079,-0.923325,12.7107
1.11971,-0.938292,12.7499
1.23055,-0.91581,12.7212
-1.32603,-0.886473,12.7407
-1.15844,-0.88581,12.7542
-1.05919,-0.836142,12.773
-0.942283,-0.876798,12.727
-0.84452,-0.825282,12.753
-0.729895,-0.868965,12.7278
-0.287752,-0.878424,12.7497
-0.181924,-0.841806,12.728
-0.0617195,-0.836957,12.7254
0.0440052,-0.857205,12.759
0.451734,-0.85608,12.7437
0.933654,-0.850747,12.7637
1.16038,-0.8351,12.7464
-1.56562,-0.764686,12.748
-0.55021,-0.790185,12.7674
-0.438563,-0.817437,12.731
-0.332069,-0.780896,12.7201
0.327752,-0.811173,12.7593
0.561899,-0.820134,12.7457
0.764638,-0.791112,12.7378
0.9975,-0.759675,12.7228
1.27284,-0.809212,12.7587
1.41562,-0.772293,12.7344
1.53283,-0.796763,12.722
-1.67612,-0.736595,12.7623
-1.45594,-0.729664,12.7669
-1.22837,-0.747054,12.7212
-1.12451,-0.730378,12.7624
-1.01886,-0.745554,12.7122
-0.826783,-0.717441,12.7351
-0.484139,-0.700821,12.7758
-0.1257,-0.745413,12.7213
0.182853,-0.708511,12.7178
0.405895,-0.696217,12.7154
0.712398,-0.696977,12.7764
0.893397,-0.741959,12.7653
1.20245,-0.724252,12.7407
1.49506,-0.68505,12.7677
1.61194,-0.717326,12.7794
-1.42325,-0.625978,12.7338
-1.11363,-0.61891,12.7603
-0.996898,-0.65852,12.7759
-0.695659,-0.668273,12.7403
-0.391381,-0.618391,12.7686
-0.193793,-0.653304,12.7133
0.25231,-0.623103,12.7195
0.349182,-0.618818,12.7732
0.516745,-0.669749,12.7488
0.912368,-0.634489,12.7425
1.26078,-0.63109,12.7347
-1.64098,-0.569156,12.7226
-1.30336,-0.568271,12.738
-1.02377,-0.551441,12.7751
-0.833624,-0.553675,12.7287
-0.632742,-0.563864,12.714
-0.499343,-0.587038,12.773
-0.298715,-0.555598,12.7421
-0.18917,-0.558281,12.7739
-0.0149908,-0.564762,12.7229
0.148893,-0.602784,12.7665
0.446684,-0.589344,12.7156
0.739406,-0.602543,12.7176
1.01121,-0.571687,12.7705
1.11303,-0.607805,12.7473
1.20134,-0.546416,12.7755
1.35411,-0.566921,12.7598
-1.5059,-0.517726,12.7588
-0.71463,-0.485914,12.7364
-0.426526,-0.507058,12.7115
-0.0853508,-0.479965,12.7355
0.304428,-0.519371,12.74
0.658179,-0.533273,12.7531
0.80254,-0.515887,12.7507
1.66632,-0.498067,12.7235
-1.68136,-0.437214,12.7126
-1.38581,-0.433187,12.7486
-1.18584,-0.463602,12.7625
-1.00113,-0.461764,12.7119
-0.89921,-0.414591,12.724
-0.524194,-0.466636,12.7564
-0.281225,-0.44157,12.7117
0.0016893,-0.416242,12.7738
0.396807,-0.408221,12.7374
0.489376,-0.474649,12.7226
0.589194,-0.444282,12.7682
0.908851,-0.42824,12.7253
1.01232,-0.466408,12.723
1.21801,-0.412373,12.7283
1.40669,-0.47162,12.775
1.52985,-0.475857,12.7562
-1.49469,-0.396004,12.7157
-1.2934,-0.368955,12.7753
-1.19612,-0.361952,12.7155
-0.833097,-0.342034,12.7744
-0.561381,-0.368821,12.7176
-0.384153,-0.400457,12.7112
-0.112807,-0.363626,12.7598
0.21128,-0.401684,12.7464
0.820426,-0.378375,12.7678
1.09518,-0.397803,12.7477
1.39285,-0.356108,12.759
1.50582,-0.370564,12.7332
1.77098,-0.397994,12.7662
-1.40271,-0.322844,12.7345
-1.09693,-0.324153,12.7492
-0.654588,-0.31059,12.7508
-0.456543,-0.316946,12.7335
0.0742928,-0.333102,12.7269
0.376197,-0.302016,12.7576
0.569337,-0.337718,12.7407
0.786964,-0.276405,12.7319
0.914917,-0.298716,12.7453
1.06753,-0.282572,12.7215
1.68399,-0.331272,12.7311
-1.39413,-0.208962,12.7458
-1.2881,-0.258511,12.7578
-0.937565,-0.205364,12.7564
-0.829726,-0.230229,12.7701
-0.554266,-0.256501,12.7204
-0.472469,-0.210375,12.7787
-0.364781,-0.256125,12.7428
-0.24995,-0.259557,12.7739
-0.0569779,-0.258182,12.7382
0.981596,-0.203797,12.7662
1.22465,-0.259234,12.7214
1.55367,-0.226513,12.7319
1.74087,-0.214659,12.718
-1.55295,-0.190074,12.7427
-1.28733,-0.148322,12.7448
-1.11071,-0.195439,12.757
-1.02183,-0.138997,12.7236
-0.858991,-0.131918,12.7302
-0.662449,-0.192336,12.7385
-0.55976,-0.146507,12.7367
-0.275267,-0.153874,12.7464
-0.114538,-0.161108,12.7764
-0.00855688,-0.150737,12.7399
0.223989,-0.188686,12.7206
0.709039,-0.177464,12.7778
0.888856,-0.141133,12.7172
1.14198,-0.19983,12.7633
1.29898,-0.19051,12.7664
-1.54054,-0.0801991,12.7256
-1.16623,-0.0951061,12.7681
-0.760831,-0.087051,12.7568
-0.651805,-0.0821321,12.7306
-0.461728,-0.100741,12.7597
-0.197464,-0.0764741,12.7702
0.0941267,-0.0869407,12.7433
0.40327,-0.0914589,12.7783
0.688902,-0.0638799,12.7391
0.983574,-0.0944022,12.7478
1.13029,-0.092699,12.7361
1.29584,-0.0808664,12.754
1.43699,-0.0627872,12.7226
1.54416,-0.0893342,12.7273
1.76856,-0.109714,12.7665
-1.84649,-0.0202172,12.779
-1.41612,0.00113791,12.7338
-1.29048,-0.0403148,12.7226
-1.02993,-0.0288524,12.7191
-0.557593,-0.0229728,12.725
-0.376443,-0.0432964,12.7177
-0.0732545,-0.0443205,12.7439
0.197514,-0.00886348,12.7727
0.557807,-0.0416393,12.7639
0.883386,-0.0354902,12.7495
1.83042,-0.00674435,12.7728
-1.31412,0.0545115,12.7754
-1.13822,0.0079982,12.7211
-0.929973,0.0137977,12.7433
-0.672066,0.0283453,12.7155
-0.45843,0.0172845,12.7594
-0.164855,0.0155337,12.7186
0.0945972,0.0239544,12.7388
0.310421,0.0112008,12.7756
0.513953,0.0577791,12.7125
0.622611,0.0384754,12.7195
1.28527,0.0290735,12.7505
1.39561,0.0391291,12.7172
1.58606,0.0686969,12.7795
1.69952,0.025108,12.7709
-1.59197,0.1276,12.7629
-1.39718,0.108702,12.7232
-1.137,0.118281,12.7396
-0.948237,0.119165,12.7144
-0.845199,0.0809762,12.7244
-0.758479,0.143404,12.7505
-0.649933,0.139556,12.7222
-0.25503,0.107648,12.7289
-0.0412463,0.0785933,12.7535
0.140556,0.126873,12.7301
0.243814,0.101302,12.7622
0.719668,0.0876454,12.7446
0.907079,0.0798772,12.7568
1.02177,0.0809202,12.7778
1.15229,0.100286,12.7681
1.2693,0.139434,12.7401
-1.30649,0.170399,12.7582
-1.0377,0.157261,12.7685
-0.861705,0.179076,12.7773
-0.525573,0.148593,12.7489
-0.41584,0.147628,12.7658
-0.127492,0.148785,12.7527
0.0218556,0.162049,12.711
0.282444,0.197173,12.711
0.49955,0.211672,12.7171
0.589922,0.147282,12.7294
0.691128,0.188804,12.7116
0.971196,0.159483,12.7116
1.14961,0.212158,12.7596
1.37774,0.152944,12.7129
1.55167,0.202697,12.7746
1.76801,0.189757,12.7745
-1.58304,0.245735,12.7612
-1.3918,0.228658,12.7203
-1.06564,0.271227,12.7202
-0.956023,0.229839,12.7511
-0.778935,0.252281,12.7422
-0.649763,0.25248,12.7268
-0.553731,0.281645,12.7726
-0.46724,0.240162,12.7163
-0.369624,0.247103,12.7767
0.17258,0.234996,12.7195
0.7807,0.238642,12.7577
0.98087,0.279408,12.77
1.25091,0.249042,12.7297
1.35973,0.26138,12.7125
-1.7356,0.311828,12.7515
-1.35243,0.333369,12.7121
-1.25932,0.286323,12.7595
-0.275932,0.294986,12.7196
-0.035861,0.306663,12.7664
0.0705891,0.335682,12.7702
0.257879,0.305655,12.7133
0.457777,0.312961,12.7499
0.568341,0.310302,12.7654
0.877567,0.318935,12.7305
1.14771,0.347582,12.7276
1.55155,0.318109,12.7369
1.72668,0.33743,12.7678
-1.55483,0.363805,12.7499
-1.20365,0.397409,12.7447
-0.891237,0.385038,12.7438
-0.784852,0.362361,12.7657
-0.626876,0.366017,12.7464
-0.521707,0.398043,12.7381
-0.188115,0.416554,12.7153
0.16937,0.381848,12.7278
0.659777,0.372479,12.7739
0.784913,0.375895,12.7154
0.912199,0.420241,12.7587
1.0326,0.372502,12.7398
1.36597,0.369295,12.7491
-1.68427,0.484968,12.7429
-1.50195,0.473261,12.7515
-1.29889,0.444526,12.7141
-0.818797,0.465125,12.7167
-0.71155,0.441086,12.7399
-0.6057,0.473674,12.7381
-0.390249,0.423376,12.7372
-0.0556644,0.474129,12.7656
0.397277,0.433948,12.7592
0.589928,0.448004,12.7253
0.82066,0.47786,12.7377
1.10872,0.452122,12.734
1.29483,0.452392,12.7234
1.80567,0.486578,12.7651
-1.25623,0.546893,12.7135
-1.16062,0.499305,12.7404
-1.04669,0.493419,12.716
-0.93059,0.49318,12.7171
-0.409199,0.532928,12.7283
-0.301903,0.49939,12.748
-0.166814,0.506393,12.7789
0.102491,0.522472,12.7154
0.304455,0.506333,12.771
0.479016,0.4968,12.7201
0.568475,0.554681,12.748
0.909034,0.557772,12.7198
1.20495,0.498662,12.7657
1.31867,0.550808,12.7668
1.53679,0.509783,12.7505
1.65371,0.52301,12.7311
-1.60254,0.567254,12.7454
-1.47157,0.586065,12.7576
-1.09338,0.587495,12.7587
-0.988642,0.587439,12.7226
-0.873935,0.59902,12.7109
-0.780619,0.560738,12.7582
-0.535423,0.560829,12.7701
-0.335698,0.60349,12.7716
-0.230973,0.58761,12.7367
-0.0989612,0.591581,12.7398
0.0235254,0.585905,12.7605
0.218258,0.577534,12.7738
0.389846,0.572482,12.7309
1.01059,0.57491,12.7705
1.41966,0.591359,12.7587
-1.42958,0.692265,12.749
-1.22071,0.654873,12.7201
-1.05889,0.690466,12.7349
-0.713234,0.636069,12.7129
-0.628913,0.674894,12.7752
-0.53399,0.658203,12.7145
-0.42084,0.678336,12.7609
-0.0235311,0.675975,12.7168
0.122316,0.631659,12.7434
0.30219,0.643891,12.7327
0.716848,0.636908,12.7748
0.81383,0.64322,12.7219
0.937154,0.664083,12.7301
1.05059,0.671428,12.718
1.32163,0.664155,12.7676
1.67283,0.641191,12.7405
-1.69356,0.749222,12.7772
-1.15434,0.748269,12.7223
-0.907384,0.699355,12.7581
-0.590641,0.763511,12.7136
0.0792204,0.732932,12.7509
0.193624,0.717143,12.7551
0.508123,0.700409,12.7503
0.664661,0.72821,12.7397
1.20509,0.701471,12.7377
1.40537,0.727035,12.7272
1.59108,0.750937,12.7649
-1.58287,0.807816,12.7522
-1.37276,0.79667,12.7604
-0.98187,0.77767,12.7293
-0.87613,0.815198,12.7573
-0.356129,0.778125,12.7485
0.234037,0.813539,12.7203
0.420461,0.769206,12.7553
0.573807,0.790943,12.7354
0.927318,0.834448,12.7242
1.35792,0.830097,12.7718
-1.13078,0.857049,12.7337
-0.747788,0.845506,12.7563
-0.55287,0.862575,12.7666
-0.44527,0.853645,12.7252
-0.0598626,0.865296,12.7406
0.142212,0.86197,12.7604
0.335202,0.836341,12.7733
0.480106,0.860106,12.7383
0.756893,0.850669,12.7564
1.02277,0.878283,12.7627
1.13527,0.867011,12.7266
1.56032,0.892842,12.7613
-1.05751,0.942395,12.7406
-0.802587,0.945666,12.7373
-0.60726,0.949686,12.7135
-0.403543,0.950278,12.7598
-0.205746,0.971631,12.7652
0.0991575,0.964587,12.7548
0.396717,0.930331,12.7536
0.671201,0.919068,12.759
0.824583,0.934902,12.7298
0.928604,0.947446,12.7744
1.2152,0.950945,12.7283
1.31625,0.930871,12.7669
-1.37865,1.04044,12.7521
-1.27175,1.01486,12.7753
-0.994665,1.03999,12.7548
-0.695474,0.995949,12.761
-0.0938311,0.97683,12.7255
0.0100056,1.03485,12.7669
0.293367,0.984657,12.7671
0.380184,1.03484,12.7183
0.58732,0.990216,12.7592
0.73677,1.00945,12.7319
1.01633,0.975275,12.7106
1.11026,0.974729,12.7706
-0.887321,1.06124,12.7749
-0.781828,1.05311,12.7215
-0.395803,1.05847,12.7382
-0.294124,1.09621,12.7608
0.280694,1.09487,12.744
0.483796,1.05635,12.776
0.648363,1.07979,12.7358
1.00324,1.06699,12.7713
1.22713,1.06306,12.7429
-1.37853,1.15093,12.7734
-1.19636,1.11705,12.7687
-1.06578,1.14629,12.7427
-0.85911,1.14595,12.7112
-0.693977,1.12074,12.7426
-0.590228,1.1601,12.7593
-0.485444,1.15347,12.7179
-0.213684,1.16848,12.7398
-0.105713,1.17668,12.7655
-0.00942525,1.1373,12.7264
0.17614,1.14135,12.7603
0.548603,1.14142,12.7366
0.908222,1.12641,12.7622
1.43857,1.17804,12.7791
-1.25386,1.24909,12.7635
-0.779265,1.22405,12.7438
-0.669511,1.24492,12.7422
-0.315062,1.21339,12.7622
0.151404,1.24308,12.724
0.348718,1.24104,12.7596
0.452176,1.19778,12.7453
0.808301,1.1952,12.7617
1.00263,1.21887,12.7308
1.17559,1.23254,12.7533
1.31813,1.23818,12.741
-1.35788,1.28651,12.7739
-1.13398,1.31093,12.7745
-0.870045,1.30665,12.7171
-0.589942,1.31256,12.7783
-0.490138,1.31505,12.7233
-0.158693,1.26592,12.7262
0.0458971,1.28538,12.7435
0.620959,1.31382,12.769
0.718931,1.26106,12.7585
0.875913,1.29375,12.7159
-0.989112,1.35498,12.7195
-0.408337,1.38364,12.755
-0.21925,1.3708,12.7166
-0.0638938,1.32161,12.7696
0.316451,1.34536,12.7244
0.522732,1.36271,12.7638
0.787347,1.3662,12.7246
-0.895073,1.41577,12.7309
-0.785738,1.40506,12.751
-0.671973,1.40683,12.7305
-0.300709,1.43283,12.7695
-0.104819,1.42199,12.7297
0.00157111,1.38791,12.7108
0.0971755,1.4302,12.7516
0.21085,1.38955,12.7283
0.300959,1.44814,12.7734
0.413768,1.40334,12.7793
0.676498,1.41161,12.7334
1.1726,1.39168,12.7677
-1.00422,1.47843,12.7444
-0.589513,1.47675,12.7646
-0.486561,1.48792,12.7173
0.45077,1.51283,12.7455
0.563419,1.4615,12.7395
0.904795,1.52179,12.746
-0.276087,1.53994,12.7595
-0.0783186,1.5724,12.7427
0.0312706,1.54087,12.7265
0.234727,1.56888,12.7671
0.343849,1.54304,12.7365
-0.655252,1.65659,12.7505
-0.515263,1.64797,12.7218
0.500699,1.63485,12.718
-0.405006,1.69633,12.7206
-0.263905,1.66568,12.7188
-0.0601133,1.69698,12.7122
0.27163,1.72516,12.7224
0.430679,1.72491,12.7403
0.631518,1.69805,12.756
-0.0354606,1.79849,12.771
0.0980912,1.73554,12.7734
-0.467031,-1.90766,12.8437
-0.24882,-1.87095,12.8246
-0.126067,-1.86826,12.8441
0.0821583,-1.86267,12.7842
0.382126,-1.89723,12.8141
-0.665104,-1.85396,12.8113
-0.360179,-1.81546,12.7902
0.221711,-1.80077,12.7955
0.695036,-1.83168,12.8482
-0.828394,-1.71969,12.8422
0.104258,-1.73821,12.8286
0.331887,-1.74562,12.8469
0.5565,-1.73937,12.7906
0.709194,-1.73002,12.8085
-0.360369,-1.67943,12.8213
-0.150026,-1.66052,12.8016
0.0213215,-1.67262,12.7995
0.19643,-1.66729,12.8457
0.974793,-1.65986,12.7866
-0.851115,-1.58504,12.7861
-0.635605,-1.58852,12.8169
-0.404836,-1.58346,12.7919
0.119848,-1.59038,12.7901
0.803699,-1.63146,12.8304
-1.11918,-1.54157,12.814
-0.978141,-1.5763,12.8051
-0.739937,-1.56147,12.7865
0.565857,-1.55029,12.8094
0.680163,-1.54065,12.8315
-1.22484,-1.48535,12.8093
-0.895613,-1.48287,12.8248
-0.78034,-1.45787,12.8031
-0.509367,-1.49511,12.7956
-0.261886,-1.47299,12.8068
-0.0329523,-1.48078,12.7946
0.0742651,-1.48554,12.8276
0.399551,-1.45376,12.7988
0.531169,-1.44504,12.79
0.992092,-1.46778,12.8345
1.1031,-1.44906,12.7943
1.28079,-1.4571,12.8197
-0.575788,-1.40109,12.7904
-0.462807,-1.37925,12.7974
-0.154522,-1.43396,12.782
0.630708,-1.43534,12.8451
0.760423,-1.41798,12.7934
-0.962427,-1.31156,12.8398
-0.282144,-1.32996,12.8247
-0.170149,-1.32014,12.7969
0.0170479,-1.35901,12.8096
0.243973,-1.32277,12.8
0.369843,-1.33992,12.8345
0.677131,-1.32188,12.8277
1.03966,-1.35784,12.8125
1.34858,-1.33522,12.8081
1.54423,-1.31204,12.8429
-0.756488,-1.26507,12.8304
-0.638641,-1.25177,12.8174
-0.525459,-1.2885,12.8211
0.0281207,-1.2509,12.8222
0.321291,-1.24475,12.8078
0.472962,-1.29544,12.8175
0.78678,-1.27549,12.8192
1.11329,-1.25861,12.8467
-1.2589,-1.17863,12.8281
-1.08631,-1.18733,12.7831
-0.833508,-1.20136,12.7848
-0.438362,-1.20276,12.827
-0.328288,-1.22501,12.8117
-0.134347,-1.18782,12.8048
0.123934,-1.18786,12.8037
0.606614,-1.2333,12.8158
0.724806,-1.18035,12.8369
0.874543,-1.18503,12.7826
1.18958,-1.17533,12.8269
1.47847,-1.22167,12.8327
-1.37047,-1.15249,12.8131
-0.962774,-1.13142,12.8325
-0.733329,-1.10964,12.8056
-0.356685,-1.1061,12.8201
0.321301,-1.13399,12.8197
0.625246,-1.11056,12.8399
1.0581,-1.15056,12.8267
-1.1862,-1.09275,12.8242
-0.501589,-1.07761,12.7841
-0.189388,-1.06538,12.8036
-0.0785014,-1.08984,12.8287
0.132954,-1.07038,12.7971
0.511124,-1.08067,12.809
0.792357,-1.08556,12.8131
0.936099,-1.0734,12.7892
1.12623,-1.05678,12.8204
1.53724,-1.04643,12.7797
-1.32222,-1.01139,12.7981
-1.12579,-0.993053,12.7939
-0.921991,-0.98193,12.7969
-0.295949,-1.01749,12.7903
-0.202041,-0.964509,12.8465
0.311892,-1.00908,12.8216
0.447861,-0.988137,12.8296
0.679253,-0.986722,12.7949
1.60411,-0.964214,12.8064
-1.4099,-0.923592,12.8329
-1.2328,-0.944547,12.8108
-1.02504,-0.949006,12.8256
-0.830603,-0.922599,12.8145
-0.636465,-0.895572,12.7937
-0.118763,-0.910212,12.7936
0.0604877,-0.948799,12.8327
0.153025,-0.897489,12.7941
0.369575,-0.917017,12.7887
0.52784,-0.912223,12.8001
0.630769,-0.893565,12.8339
0.968488,-0.944675,12.8223
1.18756,-0.956749,12.8356
1.37581,-0.932693,12.783
1.6979,-0.90149,12.8189
-1.62157,-0.851947,12.7914
-1.49757,-0.839298,12.8364
-1.24405,-0.833686,12.8017
-0.941208,-0.864503,12.8371
-0.734884,-0.869782,12.8389
-0.496753,-0.882489,12.7993
-0.3531,-0.831276,12.8246
-0.23081,-0.843769,12.8388
-0.0273626,-0.871153,12.8423
0.825817,-0.843012,12.8143
1.05608,-0.846043,12.7934
1.29068,-0.88693,12.8455
1.47391,-0.876486,12.7952
-1.37901,-0.80294,12.797
-0.938973,-0.759636,12.7868
-0.770733,-0.768028,12.8157
-0.661031,-0.787759,12.7829
-0.45688,-0.786796,12.8449
-0.112745,-0.80089,12.8174
-0.0063117,-0.768053,12.807
0.19409,-0.795469,12.8082
0.472646,-0.75975,12.7949
0.67083,-0.794596,12.8088
1.19686,-0.759155,12.8459
1.59665,-0.80573,12.8473
1.72169,-0.784592,12.7988
-1.03564,-0.752645,12.841
-0.679951,-0.698786,12.8476
-0.37597,-0.72338,12.8032
-0.216925,-0.745356,12.789
0.0991443,-0.739534,12.7917
0.274865,-0.7171,12.7816
0.369182,-0.745393,12.8409
0.579845,-0.732949,12.8135
1.09823,-0.74403,12.7832
-1.58628,-0.628551,12.7995
-1.32072,-0.668427,12.7905
-1.20535,-0.680675,12.8181
-0.884568,-0.635725,12.781
-0.777575,-0.657121,12.8174
-0.597393,-0.655744,12.7886
-0.276238,-0.650694,12.8089
-0.11878,-0.673563,12.8041
-0.00957591,-0.655295,12.7929
0.19005,-0.674264,12.8394
0.439631,-0.659493,12.8267
0.621727,-0.635291,12.7853
0.818229,-0.631636,12.8021
0.995711,-0.678502,12.7988
1.18797,-0.644821,12.8251
1.35816,-0.680461,12.7821
1.75758,-0.628814,12.7909
-1.69955,-0.610852,12.8279
-1.20391,-0.567606,12.7966
-0.704817,-0.575524,12.8043
-0.0807434,-0.570569,12.8108
0.246925,-0.572424,12.818
0.427723,-0.549897,12.8271
0.543985,-0.554729,12.802
0.728957,-0.584771,12.8476
1.44983,-0.585883,12.82
1.59826,-0.601532,12.8199
-1.82071,-0.487414,12.8452
-1.68347,-0.489067,12.8098
-1.41093,-0.523094,12.8263
-1.29439,-0.481082,12.8047
-1.10731,-0.539122,12.8471
-0.921311,-0.511389,12.7812
-0.593335,-0.533234,12.8153
-0.424815,-0.532294,12.8331
0.0626959,-0.532391,12.7939
0.166242,-0.496824,12.8065
0.90838,-0.533109,12.7966
1.09695,-0.500482,12.8059
-1.58477,-0.436419,12.7805
-1.08109,-0.437108,12.7859
-0.898966,-0.412219,12.8368
-0.811775,-0.466786,12.7938
-0.632083,-0.429761,12.7911
-0.346204,-0.462861,12.7988
-0.191137,-0.447425,12.7819
0.0853652,-0.428483,12.8455
0.35994,-0.463811,12.8263
0.725992,-0.437082,12.7799
0.993556,-0.47441,12.8348
