x,y,z
0.0150125,-0.249767,12.4395
0.11331,-0.206498,12.4634
0.225713,-0.245526,12.4757
0.456025,-0.242297,12.4756
0.578339,-0.248456,12.4915
0.977374,-0.238618,12.5011
1.24564,-0.23757,12.4867
-1.25541,-0.156504,12.4758
-0.836833,-0.154862,12.4813
-0.172711,-0.13184,12.4723
-0.0715384,-0.175242,12.4751
0.418811,-0.144236,12.4417
0.527277,-0.157988,12.455
0.652017,-0.174666,12.4556
0.961986,-0.133201,12.4721
1.0646,-0.194839,12.4475
1.13734,-0.131852,12.5008
1.39516,-0.136869,12.4766
-1.36165,-0.104598,12.4528
-1.15336,-0.0625638,12.4905
-1.07437,-0.124952,12.4438
-0.933009,-0.0901873,12.4597
-0.658317,-0.130764,12.4543
-0.540114,-0.0750045,12.4498
-0.278089,-0.0996892,12.4754
0.736183,-0.102228,12.4848
0.839652,-0.127221,12.4563
1.2429,-0.125504,12.468
-1.41902,-0.00723209,12.4952
-1.25931,-0.0470427,12.4643
-0.102326,-0.0237472,12.481
0.0697246,-0.000933218,12.4709
0.442495,-0.0542934,12.5026
0.532509,-0.0490991,12.4393
0.699023,-0.00703126,12.4439
0.98158,-0.0113866,12.4667
1.1293,-0.0232639,12.4853
1.23612,-0.0113516,12.4611
-1.22484,0.0553506,12.4435
-1.12355,0.0430489,12.484
-0.943515,0.0188839,12.444
-0.772788,0.0244458,12.451
-0.670736,0.0402614,12.4931
-0.296478,0.0144963,12.4788
-0.179702,0.0528424,12.4981
0.288138,0.0317213,12.4526
0.39779,0.0391572,12.4593
0.506182,0.0571253,12.4521
1.06534,0.0533297,12.4364
1.35035,0.0213437,12.4361
-1.39357,0.120986,12.4761
-1.03241,0.0836853,12.4374
-0.93243,0.130024,12.4439
-0.716299,0.1394,12.4778
-0.606716,0.126949,12.471
-0.476541,0.0897877,12.4967
-0.373659,0.104238,12.4536
-0.26492,0.120039,12.479
-0.0884731,0.127222,12.5015
-0.00605152,0.0782864,12.4466
0.695101,0.115265,12.475
0.796585,0.0787121,12.4528
1.12069,0.132981,12.4912
1.21398,0.0997941,12.4426
1.37211,0.143354,12.4653
-1.20479,0.163318,12.4374
-1.10078,0.16204,12.4743
-0.824885,0.150301,12.4582
-0.518243,0.187405,12.4464
0.0439744,0.205941,12.437
0.243385,0.209847,12.4711
0.528476,0.171216,12.4498
0.625286,0.198095,12.4949
0.787437,0.189196,12.4612
0.933061,0.177697,12.4578
1.28104,0.196677,12.4966
-1.375,0.228952,12.4643
-1.26963,0.229696,12.4965
-1.17089,0.281383,12.4391
-1.06483,0.266008,12.4672
-0.96821,0.222127,12.4973
-0.653434,0.261927,12.4517
-0.314685,0.21812,12.4724
-0.205943,0.220855,12.4905
-0.0495013,0.229834,12.49
0.350454,0.233843,12.4563
0.584925,0.282022,12.4359
1.10391,0.263198,12.4761
1.37038,0.258617,12.4801
-1.31221,0.323218,12.4385
-0.932748,0.32595,12.487
-0.585807,0.344662,12.4789
-0.497864,0.295051,12.4349
-0.398354,0.291418,12.4821
-0.12854,0.323316,12.501
-0.0216569,0.338516,12.4791
0.177232,0.296627,12.4871
0.273255,0.309422,12.4345
0.363785,0.348925,12.4834
0.48738,0.306832,12.484
0.781619,0.296986,12.4864
0.913452,0.333624,12.5006
1.18446,0.328042,12.4379
1.28729,0.330339,12.4896
-1.02922,0.3707,12.4582
-0.872607,0.420286,12.464
0.217673,0.400345,12.4625
0.551283,0.386944,12.4398
0.706178,0.363982,12.4422
0.806568,0.402518,12.4662
0.998209,0.383754,12.4491
1.09923,0.371965,12.4939
-1.28025,0.43997,12.4412
-1.13121,0.429856,12.4357
-0.971527,0.4629,12.4407
-0.759986,0.434459,12.4898
-0.65119,0.442103,12.4742
-0.546871,0.439622,12.4389
-0.199418,0.429028,12.4799
-0.0895624,0.437869,12.4747
0.0188496,0.460829,12.4549
0.38336,0.456502,12.4702
0.557689,0.486943,12.4887
0.719176,0.465175,12.4899
0.905457,0.443145,12.4929
1.15756,0.456128,12.4533
1.34881,0.42183,12.493
-1.33903,0.510291,12.5022
-0.824634,0.519366,12.4583
-0.462178,0.509881,12.4414
-0.14729,0.532144,12.4573
-0.0443941,0.550781,12.494
0.265692,0.505636,12.4473
0.46681,0.558965,12.4995
0.64745,0.547225,12.4667
0.756919,0.554198,12.4371
0.939395,0.546859,12.4783
1.09668,0.547815,12.4589
1.24814,0.517263,12.4402
-1.20943,0.611365,12.4383
-1.13013,0.564892,12.4992
-0.924838,0.562557,12.4388
-0.734727,0.618042,12.4676
-0.640294,0.567052,12.4353
-0.541674,0.572263,12.4898
-0.38234,0.58568,12.4411
-0.281274,0.613208,12.4753
0.187802,0.574786,12.4841
0.285939,0.613901,12.4527
0.553634,0.613197,12.4586
1.22858,0.624349,12.4589
-1.09041,0.672174,12.482
-0.59451,0.668563,12.482
-0.369315,0.680963,12.495
0.0279007,0.677412,12.4469
0.202235,0.68434,12.4754
0.476197,0.691442,12.4671
0.695488,0.644971,12.4496
0.79352,0.653446,12.4992
1.01197,0.65242,12.4557
-1.22512,0.708597,12.4928
-1.01779,0.760852,12.4844
-0.844102,0.707127,12.4719
-0.692905,0.718555,12.4847
-0.490834,0.708404,12.4976
-0.22275,0.704445,12.495
-0.116303,0.69856,12.4663
0.382415,0.74758,12.4812
0.61372,0.71791,12.4375
0.877824,0.721628,12.4523
1.18592,0.724775,12.4756
-1.13804,0.769951,12.4644
-0.775121,0.792009,12.4588
-0.600229,0.790866,12.5033
-0.496975,0.810845,12.4581
-0.283877,0.793803,12.4728
-0.177008,0.816922,12.4532
0.0570529,0.829762,12.4648
0.180704,0.827788,12.485
0.286556,0.799663,12.4969
1.12713,0.81846,12.4783
-1.0674,0.853547,12.4516
-0.959861,0.855665,12.4751
-0.693851,0.860899,12.4868
-0.437437,0.898939,12.4875
-0.0400898,0.870692,12.4975
0.331338,0.891008,12.4548
0.430714,0.839373,12.4437
0.541066,0.872152,12.5016
0.92726,0.837148,12.4726
-0.97188,0.963996,12.4586
-0.877681,0.924582,12.5001
-0.621963,0.94452,12.4936
-0.251823,0.918618,12.4598
0.0394247,0.940522,12.4402
0.231844,0.93798,12.4708
0.636552,0.925641,12.4887
0.835997,0.908528,12.4638
1.08184,0.918115,12.4942
-0.880647,1.0236,12.4405
-0.79019,0.991323,12.4944
-0.451877,1.00555,12.4636
-0.289899,1.04119,12.4417
-0.059978,0.976099,12.4721
0.131538,0.982041,12.4962
0.447611,1.03838,12.4918
0.544099,0.985506,12.4856
0.633247,1.04093,12.448
0.737956,0.979766,12.4533
0.925368,1.03423,12.4734
-0.796239,1.09518,12.4369
-0.706243,1.06259,12.4916
-0.201652,1.09445,12.4799
-0.0989071,1.07569,12.445
0.0895526,1.09875,12.4664
0.195115,1.05872,12.4482
0.350512,1.08911,12.5033
0.536927,1.0944,12.4477
0.821543,1.10694,12.4599
-0.697986,1.16199,12.4451
-0.599008,1.12198,12.5022
-0.429807,1.14109,12.4681
-0.0235274,1.13606,12.4979
0.437911,1.14231,12.4533
0.716714,1.17163,12.4583
-0.35301,1.21866,12.4835
-0.250711,1.19835,12.4482
-0.0626177,1.23548,12.4631
0.0410777,1.21028,12.4358
0.238189,1.23493,12.4688
0.338652,1.19023,12.4617
0.608083,1.23485,12.4578
-0.402993,1.31267,12.4551
-0.2047,1.28482,12.4985
0.50996,1.28605,12.4656
0.0836916,1.36477,12.4566
0.228552,1.34395,12.4488
0.412465,1.3359,12.4776
-0.192905,1.39442,12.4962
0.318456,1.39068,12.4962
-0.334411,-1.44458,12.5435
-0.112117,-1.46943,12.5413
0.0813337,-1.48037,12.5615
0.290929,-1.44386,12.5415
-0.486512,-1.42469,12.5603
-0.230694,-1.42316,12.5081
0.390872,-1.39354,12.5131
0.552128,-1.39701,12.5576
-0.664111,-1.33365,12.5465
-0.535798,-1.33133,12.5048
-0.0460554,-1.32887,12.5076
0.658493,-1.33263,12.5518
-0.849192,-1.2389,12.5589
-0.733076,-1.24603,12.5283
-0.594314,-1.24702,12.5458
-0.357241,-1.25203,12.5069
-0.237518,-1.30125,12.5393
0.0411807,-1.29438,12.5668
0.242206,-1.29985,12.5503
0.847776,-1.26267,12.5638
-0.66696,-1.16753,12.5697
-0.460956,-1.19431,12.5181
-0.269955,-1.19984,12.5677
-0.147125,-1.16815,12.5138
-0.0587671,-1.22592,12.5458
0.0803925,-1.18163,12.5364
0.287665,-1.20016,12.5641
0.476597,-1.19918,12.5037
0.611845,-1.21402,12.5672
0.909531,-1.17244,12.5462
-0.902311,-1.14902,12.5238
-0.363951,-1.14809,12.5427
0.185145,-1.15253,12.5182
0.397479,-1.14812,12.561
0.679102,-1.1335,12.5337
-0.987133,-1.07393,12.5226
-0.782352,-1.04711,12.5317
-0.676876,-1.07407,12.5121
-0.285495,-1.0416,12.5547
-0.161668,-1.03063,12.51
-0.0704711,-1.0845,12.5422
0.0343178,-1.04379,12.5228
0.222776,-1.05585,12.5549
0.492533,-1.0876,12.5424
0.599887,-1.06174,12.5694
0.76797,-1.07081,12.519
0.93142,-1.07276,12.5049
-1.08341,-1.02507,12.5481
-0.904579,-0.983366,12.5486
-0.700122,-0.97374,12.5539
-0.59449,-1.00425,12.5332
-0.465466,-0.991442,12.5233
-0.359729,-0.961487,12.5324
0.685776,-0.995762,12.5492
0.854306,-0.98915,12.5257
1.0444,-1.00767,12.5252
-0.490975,-0.894533,12.5691
-0.117586,-0.924658,12.5429
0.065921,-0.94403,12.5616
0.170978,-0.906083,12.5316
0.268403,-0.957124,12.5379
0.387903,-0.957678,12.5224
0.763129,-0.913564,12.5413
-1.17255,-0.865478,12.5216
-1.00475,-0.85318,12.5182
-0.826497,-0.836615,12.5529
-0.662,-0.825223,12.5251
-0.364028,-0.847918,12.5387
-0.019628,-0.887934,12.5084
0.0821306,-0.845662,12.5079
0.26219,-0.846777,12.549
0.381363,-0.840806,12.5427
0.573427,-0.867453,12.5348
0.673862,-0.8326,12.5637
1.20297,-0.852029,12.5413
-1.26809,-0.821532,12.5679
-0.748261,-0.759277,12.5474
-0.465268,-0.790133,12.5262
-0.215401,-0.759194,12.5431
0.484544,-0.807914,12.5627
0.847184,-0.810783,12.5338
1.10869,-0.789545,12.5702
1.28509,-0.779987,12.5619
-1.28384,-0.706854,12.5264
-1.11753,-0.685421,12.5279
-0.922553,-0.705208,12.5209
-0.450961,-0.686312,12.5655
-0.370761,-0.736157,12.5088
-0.109932,-0.75151,12.5124
-0.0141631,-0.688916,12.5634
0.0981189,-0.736615,12.5086
0.308053,-0.707456,12.5569
0.517576,-0.711452,12.5209
0.707973,-0.739159,12.5163
0.921687,-0.729097,12.5257
-1.20654,-0.630546,12.5651
-1.01505,-0.65739,12.5605
-0.796233,-0.661106,12.5329
-0.347371,-0.642329,12.5619
0.145491,-0.628705,12.5263
0.6218,-0.679275,12.5497
0.844471,-0.623901,12.5398
1.04045,-0.62008,12.5491
1.17576,-0.648375,12.54
1.32473,-0.668618,12.545
-1.38859,-0.584134,12.5593
-1.03525,-0.553831,12.5288
-0.710883,-0.589846,12.5559
-0.597902,-0.605344,12.5068
-0.50265,-0.589143,12.5598
-0.241635,-0.574395,12.5049
-0.0577639,-0.589044,12.547
0.34593,-0.609335,12.5244
0.454661,-0.566944,12.566
-1.42509,-0.480057,12.5592
-1.22464,-0.523571,12.5384
-0.947588,-0.495056,12.5612
-0.859534,-0.532845,12.5065
-0.758904,-0.492965,12.53
-0.440939,-0.498004,12.5652
-0.34708,-0.530921,12.5172
-0.0966033,-0.488365,12.5697
0.0129272,-0.486184,12.5562
0.17843,-0.506367,12.5473
0.370737,-0.497453,12.5501
0.577882,-0.536513,12.5497
0.911731,-0.526277,12.555
1.11943,-0.481143,12.5414
1.2278,-0.503139,12.5446
1.34051,-0.536003,12.5157
-1.23728,-0.413382,12.5175
-0.67189,-0.432284,12.5592
-0.559995,-0.453992,12.5386
-0.254252,-0.467085,12.5293
0.234757,-0.408059,12.5155
0.438901,-0.416597,12.5193
0.569071,-0.430391,12.5207
0.785335,-0.444399,12.5439
1.41693,-0.464608,12.5578
-1.34776,-0.393764,12.5628
-1.13103,-0.394349,12.5493
-0.970448,-0.380236,12.5353
-0.873899,-0.341402,12.5715
-0.772214,-0.383591,12.5718
-0.509811,-0.355904,12.5247
-0.294142,-0.362573,12.5103
-0.0839366,-0.378913,12.5692
0.128697,-0.389084,12.5556
0.668537,-0.364587,12.559
0.881071,-0.392935,12.5712
0.978387,-0.34805,12.5452
1.13241,-0.350646,12.5375
1.25164,-0.367477,12.522
-1.42736,-0.324278,12.5303
-1.32927,-0.279079,12.5519
-1.14309,-0.286796,12.5287
-0.982143,-0.270748,12.5305
-0.696468,-0.313049,12.5342
-0.580115,-0.271141,12.5243
-0.24338,-0.275222,12.5558
-0.155109,-0.323443,12.5059
0.0708037,-0.285284,12.5277
0.181615,-0.29299,12.565
0.39355,-0.316092,12.5298
0.509669,-0.332756,12.5088
0.770635,-0.334458,12.5311
0.882993,-0.293125,12.5243
1.31797,-0.287077,12.5584
1.41946,-0.297262,12.5153
-1.23353,-0.22423,12.5602
-0.87374,-0.233629,12.5487
-0.668825,-0.206464,12.5337
-0.472955,-0.252829,12.5421
-0.356643,-0.2677,12.5566
-0.151372,-0.217208,12.5384
-0.0502143,-0.256598,12.5568
0.331275,-0.226677,12.5136
0.686703,-0.268472,12.5034
0.786434,-0.222975,12.527
1.13402,-0.240133,12.5201
-1.46186,-0.153273,12.5362
-1.32649,-0.153791,12.5594
-1.15159,-0.171154,12.5089
-0.999073,-0.156472,12.5178
-0.761884,-0.154869,12.5619
-0.570401,-0.16143,12.5132
-0.361085,-0.156882,12.5598
-0.237822,-0.1534,12.5628
0.0255287,-0.182811,12.5261
0.199536,-0.143821,12.5162
0.466571,-0.152378,12.5469
0.583394,-0.155175,12.5498
0.692437,-0.172855,12.5581
0.888852,-0.183765,12.5373
1.05094,-0.177111,12.5555
1.21566,-0.169763,12.5682
1.32409,-0.177387,12.5501
1.45916,-0.198316,12.5429
-1.2358,-0.0911833,12.5623
-1.08452,-0.105206,12.5661
-0.903491,-0.124634,12.5636
-0.723716,-0.0640683,12.5125
-0.466252,-0.126392,12.5208
-0.102609,-0.105666,12.5547
-0.00691617,-0.066688,12.515
0.0978149,-0.101134,12.5104
0.36132,-0.12251,12.5334
0.631414,-0.0647318,12.5091
0.815858,-0.104829,12.5615
1.04363,-0.0687473,12.5371
1.46943,-0.0868724,12.5419
-1.50147,-0.0518948,12.553
-1.31805,-0.0146576,12.5517
-1.03902,-0.0137378,12.5248
-0.931673,-0.0190039,12.5485
-0.832747,-0.04855,12.5097
-0.615342,-0.049028,12.5258
-0.48102,-0.0172263,12.5226
-0.374053,-0.0586453,12.5112
-0.196879,-0.0494722,12.5412
0.172688,-0.0225342,12.5323
0.272717,-0.0618654,12.5087
0.356888,-0.00530706,12.5516
0.545666,-0.00172996,12.5379
0.7806,-0.000379904,12.5279
0.881635,-0.0373675,12.5044
1.21228,-0.0603017,12.5568
1.32409,-0.0586499,12.5077
-1.49452,0.060461,12.5575
-1.21103,0.0146563,12.5451
-0.861813,0.058396,12.5065
-0.759511,0.0284445,12.5603
-0.571328,0.0504921,12.542
-0.388373,0.0451141,12.5456
-0.0149572,0.0434356,12.5507
0.120525,0.0751835,12.5322
0.675418,0.030219,12.5449
0.959375,0.0133608,12.5718
1.07393,0.0438308,12.5527
1.19046,0.0517928,12.5388
1.43384,0.0114956,12.5074
1.5093,0.0744749,12.5586
-1.28794,0.119028,12.5071
-1.18175,0.120522,12.5366
-1.07729,0.104641,12.5678
-0.97607,0.0803455,12.5321
-0.788504,0.134637,12.561
0.0327009,0.143215,12.5269
0.223308,0.105179,12.5041
0.33055,0.0992737,12.5286
0.486952,0.0918997,12.5548
0.592688,0.0938569,12.5095
0.773875,0.115816,12.5539
0.880898,0.0903208,12.5228
0.989395,0.0951811,12.5042
1.29631,0.0789743,12.5127
1.38855,0.0885793,12.5723
-1.46628,0.173967,12.5399
-1.35884,0.182247,12.563
-1.06055,0.213797,12.5641
-0.89615,0.154193,12.5485
-0.635654,0.204201,12.5436
-0.536817,0.152527,12.5643
-0.44043,0.19491,12.5238
-0.344974,0.147133,12.551
-0.126212,0.208368,12.566
0.144326,0.181301,12.5143
0.31346,0.205383,12.5563
0.417608,0.164801,12.5099
0.942235,0.1714,12.5682
1.07342,0.206685,12.5659
1.18118,0.210737,12.5412
1.4549,0.167799,12.5337
-1.16571,0.229645,12.5359
-0.855634,0.246163,12.5035
-0.745374,0.2409,12.5093
-0.540006,0.256984,12.5292
-0.343723,0.256102,12.5717
0.0698743,0.262528,12.5282
0.404202,0.26803,12.5464
0.506729,0.218488,12.547
0.725599,0.220605,12.5468
0.865972,0.236264,12.5225
0.989236,0.254786,12.5137
-1.44353,0.28483,12.5301
-1.33433,0.304665,12.5449
-1.23256,0.334007,12.5137
-1.12341,0.349631,12.5112
-1.01948,0.315946,12.5543
-0.79718,0.337007,12.5248
-0.685546,0.350844,12.5252
-0.273422,0.315508,12.5037
0.28006,0.311743,12.5445
0.557523,0.33499,12.5641
0.656281,0.301263,12.5178
1.19238,0.34425,12.5466
1.4489,0.313972,12.5463
-1.38954,0.394546,12.5135
-0.97032,0.415246,12.54
-0.592623,0.414116,12.5642
-0.484169,0.378092,12.5062
-0.371662,0.362313,12.5621
0.103868,0.374198,12.5152
0.20195,0.384996,12.5705
0.476321,0.41732,12.5147
0.62912,0.408073,12.5178
0.733532,0.373501,12.5493
0.843857,0.385594,12.5684
1.00891,0.355151,12.5549
-1.43695,0.477516,12.5708
-1.28831,0.4226,12.5498
-1.20019,0.479518,12.506
-1.05909,0.473495,12.5068
-0.511861,0.488475,12.5545
-0.410382,0.458151,12.5237
-0.302663,0.435917,12.5178
-0.139564,0.486424,12.5599
0.14959,0.474209,12.5078
0.298348,0.42563,12.5331
1.02279,0.479101,12.5034
1.13954,0.454874,12.562
1.24378,0.440887,12.5201
1.43921,0.427385,12.5601
-0.905793,0.506174,12.5315
-0.748666,0.533673,12.5367
-0.620513,0.519718,12.5462
-0.343174,0.544637,12.5355
-0.235741,0.524573,12.5223
0.064926,0.544981,12.5107
0.236814,0.512182,12.5632
0.336485,0.541255,12.5238
0.834896,0.532961,12.5129
1.08244,0.550384,12.5687
1.18421,0.54859,12.5254
1.3312,0.529073,12.5124
-1.35456,0.61363,12.5377
-1.24942,0.576784,12.535
-1.0113,0.573145,12.5062
-0.859176,0.60711,12.5153
-0.664363,0.620588,12.5524
-0.444769,0.606419,12.5296
-0.168073,0.614474,12.5274
0.59183,0.563103,12.5607
0.719315,0.583985,12.5414
1.26992,0.608383,12.5603
-1.16798,0.646148,12.5633
-0.946695,0.673519,12.5074
-0.77052,0.645277,12.5684
0.00389395,0.635163,12.5458
0.111345,0.64406,12.5229
0.297956,0.694903,12.5292
0.389894,0.636835,12.5118
0.513223,0.640311,12.5575
0.634924,0.662453,12.5398
0.900571,0.639921,12.5226
1.12075,0.642636,12.5093
1.3438,0.69035,12.5641
-1.13053,0.749351,12.5723
-0.785261,0.754211,12.5618
-0.301879,0.729406,12.5675
-0.0120777,0.757095,12.5118
0.104583,0.753948,12.529
0.210014,0.753078,12.5611
0.555573,0.738006,12.529
0.713072,0.738382,12.5228
0.951008,0.743722,12.5316
1.05968,0.734414,12.5153
1.1524,0.76568,12.5724
1.26149,0.764373,12.5456
-1.28589,0.781733,12.5672
-0.876013,0.800713,12.5205
-0.399712,0.780576,12.5311
-0.220357,0.809859,12.5614
-0.116233,0.781936,12.5382
0.466348,0.801395,12.5411
0.634408,0.815115,12.5152
0.818296,0.805371,12.51
-1.18749,0.843832,12.531
-1.07623,0.850143,12.5609
-0.790886,0.868564,12.5385
-0.537838,0.883526,12.5302
-0.328819,0.863748,12.545
-0.143913,0.888282,12.5305
0.166992,0.90299,12.5645
0.370116,0.854099,12.551
0.730504,0.871871,12.5091
1.01954,0.835566,12.5328
1.2135,0.863747,12.5487
-1.13327,0.941342,12.5369
-0.982767,0.92022,12.5612
-0.71234,0.944129,12.5565
-0.340444,0.96575,12.5052
-0.240068,0.923818,12.5708
0.0569914,0.90762,12.5436
0.276919,0.910533,12.5675
0.446659,0.928885,12.5071
0.727644,0.968689,12.5623
0.816638,0.904398,12.5721
0.917227,0.930441,12.535
-1.0239,1.03158,12.5285
-0.912017,1.01857,12.5461
-0.544759,1.02741,12.5188
-0.461596,0.975271,12.5691
-0.260999,1.02936,12.5474
-0.163617,0.993935,12.5055
0.0254885,1.0284,12.522
0.251093,1.0255,12.5375
0.349477,0.9799,12.5173
0.627995,1.0148,12.555
0.825481,1.00179,12.5215
1.08151,1.01068,12.5543
-0.820745,1.10846,12.5441
-0.38827,1.06239,12.5333
-0.0805476,1.05613,12.5518
0.153209,1.07401,12.5529
0.535592,1.07453,12.556
0.717912,1.07248,12.5106
0.804119,1.11113,12.5685
1.00084,1.08345,12.537
-0.928295,1.12702,12.5295
-0.691377,1.15153,12.5549
-0.500146,1.12284,12.551
-0.397199,1.16657,12.5703
-0.300785,1.12695,12.5153
-0.129432,1.1639,12.5254
0.0586516,1.14193,12.5707
0.249411,1.13311,12.5095
0.336576,1.17525,12.5708
0.437106,1.1234,12.5624
0.622344,1.12979,12.5122
0.704388,1.17762,12.5682
0.901189,1.1501,12.5235
-0.870515,1.21563,12.5695
-0.777739,1.20428,12.5105
-0.567463,1.22458,12.5264
-0.458946,1.23741,12.5127
0.152183,1.18272,12.5289
0.424422,1.22674,12.5227
0.525846,1.18354,12.5116
0.800598,1.21035,12.519
-0.671604,1.25845,12.5099
-0.307329,1.30822,12.5308
-0.107939,1.30452,12.547
0.0506372,1.25616,12.5356
0.151057,1.29078,12.5064
0.330409,1.28237,12.5364
0.57667,1.28108,12.553
0.689257,1.27851,12.518
-0.598105,1.38275,12.5624
-0.5209,1.32803,12.5044
-0.408731,1.34744,12.5595
-0.0120534,1.343,12.5088
0.119247,1.38217,12.5593
0.240942,1.33993,12.565
0.644499,1.36741,12.5658
-0.491985,1.42222,12.554
-0.325272,1.41717,12.5276
-0.0869627,1.4234,12.5045
0.206854,1.43269,12.5158
0.407285,1.42843,12.5495
0.515521,1.39178,12.5466
-0.16122,1.48759,12.5545
0.0181146,1.46718,12.5401
0.142065,1.50631,12.5695
0.297361,1.47906,12.5586
0.0701171,-1.58417,12.6249
-0.0849563,-1.55884,12.6011
0.301483,-1.5163,12.6312
-0.416873,-1.50077,12.6023
-0.249334,-1.50535,12.5782
-0.170765,-1.45215,12.6341
0.205537,-1.50829,12.5745
0.393544,-1.48146,12.5816
0.550262,-1.49293,12.6306
-0.740454,-1.42753,12.6324
-0.256575,-1.38462,12.6091
0.0200291,-1.39665,12.6023
0.245589,-1.39129,12.6346
0.462124,-1.40708,12.6278
0.656445,-1.42822,12.6112
0.774554,-1.38165,12.6208
-0.763104,-1.32298,12.6032
-0.550747,-1.33156,12.6141
-0.360624,-1.34572,12.5911
-0.151325,-1.35878,12.5782
-0.0583714,-1.31318,12.6159
0.144904,-1.34327,12.5804
0.335123,-1.33946,12.5935
-0.455192,-1.28733,12.5772
-0.361135,-1.23769,12.6171
-0.161944,-1.25179,12.6025
0.40806,-1.25455,12.5873
0.518207,-1.26959,12.5849
0.740266,-1.27312,12.5961
0.989058,-1.28046,12.6368
-0.547895,-1.18472,12.6241
0.0010957,-1.22024,12.6382
0.162019,-1.23455,12.5881
0.797468,-1.17618,12.611
-1.10264,-1.11332,12.6119
-0.992808,-1.16284,12.5882
-0.788517,-1.15289,12.5946
-0.440273,-1.16088,12.6214
-0.205928,-1.11276,12.5888
-0.107879,-1.15685,12.6163
0.0145094,-1.11452,12.6053
0.215569,-1.14162,12.6236
0.545428,-1.14636,12.6233
0.691494,-1.16285,12.6405
1.01143,-1.14031,12.5787
1.11604,-1.11252,12.6258
-1.0093,-1.04444,12.6266
-0.867716,-1.07539,12.5967
-0.724772,-1.068,12.6233
-0.615776,-1.07885,12.6115
-0.501468,-1.08231,12.5742
-0.39614,-1.05142,12.5845
-0.134538,-1.03277,12.6167
0.11954,-1.08679,12.5777
0.329251,-1.0401,12.5775
0.431832,-1.03317,12.6163
0.855406,-1.08448,12.5836
0.971589,-1.04035,12.6018
-1.18826,-0.970136,12.5798
-0.528655,-0.98561,12.6194
-0.31144,-0.960525,12.6314
-0.212917,-0.963366,12.5823
-0.0347214,-0.991737,12.5917
0.157346,-0.984749,12.6077
0.520771,-0.979424,12.5807
0.780017,-1.00416,12.6065
1.15694,-1.00584,12.5775
-1.00625,-0.94794,12.5744
-0.804625,-0.944876,12.5745
-0.601134,-0.900593,12.5776
-0.406319,-0.905024,12.6388
0.328555,-0.905538,12.6145
0.438789,-0.911298,12.6085
0.617096,-0.935119,12.6102
0.860582,-0.90247,12.5935
0.980181,-0.933281,12.5767
1.12231,-0.902629,12.5965
1.25197,-0.951911,12.6332
-1.18495,-0.870232,12.6333
-1.0795,-0.866176,12.598
-0.913173,-0.88675,12.5998
-0.73082,-0.864259,12.6027
-0.26896,-0.865544,12.5916
-0.159362,-0.838155,12.5967
-0.00989015,-0.88766,12.6182
0.0974257,-0.874896,12.6414
0.206454,-0.889663,12.6344
0.535155,-0.867836,12.6401
0.963023,-0.824462,12.5811
1.36448,-0.836243,12.629
-1.36694,-0.797859,12.6187
-1.06284,-0.75578,12.5928
-0.954854,-0.785362,12.5894
-0.557173,-0.798459,12.5864
-0.41307,-0.796135,12.6231
-0.310979,-0.763658,12.5976
-0.0599244,-0.790844,12.6023
0.049904,-0.785832,12.5947
0.157751,-0.806948,12.578
0.284026,-0.781449,12.6349
0.392853,-0.767653,12.6243
0.584382,-0.778284,12.5986
0.770987,-0.817679,12.6131
0.887906,-0.758585,12.6277
-1.18946,-0.740409,12.5978
-0.849672,-0.738191,12.5966
-0.755901,-0.68919,12.6322
-0.652054,-0.743411,12.5982
-0.560928,-0.687135,12.5726
0.198367,-0.702939,12.598
0.494644,-0.726894,12.6367
0.703674,-0.725009,12.6256
0.800526,-0.719168,12.5735
1.01864,-0.724089,12.5779
1.20728,-0.726849,12.6185
1.39933,-0.724631,12.6074
-1.40486,-0.678386,12.6145
-0.914202,-0.619158,12.5896
-0.241313,-0.660945,12.5881
-0.133285,-0.683066,12.5951
0.0895742,-0.683455,12.6046
0.419007,-0.670253,12.58
0.53677,-0.631561,12.6009
0.736757,-0.62531,12.5773
0.940584,-0.641937,12.5904
1.10824,-0.677472,12.6216
-1.29782,-0.601196,12.6197
