x,y,z
-1.4715,-0.600989,12.739
-1.30532,-0.607552,12.7181
-1.21099,-0.575061,12.7713
-1.00989,-0.57531,12.7297
-0.502074,-0.597017,12.7409
-0.315661,-0.560858,12.7155
-0.207543,-0.55324,12.75
0.15346,-0.587307,12.7356
0.249924,-0.55231,12.776
0.350162,-0.582899,12.7396
0.622165,-0.606684,12.727
1.00015,-0.567371,12.7598
1.10005,-0.605807,12.7245
-0.889485,-0.536412,12.7572
-0.502798,-0.483396,12.7452
0.0602833,-0.498169,12.7652
0.169337,-0.477332,12.7687
0.545189,-0.53909,12.7742
0.791229,-0.51138,12.7193
0.898447,-0.521242,12.7589
1.21387,-0.529593,12.7599
1.32088,-0.544221,12.7272
1.55261,-0.533443,12.7565
-1.65772,-0.429948,12.7349
-1.36104,-0.433898,12.7391
-1.2557,-0.407696,12.7697
-1.16656,-0.473465,12.7257
-1.06016,-0.440119,12.7428
-0.697932,-0.414046,12.7663
-0.351697,-0.46455,12.7546
-0.189693,-0.445536,12.7296
0.595147,-0.43442,12.7606
0.704153,-0.418262,12.7758
1.00878,-0.457969,12.7177
1.4109,-0.463273,12.7537
1.77924,-0.438812,12.7561
-1.54785,-0.347097,12.7554
-0.957211,-0.404568,12.7618
-0.800915,-0.372016,12.7555
-0.53856,-0.375492,12.7155
-0.441252,-0.395712,12.7723
-0.304935,-0.348275,12.7458
-0.111025,-0.368787,12.7456
0.0249049,-0.392297,12.7409
0.805062,-0.389231,12.7422
0.992705,-0.358372,12.764
1.09544,-0.391338,12.7339
1.28666,-0.342188,12.7586
1.40792,-0.343432,12.73
1.52422,-0.404388,12.7308
-1.25046,-0.290972,12.7542
-1.07238,-0.329417,12.715
-0.975423,-0.292626,12.7656
-0.640678,-0.333125,12.7137
0.188221,-0.277841,12.7326
0.295294,-0.300841,12.7174
0.398071,-0.300939,12.759
0.569476,-0.326068,12.7592
0.798256,-0.277301,12.7335
0.911329,-0.293095,12.7285
1.16177,-0.311656,12.7743
1.74998,-0.283166,12.7792
-1.54769,-0.222694,12.735
-1.08372,-0.219236,12.7286
-0.906015,-0.219782,12.718
-0.799948,-0.232125,12.7539
-0.655319,-0.220196,12.7256
-0.453346,-0.215156,12.7609
-0.250917,-0.243869,12.7411
-0.141146,-0.26401,12.7657
0.689493,-0.264309,12.7222
1.13318,-0.203109,12.7486
1.85787,-0.257093,12.7768
-1.83254,-0.145443,12.7516
-1.28032,-0.135619,12.7125
-1.19776,-0.192977,12.7654
-0.348314,-0.17582,12.7748
-0.0890407,-0.161293,12.758
0.102053,-0.194437,12.7501
0.408645,-0.192058,12.7712
0.779613,-0.169294,12.721
0.968692,-0.189372,12.7525
1.30229,-0.19443,12.7427
-1.66832,-0.0772654,12.7446
-1.50765,-0.120248,12.7368
-1.34819,-0.0661071,12.779
-1.14275,-0.100403,12.734
-1.03914,-0.0762061,12.7729
-0.915453,-0.11022,12.732
-0.751404,-0.108626,12.7195
-0.641916,-0.0905892,12.7146
-0.45262,-0.113434,12.7122
-0.183764,-0.0745085,12.7209
0.143321,-0.0961105,12.7163
0.328499,-0.111186,12.713
0.566081,-0.126261,12.7136
0.694833,-0.063777,12.7456
0.978147,-0.0758213,12.7297
1.12981,-0.0789722,12.7424
1.48652,-0.109353,12.7729
1.61451,-0.12458,12.7576
-1.45636,-0.0107599,12.7285
-0.83714,-0.0352546,12.7514
-0.72761,-0.00416788,12.7448
-0.434803,0.00102384,12.7467
-0.0692159,-0.041887,12.7433
0.227028,-0.007899,12.7632
0.336969,0.00618917,12.7538
0.58797,-0.0347756,12.7713
0.881606,-0.0253415,12.7461
1.26926,-0.0567339,12.7434
1.41184,-0.0326817,12.7245
-1.72772,0.0206168,12.7233
-1.30027,0.0471954,12.7599
-0.990224,0.0520122,12.7353
-0.862968,0.0715607,12.7638
-0.536167,0.0314135,12.7787
-0.324579,0.00939462,12.7726
-0.0418166,0.0730038,12.7556
0.0870387,0.00691845,12.7231
1.16046,0.0238608,12.771
1.26547,0.0543331,12.7404
1.49686,0.026912,12.7773
1.6128,0.0338806,12.76
1.80357,0.016214,12.7275
-1.61187,0.106123,12.7511
-1.41811,0.0929681,12.721
-0.706019,0.10106,12.7169
-0.482587,0.122602,12.7182
-0.133927,0.127907,12.7246
0.0637844,0.102275,12.776
0.155499,0.133351,12.7131
0.259555,0.121562,12.7606
0.365177,0.128036,12.7274
0.473443,0.131116,12.7495
0.579582,0.141298,12.7215
0.749572,0.108344,12.7549
0.895449,0.0828955,12.7619
1.48628,0.14304,12.7774
1.71277,0.144693,12.7409
-1.72406,0.16604,12.7273
-1.27842,0.154726,12.7383
-1.01467,0.159409,12.7209
-0.814111,0.177495,12.7398
-0.694505,0.201795,12.7672
-0.380598,0.145203,12.7539
-0.270687,0.201358,12.7627
-0.0574153,0.192555,12.7712
0.788169,0.210156,12.7346
1.03244,0.211014,12.7761
1.23202,0.162768,12.7372
1.59627,0.149216,12.7349
-1.24178,0.268869,12.7206
-1.10836,0.216442,12.7358
-0.538437,0.263584,12.7583
-0.366265,0.256031,12.7732
0.200107,0.24463,12.732
0.414883,0.22316,12.7745
0.646748,0.245745,12.7682
1.13959,0.231219,12.739
1.42013,0.265152,12.7625
1.76194,0.265893,12.7277
-1.66119,0.310634,12.7463
-1.53111,0.317577,12.7708
-1.11774,0.323552,12.7612
-0.959405,0.340932,12.764
-0.847418,0.284674,12.7596
-0.457749,0.335455,12.7779
-0.28505,0.304398,12.7122
-0.040784,0.286222,12.7137
0.57831,0.328219,12.7245
0.852871,0.301997,12.7405
0.963137,0.295129,12.7413
1.29935,0.351094,12.7679
1.54373,0.300557,12.716
-1.38847,0.405648,12.7693
-1.21018,0.377322,12.7177
-1.05175,0.41304,12.7582
-0.89727,0.416832,12.7111
-0.792091,0.372984,12.7179
-0.634422,0.379597,12.7468
-0.531585,0.420769,12.7396
-0.310005,0.399994,12.7729
0.476308,0.368821,12.714
0.675076,0.38681,12.7285
0.915483,0.393954,12.7536
1.03375,0.377631,12.7239
1.41719,0.375488,12.7543
1.73796,0.374274,12.7151
1.84738,0.388209,12.77
-1.50682,0.457421,12.759
-1.17609,0.48447,12.7138
-0.412308,0.434144,12.7467
-0.212604,0.438051,12.7301
-0.0603608,0.487199,12.7677
0.0668009,0.447146,12.7722
0.397325,0.448153,12.7331
0.576755,0.449724,12.7136
0.750486,0.45225,12.7779
1.21733,0.42454,12.7732
1.40891,0.488434,12.7646
1.61983,0.483695,12.7596
-1.67351,0.520665,12.7622
-1.38921,0.519214,12.7602
-1.01727,0.518036,12.7632
-0.908134,0.532943,12.7748
-0.617736,0.491884,12.7461
-0.436096,0.542616,12.7324
-0.309813,0.506502,12.7375
0.293471,0.491666,12.7789
0.577679,0.558991,12.7281
0.682648,0.547759,12.7654
1.20659,0.536757,12.7632
1.30455,0.498961,12.7114
1.76138,0.519481,12.7431
-1.60999,0.615353,12.7129
-1.48876,0.577942,12.732
-1.33329,0.616184,12.7567
-1.12694,0.58604,12.7187
-0.980323,0.623121,12.7787
-0.798018,0.580527,12.7206
-0.700455,0.561862,12.7695
-0.558451,0.582863,12.7652
-0.241839,0.59448,12.7269
-0.0860058,0.58753,12.7235
0.0128436,0.570078,12.7696
0.104167,0.62625,12.7385
0.20546,0.590621,12.7666
0.388804,0.574724,12.7145
0.482618,0.595297,12.7766
1.01008,0.584691,12.766
1.34128,0.607365,12.7414
1.65533,0.626218,12.7792
-1.4187,0.68155,12.7271
-1.05971,0.684971,12.7223
-0.639168,0.659586,12.7636
-0.528137,0.677258,12.7133
-0.355596,0.630033,12.7532
-0.127213,0.692576,12.7297
-0.0183234,0.67512,12.722
0.29715,0.646742,12.7282
0.734512,0.651346,12.7673
1.05699,0.677262,12.7113
1.14227,0.635863,12.768
1.25417,0.668729,12.7732
1.45343,0.682251,12.7232
1.76298,0.661366,12.7678
-1.65662,0.744869,12.7353
-1.28511,0.716643,12.7622
-0.919933,0.709989,12.7451
-0.827272,0.763739,12.7751
-0.605092,0.764733,12.7243
-0.425765,0.720684,12.7295
0.0681646,0.74081,12.7615
0.191072,0.708705,12.7416
0.495893,0.701844,12.7487
0.659815,0.725726,12.7312
0.995929,0.761167,12.7623
1.10733,0.758283,12.7678
1.20612,0.749244,12.7125
1.35032,0.726372,12.7108
1.63335,0.763576,12.7276
-1.37794,0.788164,12.7242
-1.2097,0.811734,12.7755
-1.00475,0.780793,12.7398
-0.188439,0.820512,12.7273
0.210856,0.815599,12.7153
0.395291,0.770733,12.7467
0.571106,0.789807,12.7174
1.4362,0.792924,12.7443
-1.55436,0.903443,12.7364
-1.30496,0.896655,12.7348
-1.00893,0.896104,12.7185
-0.907947,0.850734,12.7136
-0.767968,0.84854,12.73
-0.57624,0.874991,12.7644
-0.457236,0.866032,12.7137
-0.0861421,0.856708,12.7495
0.109076,0.873868,12.7528
0.380328,0.902304,12.732
0.480372,0.851313,12.7171
0.770727,0.858752,12.7516
1.05999,0.853235,12.7149
1.175,0.8604,12.7366
1.54782,0.900502,12.7526
-1.42859,0.9594,12.7631
-1.12684,0.927959,12.7113
-0.724568,0.950657,12.7363
-0.435416,0.959453,12.7702
-0.322309,0.967039,12.7725
-0.129556,0.963241,12.7184
0.279621,0.93916,12.7697
0.668675,0.925527,12.7455
0.837007,0.951058,12.7321
1.10941,0.954647,12.7212
1.29175,0.96513,12.7319
-1.52991,1.0146,12.7709
-1.2086,1.00453,12.7187
-0.935924,0.977774,12.7351
-0.221846,1.02641,12.7229
-0.0214018,0.990847,12.761
0.196494,1.01479,12.7725
0.566312,0.982819,12.7581
0.736754,1.01081,12.7266
-1.33684,1.09016,12.721
-1.0473,1.10664,12.7781
-0.925622,1.0999,12.7478
-0.642592,1.0443,12.7655
-0.43718,1.06544,12.7332
-0.325536,1.06909,12.7248
-0.00450854,1.09715,12.7275
0.277996,1.0643,12.7162
0.372047,1.10249,12.7703
0.469706,1.04486,12.757
0.631495,1.06972,12.7281
0.995351,1.06314,12.7758
1.17993,1.05967,12.7222
1.2856,1.08903,12.7488
1.3927,1.09024,12.7138
-1.17932,1.11943,12.7273
-0.824383,1.14308,12.7619
-0.714926,1.12898,12.728
-0.609388,1.15612,12.75
-0.326367,1.17902,12.7443
-0.109099,1.13547,12.7445
0.0776137,1.16285,12.7682
0.181099,1.11949,12.7269
0.534499,1.12695,12.7194
0.895757,1.11863,12.7608
1.08361,1.15193,12.7218
1.20144,1.17289,12.7485
-1.42321,1.24459,12.7759
-1.27046,1.18762,12.7372
-1.11755,1.24659,12.7646
-0.865764,1.24849,12.7597
-0.673793,1.24876,12.7118
-0.426937,1.2309,12.7407
0.34228,1.24024,12.7299
0.444216,1.19119,12.7204
0.812662,1.19848,12.7334
0.945686,1.24143,12.7348
1.30104,1.20105,12.7111
-0.492726,1.31831,12.7181
-0.291883,1.30424,12.7639
-0.0580194,1.30933,12.7509
0.045666,1.27609,12.7319
0.242032,1.28069,12.7633
0.605177,1.31247,12.733
0.714005,1.25566,12.7308
-1.14292,1.34004,12.7174
-0.875292,1.37914,12.7375
-0.602688,1.3355,12.7572
-0.16284,1.35246,12.7681
0.501898,1.35709,12.7387
0.97895,1.34561,12.7419
1.22107,1.34364,12.7284
-1.08386,1.43359,12.7576
-0.770837,1.43926,12.7725
-0.421112,1.41523,12.7648
-0.313984,1.40621,12.7238
-0.212976,1.45303,12.758
0.102721,1.42319,12.7412
0.210047,1.38819,12.7321
0.42024,1.41849,12.7787
0.860934,1.39416,12.7746
-0.966688,1.50415,12.7468
-0.853933,1.51166,12.7348
-0.591825,1.51746,12.7674
-0.491262,1.48603,12.7135
-0.113812,1.49635,12.7743
-0.00289878,1.46707,12.7506
0.534021,1.46244,12.7243
0.71074,1.45718,12.7779
1.08612,1.47632,12.7624
-0.498821,1.58553,12.7745
-0.382416,1.57204,12.7354
0.438318,1.52855,12.7237
0.639907,1.56809,12.7686
0.777,1.57492,12.7162
0.883659,1.54192,12.7474
-0.625003,1.6485,12.7115
-0.193191,1.64198,12.7413
-0.078852,1.61653,12.7306
0.232591,1.61067,12.7722
0.446489,1.65631,12.7368
-0.828697,1.66662,12.7537
-0.300304,1.66964,12.7622
-0.115399,1.72679,12.7234
0.626142,1.67199,12.7216
0.853542,1.68611,12.7746
-0.449734,1.76383,12.7472
0.130244,1.78641,12.738
0.232561,1.73427,12.7644
0.416366,1.78549,12.7772
-0.278994,1.81567,12.743
-0.228886,-1.97184,12.823
0.0739083,-1.97947,12.8469
-0.766983,-1.86948,12.8389
0.156143,-1.90185,12.8088
-0.491121,-1.81246,12.8322
0.0871883,-1.79062,12.7976
0.385308,-1.83715,12.7925
0.59209,-1.84362,12.7952
0.785658,-1.79608,12.8095
-0.0880552,-1.75387,12.825
0.199576,-1.74586,12.8361
0.328447,-1.73856,12.789
0.652107,-1.75306,12.7813
-0.934414,-1.67399,12.8133
-0.589834,-1.68088,12.8282
-0.451781,-1.67308,12.7806
0.0525844,-1.67315,12.799
0.458515,-1.67718,12.7973
-0.078385,-1.63937,12.8286
0.215508,-1.59964,12.8207
0.328934,-1.60861,12.8483
0.568775,-1.6485,12.816
0.679223,-1.58676,12.8365
1.09056,-1.63759,12.822
-1.07293,-1.56081,12.8211
-0.448472,-1.54905,12.8224
-0.206536,-1.54782,12.8376
-0.0716984,-1.52875,12.7985
0.121632,-1.52139,12.8174
0.447353,-1.56466,12.837
1.2166,-1.56005,12.8298
-0.978203,-1.4624,12.8374
-0.815725,-1.49988,12.8349
-0.283413,-1.46882,12.81
0.0270587,-1.47042,12.7845
0.400242,-1.46302,12.8321
0.520758,-1.47299,12.8402
0.689474,-1.44919,12.8214
-1.20342,-1.37516,12.8024
-0.813915,-1.39079,12.7797
-0.059465,-1.42829,12.842
0.0994429,-1.40021,12.8462
0.222664,-1.42251,12.7951
0.592166,-1.38945,12.8085
-0.622374,-1.34409,12.8279
-0.429094,-1.34043,12.8325
-0.265097,-1.35693,12.8308
-0.153382,-1.33529,12.7942
0.010848,-1.3479,12.7987
0.234197,-1.31187,12.8024
0.387163,-1.34449,12.8014
0.70406,-1.33676,12.7888
0.938722,-1.36082,12.799
1.0387,-1.31615,12.8085
1.17247,-1.37236,12.8367
1.39687,-1.36002,12.8484
-0.731516,-1.29774,12.7978
-0.5315,-1.28723,12.794
-0.325704,-1.26518,12.8035
0.483713,-1.28637,12.8
-1.24682,-1.19893,12.7812
-1.02381,-1.19401,12.8345
-0.915353,-1.20722,12.7821
-0.630843,-1.2353,12.8047
-0.543863,-1.17717,12.8448
-0.438987,-1.22877,12.8126
-0.143859,-1.21873,12.7804
0.031372,-1.23179,12.8142
0.21956,-1.19762,12.8329
0.446366,-1.17585,12.834
0.640252,-1.18715,12.7892
0.922495,-1.22967,12.8474
1.01519,-1.17303,12.8327
1.13789,-1.23071,12.8062
1.47323,-1.21822,12.7807
-0.83174,-1.1253,12.8057
-0.723174,-1.11635,12.7826
-0.3588,-1.15745,12.7805
0.0632353,-1.12759,12.8379
0.321603,-1.1366,12.7796
0.750893,-1.16398,12.8005
1.11117,-1.11849,12.7983
1.3098,-1.10393,12.8364
-1.04911,-1.08266,12.8376
-0.939073,-1.09663,12.8267
-0.354202,-1.06543,12.8419
-0.162474,-1.07036,12.7916
0.140706,-1.06769,12.7838
0.253141,-1.06453,12.8271
0.502494,-1.07849,12.7847
0.609234,-1.07455,12.8149
0.713983,-1.05919,12.8458
1.00149,-1.0637,12.8226
1.20991,-1.06041,12.8211
1.44739,-1.0397,12.8245
-1.34044,-0.999892,12.8009
-1.10819,-0.988251,12.8132
-0.489735,-1.01016,12.8335
-0.26993,-0.968533,12.8359
0.334305,-0.987932,12.8045
0.453795,-0.974608,12.8006
0.580258,-0.971956,12.8453
0.904347,-1.01118,12.8242
1.11766,-1.00031,12.8197
1.32335,-0.970728,12.7804
-1.4369,-0.946415,12.8029
-1.2299,-0.953151,12.8354
-1.00296,-0.956143,12.8078
-0.795697,-0.919805,12.8242
-0.497062,-0.904631,12.7857
0.0454,-0.929646,12.7891
0.773235,-0.951271,12.8169
1.02574,-0.914736,12.8395
1.21195,-0.948837,12.7846
1.40205,-0.929112,12.8454
1.56957,-0.904064,12.7901
-1.66233,-0.840499,12.8475
-1.36076,-0.857238,12.7867
-0.900414,-0.884586,12.8361
-0.688859,-0.876339,12.8245
-0.581875,-0.84992,12.8477
-0.344663,-0.863952,12.8123
-0.199091,-0.876137,12.8197
-0.0268959,-0.860264,12.8347
0.198041,-0.864068,12.8384
0.308506,-0.85595,12.8335
0.440777,-0.829503,12.8215
0.638101,-0.879797,12.8172
0.813469,-0.847871,12.7811
0.917412,-0.885096,12.816
1.23004,-0.839715,12.8174
-1.4952,-0.801861,12.8302
-1.08691,-0.757069,12.8475
-0.987199,-0.813672,12.8348
-0.905036,-0.756591,12.7867
-0.752214,-0.779669,12.782
-0.475619,-0.811119,12.8441
-0.380268,-0.76029,12.7843
-0.111271,-0.807197,12.7865
0.0208798,-0.762759,12.8083
0.555168,-0.806122,12.8383
0.937393,-0.776463,12.8045
1.43171,-0.805931,12.7937
-1.78018,-0.727837,12.8013
-1.642,-0.729382,12.8174
-1.18036,-0.68923,12.7871
0.584924,-0.706998,12.7854
0.68355,-0.689741,12.8357
0.778819,-0.739946,12.8035
0.878679,-0.685026,12.8277
1.29077,-0.747909,12.8047
1.65505,-0.72977,12.7914
-1.63581,-0.618605,12.8124
-1.38693,-0.667343,12.7911
-1.27545,-0.629485,12.8468
-1.06863,-0.63981,12.8175
-0.767015,-0.666439,12.8057
-0.588189,-0.65547,12.7855
-0.2888,-0.681589,12.7942
-0.143871,-0.648094,12.7895
0.0772831,-0.64669,12.8105
0.220031,-0.665232,12.7943
0.408556,-0.654798,12.8005
0.517969,-0.635813,12.8382
0.990131,-0.678721,12.7971
1.09489,-0.677084,12.8417
1.21724,-0.644268,12.8339
1.33906,-0.64752,12.7837
1.53941,-0.625783,12.8297
-1.83233,-0.596803,12.798
-1.41334,-0.559798,12.8318
-0.942273,-0.604706,12.8341
-0.686477,-0.591623,12.7874
-0.425254,-0.548725,12.8034
0.132746,-0.554702,12.8438
0.446594,-0.5501,12.8273
0.718874,-0.584368,12.7853
0.823388,-0.576163,12.8314
0.93306,-0.587064,12.8446
1.29112,-0.556961,12.8355
1.40884,-0.564924,12.8087
1.81575,-0.56214,12.8359
-1.82285,-0.487765,12.8285
-1.55477,-0.498432,12.8148
-1.29611,-0.506874,12.799
-1.10071,-0.533168,12.7943
-0.988231,-0.496224,12.8253
-0.782362,-0.515467,12.7871
-0.679546,-0.491425,12.8452
-0.58922,-0.539564,12.794
-0.301174,-0.539303,12.825
-0.09711,-0.545128,12.7875
0.33782,-0.529022,12.8384
0.643811,-0.512188,12.8228
0.985198,-0.483112,12.8289
1.08692,-0.494836,12.7867
1.70101,-0.520965,12.8125
-1.1428,-0.423984,12.8244
-0.87122,-0.443877,12.8231
-0.588757,-0.425115,12.8021
-0.292812,-0.413122,12.8384
-0.161227,-0.459051,12.8357
-0.0428403,-0.452633,12.8129
0.270438,-0.439064,12.7918
0.382263,-0.433126,12.8024
0.491617,-0.420013,12.7979
0.789276,-0.470239,12.8233
0.899348,-0.418197,12.7977
1.18676,-0.411231,12.8171
1.29559,-0.446466,12.7962
1.65525,-0.413954,12.7902
1.92667,-0.452134,12.8288
-1.47055,-0.386924,12.8259
-1.04634,-0.35757,12.8193
-0.208819,-0.341541,12.8076
0.178223,-0.374193,12.8129
1.0734,-0.380711,12.8476
1.48711,-0.350906,12.8249
-1.84964,-0.289583,12.8297
-1.61689,-0.282252,12.8351
-1.34503,-0.325318,12.8161
-1.14289,-0.2951,12.7929
-0.883939,-0.331852,12.8168
-0.719299,-0.308449,12.7943
-0.611657,-0.297071,12.8148
-0.503048,-0.307567,12.7958
-0.383852,-0.307472,12.8136
-0.0712629,-0.327826,12.8398
0.0286385,-0.287879,12.788
0.297187,-0.336678,12.8245
0.668173,-0.321824,12.8152
0.849126,-0.322371,12.8202
0.951738,-0.284199,12.8366
1.37448,-0.272039,12.8095
1.99042,-0.271679,12.8476
-1.94391,-0.227445,12.811
-1.73714,-0.251743,12.8219
-1.4517,-0.259298,12.7861
-1.31655,-0.214469,12.7978
-0.893307,-0.216385,12.8281
0.195731,-0.206509,12.8179
0.301777,-0.217854,12.7906
0.49159,-0.259554,12.801
0.606105,-0.220029,12.7879
0.771116,-0.248556,12.8432
0.865027,-0.214099,12.7974
1.05415,-0.25638,12.8069
1.24683,-0.25014,12.8203
1.4792,-0.238396,12.802
1.58662,-0.261269,12.794
-1.65193,-0.157438,12.819
-1.52805,-0.1833,12.8384
-1.41263,-0.15518,12.7911
-1.10789,-0.156076,12.8271
-0.993383,-0.176922,12.7834
-0.823345,-0.134799,12.8009
-0.715224,-0.153692,12.8144
-0.605411,-0.169176,12.8101
-0.185866,-0.14909,12.8134
0.0131666,-0.181957,12.8142
0.117899,-0.131595,12.8397
0.505307,-0.143421,12.8039
0.705337,-0.168696,12.8027
1.05525,-0.137373,12.7986
1.711,-0.157454,12.8077
-1.80772,-0.0669726,12.8348
-1.23198,-0.0973707,12.8097
-0.573452,-0.0626422,12.8372
-0.482115,-0.123925,12.8179
-0.384866,-0.0710108,12.8211
-0.277434,-0.087955,12.7929
0.0261876,-0.0645015,12.804
0.255991,-0.110272,12.8035
0.413934,-0.0820876,12.7801
0.611527,-0.119738,12.8398
0.816724,-0.098528,12.7973
0.925145,-0.0953313,12.8254
1.20575,-0.12688,12.8088
1.37659,-0.118241,12.7842
-1.91468,-0.00960778,12.8102
-1.56257,-0.0257169,12.7837
-1.46664,-0.0616444,12.8278
-1.12239,-0.0484059,12.8472
-0.938218,-0.0232807,12.7978
-0.154938,-0.0278067,12.8258
0.130084,-0.0228784,12.8235
0.782105,0.00510085,12.782
1.05294,-0.00727037,12.782
1.34329,0.0049719,12.8025
1.61529,-0.047656,12.8404
1.72421,-0.0365322,12.7993
-1.75394,0.0749301,12.8376
-1.39811,0.0262933,12.8169
-1.17616,0.027539,12.7883
-1.04414,0.0275726,12.8286
-0.787306,0.0136048,12.8364
-0.643621,0.0496362,12.7926
0.2796,0.0510878,12.8469
0.44645,0.0267926,12.8099
0.674916,0.0294474,12.8021
0.952512,0.0133591,12.8301
-1.49588,0.0857607,12.7985
-1.36458,0.13407,12.8121
-1.07735,0.134489,12.8325
-0.946849,0.0795688,12.8381
-0.745838,0.117224,12.822
-0.463766,0.103246,12.8251
-0.29501,0.107265,12.8142
0.169091,0.0848814,12.8119
0.550356,0.0766033,12.8196
0.649955,0.142291,12.8059
1.00935,0.102266,12.7873
1.12424,0.132564,12.791
1.21655,0.0863007,12.8484
1.32449,0.134441,12.7907
1.4176,0.080449,12.8369
1.81402,0.108256,12.7896
1.9464,0.143135,12.8027
-1.9033,0.178821,12.794
-1.47938,0.20009,12.8002
-1.1782,0.147919,12.7871
-0.917677,0.171501,12.7805
-0.587767,0.171574,12.7962
0.109032,0.206738,12.7816
0.337858,0.149718,12.8328
0.551587,0.201551,12.8119
0.829317,0.151367,12.8214
0.92174,0.199825,12.7827
-1.58741,0.216916,12.8128
-1.33742,0.241118,12.7977
-1.23531,0.225167,12.8424
-1.12626,0.247468,12.8408
-1.02051,0.255566,12.7986
-0.921641,0.277297,12.8463
-0.774308,0.243042,12.8306
-0.460245,0.213886,12.8192
-0.156706,0.23753,12.7834
0.0168551,0.26942,12.8115
0.30243,0.258104,12.8063
1.29668,0.243721,12.7954
1.66381,0.21965,12.8063
1.80723,0.215904,12.8197
-1.7499,0.291381,12.8313
-1.42616,0.307157,12.8011
-1.29569,0.348304,12.7869
-1.19982,0.329617,12.8425
-0.73956,0.34866,12.8224
-0.632893,0.290204,12.8146
-0.251219,0.307011,12.8172
0.0963719,0.345181,12.8014
0.188884,0.283404,12.84
0.38514,0.345027,12.7842
0.633563,0.341681,12.8219
0.747357,0.31574,12.7806
0.928781,0.314139,12.8456
1.08455,0.307606,12.7971
1.20575,0.304925,12.8053
1.53252,0.303184,12.8262
1.65127,0.349866,12.7834
1.75256,0.347772,12.8482
-0.867776,0.380403,12.8116
-0.138241,0.368053,12.7978
-0.0229216,0.388164,12.7983
0.280868,0.382352,12.8047
0.525488,0.413193,12.8042
0.831631,0.374992,12.8269
1.1149,0.414837,12.8137
-1.75058,0.4309,12.7963
-1.61462,0.432278,12.8352
-1.27923,0.458123,12.7982
-1.15417,0.42341,12.8037
-0.961621,0.439205,12.8262
-0.808417,0.487285,12.8071
-0.679524,0.441135,12.8333
-0.557024,0.423956,12.8477
-0.219767,0.443912,12.8443
0.184843,0.45619,12.7971
0.640305,0.454494,12.8134
0.995435,0.469198,12.7809
1.34752,0.422073,12.8456
1.51512,0.483004,12.8192
-1.84765,0.535494,12.8228
-1.56831,0.531191,12.8207
-1.11154,0.532674,12.8183
-0.494532,0.510444,12.82
-0.380905,0.509667,12.8219
-0.178473,0.530357,12.7904
0.119976,0.543444,12.8229
0.445138,0.493956,12.8244
0.552606,0.517823,12.8332
0.794938,0.558347,12.7922
0.881608,0.491378,12.8023
1.10054,0.522569,12.7951
1.30906,0.526347,12.8192
1.8768,0.494258,12.7953
-1.42138,0.608453,12.8316
-1.23075,0.569689,12.8005
-0.278157,0.565881,12.83
0.905406,0.604529,12.7954
1.51906,0.61055,12.7976
-1.7055,0.640227,12.7941
-1.53457,0.639371,12.8215
-1.18549,0.671987,12.7986
-1.07663,0.643909,12.8319
-0.862157,0.631546,12.8093
-0.753068,0.658407,12.7914
-0.54985,0.685656,12.8439
-0.464621,0.632084,12.7957
-0.204859,0.653594,12.815
-0.0733189,0.660969,12.8221
0.036411,0.657404,12.8358
0.151702,0.653538,12.846
0.262454,0.691479,12.8246
0.392188,0.664393,12.7814
0.626619,0.641402,12.7949
0.979481,0.674387,12.8435
1.36927,0.671127,12.8398
-1.62546,0.728678,12.8436
-1.47793,0.751499,12.8247
-1.10743,0.755127,12.7958
-1.00583,0.72817,12.8381
-0.701994,0.764466,12.7829
-0.350787,0.713599,12.8283
-0.24963,0.757373,12.8048
-0.140202,0.749043,12.8245
0.573068,0.747068,12.8254
0.78034,0.757512,12.7938
0.890549,0.720111,12.7922
1.20006,0.748355,12.8409
1.49757,0.717813,12.8458
1.70081,0.746728,12.8251
1.8175,0.746009,12.8139
-1.57328,0.834217,12.8208
-1.33789,0.819989,12.823
-0.920262,0.805515,12.8195
-0.607097,0.793203,12.8332
-0.503244,0.782507,12.7803
-0.394956,0.810655,12.7888
-0.0345707,0.768407,12.7902
0.156677,0.76807,12.828
0.298403,0.800564,12.7896
0.669841,0.817791,12.7969
0.873259,0.82938,12.7843
1.30334,0.769853,12.8082
-1.4656,0.862747,12.845
-1.09335,0.865683,12.8032
-0.987885,0.890676,12.835
-0.842789,0.901254,12.7937
-0.68295,0.871555,12.8034
