x,y,z
-0.399394,1.55798,12.6321
-0.236432,-1.67185,12.7082
-0.399018,-1.60048,12.6896
0.203116,-1.63252,12.6639
0.0935696,-1.4878,12.6992
0.5257,-1.46881,12.6641
0.151846,-1.19466,12.7087
-0.234391,-1.16501,12.7077
-1.06754,-1.06485,12.6867
-0.742459,-0.983328,12.6914
-0.210021,-1.00654,12.7086
0.164904,-0.976911,12.6443
-1.21405,-0.616907,12.6516
0.496731,-0.587124,12.6461
-1.05102,-0.54185,12.6641
0.652789,-0.484549,12.6837
-0.481351,-0.425649,12.6546
-0.0386325,-0.429107,12.6732
-1.54619,-0.269603,12.6427
-0.81301,-0.300684,12.6459
-0.0495224,-0.244583,12.6416
-0.694367,-0.188146,12.6448
0.203939,-0.192682,12.6457
-0.962916,-0.0150771,12.6925
0.358473,0.0561436,12.7082
0.479808,0.103248,12.7033
1.16062,0.127954,12.7042
0.751897,0.163691,12.6963
-1.01233,0.246455,12.6673
-0.279598,0.224441,12.671
1.43562,0.250087,12.6847
0.0305613,0.304943,12.7041
0.262138,0.290696,12.6691
-0.096714,0.378498,12.6625
0.378348,0.455571,12.6693
-1.38946,0.594492,12.6532
-0.33882,0.61362,12.6907
0.486132,0.61958,12.6549
1.56401,0.568144,12.6944
-0.595505,0.717967,12.642
-0.518223,0.894801,12.6894
0.774478,0.895979,12.6814
-1.0427,0.97016,12.6722
-0.16133,0.918679,12.6761
-0.568931,1.02873,12.6944
0.931379,1.19419,12.6678
0.186206,1.27961,12.6483
-0.0332188,1.50326,12.6643
-0.607575,1.53131,12.6586
-0.179731,1.60624,12.6736
0.344219,-1.41265,12.7378
-0.299089,-1.29018,12.7653
0.0597808,-1.17568,12.7777
-0.9772,-0.905228,12.7458
0.572188,-0.692168,12.7118
0.195519,-0.641237,12.7133
1.63542,-0.648137,12.7658
0.0308083,-0.509074,12.7331
-0.624466,-0.367339,12.7199
-0.732843,-0.247712,12.7382
1.20665,-0.227204,12.7427
-1.04324,-0.0642878,12.7788
-0.0329437,0.0958958,12.7137
-0.389063,0.189284,12.7588
1.62773,0.263408,12.7352
1.32414,0.403726,12.7275
-0.824278,0.448779,12.7207
-0.0723173,0.491508,12.741
1.37519,0.559488,12.7242
-0.439797,0.693063,12.7107
-1.28576,0.805614,12.7674
-1.02298,0.802293,12.7523
0.21363,0.793094,12.7211
1.26468,0.859047,12.7652
-0.291896,0.942355,12.7463
-1.09274,1.12193,12.7134
1.01173,1.24625,12.7398
1.32667,1.22023,12.7635
-1.03857,1.2786,12.7647
1.13524,1.42212,12.7664
1.08051,-1.53125,12.8413
0.616736,-1.39294,12.8032
-0.920774,-1.27324,12.7871
-0.700388,-1.11062,12.8043
0.315258,-1.16325,12.7977
1.58005,-1.15742,12.8448
0.221924,-0.886628,12.8029
-0.65598,-0.751039,12.787
-1.71449,-0.597175,12.805
-0.587351,-0.479488,12.8087
1.76645,-0.413344,12.7893
-1.87407,-0.348581,12.8133
1.12385,-0.285924,12.8015
-0.229805,0.119769,12.8248
1.64406,0.184499,12.8024
0.329525,0.42298,12.806
-1.68108,0.505073,12.8027
0.917738,0.585227,12.7831
-1.51186,0.706478,12.784
-1.44338,0.867026,12.8392
0.416256,0.882199,12.7918
1.55971,0.864585,12.839
-1.44634,1.04495,12.803
-0.972367,1.09427,12.7952
-1.11236,1.40251,12.8156
-0.491147,1.76321,12.7815
1.10747,-1.70375,12.9096
-0.127946,-1.62424,12.9044
0.184562,-1.25901,12.861
0.48118,-1.24844,12.8569
0.964206,-0.711497,12.8891
1.71996,-0.698698,12.8585
-1.24905,-0.444916,12.8488
-0.600647,-0.44537,12.9134
1.91315,-0.331015,12.8759
1.25589,0.256302,12.8603
-0.612248,0.544822,12.8612
-1.84528,0.58547,12.8635
1.02987,0.590264,12.9116
0.719003,0.697431,12.9033
-0.823774,0.835539,12.8576
0.822411,1.00177,12.8627
1.3102,1.11003,12.8982
0.683926,1.12553,12.9007
0.44384,1.22996,12.8651
0.608431,1.35688,12.915
-0.0884863,1.45752,12.8492
0.879913,1.66104,12.8893
-0.407813,-1.6348,12.97
-1.23812,-1.50416,12.961
-1.30884,-1.32564,12.9292
-0.795232,-1.23327,12.974
-1.78332,-1.11663,12.921
-0.833886,-1.10653,12.957
-0.473035,-1.08622,12.9276
-0.70018,-0.93106,12.9298
0.467885,-0.914703,12.9771
-0.283082,-0.857458,12.9429
-0.866256,-0.638993,12.9403
0.680144,-0.511237,12.9766
0.70098,-0.0289115,12.9397
-0.301485,0.0316169,12.9177
1.84488,0.142284,12.9801
-2.04468,0.200644,12.9501
-2.08459,0.471551,12.9636
1.76885,0.66065,12.9334
-1.92119,0.960664,12.9773
-1.5891,1.40753,12.9534
0.1707,1.45434,12.9539
-0.40277,1.62044,12.952
-0.812871,1.69671,12.9705
-0.280657,1.71467,12.9845
0.974369,1.6944,12.9523
-0.100648,1.75879,12.9271
-0.0606348,2.05009,12.9278
-0.397275,-2.16209,13.0282
-0.25565,-2.04935,12.9867
-1.00032,-1.66866,13.0525
1.00474,-1.54805,12.9963
-1.52898,-1.09261,13.0276
-1.64172,-0.96378,13.0395
-0.220204,-0.946096,12.9944
-0.461378,-0.890579,13.0361
-2.18713,-0.765824,13.0225
-1.23816,-0.733087,13.0141
-0.880429,-0.697448,13.0531
-1.75386,-0.537581,12.9938
1.17652,-0.168788,13.0221
-2.29338,-0.0803027,13.001
1.10837,0.134691,13.0286
1.97297,0.201261,13.0478
1.40193,0.439293,13.0053
1.90464,0.716655,13.0503
-1.57056,0.859547,13.0423
-1.32253,0.987725,13.0134
-0.0115459,1.01386,13.0349
0.608496,1.04833,13.0312
1.59971,1.0683,13.0
-0.793709,1.30929,13.0413
-1.30417,1.42919,13.038
1.33346,1.62632,13.0166
-0.190038,-2.23025,13.1018
-0.974082,-2.03256,13.0922
1.49396,-1.57602,13.0785
-0.75987,-1.39904,13.0673
1.14846,-1.43465,13.1047
1.52288,-1.39349,13.1127
1.57421,-1.25045,13.0908
-0.134253,-1.15803,13.1039
2.18378,-1.02984,13.1141
0.561244,-0.959495,13.0708
-0.54113,-0.719571,13.1032
1.51906,-0.69257,13.0618
0.71262,-0.589517,13.0731
-2.44897,-0.39048,13.1133
-0.477966,-0.0284372,13.1115
0.769636,0.00796897,13.1056
0.0571546,0.0781012,13.0641
-1.79135,0.42011,13.0805
-2.0696,0.608826,13.1189
-0.673705,0.645295,13.0627
-1.44457,0.777054,13.0915
0.0580821,0.821635,13.1144
1.26225,0.977534,13.0894
1.75065,1.29402,13.0893
1.70618,1.4205,13.0853
-1.56002,1.76871,13.114
1.17722,1.74097,13.0958
-0.363286,1.92299,13.0789
1.09999,1.92591,13.0895
0.880442,-2.512,13.1648
-0.314421,-2.42134,13.1759
-0.243622,-1.82515,13.1862
1.87002,-1.78378,13.1873
-0.35075,-1.70232,13.1444
-1.33751,-1.43504,13.188
1.45738,-1.20404,13.1248
-0.846761,-0.89972,13.1517
-2.4615,-0.544859,13.1257
1.15111,-0.0859608,13.1443
-1.0479,0.0680502,13.1644
0.951043,0.216144,13.1877
1.98081,0.312734,13.1889
1.58271,0.41034,13.1452
-1.65011,0.431229,13.1808
-2.51708,0.544048,13.1417
2.50318,0.719035,13.1358
1.88105,0.883125,13.1649
-2.23568,1.15458,13.1658
-1.64108,1.47056,13.1874
-1.16881,2.4256,13.191
-1.46906,-2.3508,13.236
-0.809743,-2.31258,13.2156
-1.39923,-2.14034,13.2449
-0.570438,-2.09603,13.2183
-1.31174,-1.88134,13.2493
-0.328141,-1.92409,13.1938
-0.155755,-1.50838,13.2532
1.63674,-1.14719,13.2526
1.07532,-1.07948,13.2078
-0.553672,-0.468353,13.2375
-1.84089,-0.116035,13.2466
2.28508,0.340477,13.2434
-2.49097,0.46578,13.2597
2.05544,1.21611,13.2565
-0.866977,1.40691,13.2383
0.0181829,1.569,13.2411
0.697897,1.58644,13.2374
1.40214,2.32607,13.2046
-0.278216,-2.82106,13.2642
-2.3636,-1.75419,13.2924
0.79497,-1.19167,13.285
0.188853,-0.837719,13.3197
1.74023,-0.84311,13.269
-2.4021,-0.162407,13.2654
-2.74185,0.487867,13.3162
-2.35019,0.685984,13.3148
1.58794,1.6281,13.2655
2.14509,1.63613,13.2703
-1.46469,1.85874,13.3085
-0.550855,1.91391,13.3243
1.47556,2.12936,13.2872
-0.0151161,2.33724,13.3223
-0.981799,2.4172,13.277
0.226314,-3.01477,13.3664
-0.729961,-2.49687,13.3362
-1.01555,-2.14383,13.3427
0.538757,-0.92984,13.3631
2.36429,-0.670522,13.379
2.65465,-0.258549,13.3746
-0.438983,-0.126044,13.347
-0.619547,0.0466891,13.3759
-1.63674,0.238287,13.3678
2.8362,0.245979,13.3944
-0.600516,0.640974,13.3369
0.697143,0.778421,13.3383
-2.74394,0.879551,13.3796
0.103149,1.01811,13.3786
0.285475,1.45065,13.3622
-1.75423,2.03972,13.3992
1.33422,-2.83675,13.4563
1.01911,-2.10135,13.4412
-1.42794,-1.60509,13.4491
0.996075,-1.23352,13.4085
1.94323,-1.14385,13.4235
-2.6214,-0.969718,13.439
-1.66443,-0.616401,13.4619
-0.432505,0.203387,13.4015
2.24713,0.791419,13.4048
2.71407,1.18838,13.4053
-0.174114,1.28992,13.4085
-0.693893,1.41641,13.4425
2.41914,1.79733,13.4268
1.42282,1.86466,13.4644
-1.02869,-2.40425,13.4709
1.43817,-0.874024,13.5366
2.54613,-0.886365,13.5195
-0.512778,-0.421019,13.5097
-0.806451,-0.340173,13.4788
2.97799,0.298952,13.5069
-2.9326,0.434037,13.5183
-2.12103,1.02698,13.5056
-1.58017,1.95096,13.5366
-0.817075,2.19986,13.5141
0.147392,2.9728,13.5222
-1.08365,3.09063,13.5154
0.071615,3.18866,13.5138
-0.986931,-2.51187,13.5647
-1.13455,-1.58433,13.6011
-1.82519,-1.41145,13.591
-1.20184,-1.3034,13.5942
1.30688,-1.05597,13.5788
-2.97959,-0.791795,13.5878
-3.10554,-0.586251,13.5873
-3.47007,-0.132039,13.5622
-1.30647,1.21279,13.5897
0.517115,1.73395,13.5627
1.53286,1.93161,13.5756
-0.75445,-3.11041,13.6616
0.300685,-2.89424,13.6683
0.418696,-2.7381,13.6358
-1.10667,-2.38101,13.665
-0.237459,-1.9936,13.6242
0.848763,-1.70094,13.6663
1.8559,-1.664,13.6365
-1.76224,-1.34154,13.6591
-1.38705,-0.771668,13.627
-1.20487,-0.287952,13.6727
-3.09293,0.158923,13.6266
2.17431,0.900831,13.6082
-1.94371,1.33874,13.6166
-2.70972,2.05452,13.625
-2.025,2.64855,13.6173
-0.545307,3.46825,13.6321
0.768857,3.46803,13.6398
-1.01036,-2.82484,13.7109
-3.30034,-1.12591,13.7278
1.30187,-1.09948,13.7364
1.96539,-0.93646,13.6841
1.32692,0.66293,13.7133
1.04754,0.699364,13.6787
-3.33589,0.83013,13.7031
-2.10209,1.04801,13.7213
-0.829099,1.26996,13.7357
-2.78852,1.34657,13.6852
3.44831,1.40023,13.7203
1.0957,2.44759,13.7048
0.433803,2.50824,13.7163
-0.51024,3.27328,13.6904
-0.349286,3.52342,13.7352
1.31018,-3.77869,13.7854
2.47928,-3.05577,13.7609
1.48017,-2.96451,13.7827
2.87154,-2.4762,13.7927
2.27808,-1.99764,13.7913
0.273471,-1.88978,13.7937
-3.22824,-1.66308,13.7858
3.03541,-1.62466,13.766
-2.27672,-1.34842,13.766
3.74215,-0.96589,13.7877
-2.88052,-0.696908,13.7618
-2.62753,-0.24449,13.7608
3.5373,0.660701,13.8049
2.11321,0.715103,13.801
1.80283,1.77081,13.7936
1.91113,-3.31203,13.8286
1.12088,-1.00557,13.8719
2.78825,-0.629251,13.8701
-0.281061,-0.494311,13.8258
3.07775,-0.471674,13.8201
1.10111,-0.350308,13.8175
1.9851,2.95656,13.8322
1.9968,3.35656,13.8586
-0.889077,-4.16225,13.9051
2.0397,-3.68457,13.9112
1.60997,-3.33848,13.934
1.93862,-2.93114,13.9172
-2.44586,-1.27532,13.8903
3.01031,-1.11197,13.8901
-3.25345,-1.0471,13.9204
1.58751,-0.75029,13.9251
1.4031,-0.313628,13.9305
-3.08901,-0.268775,13.9177
-2.85964,-0.229455,13.8962
1.19936,0.758146,13.9145
-1.42656,0.959723,13.8927
0.838225,1.6961,13.9355
-1.11774,2.69495,13.9081
-0.12742,-3.64971,13.9864
1.82397,-3.64033,14.0004
-0.766193,0.264712,14.0196
-0.577941,0.447216,14.0131
0.383868,1.63003,14.0086
0.00158373,1.74786,14.0099
-1.73877,3.49847,13.9878
-2.87867,-3.33884,14.0638
1.40849,-3.26045,14.0667
0.916273,-1.86956,14.0799
2.73976,-1.5439,14.0865
-0.0266297,-1.04122,14.0329
-3.10758,-0.181465,14.0356
0.33988,0.0870764,14.0817
-0.971618,2.17052,14.0303
-1.53578,-3.03299,14.1011
-1.73436,-1.2486,14.1196
0.876807,-1.26362,14.1371
4.29465,-1.02819,14.117
-2.98321,-0.64263,14.1071
-3.2719,0.052246,14.1504
2.66989,0.163254,14.1502
-1.26322,1.17614,14.1123
-2.8589,2.95011,14.1265
0.287275,3.07189,14.1112
-1.85565,3.62886,14.1184
0.893028,-4.6676,14.1807
2.183,-1.62732,14.1974
3.28963,-0.805954,14.1687
3.99904,0.335261,14.2036
1.4782,2.00944,14.2088
-1.56634,3.08017,14.1903
2.76169,3.35132,14.1995
2.01072,3.73416,14.1895
1.20217,-1.73443,14.2817
0.767935,-1.62596,14.2507
-0.883651,-1.38401,14.2595
-2.67785,-1.0509,14.2321
-3.93749,-0.960525,14.2735
0.353977,0.922971,14.2317
-2.47069,1.22227,14.2975
0.785195,1.39862,14.2416
-1.95926,3.29339,14.2357
0.124992,-4.63678,14.3037
1.27595,-3.00342,14.3325
-1.00426,-1.05593,14.3172
-1.52485,-0.727973,14.3377
-2.09148,0.0745533,14.3443
-3.34957,0.327483,14.3246
-1.09565,0.675685,14.3625
0.719171,0.812493,14.3158
1.17609,1.01471,14.3459
-0.3505,2.11978,14.3057
2.6551,-2.48567,14.4312
0.773411,-1.7458,14.3737
2.11342,-1.44501,14.4157
1.00732,-1.00289,14.3992
1.45882,-0.938317,14.431
2.47996,-0.470895,14.4324
-2.62748,0.712187,14.3722
3.5817,1.78334,14.3817
1.59918,4.47561,14.4187
2.98129,-2.80008,14.4599
-0.830024,-2.68818,14.4746
-0.960916,-2.59571,14.4858
0.321856,-2.04069,14.488
4.64162,-2.06075,14.4862
2.72529,-1.68417,14.4936
-3.32166,-1.53597,14.444
2.31951,-1.37213,14.4658
-4.73228,-1.07883,14.4466
1.41058,-0.424505,14.4608
-1.66097,0.387416,14.4492
-0.25014,0.955537,14.4562
-2.12354,1.27932,14.4652
2.60186,1.25265,14.4387
-1.09625,2.40592,14.4519
3.22058,3.89319,14.448
0.858538,-3.04556,14.5498
-3.05588,-2.96701,14.5373
-0.395193,-1.54869,14.5468
-4.07681,-0.696956,14.5703
-0.654711,-0.339913,14.5107
0.708688,0.185603,14.5399
0.65967,3.56285,14.5744
2.94123,4.09073,14.5707
-2.58678,-1.97274,14.593
1.32098,-1.47231,14.5948
1.44971,-1.19255,14.6277
-1.99545,-0.0301313,14.637
-1.88837,1.811,14.5993
3.0197,1.84986,14.5817
1.57739,-2.63939,14.6712
-0.894324,-0.339152,14.6573
0.0599452,-0.106961,14.6447
-0.00504533,0.764993,14.7064
2.21503,2.07548,14.6637
-1.71163,2.88432,14.6792
2.09035,-4.64477,14.7562
-0.964686,-2.18686,14.7417
1.97681,-0.278021,14.7688
3.11512,2.18121,14.7705
1.19547,-4.05114,14.8431
1.02357,1.7317,14.836
-2.50442,2.13241,14.7933
-0.346843,2.51139,14.814
0.779097,-1.97901,14.8774
0.609306,-0.0351471,14.8833
1.01371,1.00358,14.9086
5.0626,1.59614,14.9047
-1.61064,2.12683,14.8568
-2.40782,2.7007,14.881
-1.89906,-1.42367,14.9733
-3.27198,-0.152406,14.9701
0.294883,2.23574,14.9737
-0.130625,5.31251,14.9819
-0.534529,-5.17007,15.0289
-4.05892,-0.748059,15.0118
-0.503981,0.0216634,15.027
1.92614,1.55816,15.0357
-2.16835,1.9902,14.9982
1.49683,2.24018,15.0244
3.11834,3.40236,15.0506
-0.568329,-1.34892,15.0949
1.72875,-0.941038,15.0986
1.5316,-0.617699,15.0891
2.98743,-0.124227,15.1138
-1.63097,-0.0174557,15.0713
4.60717,0.439577,15.0948
0.216973,0.605926,15.1226
-0.929476,1.34303,15.0827
2.84952,1.66491,15.0809
1.31858,2.30332,15.1042
4.62115,-2.32647,15.139
-0.569933,3.00515,15.1876
3.90329,-3.61069,15.2011
-0.290443,-2.01466,15.2008
-0.716918,-1.7299,15.246
2.7771,-1.51848,15.2491
-1.66093,-1.22165,15.2493
2.65255,-0.405562,15.2433
-1.74524,-0.132984,15.2098
-0.684373,0.765858,15.2033
0.501801,3.17,15.2336
-1.59467,-4.74447,15.3093
-2.04121,-2.60648,15.2711
-0.000571215,-2.16029,15.2806
-1.80614,-1.41113,15.2919
1.4332,0.52053,15.3144
-4.71679,1.71678,15.2727
0.555809,2.58076,15.3062
0.730997,3.69349,15.2814
1.97287,0.868177,15.3758
-4.44286,-3.17465,15.4298
-1.75836,-1.62854,15.4284
-1.78073,0.341052,15.4666
2.43507,1.21621,15.4072
-1.30315,1.90459,15.4606
-3.61089,2.22113,15.4085
0.393933,5.48056,15.4099
1.12814,2.55536,15.4763
2.0781,3.4377,15.5109
0.323649,-3.29781,15.6575
-1.97867,-1.80266,15.6701
-1.60307,0.752014,15.6325
-0.619762,-3.43021,15.7255
2.41538,-0.551421,15.728
0.0108092,2.67032,15.7399
-0.71755,0.335207,15.7974
1.93675,0.689707,15.7835
-0.0453599,-3.72051,15.8563
1.91788,3.00672,15.8288
-2.55854,-1.54786,15.9358
-0.253455,-1.47604,15.9173
-4.22869,-1.40417,15.9066
4.20885,0.174618,15.9051
-4.11737,-0.799805,16.008
3.30643,-0.383316,16.0223
2.48451,2.88078,15.9993
-2.00022,-4.72446,16.154
4.09301,-0.479928,16.1167
-3.4324,2.76105,16.1221
-2.6221,-1.51051,16.1917
-3.57278,-2.24593,16.2533
0.151698,0.868522,16.2536
-2.28492,1.16143,16.283
0.104915,-4.26906,16.3514
4.21292,-1.01869,16.3138
-3.98663,-0.486299,16.3588
-2.83495,-3.47862,16.4145
-1.357,-4.52196,16.481
4.20375,0.609129,16.4761
-3.27848,2.78713,16.5955
4.58674,-2.02604,16.7095
3.22306,1.09083,16.6706
-2.28836,0.547173,16.8803
4.52139,-0.625548,17.0415
-0.840445,0.72136,17.599
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
