x,y,z
0.61719,-0.266214,12.5718
0.808118,-0.217823,12.5711
1.07268,-0.223327,12.5075
-1.43896,-0.177657,12.5284
-0.942966,-0.166693,12.5171
-0.831928,-0.135165,12.5213
-0.154289,-0.183339,12.5449
-0.0322728,-0.156105,12.5566
0.0882823,-0.141996,12.5271
0.374023,-0.169077,12.5472
1.14471,-0.14582,12.567
1.2744,-0.163093,12.5293
1.39116,-0.146953,12.5051
-1.20081,-0.121359,12.5392
-0.473635,-0.111015,12.5121
-0.358434,-0.130267,12.5471
-0.247036,-0.12672,12.5652
-0.121039,-0.0736421,12.5677
0.291528,-0.0989442,12.5272
0.442622,-0.0700001,12.5374
0.648031,-0.0943916,12.5384
0.757882,-0.107131,12.5508
1.00813,-0.102876,12.5259
-1.2006,-0.0101722,12.5233
-1.09206,-0.0565712,12.5396
-0.975984,-0.0549014,12.5217
-0.856722,-0.0258394,12.5444
-0.752125,-0.0582518,12.5286
-0.667392,0.00272438,12.5662
-0.562405,-0.0514241,12.5552
-0.391938,-0.0232878,12.5049
-0.212326,-0.0133766,12.5409
-0.00980022,-0.0445449,12.5183
0.193325,-0.0524548,12.5687
0.724131,-0.00869711,12.5102
0.90872,-0.0622738,12.5547
1.00389,0.00373059,12.555
1.27801,-0.0497384,12.514
-1.30865,0.0200037,12.5147
-1.03018,0.0386074,12.5594
-0.932524,0.04522,12.5075
-0.582282,0.0720175,12.5118
-0.484131,0.0288591,12.5369
-0.386202,0.0674393,12.572
-0.0956066,0.040505,12.572
0.102209,0.0410311,12.5586
0.241251,0.0715002,12.5449
0.518804,0.0465641,12.541
0.629855,0.0626397,12.5512
1.20491,0.0588591,12.5437
1.42031,0.0315482,12.5583
-1.13455,0.0813404,12.5209
-0.979202,0.136201,12.5564
-0.869854,0.123276,12.5574
-0.491711,0.139344,12.5234
-0.180126,0.0923369,12.5241
0.0272904,0.118838,12.5256
0.340423,0.118566,12.5316
0.977558,0.121034,12.5299
1.29222,0.126719,12.563
1.50098,0.10779,12.5501
-1.43184,0.164879,12.5283
-1.29848,0.189812,12.5498
-1.10366,0.188355,12.5338
-0.70606,0.202276,12.5039
-0.315683,0.202809,12.549
-0.097623,0.174303,12.5666
0.145115,0.147594,12.543
0.553492,0.159686,12.5269
0.82954,0.172395,12.53
-0.959882,0.244311,12.5703
-0.845117,0.262432,12.5297
-0.526301,0.266938,12.5345
-0.415838,0.248406,12.5211
0.0698639,0.224611,12.5136
0.182535,0.272489,12.5211
0.74643,0.24294,12.5049
0.830502,0.278798,12.567
1.00924,0.228841,12.5639
1.12969,0.239355,12.5378
1.31353,0.237796,12.5642
1.43552,0.26143,12.536
-1.3943,0.298435,12.5053
-1.27323,0.303647,12.5362
-1.06135,0.290402,12.5409
-0.915014,0.348292,12.5515
-0.451901,0.350971,12.5645
-0.323711,0.320266,12.5395
-0.215721,0.344607,12.5219
0.412617,0.326796,12.5281
0.577393,0.308339,12.5251
0.936293,0.313927,12.5534
1.23712,0.30276,12.5117
-1.3456,0.409587,12.5055
-1.23411,0.414692,12.5235
-1.01962,0.393768,12.5382
-0.781918,0.388021,12.5624
-0.674791,0.37099,12.5421
-0.547295,0.400184,12.5101
0.0252039,0.384708,12.5709
0.122754,0.365273,12.5238
0.231616,0.369647,12.5038
0.321383,0.376261,12.5679
0.505449,0.416861,12.5634
0.668201,0.411916,12.5682
0.760514,0.354234,12.5274
0.861464,0.395201,12.5513
1.03427,0.361547,12.5224
1.19123,0.403812,12.5165
-1.08662,0.480777,12.5529
-0.881584,0.452592,12.5671
-0.737416,0.487847,12.5379
-0.353372,0.43278,12.542
-0.247098,0.451627,12.5122
-0.152243,0.436176,12.5657
-0.0591224,0.426494,12.5068
0.206405,0.461342,12.561
0.411875,0.458842,12.5193
0.77492,0.463368,12.5548
1.06265,0.465443,12.549
-1.38612,0.501152,12.5678
-1.18709,0.519032,12.5149
-0.988629,0.499396,12.5046
-0.824106,0.550908,12.5627
-0.642697,0.558936,12.5549
-0.520124,0.522161,12.5443
-0.396394,0.534787,12.5452
-0.287792,0.551396,12.5542
-0.181995,0.541418,12.5254
0.00850314,0.511444,12.5276
0.140337,0.550733,12.5421
0.245878,0.553615,12.5126
0.363138,0.554745,12.5526
0.48815,0.554938,12.549
0.581641,0.497175,12.5504
0.687345,0.525101,12.5285
0.991942,0.550702,12.5226
1.19107,0.515487,12.5315
1.30354,0.534571,12.5322
-1.34559,0.606199,12.5277
-1.1323,0.621209,12.5312
-1.02197,0.596817,12.5525
-0.467967,0.62172,12.5521
-0.0967311,0.614597,12.5396
0.0129654,0.625334,12.5213
0.612997,0.607321,12.5319
1.15027,0.614249,12.5578
-0.955403,0.695394,12.5644
-0.572897,0.636912,12.5179
-0.237975,0.640279,12.513
0.120555,0.661417,12.5447
0.511493,0.669185,12.5335
0.726281,0.660716,12.5049
0.823043,0.656018,12.5576
1.05276,0.650824,12.513
1.29688,0.64407,12.5231
-1.28385,0.705625,12.5376
-1.0651,0.709205,12.5233
-0.863823,0.752903,12.5303
-0.486876,0.757499,12.5086
-0.394181,0.704799,12.5377
-0.176179,0.716697,12.5636
0.0118285,0.736063,12.5043
0.226591,0.698041,12.5349
0.9197,0.702835,12.5185
1.27193,0.746707,12.5568
-1.21593,0.804673,12.5308
-0.999434,0.797427,12.5332
-0.78668,0.831144,12.538
-0.58786,0.781989,12.5455
-0.285319,0.802909,12.5419
0.107268,0.77086,12.5468
0.221838,0.818794,12.5216
0.409353,0.766225,12.5475
0.529962,0.779241,12.5224
0.662566,0.811292,12.57
0.849194,0.801726,12.5711
-1.12865,0.88442,12.5465
-0.697226,0.894944,12.5398
-0.466062,0.867613,12.5203
-0.12588,0.903302,12.5066
0.139976,0.875684,12.5685
0.332228,0.85271,12.5416
0.445971,0.864967,12.5149
0.568826,0.876105,12.5622
0.997703,0.855203,12.543
1.19897,0.891465,12.5553
-0.279099,0.968995,12.5491
0.239134,0.930062,12.5482
0.37255,0.956779,12.5591
0.670805,0.923311,12.5586
0.795125,0.936203,12.5503
0.904615,0.917835,12.5317
-1.05922,0.973951,12.5265
-0.866743,1.00746,12.5531
-0.764712,0.9785,12.5171
-0.602683,0.983423,12.5505
-0.174177,1.0019,12.5311
-0.0647445,0.991215,12.5325
0.0352164,1.0204,12.5703
0.144417,0.985259,12.5573
0.578882,0.986848,12.5402
0.71957,1.02681,12.5188
1.09637,0.977916,12.563
-0.983462,1.06667,12.5373
-0.683253,1.05443,12.5196
-0.36558,1.09253,12.5338
0.113364,1.08826,12.5281
0.225619,1.06117,12.504
0.376609,1.08856,12.5613
0.482256,1.05582,12.55
0.621606,1.0948,12.5152
0.915052,1.10399,12.5382
1.01597,1.05372,12.5338
-0.572877,1.13103,12.5143
-0.464243,1.14015,12.5533
-0.271862,1.16252,12.5673
-0.172672,1.11727,12.5452
-0.0847257,1.17969,12.5667
0.0137103,1.13663,12.5417
0.526569,1.16198,12.5092
0.822859,1.16406,12.5435
-0.811783,1.18421,12.5674
-0.702069,1.24774,12.5479
-0.370734,1.21092,12.5302
0.275875,1.222,12.5414
0.381667,1.20892,12.5151
0.729702,1.24627,12.5158
-0.251817,1.27785,12.5684
-0.139899,1.27776,12.5219
0.0522193,1.29298,12.5595
0.15463,1.25235,12.5548
0.625559,1.30328,12.5166
-0.58154,1.3268,12.5371
-0.468905,1.35103,12.535
0.405807,1.38552,12.5567
0.52192,1.35541,12.5469
-0.378828,1.40878,12.5709
-0.229797,1.42632,12.5329
-0.122234,1.40063,12.5087
-0.0326382,1.45546,12.5567
0.0980296,1.42801,12.5226
-0.146797,1.49383,12.5642
0.173656,1.49821,12.5653
0.304688,1.46658,12.5637
-0.128163,-1.56133,12.5972
0.0951982,-1.55363,12.5974
0.299365,-1.52469,12.5917
-0.230607,-1.50501,12.5803
-0.0228915,-1.50646,12.5993
0.179798,-1.48247,12.5972
-0.620603,-1.38782,12.6243
-0.527665,-1.4306,12.5814
0.0750304,-1.44048,12.585
0.273496,-1.41753,12.583
0.388576,-1.42587,12.6334
0.478361,-1.40099,12.574
0.600093,-1.40996,12.6286
-0.726205,-1.32384,12.6053
-0.344051,-1.33146,12.6273
-0.0956818,-1.30864,12.6302
0.0920053,-1.33373,12.6299
-0.828738,-1.27917,12.6127
-0.429049,-1.24712,12.6224
-0.17604,-1.24937,12.5777
0.178793,-1.25596,12.5913
0.288028,-1.29835,12.6232
0.380408,-1.24867,12.5842
0.484234,-1.28283,12.6149
0.766121,-1.26901,12.5789
-1.04972,-1.20379,12.6244
-0.935019,-1.2266,12.636
-0.731097,-1.18143,12.6186
-0.323492,-1.22836,12.5768
0.566601,-1.18936,12.6194
-0.339866,-1.11388,12.5736
-0.202911,-1.14275,12.6115
-0.0856085,-1.14354,12.5866
0.280779,-1.11313,12.5785
0.392717,-1.11944,12.6285
0.657649,-1.12774,12.5869
0.760954,-1.15496,12.6246
1.02841,-1.14944,12.5896
1.1314,-1.15374,12.6339
-1.03031,-1.08852,12.6072
-0.811017,-1.09786,12.6007
-0.666033,-1.07711,12.6209
-0.551467,-1.09606,12.6256
-0.150738,-1.05183,12.5752
0.00355552,-1.06361,12.5876
0.152636,-1.0349,12.6263
0.489706,-1.07108,12.5799
0.854123,-1.07893,12.609
1.18326,-1.05784,12.6121
-1.12782,-1.02055,12.6351
-0.660772,-0.966217,12.574
-0.353891,-0.996923,12.6166
-0.245439,-1.02558,12.6265
0.0520801,-0.969848,12.6217
0.229703,-0.967334,12.5864
0.352529,-0.968805,12.5879
0.672398,-1.0128,12.6003
0.949074,-0.998352,12.6055
1.06185,-1.02047,12.6365
-1.13298,-0.920269,12.5798
-0.931105,-0.9518,12.5986
-0.769414,-0.938548,12.5772
-0.537623,-0.91512,12.6095
-0.177031,-0.94487,12.5913
0.136724,-0.898934,12.5838
0.440008,-0.904081,12.6241
0.549249,-0.891314,12.6156
0.750515,-0.935208,12.5845
0.846195,-0.939236,12.6367
1.02354,-0.895428,12.6147
-1.22718,-0.860346,12.6077
-0.379457,-0.883672,12.6231
-0.206898,-0.832773,12.6167
-0.00969021,-0.874513,12.6334
0.235092,-0.846272,12.5945
0.347858,-0.849975,12.5926
0.710779,-0.821907,12.6131
0.82841,-0.850595,12.5738
1.22585,-0.875845,12.5853
1.32588,-0.836796,12.6179
-1.05289,-0.800209,12.5894
-0.897808,-0.789098,12.5815
-0.693278,-0.79852,12.6255
-0.590552,-0.821777,12.5828
-0.40429,-0.777539,12.5972
0.0359969,-0.763855,12.6401
0.140674,-0.794721,12.6226
0.482903,-0.799383,12.6172
1.06208,-0.776809,12.5817
-1.13287,-0.728278,12.6288
-0.96597,-0.722477,12.6391
-0.755263,-0.710922,12.5886
-0.343635,-0.684705,12.6062
0.28518,-0.74007,12.6029
0.421619,-0.707683,12.6157
0.558144,-0.717029,12.6121
0.670591,-0.713465,12.6104
0.793984,-0.729211,12.6271
1.15023,-0.726745,12.6285
-1.36901,-0.642151,12.5764
-1.00322,-0.616311,12.6293
-0.905481,-0.641675,12.5829
-0.68402,-0.623012,12.5884
-0.449059,-0.653994,12.6125
-0.24912,-0.629971,12.6205
-0.109636,-0.674141,12.6215
0.000823628,-0.666844,12.6006
0.221244,-0.636849,12.6237
0.492398,-0.618064,12.6153
0.747869,-0.627963,12.6339
0.844383,-0.643081,12.5809
1.21984,-0.640628,12.6203
-0.794884,-0.601937,12.5944
-0.522389,-0.572975,12.5911
-0.36141,-0.578136,12.6361
-0.151655,-0.57042,12.613
0.0464661,-0.566414,12.594
0.300103,-0.560684,12.613
0.404851,-0.559767,12.5788
0.587217,-0.547314,12.6002
0.926218,-0.575943,12.6273
1.11384,-0.58702,12.6362
-1.39247,-0.532808,12.5925
-0.636167,-0.521261,12.6016
-0.438973,-0.497379,12.615
-0.262198,-0.518754,12.6224
-0.0672706,-0.489913,12.5891
0.132819,-0.491749,12.6233
0.486536,-0.502942,12.6256
0.674797,-0.477271,12.5733
0.818966,-0.544122,12.6372
1.22808,-0.527578,12.6243
1.32916,-0.481682,12.6025
-1.4449,-0.435369,12.6166
-1.23566,-0.408244,12.5853
-1.10653,-0.422557,12.6169
-0.992623,-0.452879,12.5931
-0.862445,-0.463941,12.6352
-0.689388,-0.417419,12.5954
-0.353937,-0.408181,12.5952
-0.165799,-0.457684,12.6278
0.311202,-0.450977,12.6038
0.799098,-0.45133,12.5729
1.44208,-0.415375,12.6002
-0.793849,-0.37884,12.6062
-0.603374,-0.351553,12.6365
-0.217136,-0.356316,12.6005
-0.10826,-0.372259,12.5773
0.0189029,-0.347508,12.5853
0.295899,-0.342024,12.619
0.611837,-0.364481,12.6274
0.719424,-0.381166,12.6067
0.931592,-0.369602,12.5954
1.14825,-0.370562,12.6174
1.28797,-0.381464,12.5791
-1.31914,-0.326588,12.5912
-1.09673,-0.304002,12.6099
-0.985841,-0.311117,12.6155
-0.710224,-0.307245,12.5955
-0.424588,-0.322382,12.5935
-0.318233,-0.311799,12.635
0.197371,-0.300201,12.5796
0.512481,-0.291355,12.603
0.826977,-0.333387,12.5791
1.0006,-0.272999,12.5743
1.42879,-0.290446,12.5927
-1.50564,-0.221675,12.6093
-1.34393,-0.220507,12.6173
-0.873069,-0.208316,12.5934
-0.647384,-0.217716,12.6327
-0.529745,-0.257404,12.6347
-0.163682,-0.261775,12.6313
0.40327,-0.263314,12.6019
1.1482,-0.265275,12.5797
1.53551,-0.262181,12.6106
-1.22589,-0.162039,12.6379
-1.02152,-0.184978,12.5917
-0.757495,-0.195674,12.6196
-0.539266,-0.154118,12.5906
-0.428153,-0.177368,12.6371
0.13807,-0.186362,12.6314
0.240018,-0.1741,12.59
0.480918,-0.182345,12.5794
0.590456,-0.165429,12.6077
0.697143,-0.192524,12.6023
0.933104,-0.171384,12.5728
1.03949,-0.179387,12.6177
1.22357,-0.19364,12.6308
1.33217,-0.176236,12.6331
1.44227,-0.153912,12.612
-1.45989,-0.0724316,12.587
-1.30886,-0.110341,12.5733
-1.11444,-0.126825,12.6215
-1.01612,-0.068741,12.6257
-0.911579,-0.102602,12.6014
-0.801333,-0.0938696,12.621
-0.660479,-0.120347,12.5729
-0.43223,-0.0691794,12.606
0.834876,-0.128343,12.6295
1.04857,-0.0696681,12.6247
1.25842,-0.0862448,12.6316
1.36883,-0.0710994,12.5934
1.56143,-0.129032,12.6239
-1.36431,-0.0161368,12.6064
-1.19835,-0.0510949,12.6273
-0.315267,-0.0251213,12.5851
0.0888249,-0.058296,12.611
0.353902,-0.0372855,12.595
0.545604,-0.0529629,12.5821
0.67675,-0.0160764,12.6125
0.804373,-0.0123958,12.5935
1.1588,-0.0340829,12.5827
1.49299,-0.0449916,12.5923
-1.2277,0.0567295,12.6084
-1.12016,0.0257399,12.6219
-0.935216,0.011899,12.6146
-0.827436,0.0274369,12.6374
-0.197482,0.0392564,12.638
0.00244025,0.0110603,12.614
0.261243,0.00733639,12.6346
0.413571,0.0550402,12.5843
0.735004,0.0737668,12.585
0.881306,0.0685884,12.5864
1.08841,0.0386802,12.6304
1.3075,0.0216429,12.5936
1.58301,0.0265944,12.6311
-1.46373,0.080917,12.5929
-1.33084,0.0936647,12.596
-0.736372,0.0799182,12.6035
-0.58019,0.080054,12.6225
-0.280648,0.105329,12.5869
-0.0360142,0.116341,12.637
0.559642,0.107072,12.6236
1.01811,0.128046,12.6357
1.12049,0.130563,12.5753
-1.53511,0.166621,12.6056
-1.17214,0.153521,12.6168
-0.874328,0.208385,12.633
-0.778339,0.180526,12.5843
-0.6522,0.156428,12.5893
-0.545145,0.192405,12.6129
-0.408541,0.170631,12.6022
-0.205469,0.185738,12.5851
0.0523285,0.191616,12.6229
0.271325,0.166577,12.6021
0.458229,0.156191,12.5834
0.65397,0.167823,12.5771
0.750097,0.209044,12.6116
0.89473,0.208266,12.626
1.20457,0.180179,12.6273
1.40076,0.147019,12.5736
1.52338,0.211911,12.5862
-1.476,0.261605,12.588
-1.37697,0.222547,12.6193
-1.16031,0.276486,12.6022
-1.06449,0.229156,12.6346
-0.629794,0.262903,12.5743
-0.140619,0.276282,12.5883
-0.0183608,0.273239,12.5728
0.181018,0.226928,12.6233
0.273637,0.275287,12.5876
0.376188,0.227701,12.5981
0.472054,0.281198,12.6121
0.574424,0.235091,12.6145
-1.33286,0.328132,12.6262
-0.834236,0.317629,12.6282
-0.737455,0.284568,12.5849
-0.556836,0.344471,12.6101
-0.363478,0.285501,12.6374
-0.250408,0.283713,12.6122
0.0937238,0.290418,12.5991
0.560795,0.346045,12.6296
0.675319,0.300319,12.5754
0.762006,0.337561,12.6367
1.12225,0.33874,12.5844
1.21328,0.290097,12.6284
-1.42649,0.376968,12.575
-1.12185,0.377939,12.5773
-0.271886,0.395883,12.6091
-0.069454,0.361937,12.6223
0.194998,0.353941,12.6069
0.417848,0.378165,12.6274
0.947998,0.39956,12.6228
1.27917,0.379157,12.5801
1.38879,0.371255,12.5825
-1.46767,0.464935,12.6404
-1.28817,0.446435,12.6201
-1.17984,0.468872,12.613
-0.980658,0.462985,12.6148
-0.693547,0.439161,12.6292
-0.585007,0.450553,12.6005
-0.450129,0.455379,12.6009
-0.0242634,0.468621,12.623
0.101892,0.465158,12.5995
0.306748,0.483204,12.6174
1.24951,0.484851,12.62
1.37148,0.478901,12.6023
-1.09283,0.556106,12.6355
-0.344037,0.503287,12.6405
-0.227996,0.499638,12.6303
-0.12015,0.532576,12.616
0.424372,0.495866,12.6249
0.638967,0.549475,12.6302
0.856227,0.531708,12.5855
0.956834,0.509591,12.6331
-1.44952,0.588987,12.6128
-1.22209,0.592518,12.5897
-0.927489,0.559185,12.6004
-0.729547,0.559172,12.6259
-0.547597,0.591179,12.6275
-0.362466,0.624876,12.6083
-0.204958,0.615228,12.6158
-0.0199891,0.579384,12.6153
0.0910164,0.572601,12.6378
0.278721,0.618252,12.5964
0.444993,0.603302,12.6397
0.554952,0.624586,12.6244
0.750184,0.565099,12.6155
0.921611,0.62419,12.6005
1.05058,0.566982,12.6142
1.24367,0.596826,12.6229
1.40166,0.586669,12.5771
-1.37817,0.694934,12.5969
-1.06313,0.666454,12.6298
-0.849656,0.655409,12.587
-0.70163,0.659192,12.5892
0.0384548,0.676626,12.6192
0.378823,0.661789,12.5731
0.682142,0.652949,12.6073
1.02152,0.675481,12.6157
1.3682,0.696246,12.5951
-1.17484,0.700389,12.5962
-0.778906,0.730366,12.6326
-0.536323,0.70199,12.6004
-0.285562,0.703422,12.591
-0.0686595,0.705858,12.5961
0.189161,0.755745,12.6224
0.306608,0.749995,12.5918
0.481348,0.72015,12.6265
0.592329,0.726052,12.603
0.748788,0.741053,12.5786
1.15731,0.718167,12.593
-1.31317,0.784871,12.6193
-1.09607,0.780639,12.6013
-0.693819,0.768801,12.5743
-0.504644,0.806687,12.6143
-0.398526,0.805732,12.5825
-0.120863,0.811057,12.5897
-0.00643294,0.797089,12.5954
0.958512,0.768541,12.5983
1.06748,0.787242,12.6089
1.35888,0.807607,12.6178
-1.20692,0.851785,12.6308
-1.02346,0.862527,12.6186
-0.895708,0.848791,12.5815
-0.612529,0.866481,12.616
-0.306924,0.861277,12.6353
-0.211391,0.883894,12.5746
0.257059,0.844271,12.6254
0.423271,0.844651,12.6239
0.758264,0.848155,12.6129
-1.24598,0.955893,12.6398
-0.964186,0.953716,12.5932
-0.792243,0.91306,12.6133
-0.68295,0.962148,12.6262
-0.51451,0.916612,12.6079
-0.392153,0.91848,12.5841
-0.111773,0.919042,12.6143
-0.00291929,0.909932,12.5807
0.487485,0.943613,12.5916
0.996273,0.938612,12.615
1.29693,0.904691,12.6081
-1.16115,0.992533,12.574
-1.05594,1.01664,12.628
-0.469024,1.015,12.5846
-0.345045,1.01305,12.6249
-0.230367,1.04015,12.6184
-0.120397,1.02794,12.6331
0.288941,0.995922,12.6215
0.642447,1.03469,12.6183
0.748279,0.99695,12.6316
0.857343,1.02073,12.5871
1.19165,0.995444,12.6175
-0.781192,1.07695,12.5725
-0.569793,1.06056,12.622
-0.0264004,1.08598,12.6331
0.728139,1.10325,12.5978
1.11941,1.08308,12.6098
-1.01377,1.12298,12.6304
-0.913367,1.14795,12.5917
-0.662007,1.14692,12.5782
-0.385785,1.14135,12.6326
0.166936,1.15107,12.6035
0.270474,1.11242,12.59
0.452438,1.16467,12.5903
0.56058,1.11142,12.6041
1.01347,1.14696,12.5956
-1.00246,1.24136,12.6277
-0.562178,1.20199,12.5998
-0.453037,1.24712,12.5936
-0.163568,1.23739,12.6222
0.0657377,1.20301,12.6215
0.64486,1.18399,12.5792
0.914013,1.19195,12.6127
-0.89363,1.2579,12.5947
-0.79139,1.30476,12.595
-0.350022,1.27347,12.6233
0.232768,1.30784,12.61
0.345693,1.2865,12.6022
0.454636,1.27592,12.6254
0.556914,1.25076,12.5907
0.813528,1.26535,12.5848
-0.666038,1.33587,12.6118
-0.282382,1.37211,12.6221
-0.167449,1.35468,12.6007
-0.0562486,1.32786,12.5748
0.718368,1.32891,12.5888
0.812692,1.36502,12.6318
-0.548267,1.41565,12.6001
0.498334,1.45201,12.6268
0.609133,1.39966,12.6024
-0.454305,1.47504,12.6169
-0.314209,1.50611,12.5884
0.0501207,1.50064,12.6205
0.38984,1.47608,12.6412
-0.062902,1.55669,12.6221
-0.134765,-1.6549,12.6874
-0.419102,-1.62331,12.6951
-0.259943,-1.58518,12.6494
0.119221,-1.64543,12.6884
0.0178626,-1.57525,12.6847
0.228612,-1.56996,12.6835
0.418867,-1.55161,12.647
-0.697861,-1.46678,12.6813
-0.585105,-1.50326,12.6566
-0.433382,-1.44626,12.6849
-0.0850851,-1.45108,12.6722
0.515721,-1.47902,12.6435
0.846783,-1.46599,12.695
0.00034716,-1.37541,12.6816
0.306957,-1.37589,12.7006
-0.942996,-1.35117,12.676
-0.533134,-1.30559,12.6449
-0.425956,-1.32269,12.7037
-0.192755,-1.36968,12.6587
0.195478,-1.36701,12.6688
0.404613,-1.32473,12.6794
0.749098,-1.35664,12.646
0.87383,-1.35508,12.6563
-0.642696,-1.24885,12.651
0.201827,-1.24466,12.7023
0.584148,-1.28712,12.6682
0.994626,-1.26383,12.679
1.10628,-1.29642,12.7015
-0.522652,-1.20247,12.686
-0.343061,-1.18053,12.6767
-0.232271,-1.23581,12.6713
-0.129902,-1.18269,12.6858
-0.0268639,-1.22038,12.6704
0.0913948,-1.22158,12.6526
0.304713,-1.1902,12.6573
0.663146,-1.19269,12.6753
0.832867,-1.22741,12.6777
-1.14241,-1.13812,12.6498
-0.990227,-1.12142,12.7103
-0.861858,-1.13998,12.7014
-0.443922,-1.13502,12.6435
0.071543,-1.11426,12.6679
0.201794,-1.13419,12.6526
0.489381,-1.11187,12.6841
0.918399,-1.1611,12.6444
1.04363,-1.13372,12.6998
-1.22696,-1.06219,12.7095
-0.922112,-1.05248,12.6423
-0.32256,-1.07225,12.694
-0.133127,-1.07206,12.6825
0.579411,-1.05668,12.6459
0.677715,-1.08003,12.6919
-1.01773,-1.00489,12.6831
-0.726543,-0.991936,12.6673
-0.593566,-0.995858,12.6606
-0.462127,-0.984505,12.6512
-0.174861,-0.965216,12.7001
-0.0653707,-0.991931,12.6438
0.28768,-1.02539,12.6619
0.403088,-1.01908,12.6821
0.504706,-0.975353,12.6773
0.769782,-1.02586,12.6557
-1.33247,-0.955253,12.6814
-1.22344,-0.958898,12.6617
-1.0404,-0.900107,12.643
-0.836686,-0.939463,12.6836
-0.275998,-0.917293,12.6416
0.234183,-0.935381,12.7026
0.343045,-0.919146,12.693
0.659196,-0.90762,12.664
0.960815,-0.94692,12.7037
1.15977,-0.949777,12.6522
1.38893,-0.91624,12.6643
-1.32667,-0.83193,12.668
-1.12372,-0.839188,12.682
-0.920905,-0.862459,12.6618
-0.733971,-0.865493,12.7059
-0.629102,-0.88438,12.6674
-0.117395,-0.879889,12.6608
0.0857357,-0.866702,12.69
0.916847,-0.839505,12.6541
-1.20784,-0.758229,12.7025
-0.788717,-0.774791,12.6753
-0.491558,-0.816215,12.6558
-0.307317,-0.772121,12.6656
-0.0733899,-0.780492,12.6416
0.295531,-0.817084,12.6862
0.58147,-0.806222,12.6791
0.788462,-0.819149,12.695
1.10686,-0.81917,12.6755
-1.30538,-0.700287,12.6489
-0.638739,-0.707676,12.6575
-0.526574,-0.707579,12.6768
-0.197497,-0.723323,12.6682
0.211308,-0.718449,12.6986
0.320728,-0.706803,12.7088
0.937337,-0.687088,12.6641
1.05849,-0.685095,12.6749
1.25549,-0.738665,12.6552
1.3759,-0.714972,12.6508
-1.42477,-0.666078,12.6808
-0.841059,-0.677873,12.6659
-0.735547,-0.660974,12.6931
0.117695,-0.679701,12.6523
0.377321,-0.619274,12.6693
0.606895,-0.632636,12.6671
0.836432,-0.645183,12.701
-1.47649,-0.570433,12.7016
-1.20643,-0.602112,12.6469
-1.0923,-0.570191,12.6995
-0.837689,-0.563991,12.6965
-0.715164,-0.551171,12.6741
-0.598226,-0.59587,12.6732
-0.475229,-0.577287,12.6914
-0.0452769,-0.580258,12.6524
0.050061,-0.60324,12.7031
0.159538,-0.57466,12.6906
0.538579,-0.554363,12.7079
-1.27287,-0.513283,12.6446
-0.943191,-0.534927,12.6725
-0.547338,-0.49002,12.6592
-0.342555,-0.480482,12.6907
0.0182064,-0.494653,12.7006
0.236197,-0.493224,12.6747
0.374666,-0.504651,12.6776
0.694623,-0.538261,12.6725
0.984304,-0.480444,12.677
1.12928,-0.479524,12.6579
1.29091,-0.491283,12.7092
1.47885,-0.510512,12.654
-1.53809,-0.430133,12.6852
-1.14701,-0.470755,12.7074
-0.750089,-0.439521,12.6927
-0.639494,-0.442357,12.7011
0.592605,-0.46394,12.6729
0.768639,-0.447049,12.6796
0.879172,-0.44997,12.6512
1.39924,-0.456943,12.7074
-1.30457,-0.376314,12.6904
-1.18401,-0.369692,12.6764
-1.04297,-0.359435,12.6962
-0.936712,-0.393326,12.6846
-0.684564,-0.341735,12.7104
-0.49289,-0.393289,12.6436
-0.397111,-0.383103,12.6993
-0.26052,-0.399901,12.696
-0.144884,-0.355062,12.6885
-0.0400123,-0.405892,12.6585
0.080598,-0.399452,12.6622
0.19635,-0.386054,12.6603
0.400653,-0.365729,12.6489
0.506713,-0.394995,12.6431
0.894412,-0.35287,12.7016
1.02662,-0.379643,12.6496
1.31369,-0.381359,12.7058
1.53625,-0.367551,12.6503
-1.53082,-0.325322,12.6494
-1.41373,-0.336448,12.7045
-1.26188,-0.27538,12.6766
-0.87242,-0.310316,12.6423
-0.058598,-0.287309,12.671
