x,y,z
0.669058,-0.539142,12.7168
1.60725,-0.500832,12.7663
-1.48639,-0.474693,12.758
-1.27745,-0.450045,12.7241
-0.514953,-0.427839,12.74
-0.246864,-0.424467,12.7769
0.224306,-0.415106,12.753
0.467039,-0.458165,12.7601
0.899777,-0.410322,12.7151
1.39415,-0.429224,12.7688
-1.4347,-0.34352,12.7774
-1.03349,-0.37361,12.7379
-0.909206,-0.398345,12.719
-0.728751,-0.386359,12.7578
-0.600814,-0.351218,12.7533
-0.317764,-0.341782,12.741
0.0179325,-0.346588,12.721
0.128471,-0.359389,12.723
0.434475,-0.353133,12.7348
1.21441,-0.344057,12.758
-1.08833,-0.285063,12.7735
-0.213411,-0.281379,12.7111
0.262607,-0.30584,12.7569
0.568033,-0.314372,12.7318
0.719501,-0.317878,12.7252
0.941368,-0.302362,12.7626
1.06059,-0.3057,12.7384
1.36983,-0.314748,12.7388
1.67243,-0.306853,12.7601
-0.995232,-0.222919,12.7109
-0.72323,-0.252429,12.758
-0.119066,-0.205612,12.743
0.660894,-0.242912,12.7779
0.822939,-0.241947,12.7696
1.17778,-0.226603,12.7189
-0.390246,-0.161239,12.7204
0.13623,-0.178551,12.7736
0.239559,-0.186076,12.7262
0.347682,-0.174043,12.7111
0.46641,-0.172905,12.7468
0.605769,-0.139981,12.72
0.918743,-0.150112,12.7488
1.28274,-0.164896,12.7625
1.48169,-0.142158,12.7392
-1.27326,-0.108741,12.7306
-1.00814,-0.116749,12.7756
-0.841602,-0.0803845,12.7399
-0.741001,-0.126081,12.7443
-0.6043,-0.12647,12.7225
-0.486929,-0.0737805,12.7506
-0.235596,-0.122717,12.7288
0.0149483,-0.125523,12.7757
0.149216,-0.0641616,12.7471
0.334657,-0.0685144,12.7412
0.454123,-0.0661262,12.7152
0.707614,-0.087051,12.7472
1.66473,-0.084736,12.7483
-1.34628,-0.000126764,12.7677
-0.944431,-0.00562776,12.737
-0.750554,-0.0132778,12.727
-0.623498,-0.00972249,12.7453
-0.194614,0.000757344,12.7219
-0.0528766,-0.0397506,12.7632
0.60845,-0.0373464,12.7617
1.49638,-0.00376896,12.7568
1.76487,-0.027186,12.7507
-1.58558,0.00772668,12.7298
-0.492109,0.0509082,12.7292
-0.28631,0.0533969,12.7601
-0.0301879,0.0631258,12.7241
0.17827,0.0471731,12.7296
0.510257,0.0191077,12.7722
0.777132,0.0115818,12.7452
0.972952,0.0367993,12.7377
1.15547,0.0339041,12.7594
-1.07244,0.135311,12.7376
-0.386041,0.0990193,12.7418
0.319074,0.126315,12.7631
0.702393,0.136274,12.7288
1.10618,0.128019,12.7175
1.28755,0.0987156,12.7161
-1.59841,0.152273,12.7552
-1.37304,0.15135,12.7114
-0.967918,0.208758,12.7221
-0.663926,0.174258,12.7372
-0.547193,0.212469,12.751
-0.261399,0.166987,12.7662
-0.125778,0.149902,12.7306
-0.00440152,0.181197,12.7231
0.206953,0.162888,12.7405
0.811706,0.164703,12.7313
1.71503,0.153973,12.7264
-1.71736,0.253862,12.7346
-1.33979,0.233555,12.7764
-1.09837,0.260392,12.7646
-0.77776,0.26758,12.7758
0.130998,0.263503,12.7788
0.350397,0.234356,12.7625
0.922679,0.228573,12.7305
1.28288,0.267971,12.7463
1.41821,0.252488,12.7505
-1.35621,0.323712,12.7128
-0.988092,0.32449,12.7763
-0.386839,0.322196,12.7599
-0.179176,0.301329,12.7344
-0.0733312,0.287035,12.7636
0.654768,0.298028,12.7254
0.763328,0.33822,12.7419
1.16048,0.327921,12.7123
-0.843189,0.387804,12.7384
-0.705986,0.39789,12.7593
-0.0725809,0.406241,12.7212
0.188092,0.39106,12.755
0.33888,0.354692,12.7153
0.614253,0.404976,12.7253
1.36827,0.352162,12.7559
1.48278,0.371819,12.7621
-0.566744,0.459286,12.7722
-0.375017,0.431928,12.7607
0.508284,0.489827,12.723
0.736796,0.487738,12.7134
0.855844,0.440503,12.7617
1.11324,0.448221,12.7644
-1.39869,0.556317,12.7135
-0.847163,0.499121,12.7555
-0.671434,0.508744,12.713
-0.101809,0.496353,12.7792
0.176137,0.548279,12.7505
0.345041,0.505727,12.7293
0.951464,0.519653,12.7515
1.6765,0.557723,12.7505
-1.26706,0.600232,12.7485
-1.15838,0.586172,12.7316
-0.56493,0.568134,12.7371
-0.288932,0.597008,12.7509
-0.0975899,0.608162,12.7695
0.42585,0.579773,12.7258
0.702305,0.602917,12.7633
1.0625,0.56585,12.7393
-1.50532,0.692059,12.7159
-1.0957,0.681607,12.7174
-0.84333,0.633827,12.7736
-0.00644977,0.640041,12.7148
0.112257,0.680944,12.7591
0.307135,0.64713,12.7568
0.528702,0.673664,12.7134
0.877127,0.640838,12.7365
1.14856,0.64719,12.7281
1.31453,0.664174,12.7297
-0.518611,0.760538,12.7557
-0.336227,0.725959,12.7628
-0.108312,0.721544,12.7654
0.218161,0.714922,12.7485
0.359691,0.737733,12.7205
0.655801,0.708197,12.7287
0.939861,0.737649,12.7485
1.04895,0.721647,12.7694
-0.892465,0.792836,12.7184
-0.76179,0.82169,12.7635
-0.632258,0.781135,12.7564
0.0276049,0.778896,12.7628
0.196746,0.832166,12.74
0.474549,0.777529,12.7627
0.588073,0.805945,12.7147
-0.837021,0.897836,12.736
-0.695089,0.891343,12.7127
-0.424268,0.897658,12.7269
-0.0892331,0.85516,12.7696
-1.05918,0.935223,12.7167
-0.302388,0.916574,12.7398
0.367705,0.909183,12.756
0.864211,0.938866,12.7471
1.28123,0.947486,12.7789
-0.865558,1.0179,12.7575
-0.493916,0.987496,12.7399
-0.377457,1.00753,12.7279
0.177126,1.00336,12.7493
0.296645,1.04189,12.7516
0.554797,0.992766,12.7322
0.603453,1.09302,12.776
1.30326,1.07704,12.7285
-0.900001,1.13179,12.7483
-0.348511,1.14858,12.7165
-0.242451,1.12951,12.7531
0.100202,1.13146,12.736
0.278939,1.15606,12.7572
1.37581,1.14865,12.7677
-1.36761,1.19149,12.7648
-0.718176,1.1822,12.7213
-0.0196673,1.18887,12.7729
0.843961,1.23444,12.7633
-0.629203,1.25994,12.7558
-0.428129,1.3082,12.7568
-0.266609,1.30393,12.7263
-0.14346,1.30522,12.7271
0.0787482,1.25103,12.7587
0.987783,1.29413,12.73
-1.1897,1.32274,12.7757
-1.06813,1.42486,12.7425
-0.669746,1.45244,12.7396
-0.224682,1.4458,12.7444
-0.0268812,1.51452,12.7627
0.356893,1.52161,12.7492
-0.38402,1.58668,12.7492
0.202734,1.56993,12.7125
-0.480712,1.7119,12.7398
0.0917658,1.68901,12.745
0.218483,-1.93483,12.8351
-0.335416,-1.82219,12.8028
0.176202,-1.81151,12.8008
0.426711,-1.85419,12.8107
0.464259,-1.74723,12.8096
0.0470596,-1.68339,12.7834
0.171018,-1.7002,12.7936
0.297826,-1.65527,12.8425
-0.816985,-1.62912,12.7849
-0.6829,-1.62474,12.8437
-0.262218,-1.59876,12.8018
0.57556,-1.61444,12.8109
-0.955462,-1.58034,12.8245
-0.138091,-1.5214,12.7829
0.240008,-1.53794,12.8484
0.389351,-1.56965,12.7981
0.849888,-1.56918,12.7895
-0.265343,-1.45349,12.8107
-0.499897,-1.43819,12.7967
-0.00413785,-1.42936,12.7895
0.46774,-1.39163,12.7866
1.23091,-1.433,12.8172
-0.752607,-1.30937,12.848
-0.47068,-1.31336,12.789
-0.268332,-1.32458,12.8257
-0.141537,-1.34118,12.8047
0.110947,-1.35936,12.8237
0.352209,-1.24949,12.8029
-0.895162,-1.22576,12.833
-0.238841,-1.19201,12.7914
-0.0551388,-1.16864,12.7969
0.527941,-1.18947,12.8119
-0.862646,-1.10484,12.8454
0.0894117,-1.1425,12.8482
0.403444,-1.10425,12.8283
0.709909,-1.12808,12.8195
-0.359871,-1.0516,12.794
-0.0767924,-1.0495,12.7812
0.503684,-1.07057,12.7893
0.624061,-1.05474,12.7865
-0.925593,-0.999408,12.8192
-0.691968,-0.979222,12.8429
-0.546623,-0.980278,12.8226
0.01146,-0.993181,12.8464
0.182544,-1.00391,12.8344
1.20391,-1.00388,12.7878
1.35517,-1.00745,12.7911
-1.23991,-0.896169,12.8242
-1.07072,-0.949836,12.8284
-0.343917,-0.922856,12.8323
-0.0716199,-0.923577,12.8173
0.0578481,-0.904125,12.7833
0.309836,-0.933241,12.7923
-0.697827,-0.845524,12.8333
-0.488495,-0.857456,12.8211
0.886869,-0.858129,12.8068
0.0348955,-0.796895,12.8423
0.150283,-0.791896,12.8348
0.527393,-0.795526,12.8354
0.79539,-0.779889,12.813
0.988501,-0.767197,12.8218
-0.264609,-0.740945,12.7875
0.276665,-0.737388,12.8157
0.477261,-0.701251,12.8223
0.671868,-0.742831,12.8188
1.11029,-0.692913,12.8101
1.27839,-0.725784,12.8424
-1.20758,-0.659599,12.8204
-0.907781,-0.622843,12.8081
-0.818078,-0.680076,12.7808
-0.221151,-0.637221,12.796
0.372042,-0.663818,12.8047
0.670062,-0.626036,12.8005
-0.256558,-0.548232,12.8481
-0.105616,-0.590219,12.847
0.913707,-0.607527,12.8103
1.13926,-0.581418,12.7954
-1.77231,-0.504287,12.8145
-1.18237,-0.499532,12.8355
-0.701939,-0.50652,12.7897
-0.494692,-0.537361,12.8142
-0.136173,-0.481495,12.8188
0.0375408,-0.525326,12.7982
0.171249,-0.54067,12.7851
0.391171,-0.513451,12.8323
0.59201,-0.53296,12.7997
0.823959,-0.54069,12.8274
-0.82031,-0.45267,12.8055
-0.361064,-0.460024,12.7881
-0.0416903,-0.427159,12.8441
0.0604793,-0.417767,12.7938
0.532958,-0.425333,12.8415
0.667858,-0.418611,12.7932
0.826747,-0.431888,12.8034
1.07263,-0.428692,12.8038
-1.0647,-0.371112,12.8434
-0.924807,-0.391256,12.8372
0.351488,-0.397261,12.7988
-1.26197,-0.330642,12.7985
-0.830437,-0.313164,12.7956
-0.450823,-0.289269,12.794
-0.116932,-0.330001,12.7985
0.0764493,-0.308097,12.8148
0.486143,-0.278971,12.7978
0.733795,-0.299914,12.8362
1.87803,-0.304278,12.8315
-0.968311,-0.261793,12.8185
-0.30971,-0.243739,12.7973
-0.024676,-0.268001,12.7888
0.229502,-0.223788,12.8304
0.375618,-0.251435,12.7855
0.995507,-0.206077,12.8205
-1.21722,-0.181332,12.7924
-1.10107,-0.164421,12.8301
-0.876461,-0.180746,12.8234
-0.529261,-0.187168,12.799
-0.442078,-0.137237,12.8434
-0.210633,-0.192273,12.8419
0.384925,-0.13218,12.8168
1.6443,-0.186107,12.797
-1.36693,-0.109743,12.795
-1.24279,-0.068788,12.832
-0.32209,-0.128975,12.8311
-0.145291,-0.112257,12.7951
0.080013,-0.0691181,12.8484
0.256269,-0.10884,12.8075
0.537666,-0.124453,12.8179
0.843508,-0.0717424,12.8306
-1.09615,-0.0336686,12.7998
-0.708443,-0.0447269,12.8448
-0.581176,-0.055137,12.8388
-0.465334,-0.0125271,12.8466
-0.373352,-0.044291,12.7827
-0.235086,-0.0305636,12.8225
0.193159,-0.0188209,12.8419
0.397331,0.00341713,12.7972
0.701955,-0.00720982,12.822
1.04892,-0.0244413,12.7887
-1.62533,0.0444271,12.8295
-0.124764,0.0401353,12.7983
-0.0215768,0.0553672,12.8351
0.0834873,0.0292622,12.7887
0.283328,0.0237273,12.7818
-1.82747,0.110422,12.8345
-1.24662,0.0760387,12.7893
-1.14272,0.078291,12.8206
-0.733035,0.0833584,12.8154
-0.562108,0.0802485,12.8096
-0.470951,0.142239,12.8014
-0.350201,0.106329,12.8468
-0.22306,0.0908011,12.8425
0.0968808,0.137985,12.7872
0.19254,0.0934205,12.8318
0.515254,0.10066,12.8476
0.617333,0.0819557,12.7933
0.756072,0.0930479,12.8189
0.900666,0.107684,12.7817
1.02724,0.100877,12.8153
1.36909,0.128208,12.7883
-1.1982,0.175643,12.7947
-0.358464,0.212515,12.8032
-0.0629864,0.177987,12.817
0.424356,0.158125,12.8004
0.547846,0.204097,12.7975
1.21551,0.187444,12.7843
1.59551,0.178734,12.7842
-0.887028,0.241151,12.8239
-0.18485,0.242908,12.8277
0.0236187,0.249723,12.8074
0.71582,0.233496,12.793
-1.68932,0.332566,12.8028
-0.653571,0.283222,12.7976
-0.517488,0.349765,12.7837
-0.282375,0.293009,12.8083
0.253858,0.312993,12.7993
0.419911,0.338274,12.7895
0.60031,0.297779,12.8221
0.916703,0.321043,12.8013
1.05705,0.345554,12.7944
-0.156782,0.384932,12.8028
-0.0303302,0.3878,12.8194
0.0736164,0.357346,12.7796
0.52624,0.413622,12.8171
-0.9534,0.462254,12.7806
-0.263494,0.42295,12.7823
0.165788,0.461059,12.8403
0.290185,0.427887,12.8049
0.423699,0.4664,12.8052
1.55557,0.45503,12.8025
-1.80967,0.506799,12.8334
-1.19998,0.493692,12.793
-1.08328,0.51271,12.7822
-0.489281,0.539572,12.8152
0.0518094,0.494078,12.8087
0.603103,0.512381,12.8055
-1.49461,0.593058,12.7947
-0.975216,0.619636,12.786
0.0963679,0.600255,12.8321
0.519241,0.603024,12.8102
0.814491,0.561769,12.7879
0.984994,0.606237,12.8258
1.28315,0.585902,12.8163
-0.555947,0.6642,12.8076
-0.434763,0.684926,12.8243
-0.239444,0.662963,12.8244
-0.0213779,0.664027,12.8244
0.406219,0.631761,12.8318
1.23731,0.68071,12.8405
1.40011,0.689829,12.7986
1.63905,0.638595,12.8265
-1.54245,0.729368,12.8435
-0.748056,0.719725,12.8043
0.312494,0.747053,12.8361
0.535077,0.708894,12.8367
-0.343657,0.831335,12.7947
-0.225448,0.823832,12.8016
0.206808,0.805003,12.8456
0.662489,0.800706,12.8104
-0.00248077,0.86714,12.8379
0.833129,0.85938,12.8282
1.06898,0.871926,12.8357
1.38328,0.838583,12.7888
-0.960833,0.942439,12.7914
-0.18327,0.943812,12.7962
0.100418,0.919477,12.7896
0.247843,0.961777,12.8228
0.473745,0.911787,12.7933
0.639502,0.94018,12.8135
0.960179,0.970017,12.8038
1.14828,0.954496,12.8007
1.44283,0.945039,12.8062
1.55677,0.972193,12.8357
-0.586817,0.974036,12.8234
-1.37962,1.08754,12.8483
-1.21194,1.07786,12.8272
-0.972276,1.05574,12.7871
-0.0734652,1.07923,12.7959
0.397827,1.08789,12.8156
0.966816,1.07916,12.8242
-0.779463,1.1706,12.8102
-0.651896,1.11446,12.8261
-0.516827,1.16408,12.7903
0.197132,1.14324,12.8394
0.48755,1.15513,12.8063
0.836999,1.14415,12.8348
0.391822,1.20958,12.8024
0.66671,1.23753,12.7882
1.1889,1.2236,12.805
0.325295,1.31652,12.8203
1.38494,1.2849,12.8461
-0.258458,1.37379,12.8467
0.184492,1.36429,12.8048
0.535625,1.32412,12.8182
0.40273,1.42604,12.7875
1.29156,1.44097,12.8446
-1.13914,1.46577,12.8204
0.131129,1.5094,12.8059
-0.98447,1.5676,12.8128
-0.303005,1.71221,12.8373
-0.732759,1.7664,12.8057
-0.0588182,1.77236,12.7943
0.212207,1.79799,12.7823
-0.566011,1.82118,12.815
0.498154,-1.97246,12.8977
-0.797282,-1.85438,12.8904
-0.221192,-1.84086,12.9175
-0.812564,-1.74523,12.8833
-0.16273,-1.74601,12.9172
0.0773145,-1.77508,12.8562
0.677415,-1.72049,12.8632
-1.18112,-1.66061,12.908
0.475794,-1.6562,12.902
-0.364181,-1.43901,12.8619
1.51878,-1.37624,12.9028
-0.984347,-1.35923,12.9029
-1.14506,-1.27441,12.874
0.782765,-1.26315,12.8764
1.36363,-1.27529,12.9087
0.283709,-1.17207,12.8499
-1.29116,-1.11259,12.8993
-0.1505,-1.16167,12.8608
-1.19129,-1.06736,12.912
-0.532554,-1.07727,12.8854
-0.416935,-1.03112,12.899
0.308359,-0.970865,12.9167
1.75374,-1.00504,12.8906
-0.170998,-0.941508,12.8711
0.495103,-0.944579,12.8857
0.64985,-0.911971,12.9059
-0.847652,-0.852118,12.8487
-0.597402,-0.821892,12.9088
-0.343197,-0.829531,12.9011
-0.0906177,-0.826521,12.8772
1.32599,-0.826668,12.8619
-1.26141,-0.804316,12.8891
-0.943658,-0.760356,12.8742
0.905888,-0.778565,12.8993
-1.61708,-0.749656,12.8957
-1.4132,-0.695788,12.8621
-0.196693,-0.737133,12.8713
-0.0523181,-0.701132,12.8538
1.69028,-0.738424,12.8553
-0.595995,-0.640189,12.8621
-0.340697,-0.617401,12.882
0.580779,-0.661631,12.9085
0.852729,-0.665172,12.8805
-1.91295,-0.589216,12.9071
-1.42745,-0.554595,12.8654
-0.748999,-0.585688,12.857
0.103918,-0.572563,12.8767
0.294825,-0.588278,12.8629
0.500377,-0.586179,12.8759
0.746565,-0.612429,12.8878
-1.66789,-0.502001,12.8976
0.47037,-0.487339,12.9148
0.210341,-0.456589,12.8652
-1.52181,-0.367633,12.907
-0.747011,-0.345717,12.8606
-0.550181,-0.387213,12.8588
-0.386702,-0.379054,12.8819
-0.256255,-0.366234,12.8713
1.67832,-0.395337,12.9041
-1.54489,-0.273234,12.8538
-0.0479021,-0.286372,12.8966
0.176174,-0.326878,12.885
0.303873,-0.299164,12.8685
0.578529,-0.306522,12.8697
-1.11535,-0.236905,12.9162
0.131655,-0.214694,12.9115
-0.773345,-0.195819,12.9028
-0.0543503,-0.161512,12.8658
0.630854,-0.151085,12.8745
0.761753,-0.160542,12.8716
0.888774,-0.197715,12.9116
1.10764,-0.0926536,12.8741
-1.49101,-0.0501751,12.8948
-0.940459,0.00242485,12.8585
-0.343331,-0.0162744,12.8845
0.432089,-0.0571045,12.8886
-2.0139,0.0704717,12.8865
-0.811343,0.0160727,12.8756
-0.0900045,0.0240504,12.9141
0.340063,0.0509242,12.8822
0.719009,0.0473045,12.9149
1.20996,0.0105736,12.9115
-1.70394,0.119808,12.8943
-0.0204745,0.142028,12.9128
0.833541,0.125627,12.8978
1.64462,0.09481,12.8557
-0.999956,0.165761,12.884
-0.81502,0.153105,12.8498
-0.710136,0.197172,12.8528
-0.144414,0.17579,12.9063
0.0792512,0.184912,12.891
0.204894,0.20065,12.8536
0.613789,0.149611,12.8789
0.996702,0.192962,12.8663
-1.6063,0.265864,12.9049
-0.472978,0.268727,12.8525
-0.265705,0.228443,12.908
0.306739,0.221661,12.8906
0.487514,0.238402,12.8834
0.74266,0.223534,12.8973
-0.868061,0.336724,12.8947
-0.0856361,0.298556,12.8755
0.152621,0.343283,12.8587
-1.13419,0.375091,12.8566
-0.998958,0.369985,12.9169
-0.478434,0.391473,12.9111
-0.363056,0.395071,12.8689
-0.215963,0.36296,12.8973
0.0452896,0.374682,12.9048
0.270644,0.367182,12.8952
0.380713,0.396427,12.8883
1.42793,0.39857,12.8575
-0.63096,0.427817,12.856
-0.170998,0.477613,12.8702
0.733777,0.431994,12.8535
-1.70485,0.524972,12.8837
-1.38557,0.505193,12.8624
-1.17138,0.557449,12.9012
-0.653383,0.516231,12.9146
-0.372689,0.515912,12.8606
-0.26183,0.542673,12.8857
0.484057,0.535537,12.9025
0.858206,0.509023,12.8985
1.45659,0.542988,12.867
-1.52504,0.559586,12.9001
-0.341629,0.620697,12.8498
-0.143728,0.597704,12.9097
0.266511,0.574466,12.8539
-1.40571,0.662936,12.8601
-1.22951,0.644557,12.8688
0.655782,0.645446,12.8738
-0.872645,0.703693,12.9071
-0.331346,0.731517,12.884
-0.0980317,0.706408,12.9171
0.0716488,0.702318,12.8764
1.11758,0.71031,12.8645
-0.808536,0.826328,12.8978
-0.121181,0.829102,12.8792
0.612674,0.786861,12.9074
1.31497,0.769171,12.8679
1.47243,0.819066,12.8822
1.60503,0.83497,12.8838
-0.548291,0.856829,12.8502
-1.73983,0.912146,12.8879
-0.864816,0.930715,12.858
-0.719041,0.909898,12.875
-0.0982519,0.943886,12.8933
0.718387,0.965129,12.8849
-1.57896,0.988963,12.8582
-0.680156,1.01509,12.8861
-0.424567,0.990137,12.8635
-0.238477,0.97693,12.8981
0.353337,0.996635,12.8855
0.846965,0.991785,12.8582
-1.70434,1.07431,12.8776
0.0517741,1.07365,12.8885
1.20063,1.06425,12.8959
-0.222406,1.16043,12.9062
0.541945,1.12233,12.9057
1.06642,1.12243,12.8689
-1.73311,1.24305,12.9043
-0.673575,1.21256,12.9034
0.0775459,1.2151,12.8743
1.51108,1.18314,12.8768
-1.43577,1.29881,12.8511
-0.385912,1.29848,12.8714
-0.101998,1.37247,12.869
0.666718,1.3419,12.8925
0.771275,1.37955,12.8657
-0.0149395,1.52482,12.8925
0.504422,1.50317,12.9162
1.13016,1.50952,12.8504
-1.11085,1.5661,12.8788
0.697378,1.64502,12.8886
1.2198,1.65265,12.8886
-0.758025,1.85843,12.8911
-0.356288,1.92471,12.9066
-0.00295352,1.89572,12.8701
-0.916101,-1.93667,12.9777
0.808223,-1.86468,12.9222
-0.666595,-1.78118,12.9573
0.194212,-1.66151,12.9325
-0.533556,-1.63849,12.937
1.09578,-1.62342,12.9402
0.258157,-1.54977,12.9707
0.973856,-1.56785,12.9395
-0.31482,-1.38595,12.9586
0.669933,-1.43008,12.9515
0.550229,-1.3628,12.9312
-1.74622,-1.27207,12.951
1.0027,-1.29395,12.9836
-1.02693,-1.2276,12.9306
-1.75349,-1.11066,12.9315
-1.6175,-1.13026,12.9427
0.492468,-1.12459,12.9249
1.01762,-1.12831,12.9553
-0.277894,-1.04307,12.9451
1.22397,-1.09143,12.9627
-1.67829,-0.986198,12.9772
0.0482945,-1.00414,12.9604
1.36192,-1.02347,12.9388
1.82292,-0.879257,12.9357
0.0299216,-0.788447,12.955
0.704914,-0.809549,12.9232
0.321702,-0.750969,12.9194
0.71289,-0.692671,12.9668
1.81964,-0.735222,12.969
-0.805755,-0.670217,12.9377
0.121315,-0.678248,12.9228
-1.19634,-0.61125,12.9403
-1.01476,-0.572775,12.9321
0.211994,-0.580745,12.9629
1.38041,-0.57305,12.9495
-1.56444,-0.484521,12.9476
-0.917386,-0.485225,12.9206
-0.322848,-0.511863,12.9257
-0.148948,-0.524448,12.9214
0.365152,-0.520403,12.9472
0.187634,-0.453034,12.9705
0.883361,-0.452277,12.9332
-1.42394,-0.374464,12.9774
-0.904228,-0.374822,12.9644
0.488437,-0.35412,12.9409
0.123422,-0.305854,12.9811
1.75995,-0.302132,12.9316
1.91,-0.32229,12.9846
-1.42724,-0.25622,12.9335
-1.24533,-0.217496,12.971
-1.00762,-0.235798,12.9569
0.248069,-0.230472,12.9691
0.398219,-0.268315,12.9245
0.640513,-0.247966,12.9364
1.07472,-0.223505,12.9329
-1.87154,-0.153924,12.92
-1.54949,-0.193023,12.959
-0.380147,-0.137263,12.9558
-0.162593,-0.0840206,12.9287
0.274235,-0.126926,12.9259
0.465429,-0.112943,12.9808
0.684501,-0.0727112,12.9264
1.74276,-0.0756567,12.9614
0.304667,-0.0278552,12.9851
-1.05642,0.0543933,12.9264
-0.212832,0.070716,12.9508
0.484586,0.0101403,12.9559
-1.89967,0.136312,12.9434
-0.424723,0.128624,12.9722
0.092595,0.0814677,12.9375
-0.58171,0.161803,12.9435
0.520579,0.163592,12.9634
1.74468,0.149393,12.9543
-1.17326,0.268361,12.9583
-0.0121711,0.266661,12.9583
0.149968,0.254116,12.9371
-0.72037,0.341109,12.9445
-0.540089,0.305563,12.9362
-0.374475,0.299644,12.9442
-0.157723,0.293165,12.971
0.686337,0.33153,12.9247
-1.8872,0.402287,12.9581
-0.090439,0.395392,12.9281
0.612974,0.407361,12.9555
1.87934,0.408765,12.9742
-0.85301,0.448935,12.9349
1.479,0.444702,12.9439
-0.941187,0.54984,12.9283
0.245087,0.554293,12.965
1.78414,0.521295,12.9861
2.00321,0.502608,12.9629
0.0313586,0.586129,12.9314
0.518261,0.627798,12.9649
1.16466,0.587387,12.9608
-0.741303,0.656563,12.9461
-0.196862,0.688114,12.9865
0.160393,0.635697,12.9437
0.345074,0.691235,12.9712
-1.04069,0.816232,12.9717
-0.638196,0.83198,12.9314
-0.243455,0.796403,12.9483
-0.0212021,0.784614,12.9177
0.299349,0.815215,12.9322
0.449839,0.779368,12.92
0.899494,0.787863,12.9185
1.06044,0.814982,12.9513
0.0836292,0.901694,12.9475
0.976136,0.906099,12.9218
-1.80411,1.00909,12.9582
-0.998752,0.9773,12.9484
0.500641,1.00496,12.947
-0.190332,1.06505,12.98
0.232618,1.0749,12.9213
0.726878,1.07392,12.925
-0.581425,1.13328,12.9177
-1.82367,1.2575,12.9703
-1.58597,1.28123,12.9465
0.36056,1.26348,12.9256
0.741123,1.27258,12.9465
1.59645,1.2752,12.9205
-0.492895,1.35663,12.9403
0.919386,1.32111,12.9427
0.659047,1.47524,12.9311
1.22484,1.52324,12.9825
0.0443061,1.61625,12.93
-0.368747,1.79315,12.9335
1.24364,1.81861,12.954
-0.634923,2.00698,12.9384
0.730581,2.01807,12.9255
-0.194336,2.09789,12.9243
-0.615595,-2.3301,13.0391
-0.800499,-2.18035,13.0143
-1.00854,-1.91515,13.0328
-1.12036,-1.77491,13.0301
0.391089,-1.72298,12.9984
0.607904,-1.77324,13.0258
-1.53517,-1.70039,13.0057
0.546194,-1.5653,13.0167
0.775787,-1.4871,13.0364
0.955457,-1.45126,13.0382
-0.732639,-1.30631,13.0031
-0.202926,-1.30831,12.9954
0.665872,-1.36432,13.0437
1.07595,-1.11484,13.0542
-0.14983,-1.05625,13.0045
-1.30971,-0.96692,13.0139
-0.429174,-0.903413,13.014
0.271792,-0.924619,13.0157
-0.806834,-0.890487,12.9948
1.2777,-0.873812,12.9898
1.46831,-0.780097,13.0064
-0.497139,-0.714505,13.0174
1.60234,-0.693751,13.031
1.96014,-0.721155,13.0473
-0.286604,-0.658459,12.988
0.377831,-0.66131,13.0489
1.80747,-0.632277,13.0277
-0.729836,-0.550276,12.9967
-0.614915,-0.584674,12.9936
1.50559,-0.607532,12.9899
1.64049,-0.552579,13.0155
-1.14377,-0.480153,13.0246
-0.476248,-0.482394,13.0004
-1.34428,-0.407797,13.0402
-0.106384,-0.455835,13.039
1.58603,-0.411497,12.9971
-1.5895,-0.362096,13.0331
-0.0704552,-0.351649,12.991
-0.526205,-0.319012,12.9867
-0.0281041,-0.149584,12.9966
-1.17578,-0.122822,13.006
-0.937948,-0.117373,13.0304
-0.466224,-0.0865415,12.9923
1.04893,-0.110326,12.9965
1.298,-0.069821,13.0247
1.47267,-0.120827,13.0387
0.0709031,0.0109693,13.044
0.561733,0.0610098,13.0158
-1.77997,0.136171,13.0314
-0.0287118,0.0996397,13.0305
-0.34121,0.226292,13.0501
0.694791,0.219409,12.9997
1.77855,0.222082,13.0432
-1.68519,0.416901,13.0138
-1.52698,0.417181,13.0051
-1.24966,0.404832,12.9941
1.04014,0.38525,13.001
1.64196,0.365134,13.0122
2.16179,0.405664,13.0416
-0.538111,0.421661,13.0231
