x,y,z
0.151416,-0.61903,12.7108
0.248261,-0.616101,12.7666
0.388666,-0.680977,12.7724
0.502394,-0.665217,12.7618
0.898523,-0.630454,12.7434
1.26766,-0.673717,12.7674
1.448,-0.656842,12.7167
-1.48724,-0.565181,12.7309
-1.37822,-0.59518,12.7626
-0.844189,-0.546028,12.7603
-0.648007,-0.553663,12.7159
-0.520467,-0.569654,12.7708
-0.413581,-0.597072,12.7617
-0.314169,-0.546171,12.7462
-0.0139915,-0.560003,12.7328
0.431225,-0.573279,12.7562
0.534028,-0.568647,12.7172
0.742534,-0.600048,12.7227
0.985109,-0.566637,12.765
1.10377,-0.606655,12.7291
1.505,-0.56533,12.774
1.6467,-0.596298,12.7432
-1.72128,-0.495057,12.7249
-1.29415,-0.538969,12.7139
-1.19362,-0.531551,12.7602
-0.72455,-0.481004,12.7613
-0.442725,-0.49646,12.7129
-0.205722,-0.53217,12.7657
0.195587,-0.517649,12.7368
0.300403,-0.517346,12.772
0.669867,-0.526322,12.7607
0.779628,-0.505301,12.7646
1.18808,-0.51437,12.7709
1.29567,-0.540124,12.76
1.4079,-0.543479,12.7188
1.65708,-0.486261,12.7276
-1.80066,-0.417702,12.76
-1.5034,-0.45388,12.7191
-1.2194,-0.426121,12.74
-0.923644,-0.412018,12.7402
-0.819835,-0.44241,12.7125
-0.53573,-0.457442,12.7576
-0.291647,-0.440438,12.7147
-0.201763,-0.415068,12.7752
-0.103944,-0.466948,12.7677
0.115263,-0.426001,12.7421
0.304403,-0.41108,12.7243
0.507505,-0.455086,12.7455
0.98836,-0.463314,12.7266
1.30042,-0.423078,12.714
1.50125,-0.450407,12.7353
1.74768,-0.436792,12.774
-1.58083,-0.383851,12.7589
-1.40292,-0.390485,12.7566
-1.29984,-0.356144,12.7749
-0.570033,-0.35513,12.7292
-0.394633,-0.393952,12.7187
-0.121419,-0.33942,12.776
0.405381,-0.392006,12.7659
0.656778,-0.362069,12.7197
0.812676,-0.391868,12.7771
1.07366,-0.395878,12.7449
1.18932,-0.403437,12.7329
1.4005,-0.351514,12.7495
1.68613,-0.356061,12.7215
-1.78344,-0.292797,12.7382
-1.56399,-0.269765,12.7315
-1.39615,-0.284884,12.7224
-1.21684,-0.319792,12.7118
-1.11985,-0.337545,12.767
-0.939801,-0.302797,12.7507
-0.769177,-0.287879,12.7245
-0.665397,-0.309418,12.7641
-0.458279,-0.305853,12.7401
-0.216181,-0.311376,12.7243
-0.0239741,-0.334951,12.7222
0.0824149,-0.321319,12.7559
0.270144,-0.307072,12.733
0.478651,-0.315803,12.735
0.579503,-0.310512,12.7788
0.77778,-0.288679,12.7547
0.90299,-0.293,12.7522
1.04252,-0.284534,12.7348
1.26709,-0.330626,12.7778
1.58777,-0.32948,12.7755
-1.17364,-0.228483,12.7559
-1.07427,-0.247789,12.7123
-0.986915,-0.204297,12.7676
-0.656787,-0.202738,12.7341
-0.552067,-0.246906,12.7416
-0.357662,-0.257929,12.7501
-0.0731669,-0.231337,12.748
0.125668,-0.213882,12.7286
0.335405,-0.221337,12.7127
0.444714,-0.210979,12.7182
0.554278,-0.223441,12.7157
0.673242,-0.253736,12.7329
0.95879,-0.200809,12.7747
1.11439,-0.202409,12.7663
1.19618,-0.256411,12.7165
1.50344,-0.25259,12.7611
1.60921,-0.219038,12.7548
1.71968,-0.248343,12.7367
-1.76021,-0.182595,12.7302
-1.39635,-0.173376,12.711
-1.30278,-0.154936,12.7706
-0.895039,-0.143214,12.7664
-0.762796,-0.171933,12.7115
-0.571324,-0.133829,12.7285
-0.448239,-0.19747,12.7697
-0.0226952,-0.134061,12.7591
0.228629,-0.179514,12.7494
0.636789,-0.150652,12.7142
0.759974,-0.177963,12.7275
0.867468,-0.139103,12.7161
1.30652,-0.132625,12.7145
1.5288,-0.145786,12.7387
1.70326,-0.137598,12.7209
1.79714,-0.179627,12.7765
-1.85372,-0.0766324,12.7556
-1.63303,-0.0891192,12.7373
-1.472,-0.0925609,12.7461
-0.997067,-0.0948305,12.7725
-0.800608,-0.081595,12.7621
-0.681578,-0.0725886,12.7482
-0.477807,-0.0709889,12.7435
-0.256356,-0.124515,12.7372
0.0654951,-0.068528,12.7642
0.322938,-0.123393,12.7609
0.525907,-0.117055,12.7129
0.775636,-0.0699756,12.7139
0.959361,-0.0918671,12.7543
1.10897,-0.0813704,12.748
1.39946,-0.073885,12.7356
1.61821,-0.0909646,12.7779
-1.28007,-0.0173394,12.7319
-1.18404,-0.0515724,12.7744
-0.905019,-0.032872,12.7718
-0.5819,-0.0245563,12.7339
-0.36383,-0.0296026,12.7365
-0.253867,-0.0104365,12.7308
-0.0808288,-0.0412224,12.7717
0.230739,-0.0472638,12.721
0.675981,-0.0593066,12.7613
0.862693,-0.0442726,12.7757
1.20808,-0.0397606,12.721
-1.82354,0.0290858,12.7492
-1.61612,0.0245491,12.7321
-1.42864,0.0190018,12.7393
-1.1399,0.043753,12.7402
-0.965712,0.049765,12.7318
-0.858446,0.0733117,12.754
-0.664058,0.054041,12.73
-0.440463,0.0427394,12.7737
-0.154567,0.0394858,12.7561
-0.00648916,0.0276299,12.7199
0.256529,0.0751887,12.7305
0.576033,0.043972,12.7366
0.687631,0.0686694,12.7731
0.811909,0.0345189,12.7134
0.942638,0.0261297,12.7106
1.07339,0.0668314,12.7215
1.27279,0.0570727,12.7754
1.37573,0.0498855,12.7359
1.5858,0.0161622,12.7403
1.76681,0.0222804,12.7516
-1.78663,0.135485,12.7463
-1.5922,0.135573,12.7228
-1.49553,0.111136,12.7768
-1.4079,0.1308,12.7108
-1.33075,0.0765674,12.7678
-1.23514,0.0988318,12.7145
-0.512731,0.144263,12.7651
-0.248138,0.10044,12.746
0.473445,0.0803213,12.7165
0.759333,0.133416,12.7206
0.88589,0.110223,12.7531
1.56245,0.126331,12.7449
1.79479,0.13201,12.7709
-1.14124,0.156997,12.7414
-1.03796,0.197402,12.746
-0.938147,0.156193,12.7246
-0.748856,0.161971,12.737
-0.404222,0.158398,12.7781
-0.314718,0.184455,12.7195
-0.200015,0.203824,12.7305
-0.0890761,0.205176,12.7271
0.0153508,0.168598,12.7493
0.131615,0.147157,12.7657
0.253842,0.198567,12.735
0.348563,0.162287,12.7779
0.558126,0.150826,12.7188
0.661878,0.175205,12.7482
0.954407,0.191071,12.7156
1.23249,0.16084,12.7586
1.34843,0.157333,12.7384
1.45472,0.172381,12.7128
1.70284,0.175265,12.7275
-1.86457,0.217487,12.7762
-1.74967,0.249549,12.7472
-1.46133,0.221263,12.7519
-1.33265,0.227418,12.7381
-1.12551,0.265183,12.7545
-0.848108,0.2171,12.7724
-0.669648,0.257919,12.734
-0.549588,0.282717,12.7709
-0.450807,0.249669,12.7333
0.0333594,0.277323,12.73
0.160848,0.254018,12.7544
0.346341,0.255587,12.7143
0.498127,0.245858,12.7193
0.695137,0.277013,12.7234
1.14109,0.222185,12.7787
1.22753,0.272933,12.7319
1.33948,0.266513,12.7269
1.53684,0.246589,12.7127
1.78079,0.254802,12.7654
-1.82477,0.329021,12.7654
-1.64765,0.289501,12.7763
-1.39788,0.310344,12.7717
-1.26228,0.319479,12.728
-0.965204,0.301532,12.745
-0.773076,0.296087,12.7405
-0.274931,0.286162,12.741
-0.149764,0.300774,12.7459
0.251953,0.315721,12.7199
0.42783,0.324483,12.7488
0.53603,0.340458,12.7641
0.86118,0.291699,12.7563
0.972247,0.295642,12.7533
1.70977,0.349047,12.7434
-1.61205,0.394961,12.7681
-1.46133,0.377136,12.7106
-0.918014,0.404563,12.7329
-0.814267,0.394593,12.7717
-0.630817,0.360918,12.7425
-0.526211,0.40958,12.7448
-0.20586,0.395417,12.7397
-0.0591808,0.379263,12.7234
0.0504782,0.388191,12.7152
0.154888,0.364288,12.7543
0.767915,0.376365,12.7395
1.04853,0.41363,12.7584
1.16441,0.386476,12.7284
1.36405,0.367697,12.7618
1.51657,0.386744,12.7406
-1.79306,0.441742,12.7613
-1.69271,0.455437,12.7151
-1.52685,0.460199,12.7411
-1.22014,0.430883,12.7421
-0.842552,0.482655,12.7109
-0.727321,0.434756,12.7169
-0.624161,0.474324,12.7169
-0.413877,0.430651,12.7654
-0.307086,0.462986,12.7553
0.199831,0.464089,12.7688
0.389233,0.449648,12.765
0.577212,0.447508,12.739
0.686034,0.44812,12.719
0.831682,0.480623,12.7494
1.37286,0.476472,12.7774
-1.74097,0.541515,12.7753
-1.63633,0.552273,12.735
-1.47442,0.554808,12.7181
-1.37787,0.497387,12.7737
-1.17388,0.533386,12.7507
-0.922361,0.527669,12.779
-0.560606,0.549787,12.774
-0.453873,0.540891,12.7489
-0.251295,0.557276,12.742
-0.100313,0.557685,12.7532
0.106092,0.5171,12.7445
0.479986,0.511678,12.7605
0.981252,0.495815,12.7199
1.18927,0.516101,12.7747
1.27818,0.492297,12.7136
1.46496,0.505197,12.7236
1.65163,0.525849,12.7311
-1.5476,0.625073,12.7612
-1.33504,0.607839,12.7708
-0.828931,0.587403,12.7426
-0.653417,0.58057,12.723
0.203514,0.560357,12.7149
0.287573,0.618723,12.7583
0.38547,0.568995,12.7497
0.545729,0.598486,12.712
0.766179,0.570103,12.7234
0.905617,0.55997,12.7674
1.02708,0.599854,12.7143
1.13328,0.608431,12.7526
1.2359,0.596955,12.7153
1.33086,0.577827,12.7683
1.42695,0.613213,12.7237
-1.67349,0.662254,12.7347
-1.16142,0.650834,12.7317
-0.555988,0.656222,12.7317
-0.44991,0.653197,12.7752
-0.271807,0.665288,12.7278
-0.161839,0.652318,12.7312
-0.044878,0.646419,12.7185
0.092989,0.628852,12.7687
0.453047,0.657521,12.7219
0.845731,0.667214,12.7324
0.979871,0.692073,12.7619
1.30542,0.684465,12.7749
1.61316,0.628688,12.7343
-1.4842,0.75207,12.7703
-1.26153,0.699331,12.7496
-1.08396,0.728429,12.7554
-0.885078,0.706993,12.7712
0.355276,0.711681,12.7266
0.690309,0.719112,12.7604
0.784349,0.75795,12.7188
1.19501,0.699063,12.7244
1.4027,0.720713,12.7328
1.65079,0.723555,12.7738
-1.61269,0.775174,12.7556
-1.38921,0.779843,12.7192
-1.25078,0.80845,12.7729
-1.01322,0.810429,12.7343
0.0488843,0.79139,12.7301
0.282078,0.79496,12.7408
0.597421,0.7802,12.7582
0.692715,0.826493,12.7291
1.11807,0.782954,12.713
1.36363,0.826262,12.74
1.56489,0.808266,12.753
-1.54451,0.85544,12.7162
-1.4431,0.858327,12.7742
-1.33,0.873772,12.7169
-0.888586,0.894229,12.7184
-0.752396,0.857276,12.7789
-0.651623,0.848349,12.7251
-0.462096,0.843807,12.7459
-0.0430053,0.840956,12.7654
0.0999989,0.876736,12.7775
0.321641,0.896995,12.7574
0.505039,0.840736,12.77
0.600698,0.886973,12.7223
0.959243,0.847667,12.7333
1.08558,0.890484,12.7372
1.17832,0.849226,12.7786
-1.5751,0.954731,12.776
-1.47951,0.954302,12.7188
-1.36013,0.964834,12.7759
-1.26192,0.962791,12.7255
-1.03259,0.923889,12.7196
-0.810929,0.970984,12.7458
-0.611556,0.951215,12.7295
-0.401353,0.94106,12.7463
-0.191015,0.957277,12.7581
-0.084382,0.950391,12.7327
0.0180993,0.916129,12.7133
0.195903,0.910141,12.7295
0.505098,0.947341,12.7217
0.840487,0.946212,12.7492
1.0009,0.959289,12.7228
1.30378,0.919476,12.747
1.52152,0.911091,12.756
-1.06679,1.02449,12.7757
-0.958477,0.988804,12.772
-0.706097,0.982124,12.7785
0.00432168,1.02811,12.7118
0.359416,1.04107,12.7488
0.594026,0.981546,12.7771
0.7497,1.00758,12.7396
1.09496,0.993038,12.7768
1.24579,1.01272,12.7576
1.37953,1.01454,12.7174
-1.42045,1.0472,12.7136
-1.27812,1.0623,12.7723
-0.947713,1.10321,12.747
-0.772452,1.08003,12.7374
-0.525344,1.07339,12.7199
-0.424395,1.05506,12.7662
-0.313807,1.06931,12.7657
-0.203787,1.06684,12.751
0.099946,1.08284,12.7331
0.200619,1.04252,12.7145
0.26247,1.10637,12.7794
0.554124,1.10988,12.7525
0.652812,1.06685,12.7317
0.997638,1.05682,12.7763
1.14734,1.08436,12.7442
1.30303,1.097,12.7136
-1.35671,1.13529,12.7346
-1.23446,1.16337,12.7775
-0.846806,1.16346,12.742
-0.604409,1.14993,12.7146
-0.472782,1.16585,12.7542
-0.365552,1.15772,12.7239
-0.175296,1.17532,12.7778
-0.00411224,1.12893,12.7544
0.445682,1.16512,12.7617
0.812804,1.17574,12.747
0.909753,1.12147,12.761
1.05354,1.14565,12.7335
1.38407,1.15375,12.7706
-1.31759,1.23693,12.755
-1.0983,1.21562,12.7614
-0.997128,1.19919,12.7165
-0.750295,1.21731,12.7559
-0.0369825,1.23157,12.7136
0.155758,1.23735,12.7324
0.260614,1.19773,12.7179
0.355196,1.234,12.767
0.716259,1.22921,12.7502
0.961398,1.20871,12.7176
1.04774,1.24764,12.775
1.32062,1.24383,12.7736
-1.01962,1.30067,12.7534
-0.637068,1.2615,12.7408
-0.532825,1.31431,12.7786
-0.429202,1.30627,12.7358
-0.249927,1.25302,12.7506
-0.142639,1.27425,12.7345
0.0571483,1.27813,12.764
0.612728,1.26275,12.7679
0.955457,1.30972,12.7596
1.211,1.26627,12.7428
-1.24167,1.34611,12.7727
-0.906384,1.35052,12.7527
0.220521,1.38056,12.7431
0.419163,1.36325,12.7651
0.521429,1.3221,12.7518
0.860499,1.36579,12.7597
1.10874,1.33919,12.7259
-1.13858,1.42994,12.7565
-0.817179,1.4152,12.7689
-0.599363,1.40261,12.7381
-0.478756,1.4141,12.7764
-0.356435,1.38829,12.7301
-0.259057,1.43479,12.7563
-0.114626,1.40338,12.7366
0.120851,1.42705,12.7469
0.75654,1.41245,12.7597
1.00734,1.40037,12.7193
1.09304,1.44412,12.773
-1.04571,1.5132,12.7619
-0.695245,1.46283,12.7343
-0.537038,1.50373,12.7482
-0.0149327,1.46639,12.7703
0.0637043,1.5147,12.7105
0.461814,1.4589,12.7179
0.545014,1.51975,12.7553
0.650555,1.47161,12.7562
0.905286,1.46142,12.7137
0.995026,1.49707,12.7696
-0.651124,1.57935,12.7238
-0.44475,1.56289,12.7684
-0.339116,1.54032,12.7481
-0.232705,1.53212,12.7109
-0.143667,1.58537,12.7586
-0.0358903,1.56233,12.7191
0.136987,1.5588,12.7785
0.253187,1.5937,12.7489
0.413505,1.55771,12.7322
0.902056,1.55932,12.7626
-0.852975,1.62206,12.7621
-0.735812,1.64741,12.7434
-0.533848,1.65803,12.7165
0.466367,1.65643,12.7139
0.583317,1.62222,12.7106
0.771862,1.61958,12.7653
-0.632856,1.68765,12.7666
-0.448053,1.72513,12.7491
-0.232466,1.72878,12.7191
0.562532,1.71664,12.764
0.674283,1.6749,12.7653
-0.339581,1.7531,12.7543
-0.141741,1.79828,12.7513
0.0420437,1.76473,12.7339
0.225086,1.79927,12.7578
0.338518,1.74462,12.741
0.443813,1.74581,12.7755
-0.249524,1.8228,12.775
0.216058,-1.94217,12.8426
-0.465023,-1.8754,12.8351
-0.251786,-1.85812,12.7968
-0.139099,-1.87481,12.8309
0.115152,-1.86103,12.8359
-0.722041,-1.79074,12.8177
0.265624,-1.85145,12.7994
0.389689,-1.80375,12.7841
-0.57734,-1.76441,12.78
-0.0899401,-1.77636,12.8421
0.589808,-1.78344,12.804
0.704801,-1.7787,12.8194
-0.985848,-1.65445,12.8441
-0.342063,-1.70105,12.8356
-0.236474,-1.65449,12.7858
-0.122458,-1.68165,12.7874
-0.00938692,-1.65349,12.7808
0.122853,-1.69544,12.8139
0.794711,-1.71259,12.8074
1.01289,-1.68321,12.8436
-0.875169,-1.64261,12.7882
-0.649618,-1.60428,12.8014
-0.437315,-1.63718,12.8099
0.288846,-1.6263,12.8441
0.385647,-1.60365,12.785
0.514516,-1.64767,12.8337
0.60045,-1.58133,12.7975
0.878378,-1.64222,12.7903
-1.00147,-1.51536,12.8477
-0.552214,-1.55177,12.7885
-0.149306,-1.57208,12.789
-0.046127,-1.56487,12.8371
0.126376,-1.53129,12.7968
0.230034,-1.53367,12.8362
0.703987,-1.54547,12.8239
0.873108,-1.53359,12.8191
0.972188,-1.57783,12.7876
1.07982,-1.57392,12.8176
-1.29854,-1.47459,12.8424
-0.854898,-1.49859,12.7937
-0.561233,-1.44555,12.817
-0.444425,-1.44799,12.7901
-0.356872,-1.51144,12.8178
0.0242758,-1.48221,12.804
0.318315,-1.46143,12.8013
0.428382,-1.47694,12.8295
0.585051,-1.47682,12.8343
0.79313,-1.45353,12.8178
1.13533,-1.47815,12.7943
-0.94876,-1.43743,12.7901
-0.67365,-1.39223,12.7859
-0.292854,-1.42823,12.7837
-0.00171654,-1.37701,12.7823
0.117267,-1.4257,12.8299
0.509976,-1.39509,12.8375
0.88362,-1.39637,12.7904
1.03941,-1.38288,12.815
1.24516,-1.40523,12.8039
-1.2806,-1.3682,12.7957
-1.01197,-1.34662,12.7971
-0.583633,-1.3301,12.8037
-0.482213,-1.35626,12.838
-0.111072,-1.36998,12.8341
0.187081,-1.3385,12.8129
0.308209,-1.34913,12.8264
0.418448,-1.33087,12.8353
1.33941,-1.32172,12.8052
-1.46206,-1.26771,12.8182
-0.810007,-1.29212,12.8007
-0.700418,-1.27484,12.8243
-0.317112,-1.30192,12.8139
-0.183327,-1.29496,12.7867
0.263811,-1.25119,12.7882
0.503591,-1.25339,12.8323
0.691879,-1.29963,12.8109
0.990574,-1.28486,12.791
1.09971,-1.28781,12.8163
1.43786,-1.25203,12.8193
-1.57418,-1.17995,12.8336
-1.18164,-1.19836,12.7881
-0.998486,-1.23386,12.8298
-0.889482,-1.21496,12.8078
-0.781893,-1.18782,12.8325
-0.588494,-1.2194,12.7991
-0.473975,-1.18858,12.8323
-0.356793,-1.19997,12.8297
-0.167969,-1.17623,12.8358
0.0696267,-1.18394,12.7948
0.160437,-1.22871,12.8448
0.650827,-1.18826,12.8318
0.96843,-1.17717,12.8314
1.18134,-1.20187,12.8062
-1.26882,-1.1358,12.818
-0.674081,-1.16053,12.842
-0.408199,-1.09971,12.8136
-0.303099,-1.11236,12.782
-0.0681511,-1.16511,12.7797
0.329365,-1.13424,12.8117
0.476637,-1.14839,12.8122
0.763968,-1.16532,12.8409
1.51883,-1.16164,12.8323
-1.55107,-1.06452,12.8012
-1.30134,-1.03611,12.7821
-1.14449,-1.04348,12.8143
-1.03951,-1.08081,12.7996
-0.838561,-1.07346,12.8275
-0.668345,-1.04797,12.8483
-0.218424,-1.0612,12.8306
-0.108773,-1.08132,12.8407
-0.0137511,-1.03668,12.8007
0.0928964,-1.07852,12.8219
0.410493,-1.0644,12.7842
0.531106,-1.04982,12.7924
0.812853,-1.06642,12.8102
1.03212,-1.09269,12.7988
1.2322,-1.09417,12.7854
1.51463,-1.05614,12.7887
-1.63732,-1.0102,12.8478
-1.45899,-0.996107,12.7896
-0.938546,-1.02781,12.8474
-0.597766,-0.991601,12.785
-0.308876,-1.00332,12.7961
0.303417,-0.999397,12.8223
0.671642,-0.992586,12.8116
0.896035,-0.988848,12.7872
1.09752,-0.999715,12.8054
1.20956,-1.00397,12.8448
1.40836,-1.00023,12.8456
1.61063,-0.961344,12.8049
-1.26338,-0.9315,12.8266
-0.994584,-0.916955,12.8009
-0.704846,-0.952317,12.7976
-0.402046,-0.915983,12.7842
-0.100535,-0.909156,12.8255
0.150934,-0.894319,12.797
0.260437,-0.897896,12.7847
0.517916,-0.901016,12.8032
0.817307,-0.915815,12.8114
0.979514,-0.925141,12.8285
1.09475,-0.894268,12.8418
1.20649,-0.90055,12.8051
1.30766,-0.922579,12.8458
-1.70094,-0.856052,12.8458
-1.37895,-0.843664,12.8063
-1.08802,-0.870183,12.8485
-0.931158,-0.822834,12.8342
-0.80744,-0.888312,12.8146
-0.615651,-0.875666,12.7862
-0.501229,-0.868912,12.803
-0.19397,-0.837174,12.8483
0.0454665,-0.86192,12.7838
0.619519,-0.87833,12.8397
1.6728,-0.871184,12.8203
-1.81018,-0.793831,12.8482
-1.26843,-0.817196,12.8067
-0.776018,-0.783443,12.8249
-0.671562,-0.771923,12.7908
-0.381344,-0.814576,12.8317
-0.101261,-0.777988,12.8403
0.0570192,-0.755505,12.8246
0.205388,-0.799045,12.8344
0.339734,-0.797411,12.7984
0.464687,-0.760017,12.8034
0.667463,-0.784398,12.8038
0.864493,-0.768488,12.7912
0.965038,-0.801788,12.8325
1.07454,-0.785571,12.8273
1.18235,-0.792286,12.8074
1.2892,-0.81034,12.8251
1.54414,-0.766461,12.8306
1.73825,-0.780423,12.8193
-1.57337,-0.735105,12.8056
-1.32323,-0.721901,12.7917
-0.402379,-0.706632,12.8069
-0.240175,-0.743068,12.7965
-0.0377865,-0.684657,12.8206
0.289186,-0.701624,12.8273
0.580822,-0.7199,12.8227
0.713838,-0.685178,12.7861
1.34152,-0.713324,12.8481
1.43911,-0.730571,12.7984
-1.76073,-0.68224,12.7935
-1.41298,-0.673578,12.836
-1.19328,-0.667136,12.8132
-0.907194,-0.627171,12.8024
-0.798764,-0.631755,12.8342
-0.613941,-0.626395,12.7919
-0.515069,-0.679055,12.7817
-0.27019,-0.63055,12.8062
-0.15053,-0.678715,12.8254
0.612192,-0.622714,12.7816
0.827255,-0.669785,12.8223
0.98361,-0.676908,12.7984
1.09021,-0.669126,12.826
1.1857,-0.616093,12.8132
1.36619,-0.626672,12.7831
1.49851,-0.649997,12.8461
1.61032,-0.667769,12.8337
1.71173,-0.677301,12.7865
1.81895,-0.63801,12.8332
-1.6796,-0.601334,12.7978
-1.56965,-0.606585,12.797
-1.26924,-0.587474,12.8193
-0.708201,-0.569666,12.8268
-0.103177,-0.579255,12.8051
0.00478276,-0.584571,12.8435
0.119759,-0.578879,12.8173
0.336348,-0.600895,12.8348
0.75234,-0.589738,12.8322
0.919207,-0.603089,12.8485
1.73757,-0.546358,12.7814
-1.88169,-0.518088,12.8304
-1.76932,-0.539156,12.8142
-1.58229,-0.492668,12.7852
-1.40987,-0.493425,12.7949
-1.05578,-0.538204,12.7806
-0.94873,-0.511764,12.7821
-0.611409,-0.518146,12.8143
-0.458264,-0.505452,12.8433
0.0410347,-0.490093,12.8001
0.466683,-0.506182,12.8364
0.571863,-0.524559,12.811
0.887619,-0.519058,12.7845
0.986137,-0.481133,12.8351
1.07966,-0.515414,12.7891
1.41249,-0.536948,12.8286
1.59758,-0.54557,12.8333
-1.68541,-0.421586,12.802
-1.49848,-0.426252,12.8259
-1.30169,-0.467096,12.8026
-1.1205,-0.449248,12.7869
-0.818313,-0.458275,12.8244
-0.640456,-0.413458,12.7905
-0.355152,-0.458549,12.803
0.157044,-0.475894,12.8332
0.36602,-0.462459,12.8415
0.599117,-0.418768,12.7948
0.709123,-0.425754,12.7932
1.14591,-0.432235,12.8313
1.25515,-0.437022,12.8156
1.36589,-0.439106,12.8071
1.58236,-0.435647,12.8084
1.85754,-0.443295,12.8272
-1.97379,-0.375054,12.8435
-1.00129,-0.368228,12.8161
-0.862289,-0.357896,12.8153
-0.749575,-0.375342,12.792
-0.467926,-0.389265,12.8134
-0.309939,-0.353266,12.7805
-0.0251185,-0.402804,12.8109
0.0805298,-0.396351,12.8437
0.213535,-0.388632,12.7818
0.314741,-0.361346,12.8231
0.499404,-0.38214,12.8278
0.962585,-0.379985,12.7983
1.48084,-0.382808,12.8213
1.68936,-0.348848,12.8313
-1.8685,-0.312733,12.8101
-1.66199,-0.312439,12.7891
-1.56812,-0.28254,12.8482
-1.47965,-0.320494,12.794
-1.25206,-0.269581,12.8239
-0.561978,-0.314262,12.8403
-0.218084,-0.326056,12.8391
-0.0380954,-0.299074,12.8456
0.183511,-0.279793,12.7949
0.389493,-0.286497,12.793
0.684666,-0.321845,12.8179
1.13658,-0.31611,12.7877
1.78838,-0.324731,12.7821
-1.84057,-0.205315,12.8083
-1.7319,-0.229627,12.8261
-1.4914,-0.205354,12.7893
-1.38234,-0.22334,12.8127
-1.05691,-0.265638,12.828
-0.852635,-0.244041,12.7941
-0.745711,-0.264431,12.832
-0.638234,-0.234628,12.8441
-0.531236,-0.207887,12.8433
-0.255286,-0.229617,12.7869
-0.142733,-0.245473,12.8348
0.0310876,-0.227974,12.7851
0.289335,-0.242133,12.8203
0.844543,-0.210723,12.7965
1.05431,-0.255175,12.8425
1.26938,-0.217112,12.7914
1.39541,-0.242913,12.7833
1.88384,-0.258053,12.8332
-1.6355,-0.19498,12.7836
-1.20618,-0.135808,12.8437
-1.11249,-0.134869,12.7833
-0.817355,-0.151131,12.8462
-0.710399,-0.15331,12.8176
-0.346426,-0.167546,12.8132
-0.129905,-0.144121,12.7871
0.119278,-0.183554,12.8342
0.383335,-0.186133,12.8384
0.504864,-0.188924,12.8076
0.696903,-0.186505,12.8173
1.03973,-0.137496,12.8143
1.36023,-0.142652,12.8137
1.47042,-0.172762,12.8296
1.69009,-0.167705,12.8349
1.90369,-0.147047,12.8284
-1.93834,-0.113901,12.8324
-1.73591,-0.0838078,12.8123
-1.55464,-0.113017,12.8179
-1.37986,-0.068713,12.8033
-0.607617,-0.106927,12.8302
-0.408855,-0.0702191,12.8334
0.170115,-0.0898706,12.8017
0.435755,-0.107877,12.7815
0.598064,-0.13075,12.8147
0.78762,-0.11471,12.8142
0.900949,-0.127536,12.8404
1.22288,-0.116168,12.8021
1.49943,-0.0658121,12.8121
1.72902,-0.0694481,12.8041
1.83904,-0.064305,12.7876
-1.62495,-0.0181759,12.8339
-1.51989,-0.00630489,12.8001
-1.27923,-0.0518627,12.8478
-1.08277,-0.0230694,12.8093
-0.981527,0.0043838,12.8449
-0.655195,3.00263e-05,12.8278
-0.521337,-0.0116026,12.827
-0.301113,-0.0427167,12.8262
-0.186668,-0.0520543,12.8091
-0.00477633,0.00613566,12.8365
0.293302,-0.00477077,12.8024
0.536769,-0.0420713,12.793
0.762779,-0.00633802,12.803
1.03515,-0.0112293,12.7884
1.30768,-0.0464432,12.7905
1.40481,-0.00656735,12.8273
-1.94934,0.014397,12.8101
-1.71149,0.0533039,12.7975
-1.22825,0.0453906,12.8121
-0.757846,0.0313257,12.7842
-0.331669,0.0678463,12.8101
-0.22684,0.0460798,12.8397
0.0837031,0.0463895,12.7806
0.188908,0.0292215,12.8083
0.404693,0.0240139,12.7909
0.50476,0.0614275,12.8202
0.623327,0.00839644,12.8387
0.936498,0.0234491,12.8207
1.14214,0.0149029,12.7904
1.50094,0.0446246,12.8045
1.67249,0.0475516,12.8032
1.86389,0.0454882,12.8113
-1.59284,0.0936946,12.8311
-1.41155,0.0873559,12.8433
-1.04463,0.0963018,12.7927
-0.934531,0.106903,12.8284
-0.796393,0.124749,12.8332
-0.686608,0.116234,12.8184
-0.581288,0.0832343,12.8278
-0.165364,0.13541,12.8103
-0.0646996,0.0986378,12.7808
0.0234624,0.11376,12.8452
0.227664,0.13313,12.8193
0.599164,0.117236,12.817
0.803157,0.12807,12.8237
0.992217,0.110416,12.7821
1.09965,0.124738,12.8126
1.4177,0.116053,12.8161
-1.66381,0.188415,12.8221
-1.38643,0.209777,12.8328
-1.09904,0.194631,12.8373
-0.606726,0.193831,12.8057
-0.260945,0.1952,12.8268
