x,y,z
-1.10202,-0.126166,12.6025
-0.995438,-0.105664,12.634
-0.548195,-0.0789101,12.5982
-0.443194,-0.079912,12.6345
-0.314344,-0.0663708,12.6262
-0.12191,-0.100925,12.587
0.173587,-0.097871,12.631
0.367351,-0.109943,12.5882
0.72375,-0.0624001,12.6165
0.834242,-0.097969,12.59
0.957054,-0.0829098,12.6115
1.29417,-0.112324,12.6159
-1.13065,-0.0183402,12.6048
-1.01949,0.00298626,12.6375
-0.659171,-0.0263554,12.6254
-0.216709,-0.0381111,12.5786
-0.12547,0.00559258,12.6235
0.0646076,-0.028405,12.6134
0.358124,0.000689829,12.5901
0.539417,-0.0158504,12.5832
0.880694,-0.00692949,12.6351
1.15571,-0.060346,12.6207
1.37817,-0.0397716,12.6013
-1.37132,0.0482799,12.6372
-0.910605,0.0578687,12.6385
-0.769596,0.0149861,12.5844
-0.486275,0.0218298,12.6379
-0.38863,0.0469358,12.5887
-0.276106,0.0609769,12.6108
-0.0166712,0.0425421,12.5908
0.102154,0.075651,12.5833
0.249137,0.0203471,12.6199
0.453115,0.0543674,12.6024
0.68216,0.0351421,12.5859
0.978299,0.0289787,12.5885
1.08855,0.0470892,12.5748
-1.6431,0.117521,12.6215
-1.09297,0.0855203,12.5988
-0.989015,0.13979,12.6294
-0.797558,0.133503,12.5802
-0.683008,0.0815687,12.6326
-0.552592,0.132452,12.618
0.52311,0.132781,12.6344
0.762042,0.111851,12.5807
1.11172,0.14386,12.6217
1.19691,0.0828498,12.5734
1.64932,0.122165,12.6166
-1.27462,0.153438,12.6124
-1.08244,0.194121,12.5808
-0.645629,0.183956,12.5887
-0.338849,0.153665,12.5929
-0.229744,0.163093,12.6108
-0.129947,0.210289,12.5913
-0.0390554,0.163888,12.6354
0.0730522,0.194369,12.6379
0.333674,0.195244,12.6134
0.941033,0.157607,12.6097
-1.64879,0.269156,12.632
-1.42006,0.218361,12.5905
-0.938922,0.240866,12.6074
-0.82908,0.231033,12.6288
-0.315301,0.271109,12.6013
-0.205497,0.277608,12.6372
-0.00559966,0.27161,12.6403
0.200452,0.244496,12.6138
0.416898,0.267653,12.6029
0.526306,0.242612,12.602
0.724005,0.217744,12.5884
0.939079,0.280814,12.6375
1.03161,0.222159,12.6212
1.14079,0.255907,12.639
1.3719,0.249541,12.6178
-1.34837,0.303937,12.5904
-1.24354,0.28566,12.6242
-1.04191,0.295916,12.5742
-0.891417,0.341127,12.6071
-0.559811,0.324379,12.626
-0.461806,0.310821,12.5735
0.10192,0.303076,12.6331
0.298342,0.303817,12.5994
1.25774,0.294292,12.6361
1.45333,0.338414,12.6205
-1.34468,0.417834,12.6113
-1.21767,0.390184,12.6036
-1.08503,0.376938,12.6381
-0.457334,0.411033,12.6271
-0.367116,0.368722,12.578
-0.151021,0.393617,12.5995
-0.00703899,0.375307,12.601
0.189481,0.384512,12.6051
0.38278,0.369295,12.629
0.527803,0.352114,12.627
0.738052,0.368376,12.6114
0.867663,0.364385,12.6064
1.10454,0.36609,12.627
1.25525,0.416472,12.6132
-1.01725,0.484207,12.6333
-0.820881,0.438415,12.6303
-0.604781,0.421726,12.5972
-0.227802,0.462193,12.6406
0.0669268,0.460308,12.6083
0.388189,0.483806,12.6205
0.690227,0.482988,12.6306
0.803166,0.457269,12.6334
0.916594,0.459415,12.634
1.07261,0.472821,12.6381
1.40896,0.434997,12.5841
1.55053,0.426423,12.5946
-1.33948,0.528917,12.6316
-1.22463,0.501413,12.5931
-1.11774,0.523265,12.6087
-0.849733,0.550018,12.6386
-0.751281,0.521954,12.5938
-0.338695,0.557937,12.5746
-0.13944,0.502354,12.5828
0.136299,0.542965,12.6325
0.232397,0.50337,12.5958
0.501126,0.522773,12.6161
0.976825,0.543696,12.5849
1.31926,0.508095,12.6095
-1.2269,0.615371,12.5907
-0.956897,0.585291,12.6256
-0.675754,0.620954,12.5972
-0.564284,0.578869,12.622
-0.244076,0.611821,12.6076
-0.0801637,0.578508,12.6385
0.215774,0.617394,12.6125
0.415564,0.592984,12.6349
0.606497,0.562641,12.6004
0.73188,0.579002,12.5874
0.830627,0.614739,12.6226
1.1422,0.565438,12.5868
-1.44606,0.686536,12.6005
-1.0295,0.666832,12.6034
-0.896457,0.696155,12.6087
-0.787196,0.653139,12.5901
-0.5858,0.686001,12.6052
-0.476938,0.694555,12.6128
-0.106231,0.684765,12.6115
0.512689,0.636536,12.604
0.733898,0.684219,12.6218
0.967357,0.663156,12.6386
1.13373,0.664324,12.6396
1.25971,0.647478,12.6146
1.39261,0.660727,12.6132
1.52045,0.676516,12.6323
-1.15114,0.76543,12.6269
-0.311217,0.701076,12.6049
0.0211637,0.700039,12.6323
0.175078,0.727487,12.6104
0.447829,0.726508,12.6012
0.865608,0.727991,12.5915
1.07447,0.765774,12.6282
-0.898469,0.80652,12.6134
-0.536652,0.790828,12.6
-0.234987,0.800962,12.6197
-0.133904,0.785919,12.5779
-0.0111948,0.805877,12.6144
0.231877,0.825454,12.6077
0.350308,0.785387,12.6039
0.547192,0.824157,12.6326
0.645517,0.776296,12.6167
0.767178,0.788158,12.6057
0.912799,0.827292,12.5799
1.40237,0.775721,12.5995
-1.26191,0.872957,12.5992
-0.654272,0.865787,12.5841
-0.458708,0.866514,12.6258
-0.342344,0.836238,12.596
0.62555,0.897103,12.602
0.816902,0.887511,12.5924
1.03295,0.870153,12.6412
1.18676,0.86451,12.6316
1.29626,0.838335,12.5915
-0.92885,0.915005,12.6128
-0.604659,0.969657,12.6211
-0.477299,0.973081,12.5967
-0.264262,0.908704,12.6321
-0.0727373,0.955343,12.5921
0.163477,0.965685,12.6121
0.280724,0.926072,12.5845
0.475679,0.908234,12.6272
-1.15854,0.97944,12.6047
-0.848343,0.987784,12.5933
-0.295217,1.02047,12.6035
-0.189651,0.988126,12.6113
0.0515197,0.98931,12.6281
0.434401,1.00997,12.617
0.55676,0.989905,12.5901
0.877412,0.994493,12.6313
0.994958,0.980165,12.6144
1.1672,1.00478,12.6412
1.28205,0.97763,12.5969
-0.488878,1.10014,12.5781
0.0333495,1.10781,12.6105
0.132749,1.06549,12.5748
0.29709,1.1005,12.6239
0.509442,1.09355,12.5733
0.748858,1.10764,12.6381
0.905703,1.10339,12.5808
-0.572742,1.1776,12.5907
-0.220762,1.11579,12.6006
-0.0809287,1.13996,12.6234
0.195099,1.1402,12.6403
0.39927,1.12532,12.5918
1.01332,1.12268,12.578
-0.975583,1.209,12.5916
-0.428218,1.19319,12.5913
-0.311077,1.21274,12.6083
-0.0989274,1.24518,12.5897
0.00975942,1.21808,12.5727
0.285864,1.22069,12.5946
0.687844,1.20523,12.618
-0.871094,1.27201,12.5839
-0.213734,1.26644,12.6143
0.0595704,1.31546,12.6039
0.182762,1.25729,12.6045
0.383006,1.26909,12.576
-0.438544,1.38202,12.6254
0.176771,1.374,12.6304
0.672051,1.32447,12.6006
-0.636433,1.38851,12.6073
-0.123554,1.45448,12.6225
-0.00640318,1.41068,12.6082
0.280981,1.42345,12.6407
0.415153,1.44921,12.5799
0.543751,1.4186,12.6324
0.698783,1.44409,12.5976
-0.557517,1.49638,12.6093
-0.341975,1.52889,12.5874
0.308491,1.54325,12.6384
-0.17359,1.61298,12.6016
-0.00402487,1.66611,12.6331
-0.347928,-1.71995,12.6859
-0.1179,-1.77064,12.6979
0.241784,-1.69051,12.6567
0.577907,-1.65922,12.7
-0.00311607,-1.51759,12.6542
0.463422,-1.55149,12.6522
-0.771215,-1.49698,12.6772
-0.602412,-1.48411,12.6717
0.910252,-1.49088,12.6931
-0.138766,-1.40723,12.6776
0.218674,-1.41228,12.6524
0.49366,-1.39076,12.6486
0.782589,-1.41433,12.6616
-1.0039,-1.33471,12.659
-0.294751,-1.36011,12.6887
0.053348,-1.32007,12.6554
0.338872,-1.30797,12.658
0.603155,-1.31238,12.6456
-0.868359,-1.25792,12.6742
-0.735817,-1.27353,12.6832
-0.631726,-1.24801,12.6552
-0.513049,-1.26781,12.6905
-0.197931,-1.30288,12.6702
-0.0574086,-1.30016,12.675
-1.17214,-1.19473,12.6491
-0.287714,-1.23116,12.6678
-0.194295,-1.17911,12.6955
0.00660057,-1.20679,12.6703
0.440772,-1.22376,12.6781
0.55802,-1.21874,12.6819
0.755078,-1.23559,12.651
0.877318,-1.2246,12.6634
1.09671,-1.23299,12.7087
-1.03042,-1.11222,12.6927
-0.929774,-1.16394,12.6585
-0.722561,-1.11645,12.6503
-0.612373,-1.14143,12.6426
-0.407402,-1.11911,12.6465
-0.295209,-1.12131,12.6656
0.107346,-1.13966,12.6853
0.415625,-1.11239,12.7012
0.822086,-1.12853,12.6515
-1.24947,-1.06469,12.669
-0.93578,-1.05623,12.7068
0.0171497,-1.07502,12.6769
0.205257,-1.07341,12.6779
0.740339,-1.04948,12.6737
0.870383,-1.02998,12.6616
1.04091,-1.03735,12.6593
-0.654304,-1.01861,12.6532
-0.230093,-1.01957,12.7002
-0.108548,-1.01975,12.6466
0.0627271,-0.97219,12.6933
0.28065,-0.990501,12.6938
0.393191,-1.00421,12.7006
0.503202,-0.99294,12.6972
0.636901,-1.02756,12.7065
1.17949,-0.999549,12.7017
-0.747378,-0.938119,12.6697
-0.514883,-0.942161,12.6763
-0.305924,-0.934641,12.6501
-0.0917107,-0.911904,12.6751
0.633052,-0.900953,12.643
0.73264,-0.930031,12.6789
-0.997212,-0.890426,12.6693
-0.855971,-0.86536,12.6596
-0.651237,-0.879297,12.66
0.116632,-0.876733,12.6734
0.237549,-0.880482,12.6718
0.334576,-0.822685,12.6801
0.430995,-0.877497,12.7077
0.541027,-0.84754,12.6778
-1.3298,-0.790536,12.666
-1.20859,-0.795369,12.6803
-1.03584,-0.778547,12.6503
-0.578058,-0.813235,12.7084
-0.37329,-0.797511,12.6721
0.75608,-0.821396,12.6891
1.24573,-0.754424,12.6747
1.4634,-0.821144,12.7001
-0.937024,-0.719327,12.6442
-0.722467,-0.691023,12.644
-0.484929,-0.747427,12.6901
-0.180668,-0.751738,12.6682
-0.0433696,-0.698952,12.7085
0.333937,-0.687977,12.7067
0.521417,-0.737344,12.7009
0.711502,-0.726342,12.6546
0.921233,-0.726377,12.6632
1.13837,-0.732024,12.6621
-1.5969,-0.654439,12.7084
-1.04497,-0.673401,12.6972
-0.821886,-0.667639,12.6886
-0.614432,-0.65508,12.6723
-0.507887,-0.638819,12.701
0.119647,-0.668923,12.6644
0.552215,-0.632425,12.6603
0.855875,-0.627422,12.6637
1.056,-0.645626,12.6966
-1.45404,-0.603764,12.6988
-1.11468,-0.548598,12.6761
-0.986199,-0.596651,12.644
-0.866702,-0.559889,12.6716
-0.4124,-0.589098,12.6737
-0.0263075,-0.582181,12.6796
0.176097,-0.574169,12.6707
0.3853,-0.595953,12.6513
0.655391,-0.582885,12.6793
0.9852,-0.548332,12.6755
1.16029,-0.605681,12.695
1.65724,-0.586006,12.6861
-1.53684,-0.521123,12.6496
-0.777412,-0.502507,12.702
-0.502933,-0.526771,12.6799
-0.33997,-0.50195,12.6937
1.09138,-0.520129,12.6945
1.49151,-0.534671,12.6732
-1.62235,-0.408177,12.6712
-1.19852,-0.475487,12.6421
-1.01158,-0.42456,12.7082
-0.922907,-0.46418,12.6561
-0.697638,-0.409421,12.6812
-0.60009,-0.462449,12.674
-0.48875,-0.413049,12.673
-0.173584,-0.469816,12.6578
-0.00647052,-0.454787,12.6846
0.123488,-0.472756,12.6689
0.232143,-0.439529,12.6631
0.507231,-0.473322,12.6466
0.614106,-0.453439,12.6839
0.787024,-0.419406,12.673
0.904178,-0.474222,12.7001
1.09697,-0.410462,12.6698
-1.36933,-0.369348,12.6808
-0.80447,-0.376968,12.6912
-0.383511,-0.398485,12.7057
0.154254,-0.354691,12.6859
0.374039,-0.343687,12.6862
0.482516,-0.365885,12.6703
0.601498,-0.343752,12.6594
0.863029,-0.340903,12.6886
0.979999,-0.360655,12.6757
1.63528,-0.34548,12.6629
-1.28021,-0.304235,12.6829
-1.16919,-0.289845,12.6591
-1.06564,-0.304236,12.6949
-0.970713,-0.337896,12.6468
-0.870749,-0.284546,12.6802
-0.680657,-0.301762,12.7098
-0.502571,-0.303886,12.6443
-0.306757,-0.334969,12.6485
-0.147944,-0.285705,12.6586
-0.0448857,-0.331269,12.6992
0.0702777,-0.286452,12.6647
0.2424,-0.285221,12.7072
0.761698,-0.299491,12.6757
1.41088,-0.288326,12.644
1.5012,-0.324391,12.7033
-1.67177,-0.230042,12.6614
-1.54471,-0.255212,12.6684
-0.422077,-0.226647,12.658
-0.305889,-0.222683,12.6671
-0.00925141,-0.218345,12.6986
0.339977,-0.233219,12.6824
0.445933,-0.23158,12.6436
0.555414,-0.242193,12.66
0.849154,-0.24041,12.6429
0.958951,-0.254516,12.6478
1.33269,-0.206691,12.6897
-1.57809,-0.138404,12.6826
-1.39769,-0.160141,12.6987
-1.2896,-0.150395,12.6678
-1.18598,-0.18869,12.7
-1.07434,-0.19544,12.7101
-0.826205,-0.181237,12.6788
-0.706437,-0.190275,12.6702
-0.598005,-0.151479,12.6928
-0.210947,-0.186314,12.7079
-0.10666,-0.166154,12.6791
0.0726706,-0.147991,12.6742
0.199518,-0.178681,12.7034
0.514687,-0.143388,12.6855
0.649966,-0.169834,12.6851
0.763944,-0.175468,12.6776
0.882561,-0.140783,12.6806
0.996946,-0.154329,12.6856
1.13894,-0.168027,12.6444
-1.74905,-0.108679,12.6802
-1.08322,-0.0666959,12.6947
-0.749903,-0.0900347,12.656
-0.35979,-0.130865,12.7099
-0.182719,-0.0813679,12.6806
-0.0274116,-0.0814993,12.6529
0.298471,-0.129924,12.68
0.61562,-0.0644935,12.6685
1.47276,-0.0773826,12.661
1.61077,-0.0985006,12.646
-1.60893,0.00466788,12.6831
-1.47936,-0.0345634,12.6833
-1.3598,-0.0512806,12.6821
-1.21892,-0.0436422,12.6677
-0.844939,-0.0332322,12.6509
-0.378044,0.00120149,12.6905
0.342524,-0.024837,12.7027
0.439389,-0.0469843,12.6476
0.803103,-0.0622118,12.6988
1.04724,0.001406,12.671
-1.26778,0.0633693,12.6778
-1.10417,0.0406662,12.7013
-0.795785,0.0701643,12.6757
-0.593698,0.0412794,12.6829
-0.208175,0.0302058,12.6925
-0.0433527,0.0235367,12.6969
0.147203,0.0204129,12.6751
0.564891,0.03299,12.685
0.678617,0.0242544,12.6974
0.788714,0.0481012,12.6687
1.3318,0.01145,12.6995
1.60615,0.00960257,12.6756
-0.436201,0.126919,12.6484
-0.137005,0.111317,12.6539
0.0396128,0.0956134,12.6802
0.14331,0.126153,12.7079
0.232064,0.127311,12.6424
0.351999,0.0849348,12.669
0.635981,0.127274,12.6435
0.905198,0.0853548,12.6902
1.02066,0.1128,12.6773
1.12077,0.0786585,12.71
1.27255,0.0946592,12.6549
1.39339,0.101023,12.6509
1.51127,0.0936722,12.6507
-1.49297,0.198143,12.6843
-1.36069,0.161125,12.6822
-1.16778,0.154535,12.6496
-0.874448,0.151454,12.6997
-0.729198,0.175372,12.6758
-0.580275,0.210399,12.6933
-0.264999,0.213626,12.7075
0.441819,0.192646,12.6804
0.711385,0.183901,12.7072
0.821026,0.160577,12.6628
1.21242,0.185341,12.6832
-1.75105,0.246673,12.699
-1.12345,0.2754,12.6668
-0.668689,0.274747,12.6514
-0.480707,0.230092,12.647
-0.372707,0.21541,12.6816
0.353394,0.268204,12.6989
0.630353,0.239286,12.656
1.54677,0.2791,12.6463
-0.984129,0.336698,12.6697
-0.769269,0.335872,12.6447
-0.40223,0.321583,12.6731
-0.108141,0.309084,12.6742
0.238102,0.316432,12.6935
0.459185,0.298668,12.7058
0.634556,0.351269,12.6657
0.79934,0.282976,12.6481
1.04897,0.297242,12.7046
-1.45604,0.360184,12.6614
-0.298106,0.360837,12.6635
-0.194983,0.368248,12.7069
0.463037,0.417976,12.6932
0.974331,0.378328,12.6836
1.18481,0.389609,12.7104
-0.924406,0.430393,12.672
-0.70097,0.424344,12.6511
-0.539676,0.465627,12.6759
-0.343721,0.462423,12.653
-0.0379083,0.471073,12.6471
0.143904,0.446756,12.6859
0.269746,0.425396,12.6775
0.580423,0.449698,12.6508
-1.60159,0.557445,12.6445
-1.4669,0.557399,12.6469
-1.21331,0.496731,12.7012
-0.768755,0.503114,12.703
-0.65911,0.529099,12.6801
-0.434168,0.529282,12.6414
-0.288096,0.550173,12.697
-0.132086,0.493714,12.706
0.304396,0.531804,12.6773
0.767612,0.541875,12.6951
1.19418,0.494951,12.6691
1.43929,0.513952,12.7022
-1.25024,0.615534,12.7024
-0.749697,0.618013,12.6919
-0.487053,0.614198,12.7019
-0.179731,0.595857,12.6966
0.0282411,0.559865,12.6463
0.537317,0.58419,12.7025
0.665119,0.61111,12.6808
0.921671,0.571368,12.6805
1.04172,0.590561,12.6809
1.33812,0.570718,12.7024
-1.54237,0.646001,12.6929
-1.13065,0.646818,12.6445
-0.859439,0.640104,12.7067
-0.63245,0.63472,12.698
-0.389506,0.633145,12.6449
-0.301259,0.658506,12.7092
0.111516,0.646729,12.669
0.315045,0.641202,12.6551
0.471879,0.681966,12.7009
0.590421,0.690894,12.6665
-1.3043,0.723622,12.6433
-0.812723,0.740744,12.6833
-0.711142,0.713112,12.6504
-0.394405,0.756955,12.6615
-0.204489,0.704122,12.6656
-0.0737179,0.752423,12.6972
0.246244,0.718375,12.7043
0.36504,0.726218,12.7042
0.693672,0.7414,12.71
0.857838,0.706201,12.7028
-1.47708,0.773003,12.6682
-1.04181,0.766755,12.6485
-0.734544,0.82221,12.6538
-0.62666,0.783978,12.6674
-0.28773,0.768183,12.71
0.0968309,0.800183,12.6443
0.297795,0.817665,12.6955
0.447237,0.809591,12.6858
0.846221,0.821303,12.6776
0.950689,0.769943,12.6736
1.24596,0.780663,12.6977
-1.08536,0.898872,12.7038
-0.857502,0.863289,12.7006
-0.664941,0.904199,12.6877
-0.558391,0.872684,12.6752
-0.0983933,0.862317,12.6529
0.00642673,0.892467,12.6808
0.120188,0.898491,12.6924
0.376385,0.894321,12.675
0.613224,0.868279,12.7099
0.720034,0.85352,12.6816
0.931915,0.895937,12.6757
1.45348,0.903097,12.6595
-1.26303,0.962552,12.6659
-0.771741,0.926817,12.6541
-0.370777,0.935119,12.643
-0.173673,0.920536,12.7085
0.234602,0.917101,12.6875
0.788743,0.943084,12.6855
-0.704039,1.0217,12.6665
-0.419527,1.03181,12.6696
-0.0419207,1.03858,12.6581
0.228928,1.02671,12.6827
0.332605,0.997847,12.6564
0.572791,0.976883,12.699
0.682999,0.973539,12.6597
-0.904832,1.09838,12.6581
-0.811636,1.04383,12.6823
-0.62631,1.10278,12.6661
-0.531004,1.04369,12.6646
-0.258776,1.0689,12.6952
-0.146555,1.0494,12.6915
0.123223,1.06532,12.6852
0.459821,1.09753,12.6819
0.61732,1.07822,12.668
1.03117,1.0716,12.7035
-1.19805,1.13291,12.651
-0.73947,1.12972,12.6707
-0.492943,1.15232,12.6797
-0.346273,1.11473,12.6456
0.972439,1.16417,12.6985
1.13947,1.17159,12.693
1.25923,1.12084,12.6715
-0.812966,1.22852,12.6712
-0.69063,1.23528,12.6626
-0.413807,1.23236,12.6964
-0.157438,1.18578,12.6904
-0.0345496,1.22029,12.693
0.0832406,1.19718,12.6646
0.401046,1.1985,12.6757
0.570673,1.18313,12.671
0.845858,1.19288,12.662
-1.20302,1.25607,12.6914
-0.923895,1.27224,12.6838
-0.573799,1.27217,12.6565
-0.296004,1.27655,12.7016
0.332547,1.2858,12.6714
0.504588,1.27499,12.6636
0.611235,1.29352,12.6893
0.767936,1.27173,12.6581
0.903128,1.29556,12.6519
-0.230482,1.37209,12.6419
-0.0789073,1.32321,12.6646
0.398935,1.37256,12.7092
-0.760074,1.39046,12.6641
-0.521213,1.416,12.6904
-0.333939,1.40914,12.6679
0.095087,1.43526,12.6857
0.672147,1.38861,12.6996
0.791214,1.39146,12.705
0.202792,1.50515,12.6855
0.589175,1.51861,12.664
-0.460824,1.56719,12.675
-0.0789573,1.58221,12.6698
0.0316124,1.52725,12.701
0.466861,1.58274,12.6663
0.369795,1.63695,12.6451
0.647638,1.66778,12.7067
-0.743341,-1.70739,12.7656
0.46529,-1.60498,12.7583
-0.862678,-1.57727,12.7652
-0.671234,-1.57634,12.7412
-0.229278,-1.52543,12.7132
0.0772004,-1.55342,12.7481
0.349048,-1.51457,12.7404
0.776739,-1.57484,12.7747
-0.365092,-1.4612,12.7339
-0.0327174,-1.49981,12.7655
0.204622,-1.49474,12.7508
0.672208,-1.50699,12.7281
-0.902813,-1.40591,12.7113
0.032795,-1.39409,12.7469
0.345274,-1.38445,12.7491
0.45411,-1.43084,12.7644
0.604529,-1.41772,12.7121
0.783822,-1.4302,12.7786
-0.653774,-1.31062,12.7525
0.144341,-1.36221,12.7272
1.18902,-1.30807,12.7336
-0.396907,-1.25886,12.7156
-0.304062,-1.23848,12.7786
-0.194602,-1.27333,12.7784
0.0266701,-1.2806,12.7628
0.126996,-1.25468,12.7121
0.238861,-1.26945,12.7168
0.681611,-1.29667,12.7239
0.809121,-1.29282,12.7366
0.939496,-1.29392,12.7424
-1.00206,-1.22213,12.725
-0.728311,-1.19804,12.7629
-0.471414,-1.16712,12.7478
-0.0950719,-1.20609,12.7371
0.311254,-1.18177,12.7134
1.39182,-1.23291,12.7711
-1.3621,-1.11724,12.7389
-0.616376,-1.16559,12.7516
-0.256423,-1.10421,12.7701
-0.0143048,-1.13473,12.7668
0.201708,-1.16585,12.7371
0.509853,-1.14838,12.7578
0.707073,-1.15532,12.7216
1.04843,-1.12073,12.7335
1.15311,-1.12324,12.7727
-0.824945,-1.04733,12.7304
-0.7171,-1.0664,12.7703
-0.565634,-1.04415,12.7296
-0.450784,-1.05913,12.7354
-0.339601,-1.03752,12.7216
-0.141412,-1.08954,12.745
0.123802,-1.06638,12.7758
0.267685,-1.06521,12.7779
-1.35222,-1.00339,12.745
-1.10024,-1.00107,12.7678
-0.145839,-0.965192,12.7567
-0.0386818,-0.994495,12.7333
0.181512,-0.977003,12.7449
0.950446,-1.02036,12.7638
1.27641,-1.0152,12.7689
1.39705,-1.02274,12.7725
-1.20824,-0.937038,12.7216
-0.810224,-0.915543,12.7571
-0.61104,-0.944744,12.7472
-0.396348,-0.928126,12.7184
-0.290998,-0.948037,12.7666
0.334468,-0.916085,12.7618
0.584746,-0.930039,12.7389
0.894907,-0.914757,12.7494
1.00783,-0.93313,12.7115
-1.35952,-0.847647,12.775
-1.11165,-0.836847,12.711
-0.918515,-0.864548,12.7523
-0.476285,-0.854931,12.7399
-0.290632,-0.840565,12.7419
-0.181503,-0.863001,12.7175
-0.0168919,-0.883201,12.7534
1.06923,-0.841546,12.7153
1.1648,-0.861193,12.7759
1.29971,-0.83624,12.739
1.58437,-0.886068,12.7646
-0.984686,-0.75773,12.7469
-0.7692,-0.775909,12.7134
-0.0919434,-0.796192,12.7367
0.0296405,-0.782846,12.7328
0.140424,-0.766396,12.7133
0.257577,-0.763472,12.7541
0.409415,-0.758783,12.7461
0.649094,-0.820892,12.7302
0.867808,-0.814313,12.7106
0.983424,-0.774053,12.7422
-1.65353,-0.745032,12.739
-1.47469,-0.709714,12.7364
-1.27649,-0.721927,12.7515
-0.875119,-0.746771,12.7437
-0.660765,-0.742347,12.7278
-0.556909,-0.717776,12.7733
-0.36762,-0.686779,12.7252
-0.266283,-0.732818,12.7363
0.623062,-0.697121,12.716
0.712387,-0.727802,12.7754
0.81184,-0.719618,12.7161
1.1075,-0.749565,12.7695
1.45636,-0.708214,12.7461
-1.36065,-0.661799,12.7124
-1.18081,-0.620698,12.7327
-0.924702,-0.645107,12.7356
-0.265735,-0.618934,12.7211
-0.146339,-0.6169,12.7303
0.0655423,-0.682631,12.7622
0.220721,-0.665944,12.7128
0.447787,-0.65421,12.7235
0.752791,-0.626877,12.7198
0.945699,-0.637571,12.7263
-1.32892,-0.565922,12.7593
-0.829377,-0.573831,12.7743
-0.731489,-0.605079,12.7123
-0.599899,-0.557412,12.7308
-0.364343,-0.573816,12.7736
0.0784392,-0.572474,12.7385
0.318571,-0.585278,12.7448
1.28776,-0.587521,12.728
-1.42812,-0.496234,12.7437
-1.23739,-0.489508,12.7677
-1.01636,-0.526482,12.7534
-0.906641,-0.491841,12.764
-0.675516,-0.485598,12.7693
-0.426149,-0.483409,12.7609
-0.218951,-0.523548,12.7574
-0.100847,-0.510285,12.7296
0.117104,-0.478107,12.778
0.220956,-0.509473,12.7563
0.449758,-0.537802,12.7205
0.587088,-0.523137,12.766
0.701016,-0.488914,12.7565
0.804876,-0.530264,12.746
1.40978,-0.525968,12.778
-1.12082,-0.44604,12.7196
-0.532646,-0.447272,12.7714
-0.250331,-0.417,12.7354
0.358486,-0.468908,12.7244
1.01148,-0.451427,12.7303
1.1897,-0.47548,12.7286
1.34622,-0.445058,12.7337
1.50353,-0.427681,12.755
1.61181,-0.463707,12.7413
-1.48383,-0.366768,12.7359
-1.20088,-0.371365,12.7495
-0.905966,-0.382538,12.7364
-0.573478,-0.344042,12.7224
-0.150467,-0.366159,12.7336
0.294089,-0.366516,12.7643
0.558936,-0.383368,12.7545
0.694357,-0.383582,12.7231
0.918785,-0.387444,12.7751
1.06001,-0.340948,12.7541
1.18937,-0.363821,12.7189
1.59289,-0.358351,12.7736
-1.14481,-0.274332,12.7665
-0.783689,-0.278985,12.7481
-0.465887,-0.325707,12.7457
-0.358658,-0.296,12.7385
-0.245411,-0.287624,12.7446
0.0378697,-0.308172,12.77
0.665315,-0.27339,12.7445
1.29508,-0.323576,12.7175
-1.44767,-0.254977,12.7254
-0.96063,-0.241434,12.7477
-0.540049,-0.240068,12.7327
-0.0930693,-0.227863,12.7732
0.134815,-0.255733,12.748
0.430976,-0.229793,12.7629
0.907409,-0.244039,12.7558
1.1178,-0.246106,12.7386
1.22654,-0.232247,12.72
1.65448,-0.246085,12.7727
-0.922801,-0.137434,12.7236
-0.762953,-0.17088,12.7702
-0.466286,-0.155714,12.7343
-1.24509,-0.119233,12.7645
-1.13478,-0.122777,12.7741
-0.81949,-0.0772403,12.7598
-0.681693,-0.0922017,12.7501
-0.101602,-0.0653241,12.7604
0.00548973,-0.104227,12.7643
0.404708,-0.130796,12.7128
0.591716,-0.109312,12.7729
0.709624,-0.0977881,12.7457
1.08503,-0.0926106,12.715
1.19323,-0.118684,12.7316
1.34511,-0.105101,12.7355
-0.941282,-0.0281594,12.7165
-0.535731,-0.0578635,12.7108
-0.283778,-0.0417911,12.7554
0.113891,-0.0616125,12.7405
0.232667,-0.0470683,12.7136
0.507058,-0.0428377,12.7431
