x,y,z
0.538804,-1.59313,12.6684
0.77209,-1.58247,12.7067
-0.629677,-1.54254,12.6687
-0.398232,-1.54231,12.6531
-0.14726,-1.5369,12.7014
0.259712,-1.54478,12.7017
0.654814,-1.51712,12.6569
-0.829484,-1.45655,12.6559
-0.253667,-1.48945,12.6989
-0.0447353,-1.49888,12.6791
0.155387,-1.48477,12.694
0.249671,-1.4437,12.6492
0.359304,-1.48272,12.6813
0.748842,-1.44785,12.6483
0.859269,-1.4576,12.6717
0.965175,-1.49916,12.7033
-0.942349,-1.39585,12.6956
-0.703632,-1.44259,12.6806
-0.519336,-1.40781,12.6537
-0.354341,-1.42912,12.6617
-0.165374,-1.43371,12.6597
0.451774,-1.40929,12.6869
1.01677,-1.37798,12.6645
-1.05816,-1.34924,12.7071
-0.758784,-1.34733,12.6657
-0.343915,-1.30883,12.6822
-0.165101,-1.32906,12.6955
0.0246814,-1.32238,12.6908
0.291808,-1.30782,12.6911
0.561618,-1.36977,12.654
0.652001,-1.30657,12.6436
0.745228,-1.33694,12.6971
0.903198,-1.34403,12.691
-0.972804,-1.28099,12.6579
-0.522655,-1.2981,12.7087
-0.0725437,-1.28009,12.6574
0.142363,-1.27666,12.6555
0.384595,-1.25159,12.6703
0.485564,-1.29429,12.6913
0.839916,-1.24312,12.6739
-1.27499,-1.18494,12.6861
-1.10025,-1.22627,12.6896
-0.905471,-1.19272,12.6937
-0.799893,-1.22627,12.6414
-0.610571,-1.22417,12.6969
-0.520283,-1.16842,12.6509
-0.433542,-1.23512,12.66
-0.242973,-1.17033,12.6744
-0.0569835,-1.17011,12.6726
0.151507,-1.1714,12.6896
0.474816,-1.19224,12.6487
0.575815,-1.22948,12.6801
1.12273,-1.19274,12.6685
-1.01411,-1.14781,12.6999
-0.809772,-1.12865,12.6989
-0.704465,-1.16017,12.6801
-0.323401,-1.10117,12.7043
0.250247,-1.10196,12.6628
0.362785,-1.09943,12.6788
0.66442,-1.1582,12.6808
0.913007,-1.15943,12.6613
1.21431,-1.12857,12.6704
-1.32007,-1.08304,12.6747
-0.839499,-1.0308,12.648
-0.664905,-1.05594,12.7079
-0.55312,-1.06407,12.6991
-0.439054,-1.04554,12.673
-0.21879,-1.06666,12.709
-0.0309653,-1.06457,12.6966
0.165533,-1.04495,12.7084
0.477893,-1.09265,12.6969
0.731493,-1.07114,12.6591
0.834897,-1.08258,12.6991
0.991713,-1.07526,12.6585
1.38082,-1.05951,12.6779
-1.14051,-0.990473,12.6756
-0.941584,-0.994812,12.6743
-0.742518,-0.979735,12.6894
-0.602918,-0.963577,12.7021
-0.125898,-1.01919,12.6584
0.0652897,-1.0178,12.6669
0.244558,-0.970364,12.6863
0.42239,-1.01225,12.6461
0.543709,-1.00604,12.6692
0.650779,-1.01079,12.706
0.908708,-0.998779,12.6992
1.07627,-0.993583,12.6446
-1.03569,-0.944031,12.7103
-0.845925,-0.934702,12.7094
-0.400618,-0.942179,12.6786
-0.211731,-0.950072,12.6479
0.41309,-0.892123,12.6552
0.700831,-0.914501,12.6813
0.807532,-0.89607,12.7099
0.993551,-0.923241,12.6833
1.14384,-0.895472,12.6485
1.3736,-0.951017,12.6515
-1.46846,-0.854734,12.6585
-1.21818,-0.827153,12.6527
-1.0141,-0.84665,12.6601
-0.807003,-0.836849,12.6584
-0.619439,-0.852759,12.6982
-0.360623,-0.842133,12.7013
-0.258293,-0.837325,12.6587
-0.0373266,-0.873142,12.654
0.0795821,-0.872022,12.6777
0.192858,-0.872222,12.6708
0.304813,-0.869718,12.6663
0.516041,-0.858252,12.6871
1.05707,-0.832705,12.6829
-1.57642,-0.796154,12.6879
-1.3414,-0.788857,12.6844
-1.1133,-0.796912,12.6913
-0.901042,-0.790167,12.6943
-0.709558,-0.783218,12.6955
-0.426046,-0.770337,12.6448
-0.0594234,-0.765617,12.6656
0.251096,-0.782369,12.7065
0.373947,-0.784412,12.6872
0.646223,-0.819538,12.6985
0.841353,-0.79186,12.6838
1.19612,-0.799419,12.6775
1.30311,-0.7723,12.7057
1.5214,-0.801118,12.7029
-1.45393,-0.73922,12.6518
-1.12791,-0.692633,12.6558
-0.936327,-0.696145,12.6491
-0.739058,-0.689279,12.6438
-0.211406,-0.742192,12.7034
0.0885258,-0.703889,12.6492
0.690349,-0.725871,12.6498
0.785059,-0.693459,12.7033
0.894845,-0.695144,12.6759
1.11881,-0.712847,12.7016
1.54469,-0.693417,12.6971
-1.43231,-0.641008,12.6975
-1.32726,-0.67243,12.6542
-1.2285,-0.636509,12.7017
-1.02918,-0.649759,12.6983
-0.83742,-0.650014,12.6743
-0.634497,-0.649314,12.6733
-0.501412,-0.62886,12.7058
-0.133368,-0.677763,12.6536
-0.0278602,-0.663858,12.7042
0.531458,-0.671737,12.6601
0.634486,-0.634941,12.6776
1.35777,-0.659476,12.6848
-1.5975,-0.608042,12.7024
-0.991948,-0.556082,12.6517
-0.726803,-0.593217,12.6996
-0.396423,-0.585191,12.6873
-0.290714,-0.563436,12.6577
0.14677,-0.600026,12.6854
0.35508,-0.588932,12.6985
0.456517,-0.587605,12.6544
0.828006,-0.594517,12.6797
1.02033,-0.559589,12.685
1.15595,-0.608515,12.6634
1.59579,-0.594981,12.6956
-1.69277,-0.478418,12.6929
-1.40397,-0.498548,12.6728
-1.28268,-0.483017,12.7094
-1.19304,-0.535921,12.6706
-1.0839,-0.505394,12.7033
-0.890829,-0.515801,12.6733
-0.68521,-0.492944,12.6648
-0.515304,-0.519492,12.7099
0.0974225,-0.48218,12.642
0.281445,-0.509288,12.6705
0.482403,-0.482262,12.6802
0.651622,-0.529551,12.6503
0.814629,-0.480528,12.681
0.915249,-0.533287,12.7078
1.11611,-0.506834,12.7087
1.24374,-0.526966,12.6676
1.43117,-0.478899,12.6746
-1.21131,-0.429518,12.6433
-0.916528,-0.4113,12.6433
-0.789325,-0.475587,12.7047
-0.473054,-0.4179,12.6914
-0.356493,-0.449538,12.6588
0.00130666,-0.466707,12.7003
0.189345,-0.418287,12.6504
0.582271,-0.444439,12.7081
1.32369,-0.456697,12.7046
1.60799,-0.450112,12.6452
1.73038,-0.421058,12.7046
-1.55925,-0.386276,12.6672
-1.39468,-0.387268,12.6528
-1.29096,-0.366267,12.6869
-1.10483,-0.40179,12.6702
-1.003,-0.367717,12.696
-0.819368,-0.367695,12.6782
-0.636572,-0.365668,12.6487
-0.296209,-0.347423,12.6639
-0.107997,-0.396291,12.6975
0.0846677,-0.371353,12.6475
0.284912,-0.400063,12.7054
0.459236,-0.374641,12.6825
0.734119,-0.349303,12.6795
0.989603,-0.371325,12.6964
1.14588,-0.344164,12.6799
1.26187,-0.365248,12.6554
1.51446,-0.391875,12.7045
-1.47619,-0.316803,12.7007
-1.11003,-0.294079,12.6477
-0.523582,-0.320748,12.6684
-0.128124,-0.283717,12.6778
-0.0226365,-0.32348,12.6996
0.174342,-0.314461,12.6892
0.357671,-0.313327,12.6841
0.509267,-0.280963,12.6518
0.63036,-0.294784,12.6774
0.843235,-0.33324,12.6837
1.34268,-0.296084,12.6914
1.45453,-0.30729,12.6637
1.76812,-0.308442,12.7086
-1.65881,-0.257288,12.6741
-1.2901,-0.254981,12.6721
-1.00389,-0.257864,12.7022
-0.835481,-0.254069,12.6641
-0.660683,-0.261317,12.6902
-0.559748,-0.215696,12.6527
-0.38956,-0.249244,12.6732
-0.234712,-0.244913,12.6906
-0.0443532,-0.215081,12.7079
0.0492254,-0.249973,12.6544
0.136074,-0.206762,12.708
0.254614,-0.238651,12.6712
0.417561,-0.219106,12.6599
0.725105,-0.234757,12.6801
0.969827,-0.254784,12.6877
1.12555,-0.223097,12.6589
1.29097,-0.21083,12.6428
1.54083,-0.242138,12.699
1.67386,-0.252988,12.671
-1.72701,-0.157315,12.6886
-1.60088,-0.163103,12.6442
-1.47924,-0.198946,12.6699
-1.18356,-0.134864,12.6827
-1.08588,-0.187574,12.6702
-0.927391,-0.193448,12.654
-0.744082,-0.190774,12.6729
-0.379943,-0.137496,12.7036
-0.202176,-0.143806,12.6471
0.307828,-0.140453,12.6576
0.530786,-0.172418,12.6477
0.837907,-0.142793,12.6495
1.20377,-0.154836,12.7031
1.49264,-0.142516,12.6915
-1.66041,-0.070547,12.6676
-1.48834,-0.0817746,12.665
-1.2912,-0.0744438,12.6491
-1.08543,-0.0768956,12.6859
-0.916219,-0.0890465,12.6876
-0.726766,-0.0848112,12.647
-0.546842,-0.110348,12.6893
-0.286859,-0.0730379,12.6611
-0.0838377,-0.110842,12.6774
0.088274,-0.125562,12.6459
0.422344,-0.10834,12.6764
0.70377,-0.100205,12.6646
0.942315,-0.128869,12.6838
1.37976,-0.114955,12.6998
1.71778,-0.116032,12.681
-1.5514,0.000440481,12.7083
-1.35733,0.00653353,12.698
-1.17985,-0.0236808,12.664
-0.813506,-0.0354899,12.6966
-0.629435,-0.0387487,12.6716
-0.447131,-0.0581691,12.6637
-0.181353,-0.0352358,12.648
-0.0792398,0.000656648,12.6708
0.0293501,-0.00613134,12.6875
0.220219,-0.0462658,12.6727
0.329599,-0.0288104,12.6774
0.51531,-0.0298875,12.666
0.619507,-0.036734,12.7052
0.733252,0.00112727,12.6964
0.874594,-0.0393271,12.6658
1.02887,-0.0597188,12.6788
1.19455,-0.045994,12.6823
1.34405,-0.0161398,12.6637
1.46477,-0.0364935,12.6737
-1.64646,0.0615779,12.7028
-1.46025,0.034649,12.6488
-1.0426,0.0660932,12.6925
-0.908539,0.0198069,12.7031
-0.720545,0.0242146,12.6951
-0.360872,0.00832232,12.6427
-0.258035,0.0264337,12.6997
0.178577,0.0543234,12.6904
0.291661,0.075123,12.6984
1.17381,0.0687527,12.6833
-1.54018,0.121355,12.6978
-1.44014,0.142803,12.643
-1.3323,0.115904,12.6806
-1.14824,0.0801989,12.6456
-0.647514,0.0996406,12.6605
-0.165761,0.108285,12.6885
-0.04542,0.104935,12.6613
0.0722504,0.0993986,12.6474
0.586956,0.0957197,12.6463
0.698707,0.111627,12.6559
1.31607,0.092265,12.6597
-1.62655,0.178783,12.6582
-1.10089,0.185513,12.6448
-0.990854,0.210828,12.6838
-0.722562,0.182784,12.6645
-0.460645,0.151801,12.6653
-0.0933265,0.198604,12.6932
0.0258178,0.193287,12.7071
0.119499,0.209187,12.6461
0.231049,0.155841,12.652
0.413052,0.172408,12.6829
0.811501,0.146377,12.6778
1.06836,0.159763,12.6959
1.17256,0.180869,12.6587
1.29259,0.199767,12.6502
1.49681,0.17274,12.6738
1.68995,0.200855,12.6513
-1.50196,0.228964,12.6942
-1.29957,0.224765,12.6777
-0.649346,0.271262,12.6631
-0.552466,0.214488,12.6648
-0.188543,0.253809,12.7054
0.597749,0.258869,12.6955
0.738857,0.224331,12.6486
1.00757,0.255095,12.6918
1.11247,0.275963,12.6634
1.36092,0.276658,12.6987
1.47261,0.279456,12.6625
-1.68013,0.314977,12.6671
-1.47019,0.342159,12.676
-1.26879,0.33948,12.6567
-1.1581,0.286793,12.6906
-0.944938,0.338245,12.6682
0.812379,0.296939,12.6897
1.27785,0.342879,12.6648
1.61271,0.339808,12.6632
-1.59735,0.386492,12.6428
-1.10686,0.384669,12.6864
-0.76611,0.36796,12.6566
-0.662876,0.372994,12.7094
-0.486348,0.420858,12.7008
-0.309349,0.402087,12.6765
0.401953,0.383903,12.6783
0.517891,0.39596,12.6855
0.626807,0.372843,12.6896
0.742662,0.372593,12.6418
0.970097,0.364661,12.704
1.07587,0.381777,12.6635
1.40272,0.39614,12.6539
1.51853,0.40679,12.7093
-1.67031,0.458245,12.6975
-1.42881,0.456882,12.6715
-1.32298,0.424575,12.703
-1.21538,0.436418,12.6475
-0.897674,0.439287,12.6461
-0.792869,0.47049,12.6985
-0.60235,0.4682,12.6928
-0.387553,0.477632,12.6952
-0.138377,0.474955,12.7042
0.302211,0.435765,12.7093
0.590889,0.479382,12.6805
0.800431,0.46503,12.6652
0.910106,0.451727,12.6728
1.01971,0.470652,12.696
1.21797,0.456125,12.69
1.60909,0.476197,12.6785
1.72742,0.424003,12.7025
-1.56548,0.511407,12.6465
-1.27852,0.526219,12.7012
-1.17684,0.541553,12.6497
-1.08014,0.492057,12.6826
-0.931312,0.526287,12.7076
-0.514314,0.532412,12.7104
-0.240913,0.508442,12.6824
-0.0324833,0.500711,12.6823
0.389066,0.499745,12.6826
0.723767,0.54514,12.6485
1.35514,0.499894,12.6651
1.50499,0.521458,12.6939
-1.37157,0.583054,12.6647
-1.02143,0.585856,12.6831
-0.829858,0.56116,12.6457
-0.713122,0.561876,12.6771
-0.449264,0.624736,12.7094
-0.33417,0.578521,12.6573
-0.179926,0.621133,12.6775
-0.0758843,0.59556,12.6471
0.0340976,0.593472,12.6681
0.300763,0.569061,12.6877
0.510403,0.600441,12.7087
0.859248,0.567185,12.6767
1.03321,0.581153,12.6888
1.23243,0.577353,12.6995
1.33154,0.607974,12.6627
1.59896,0.585196,12.6487
-1.64599,0.648971,12.6963
-1.52076,0.628529,12.6425
-1.31658,0.68054,12.6552
-1.22306,0.635423,12.6992
-1.12254,0.641168,12.6491
-0.962733,0.680945,12.6898
-0.610475,0.686789,12.6505
-0.362923,0.695809,12.6886
0.205228,0.631029,12.6978
0.607846,0.670793,12.6852
0.763863,0.641497,12.6953
1.19116,0.679952,12.6974
1.52363,0.668895,12.6558
-1.06541,0.739015,12.6528
-0.167106,0.732695,12.668
0.0421714,0.733151,12.6665
0.238185,0.730519,12.6606
0.510023,0.741301,12.6795
0.695101,0.727886,12.6432
0.782274,0.752096,12.7086
0.9759,0.741706,12.6528
1.10341,0.747686,12.6805
1.29689,0.712153,12.6645
-1.45133,0.781907,12.6552
-1.25719,0.79066,12.6506
-0.892204,0.766245,12.6871
-0.702934,0.775719,12.694
-0.602383,0.801546,12.6464
-0.511183,0.793783,12.7098
-0.408142,0.797532,12.6665
-0.0701046,0.77902,12.6958
0.14429,0.780526,12.6884
0.416325,0.805785,12.6916
0.691462,0.817751,12.7069
1.2409,0.807191,12.6893
1.48148,0.791403,12.658
-1.19507,0.881476,12.6802
-1.01066,0.835805,12.6596
-0.809296,0.847303,12.6746
-0.541105,0.897098,12.6847
-0.204243,0.837866,12.6441
-0.114284,0.894922,12.6765
0.139767,0.891184,12.6677
0.236234,0.840913,12.6431
0.325818,0.873004,12.7097
0.5023,0.862281,12.6496
0.758093,0.903255,12.6792
0.849007,0.840222,12.6859
-0.952269,0.929319,12.6731
-0.736773,0.933624,12.6683
0.0426958,0.935275,12.6992
0.408361,0.927211,12.6583
0.665695,0.964207,12.6822
0.919735,0.932957,12.6579
1.22819,0.919676,12.6842
-1.36794,1.01236,12.6977
-1.13946,0.982443,12.6853
-0.893666,1.02267,12.674
-0.558385,0.999083,12.6451
-0.404001,0.978609,12.6921
-0.279208,1.00609,12.6988
-0.151648,0.9973,12.6477
0.0138876,1.03748,12.67
0.209187,1.03079,12.69
0.310753,0.980592,12.6694
0.575068,1.02616,12.6652
0.825467,0.993046,12.6449
1.18253,1.01596,12.6497
1.31337,1.00336,12.6854
-1.31262,1.10637,12.6671
-0.823978,1.10594,12.7032
-0.712818,1.08874,12.6736
-0.482213,1.07375,12.6729
-0.0860384,1.07271,12.6991
0.48081,1.08312,12.6715
0.724952,1.05732,12.6432
0.82496,1.08253,12.7102
0.988771,1.10534,12.6925
1.08233,1.04376,12.6869
1.24439,1.10014,12.6952
-0.645955,1.17781,12.6827
-0.399844,1.14269,12.7054
-0.290631,1.12518,12.6713
-0.122969,1.17774,12.6668
0.17979,1.13968,12.6575
0.27683,1.17071,12.7004
0.380225,1.12823,12.6847
0.719018,1.15173,12.6999
-1.11092,1.19271,12.6783
-1.00268,1.2112,12.7031
-0.903166,1.18461,12.6625
-0.446921,1.24147,12.6849
-0.342963,1.21968,12.6473
-0.232278,1.21316,12.7046
0.0733174,1.1858,12.6785
0.429351,1.21831,12.6445
0.616207,1.21698,12.6968
0.775137,1.24778,12.6633
0.880772,1.18715,12.6822
1.09453,1.21872,12.655
-0.813199,1.26921,12.691
-0.702823,1.26867,12.6544
0.227385,1.30547,12.6692
0.326651,1.26069,12.6557
0.516643,1.26872,12.6969
0.662187,1.31391,12.6516
0.960016,1.30992,12.6555
-1.00577,1.32821,12.6488
-0.631744,1.35202,12.6667
-0.36347,1.31862,12.7059
-0.0712397,1.31906,12.6712
0.0184845,1.3757,12.7071
0.124401,1.34363,12.6845
-0.442552,1.40829,12.6725
-0.142775,1.43481,12.6571
0.451668,1.40843,12.6709
0.64375,1.41217,12.6982
1.01307,1.43839,12.6841
-0.642044,1.48147,12.6535
-0.373302,1.4876,12.7029
-0.268566,1.47253,12.6653
-0.062727,1.49319,12.7089
0.0440818,1.48667,12.6642
0.239153,1.5051,12.6862
0.355086,1.46157,12.6808
0.805111,1.52028,12.6672
0.911652,1.48092,12.6935
-0.55772,1.55511,12.6884
-0.179913,1.52569,12.7098
0.133655,1.5496,12.6934
0.371353,1.57905,12.6776
0.484347,1.52955,12.6656
-0.475491,1.63257,12.6743
-0.367418,1.60889,12.6571
-0.0466311,1.61576,12.6482
0.255796,1.61481,12.671
0.573199,1.61457,12.6942
-0.356057,1.71741,12.6862
-0.0724629,1.72373,12.6695
0.0333266,1.68576,12.7022
0.15049,1.6775,12.6769
0.451449,1.68005,12.7081
0.0720628,-1.92618,12.7758
-0.472641,-1.7444,12.731
-0.278915,-1.73786,12.7401
-0.110953,-1.77562,12.7153
0.415433,-1.73572,12.7169
0.0886139,-1.66285,12.7749
0.303838,-1.66236,12.7698
0.585564,-1.69999,12.7188
0.705743,-1.68282,12.7542
0.940832,-1.6756,12.7696
-0.813011,-1.58673,12.7631
-0.328656,-1.64095,12.7696
-0.225498,-1.58788,12.7652
-0.121442,-1.63973,12.7657
-0.0114066,-1.61146,12.7618
0.645443,-1.59073,12.7404
-0.360974,-1.527,12.7601
0.0581933,-1.52796,12.7254
0.15164,-1.57136,12.7735
0.464348,-1.52017,12.7307
1.1282,-1.5199,12.7776
-1.07953,-1.46201,12.7181
-0.87693,-1.48534,12.7551
-0.602688,-1.44438,12.732
-0.47018,-1.4667,12.7381
0.724371,-1.48445,12.7634
-0.0747117,-1.38063,12.7341
0.0778114,-1.41369,12.7295
0.306623,-1.41182,12.7507
0.542981,-1.43681,12.7563
0.648832,-1.40701,12.7265
0.833638,-1.41876,12.7728
-0.84083,-1.35766,12.7456
-0.6482,-1.34061,12.7406
-0.433638,-1.36281,12.7204
-0.262045,-1.37307,12.7261
0.193024,-1.35963,12.7192
0.385798,-1.33608,12.7409
0.580665,-1.31021,12.7581
-0.800877,-1.25117,12.7531
-0.431666,-1.25666,12.774
-0.237128,-1.25658,12.7703
-0.0555004,-1.25501,12.7654
0.110899,-1.301,12.7717
0.211488,-1.24778,12.7422
0.686822,-1.2516,12.7416
0.941526,-1.24781,12.7462
1.0592,-1.2707,12.7281
1.22911,-1.25232,12.7548
-1.37527,-1.22759,12.7421
-0.691731,-1.23319,12.7716
-0.518496,-1.18752,12.7596
-0.333293,-1.20796,12.733
-0.150335,-1.22094,12.7118
0.0431485,-1.21822,12.7216
0.30406,-1.18433,12.7193
0.418238,-1.17233,12.7439
0.521783,-1.21191,12.7779
1.31022,-1.17145,12.7258
-1.11797,-1.1063,12.7186
-0.613333,-1.1323,12.769
-0.424141,-1.14386,12.7211
-0.124613,-1.11397,12.7417
-0.0248563,-1.14344,12.7778
0.0709197,-1.10836,12.735
0.216709,-1.12709,12.7706
0.582804,-1.09991,12.7317
0.764645,-1.16614,12.7293
0.920695,-1.10738,12.7647
1.02126,-1.16242,12.723
1.17929,-1.1529,12.7732
1.42432,-1.15463,12.7321
-1.44722,-1.08051,12.7532
-1.20819,-1.04646,12.7532
-1.01291,-1.0422,12.7589
-0.907598,-1.08502,12.7292
-0.81315,-1.02945,12.7629
0.291399,-1.04519,12.7534
0.403518,-1.049,12.7687
0.692306,-1.09777,12.7768
1.09766,-1.0784,12.7168
1.26032,-1.06509,12.7592
1.50424,-1.03244,12.7424
-1.50547,-0.969482,12.7283
-1.30086,-0.98142,12.7492
-0.487717,-0.963663,12.7448
-0.382494,-1.01352,12.7665
-0.298116,-0.962776,12.7162
-0.202085,-0.968625,12.7713
-0.0966048,-1.01068,12.7698
0.0940981,-0.96679,12.7603
0.350773,-0.960295,12.7162
0.755368,-1.00462,12.7523
1.0035,-1.01747,12.7534
1.18654,-0.988871,12.7241
1.62671,-1.00728,12.7719
-1.39811,-0.902554,12.7396
-1.15706,-0.893849,12.7285
-0.122193,-0.921421,12.7112
-0.0108947,-0.955578,12.7261
0.464403,-0.951836,12.7324
0.602027,-0.912108,12.7453
1.09423,-0.9346,12.7511
1.24012,-0.893131,12.7163
1.48698,-0.925264,12.7277
-1.05039,-0.848349,12.7688
-0.939936,-0.882419,12.7456
-0.842168,-0.837078,12.7749
-0.739538,-0.881518,12.7397
-0.509238,-0.85513,12.7262
-0.264163,-0.867601,12.7673
-0.162847,-0.823881,12.7622
-0.0398747,-0.84308,12.7627
0.293467,-0.868307,12.7776
0.429336,-0.850651,12.7575
0.911513,-0.866324,12.7375
1.13348,-0.828283,12.7635
1.34485,-0.88598,12.7504
-1.43784,-0.774373,12.7553
-1.00052,-0.755605,12.7269
-0.422333,-0.793952,12.7788
-0.309826,-0.755232,12.7507
0.0335214,-0.757764,12.7282
0.141576,-0.776714,12.7173
0.484631,-0.7562,12.7216
0.744885,-0.789217,12.7411
0.96716,-0.770089,12.7311
1.41233,-0.763249,12.7214
1.64829,-0.769319,12.7429
-1.63591,-0.704452,12.7742
-1.52796,-0.689449,12.7304
-1.30469,-0.703168,12.767
-1.2062,-0.75195,12.7325
-1.09999,-0.711314,12.7652
-0.80697,-0.740517,12.729
-0.712653,-0.688655,12.753
-0.612945,-0.742994,12.7317
-0.500378,-0.740832,12.721
-0.401443,-0.69191,12.7231
-0.113152,-0.724801,12.7529
0.592267,-0.727566,12.734
0.690922,-0.687111,12.7612
1.2122,-0.739216,12.7702
-1.7186,-0.617638,12.7649
-0.300116,-0.647328,12.7287
-0.179419,-0.633232,12.7445
0.076596,-0.660738,12.7588
0.184556,-0.680612,12.7511
0.292859,-0.680773,12.7146
0.394447,-0.681793,12.7599
0.501537,-0.65531,12.773
0.893014,-0.625574,12.7643
0.998898,-0.66492,12.7217
1.24623,-0.639216,12.7276
1.68529,-0.653348,12.7306
-1.32541,-0.594655,12.7461
-1.12692,-0.606795,12.7408
-1.01203,-0.566202,12.7791
-0.927499,-0.610584,12.7246
-0.819877,-0.576897,12.7595
-0.606015,-0.570997,12.7456
-0.0887493,-0.571378,12.7117
0.0631957,-0.552782,12.7409
0.252174,-0.583634,12.7477
0.447846,-0.557029,12.7594
0.550977,-0.569929,12.7127
0.723156,-0.581271,12.7178
1.08695,-0.606988,12.7595
1.32342,-0.561001,12.7431
1.45731,-0.574783,12.7241
-1.58436,-0.509168,12.7588
-1.4695,-0.544544,12.7481
-0.701195,-0.519546,12.7794
-0.415518,-0.492703,12.7487
-0.299946,-0.539102,12.7663
-0.177623,-0.49815,12.7175
0.180312,-0.501982,12.7258
0.640903,-0.521092,12.7644
1.19708,-0.544667,12.7736
1.53564,-0.495531,12.7337
1.64106,-0.500549,12.7676
-1.79236,-0.473228,12.7433
-1.47694,-0.427219,12.7352
-1.36562,-0.428603,12.7577
-1.17359,-0.45884,12.7503
-1.06779,-0.422062,12.7748
-0.980977,-0.471799,12.7252
-0.881465,-0.42502,12.7494
-0.612799,-0.460325,12.7453
-0.269484,-0.436876,12.7316
-0.0815034,-0.474068,12.7742
0.095938,-0.428924,12.7407
0.380104,-0.467404,12.7208
0.707434,-0.451162,12.7115
0.896179,-0.420456,12.7279
0.995275,-0.469138,12.749
1.20013,-0.434687,12.7271
-1.69411,-0.352752,12.7533
-1.18697,-0.351754,12.7261
-0.714714,-0.396921,12.7248
-0.532659,-0.366818,12.7758
-0.379819,-0.37113,12.7369
-0.203675,-0.343285,12.7314
0.189344,-0.380444,12.7765
0.554665,-0.343117,12.7413
0.662828,-0.359993,12.765
0.794493,-0.400685,12.7653
1.08548,-0.404504,12.7496
1.2849,-0.357947,12.7634
1.40613,-0.387957,12.7376
-1.81139,-0.334201,12.7391
-1.36745,-0.316529,12.755
-1.26283,-0.288306,12.7766
-1.08362,-0.3152,12.7526
-0.900697,-0.317152,12.7352
-0.757976,-0.293341,12.7345
-0.434914,-0.282492,12.775
0.0778503,-0.309862,12.7436
0.270777,-0.303836,12.7621
0.452097,-0.283987,12.7553
0.765453,-0.292103,12.774
0.899699,-0.318006,12.7773
1.0579,-0.288737,12.7468
1.47462,-0.302465,12.7786
1.63604,-0.331403,12.759
-1.71663,-0.248484,12.7772
-1.57308,-0.205631,12.7596
-1.37327,-0.209301,12.7299
-1.18646,-0.241989,12.7107
-0.913457,-0.211701,12.7683
-0.560848,-0.25908,12.7586
-0.335295,-0.232124,12.7784
0.339643,-0.213188,12.7387
0.555688,-0.231968,12.7448
0.661902,-0.245185,12.772
0.855985,-0.228722,12.7187
1.21661,-0.265661,12.7169
1.3025,-0.20205,12.7522
1.41956,-0.217299,12.7331
1.61937,-0.201465,12.7713
-1.46992,-0.140903,12.7719
-1.2785,-0.136059,12.7442
-1.00204,-0.150899,12.7331
-0.833346,-0.142379,12.7381
-0.647383,-0.149368,12.7127
-0.474953,-0.194666,12.7201
-0.250037,-0.144604,12.7461
-0.147825,-0.187164,12.7371
0.225857,-0.146282,12.7411
0.622523,-0.145315,12.725
0.762303,-0.179091,12.7704
1.03925,-0.168506,12.7241
1.82005,-0.144557,12.7232
-1.81456,-0.084868,12.713
-1.56942,-0.0942062,12.7631
-1.38445,-0.099852,12.7128
-0.466352,-0.0939295,12.7677
-0.161248,-0.0732602,12.749
0.015411,-0.117872,12.7286
0.126551,-0.093126,12.7445
0.348543,-0.0985163,12.7612
0.5172,-0.112393,12.7392
0.798234,-0.0814377,12.7332
1.12134,-0.0964509,12.7487
1.28097,-0.0833674,12.7399
1.58546,-0.0722284,12.7147
-1.45001,-0.0214058,12.7598
-1.25755,-0.0272737,12.7431
-1.09601,0.00297935,12.771
-0.997597,-0.036099,12.7402
-0.54777,-0.00608935,12.7394
-0.35825,-0.0250048,12.7484
-0.0535474,-0.0395569,12.7711
0.247213,-0.00107368,12.7701
0.442181,-0.0324298,12.7568
1.37193,-0.0320673,12.777
-1.80501,0.0452515,12.7137
-0.818114,0.0648974,12.7466
-0.640012,0.0560163,12.768
-0.450825,0.0418781,12.715
-0.0874979,0.0654765,12.7643
0.401734,0.0595248,12.7109
0.513993,0.0628956,12.7304
0.62576,0.0680522,12.7555
0.832238,0.0467166,12.7219
0.962239,0.0193935,12.7193
1.07114,0.0455517,12.7169
1.1563,0.00702928,12.7772
1.26119,0.0303583,12.7424
1.41039,0.0541811,12.7193
1.53277,0.0392859,12.7222
1.67417,0.0568687,12.7297
