x,y,z
-0.409044,-0.266293,12.5231
0.112903,-0.247078,12.5677
0.389255,-0.22553,12.5141
0.834671,-0.209217,12.5339
-0.322224,-0.133505,12.5306
-0.194057,-0.138375,12.5457
0.00879182,-0.162287,12.5325
0.197663,-0.143514,12.5051
0.500917,-0.196444,12.5298
0.607407,-0.138993,12.5277
0.722728,-0.151789,12.5661
1.25428,-0.172856,12.5477
-0.81135,-0.129646,12.5113
-0.692781,-0.0680201,12.5198
-0.580397,-0.0801907,12.5252
0.316818,-0.118184,12.5074
0.424797,-0.11705,12.5423
0.939486,-0.121028,12.5376
-1.04961,-0.0274563,12.5208
-0.797976,-0.0204107,12.504
-0.206817,-0.0279149,12.5243
0.405889,-0.00864143,12.5717
0.614124,-0.0213092,12.5382
1.05072,-0.0563275,12.5152
-1.14365,0.0690918,12.5151
-0.925764,0.0368856,12.5501
-0.611227,0.0334753,12.5336
-0.394584,0.0525217,12.5116
-0.295859,0.0536649,12.5652
-0.102346,0.00923179,12.5546
0.116126,0.0478863,12.554
0.24241,0.0303842,12.5396
0.515686,0.0721252,12.5693
0.725571,0.03536,12.5324
0.872125,0.00731148,12.5201
-1.02373,0.0977809,12.5067
-0.693995,0.104153,12.5163
-0.520663,0.0907547,12.5079
-0.0747821,0.116038,12.5651
0.0116701,0.0785211,12.5099
0.411674,0.0793374,12.5044
0.609429,0.0873281,12.5133
0.794552,0.131346,12.5601
-0.959385,0.177718,12.5689
-0.801634,0.210692,12.509
-0.268328,0.159009,12.53
-0.136444,0.191113,12.514
0.263336,0.206349,12.5167
0.62238,0.191848,12.5465
0.968899,0.19192,12.5605
1.15146,0.166963,12.5438
1.33978,0.162103,12.5459
-1.32412,0.262891,12.5315
-1.07937,0.224927,12.5646
-0.686586,0.21764,12.5653
-0.533473,0.272043,12.5174
-0.33009,0.25965,12.5541
0.0116136,0.221605,12.5093
0.461205,0.246293,12.5256
0.812503,0.245562,12.5197
1.25261,0.270816,12.5067
-1.14666,0.34879,12.5075
-0.947218,0.288322,12.5714
-0.860718,0.314462,12.5066
-0.638958,0.31264,12.5211
-0.139093,0.312625,12.5049
0.342324,0.291007,12.5389
1.04445,0.322212,12.5214
-0.598612,0.416628,12.555
-0.469761,0.367476,12.5276
-0.202934,0.40817,12.5457
-0.03359,0.376829,12.5686
0.460734,0.393333,12.5514
0.635619,0.420691,12.5341
1.12795,0.378453,12.5665
-1.17355,0.463569,12.553
-0.70733,0.422691,12.5348
-0.295958,0.470207,12.5285
-0.127757,0.488594,12.5267
0.082672,0.433973,12.5358
0.791919,0.469785,12.5035
0.902521,0.465695,12.5516
-1.3877,0.519127,12.539
-0.997354,0.54282,12.5315
-0.859226,0.514705,12.5369
-0.679269,0.535222,12.5336
-0.00949465,0.554551,12.5218
0.208157,0.498432,12.5565
0.339348,0.51848,12.5114
0.511808,0.538211,12.5567
-1.27246,0.592585,12.5691
-0.869501,0.620386,12.5703
-0.462937,0.567859,12.5147
-0.325852,0.626306,12.5424
0.110206,0.597028,12.549
0.220022,0.616608,12.5482
0.694683,0.62528,12.5661
0.84568,0.578231,12.5139
-0.661148,0.645623,12.5524
-0.220226,0.663621,12.5475
-0.0880583,0.695235,12.5251
0.353295,0.661458,12.5054
0.561281,0.648736,12.5624
-0.939532,0.706658,12.5577
-0.815392,0.710567,12.5082
-0.358888,0.737571,12.5429
0.479239,0.721422,12.5539
0.62652,0.739734,12.5511
-0.573113,0.820195,12.5437
-0.432586,0.832775,12.5465
-0.0182339,0.786088,12.5294
0.0935787,0.796069,12.5422
0.379663,0.775464,12.5086
0.930319,0.815089,12.556
-0.761691,0.855176,12.5392
-0.810115,0.96437,12.5301
-0.314055,0.912252,12.5497
-0.107728,0.918655,12.5498
0.0375205,0.911092,12.5257
0.243754,0.939549,12.5378
0.601998,0.957535,12.5081
-0.662042,1.04179,12.548
-0.55468,0.993859,12.5637
-0.42581,0.974249,12.5175
-0.330074,1.02417,12.5682
-0.227348,0.998379,12.5074
-0.932901,1.0428,12.5086
0.22319,1.04272,12.5055
0.0700356,1.15824,12.5534
0.238066,1.16422,12.5224
0.345426,1.11246,12.5073
0.488011,1.1444,12.5062
0.131022,1.2536,12.565
-0.484055,1.36948,12.5181
0.0794538,-1.33935,12.5866
-0.646675,-1.27276,12.6376
0.274431,-1.21588,12.574
-0.812514,-1.13761,12.6318
-0.532427,-1.11443,12.5755
-0.378951,-1.10509,12.6215
-0.276177,-1.14188,12.5894
0.127187,-1.12984,12.5787
0.573358,-1.07624,12.5758
0.142914,-0.975129,12.5791
-0.260135,-0.903273,12.601
-0.139886,-0.944577,12.6099
0.0339622,-0.90609,12.5836
0.207357,-0.849253,12.5868
-0.991112,-0.804077,12.5916
-0.588645,-0.809653,12.5905
-0.0401805,-0.809308,12.5951
1.14798,-0.770449,12.5753
-0.813164,-0.718125,12.5749
-0.576009,-0.688834,12.591
-0.278453,-0.748733,12.6048
-0.0675358,-0.686355,12.5855
0.16005,-0.744973,12.6063
-1.06397,-0.650937,12.6068
-0.959653,-0.626786,12.6318
-0.158323,-0.620265,12.6125
0.038799,-0.645186,12.6085
0.594334,-0.681164,12.5785
-1.35489,-0.609571,12.6148
-0.723764,-0.600935,12.5726
-0.412955,-0.570813,12.589
0.198709,-0.614061,12.5986
0.538293,-0.57448,12.6011
0.889045,-0.602096,12.6318
-0.685306,-0.516501,12.6405
-0.572526,-0.533873,12.6187
-0.152282,-0.502644,12.6048
0.395576,-0.510551,12.5973
0.773298,-0.49823,12.6208
-1.31123,-0.468799,12.6294
-0.246036,-0.424804,12.6141
0.06265,-0.426977,12.6133
0.599373,-0.454439,12.5828
-0.75731,-0.392754,12.6312
-0.539898,-0.390698,12.6333
-0.376959,-0.354176,12.6327
0.259891,-0.369776,12.5726
0.701351,-0.404304,12.5816
-1.40719,-0.317964,12.5794
-1.05603,-0.303468,12.583
-0.690897,-0.299367,12.6039
-0.479156,-0.293612,12.6215
0.749648,-0.270597,12.5822
1.33687,-0.281684,12.5877
-0.635298,-0.208245,12.5782
-0.271218,-0.219123,12.6389
-0.101596,-0.222338,12.5925
0.295564,-0.238299,12.5831
0.405178,-0.239548,12.6232
0.639576,-0.234511,12.5766
-1.05942,-0.149354,12.6029
-0.402482,-0.181808,12.6115
-1.32609,-0.0963346,12.593
-0.917094,-0.126592,12.574
-0.694106,-0.119757,12.6179
-0.483883,-0.105179,12.5773
-0.0825061,-0.101539,12.632
0.131217,-0.122064,12.5896
0.831343,-0.0848452,12.5751
-1.44642,0.00664735,12.5906
-0.838773,-0.0581288,12.6094
-0.657222,0.00470906,12.6304
-0.549424,-0.0127502,12.6118
-0.363981,-0.0355031,12.5937
0.0174678,-0.0190442,12.5976
0.18388,-0.0097127,12.6397
0.513841,-0.0459484,12.5834
0.691237,-0.0419366,12.6165
0.916351,-0.00156552,12.6222
1.3708,-0.0152604,12.6199
-1.26562,0.0184267,12.5826
-0.776141,0.0667647,12.5916
-0.435019,0.0733532,12.6108
1.10929,0.0122363,12.592
-0.193193,0.0849552,12.6093
0.046561,0.112486,12.6118
0.330839,0.0786093,12.5883
1.01949,0.0961521,12.5798
-0.541529,0.175553,12.5758
-0.368661,0.166423,12.5987
-0.26345,0.205866,12.6404
0.177847,0.151383,12.5734
0.471169,0.157134,12.6249
0.716444,0.195394,12.6146
1.48133,0.189718,12.6356
-1.44525,0.216145,12.5815
-0.853476,0.228281,12.6095
-0.58855,0.267824,12.6336
-0.44212,0.245542,12.5746
-0.0852843,0.262794,12.5945
0.396032,0.235836,12.6361
0.534603,0.249195,12.6145
-0.197816,0.285195,12.5991
0.0987069,0.293931,12.5859
0.249228,0.297384,12.6027
0.56437,0.350188,12.5817
0.685207,0.298086,12.5797
-1.01716,0.389579,12.587
-0.894153,0.401808,12.5739
-0.784162,0.353159,12.5832
-0.377941,0.381648,12.587
-0.280873,0.358684,12.6352
0.334352,0.417532,12.5928
0.851709,0.395626,12.6215
0.998296,0.416967,12.5825
1.30557,0.406073,12.581
-0.464138,0.459793,12.5897
0.575391,0.466088,12.6141
0.707743,0.486939,12.5953
-1.01282,0.502683,12.6378
-0.569685,0.521441,12.5751
-0.374167,0.535607,12.5807
-0.0169882,0.493936,12.635
0.309816,0.544139,12.6207
0.422989,0.505785,12.6187
1.10582,0.49872,12.6097
1.48467,0.517268,12.6323
-0.767064,0.58608,12.6062
-0.0982262,0.585507,12.6336
0.409843,0.609785,12.5866
1.24049,0.569954,12.5895
-1.04659,0.694223,12.6107
-0.537526,0.637118,12.5805
-0.420648,0.645178,12.5963
0.0140164,0.647779,12.5757
1.08514,0.630367,12.5726
0.164879,0.713458,12.5817
0.303309,0.732597,12.5826
0.967352,0.704684,12.5873
1.22949,0.724229,12.5915
-0.838463,0.808896,12.6307
-0.221566,0.830646,12.5778
-0.11228,0.796464,12.5926
0.189845,0.819604,12.5957
-0.661099,0.888399,12.5831
0.306186,0.875672,12.6183
0.435517,0.843689,12.5747
0.677589,0.858222,12.604
0.0190809,0.904461,12.6408
-1.00786,0.978474,12.5775
0.0709414,1.01783,12.6385
0.361641,0.98574,12.6094
0.526996,1.00065,12.5905
-0.841473,1.05053,12.5988
-0.346719,1.11015,12.6366
-0.208143,1.04301,12.6147
-0.0245191,1.07977,12.6097
-0.455759,1.16209,12.5806
-0.145924,1.13177,12.5739
-0.347876,1.25439,12.6205
-0.0197806,1.28648,12.6078
0.292694,1.31121,12.5738
0.634006,1.25748,12.5909
-0.311149,1.39919,12.5827
0.132513,1.40939,12.5818
-0.0531392,1.47799,12.6396
-0.408429,-1.31731,12.6438
-0.0724252,-1.34424,12.6957
0.856105,-1.26515,12.6932
1.21088,-1.15145,12.7076
-0.748708,-1.01993,12.6802
0.0231155,-0.992165,12.6819
-1.22204,-0.835649,12.6909
-1.08773,-0.889552,12.6576
0.382663,-0.825859,12.667
0.909113,-0.86099,12.6895
1.06228,-0.823599,12.6621
-0.217232,-0.776842,12.7055
0.0809041,-0.794125,12.6964
-0.433873,-0.725339,12.6497
1.33558,-0.69336,12.6928
-0.564097,-0.65552,12.6954
0.322953,-0.63433,12.6562
-1.03151,-0.555956,12.6872
-0.322529,-0.604117,12.6667
0.78248,-0.606628,12.704
-0.421529,-0.52829,12.6988
0.194155,-0.485852,12.7086
1.12788,-0.525866,12.6913
0.916321,-0.472175,12.6758
1.27585,-0.364949,12.6646
-0.941288,-0.286616,12.6615
-0.141341,-0.32535,12.7043
-0.0292317,-0.300949,12.6649
0.559395,-0.27783,12.6575
0.905165,-0.322258,12.6687
1.01425,-0.33165,12.6514
-0.814691,-0.239664,12.6429
-0.563522,-0.173599,12.6628
0.23025,-0.169823,12.6431
-0.764704,-0.0900568,12.7022
0.0314865,-0.098451,12.6751
0.384501,-0.106437,12.6603
1.01564,-0.0125002,12.6726
-1.3464,0.019983,12.6676
0.462919,0.0450564,12.664
-1.49355,0.103409,12.651
-0.590507,0.103911,12.6654
-0.456692,0.188763,12.6725
-0.147746,0.188893,12.6528
0.597498,0.146736,12.6558
0.216029,0.228116,12.6893
1.08191,0.312792,12.6528
-1.11545,0.41197,12.653
-0.115277,0.364709,12.6469
0.0419225,0.3728,12.6941
0.16681,0.437284,12.6558
-0.885296,0.527813,12.6746
0.791193,0.544425,12.6449
0.920834,0.551756,12.6756
-1.13358,0.612105,12.6542
0.0932943,0.564879,12.6681
-0.576518,0.69127,12.7076
-0.236828,0.662893,12.6673
0.32537,0.651029,12.653
1.23929,0.638784,12.6789
0.0448749,0.753999,12.6702
0.450994,0.758655,12.6635
-0.465574,0.851387,12.6789
-0.654935,0.959366,12.6957
-0.306883,0.954052,12.6605
-1.32442,0.986814,12.7087
-0.747955,1.02206,12.667
0.243671,1.07681,12.6712
0.638104,1.04884,12.6484
0.592902,1.16746,12.6545
0.202706,1.31277,12.7005
0.30772,1.4054,12.6749
-0.556821,-1.36624,12.7619
0.502035,-1.24589,12.7681
-0.923571,-1.17834,12.7151
-0.0366806,-1.11946,12.7291
0.197722,-1.12581,12.7211
-0.554273,-0.998319,12.7642
1.09808,-1.01374,12.7413
0.636693,-0.939807,12.7302
-0.574714,-0.87632,12.7296
0.504886,-0.808594,12.7331
-0.250015,-0.323827,12.7668
0.467264,-0.239914,12.7155
-1.19471,-0.126656,12.7749
0.139628,-0.0780831,12.7692
-1.15413,-0.0213306,12.7364
1.46734,0.110468,12.7345
-1.08503,0.176702,12.7164
-0.847484,0.208092,12.7293
-0.482148,0.152566,12.7749
0.627995,0.255209,12.7538
-0.905673,0.630674,12.7192
0.256351,0.689519,12.747
-1.58289,0.711696,12.7636
-1.02983,1.18728,12.7446
0.872808,-1.13639,12.8408
-1.3332,-1.02346,12.7871
0.805301,-0.911763,12.7957
-0.875523,-0.750591,12.789
1.62871,-0.548144,12.8264
-1.27827,-0.481662,12.8014
1.78418,-0.169577,12.8208
0.133109,0.13613,12.798
-1.93438,0.366396,12.8298
-0.592993,0.484023,12.8026
0.84345,0.671757,12.7931
0.268375,0.789771,12.7904
0.795712,0.924368,12.7802
-0.557938,1.06598,12.8062
-0.822025,1.11575,12.8197
-0.830559,1.33775,12.7942
0.607524,1.55785,12.7889
-0.449021,-1.61086,12.8634
0.0347541,-1.32582,12.8941
0.304057,-0.810001,12.8907
0.625427,-0.517175,12.9079
0.827216,-0.362523,12.8556
-0.717927,-0.17137,12.8716
-1.20331,0.27776,12.8549
-1.27222,0.528389,12.8865
-0.0151375,-0.583822,12.9735
-1.56826,0.0246981,12.9761
-1.97166,0.692382,12.98
0.590939,1.10543,12.9314
0.121477,1.78837,12.9721
0.284936,-1.62231,12.9921
0.372321,-1.4073,13.0165
-0.957142,-1.02093,13.0493
0.0970779,-0.796562,13.0344
-0.277301,-0.27171,13.0387
1.33556,-0.213003,12.9909
1.34568,0.343379,13.0352
-0.90922,1.08713,12.9904
1.33282,1.41138,13.0388
-0.763568,-0.800831,13.0775
-1.23741,0.986236,13.1204
0.899752,1.14572,13.0843
-0.739828,-1.8493,13.1599
1.13272,-0.922406,13.1494
-0.507952,-0.657533,13.1566
2.52534,-0.39906,13.1595
-1.69113,0.0384764,13.1819
-1.07032,0.53509,13.1582
-1.34274,0.753827,13.1901
1.46522,1.30373,13.1347
-1.30165,1.41574,13.1922
2.06808,1.54466,13.1349
-0.700538,2.35781,13.144
0.715286,-1.85598,13.258
0.820071,-0.773304,13.2019
2.68506,0.298449,13.2186
2.32539,1.30769,13.2297
-1.12487,2.00103,13.209
-0.572506,2.36734,13.2084
-1.04483,-1.56609,13.3003
1.66965,-1.10957,13.3212
-2.36392,-0.958766,13.3039
2.85086,-0.153403,13.2813
0.482557,0.0686231,13.2943
1.51944,1.21359,13.2763
-1.19039,1.75575,13.283
-2.17036,1.80821,13.2888
-0.739286,-1.70473,13.3359
-2.31254,-0.20537,13.356
-0.497623,0.728319,13.3615
0.140338,1.07602,13.3992
1.02078,2.37734,13.3507
0.381596,-0.372333,13.4433
1.89271,0.888171,13.4602
0.628053,-0.754937,13.5381
2.40139,-0.168423,13.5054
2.20044,2.15116,13.5324
0.76592,-2.36581,13.5397
0.279583,-1.71675,13.5785
-1.43139,-1.64119,13.6006
0.594706,-1.60473,13.5549
-1.85963,0.528898,13.595
0.140467,2.07824,13.5784
0.706773,2.29544,13.6002
-0.00823168,2.06161,13.6566
-0.11,-3.30498,13.7006
0.13515,-1.89139,13.7349
-0.976804,-2.87515,13.7574
1.76042,1.64827,13.792
1.88809,1.79333,13.7799
-0.26489,2.47154,13.8063
-1.48733,-2.07179,13.87
1.72409,-1.0001,13.8463
-1.49181,-1.4902,13.9017
3.81315,-1.45578,13.8891
1.3386,-0.0862333,13.9526
1.99013,1.56977,13.9038
0.7322,0.253825,14.0589
1.32132,2.08962,14.0785
-1.18387,2.15753,14.0355
0.73708,3.52826,14.0276
-0.0755913,-3.48138,14.1488
-2.90092,-1.27381,14.1659
-1.55768,1.50035,14.1843
-3.19176,2.16644,14.1654
-1.44351,-3.79125,14.3073
-1.40478,-1.76544,14.3938
-1.75469,-0.854848,14.3858
1.55668,-2.24494,14.4652
-0.545066,-0.68531,14.4926
0.868369,-0.119015,14.4473
1.31709,0.136502,14.4539
1.4243,0.698719,14.4989
3.97381,1.69405,14.5019
-0.899488,-1.83819,14.5664
0.767232,3.85048,14.5221
1.57638,-0.719717,14.6903
-2.11175,-0.663105,14.6838
-1.58693,-0.340192,14.6901
1.60074,-0.891637,14.896
2.18105,-1.67875,14.9763
-3.4003,-1.677,15.0186
-0.781086,2.11903,15.0096
3.23321,-0.388631,15.087
-3.19316,-2.02955,15.3166
0.243712,3.63134,15.3638
2.89693,0.738909,15.4447
3.04933,1.58139,15.4253
-3.12898,-1.16502,15.5544
-1.08325,0.0323211,15.7077
-5.42429,-1.05518,15.794
3.47418,2.89089,16.2643
-0.304592,0.154916,16.4909
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
