x,y,z
1.04702,1.2849,12.6788
-0.957491,1.34227,12.6898
-0.63004,1.36747,12.6836
-0.419248,1.38095,12.6677
-0.058457,1.32814,12.6938
0.137021,1.34045,12.7049
0.472145,1.37513,12.6886
0.577498,1.3358,12.6718
0.964179,1.35901,12.6901
-0.859424,1.42054,12.6886
-0.697828,1.45046,12.6557
-0.523654,1.40012,12.7015
-0.311184,1.4092,12.6714
-0.127258,1.40763,12.6611
0.0923545,1.45505,12.6801
0.191503,1.41836,12.6479
0.382444,1.43855,12.673
0.859157,1.41384,12.6867
-0.783372,1.50109,12.7058
-0.483658,1.50013,12.6446
-0.208252,1.47855,12.6942
-0.0375641,1.47054,12.6905
0.283259,1.48782,12.6906
0.723453,1.47036,12.6604
-0.663244,1.54468,12.7054
-0.394415,1.56346,12.6674
-0.172041,1.5688,12.6415
0.0123639,1.56741,12.6606
0.398037,1.54788,12.645
0.517277,1.57266,12.6823
0.630791,1.53809,12.6851
-0.525875,1.60341,12.6878
-0.275781,1.60797,12.6793
-0.0728227,1.65443,12.6693
0.185484,1.6414,12.6796
0.300738,1.59587,12.6674
0.0348189,1.6813,12.7019
-0.418853,-1.80807,12.7785
-0.207445,-1.81364,12.7675
-0.532306,-1.74667,12.7693
-0.302821,-1.75807,12.7496
-0.0592241,-1.78664,12.769
0.0717587,-1.75318,12.7242
0.17406,-1.78364,12.7731
0.275733,-1.74738,12.7326
0.462981,-1.7481,12.7549
-0.602744,-1.66646,12.736
-0.39805,-1.70916,12.72
0.365615,-1.6808,12.7429
-0.330339,-1.63327,12.7659
-0.209358,-1.61204,12.7546
-0.0170447,-1.58362,12.7242
0.100309,-1.63063,12.7503
0.712925,-1.61353,12.7299
-0.794927,-1.57897,12.7298
-0.437954,-1.56755,12.7443
0.192684,-1.55866,12.7146
0.38357,-1.53098,12.7341
0.911427,-1.51358,12.728
-1.0045,-1.45422,12.7237
-0.712202,-1.50883,12.766
-0.518866,-1.49657,12.7219
-0.0433765,-1.48143,12.7637
0.285349,-1.47284,12.7497
0.627406,-1.50592,12.7408
1.02643,-1.48714,12.7533
-1.11026,-1.41087,12.7672
-0.827228,-1.37997,12.7513
-0.3796,-1.3746,12.7481
-0.288803,-1.43738,12.7692
-0.167641,-1.42021,12.7231
0.114873,-1.42772,12.723
0.382412,-1.41685,12.743
0.577401,-1.4098,12.7699
0.777297,-1.40985,12.7359
0.956585,-1.4049,12.7247
1.16011,-1.41259,12.7639
-1.23819,-1.34252,12.7697
-0.184608,-1.3067,12.7676
0.297952,-1.34376,12.7638
0.474133,-1.35126,12.7444
0.695777,-1.32277,12.7749
0.855352,-1.32975,12.7218
-1.34192,-1.27142,12.779
-1.11202,-1.2977,12.7625
-0.881585,-1.28835,12.7175
-0.761064,-1.29684,12.7117
-0.648961,-1.30306,12.7161
-0.448593,-1.29259,12.7741
-0.0834321,-1.29052,12.73
0.162766,-1.2562,12.7257
0.574951,-1.30283,12.731
0.773981,-1.24325,12.7541
0.977146,-1.29997,12.753
1.16592,-1.29777,12.7159
1.32494,-1.254,12.7779
-1.10132,-1.18447,12.7311
-1.0024,-1.23373,12.7322
-0.512937,-1.20489,12.7221
-0.265191,-1.22772,12.7499
-0.0701007,-1.18113,12.7366
0.345505,-1.22547,12.7337
0.540183,-1.17242,12.7129
0.665067,-1.23166,12.7207
1.06292,-1.22948,12.7297
-1.21525,-1.15402,12.7558
-0.80987,-1.16141,12.7514
-0.614864,-1.12775,12.7363
-0.494919,-1.09856,12.7439
-0.311193,-1.12223,12.7374
0.0245858,-1.12337,12.7216
0.16369,-1.15228,12.759
0.679894,-1.1227,12.7489
0.845843,-1.15522,12.7245
0.945528,-1.11007,12.7175
1.14949,-1.11691,12.7265
1.42001,-1.11252,12.7549
-1.46926,-1.05055,12.7616
-1.11231,-1.07603,12.7574
-1.00337,-1.02951,12.7479
-0.724495,-1.0842,12.7713
-0.392252,-1.04783,12.7299
-0.0122874,-1.0372,12.7782
0.255634,-1.08657,12.7164
0.392753,-1.06383,12.7422
0.523983,-1.0543,12.7512
0.779336,-1.08011,12.7695
0.8786,-1.03308,12.7584
1.49951,-1.03485,12.7669
-1.26322,-1.0266,12.7449
-0.806219,-1.01649,12.7319
-0.703095,-0.975071,12.7634
-0.587817,-1.02307,12.7607
-0.300307,-1.00359,12.7701
-0.129107,-1.0006,12.7379
0.0768448,-0.978773,12.7242
0.183482,-0.985412,12.7499
1.01613,-1.02698,12.7331
1.21425,-1.02846,12.7348
-1.4746,-0.943519,12.7252
-1.28747,-0.921559,12.7225
-1.10206,-0.946276,12.7653
-0.6128,-0.903964,12.7645
-0.49904,-0.901791,12.7741
-0.393815,-0.939412,12.7449
0.358197,-0.917163,12.7666
0.691699,-0.909638,12.7369
0.86673,-0.895649,12.7609
0.983132,-0.923526,12.75
1.09036,-0.933998,12.7277
1.56227,-0.942227,12.7765
-1.55862,-0.866369,12.7443
-1.02125,-0.837683,12.7747
-0.934955,-0.885747,12.7173
-0.842926,-0.837228,12.7522
-0.732613,-0.879613,12.7115
-0.296654,-0.876502,12.7321
-0.0808352,-0.831917,12.7157
0.0194322,-0.868896,12.7438
0.133959,-0.887401,12.752
0.429253,-0.8548,12.7108
1.19151,-0.890676,12.7643
1.43878,-0.881178,12.7486
-1.20969,-0.786329,12.7426
-0.680031,-0.794915,12.7762
-0.560399,-0.807943,12.7494
-0.454545,-0.818249,12.7171
0.332006,-0.790258,12.7516
0.530194,-0.815904,12.7305
0.637036,-0.793789,12.7704
0.836451,-0.77624,12.749
1.24771,-0.796089,12.765
1.59132,-0.813917,12.7434
-1.5865,-0.750346,12.7197
-1.48069,-0.740441,12.7624
-0.825826,-0.726323,12.7453
-0.520884,-0.699074,12.7588
-0.259345,-0.736184,12.7682
0.154466,-0.709188,12.7209
0.377036,-0.691291,12.7358
0.693181,-0.697734,12.7426
1.41332,-0.717053,12.7228
1.53554,-0.685967,12.7753
-1.65654,-0.658889,12.7416
-1.492,-0.626744,12.7439
-1.37734,-0.629425,12.7682
-1.25713,-0.682585,12.7267
-1.11324,-0.65806,12.7608
-0.957495,-0.643503,12.7309
-0.721717,-0.675185,12.7457
-0.615799,-0.638219,12.7757
-0.421425,-0.61697,12.7441
-0.300739,-0.628611,12.7793
0.048865,-0.661247,12.7361
0.236303,-0.621077,12.7291
0.492174,-0.675065,12.727
0.60784,-0.628401,12.7517
0.851778,-0.616402,12.725
1.14032,-0.633465,12.7717
1.63677,-0.658221,12.727
-1.6492,-0.553529,12.7776
-1.29625,-0.560336,12.7151
-1.03723,-0.576081,12.7736
-0.825604,-0.564556,12.7418
-0.524021,-0.574491,12.7511
-0.340388,-0.547122,12.7158
0.103693,-0.569973,12.7707
0.430634,-0.584606,12.7176
0.961187,-0.581334,12.7491
1.2551,-0.572221,12.7709
1.73688,-0.571959,12.7679
-1.53507,-0.499712,12.7178
-1.43827,-0.528479,12.7765
-1.01298,-0.480177,12.7207
-0.927702,-0.530957,12.7755
-0.71466,-0.514929,12.7599
-0.231536,-0.539006,12.7465
-0.129427,-0.477369,12.7599
0.0227352,-0.48695,12.7664
0.288961,-0.524384,12.7322
0.565609,-0.517349,12.7657
0.665297,-0.534086,12.7145
0.770685,-0.502227,12.716
0.875236,-0.515081,12.7688
1.04722,-0.510329,12.7795
1.36149,-0.544052,12.7467
1.47311,-0.537113,12.7193
1.65549,-0.506155,12.7275
-1.21196,-0.461597,12.7501
-0.926122,-0.420152,12.7562
-0.643183,-0.429721,12.7671
-0.536794,-0.465075,12.7484
0.597328,-0.409043,12.7706
0.71137,-0.414817,12.7643
0.953655,-0.426993,12.7782
1.1823,-0.436248,12.7151
1.4067,-0.44414,12.7537
1.54523,-0.438971,12.7288
-1.74783,-0.404159,12.7585
-1.58515,-0.396483,12.7719
-1.31654,-0.368895,12.7771
-1.21156,-0.353252,12.7271
-1.1085,-0.342813,12.7693
-0.74898,-0.397136,12.7683
-0.57287,-0.362523,12.7151
-0.320332,-0.357356,12.7608
-0.216873,-0.401651,12.7627
0.203644,-0.394559,12.7517
0.407095,-0.40074,12.7354
0.81989,-0.396746,12.7557
1.05136,-0.405149,12.7284
1.46956,-0.355776,12.7223
1.77775,-0.394694,12.7635
-1.57223,-0.277227,12.7407
-1.40048,-0.313801,12.7313
-0.939465,-0.303975,12.7594
-0.755815,-0.27455,12.7265
-0.653295,-0.300936,12.7685
-0.455291,-0.308655,12.7429
-0.231916,-0.303481,12.7148
-0.134245,-0.318385,12.7668
0.0901238,-0.329423,12.7563
0.183977,-0.27477,12.7745
0.389154,-0.288713,12.7668
0.570288,-0.301134,12.775
0.755247,-0.310562,12.7333
0.931112,-0.282529,12.7353
1.35347,-0.269894,12.7789
1.62594,-0.31299,12.7463
1.7559,-0.276005,12.756
-1.47982,-0.216855,12.7757
-1.37916,-0.205109,12.7258
-1.17581,-0.251195,12.7771
-1.05109,-0.254549,12.7252
-0.552142,-0.251166,12.7429
-0.358817,-0.254654,12.75
-0.261436,-0.210261,12.7793
-0.0944986,-0.216829,12.752
0.00721613,-0.257479,12.7633
0.115552,-0.214031,12.7116
0.83369,-0.238296,12.7625
1.10602,-0.212662,12.7402
-1.79791,-0.170954,12.7547
-1.67346,-0.133737,12.7116
-1.56149,-0.166301,12.713
-1.22195,-0.13968,12.738
-1.11267,-0.140922,12.7653
-0.885051,-0.143639,12.7525
-0.646968,-0.192965,12.7456
-0.553269,-0.134994,12.7289
-0.458157,-0.194104,12.7608
-0.00722032,-0.149032,12.7523
0.226434,-0.188325,12.721
1.30671,-0.162341,12.7773
1.56145,-0.180054,12.7256
1.74609,-0.150885,12.7247
-1.47996,-0.082035,12.7588
-1.01495,-0.0901511,12.772
-0.807958,-0.0642549,12.7579
-0.68662,-0.0625036,12.749
-0.277428,-0.106744,12.7404
0.15168,-0.113638,12.7706
0.315881,-0.126532,12.7405
0.433928,-0.117856,12.7541
0.947527,-0.0993326,12.7269
1.11742,-0.0877669,12.7211
1.40776,-0.0937164,12.7313
-1.77976,-0.0588793,12.7452
-1.57166,-0.037876,12.7173
-1.2736,-0.0400278,12.7495
-0.918036,-0.0383714,12.7598
-0.58373,-0.0253873,12.7326
-0.475806,-0.0556842,12.7418
-0.370529,-0.0244458,12.7265
-0.096374,-0.059737,12.7674
0.0575193,-0.0589684,12.7528
0.527223,-0.036048,12.7537
0.649963,-0.0596694,12.7596
0.851056,-0.0578709,12.7666
1.02159,-0.0279082,12.7661
1.62448,0.00514288,12.7388
1.74211,-0.0313863,12.7323
-1.8062,0.0463973,12.7777
-1.67264,0.0708626,12.7761
-1.45259,0.0290139,12.7675
-1.34072,0.0502923,12.7116
-0.973629,0.0567336,12.739
-0.86417,0.0589342,12.7507
-0.670137,0.0654267,12.7259
-0.462472,0.0583679,12.7572
-0.164141,0.0427855,12.7374
0.0681815,0.0486946,12.7757
0.391545,0.0232921,12.7742
0.587706,0.048252,12.7149
0.690262,0.0574188,12.7541
0.805777,0.0263826,12.7117
1.14366,0.0067459,12.7718
1.28432,0.0534936,12.7703
1.40101,0.0351878,12.7194
1.83485,0.0492679,12.772
-1.41991,0.133414,12.7504
-1.24584,0.116286,12.7328
-0.243876,0.114118,12.7109
-0.0671802,0.0949037,12.7706
0.125734,0.139977,12.7553
0.261667,0.079406,12.722
0.883242,0.10748,12.753
0.992292,0.0903314,12.7487
1.10161,0.108355,12.7675
1.58391,0.120068,12.7264
1.71193,0.078645,12.7186
-1.58854,0.155239,12.759
-1.03694,0.186838,12.7538
-0.924401,0.155274,12.7423
-0.749913,0.148407,12.7361
-0.529721,0.160016,12.7793
-0.417748,0.16025,12.7726
-0.105178,0.187315,12.7234
0.00816782,0.169585,12.7376
0.355825,0.154391,12.76
0.466964,0.157492,12.7746
0.665969,0.164478,12.7373
0.788567,0.205449,12.7423
1.15428,0.211117,12.7699
1.26066,0.163673,12.7584
1.37827,0.146472,12.7172
1.77032,0.206172,12.7496
-1.56129,0.271166,12.7413
-1.35007,0.232091,12.7594
-0.676293,0.251366,12.7364
-0.42311,0.263752,12.733
-0.211103,0.218013,12.7295
0.0352446,0.276527,12.7236
0.167506,0.240322,12.7415
0.583801,0.232465,12.7655
0.870194,0.279385,12.7371
1.23299,0.277925,12.7207
1.34109,0.252409,12.7159
1.5658,0.25215,12.7136
1.67672,0.27728,12.7497
-1.40092,0.328659,12.7726
-1.29224,0.32947,12.7535
-1.18585,0.333563,12.7237
-1.06781,0.337931,12.7424
-0.973365,0.291743,12.776
-0.879151,0.297019,12.7105
-0.771458,0.306026,12.7505
-0.624903,0.349652,12.7416
-0.527526,0.297711,12.7603
-0.291279,0.294934,12.7323
-0.131742,0.293918,12.7363
0.428861,0.324391,12.7451
0.542653,0.335289,12.7525
0.773201,0.349886,12.7151
1.08814,0.309834,12.7634
1.37877,0.34934,12.7592
1.77871,0.326751,12.7667
-1.76893,0.39179,12.7686
-1.46947,0.398894,12.7149
-1.36027,0.413963,12.7159
-0.718116,0.418281,12.745
-0.530829,0.408579,12.7409
-0.192991,0.388319,12.7419
-0.0573609,0.37403,12.7225
0.0534898,0.385134,12.716
0.164522,0.361699,12.7413
0.881699,0.394026,12.7702
1.24924,0.398814,12.7739
1.51225,0.379558,12.7198
1.68283,0.384316,12.711
-1.24811,0.433786,12.7603
-1.1322,0.428912,12.7334
-1.02039,0.451314,12.7511
-0.910433,0.426486,12.7665
-0.622785,0.470846,12.7284
-0.393157,0.447728,12.7605
-0.282957,0.450836,12.7568
0.207667,0.467675,12.7629
0.392613,0.42828,12.7509
0.487238,0.488842,12.7538
0.583811,0.440691,12.7277
0.70081,0.432762,12.7141
0.815846,0.476164,12.7348
0.963306,0.471783,12.7256
1.18084,0.481414,12.7479
1.57809,0.478145,12.7569
-1.65666,0.501957,12.712
-1.54631,0.495412,12.728
-1.31563,0.516176,12.7281
-1.18086,0.52921,12.777
-0.976232,0.549633,12.7238
-0.784403,0.501521,12.773
-0.445242,0.546845,12.755
-0.246756,0.553849,12.7419
-0.0830207,0.557342,12.7583
0.122848,0.544801,12.7562
0.399173,0.555963,12.7636
0.661264,0.526472,12.7562
1.07213,0.498302,12.7419
1.46879,0.495386,12.7598
1.69382,0.505267,12.7411
-1.47508,0.594342,12.7323
-1.26467,0.611462,12.7555
-0.804113,0.607124,12.7474
-0.622759,0.58935,12.7327
0.222461,0.567757,12.7119
0.310365,0.622279,12.7588
0.889783,0.560036,12.7337
1.0047,0.586051,12.7252
1.13787,0.58671,12.7419
1.35333,0.576923,12.7271
1.50457,0.60094,12.7188
1.61161,0.576661,12.7136
1.69253,0.612517,12.7795
-1.69114,0.663107,12.7705
-1.36319,0.695061,12.7225
-1.16436,0.654241,12.7729
-1.05298,0.629401,12.7373
-0.910385,0.638386,12.7189
-0.708757,0.657457,12.7181
-0.531065,0.648179,12.759
-0.257853,0.663506,12.7426
-0.138246,0.680857,12.739
-0.032856,0.648091,12.7179
0.0967186,0.65493,12.7594
0.206705,0.665271,12.7696
0.460442,0.663484,12.7195
0.741594,0.628706,12.7752
0.836841,0.658338,12.7271
0.984602,0.696109,12.7608
1.3322,0.681592,12.7654
-1.57094,0.714305,12.7212
-1.46715,0.701086,12.7629
-0.986367,0.717575,12.7316
-0.468595,0.734022,12.7252
-0.359014,0.697428,12.7121
0.178532,0.754598,12.7109
0.367714,0.722301,12.7293
0.667519,0.708513,12.7582
1.24739,0.750807,12.7743
1.4322,0.715992,12.7275
-1.37551,0.814181,12.7395
-1.16502,0.770767,12.7243
-0.989839,0.832432,12.7487
-0.893769,0.775085,12.7157
-0.699854,0.767441,12.7118
-0.559118,0.799868,12.7152
-0.272918,0.770815,12.718
-0.149356,0.787548,12.713
0.076109,0.78844,12.7331
0.280805,0.790913,12.7325
0.595747,0.791944,12.7608
1.33312,0.815254,12.7449
1.63196,0.784811,12.7691
-1.52986,0.888907,12.7506
-1.10292,0.870075,12.7332
-0.865451,0.882903,12.729
-0.758484,0.859226,12.7585
-0.6479,0.86052,12.7396
-0.463111,0.838797,12.7618
-0.0155816,0.843109,12.7696
0.311372,0.896893,12.7542
0.503922,0.852699,12.7664
0.595999,0.897224,12.7214
0.692499,0.841963,12.7247
0.957966,0.840968,12.7302
1.17653,0.836974,12.7637
1.54243,0.852547,12.7437
-1.42967,0.968119,12.7784
-1.31426,0.906389,12.7411
-1.01366,0.946677,12.728
-0.804875,0.973084,12.7578
-0.6108,0.963691,12.7508
-0.393929,0.924498,12.7549
-0.0802455,0.94882,12.7435
0.0279055,0.929095,12.713
0.195115,0.935978,12.7375
0.50059,0.956572,12.727
0.860369,0.940583,12.7554
1.01012,0.963848,12.7115
1.09067,0.906192,12.7605
1.27824,0.917134,12.7393
-1.24272,0.987476,12.7686
-0.503737,1.00311,12.7439
0.00202944,1.03732,12.7131
0.102094,0.987406,12.7723
0.747725,1.023,12.7549
0.91976,1.02777,12.7141
1.1389,1.0335,12.7588
1.43433,1.02031,12.7473
-1.40711,1.08704,12.7432
-1.1745,1.07337,12.7522
-0.854669,1.07242,12.7153
-0.751844,1.09678,12.7568
-0.193273,1.06225,12.7625
-0.0960327,1.09184,12.7167
0.0952715,1.09278,12.7394
0.195695,1.04624,12.7317
0.340639,1.0499,12.7613
0.649148,1.07909,12.7556
0.827653,1.08863,12.7116
1.02247,1.07777,12.7775
1.35218,1.09575,12.7411
-1.0763,1.1257,12.7352
-0.535581,1.12009,12.7442
-0.239841,1.15819,12.7145
-0.00359579,1.12943,12.7754
0.366871,1.14915,12.7189
0.553677,1.13531,12.763
0.908485,1.13503,12.7788
1.09447,1.16237,12.742
1.23444,1.12309,12.7298
-1.24323,1.20769,12.7288
-0.989269,1.19686,12.7491
-0.723081,1.20444,12.7547
-0.616463,1.19916,12.7281
-0.481326,1.22326,12.7656
-0.373165,1.20875,12.7506
-0.0235583,1.23114,12.7345
0.269455,1.19343,12.7447
0.455406,1.18344,12.7749
0.532038,1.23849,12.7118
0.822843,1.20785,12.7706
0.972389,1.21837,12.725
-1.18077,1.30258,12.7498
-0.895739,1.26547,12.7433
-0.553941,1.29268,12.7201
-0.230471,1.25957,12.7597
-0.121628,1.26229,12.7761
0.703881,1.26971,12.7738
0.889657,1.29889,12.7446
1.1094,1.26782,12.7781
-1.07535,1.35784,12.7486
-0.80341,1.331,12.7408
-0.459449,1.33644,12.7638
-0.347919,1.31945,12.7278
-0.225569,1.36476,12.7248
-0.125352,1.37291,12.7692
0.0319619,1.38008,12.7343
0.344745,1.33953,12.7287
0.674868,1.37698,12.7185
0.780146,1.34306,12.7344
1.08545,1.37646,12.7309
-0.975413,1.44179,12.7408
-0.714944,1.39598,12.757
0.15085,1.42927,12.7728
0.250613,1.39383,12.7424
0.586511,1.44095,12.7377
0.747067,1.44045,12.7788
1.00312,1.44944,12.7468
-0.555645,1.49744,12.7433
-0.415957,1.46821,12.7349
-0.311353,1.50943,12.7208
0.182203,1.52355,12.7171
0.357096,1.47713,12.7775
0.465647,1.4748,12.7344
0.901485,1.49397,12.763
-0.745001,1.59397,12.7615
-0.223058,1.56174,12.766
-0.105262,1.57357,12.7525
0.410273,1.5737,12.752
0.786036,1.53372,12.7254
-0.627855,1.64065,12.7497
-0.423095,1.65955,12.7213
-0.178937,1.65168,12.7148
0.109625,1.59882,12.7517
0.248543,1.59786,12.7711
0.591361,1.64357,12.7339
0.694143,1.60036,12.7531
-0.320545,1.70123,12.7385
0.26258,1.71056,12.7344
0.367567,1.67561,12.711
0.485354,1.67773,12.7351
-0.424738,1.78583,12.7761
-0.100205,1.763,12.7505
0.0128568,1.77649,12.7523
0.119048,1.74968,12.7449
0.0587101,-1.93766,12.825
-0.31993,-1.86028,12.8371
-0.211172,-1.92107,12.8206
-0.0826255,-1.92108,12.8151
-0.678398,-1.80579,12.8458
0.513201,-1.8485,12.8083
-0.811659,-1.76683,12.8227
-0.940825,-1.70893,12.8304
-0.723554,-1.6933,12.7852
-0.599298,-1.68473,12.8447
-0.408691,-1.67032,12.8336
-0.238585,-1.71741,12.8367
-0.119813,-1.68092,12.7972
0.0113744,-1.67883,12.7995
0.179912,-1.67565,12.8112
0.637291,-1.70569,12.7825
0.796783,-1.6946,12.8034
-1.15258,-1.59095,12.8338
-0.963205,-1.60244,12.8141
-0.677684,-1.60011,12.8188
-0.536844,-1.59902,12.7901
0.301871,-1.59865,12.7797
0.475089,-1.63004,12.8012
0.877725,-1.61187,12.7903
0.999034,-1.61802,12.7963
-1.05342,-1.54075,12.7824
-0.358201,-1.53084,12.812
-0.104433,-1.56902,12.7889
0.0324494,-1.54452,12.8181
0.16516,-1.56634,12.8213
0.572499,-1.58027,12.8166
0.764827,-1.55284,12.8039
0.970143,-1.52389,12.8478
1.12354,-1.53066,12.7961
-1.1694,-1.482,12.8349
-0.928143,-1.49145,12.8122
-0.816637,-1.48527,12.7945
-0.604041,-1.51201,12.7908
-0.437638,-1.45897,12.7868
-0.199977,-1.50617,12.7852
0.183693,-1.45887,12.8034
0.470306,-1.51184,12.8
0.749215,-1.44826,12.8355
1.28064,-1.44983,12.8389
-1.01747,-1.42642,12.828
-0.734784,-1.40854,12.806
-0.534014,-1.40085,12.7819
-0.198636,-1.40094,12.8277
-0.092697,-1.38869,12.7973
0.0415354,-1.41941,12.8049
0.87162,-1.42647,12.808
-0.932083,-1.36435,12.781
-0.63864,-1.35577,12.8136
-0.54173,-1.30555,12.842
-0.29068,-1.32548,12.7938
-0.014269,-1.30726,12.8147
0.0895724,-1.32148,12.7833
0.20962,-1.34813,12.8313
0.38934,-1.32893,12.823
0.788914,-1.31709,12.8331
0.955284,-1.35203,12.8478
1.06271,-1.37264,12.8004
1.24194,-1.33441,12.7869
1.43812,-1.3164,12.8285
-0.83237,-1.28376,12.8232
-0.716216,-1.25819,12.8072
0.250436,-1.24609,12.792
0.501617,-1.26204,12.8048
0.623224,-1.25367,12.8195
0.873572,-1.24578,12.8021
-0.90883,-1.20349,12.7831
-0.601623,-1.22931,12.7831
-0.468701,-1.17883,12.8207
-0.366593,-1.21935,12.7942
-0.172352,-1.18906,12.7967
0.0175838,-1.19723,12.8044
0.121794,-1.22627,12.8292
0.75834,-1.18454,12.8471
0.969175,-1.18803,12.7925
1.1503,-1.20289,12.7961
-1.39673,-1.14554,12.8049
-1.0266,-1.14138,12.8084
-0.671674,-1.15929,12.8344
-0.561698,-1.11456,12.8312
-0.379694,-1.09964,12.8286
0.312963,-1.13909,12.7943
0.458906,-1.1428,12.7838
0.585853,-1.1348,12.8051
0.8732,-1.13009,12.8284
1.05509,-1.11604,12.787
1.2532,-1.11555,12.8009
-1.64214,-1.05239,12.8323
-1.20037,-1.06892,12.8303
-0.93738,-1.06899,12.8294
-0.821873,-1.07677,12.8217
-0.221164,-1.07675,12.7882
-0.109776,-1.0975,12.7946
0.0903988,-1.08275,12.8039
0.210696,-1.07064,12.8146
0.96571,-1.06837,12.8294
1.63363,-1.04838,12.8216
-1.55163,-0.968672,12.8011
-1.3867,-0.981105,12.7805
-1.25892,-0.970426,12.8399
-0.899842,-0.971237,12.7969
-0.507207,-0.997822,12.8308
-0.39228,-0.989562,12.8423
-0.0976158,-0.999216,12.8427
0.106574,-0.976436,12.8285
0.299686,-1.01007,12.7802
0.424742,-1.00697,12.8296
0.572118,-0.991479,12.8409
0.663419,-1.02015,12.7878
0.788152,-0.971046,12.78
0.917622,-0.962046,12.8326
1.09871,-1.01187,12.8052
1.19144,-0.969007,12.8442
1.29863,-1.00752,12.8076
1.40471,-0.982758,12.7998
-0.794357,-0.925299,12.7979
-0.311874,-0.912086,12.8368
-0.200463,-0.946264,12.8117
-0.101793,-0.897786,12.8006
-0.0024573,-0.938382,12.8265
0.250178,-0.905,12.7828
0.518582,-0.914012,12.7842
0.632633,-0.89168,12.8278
1.10513,-0.900648,12.8313
1.69995,-0.922369,12.8386
-1.74662,-0.876387,12.8321
-1.45673,-0.866326,12.8332
-1.19394,-0.888721,12.7877
-0.925749,-0.848946,12.8388
-0.696198,-0.879115,12.846
-0.394178,-0.844679,12.8051
-0.206925,-0.823663,12.8119
0.00391643,-0.824294,12.8468
0.296271,-0.829457,12.8475
0.431356,-0.875806,12.8394
0.77052,-0.85168,12.7942
1.02368,-0.827452,12.7865
1.32987,-0.871428,12.7811
-1.38143,-0.784513,12.7903
-1.10731,-0.765775,12.8018
-0.490265,-0.800105,12.8358
-0.0951742,-0.788317,12.8156
0.0820212,-0.762775,12.8001
0.201409,-0.80694,12.7862
0.439757,-0.770915,12.782
0.545419,-0.820638,12.84
0.722345,-0.759953,12.8302
0.91155,-0.816319,12.8259
1.13859,-0.793812,12.7899
1.37367,-0.774469,12.8067
1.49026,-0.791145,12.7857
1.65506,-0.809967,12.8398
-1.72714,-0.731928,12.7879
-1.20031,-0.69963,12.8187
-1.02139,-0.704766,12.8367
-0.926087,-0.750127,12.7859
-0.597868,-0.739415,12.8271
-0.417424,-0.73613,12.78
-0.161815,-0.698086,12.8033
-0.0455589,-0.690914,12.7925
0.257729,-0.710768,12.7929
0.356591,-0.731438,12.8415
0.560233,-0.715029,12.8048
0.792955,-0.68504,12.7914
0.93774,-0.717938,12.7824
1.04466,-0.68629,12.7895
1.22343,-0.693106,12.8104
1.71333,-0.727385,12.7841
-1.5644,-0.67989,12.8079
-0.92216,-0.65518,12.8459
-0.79949,-0.646982,12.8191
-0.465901,-0.662641,12.8459
0.152694,-0.677476,12.8251
0.437174,-0.659003,12.8208
0.656268,-0.668998,12.8417
1.32943,-0.674344,12.7931
1.43487,-0.623249,12.78
1.80573,-0.63292,12.8297
-1.85689,-0.613045,12.8471
-1.75916,-0.592267,12.786
-1.21955,-0.568776,12.7921
-0.697669,-0.601794,12.8449
-0.385342,-0.586805,12.8436
-0.116218,-0.583867,12.7981
-0.0040109,-0.588574,12.8036
0.208554,-0.548936,12.8062
0.350255,-0.593178,12.7928
0.534119,-0.603182,12.8284
0.725501,-0.593983,12.7851
0.855642,-0.604727,12.8344
1.57327,-0.588551,12.8131
-1.32368,-0.486549,12.7951
-0.612184,-0.529447,12.8026
-0.471544,-0.513408,12.8256
-0.293931,-0.526096,12.8364
-0.058083,-0.501139,12.844
0.454614,-0.49933,12.783
0.660369,-0.496172,12.818
0.78413,-0.489359,12.8267
0.951618,-0.529648,12.8469
1.15826,-0.518212,12.7838
1.90445,-0.511327,12.8447
-1.86999,-0.415573,12.8117
-1.42739,-0.416542,12.7796
-1.1053,-0.462636,12.7863
-1.00238,-0.466888,12.8366
-0.829518,-0.465179,12.8102
-0.375886,-0.469403,12.788
0.135629,-0.466597,12.8003
0.242316,-0.449591,12.839
0.351015,-0.467405,12.803
1.11794,-0.425382,12.8334
1.27584,-0.475687,12.8209
1.49055,-0.470954,12.8202
1.62206,-0.443429,12.8215
-0.859574,-0.350775,12.8194
-0.46876,-0.398575,12.8062
-0.143496,-0.395153,12.8453
-0.0495695,-0.40622,12.7869
0.0510011,-0.40132,12.8321
0.155664,-0.357441,12.8436
