x,y,z
1.17856,-0.031207,12.7351
1.29021,-0.0224907,12.7407
1.44875,-0.0115431,12.7513
-1.54697,0.0725469,12.7622
-0.764075,0.0593586,12.7175
-0.659862,0.0730472,12.7627
-0.394071,0.0536699,12.7132
-0.170064,0.0202089,12.7559
-0.0534805,0.0144665,12.7159
0.370448,0.064442,12.7173
0.461212,0.0127397,12.7587
0.62178,0.0580246,12.7318
0.786426,0.0180621,12.7559
0.903638,0.0372666,12.7612
1.02983,0.0698904,12.7443
-1.73056,0.0856311,12.7701
-1.35625,0.13841,12.751
-1.16976,0.0800177,12.7278
-1.06213,0.125489,12.7615
-0.554071,0.11118,12.7497
-0.266152,0.0961301,12.7483
0.199314,0.0914137,12.7697
0.527925,0.101564,12.7691
0.712468,0.131136,12.7149
0.806568,0.130745,12.7761
1.16995,0.0811102,12.7331
1.40559,0.104109,12.7752
1.54652,0.0840561,12.7601
-1.58036,0.183834,12.751
-1.13846,0.197306,12.7131
-0.854049,0.165494,12.7112
-0.643368,0.182988,12.7484
-0.345385,0.166871,12.7109
-0.233264,0.213557,12.7344
-0.145091,0.14685,12.7276
-0.0375363,0.156728,12.753
0.0821079,0.146379,12.7622
0.225287,0.196684,12.7246
0.614196,0.170619,12.7509
0.909656,0.20372,12.7191
1.02088,0.198224,12.7182
1.13174,0.186765,12.7231
1.24443,0.199506,12.7436
1.35451,0.200763,12.7603
1.65981,0.180392,12.7792
-1.49305,0.240168,12.7187
-1.2985,0.235047,12.7661
-1.04429,0.278481,12.7479
-0.742687,0.266658,12.7749
-0.438861,0.246246,12.7549
-0.335113,0.275987,12.7287
-0.106034,0.25166,12.7583
0.0135544,0.28235,12.7335
0.135498,0.253935,12.7527
0.314966,0.263923,12.7169
0.398185,0.218135,12.7737
0.514355,0.228078,12.7693
0.819119,0.270623,12.742
1.70976,0.277084,12.7191
-1.57369,0.324837,12.7779
-0.662292,0.345026,12.767
-0.192597,0.331175,12.735
0.510277,0.33596,12.7425
0.935934,0.313212,12.7581
1.07012,0.332489,12.778
1.18868,0.294937,12.7438
1.39734,0.311266,12.7425
1.50972,0.320842,12.726
-1.48018,0.377478,12.7321
-1.27234,0.381027,12.7357
-0.97733,0.372875,12.7412
-0.838708,0.375956,12.7383
-0.522992,0.417372,12.7745
-0.422973,0.35762,12.7358
-0.317153,0.388016,12.7624
-0.0711523,0.361577,12.7385
0.0358626,0.390035,12.7116
0.137842,0.364999,12.7598
0.710762,0.365898,12.7146
1.0012,0.401578,12.7268
1.13775,0.387786,12.7109
1.45391,0.415568,12.7242
-1.37337,0.433067,12.7758
-1.18025,0.465618,12.7738
-1.06939,0.474907,12.7484
-0.743756,0.431575,12.7549
-0.634766,0.448483,12.7368
-0.0436374,0.477134,12.7246
0.337279,0.430201,12.7421
0.628262,0.423287,12.7599
0.794536,0.429819,12.7504
1.18245,0.487111,12.7265
1.29172,0.478495,12.7112
-1.71047,0.542979,12.7697
-1.45692,0.526098,12.711
-0.987212,0.549508,12.7647
-0.841281,0.491141,12.7713
-0.747194,0.539742,12.7217
-0.443901,0.500034,12.7608
-0.226945,0.503759,12.7651
-0.126507,0.544326,12.7515
0.0804425,0.537506,12.7599
0.19185,0.548937,12.7322
0.414722,0.509184,12.7302
0.578936,0.520543,12.744
0.812727,0.534917,12.7211
0.931011,0.510732,12.7139
1.43315,0.531223,12.7645
-1.16033,0.574638,12.7375
-0.492199,0.59837,12.7466
0.367538,0.604029,12.7633
0.951059,0.622044,12.7473
1.11508,0.55915,12.776
1.25134,0.591022,12.7447
-1.63657,0.636613,12.7452
-1.12454,0.68704,12.7211
-1.02057,0.656348,12.7449
-0.909727,0.630119,12.7556
-0.815356,0.687857,12.7426
-0.710686,0.641501,12.75
-0.599752,0.652713,12.7403
-0.292906,0.64084,12.7403
-0.164719,0.654215,12.7316
-0.052943,0.642641,12.7169
0.259366,0.629024,12.7662
0.445889,0.677094,12.734
0.72828,0.650234,12.752
0.840088,0.655811,12.73
1.1516,0.658147,12.7426
1.33873,0.664923,12.7253
-1.59248,0.740896,12.7333
-1.33793,0.701521,12.7254
-1.23947,0.698321,12.7727
-0.96385,0.751194,12.7248
-0.505117,0.705951,12.7787
-0.401125,0.716218,12.7435
-0.294023,0.750243,12.7251
0.0980564,0.743214,12.7474
0.344081,0.721589,12.744
0.63589,0.712524,12.7434
0.970174,0.747907,12.7517
1.55877,0.704767,12.7547
-1.1658,0.796687,12.7623
-0.853596,0.7931,12.7294
-0.624212,0.786362,12.7263
-0.479621,0.803686,12.7352
-0.189984,0.801304,12.7106
0.0171723,0.816025,12.768
0.545045,0.776457,12.7584
0.633979,0.827307,12.7133
1.05094,0.823002,12.7169
1.30019,0.819151,12.7196
-0.984336,0.899315,12.7397
-0.79128,0.882324,12.7629
-0.108082,0.86802,12.7702
0.159818,0.842145,12.7705
0.360692,0.837988,12.715
0.451418,0.85155,12.7789
-1.21311,0.923486,12.7162
-1.09981,0.907542,12.7162
-0.884523,0.942524,12.7609
-0.684916,0.925606,12.7198
-0.588656,0.970057,12.7657
-0.384477,0.905421,12.7347
-0.278404,0.971824,12.7275
0.0942201,0.927338,12.7444
0.255315,0.918447,12.7278
0.439519,0.952159,12.7286
0.546462,0.906238,12.7198
0.658322,0.9295,12.7741
0.781697,0.970468,12.7492
0.970205,0.948031,12.7606
1.23848,0.94042,12.7369
-1.14313,1.02837,12.7268
-0.962229,1.00951,12.7177
-0.775291,0.992434,12.7539
-0.672749,1.03876,12.7295
-0.474391,0.981909,12.7401
-0.0968561,0.976031,12.7374
0.327244,1.00732,12.7439
1.17197,1.0245,12.7551
-1.06169,1.10203,12.725
-0.384592,1.04991,12.7753
-0.242254,1.07625,12.7444
0.0719223,1.05092,12.7247
0.176322,1.07452,12.7579
0.632583,1.05523,12.7525
0.746937,1.08288,12.7573
1.08617,1.08746,12.7149
-0.758207,1.12868,12.734
-0.458421,1.17456,12.7467
-0.034239,1.14038,12.7261
0.0626194,1.151,12.7775
0.303963,1.11377,12.7233
0.528498,1.12996,12.7735
0.987888,1.16033,12.7111
-1.22647,1.19825,12.7231
-1.04304,1.20777,12.7532
-0.353285,1.20245,12.7181
-0.242963,1.18635,12.7388
-0.132045,1.20674,12.7547
0.115448,1.24211,12.7458
0.222148,1.19206,12.7296
0.575368,1.21686,12.7214
-1.13019,1.26717,12.7228
-0.956623,1.28398,12.7626
-0.844678,1.27525,12.7158
-0.524778,1.28294,12.7512
-0.299905,1.27959,12.7782
-0.199658,1.29452,12.7348
0.280081,1.27377,12.7765
0.46483,1.25731,12.7335
0.856768,1.25217,12.7295
0.964832,1.25924,12.7591
1.12882,1.27734,12.7223
-1.23629,1.32264,12.7681
-1.09153,1.36906,12.747
-0.984626,1.3851,12.7238
-0.774386,1.36747,12.7377
-0.415434,1.33305,12.7552
-0.281954,1.37991,12.7303
-0.00455192,1.34538,12.7532
0.252212,1.38219,12.7368
0.365415,1.32124,12.7177
0.661606,1.35146,12.7122
0.78503,1.37243,12.7611
-0.629571,1.4523,12.7494
-0.128437,1.40345,12.7614
0.427125,1.45279,12.7245
0.556926,1.39886,12.7233
0.687632,1.45242,12.7482
0.983496,1.42888,12.7529
-0.916185,1.47511,12.7464
-0.433672,1.49028,12.7424
0.149351,1.49212,12.7173
0.262313,1.50129,12.7468
-0.78597,1.58027,12.7508
-0.596608,1.5756,12.7118
-0.186268,1.58066,12.773
-0.0819663,1.54484,12.7482
0.0429593,1.55303,12.7407
0.384793,1.56634,12.7658
0.537037,1.54893,12.7662
0.741897,1.57054,12.7383
0.871366,1.54488,12.7544
-0.685474,1.63383,12.7493
-0.492426,1.63845,12.7406
-0.123215,1.65554,12.7157
0.170637,1.60123,12.7467
0.648063,1.63534,12.7623
-0.349338,1.68294,12.7352
-0.0319167,1.73018,12.7367
0.0865154,1.67133,12.7197
0.213038,1.72821,12.7396
0.353511,1.67948,12.7516
0.521504,1.67537,12.7693
-0.25597,1.7383,12.7574
-0.146702,1.76302,12.7544
0.446173,-1.74228,12.7868
-0.22348,-1.69748,12.8221
-0.0822482,-1.69682,12.8417
-0.616268,-1.59235,12.8285
0.155997,-1.57715,12.843
0.595729,-1.52861,12.7803
0.160694,-1.47665,12.781
0.791248,-1.45685,12.8123
1.17606,-1.45598,12.837
-1.04861,-1.43636,12.7825
-0.0918611,-1.39822,12.7948
0.341769,-1.38417,12.8311
-0.336388,-1.31242,12.8332
-0.199427,-1.36483,12.8182
0.192025,-1.32451,12.8276
0.451008,-1.37018,12.8013
0.756295,-1.3138,12.8124
-0.807636,-1.25101,12.7968
-0.548364,-1.26584,12.8261
-0.432919,-1.27552,12.7922
0.148663,-1.17238,12.799
0.505176,-1.19243,12.7849
0.918222,-1.18464,12.8046
-1.03538,-1.14087,12.8217
-0.148406,-1.1431,12.8371
0.276181,-1.12729,12.8206
0.601132,-1.12452,12.8331
1.13029,-1.14537,12.8146
-0.904105,-1.03105,12.8339
-0.742698,-1.03098,12.8026
-0.647535,-1.07893,12.8411
-0.530069,-1.09479,12.8218
-0.218599,-1.05227,12.801
-0.0462869,-1.08854,12.8132
0.164215,-1.04235,12.8198
0.436589,-1.05942,12.7953
0.7437,-1.04948,12.8001
0.955451,-1.03082,12.827
-1.15035,-1.01192,12.7845
-0.414355,-0.968735,12.7948
-0.00896317,-0.97033,12.8392
0.53774,-1.02081,12.8247
0.843202,-0.999364,12.8326
-1.03466,-0.896903,12.8077
-0.617028,-0.950662,12.8299
-0.206732,-0.906076,12.8367
-0.108957,-0.944164,12.7882
0.112092,-0.943095,12.8319
0.367544,-0.95112,12.7917
0.473448,-0.890959,12.8156
0.666309,-0.935403,12.7978
0.884844,-0.909838,12.7838
-0.844509,-0.846657,12.8336
-0.412448,-0.861584,12.8211
0.593141,-0.824412,12.8355
0.996802,-0.836742,12.8203
-1.36199,-0.776387,12.7797
-1.03182,-0.779478,12.811
-0.539079,-0.812758,12.7942
-0.440437,-0.756651,12.8022
-0.149799,-0.804725,12.8216
-0.0413447,-0.780107,12.8187
0.418457,-0.784093,12.7843
0.793798,-0.801983,12.8198
-1.45869,-0.719518,12.7963
-1.16595,-0.727386,12.8446
-0.939049,-0.714605,12.8393
-0.82577,-0.738731,12.7894
-0.606721,-0.725696,12.7818
-0.223353,-0.727695,12.7936
0.0535092,-0.72671,12.8036
0.52814,-0.71868,12.8292
0.650772,-0.737804,12.7872
1.01198,-0.699742,12.8095
1.6759,-0.696981,12.7924
-1.24607,-0.638187,12.7928
-0.701785,-0.683091,12.8241
-0.602451,-0.622857,12.8346
-0.459316,-0.643876,12.8014
-0.365127,-0.676996,12.8484
-0.265575,-0.622021,12.8301
-0.0514569,-0.661967,12.802
0.251945,-0.68094,12.8051
0.564035,-0.616989,12.7848
0.740414,-0.665856,12.8122
0.852093,-0.641928,12.8012
-1.4784,-0.600629,12.791
-1.35309,-0.601862,12.8245
-0.839147,-0.573896,12.8239
-0.143152,-0.575256,12.8224
0.346478,-0.611904,12.8299
0.465857,-0.590832,12.845
0.664547,-0.575283,12.8132
-0.466351,-0.533054,12.8132
0.0764626,-0.514333,12.7968
0.279221,-0.525273,12.8017
0.41783,-0.494769,12.8078
0.532104,-0.503712,12.8317
0.847534,-0.500232,12.8163
1.00989,-0.511951,12.8191
1.20076,-0.522066,12.8187
1.31109,-0.532773,12.8076
-1.5732,-0.427153,12.83
-0.714374,-0.455778,12.8439
-0.498591,-0.415071,12.796
-0.392348,-0.456106,12.8406
-0.129101,-0.462189,12.801
0.078409,-0.40974,12.8401
0.653477,-0.42501,12.7999
0.771792,-0.409285,12.7951
-1.24354,-0.401474,12.7922
-1.03382,-0.370912,12.7916
-0.897868,-0.396737,12.8345
-0.336824,-0.341599,12.8114
-0.219414,-0.3874,12.8342
0.174437,-0.362798,12.7945
0.286501,-0.345219,12.847
0.573476,-0.365249,12.8465
0.88235,-0.370737,12.8063
1.01343,-0.400128,12.7866
1.1285,-0.340269,12.8459
-1.20781,-0.300359,12.8135
-0.507808,-0.296858,12.8032
-0.14249,-0.317542,12.7932
0.0733535,-0.300391,12.8239
0.794223,-0.306819,12.8287
0.969917,-0.299592,12.8181
1.27121,-0.305872,12.7866
1.62858,-0.289079,12.7848
-1.59501,-0.215742,12.8236
-1.40221,-0.202516,12.8234
-1.15032,-0.212006,12.8468
-1.05656,-0.259837,12.794
-0.96582,-0.208442,12.8361
-0.749325,-0.261765,12.8077
-0.601134,-0.237574,12.8058
-0.404683,-0.253546,12.8057
-0.290989,-0.241501,12.8042
0.445822,-0.205138,12.8341
1.21939,-0.202955,12.8235
-1.27662,-0.153404,12.8306
-0.796514,-0.155706,12.7861
-0.491775,-0.185723,12.7962
-0.126902,-0.18958,12.7963
0.351829,-0.146055,12.8411
0.55543,-0.136817,12.8272
0.666634,-0.141939,12.7907
0.895156,-0.1637,12.7853
1.40959,-0.139748,12.8039
-1.17295,-0.100431,12.8182
-0.910862,-0.126982,12.7854
-0.834823,-0.066974,12.8465
-0.174592,-0.084163,12.7939
-0.027287,-0.123008,12.8206
0.0882766,-0.107197,12.8361
0.266042,-0.0968796,12.7907
0.44807,-0.0879169,12.8404
0.796552,-0.109036,12.8089
0.987464,-0.115799,12.8287
1.13565,-0.122006,12.8435
1.23811,-0.072441,12.8322
-1.77268,-0.0536053,12.8151
-1.49159,-0.0388416,12.8041
-1.06267,-0.0443077,12.7963
-0.952207,-0.0253399,12.8079
-0.675837,-0.0589331,12.7812
-0.258001,-0.0223432,12.8384
-0.0780795,-0.0254138,12.8452
0.216409,-0.00350981,12.8274
0.362921,-0.0288253,12.7929
0.564902,-0.0132868,12.7979
0.711204,-0.0385154,12.8204
0.89008,-0.050919,12.8472
0.996462,-0.00366367,12.8192
-1.62684,0.0642234,12.845
-1.4277,0.0705187,12.7998
-1.31916,0.0642158,12.8403
-1.15137,0.0086397,12.8399
-0.85477,0.0497367,12.7837
-0.743457,0.00711999,12.8388
-0.475714,0.0444806,12.7938
0.00644292,0.0608896,12.8054
0.109489,0.0155883,12.8088
0.701007,0.0737697,12.8083
1.10726,0.027272,12.8106
1.26615,0.0623522,12.8076
-1.24566,0.13463,12.7909
-1.13375,0.119016,12.8455
-0.959278,0.0863691,12.7819
-0.403181,0.137458,12.807
-0.214929,0.104881,12.8451
-0.107938,0.0901254,12.8154
0.968818,0.141509,12.8098
1.18283,0.141031,12.8349
-1.81383,0.150838,12.8322
-1.63969,0.212948,12.8424
-1.40379,0.213495,12.8315
-0.96584,0.211062,12.7948
-0.76668,0.152605,12.7831
-0.508239,0.185301,12.8448
-0.297441,0.1815,12.8412
0.16085,0.177355,12.8329
0.305838,0.152334,12.7995
-1.2005,0.281492,12.7939
-1.10218,0.222198,12.8248
-0.852225,0.254264,12.7896
-0.593428,0.256979,12.8132
-0.176912,0.236027,12.8405
0.0598464,0.221815,12.8478
0.240257,0.262401,12.8162
0.728831,0.22306,12.7855
0.851841,0.24451,12.8446
1.00563,0.25352,12.8205
1.12151,0.23985,12.8203
-1.37136,0.313835,12.799
-0.937118,0.320929,12.83
-0.803371,0.341914,12.8426
-0.386126,0.291436,12.8448
-0.272646,0.292218,12.8386
-0.123332,0.34038,12.8429
0.059276,0.344215,12.8423
0.611345,0.304428,12.7901
0.760159,0.32259,12.8215
1.29585,0.289261,12.7889
-1.79882,0.367794,12.7806
-1.11538,0.358633,12.7884
-1.02417,0.387165,12.8429
-0.411271,0.411869,12.8416
-0.216122,0.404924,12.8443
0.235948,0.389925,12.8034
0.408118,0.362427,12.7926
1.34185,0.392907,12.7967
-1.49665,0.449744,12.8151
-1.28279,0.485309,12.8087
-0.923904,0.434969,12.826
-0.0932828,0.469035,12.8288
0.0244594,0.454882,12.81
0.156974,0.467605,12.7985
0.480816,0.452425,12.7985
0.710367,0.420961,12.8333
1.09977,0.451692,12.8033
1.23622,0.436759,12.8122
-1.58347,0.550374,12.7956
-1.39343,0.539338,12.8155
-0.906629,0.541893,12.8467
-0.742033,0.513447,12.837
-0.63576,0.534523,12.8114
-0.509541,0.525266,12.8471
-0.335214,0.493748,12.8049
0.271041,0.498246,12.8008
0.391805,0.533779,12.8448
0.611446,0.496375,12.8459
0.713395,0.525355,12.7962
0.879947,0.531678,12.8097
1.01015,0.518086,12.7905
-1.28476,0.595057,12.8221
-1.08043,0.59206,12.8148
-0.814882,0.592392,12.8117
-0.382924,0.595465,12.7847
-0.231146,0.599533,12.8215
-0.0243588,0.571052,12.7971
0.161167,0.590265,12.83
0.634956,0.60473,12.805
0.790826,0.597745,12.8262
-1.59293,0.674853,12.8461
-1.39676,0.668567,12.8278
-0.554917,0.628961,12.8406
-0.11666,0.652013,12.8371
0.0636319,0.640523,12.7952
0.54123,0.660443,12.7879
1.03511,0.675537,12.8068
-0.897374,0.714539,12.8298
-0.726713,0.747062,12.7845
-0.616821,0.740057,12.8378
-0.344599,0.713013,12.8392
-0.237686,0.726991,12.8173
-0.129094,0.762169,12.8019
-0.0275985,0.71696,12.7977
0.193112,0.742665,12.8182
0.461808,0.741046,12.823
0.799138,0.732461,12.8029
0.902704,0.700052,12.8255
1.23594,0.708864,12.7926
-1.64455,0.800447,12.8155
-1.37998,0.802887,12.7904
-0.952968,0.821102,12.8144
-0.809566,0.798031,12.8475
-0.37504,0.809846,12.7968
0.269087,0.823237,12.7817
0.362644,0.793839,12.8324
0.704209,0.787661,12.7893
0.888796,0.823655,12.7883
1.12774,0.769137,12.7815
1.59595,0.805956,12.813
-1.24482,0.865362,12.803
-1.05983,0.843758,12.7981
-0.684607,0.848381,12.8054
-0.567369,0.837916,12.807
-0.469675,0.889018,12.8047
-0.205768,0.843807,12.8154
0.082473,0.878444,12.8475
0.76668,0.880554,12.8174
1.21803,0.845431,12.8014
-1.34204,0.913482,12.7864
-1.1428,0.968428,12.8451
-0.39935,0.963308,12.8468
-0.301897,0.905755,12.8138
-0.195907,0.953997,12.8022
0.00324843,0.947448,12.8064
0.180546,0.943376,12.8194
0.360491,0.919237,12.8008
0.555294,0.919316,12.8298
0.867714,0.931206,12.8217
1.07814,0.914739,12.7809
-1.23326,1.01488,12.7917
-1.05319,0.998615,12.7889
-0.959417,0.978458,12.8428
-0.690502,0.98011,12.8384
-0.284444,1.01417,12.8313
0.0922611,1.00915,12.8315
0.255385,1.02314,12.8472
0.534645,1.02691,12.8113
0.71559,1.00074,12.8354
1.49879,1.04153,12.8232
-0.962968,1.08598,12.8014
-0.816184,1.10763,12.8294
-0.509103,1.0799,12.7889
-0.136537,1.0659,12.7876
-0.0271157,1.0523,12.7922
0.417088,1.0431,12.8115
0.870002,1.05902,12.8272
0.996233,1.08111,12.798
-1.15351,1.11739,12.7922
-0.673812,1.14325,12.805
-0.31839,1.13639,12.8046
-0.208648,1.14459,12.8372
-0.08828,1.15029,12.8422
0.160532,1.17428,12.8239
0.316422,1.17102,12.8179
0.422665,1.15639,12.7848
0.634719,1.15679,12.8217
0.832095,1.16032,12.7855
-0.891547,1.18305,12.7837
-0.555699,1.18611,12.7978
-0.400104,1.24188,12.8169
-0.0206744,1.23031,12.7978
1.04199,1.21368,12.8286
1.20132,1.18828,12.7921
-1.04943,1.31045,12.8312
-0.750297,1.27031,12.787
-0.637305,1.25753,12.7802
-0.198112,1.25482,12.8406
-0.103961,1.30475,12.8114
0.0543156,1.29944,12.84
0.399472,1.30478,12.827
0.659221,1.25824,12.7877
-0.885168,1.36744,12.7967
-0.662921,1.36129,12.8127
-0.540618,1.38517,12.7935
0.172905,1.34393,12.8114
0.48971,1.37666,12.8089
0.693532,1.36333,12.8305
0.891136,1.33806,12.7942
1.09983,1.3638,12.7849
-0.217057,1.39334,12.8361
0.0879744,1.42548,12.7928
0.363833,1.45041,12.8317
-1.03257,1.48323,12.7801
-0.730482,1.46561,12.7966
-0.535911,1.51046,12.7831
-0.37552,1.46529,12.8372
-0.252263,1.4887,12.7797
-0.0133561,1.46958,12.7894
0.464874,1.49684,12.8319
0.61441,1.46826,12.8412
-0.636648,1.55017,12.823
-0.379779,-1.65528,12.8547
0.106783,-1.66197,12.9108
-0.589912,-1.36491,12.8486
0.898721,-1.35161,12.8505
-0.119329,-1.26529,12.8558
0.0873298,-1.27674,12.8714
-1.17136,-1.20563,12.8626
-0.69758,-1.18183,12.8521
-0.482367,-1.18583,12.8787
-0.37229,-1.23249,12.9071
0.78067,-1.20704,12.8509
-0.351105,-1.12866,12.8771
-0.238295,-1.15178,12.9002
0.391755,-1.14468,12.8543
-1.15524,-1.06992,12.9085
-0.438032,-1.04844,12.8728
-0.129233,-1.02914,12.8644
-0.29291,-1.00973,12.879
0.655302,-1.02162,12.8786
-0.829436,-0.959457,12.8919
-0.709133,-0.915884,12.8929
-0.509926,-0.909561,12.85
-0.323119,-0.900566,12.8829
0.279318,-0.917609,12.8617
0.959577,-0.931413,12.874
-1.1216,-0.838599,12.8669
-0.618217,-0.84393,12.8743
-0.0814403,-0.874875,12.8735
0.0472223,-0.853909,12.8587
0.185479,-0.843643,12.865
0.352613,-0.834323,12.8686
-0.955401,-0.813211,12.8886
-0.734725,-0.757809,12.909
-0.484816,-0.810908,12.8949
-0.358707,-0.783999,12.879
-0.251039,-0.804633,12.8691
0.461264,-0.790853,12.8877
0.692433,-0.790706,12.883
-0.623061,-0.735666,12.9126
0.152377,-0.701536,12.8589
0.348091,-0.720112,12.8773
0.814869,-0.714939,12.887
0.926377,-0.743876,12.8774
1.24529,-0.724431,12.8871
1.53053,-0.702279,12.888
-1.04798,-0.672247,12.8499
-0.8289,-0.671052,12.8972
-0.52373,-0.678451,12.8896
-0.174672,-0.672984,12.8825
0.0797049,-0.617821,12.8599
0.626184,-0.662419,12.8703
-1.74432,-0.592309,12.9015
-1.21247,-0.548361,12.8632
-1.02002,-0.563342,12.8835
-0.75323,-0.549416,12.8884
-0.452916,-0.593336,12.9068
-0.349599,-0.553622,12.8764
-0.0276227,-0.568891,12.8603
0.188846,-0.584546,12.8853
0.582009,-0.567764,12.908
-1.40023,-0.485731,12.8676
-1.10245,-0.483971,12.9035
-0.922791,-0.505699,12.8491
-0.636904,-0.527043,12.8788
-0.509513,-0.477061,12.9019
-0.244109,-0.505257,12.8699
0.728031,-0.480765,12.8713
1.77348,-0.481579,12.9093
-0.828111,-0.457583,12.8973
-0.607643,-0.414479,12.8669
-0.036413,-0.444774,12.8653
0.197807,-0.453843,12.8772
0.322519,-0.447643,12.869
0.463587,-0.431682,12.9107
1.21182,-0.411377,12.8881
-1.40174,-0.373834,12.8692
-1.29206,-0.369207,12.903
-1.17892,-0.40594,12.8801
-0.782653,-0.356723,12.8741
-0.436706,-0.352428,12.8686
-0.118763,-0.388839,12.913
0.442121,-0.34175,12.8488
0.700047,-0.346428,12.8901
-1.46962,-0.286893,12.8595
-1.11301,-0.317616,12.8778
-0.983496,-0.311887,12.8902
-0.867056,-0.287595,12.8565
-0.676128,-0.327583,12.862
-0.240311,-0.291094,12.8911
-0.0446575,-0.295351,12.8516
0.188069,-0.301073,12.8871
0.889366,-0.315435,12.9029
-1.68755,-0.246364,12.8643
-1.30655,-0.258353,12.8575
-0.667604,-0.221135,12.8983
-0.558918,-0.203717,12.9031
0.130949,-0.206987,12.8585
0.338829,-0.253408,12.8797
0.547596,-0.251877,12.8685
0.666812,-0.233028,12.8627
1.11405,-0.224912,12.8817
-0.857583,-0.17814,12.8818
-0.244421,-0.140228,12.8616
0.0167116,-0.185122,12.9012
0.240628,-0.191587,12.8504
0.835176,-0.186871,12.8778
0.952536,-0.199921,12.8917
-1.51302,-0.0818527,12.8987
-1.04425,-0.107795,12.8878
-0.931156,-0.0942743,12.9031
-0.735293,-0.127334,12.8737
-0.623957,-0.108769,12.8957
-0.459211,-0.122419,12.8954
-0.355341,-0.11659,12.8504
-0.117478,-0.125706,12.8898
0.16819,-0.0711194,12.9072
0.71432,-0.122802,12.891
1.54153,-0.108049,12.8793
-1.38169,-0.023342,12.8717
-1.27381,-0.0462182,12.8706
-0.539251,-0.0352634,12.8782
-0.415563,-0.00519791,12.8875
0.026835,-0.0385958,12.9002
0.613977,-0.055042,12.89
1.05803,-0.0572212,12.9175
-1.23588,0.0583496,12.9127
-1.04851,0.0495331,12.8515
-0.94365,0.0294441,12.9042
-0.631284,0.0274091,12.8746
-0.518756,0.0743442,12.8937
-0.333331,0.066284,12.8563
-0.171825,0.0234313,12.91
0.371271,0.0693383,12.8935
0.47045,0.0102505,12.8855
0.835164,0.0499287,12.8509
1.18713,0.0159678,12.8851
1.68101,0.0228818,12.8601
-1.4936,0.142512,12.8602
-0.874039,0.126827,12.8657
-0.726778,0.0999604,12.8961
-0.60676,0.133652,12.85
0.0839538,0.120634,12.8928
0.239048,0.110474,12.8769
0.601456,0.0805169,12.8626
1.06861,0.126613,12.8566
-1.22506,0.183281,12.8901
-1.03004,0.16389,12.8898
-0.697043,0.200675,12.8581
-0.035429,0.161273,12.87
0.43534,0.153507,12.8546
0.539723,0.17749,12.8783
0.657619,0.213106,12.8706
0.761199,0.17558,12.8839
-1.77444,0.257463,12.8614
-0.797748,0.228818,12.8961
-0.0371006,0.278525,12.877
0.446491,0.274899,12.8562
-1.46913,0.293434,12.8806
-1.28329,0.283436,12.8916
-1.13558,0.299487,12.9083
-1.02755,0.28331,12.8829
-0.666647,0.308525,12.8942
-0.493159,0.297148,12.8769
0.315876,0.325371,12.8774
0.536407,0.297298,12.916
0.668441,0.33237,12.901
0.845899,0.347945,12.886
1.18732,0.34448,12.8603
-1.3525,0.37796,12.9172
-1.19501,0.381936,12.8646
-0.682225,0.419848,12.8672
-0.581052,0.375457,12.863
-0.0322796,0.391022,12.885
0.444775,0.408413,12.8992
0.555133,0.389092,12.8488
0.952775,0.37905,12.8497
1.68599,0.418125,12.9109
-1.11252,0.455029,12.8701
-0.823483,0.46002,12.8885
-0.5997,0.486058,12.9105
-0.497422,0.433818,12.9098
-0.307635,0.428692,12.9138
-1.20125,0.522256,12.8738
-1.01714,0.510075,12.8694
-0.406639,0.540945,12.9074
-0.234388,0.509945,12.8882
0.0183832,0.545748,12.8963
0.194232,0.503422,12.894
0.76043,0.504615,12.8953
0.924994,0.497884,12.9069
1.4799,0.499776,12.8661
-1.49346,0.619816,12.8673
-0.980021,0.626398,12.851
-0.325632,0.614972,12.8883
-0.130119,0.564352,12.9028
0.288226,0.585884,12.8681
0.505399,0.583996,12.8596
0.955012,0.599809,12.8555
1.71329,0.61749,12.8821
-1.1731,0.631646,12.8613
-0.874693,0.634447,12.9073
-0.77999,0.682406,12.8684
-0.666183,0.62979,12.8572
-0.434505,0.651008,12.8654
-0.00128067,0.656369,12.894
0.111175,0.682256,12.8901
0.402947,0.656275,12.86
0.690955,0.688063,12.853
1.16081,0.631753,12.8569
