x,y,z
-1.32428,0.561668,12.5309
-1.17525,0.616158,12.5612
-0.994501,0.564652,12.5305
-0.849628,0.61937,12.5667
-0.75161,0.623617,12.5164
-0.46492,0.602809,12.5532
-0.0892663,0.603522,12.5426
0.0936309,0.607001,12.5544
0.440817,0.591059,12.5367
0.591763,0.583174,12.5161
0.862951,0.613244,12.549
0.969766,0.620556,12.5236
1.37123,0.563889,12.557
-1.27061,0.659498,12.5293
-0.945152,0.663121,12.5301
-0.654016,0.63588,12.5668
-0.28589,0.657705,12.5314
0.163516,0.675755,12.5047
0.348746,0.650716,12.5495
1.08796,0.648647,12.5273
1.33485,0.672014,12.5711
-1.21827,0.762451,12.5284
-1.12445,0.716324,12.5677
-1.031,0.729764,12.5102
-0.881319,0.751963,12.5427
-0.774104,0.731316,12.5273
-0.580244,0.717964,12.5687
-0.478836,0.708739,12.5253
-0.219913,0.739069,12.5703
-0.125215,0.705995,12.5235
-0.0325778,0.753961,12.5681
0.0649447,0.715357,12.5345
0.254297,0.705517,12.5631
0.423594,0.720142,12.5063
0.748325,0.704337,12.5577
0.918881,0.722068,12.5407
1.04847,0.749181,12.5494
1.24006,0.701456,12.5213
-0.96795,0.822915,12.5222
-0.736243,0.833968,12.5155
-0.626404,0.819402,12.5621
-0.525516,0.809573,12.5061
-0.272599,0.832895,12.5451
0.0380769,0.81999,12.5118
0.229003,0.817953,12.5384
0.328366,0.774001,12.5187
0.57185,0.835158,12.5382
0.663651,0.77332,12.5431
0.818974,0.785967,12.5349
0.974131,0.823592,12.5165
1.20449,0.818706,12.5389
-1.15766,0.867114,12.5432
-0.453304,0.887459,12.5381
-0.0628362,0.857639,12.5457
0.130584,0.85862,12.5659
0.475412,0.888859,12.5412
0.734252,0.854951,12.5169
-1.09922,0.963246,12.5491
-0.902773,0.909829,12.5413
-0.667662,0.918909,12.5348
-0.370209,0.951563,12.572
-0.274259,0.94004,12.5176
-0.0882084,0.961568,12.5182
0.10821,0.966708,12.5318
0.207004,0.923281,12.5099
0.374884,0.939173,12.552
0.641936,0.913639,12.5046
0.96445,0.920051,12.569
1.14754,0.91643,12.547
-0.997492,0.986244,12.5123
-0.837556,1.0076,12.5473
-0.593584,0.996941,12.5591
-0.189125,0.99859,12.5576
0.00409087,1.00403,12.5616
0.273157,0.990433,12.5685
0.443649,1.01193,12.506
0.624976,1.0054,12.569
0.873503,0.984405,12.5574
1.04462,0.986219,12.5281
-1.02406,1.07838,12.5685
-0.924159,1.07424,12.5205
-0.656009,1.08179,12.5247
-0.420972,1.05434,12.5301
-0.235243,1.09452,12.5273
0.0572007,1.08312,12.5046
0.242524,1.10259,12.5325
0.343542,1.06008,12.5187
0.52655,1.05426,12.5654
0.67821,1.10075,12.535
0.777626,1.04642,12.55
0.925257,1.08454,12.5236
-0.849544,1.17977,12.542
-0.578291,1.15707,12.5527
-0.337196,1.11991,12.5647
-0.150075,1.1522,12.5687
-0.0444037,1.11609,12.5307
0.139929,1.13768,12.5523
0.575731,1.15152,12.5372
0.829046,1.13993,12.521
-0.392196,1.21314,12.5338
-0.205628,1.24912,12.5356
0.186682,1.22648,12.5057
0.373087,1.24187,12.5484
0.474206,1.19783,12.5402
-0.770545,1.25942,12.5651
-0.664364,1.25833,12.529
-0.0191849,1.29356,12.5513
0.0844075,1.26296,12.5269
0.265308,1.28248,12.5602
0.520487,1.29448,12.5047
0.708544,1.29082,12.5664
-0.584949,1.33167,12.5514
-0.481883,1.32323,12.5131
-0.297812,1.37559,12.524
0.40268,1.34183,12.5083
0.498391,1.38586,12.5703
0.603511,1.33904,12.5682
-0.403671,1.39335,12.5485
-0.219216,1.44523,12.5584
-0.111605,1.41734,12.5278
-0.00299755,1.39451,12.5082
0.0784657,1.45416,12.557
0.186138,1.42287,12.5405
0.289792,1.39159,12.518
0.37979,1.43147,12.5702
-0.029879,1.48278,12.5716
-0.325862,-1.60465,12.638
0.0550669,-1.63357,12.6359
0.280815,-1.60654,12.6267
-0.409639,-1.53975,12.6075
-0.221739,-1.56236,12.5931
-0.0243771,-1.57286,12.5873
0.178855,-1.57561,12.6003
0.376892,-1.55593,12.6103
0.581619,-1.5149,12.6248
-0.68693,-1.45206,12.6196
-0.504906,-1.48157,12.5966
-0.164116,-1.44923,12.6338
0.0304206,-1.45965,12.6227
0.222722,-1.44606,12.6253
0.475756,-1.49891,12.588
0.680062,-1.46358,12.6192
0.787263,-1.44375,12.6362
-0.266142,-1.39267,12.6047
-0.0676342,-1.41518,12.5895
0.124987,-1.41068,12.5903
0.31644,-1.38677,12.605
-0.846611,-1.33644,12.6051
-0.596827,-1.32152,12.6381
-0.416223,-1.35286,12.5843
0.411451,-1.33907,12.5768
0.515366,-1.36847,12.6215
0.796786,-1.34867,12.5817
-0.939717,-1.27378,12.611
-0.6893,-1.26051,12.6347
-0.507647,-1.28911,12.5793
-0.423066,-1.24892,12.6379
-0.24487,-1.27403,12.6113
-0.0819814,-1.29783,12.6403
0.0093848,-1.26108,12.5905
0.111858,-1.29363,12.6298
0.214937,-1.23779,12.5941
0.354404,-1.25863,12.6256
0.605231,-1.29649,12.6092
0.797067,-1.24073,12.6327
0.986393,-1.27929,12.6171
-1.14009,-1.17524,12.6384
-1.04032,-1.22239,12.6192
-0.599714,-1.22798,12.579
-0.516699,-1.18823,12.6399
-0.33258,-1.21062,12.5878
-0.0648725,-1.18831,12.633
0.444122,-1.19875,12.6019
0.696393,-1.23161,12.5896
1.06115,-1.19794,12.6124
-1.06271,-1.12004,12.5814
-0.820248,-1.13535,12.5921
-0.607548,-1.1276,12.6266
-0.423198,-1.14671,12.5969
-0.158916,-1.13508,12.5986
0.0351577,-1.15407,12.5996
0.229919,-1.11877,12.6155
0.530265,-1.12977,12.5847
0.63576,-1.14741,12.6245
0.782211,-1.14765,12.5761
0.877101,-1.15246,12.6344
1.14843,-1.11093,12.6099
-1.16498,-1.07219,12.6048
-1.01902,-1.03424,12.6384
-0.916795,-1.08257,12.6144
-0.723623,-1.07992,12.6172
-0.515715,-1.08402,12.5818
-0.353236,-1.04951,12.5943
-0.24737,-1.07366,12.5735
0.0512265,-1.03714,12.6397
0.303345,-1.0447,12.5795
0.717595,-1.06761,12.616
0.955965,-1.06991,12.6325
1.2325,-1.03478,12.6152
-1.26676,-1.0277,12.6356
-0.517363,-0.981091,12.6334
-0.137676,-1.02871,12.6409
-0.0404056,-0.990387,12.5995
0.142905,-0.994756,12.5934
0.410202,-1.02609,12.599
0.519996,-1.01988,12.6273
0.79312,-0.987647,12.6174
1.04205,-1.00431,12.6169
-1.27225,-0.907662,12.5923
-1.08945,-0.892371,12.6235
-1.00404,-0.946716,12.5733
-0.904352,-0.894002,12.6361
-0.8072,-0.936143,12.5945
-0.60281,-0.918277,12.6031
-0.320894,-0.944087,12.5951
0.399248,-0.900061,12.6181
0.582149,-0.935265,12.5945
0.86447,-0.904257,12.6096
1.1104,-0.917088,12.6244
1.30625,-0.953864,12.6258
-1.37051,-0.836219,12.6265
-0.705412,-0.883443,12.6241
-0.468233,-0.873922,12.6035
-0.151048,-0.837272,12.627
-0.0494759,-0.881788,12.6279
0.291771,-0.887629,12.6395
1.17642,-0.829624,12.6341
1.28989,-0.850082,12.5783
1.38624,-0.825711,12.627
-1.1186,-0.784148,12.5828
-0.934122,-0.796047,12.5934
-0.7439,-0.791824,12.5726
-0.550472,-0.802798,12.6227
-0.419662,-0.774934,12.6365
-0.216312,-0.758245,12.5826
0.0254564,-0.810113,12.5896
0.135644,-0.814823,12.5867
0.55538,-0.781526,12.602
0.738026,-0.820492,12.6037
0.933464,-0.812365,12.6085
1.08355,-0.805608,12.5808
-1.40199,-0.732824,12.6032
-1.21243,-0.729902,12.6109
-1.02099,-0.739967,12.6339
-0.836889,-0.746109,12.6194
-0.648362,-0.734528,12.6029
-0.551151,-0.688263,12.6262
-0.313019,-0.745272,12.6396
-0.132163,-0.691444,12.6335
-0.02069,-0.70425,12.5863
0.0797844,-0.71339,12.6412
0.185102,-0.709236,12.6002
0.396333,-0.702723,12.5987
0.662284,-0.737725,12.6335
0.787068,-0.725833,12.5765
0.993247,-0.720832,12.6216
1.14548,-0.708692,12.5975
1.24849,-0.746716,12.6365
1.4033,-0.718731,12.5975
-1.22638,-0.619208,12.5895
-1.00268,-0.637096,12.5914
-0.443158,-0.671977,12.6053
-0.340851,-0.638346,12.5787
-0.241978,-0.658955,12.625
0.501255,-0.676506,12.6314
0.702591,-0.6401,12.5986
1.01545,-0.61659,12.5921
1.21609,-0.618646,12.5873
1.46911,-0.628793,12.6149
-1.43497,-0.584125,12.5881
-1.31504,-0.55668,12.6222
-1.09429,-0.588891,12.6305
-0.887888,-0.609765,12.6229
-0.78967,-0.558436,12.6354
-0.695202,-0.594052,12.5888
-0.589615,-0.555757,12.6194
-0.170199,-0.570526,12.6387
-0.0768065,-0.607194,12.5902
0.0295806,-0.611243,12.624
0.224662,-0.603967,12.6172
0.423693,-0.593744,12.6213
0.528194,-0.578676,12.5884
0.907173,-0.596418,12.5957
1.11579,-0.606619,12.6364
-1.5282,-0.525651,12.6327
-1.12114,-0.484189,12.5992
-0.923574,-0.507332,12.5829
-0.463473,-0.496349,12.5951
-0.269228,-0.479278,12.5847
-0.0205987,-0.512695,12.601
0.162324,-0.517631,12.5886
0.352207,-0.512957,12.5963
0.608668,-0.51835,12.6361
0.834307,-0.514601,12.5816
1.19016,-0.524957,12.6394
1.29527,-0.543047,12.5975
-1.31799,-0.45049,12.588
-1.21138,-0.433551,12.6413
-1.01407,-0.449195,12.633
-0.826154,-0.455873,12.6076
-0.562357,-0.449701,12.6395
-0.118911,-0.471641,12.632
0.0730975,-0.470208,12.6403
0.529847,-0.468467,12.5779
0.716092,-0.413745,12.5919
0.826018,-0.409517,12.615
0.924386,-0.456886,12.6256
1.03697,-0.417735,12.6156
1.14522,-0.441197,12.5833
1.36998,-0.468057,12.6282
1.53758,-0.436162,12.6245
-1.5314,-0.393265,12.6108
-1.40162,-0.379902,12.6352
-1.31824,-0.340141,12.573
-1.03379,-0.344017,12.6002
-0.833594,-0.346358,12.5919
-0.729534,-0.403722,12.6296
-0.491846,-0.392247,12.573
-0.403816,-0.347967,12.6234
-0.0372397,-0.392794,12.6111
0.163475,-0.403982,12.6403
0.332894,-0.404116,12.6162
0.503781,-0.362947,12.5957
0.604511,-0.397934,12.623
1.21443,-0.367605,12.6274
1.32162,-0.371065,12.6022
-1.21798,-0.323945,12.6303
-0.929725,-0.313546,12.6369
-0.72679,-0.288776,12.6352
-0.563748,-0.309082,12.5728
-0.331934,-0.2781,12.5782
-0.222377,-0.30825,12.5984
-0.0486947,-0.283015,12.593
0.242768,-0.332288,12.608
0.402427,-0.325355,12.5764
0.657485,-0.294424,12.5798
0.870631,-0.305716,12.6054
1.01186,-0.298641,12.6198
1.15841,-0.283275,12.5853
1.40136,-0.296677,12.6231
1.5034,-0.298639,12.5863
-1.53071,-0.257388,12.5982
-1.30418,-0.222924,12.5813
-1.19338,-0.210932,12.6369
-1.02857,-0.227147,12.6125
-0.648715,-0.233476,12.5742
-0.558431,-0.221884,12.641
-0.146158,-0.228692,12.5908
0.149245,-0.248829,12.59
0.317727,-0.255836,12.583
0.778778,-0.245636,12.6146
1.22916,-0.210461,12.6295
1.5945,-0.264973,12.6401
-1.5423,-0.142692,12.5883
-1.10345,-0.14756,12.5915
-0.832127,-0.139138,12.6274
-0.434286,-0.158181,12.6003
-0.312786,-0.177769,12.6208
-0.051514,-0.17327,12.6026
0.0549046,-0.189033,12.5756
0.36082,-0.145127,12.5747
0.594614,-0.179986,12.6244
0.712972,-0.162833,12.5846
0.87809,-0.185205,12.5887
0.994292,-0.180912,12.5995
1.34525,-0.198546,12.5965
-1.6217,-0.0689645,12.6355
-1.20394,-0.096537,12.5991
-0.906062,-0.0642172,12.5895
-0.610185,-0.129998,12.5917
-0.352424,-0.0835129,12.5747
-0.117735,-0.0897593,12.5757
-0.0167825,-0.0686563,12.617
0.455036,-0.0875693,12.5749
0.570658,-0.0794854,12.5862
1.07615,-0.114581,12.6371
1.21459,-0.102251,12.6119
1.32192,-0.0916284,12.5781
1.52243,-0.124739,12.5768
-1.53046,-0.0321124,12.5773
-1.37688,-0.041505,12.6289
-1.09098,-0.0248903,12.6088
-0.797777,-0.0378245,12.588
-0.692374,0.00644665,12.5841
-0.256218,0.00067264,12.5862
0.102389,-0.00744283,12.6371
0.288764,-0.0613925,12.576
0.379354,-0.0169172,12.6204
0.752038,-0.055366,12.6076
0.918758,-0.0117477,12.6045
1.07117,-0.00458083,12.6191
1.20035,0.00575585,12.5974
1.3939,-0.0121713,12.6112
1.62209,-0.00996668,12.6402
-1.36955,0.0692064,12.6029
-0.876292,0.0411042,12.606
-0.544605,0.0362442,12.6409
-0.442539,0.0596482,12.6047
-0.351175,0.0102168,12.6412
-0.169057,0.0670231,12.5749
-0.000179278,0.0376831,12.5944
0.226925,0.0306043,12.6247
0.524545,0.0209093,12.5775
0.627465,0.0106184,12.6172
0.744555,0.0532898,12.6216
1.55555,0.0662939,12.5962
-1.51961,0.086374,12.5859
-1.03239,0.0907133,12.5982
-0.934713,0.130325,12.6378
-0.708851,0.120885,12.5724
0.14335,0.0975111,12.5988
0.32265,0.0858939,12.6314
0.431969,0.0806299,12.6397
0.846815,0.0916984,12.6353
0.956939,0.0869792,12.634
1.06418,0.10486,12.5953
1.17803,0.112692,12.5852
1.36191,0.0947643,12.5979
-1.57768,0.171046,12.6254
-1.33824,0.176619,12.589
-1.23705,0.150208,12.6286
-1.00894,0.19801,12.5871
-0.841072,0.150979,12.5799
-0.619298,0.185301,12.5903
-0.361591,0.16438,12.6103
-0.153527,0.172582,12.6033
-0.0185983,0.203526,12.6197
0.292707,0.197785,12.6308
0.591655,0.190749,12.6226
0.908366,0.18673,12.6288
1.0151,0.20351,12.6009
1.23855,0.188588,12.6408
1.33854,0.202551,12.5877
-1.54548,0.276529,12.6228
-1.20838,0.255656,12.6176
-0.896594,0.236594,12.632
0.392816,0.249569,12.6144
0.805621,0.219911,12.6071
1.16497,0.267043,12.619
1.40538,0.282519,12.6326
1.50631,0.224136,12.5857
-1.31005,0.289859,12.5789
-1.06424,0.290802,12.6303
-0.969276,0.30961,12.5756
-0.867138,0.34856,12.6139
-0.455156,0.306514,12.6381
-0.299583,0.344817,12.5819
-0.00375465,0.312945,12.6395
0.29888,0.3104,12.6237
0.485096,0.310411,12.6286
0.615035,0.298785,12.6225
0.751085,0.311858,12.579
0.880596,0.295811,12.6405
0.979548,0.31449,12.5958
1.54881,0.331118,12.6221
-1.55242,0.386944,12.6397
-1.35803,0.380628,12.621
-1.16858,0.357962,12.6098
-1.02944,0.395164,12.623
-0.407862,0.401698,12.603
-0.216042,0.417295,12.6101
0.210172,0.376005,12.6218
0.311613,0.420876,12.5882
0.451525,0.416344,12.5763
0.557772,0.387478,12.5866
0.822789,0.386632,12.617
1.13508,0.372871,12.6215
1.25592,0.406686,12.5827
1.35178,0.379758,12.63
-1.45733,0.425568,12.5836
-1.12462,0.458415,12.597
-0.811122,0.443237,12.5839
-0.701537,0.454299,12.6261
-0.529591,0.459926,12.6306
-0.31658,0.463972,12.601
-0.105592,0.421636,12.6317
0.00426102,0.427346,12.633
0.114235,0.429168,12.6384
0.220974,0.486204,12.6138
0.623839,0.467562,12.6235
0.952164,0.421437,12.6011
1.3182,0.484848,12.6286
1.53261,0.471619,12.6294
-1.51331,0.502817,12.6399
-1.41892,0.535745,12.5823
-1.31219,0.493188,12.6281
-0.993448,0.49915,12.62
-0.756345,0.543608,12.5921
-0.634587,0.544017,12.6257
-0.449674,0.534814,12.6405
-0.166769,0.515227,12.6218
-0.0326275,0.522667,12.5911
0.117327,0.539075,12.6375
0.463655,0.50843,12.638
0.825946,0.511913,12.5741
0.930052,0.529739,12.6074
1.21589,0.509032,12.5873
-1.45832,0.624434,12.6367
-1.26446,0.598221,12.6258
-1.08606,0.561063,12.5957
-0.946067,0.598462,12.6242
-0.538179,0.603579,12.6356
-0.261402,0.559316,12.5863
0.195266,0.613622,12.5971
0.292041,0.559457,12.5726
0.387503,0.587829,12.6343
0.559234,0.579454,12.6229
0.761863,0.600581,12.5928
1.0884,0.590205,12.6205
1.1882,0.617982,12.573
1.28193,0.588725,12.6232
-1.36956,0.651467,12.577
-1.03475,0.65827,12.5954
-0.749664,0.647889,12.6273
-0.479946,0.697047,12.641
-0.377611,0.656403,12.5937
-0.183233,0.636832,12.5893
-0.0959868,0.689721,12.6315
-0.00173097,0.648107,12.5923
0.486145,0.660965,12.6124
0.653485,0.630261,12.5942
1.00956,0.667572,12.6151
1.24396,0.692312,12.6323
1.43168,0.647491,12.6197
-1.31022,0.746735,12.5867
-1.21804,0.698426,12.6241
-0.976152,0.750647,12.605
-0.795907,0.747889,12.6339
-0.691112,0.737055,12.5994
-0.322115,0.75078,12.6104
0.155667,0.750393,12.5874
0.396619,0.72609,12.614
0.578481,0.711307,12.5763
0.83025,0.724265,12.6299
1.14301,0.716934,12.5956
1.39652,0.752268,12.6267
-1.35707,0.83421,12.6372
-1.16818,0.797298,12.6292
-1.06329,0.814345,12.5795
-0.520864,0.796869,12.6176
-0.419434,0.788697,12.575
-0.129632,0.791538,12.6056
0.0582359,0.792683,12.6171
0.301599,0.779478,12.6301
0.391863,0.833289,12.5873
0.488037,0.77494,12.5773
0.744433,0.803034,12.6143
0.89993,0.826192,12.5979
1.00608,0.832042,12.6261
1.11241,0.823863,12.5993
1.29871,0.776298,12.5787
-1.25936,0.846452,12.5875
-1.10627,0.8963,12.6404
-0.924455,0.845198,12.6289
-0.82608,0.840135,12.5796
-0.724836,0.838394,12.627
-0.549833,0.900522,12.5897
-0.345264,0.855826,12.6367
-0.161699,0.893884,12.5803
0.030342,0.896965,12.5907
0.290844,0.885595,12.6002
0.655889,0.867446,12.6038
0.810146,0.889312,12.5898
1.26926,0.880663,12.6037
-1.20499,0.957501,12.5954
-1.00621,0.909571,12.5918
-0.765782,0.932331,12.584
-0.258629,0.923035,12.6258
-0.0669245,0.93736,12.6247
0.192368,0.933819,12.6186
0.559804,0.923266,12.6046
0.721741,0.953061,12.5737
1.05321,0.936715,12.6323
-0.93402,1.00174,12.6044
-0.689604,1.00675,12.6124
-0.470572,0.97379,12.6126
-0.289662,1.02481,12.597
-0.0940571,1.04127,12.5954
0.170257,1.03794,12.5887
0.363784,1.02363,12.6222
0.462478,0.974724,12.6091
0.964908,1.02355,12.6061
1.12717,1.01972,12.5927
1.22705,0.981659,12.6186
-1.12541,1.0541,12.6074
-0.85908,1.09526,12.6131
-0.756752,1.08497,12.5724
-0.615095,1.08605,12.6292
-0.515622,1.07091,12.584
-0.390387,1.0466,12.6359
-0.201122,1.07855,12.6371
0.0685992,1.07603,12.6138
0.259854,1.07895,12.64
0.42833,1.10341,12.575
0.612845,1.09923,12.6275
0.707389,1.04336,12.6347
0.857986,1.08417,12.6168
-1.05151,1.1691,12.6316
-0.954095,1.17119,12.5794
-0.783449,1.17208,12.6361
-0.681523,1.1666,12.5919
-0.43617,1.14337,12.608
-0.251738,1.17635,12.6064
0.0360075,1.17527,12.578
0.327818,1.14815,12.5854
0.513106,1.14618,12.631
0.754668,1.14091,12.6045
0.912932,1.1758,12.5843
1.01293,1.12013,12.5799
1.11077,1.12157,12.6307
-0.601046,1.24464,12.6196
-0.496335,1.2305,12.5746
-0.0723448,1.2177,12.6115
0.123759,1.22488,12.6234
0.225391,1.18731,12.6011
0.413508,1.19257,12.6387
0.559019,1.24438,12.603
0.659336,1.19662,12.6003
0.812589,1.23239,12.5816
-0.871183,1.26512,12.6092
-0.411087,1.29579,12.6061
-0.30644,1.27066,12.575
0.457889,1.29069,12.6079
-0.797704,1.34855,12.6295
-0.69341,1.34471,12.5917
-0.232946,1.3468,12.6084
-0.125659,1.31882,12.5759
-0.0457202,1.38319,12.6183
0.0592941,1.35332,12.6023
0.163957,1.32171,12.5791
0.242415,1.37936,12.6302
0.350888,1.33149,12.6102
-0.615457,1.41976,12.6142
-0.51176,1.4113,12.5745
0.580364,1.43443,12.6267
0.69075,1.43044,12.6404
-0.430128,1.48295,12.614
-0.324961,1.4655,12.5865
-0.135046,1.50913,12.5929
0.160042,1.51064,12.6049
0.272584,1.48046,12.5886
0.459213,1.47971,12.63
-0.240826,1.53259,12.6245
-0.0556491,1.57322,12.6346
0.0505582,1.54186,12.6187
0.35874,1.52995,12.6373
-0.158932,-1.74215,12.6997
-0.0137081,-1.72849,12.6877
0.0977506,-1.75704,12.7092
-0.207143,-1.65513,12.6512
-0.0828379,-1.65193,12.6447
0.154909,-1.672,12.6624
0.260643,-1.69976,12.6818
0.36454,-1.6631,12.6722
0.556092,-1.66823,12.7099
-0.433792,-1.63858,12.6698
0.469931,-1.61381,12.6614
0.630917,-1.59045,12.6912
-0.74509,-1.5331,12.6745
-0.629214,-1.5406,12.6518
-0.525263,-1.57688,12.6486
-0.358613,-1.52396,12.7075
-0.150491,-1.56586,12.6795
0.0297632,-1.54882,12.6998
0.227227,-1.53519,12.6899
0.424677,-1.52279,12.7033
0.801287,-1.53569,12.6952
-0.893594,-1.48593,12.6933
-0.801676,-1.4436,12.6454
-0.583576,-1.44845,12.6995
-0.455637,-1.46172,12.7039
-0.264166,-1.48556,12.6644
-0.0643721,-1.49904,12.661
0.128045,-1.49881,12.6583
0.3204,-1.4791,12.6635
0.511721,-1.45661,12.6871
0.890793,-1.45802,12.6748
-0.930255,-1.38277,12.6638
-0.504425,-1.38234,12.6445
-0.363977,-1.42648,12.6477
-0.0861272,-1.39755,12.6977
0.415189,-1.4257,12.6441
0.611593,-1.39358,12.6677
0.97015,-1.3779,12.6638
-1.02549,-1.32427,12.662
-0.755054,-1.34361,12.6674
-0.337266,-1.31623,12.6563
-0.179621,-1.34069,12.6714
0.016652,-1.34747,12.6611
0.172465,-1.36727,12.6845
0.263504,-1.3071,12.6644
0.360743,-1.34532,12.6977
0.71508,-1.35233,12.6558
0.84571,-1.35354,12.6794
-1.12199,-1.27288,12.6882
-0.510101,-1.28029,12.7029
0.010269,-1.23894,12.7005
0.453704,-1.28676,12.6667
0.66331,-1.25423,12.6929
0.896976,-1.25227,12.6784
1.08726,-1.29206,12.6652
-0.89567,-1.18396,12.6578
-0.794883,-1.22787,12.6464
-0.605217,-1.2247,12.6982
-0.339113,-1.21471,12.7042
-0.163776,-1.22989,12.6744
0.138892,-1.18171,12.6521
0.270799,-1.19919,12.6852
0.548951,-1.21341,12.6567
1.15736,-1.20737,12.6653
-1.33804,-1.09886,12.6966
-1.23803,-1.12985,12.6636
-0.992093,-1.13489,12.6822
-0.799539,-1.13057,12.7006
-0.694936,-1.16189,12.6849
-0.433313,-1.1566,12.7064
-0.336921,-1.10536,12.6884
-0.251684,-1.16587,12.6494
-0.13989,-1.12802,12.7094
0.0534496,-1.12465,12.7079
0.344312,-1.12476,12.6477
0.454041,-1.10622,12.6604
0.561,-1.10035,12.6901
0.731092,-1.15707,12.6787
0.969159,-1.15973,12.6946
1.23834,-1.13282,12.6699
-0.824564,-1.03285,12.6484
-0.656008,-1.06011,12.7035
-0.545577,-1.0682,12.6967
-0.439261,-1.0546,12.6639
-0.236021,-1.05859,12.688
-0.044319,-1.08119,12.6723
0.149077,-1.07214,12.6781
0.80337,-1.07181,12.6891
1.05903,-1.09777,12.675
1.32169,-1.05806,12.6762
-1.36422,-0.989992,12.6687
-1.12061,-0.989332,12.664
-0.923302,-0.992112,12.6842
-0.731929,-0.980489,12.6773
-0.604844,-0.962474,12.7043
-0.317048,-0.96607,12.7059
0.234212,-0.996962,12.6551
0.342064,-0.979638,12.6725
0.453583,-0.962498,12.6936
0.62828,-1.0125,12.6574
0.725493,-0.991034,12.7082
0.884464,-0.99651,12.6803
1.13703,-1.01327,12.6718
-1.44117,-0.905566,12.6843
-1.21824,-0.939312,12.6828
-1.02557,-0.948433,12.7101
-0.419818,-0.945019,12.6726
-0.220911,-0.955671,12.6422
-0.127246,-0.922175,12.6966
-0.0179944,-0.957489,12.7052
0.0587263,-0.895381,12.6525
0.178169,-0.901626,12.6424
0.680141,-0.91197,12.6435
0.966169,-0.922617,12.659
1.19723,-0.921723,12.6968
1.40373,-0.926831,12.6708
-1.3164,-0.890774,12.7076
-1.18308,-0.837487,12.6541
-0.998884,-0.849224,12.6697
-0.806517,-0.847469,12.6598
-0.618725,-0.853807,12.6929
-0.506914,-0.858624,12.7083
-0.360547,-0.85214,12.6883
-0.260176,-0.849283,12.6424
0.502077,-0.873505,12.6471
0.618682,-0.828538,12.6789
0.781209,-0.883891,12.6839
1.27637,-0.843306,12.6877
1.49275,-0.865286,12.7069
-1.56677,-0.75325,12.7104
-1.47163,-0.798767,12.6674
-1.28024,-0.785919,12.6778
-1.09211,-0.794884,12.7033
-0.901553,-0.803594,12.7015
-0.71184,-0.788743,12.6814
-0.0637042,-0.776181,12.6579
0.122304,-0.799495,12.6967
0.226862,-0.796846,12.6611
0.350107,-0.792684,12.6445
0.462402,-0.771979,12.6705
0.832651,-0.791225,12.6531
0.923886,-0.756169,12.7037
1.02297,-0.816214,12.6722
1.47001,-0.761233,12.6748
-1.49687,-0.692567,12.6497
-1.30806,-0.68487,12.6439
-1.11323,-0.69049,12.6689
-0.925274,-0.698366,12.6772
-0.747292,-0.68856,12.6492
-0.613826,-0.743762,12.7081
-0.503642,-0.747322,12.7064
-0.39291,-0.695477,12.7105
-0.215787,-0.741759,12.6922
0.266373,-0.694124,12.6739
0.371554,-0.697925,12.7071
0.569915,-0.730694,12.6986
0.756959,-0.693598,12.6776
0.862386,-0.684559,12.6459
1.07684,-0.698481,12.6898
-1.58365,-0.637033,12.6883
-1.40933,-0.645294,12.6962
-1.22075,-0.641572,12.702
-0.638364,-0.638419,12.6758
-0.492638,-0.632308,12.701
-0.0373,-0.670452,12.6897
0.598082,-0.628022,12.6577
0.954078,-0.63971,12.6882
1.19367,-0.643005,12.7068
1.30357,-0.653825,12.6571
1.57973,-0.664394,12.6928
-0.984918,-0.55254,12.6653
-0.405533,-0.575241,12.6576
-0.292512,-0.563146,12.653
-0.0774426,-0.566253,12.6979
0.127051,-0.583987,12.669
0.32154,-0.594796,12.676
0.504334,-0.569301,12.6955
0.684482,-0.566863,12.7
0.786353,-0.587877,12.664
1.37013,-0.567827,12.6751
1.55238,-0.563616,12.655
-1.39613,-0.49093,12.6612
-1.18433,-0.539072,12.6769
-0.877591,-0.527666,12.6988
-0.678747,-0.507123,12.668
-0.505077,-0.522332,12.6993
0.253499,-0.501943,12.6512
0.440449,-0.485237,12.6572
0.755518,-0.482065,12.6692
0.877513,-0.532173,12.6909
