x,y,z
-0.927068,2.6668,14.3652
0.953087,2.82061,14.3522
-2.62887,3.41532,14.3187
-2.41795,3.9768,14.3476
-2.10348,-2.77366,14.4041
0.271543,-2.08341,14.4287
1.09551,-2.0547,14.4167
-3.63828,-1.92566,14.402
0.671386,-1.62779,14.4299
3.05271,-1.62467,14.4045
3.24741,-1.33954,14.4245
0.99127,-1.20749,14.3689
1.37091,-1.04229,14.3676
2.33603,-1.0918,14.4283
-1.07427,-0.959877,14.3963
-0.706209,-0.752816,14.3688
0.967858,-0.805511,14.3841
2.09919,-0.564942,14.4087
2.09282,-0.431849,14.4231
-1.77045,-0.397542,14.3775
-0.952145,-0.265186,14.3708
-0.192364,0.057669,14.4104
-1.72034,0.259124,14.4215
3.08102,0.267994,14.3929
0.00177085,0.369698,14.3986
-0.287164,0.592609,14.4128
-0.174501,0.989206,14.4311
0.394957,1.02363,14.3812
0.165809,1.24281,14.4246
0.340371,1.30681,14.3817
0.467898,1.28031,14.4166
-0.978563,1.38659,14.4007
-2.86934,1.51608,14.4173
-0.0213214,1.58783,14.3856
0.367801,1.76447,14.4076
-0.0767299,1.81444,14.4157
2.61597,1.96072,14.3983
-0.900543,2.18543,14.3712
2.86139,2.26918,14.3839
-1.55128,2.3069,14.4228
1.57147,2.31304,14.4066
0.433812,3.40581,14.38
-1.18264,-3.58155,14.4697
-1.54912,-2.60896,14.4405
0.33006,-2.44008,14.4771
-1.81025,-2.1723,14.4676
-1.6177,-1.9968,14.4427
0.930805,-2.04184,14.4949
-2.03118,-1.93981,14.4642
-0.0188321,-1.72821,14.4622
-1.58145,-1.45734,14.4893
-1.23615,-1.38979,14.4566
-2.94612,-1.20949,14.485
2.21122,-1.10209,14.4614
2.73627,-0.954769,14.4602
2.21943,-0.868009,14.4865
1.58715,-0.816375,14.4593
1.70393,-0.684907,14.4988
-2.26092,-0.342559,14.4586
0.681018,-0.292564,14.4476
0.471731,-0.218675,14.453
3.1052,-0.231608,14.4782
-2.71014,-0.192754,14.4795
0.883894,-0.136362,14.4531
0.058136,-0.11848,14.454
0.000287366,-0.0314525,14.4535
-1.24119,0.137241,14.4614
0.523738,0.18293,14.4787
4.03886,0.146332,14.4586
0.318121,0.258277,14.4664
1.85373,0.339191,14.455
0.725117,0.602287,14.4777
2.39216,0.645107,14.4509
-0.977785,0.731699,14.4784
0.946095,0.733181,14.5005
3.15676,0.862183,14.4982
1.99391,0.968693,14.4717
0.524288,0.977955,14.4984
-0.937097,1.23835,14.4831
0.844938,1.38234,14.4715
0.291612,1.40288,14.4417
1.93464,1.39898,14.4508
-3.78483,1.47044,14.4863
-0.0646881,1.58574,14.4867
4.25134,1.77957,14.501
0.648074,1.93133,14.4413
1.52144,2.01015,14.503
0.524111,2.08478,14.4594
2.77219,2.11842,14.4521
3.02022,2.25783,14.4588
1.22062,2.52027,14.4537
-0.671009,2.58403,14.4631
2.52418,2.69336,14.4815
1.25399,2.72995,14.4802
2.51972,2.83637,14.4657
0.59649,2.89246,14.4948
-0.658903,4.37783,14.4692
0.990726,-2.24032,14.5225
-2.11131,-1.78207,14.5563
3.49167,-1.3414,14.5391
0.881726,-1.254,14.5709
-1.53672,-1.20084,14.5607
0.118966,-1.114,14.5694
3.15623,-0.856216,14.5433
0.0451155,-0.743834,14.5094
-2.02911,-0.670332,14.5193
0.926557,-0.652852,14.5224
2.33567,-0.598786,14.5596
0.000365682,-0.303063,14.5391
0.125777,-0.319522,14.5134
2.19902,-0.20278,14.5358
-2.95668,-0.148416,14.5602
-0.648604,-0.128599,14.5128
-0.0585226,-0.106991,14.5089
-3.28681,-0.0578559,14.5368
-3.10479,0.180513,14.5647
0.65925,0.204156,14.5294
0.785281,0.259685,14.5609
-1.2329,0.378616,14.5313
-0.807416,0.478002,14.5182
-1.09146,0.613447,14.5541
2.2189,0.657817,14.5149
-2.35315,0.982898,14.5501
2.4397,1.1903,14.5057
-2.60486,1.36944,14.5662
1.54253,1.34064,14.5515
-1.63283,1.38917,14.5469
0.313693,1.40332,14.5679
-1.21695,2.35073,14.5334
1.08759,2.76982,14.5151
2.76927,3.67573,14.5079
-0.812837,-3.19833,14.5926
-0.614542,-2.21934,14.6199
-1.66963,-2.19627,14.6167
0.245074,-2.02873,14.6323
-0.28229,-1.91965,14.6187
-0.900436,-1.56329,14.5879
-0.463607,-1.3767,14.6423
-0.784773,-1.19636,14.5935
2.74661,-1.11277,14.6058
-0.465668,-1.02608,14.6347
-3.00774,-0.903716,14.5761
-3.23968,-0.748544,14.5768
1.6916,-0.433802,14.6254
-0.165397,-0.403256,14.6403
-2.83582,0.256499,14.6052
-0.881787,0.396563,14.6294
-1.96175,0.718463,14.6072
-1.28102,0.759877,14.623
-2.091,0.847166,14.6315
-1.60393,1.02479,14.6378
-0.0935822,1.01726,14.5859
1.82279,1.43637,14.6395
-2.24787,1.48762,14.6016
0.744134,1.55319,14.584
1.71505,1.59823,14.6183
1.80643,1.93459,14.6142
-3.80788,2.27209,14.5749
-1.42923,2.23821,14.6208
-3.64179,2.6096,14.6247
-0.893221,2.62884,14.5796
-0.751041,2.92733,14.6126
1.86366,3.12525,14.5798
1.17801,3.35295,14.5807
-1.50296,-2.84672,14.6854
0.768819,-2.80383,14.7041
1.15455,-2.74847,14.6931
1.31242,-2.64692,14.6924
-1.85807,-2.42321,14.7064
-2.72736,-1.85989,14.6553
3.1613,-1.91656,14.6443
1.68026,-1.75101,14.7023
0.34003,-1.38927,14.6516
1.91354,-1.26641,14.6665
-2.1909,-1.15575,14.6613
-0.868113,-1.10384,14.6802
-0.659144,-1.12481,14.6952
2.03403,-1.1443,14.6755
1.47843,-1.02133,14.6702
-0.791611,-0.642462,14.7105
-2.47986,-0.548991,14.6905
-0.556553,-0.568863,14.6864
2.84936,-0.496277,14.6839
2.7321,-0.474477,14.6892
0.337512,-0.331831,14.6726
0.537824,-0.29781,14.6789
1.71619,-0.336966,14.7104
-0.255317,0.221276,14.682
-0.127039,0.33699,14.661
-3.10494,0.404159,14.69
0.754287,0.485898,14.6788
3.02764,0.423451,14.678
0.529476,0.590102,14.6984
-0.070992,1.03939,14.7092
-2.84574,1.19754,14.6638
1.86339,1.28522,14.6518
-5.11703,1.3499,14.6907
-2.27786,1.36144,14.6591
1.10864,1.53137,14.6441
-3.78443,1.84639,14.6866
2.04514,1.87897,14.6474
-1.33351,2.35271,14.6881
2.65172,2.48868,14.6777
-1.81845,3.0216,14.6552
0.440966,3.14893,14.6786
1.04135,4.48631,14.6613
0.39405,-2.76582,14.7419
-0.542263,-2.39129,14.7547
0.293723,-2.2808,14.748
-1.21846,-1.96826,14.7528
-0.433878,-1.75174,14.7363
-0.237452,-1.60081,14.7561
1.2141,-1.58115,14.7471
-1.55515,-1.39881,14.7787
-0.602082,-1.2658,14.7158
2.5557,-1.19403,14.7666
0.116422,-1.11251,14.7814
1.35454,-1.07369,14.7198
2.4199,-0.727813,14.7204
-1.58318,-0.568109,14.7344
-1.9386,-0.485839,14.7456
-2.63463,-0.29544,14.7275
-1.73172,-0.233647,14.7355
-1.17133,0.248718,14.7414
0.485168,0.388731,14.7686
2.13161,0.355405,14.7223
2.63183,0.913785,14.7154
-3.02308,1.01099,14.7267
-1.08984,1.01247,14.7318
0.292678,1.04224,14.7699
2.97721,1.01069,14.715
-3.26695,1.05532,14.7399
0.423159,1.11653,14.7244
1.56544,1.37232,14.7467
-2.84127,1.40397,14.737
-2.23561,1.4609,14.7333
-2.54347,1.59032,14.719
-2.36378,1.75825,14.7745
1.94753,1.84078,14.7166
2.22757,1.92658,14.7281
1.88409,1.98277,14.7467
-0.785059,2.48417,14.7384
2.01914,3.49612,14.764
0.324421,-3.46314,14.8339
1.22532,-2.94232,14.8351
-1.31048,-2.60411,14.8168
-2.01289,-2.31464,14.7876
-1.2701,-2.24731,14.792
0.713274,-2.19246,14.8328
-1.22581,-2.08451,14.7958
-0.458827,-1.43598,14.8171
-2.71983,-1.35888,14.8217
-1.15075,-1.26102,14.804
3.96503,-1.19101,14.7969
0.789011,-1.05883,14.8285
-2.65725,-1.02296,14.7954
-2.32449,-0.776525,14.8193
0.000636379,-0.441317,14.8433
-0.879429,-0.269173,14.8379
-0.731003,-0.264783,14.8088
-1.68198,-0.00532744,14.796
2.90593,-0.00968787,14.8041
1.33703,0.141728,14.8145
2.8614,0.147021,14.8457
1.79071,0.413664,14.8239
-3.17615,0.443788,14.8343
-1.12164,0.443986,14.8062
1.46804,0.440053,14.8288
1.55401,0.510064,14.7829
0.83279,0.636065,14.8265
2.84283,1.12142,14.8086
0.44662,1.26733,14.8243
-2.51392,1.37989,14.8135
1.17437,1.3364,14.8255
1.71225,1.40363,14.8282
0.375533,1.467,14.8139
0.213333,1.77201,14.7948
-1.40612,2.2712,14.8234
-1.47596,2.35719,14.7858
-0.534253,2.39439,14.8063
-1.10505,2.72097,14.8259
0.127216,-2.82003,14.9108
1.30032,-2.17358,14.9086
-1.4806,-2.08226,14.8944
-0.659256,-1.9744,14.918
0.256811,-1.80761,14.8621
-0.543353,-1.61404,14.8962
-2.30122,-0.961555,14.8838
0.883881,-0.938645,14.8763
-3.1137,-0.230067,14.8764
-1.99746,0.373936,14.9121
-0.0541517,0.456632,14.8842
0.690722,0.444209,14.8843
-2.52962,0.685931,14.8952
-0.617921,0.689542,14.8657
1.76795,0.708037,14.8829
0.975577,1.04812,14.871
1.02989,1.20509,14.8745
1.76468,1.18097,14.9044
-2.70077,1.26001,14.9078
-0.717297,1.30687,14.8996
-2.28962,1.87183,14.8986
-0.867389,1.93376,14.9175
0.38637,1.99367,14.8859
1.89473,1.96351,14.8713
0.630814,2.04261,14.8823
-1.2811,2.16843,14.8815
0.941394,2.16145,14.8578
1.37429,2.16345,14.8906
1.8872,2.23967,14.8846
-1.90576,2.40092,14.889
0.448798,2.59913,14.855
1.81057,-3.81985,14.941
-0.928239,-2.95573,14.9567
0.270123,-2.89541,14.9713
-0.41508,-2.81866,14.9771
-0.601776,-2.69171,14.9277
0.912798,-2.63241,14.9229
1.71071,-2.37601,14.9697
-0.176534,-2.23942,14.9667
-2.28827,-2.07122,14.9524
-0.814704,-2.03131,14.9466
1.37074,-2.04374,14.9647
0.94484,-1.7238,14.9338
-2.27786,-1.54607,14.9318
2.35207,-1.16783,14.9301
-2.21152,-0.982826,14.9453
-1.81029,-0.961915,14.9674
-2.68596,-0.555472,14.9279
-2.25093,0.337361,14.9784
-1.4214,0.336069,14.9481
-2.97063,0.546911,14.9537
-1.83512,0.750962,14.9554
0.606514,1.56221,14.9584
-1.79256,1.67924,14.9494
0.208044,1.86125,14.988
0.889716,2.35568,14.9683
-0.595049,2.54391,14.9791
-1.87251,-3.02896,14.9929
-0.533942,-2.98332,15.0443
-0.416954,-2.25293,15.0037
-1.53475,-2.1169,15.0483
-2.61028,-1.37874,15.0363
-0.374478,-1.41121,15.0139
1.39188,-1.41362,15.0153
3.29694,-1.25468,15.0302
2.47048,-1.15631,15.0026
-2.07077,-0.570803,15.0115
1.35146,-0.253486,15.0513
3.13519,-0.226222,15.0007
1.7614,-0.0844583,15.0283
1.52066,0.220562,15.0536
-1.76293,0.611312,15.0285
0.833512,1.01287,15.0267
-2.35975,1.41162,15.0379
-1.58738,1.38861,15.0132
1.24827,1.39639,14.9911
1.73845,1.53896,15.021
0.304748,1.98903,15.0328
2.31367,1.99021,15.0168
0.968198,2.53814,14.9979
0.374061,2.94392,14.9943
-1.8264,3.61572,15.017
-0.874946,-3.04143,15.1036
0.549772,-2.98627,15.0665
1.34626,-2.58634,15.0799
2.55736,-2.45163,15.1073
-1.28125,-2.25019,15.0722
1.24106,-2.07092,15.113
-1.67501,-1.89168,15.0878
2.47536,-1.86226,15.1203
0.543543,-1.56128,15.108
-0.788572,-1.49559,15.0745
0.780481,-1.47178,15.0708
-1.45556,-1.33428,15.0673
1.6094,-1.26008,15.1165
2.35846,-0.957022,15.0743
-1.11122,-0.478446,15.1078
-2.5644,0.398781,15.0824
-1.69777,0.468403,15.1048
-2.13253,1.03708,15.0872
-0.51322,1.83566,15.1052
-0.178131,1.85607,15.1232
1.58084,1.83056,15.1107
-0.500997,2.44001,15.058
1.18152,2.4527,15.0745
0.473275,2.61946,15.0642
-1.09159,-2.98778,15.1667
0.541411,-2.75702,15.1394
1.0241,-2.75238,15.181
-2.17249,-2.5323,15.1584
0.366819,-2.39768,15.1403
0.0335176,-1.98865,15.146
2.32454,-1.96106,15.178
-3.01529,-1.60779,15.1567
-2.08245,-1.04435,15.146
-2.68357,-0.971365,15.1369
2.66734,-0.0784337,15.1476
1.9964,0.245204,15.1855
2.8823,0.272467,15.1531
2.77103,0.494297,15.1537
-1.43225,0.756142,15.1612
1.96812,0.940821,15.1449
2.49289,1.01976,15.1617
-0.317264,1.18167,15.1675
1.94424,1.58559,15.1807
-0.670864,1.63228,15.1777
1.21644,1.7009,15.1325
1.69034,1.73158,15.1818
-1.04253,2.07848,15.1904
1.57397,-2.22602,15.233
-1.76571,-2.11819,15.243
1.69681,-1.38412,15.2206
-1.53628,-1.37112,15.2372
-2.47808,-1.28195,15.252
-1.55096,-0.848641,15.199
-2.51468,-0.809029,15.2205
2.1562,-0.135737,15.2001
2.07913,0.172589,15.233
-2.55127,0.571629,15.2356
1.54833,0.95931,15.2514
-0.411029,1.67781,15.2372
-1.39045,1.85409,15.248
2.06521,1.90105,15.2105
-1.48571,2.07088,15.2323
-1.58092,2.19632,15.2282
-0.375614,2.25624,15.2433
1.083,2.25556,15.2309
0.200871,2.53155,15.1994
-0.047192,2.9181,15.2258
0.57512,-2.38379,15.2906
-0.896772,-2.09767,15.2891
1.98377,-2.00233,15.2689
-0.69705,-1.87357,15.2773
2.19286,-1.6125,15.282
1.87154,-1.52455,15.2844
-1.85001,-1.50471,15.326
-2.03658,-0.803066,15.2786
-2.17826,-0.429919,15.2656
-0.74435,2.19773,15.3043
0.70089,2.45546,15.2844
0.275424,2.52294,15.3191
2.03574,2.7023,15.2665
-1.87118,2.84342,15.2825
1.32202,-1.99549,15.3904
-0.923844,-1.82436,15.3658
-1.80209,-0.0873884,15.3516
2.50653,0.0528856,15.3802
-1.57223,1.87032,15.36
-1.32197,-2.9307,15.4475
1.02533,1.59317,15.4407
2.25345,0.153287,15.4873
2.07967,0.392384,15.5153
-0.872455,-3.20892,15.5928
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
