x,y,z
0.952392,0.97648,12.5969
-1.13756,1.07657,12.6146
-0.520124,1.04741,12.5875
0.0489275,1.06715,12.5816
0.201132,1.05259,12.5769
0.761187,1.09861,12.581
0.922564,1.08763,12.6306
-0.980883,1.13313,12.5909
-0.790166,1.16619,12.6359
-0.246935,1.11244,12.6018
0.293933,1.11281,12.5794
0.649306,1.14849,12.5767
1.00724,1.17002,12.6088
1.10826,1.13234,12.6401
-0.916921,1.24121,12.6045
-0.666368,1.19504,12.609
-0.534584,1.24087,12.6343
-0.312184,1.20027,12.6127
-0.192377,1.20776,12.635
-0.0777671,1.20591,12.6322
0.0567688,1.18791,12.585
0.55621,1.20531,12.592
0.901805,1.23094,12.5965
-0.743351,1.26755,12.6409
-0.431024,1.27578,12.6049
0.246271,1.29657,12.5767
0.356273,1.30579,12.6002
0.458484,1.25309,12.6064
0.778199,1.31052,12.5938
-0.83625,1.32833,12.6367
-0.347538,1.34738,12.5995
-0.0403315,1.33312,12.5876
0.152191,1.34427,12.6104
0.558812,1.32455,12.6127
0.665475,1.33497,12.5886
-0.510486,1.40891,12.5924
-0.138804,1.40827,12.6002
0.041071,1.38926,12.636
0.533871,1.45011,12.6153
0.664998,1.44767,12.6331
-0.347248,1.4571,12.5759
0.286271,1.50093,12.606
0.397213,1.4877,12.6177
-0.129558,1.53044,12.5948
0.17335,1.5835,12.6356
-0.066319,-1.67988,12.6721
0.147783,-1.67104,12.6995
-0.55091,-1.58578,12.7017
-0.322258,-1.62017,12.6644
-0.210964,-1.6284,12.6606
0.0488194,-1.63393,12.6464
0.32012,-1.6427,12.6681
0.430654,-1.61139,12.6634
-0.421575,-1.56771,12.6443
0.230569,-1.55079,12.7057
0.515482,-1.53694,12.6547
0.636798,-1.54856,12.699
-0.375724,-1.47252,12.6866
-0.209554,-1.50176,12.6756
-0.100605,-1.48418,12.669
0.718508,-1.46653,12.6454
-0.836996,-1.40782,12.6459
-0.483308,-1.43688,12.6804
-0.0326125,-1.39932,12.6915
0.200317,-1.37807,12.6851
0.44282,-1.43676,12.6789
-0.43001,-1.32741,12.6876
-0.276188,-1.36564,12.7081
0.0860992,-1.31524,12.7046
0.56335,-1.35068,12.6445
0.694768,-1.33072,12.663
0.855038,-1.3508,12.7045
-1.04471,-1.27823,12.655
-0.796341,-1.30258,12.695
-0.626243,-1.26458,12.642
-0.333937,-1.27539,12.6835
0.309503,-1.2969,12.6959
0.795052,-1.24191,12.6449
1.09005,-1.26635,12.6743
0.00111971,-1.22616,12.6532
0.149944,-1.19036,12.6759
0.256398,-1.17041,12.6709
0.460605,-1.21912,12.6782
0.58433,-1.17956,12.6597
0.877522,-1.17008,12.6732
-1.2053,-1.12714,12.6564
-0.767235,-1.13745,12.6958
-0.0629303,-1.13498,12.6428
0.354892,-1.1079,12.6686
-1.07594,-1.0863,12.6868
-0.656137,-1.09114,12.7064
-0.549752,-1.05797,12.6622
-0.136245,-1.05406,12.6526
0.201731,-1.02926,12.7056
0.931789,-1.07153,12.6848
1.10825,-1.09488,12.6905
1.29998,-1.03038,12.6621
-1.00559,-0.984458,12.6807
-0.443653,-0.965336,12.6987
0.0265867,-1.01053,12.6733
0.300755,-1.00263,12.6633
0.478703,-0.992572,12.6913
1.0407,-1.01735,12.6546
1.38555,-0.963729,12.6945
-1.36913,-0.927862,12.6758
-0.61991,-0.959595,12.6427
-0.179456,-0.953144,12.6606
0.194072,-0.910363,12.6888
0.411593,-0.905762,12.7033
0.544122,-0.892867,12.6586
0.749627,-0.897937,12.7014
0.856354,-0.953394,12.6518
0.977674,-0.946097,12.7096
1.12684,-0.921664,12.6421
-1.46031,-0.827287,12.6763
-0.730088,-0.88057,12.71
-0.521678,-0.872251,12.6423
-0.418736,-0.83934,12.6671
-0.142179,-0.837438,12.6845
-0.0280998,-0.862618,12.69
1.0069,-0.830111,12.6654
1.3662,-0.852215,12.6722
-1.09299,-0.778588,12.6784
-0.735226,-0.760048,12.6905
0.211672,-0.800737,12.6692
0.321399,-0.818866,12.684
0.497086,-0.779298,12.6872
-1.22323,-0.740108,12.6422
-0.968662,-0.73285,12.6824
-0.536141,-0.750651,12.6787
-0.418162,-0.728591,12.6654
-0.31036,-0.710938,12.6492
-0.128947,-0.719704,12.6943
-0.0166565,-0.73633,12.6849
0.100526,-0.752292,12.6806
0.736316,-0.714971,12.6604
0.944012,-0.7372,12.6692
1.07064,-0.737496,12.6419
1.22392,-0.68747,12.7085
1.4113,-0.747764,12.6453
-1.11522,-0.671619,12.7028
-0.852724,-0.654957,12.6637
-0.497639,-0.628083,12.6787
-0.219031,-0.653109,12.6712
-0.0896081,-0.616851,12.6451
0.289021,-0.676116,12.6581
0.383448,-0.615562,12.6524
0.518697,-0.66774,12.6812
0.632716,-0.639931,12.6627
1.0027,-0.640502,12.6676
1.3355,-0.646987,12.6526
-1.55267,-0.613097,12.704
-1.20911,-0.568077,12.6698
-0.840072,-0.552171,12.7051
-0.604735,-0.570046,12.7054
-0.309543,-0.597774,12.6993
0.00357105,-0.551197,12.6584
0.55538,-0.563487,12.6717
0.708969,-0.565207,12.6977
0.820378,-0.611274,12.6955
1.19943,-0.589268,12.6499
-1.0999,-0.545238,12.6713
-0.749688,-0.489348,12.6796
-0.372351,-0.515177,12.6619
-0.22186,-0.517645,12.705
-0.0983352,-0.516537,12.6898
0.103712,-0.528896,12.699
0.207204,-0.497164,12.6518
0.375154,-0.493479,12.6619
0.826427,-0.513836,12.6416
1.57894,-0.537561,12.6926
-1.42069,-0.433182,12.6734
-1.23011,-0.427391,12.6475
-1.12743,-0.43777,12.7001
-0.982501,-0.471562,12.6665
-0.637755,-0.470296,12.6647
-0.286584,-0.434403,12.6586
-0.165041,-0.418906,12.6769
0.519266,-0.420154,12.6508
0.735656,-0.452388,12.6615
1.01532,-0.459039,12.6719
-1.5246,-0.407083,12.6948
-0.993612,-0.366252,12.7021
-0.887629,-0.348472,12.6604
-0.699297,-0.382894,12.7004
-0.433175,-0.40089,12.7045
0.140826,-0.381969,12.7096
0.336536,-0.391551,12.676
0.641765,-0.384883,12.6916
0.831834,-0.386664,12.695
0.938498,-0.343004,12.65
1.09366,-0.38102,12.6869
1.53633,-0.375329,12.7042
-1.44259,-0.308958,12.6825
-1.18987,-0.276795,12.6803
-1.08598,-0.315667,12.6692
-0.789874,-0.287575,12.6817
-0.22049,-0.314653,12.7028
-0.0717478,-0.314561,12.6674
0.369934,-0.279532,12.684
0.559836,-0.316935,12.6636
0.669461,-0.272258,12.6581
1.42882,-0.284153,12.6912
1.61441,-0.304117,12.6549
-1.49671,-0.213284,12.6622
-1.38347,-0.218434,12.6603
-0.981078,-0.213402,12.6493
-0.324937,-0.244575,12.6926
0.0773736,-0.268914,12.7017
0.180754,-0.260877,12.659
0.455813,-0.204007,12.6678
0.584713,-0.203857,12.6865
0.781395,-0.242016,12.6614
1.18636,-0.210051,12.7057
-1.08855,-0.195341,12.7002
-0.878519,-0.18665,12.6886
-0.706338,-0.177139,12.6571
-0.550625,-0.193224,12.6779
-0.319587,-0.13416,12.6441
-0.212178,-0.185226,12.6523
0.0548189,-0.160739,12.6915
0.170058,-0.143907,12.6592
0.871624,-0.184176,12.6926
1.28919,-0.139772,12.6827
1.47492,-0.179059,12.6649
1.65748,-0.19302,12.6849
-1.59347,-0.116775,12.6621
-1.32065,-0.0862295,12.7003
-0.631572,-0.107493,12.7039
-0.456645,-0.130983,12.6646
-0.139747,-0.117948,12.7008
-0.0343592,-0.115272,12.6454
0.521694,-0.112644,12.6817
0.624726,-0.106546,12.6429
0.723165,-0.12644,12.6883
0.920408,-0.0895008,12.6433
-1.48267,-0.0243519,12.6814
-1.03045,-0.0286685,12.6693
-0.852898,-0.0608958,12.699
-0.53422,-0.0543669,12.6468
-0.423726,-0.0286637,12.6928
-0.305197,-0.0211409,12.687
-0.0994174,-0.0206578,12.6663
0.0347525,-0.048877,12.7021
0.134114,-0.035796,12.6551
0.234011,-0.0470993,12.7012
0.336488,-0.00623738,12.6591
0.449441,-0.0213035,12.658
0.556831,-0.00651668,12.6813
0.699112,-0.0154932,12.6917
0.811344,-0.0201793,12.7024
1.1232,-0.0528354,12.6637
1.39565,-0.0424057,12.7041
1.64508,-0.0598166,12.7002
-1.30209,0.057354,12.6672
-0.372417,0.060851,12.6475
0.25093,0.0633879,12.6985
0.907606,0.0245461,12.6497
1.02549,0.0360105,12.6828
1.28642,0.0476604,12.6734
1.50095,0.0756899,12.6769
-1.18577,0.0854233,12.6538
-1.02101,0.0960561,12.6922
-0.9009,0.101673,12.6518
-0.78694,0.115174,12.6537
-0.677852,0.0856949,12.6495
-0.55985,0.119335,12.681
-0.228096,0.12283,12.681
-0.100443,0.092967,12.6527
0.0545522,0.0908543,12.6866
0.154583,0.076079,12.6436
0.344821,0.104777,12.6473
0.464736,0.0891399,12.6729
0.778578,0.0869031,12.6656
1.07827,0.139623,12.6505
1.65988,0.143087,12.6708
-1.35111,0.188292,12.696
-1.1535,0.206989,12.675
-0.973054,0.202632,12.6818
-0.660461,0.206829,12.7101
-0.462302,0.177196,12.7033
-0.335882,0.166495,12.6721
0.0815607,0.205669,12.7054
0.279645,0.199179,12.6792
0.403865,0.189438,12.6919
0.672427,0.157542,12.6709
0.871822,0.148977,12.6591
0.991082,0.210283,12.66
1.1693,0.175105,12.6997
1.45783,0.183627,12.6653
-1.43138,0.270771,12.67
-0.795866,0.224054,12.6665
-0.573226,0.271042,12.6887
-0.194334,0.241458,12.7033
-0.0907594,0.218839,12.673
-0.00121947,0.279472,12.7002
0.201711,0.273423,12.7049
0.549217,0.278941,12.7007
0.660128,0.268044,12.6662
0.838446,0.259077,12.6586
-0.685876,0.293351,12.6461
-0.202971,0.341792,12.6562
-0.0930117,0.330076,12.6589
0.328957,0.299251,12.6795
0.439321,0.29317,12.7087
1.26959,0.296138,12.691
1.41837,0.288741,12.6578
1.63042,0.288402,12.7011
-1.63587,0.395782,12.6854
-0.91983,0.39543,12.6701
-0.767682,0.364305,12.708
-0.601493,0.398533,12.6956
-0.499602,0.353416,12.6755
-0.389137,0.367075,12.6776
0.0252497,0.395952,12.7022
0.138456,0.417932,12.6932
0.241018,0.37362,12.6815
0.515475,0.389873,12.6851
0.848365,0.364614,12.6988
0.978508,0.398315,12.7085
1.0959,0.363327,12.667
1.25056,0.403364,12.6691
1.35347,0.372539,12.7024
-1.43912,0.445675,12.6736
-1.22271,0.432546,12.6443
-1.13221,0.422897,12.7085
-0.3527,0.471496,12.6501
-0.167947,0.435393,12.7036
-0.0640323,0.436689,12.6492
0.5952,0.45894,12.6539
0.726354,0.474952,12.6611
-1.27079,0.531238,12.697
-1.17193,0.539808,12.6452
-1.06764,0.499416,12.6579
-0.979094,0.543333,12.7069
-0.882249,0.505401,12.6706
-0.663553,0.493633,12.6905
-0.474415,0.538826,12.6483
-0.250103,0.511454,12.6566
0.169148,0.516075,12.6502
0.953052,0.5241,12.6635
1.39855,0.528801,12.6818
-1.37763,0.57501,12.6657
-0.950008,0.627556,12.6422
-0.81527,0.593847,12.67
-0.711913,0.627302,12.7041
-0.096337,0.605075,12.6687
0.141109,0.620488,12.6853
0.283485,0.56335,12.6592
0.514143,0.594886,12.6541
0.633181,0.562266,12.6517
0.732533,0.57896,12.7069
0.857389,0.581212,12.6648
1.05385,0.604255,12.6816
-1.43598,0.669472,12.6517
-1.31705,0.671573,12.6725
-0.86438,0.693716,12.6706
-0.530558,0.635528,12.6632
-0.28822,0.631176,12.6776
0.23769,0.672018,12.6685
0.661042,0.664634,12.6958
0.843476,0.692089,12.6719
0.952262,0.643351,12.7053
1.12884,0.686438,12.6874
1.30102,0.634849,12.6746
1.48234,0.687416,12.676
-0.712224,0.73827,12.6955
-0.349602,0.725339,12.6881
-0.15772,0.698883,12.6882
-0.0269552,0.749019,12.6841
0.0915319,0.721683,12.69
0.3674,0.719271,12.6706
0.557609,0.711269,12.7054
0.73555,0.728441,12.6454
1.00706,0.751064,12.6852
1.21199,0.755584,12.65
1.37612,0.741276,12.6884
-0.968457,0.813907,12.6907
-0.819202,0.791314,12.7042
0.300895,0.809055,12.6707
0.425388,0.81266,12.6462
0.535199,0.804075,12.6444
0.640391,0.783946,12.6714
0.89957,0.785629,12.6961
1.11725,0.829217,12.6765
-1.12992,0.862912,12.673
-0.658374,0.868226,12.6986
-0.544063,0.898148,12.6957
-0.187317,0.901997,12.6629
-0.0796568,0.849253,12.6911
0.127894,0.868089,12.6841
0.354044,0.902193,12.6455
0.8193,0.89767,12.7027
0.998014,0.859502,12.6627
1.29496,0.835804,12.6655
-1.01386,0.927271,12.707
-0.896901,0.917189,12.6773
0.258139,0.921699,12.6981
0.484636,0.914279,12.7016
0.69133,0.911528,12.6882
1.06966,0.942717,12.6655
1.17927,0.917801,12.6973
-0.823941,1.00902,12.6755
-0.618964,0.979789,12.6803
-0.502224,1.00574,12.694
-0.0946343,0.975793,12.6808
0.0949291,1.00691,12.6619
0.441538,1.01347,12.6559
0.659612,1.0171,12.6515
0.949954,0.98956,12.7093
1.16556,1.0365,12.6827
1.28024,0.978611,12.6603
-1.24585,1.0425,12.6994
-0.984236,1.0695,12.6844
-0.881851,1.10774,12.6503
-0.731996,1.07544,12.6739
-0.627644,1.09476,12.6435
-0.332587,1.09984,12.6817
-0.126486,1.07921,12.6494
-0.0136672,1.05422,12.6855
0.225654,1.0441,12.6848
0.360158,1.09666,12.6671
0.554231,1.10611,12.6517
0.825089,1.05712,12.6735
1.044,1.05837,12.6912
-0.519164,1.12384,12.6685
-0.421898,1.1742,12.6457
0.0225312,1.15796,12.6909
0.124756,1.11849,12.6433
0.222013,1.16796,12.679
0.454717,1.16465,12.6725
0.831326,1.16731,12.6877
-1.18467,1.19556,12.6948
-1.06795,1.19161,12.6591
0.136717,1.24035,12.6491
0.318735,1.20856,12.6475
0.53795,1.23433,12.698
0.726408,1.21918,12.6696
-0.0972552,1.30311,12.6898
0.0166049,1.26551,12.655
0.222167,1.29635,12.6965
0.636729,1.29041,12.6873
-0.955355,1.35852,12.6795
-0.652801,1.33646,12.6443
-0.430206,1.34523,12.6915
-0.217694,1.32181,12.6491
0.453518,1.35761,12.6532
0.871255,1.3465,12.6422
-0.246705,1.44851,12.6782
0.255766,1.39695,12.6502
0.770486,1.45071,12.674
-0.689569,1.45788,12.6756
-0.545069,1.45823,12.6894
-0.406056,1.46471,12.6809
-0.053724,1.46529,12.6535
0.123526,1.46124,12.673
-0.60737,1.56148,12.6799
-0.464882,1.55748,12.6675
-0.278814,1.55019,12.6517
0.315259,1.58268,12.6734
0.505209,1.5742,12.6841
0.686762,1.55763,12.7045
-0.354963,1.62479,12.6828
-0.0811811,-1.82381,12.7791
-0.18665,-1.7319,12.7249
0.0351822,-1.72483,12.7114
0.142417,-1.78052,12.7608
0.256048,-1.7274,12.7282
0.375312,-1.7115,12.7564
0.557931,-1.69277,12.7436
-0.751804,-1.63238,12.7695
-0.426768,-1.64187,12.7249
0.690541,-1.64179,12.7518
0.910473,-1.59136,12.7612
-0.773982,-1.528,12.7224
-0.13112,-1.58094,12.7173
0.0477302,-1.47565,12.7117
0.152172,-1.47531,12.7483
0.311208,-1.45578,12.7223
0.406833,-1.50104,12.7695
0.54776,-1.44766,12.7163
0.844039,-1.49065,12.7158
0.961517,-1.45199,12.7643
-0.598982,-1.43089,12.7732
-0.148178,-1.38511,12.7112
0.759644,-1.41079,12.7361
0.985943,-1.32783,12.7193
1.1334,-1.35215,12.7294
1.25558,-1.31697,12.7617
-1.17513,-1.29046,12.7326
-0.1938,-1.24819,12.7107
-0.0767368,-1.3025,12.7702
0.195419,-1.28358,12.7403
-1.35109,-1.21793,12.7669
-0.960526,-1.19326,12.7144
-0.500336,-1.22135,12.715
-0.0967061,-1.18155,12.7347
1.0123,-1.20425,12.7171
-1.31279,-1.11359,12.7675
-1.06577,-1.16345,12.7732
-0.885734,-1.10808,12.7235
0.0359488,-1.11227,12.719
0.224321,-1.12164,12.7633
0.584951,-1.12465,12.7561
0.683496,-1.15211,12.7122
1.19548,-1.14762,12.7335
-0.476076,-1.06612,12.7522
-0.364485,-1.05199,12.7147
-0.248516,-1.06864,12.7294
0.656867,-1.04427,12.7147
0.806518,-1.07241,12.7225
-1.21601,-0.996136,12.7269
-1.11441,-0.964916,12.7638
-0.901238,-0.984267,12.7402
-0.757571,-1.0075,12.7219
-0.566978,-0.987666,12.7459
-0.082858,-0.963517,12.7126
-1.55991,-0.927459,12.7728
-0.284439,-0.935363,12.7424
-0.181597,-0.911693,12.7749
0.317242,-0.943527,12.7525
0.530984,-0.938693,12.772
1.1864,-0.958722,12.7328
-1.27387,-0.843827,12.7111
-1.02977,-0.879666,12.7599
-0.931747,-0.846046,12.7193
-0.610111,-0.859485,12.7126
-0.50757,-0.880128,12.7555
0.108165,-0.852579,12.7235
0.637405,-0.87138,12.7535
0.908782,-0.861501,12.7228
-1.18534,-0.803282,12.7611
-0.821366,-0.816584,12.7606
-0.329811,-0.799243,12.7162
-0.0891337,-0.789488,12.7698
0.802712,-0.798565,12.7496
1.13605,-0.780306,12.7306
1.24952,-0.794802,12.7316
1.47601,-0.820299,12.7274
-1.38369,-0.685151,12.7311
-0.233078,-0.746125,12.73
0.169555,-0.71419,12.7593
0.278807,-0.719882,12.7659
0.402162,-0.702507,12.7178
0.609727,-0.727955,12.7256
0.861897,-0.70681,12.7643
-1.6518,-0.682295,12.7642
-1.28646,-0.618055,12.7444
-0.978829,-0.638518,12.7437
-0.792557,-0.66504,12.7675
-0.688456,-0.648371,12.722
-0.585442,-0.663977,12.7678
-0.0342889,-0.64583,12.7477
0.075684,-0.651605,12.7251
0.224546,-0.61645,12.7343
0.747403,-0.665515,12.7629
-0.412511,-0.600802,12.7456
-0.170464,-0.603193,12.7563
0.352497,-0.602595,12.7727
0.458725,-0.576719,12.7228
0.997467,-0.563707,12.7573
1.10129,-0.604735,12.7215
-1.67917,-0.518134,12.7552
-1.47591,-0.508387,12.7337
-1.03361,-0.480974,12.7687
-0.917839,-0.501849,12.77
-0.468158,-0.504443,12.7332
0.18733,-0.503334,12.7665
0.300092,-0.511009,12.7429
0.91049,-0.5069,12.7168
1.15971,-0.478275,12.7577
1.47293,-0.533047,12.7324
-1.31969,-0.463062,12.7153
-0.846596,-0.431535,12.7214
-0.560406,-0.414965,12.7268
-0.240684,-0.410884,12.7618
0.00250425,-0.407965,12.7232
0.243983,-0.414301,12.7309
0.489801,-0.472817,12.743
0.677476,-0.473978,12.7534
0.807215,-0.461293,12.7734
1.26537,-0.421546,12.7512
-1.38062,-0.381427,12.7669
-1.23037,-0.402699,12.7667
-0.349466,-0.34058,12.7482
-0.100551,-0.367135,12.7602
0.451716,-0.36791,12.7373
1.38071,-0.389037,12.7382
-1.3441,-0.276115,12.7531
-0.576073,-0.294946,12.7208
-0.00323945,-0.309301,12.7794
0.266522,-0.306336,12.7138
0.50955,-0.275018,12.7543
0.747573,-0.314825,12.7366
0.859078,-0.281304,12.7774
0.996689,-0.293226,12.741
1.11757,-0.304533,12.7628
-1.60633,-0.245444,12.7631
-0.951396,-0.236191,12.7701
-0.683448,-0.268062,12.7181
-0.453481,-0.236854,12.714
-0.151061,-0.2268,12.7346
-0.0335378,-0.219657,12.7222
0.674343,-0.210018,12.7513
1.29858,-0.25062,12.7771
-1.19707,-0.178893,12.7321
-0.78258,-0.198005,12.7607
0.126291,-0.190238,12.7702
0.230645,-0.198787,12.7352
0.343019,-0.176394,12.7183
0.457105,-0.144995,12.7649
1.06679,-0.184135,12.7626
1.54756,-0.155073,12.7662
-1.12067,-0.0646266,12.722
-0.992872,-0.125618,12.7187
-0.743219,-0.0984566,12.7245
-0.529633,-0.0954096,12.7489
-0.37624,-0.117031,12.7399
-0.250088,-0.121106,12.7337
-0.0430084,-0.107049,12.755
0.134769,-0.0790084,12.7611
0.377008,-0.0724338,12.7427
0.632401,-0.0750764,12.7559
0.993257,-0.0988797,12.7661
-1.23453,-0.0335306,12.7474
-0.622885,0.00559559,12.7127
-0.192332,-0.0193533,12.7298
0.485209,-0.0290684,12.763
0.902637,-0.0225297,12.7632
1.19767,-0.0614197,12.7589
1.51447,-0.0325157,12.7414
-1.07681,0.0315247,12.7676
-0.937731,0.0162558,12.7163
-0.736867,0.0148815,12.7168
-0.514416,0.029046,12.7236
-0.0507684,0.0459911,12.7396
0.140171,0.0297387,12.7453
0.39559,0.0413575,12.745
0.627974,0.0715267,12.7259
1.13035,0.0415224,12.7264
-1.59585,0.0835103,12.7411
-1.11255,0.14091,12.7554
-0.802657,0.117238,12.7669
-0.68962,0.113052,12.7594
-0.419684,0.0821788,12.7457
-0.30693,0.0763831,12.7446
0.320603,0.127494,12.7568
0.521231,0.0792167,12.7708
0.721449,0.115887,12.7628
0.847522,0.142205,12.77
0.941084,0.0855656,12.7362
1.32848,0.139342,12.7331
1.43536,0.117872,12.7565
1.67736,0.0771914,12.7643
-1.24156,0.159404,12.7258
-0.915716,0.147512,12.772
-0.54422,0.210999,12.7778
-0.274749,0.191993,12.7634
-0.140174,0.149571,12.7463
-0.0171467,0.169658,12.7389
0.187554,0.151202,12.723
0.513274,0.176561,12.7202
0.617593,0.177308,12.7713
0.757776,0.211339,12.7181
1.80154,0.192051,12.7776
-1.5188,0.260694,12.7501
-1.05466,0.247868,12.7424
-0.874033,0.258762,12.7417
-0.752428,0.258173,12.7734
-0.0888951,0.273503,12.7777
0.851897,0.253697,12.7685
1.04447,0.265784,12.7432
1.23936,0.217579,12.7744
1.42691,0.230257,12.7619
-1.72498,0.289352,12.7365
-1.16036,0.304787,12.736
-0.974422,0.332155,12.7587
-0.437417,0.286223,12.7373
-0.314397,0.292249,12.7208
-0.173479,0.344078,12.7649
0.101277,0.3172,12.7172
0.285774,0.329684,12.7781
0.742156,0.336582,12.7255
0.939067,0.293553,12.7141
1.15823,0.289456,12.7329
-1.5232,0.398858,12.7381
-1.26375,0.367407,12.769
-0.287716,0.406662,12.7241
-0.0749276,0.401637,12.7551
0.338155,0.40978,12.7192
0.62327,0.365964,12.7122
1.49368,0.410059,12.7427
-1.02951,0.427766,12.7498
-0.84757,0.432789,12.7479
-0.455988,0.448583,12.7119
0.242008,0.475542,12.7265
0.438383,0.455283,12.7322
0.893594,0.437393,12.7751
1.16927,0.471293,12.7131
1.65324,0.424244,12.721
-1.48537,0.504141,12.7576
-1.36446,0.490357,12.7585
-1.17095,0.524622,12.7544
-0.753086,0.53023,12.7515
-0.555333,0.497255,12.7112
-0.468467,0.548099,12.7697
-0.354865,0.510444,12.7543
-0.244574,0.502509,12.7709
-0.101755,0.517706,12.7359
0.00658044,0.507069,12.714
0.125019,0.537129,12.756
0.349164,0.520647,12.7373
0.535964,0.507817,12.7348
0.65584,0.504392,12.7442
0.806136,0.497079,12.736
1.02162,0.508246,12.7502
1.60207,0.557488,12.775
-1.05828,0.600419,12.7582
-0.919647,0.619538,12.7635
-0.563398,0.606744,12.7736
-0.38585,0.619143,12.7316
-0.18616,0.589251,12.7331
0.0188397,0.613208,12.7441
0.231575,0.596414,12.7517
0.567282,0.612228,12.7534
0.830117,0.616122,12.7781
1.21764,0.567949,12.7492
1.47464,0.575166,12.7486
-1.16455,0.66102,12.7382
-0.616428,0.685382,12.7135
-0.0725272,0.680959,12.7576
0.334969,0.634335,12.7326
0.448134,0.663627,12.7279
-1.41815,0.735318,12.7612
-1.24019,0.763334,12.714
-0.935188,0.728469,12.758
-0.449902,0.712638,12.7361
-0.252088,0.714232,12.7429
0.170489,0.702704,12.7682
0.281054,0.727173,12.7602
1.07099,0.741901,12.7755
1.30676,0.763318,12.7723
-1.08245,0.776062,12.7362
-0.642661,0.782751,12.7708
-0.528452,0.787959,12.7199
-0.325016,0.824825,12.7386
-0.21317,0.816496,12.7287
0.0306317,0.831966,12.7302
0.208832,0.816032,12.7385
0.372627,0.79868,12.7606
0.485775,0.787008,12.7435
0.736962,0.815634,12.7158
0.833275,0.818304,12.7791
1.18518,0.770249,12.7672
-1.30213,0.863853,12.7499
-0.749772,0.858002,12.7691
-0.431025,0.854197,12.7107
0.334174,0.901029,12.7764
0.580492,0.853513,12.7385
0.924383,0.888384,12.7498
1.0414,0.850075,12.7666
1.49448,0.840826,12.7782
-0.819685,0.955733,12.7718
-0.280888,0.927732,12.7168
-0.143132,0.931364,12.7789
0.0052396,0.940981,12.7179
0.161399,0.963777,12.7454
0.60019,0.961246,12.7266
1.55843,0.929284,12.7738
-1.34812,1.00758,12.7598
-1.13182,1.01381,12.7186
-0.719894,0.973861,12.7236
-0.381673,0.976147,12.7212
-0.199337,1.00347,12.7127
0.0593047,1.03049,12.7656
0.345729,0.994864,12.717
0.733806,1.00172,12.7345
0.858472,1.01581,12.775
-0.824302,1.08759,12.7622
-0.434963,1.0859,12.7339
0.157855,1.10688,12.7577
-1.02309,1.15873,12.7553
-0.698142,1.17589,12.7168
-0.375592,1.17922,12.7549
-0.219052,1.11198,12.7314
-0.0819265,1.1363,12.7357
0.524431,1.14178,12.7619
0.642784,1.1131,12.7351
0.964287,1.17443,12.7156
-0.918615,1.18729,12.7376
-0.581205,1.19812,12.7313
-0.478129,1.2443,12.7683
-0.167641,1.21043,12.7466
0.0034275,1.24094,12.763
0.391205,1.24054,12.7244
0.767519,1.24332,12.7696
1.21958,1.22976,12.7296
-0.868314,1.28746,12.7484
-0.727071,1.31112,12.7403
-0.315296,1.26981,12.7139
-0.222382,1.31122,12.759
0.867061,1.2675,12.7262
1.10958,1.28413,12.714
-0.554727,1.33731,12.7236
-0.327475,1.38385,12.7134
-0.0267814,1.34594,12.7761
0.0778307,1.32707,12.7231
0.172519,1.38729,12.7582
0.364464,1.35173,12.7306
0.539749,1.3597,12.7381
0.737151,1.33339,12.7163
0.964545,1.34401,12.7203
-0.140081,1.40846,12.7396
-0.121442,1.52168,12.7427
0.0285718,1.51724,12.7331
0.332803,1.47195,12.7167
0.464923,1.47638,12.7191
0.910433,1.48609,12.728
0.780867,1.57899,12.7524
-0.466502,1.65879,12.7283
-0.171369,1.62365,12.7401
-0.0934564,1.71601,12.7178
-0.370099,-1.84578,12.8046
0.0392788,-1.82249,12.7839
-0.303241,-1.75566,12.7989
-0.258934,-1.64393,12.8346
-0.068429,-1.64289,12.7846
-0.639915,-1.54041,12.7849
-0.22427,-1.52869,12.7845
0.184543,-1.57923,12.8045
0.580197,-1.53518,12.8042
-0.129618,-1.47709,12.806
0.0599368,-1.50364,12.8168
-0.858586,-1.3995,12.7905
0.238697,-1.41908,12.8483
-0.728805,-1.32144,12.817
-0.473405,-1.37281,12.7806
-0.154532,-1.36927,12.8446
0.563378,-1.31324,12.8484
