x,y,z
-0.0407131,0.204284,12.4417
0.352814,0.205902,12.4607
0.583731,0.211524,12.4441
0.779176,0.186647,12.4982
1.1795,0.176016,12.4665
-1.02073,0.268932,12.4592
-0.42069,0.269356,12.4715
-0.209491,0.215354,12.4365
0.158956,0.253444,12.4593
0.460135,0.23804,12.4711
0.981054,0.230944,12.4575
1.091,0.247929,12.4477
1.34122,0.24879,12.4941
-0.749845,0.29142,12.4662
-0.642703,0.322567,12.473
-0.142101,0.286478,12.491
-0.0490554,0.323126,12.4356
0.0632222,0.318429,12.4734
0.233978,0.340921,12.5014
0.407751,0.333731,12.4552
0.51521,0.334036,12.4799
0.622317,0.306721,12.485
-1.20685,0.363047,12.4709
-1.043,0.391559,12.4736
-0.93326,0.364626,12.4735
-0.545181,0.36614,12.4402
-0.345703,0.360155,12.4821
-0.134977,0.393118,12.4398
0.322776,0.402381,12.4779
0.716801,0.352338,12.4482
0.844468,0.382269,12.4407
-0.843368,0.430018,12.4602
-0.635943,0.459821,12.4379
-0.491517,0.456632,12.4946
-0.0339713,0.422672,12.4811
0.163596,0.426194,12.4906
0.251098,0.480666,12.4482
0.402773,0.485468,12.4763
0.933697,0.448176,12.4532
1.0513,0.451871,12.4869
1.29658,0.435742,12.4566
-1.32474,0.494743,12.4608
-1.13287,0.554293,12.502
-0.872617,0.531976,12.5026
-0.76357,0.508281,12.4457
-0.562262,0.542151,12.4546
-0.251733,0.550986,12.4709
0.114923,0.520223,12.4494
0.512601,0.49244,12.4634
0.620543,0.514183,12.4768
0.740767,0.494278,12.4689
0.84859,0.519776,12.4651
-0.363523,0.58109,12.4541
-0.12508,0.574528,12.4884
-0.0324649,0.617339,12.4466
0.254919,0.600483,12.4446
0.459306,0.593199,12.4683
0.693884,0.598243,12.4677
1.28017,0.582509,12.4562
-1.20642,0.665622,12.4869
-0.949989,0.658657,12.4959
-0.742723,0.641959,12.4529
-0.406205,0.673485,12.4988
-0.299417,0.670471,12.4389
-0.122199,0.690023,12.4694
0.166877,0.689812,12.4703
0.343957,0.640418,12.5007
0.525492,0.68239,12.4661
0.903745,0.633405,12.4655
-1.0652,0.734833,12.461
-0.810017,0.763324,12.4887
-0.508209,0.71669,12.4881
0.0444894,0.704599,12.4918
0.727835,0.704865,12.4463
0.822918,0.724059,12.501
-0.916848,0.790337,12.4798
-0.47371,0.819772,12.4547
-0.261242,0.766562,12.4946
-0.161324,0.805163,12.4622
0.196439,0.791683,12.4387
0.295983,0.832379,12.4762
0.388481,0.768419,12.4737
0.492401,0.809773,12.4735
0.610958,0.766652,12.4579
0.779278,0.82207,12.4757
-0.773696,0.880791,12.4371
-0.602367,0.87702,12.4353
-0.367022,0.870609,12.461
-0.0541885,0.862387,12.4609
0.1502,0.900996,12.4539
0.673096,0.90227,12.4985
0.975479,0.841003,12.4635
-0.135392,0.923846,12.503
0.374542,0.917369,12.4841
-0.92632,1.04226,12.4744
-0.566766,1.00608,12.4638
-0.415097,0.975753,12.4629
-0.258279,0.977803,12.4864
-0.0077791,0.985009,12.4877
0.334676,1.01783,12.4396
1.0049,1.03601,12.4984
-0.474731,1.07034,12.4572
0.0981809,1.05448,12.4728
-0.586443,1.132,12.4385
0.264142,1.15535,12.4952
0.377528,1.16419,12.4572
-0.579875,1.23011,12.4974
0.210078,1.25859,12.4862
-0.432752,1.35335,12.4699
-0.198037,1.34638,12.4962
0.267568,1.35554,12.4435
-0.582708,-1.4015,12.5426
-0.247073,-1.43207,12.5209
-0.325873,-1.33566,12.5064
-0.458398,-1.26157,12.5121
0.091193,-1.2786,12.5683
0.660305,-1.29815,12.5531
-0.154846,-1.22804,12.5347
0.19975,-1.18677,12.5083
0.546942,-1.21467,12.5509
-0.496047,-1.14113,12.5451
0.430331,-1.14369,12.5202
-0.606374,-1.08028,12.5533
-0.405147,-1.05661,12.5278
-0.18996,-1.08594,12.5545
-0.029387,-1.08425,12.5348
0.0871134,-1.04614,12.5168
0.316437,-1.073,12.5598
-0.659505,-0.968592,12.5469
0.293067,-0.97664,12.5111
0.425368,-1.02447,12.5656
-0.737807,-0.895507,12.5718
-0.385493,-0.935838,12.5211
0.183668,-0.958733,12.551
0.584788,-0.942251,12.5179
-0.533801,-0.871723,12.5606
-0.387964,-0.834031,12.5684
-0.0370453,-0.87432,12.519
0.567195,-0.834216,12.5369
0.681063,-0.857623,12.5358
-0.755736,-0.778746,12.5393
-0.652894,-0.806619,12.5073
-0.137672,-0.799056,12.5723
-0.00329639,-0.760223,12.5099
0.132275,-0.781135,12.5591
0.784717,-0.80768,12.5414
-0.924515,-0.689458,12.5066
-0.593633,-0.707567,12.5597
-0.307029,-0.739296,12.5279
-0.691181,-0.677438,12.5052
-0.497231,-0.657127,12.536
-0.393462,-0.631286,12.569
0.184406,-0.676982,12.5058
0.452921,-0.683247,12.553
0.62391,-0.673366,12.5135
0.839007,-0.677496,12.5411
-1.11012,-0.593862,12.5609
-0.977773,-0.557419,12.5342
-0.614896,-0.598547,12.5249
-0.134049,-0.559176,12.5499
-0.0345581,-0.608777,12.5249
0.0743035,-0.579546,12.5427
0.339931,-0.563504,12.5644
0.510403,-0.593692,12.5171
0.889962,-0.57654,12.5414
-0.34134,-0.518246,12.5271
-0.0504629,-0.482382,12.5493
0.18053,-0.493778,12.5159
0.470597,-0.490658,12.5239
0.781768,-0.498575,12.5539
1.04615,-0.538797,12.5301
-1.25043,-0.436025,12.5529
-1.09505,-0.442585,12.5618
-0.580478,-0.46009,12.5184
-0.430931,-0.44133,12.525
0.0427675,-0.441379,12.5054
0.658175,-0.447037,12.5321
-0.923851,-0.376486,12.523
-0.629379,-0.355418,12.5208
-0.333161,-0.387009,12.5527
-0.20803,-0.361317,12.5575
-0.0828347,-0.344568,12.5253
0.124768,-0.361499,12.5525
0.327364,-0.397642,12.5551
0.597602,-0.353501,12.53
0.78935,-0.389042,12.5272
1.24061,-0.348718,12.5272
-1.34291,-0.320597,12.5279
-1.03234,-0.328725,12.5482
-0.824748,-0.324665,12.5357
-0.371076,-0.274744,12.5206
-0.162664,-0.270369,12.5094
0.0326968,-0.290487,12.5428
0.512077,-0.274145,12.5322
0.935281,-0.308782,12.5635
1.13667,-0.29758,12.5134
-1.13362,-0.237861,12.5204
-0.901748,-0.245805,12.5355
-0.500597,-0.235137,12.5501
0.207148,-0.256299,12.5293
1.03501,-0.24829,12.5552
1.47265,-0.216504,12.5649
-0.746847,-0.198654,12.5703
-0.324085,-0.145369,12.5332
0.835481,-0.187284,12.511
0.951683,-0.1848,12.5086
-1.19723,-0.127313,12.5431
-1.00314,-0.0869103,12.5271
-0.874917,-0.110084,12.5318
-0.207043,-0.124277,12.5501
-0.0960553,-0.11323,12.5083
0.0077275,-0.126863,12.5546
0.278331,-0.079112,12.5683
0.463734,-0.110518,12.5346
0.623676,-0.124473,12.5369
0.749548,-0.120465,12.5597
1.13887,-0.0652026,12.5186
-0.676602,-0.0566649,12.5092
-0.315938,-0.0374508,12.5535
-0.213841,-0.0193501,12.5071
0.0248061,-0.0219986,12.5073
0.607074,-0.0164343,12.552
-1.32135,0.0243054,12.5617
-1.05372,0.0355248,12.5261
-0.869036,0.0500062,12.531
-0.601411,0.0549604,12.5626
-0.393341,0.0436296,12.531
-0.0691381,0.061543,12.5492
0.119271,0.0486164,12.5548
0.245613,0.0177837,12.5276
0.49703,0.0241437,12.5656
0.708259,0.0228861,12.5172
0.861595,0.0337484,12.5565
1.19608,0.0641387,12.5267
1.35509,0.0477378,12.5121
-1.46511,0.0927042,12.5123
-1.10076,0.137964,12.5275
-0.684826,0.123234,12.5181
-0.289067,0.0784307,12.5309
0.0298978,0.10697,12.5084
0.223908,0.132414,12.5636
0.416823,0.092583,12.5127
0.612561,0.0889995,12.5097
-0.91921,0.209592,12.5077
-0.798853,0.200608,12.5054
-0.580655,0.181644,12.5546
-0.414144,0.157444,12.5223
-0.23146,0.171955,12.5556
-0.11933,0.186117,12.5307
0.125456,0.163218,12.5225
0.651383,0.191257,12.5293
-0.683765,0.249256,12.544
-0.530629,0.265533,12.5041
0.0288006,0.223899,12.5278
0.245569,0.232972,12.5239
0.549303,0.233993,12.5479
-1.10688,0.315124,12.5319
-0.852481,0.296742,12.5075
-0.251488,0.288926,12.5199
-0.0379441,0.320983,12.5505
0.156758,0.287856,12.566
0.336016,0.311546,12.5404
0.757587,0.296922,12.5352
0.870448,0.291997,12.5127
1.25494,0.316432,12.5345
-1.28198,0.35969,12.5611
-0.875988,0.386015,12.5679
-0.465544,0.355089,12.5301
-0.190225,0.381537,12.5353
0.0538162,0.401176,12.5545
0.44879,0.401773,12.5357
0.592697,0.408255,12.5184
0.703818,0.408052,12.5437
0.81182,0.391677,12.5637
0.98584,0.362981,12.5053
1.13677,0.389457,12.5503
-0.953137,0.465629,12.5393
-0.709685,0.441357,12.5194
-0.584691,0.433508,12.55
-0.383034,0.475759,12.5141
-0.27187,0.455892,12.5258
-0.122391,0.471989,12.533
0.248767,0.433985,12.5618
-0.777514,0.518812,12.5657
-0.665562,0.557151,12.5282
-0.0274156,0.526749,12.5213
0.190762,0.532323,12.5335
0.31513,0.523015,12.5384
1.16359,0.509185,12.5441
-0.563471,0.622922,12.536
-0.461684,0.573746,12.5176
-0.325411,0.61826,12.5526
-0.00518023,0.62596,12.5655
0.0949287,0.596426,12.5286
0.544842,0.583552,12.5614
0.839388,0.579885,12.566
-0.748884,0.684529,12.5638
-0.651568,0.696165,12.5062
-0.217366,0.648478,12.5113
0.452541,0.682886,12.552
0.647202,0.643926,12.5682
1.1887,0.685054,12.5217
-0.0484412,0.758498,12.518
0.266572,0.719609,12.5189
0.927173,0.756604,12.5268
-0.688723,0.808796,12.5052
-0.567535,0.8012,12.5398
-0.349853,0.783532,12.564
-0.169606,0.782688,12.5707
0.124771,0.79083,12.5232
0.369051,0.827966,12.5667
0.574275,0.819418,12.5584
0.684986,0.768986,12.5409
-0.850799,0.871718,12.5604
-0.495566,0.900233,12.5289
-0.251053,0.874369,12.5514
0.0527598,0.88944,12.5143
0.863817,0.841118,12.5609
-1.09149,0.931751,12.5508
-0.812122,0.971329,12.5051
-0.707508,0.93042,12.5622
-0.355025,0.907622,12.565
0.262587,0.924264,12.5278
0.541078,0.93398,12.5051
0.120939,0.975685,12.5533
0.218548,1.03813,12.5313
-0.714694,1.04786,12.525
-0.350919,1.04595,12.5303
-0.162004,1.04291,12.5578
0.327428,1.07493,12.5383
0.466914,1.10561,12.5349
-0.230829,1.11659,12.5034
-0.0729912,1.16612,12.5149
0.757895,1.1334,12.5248
-0.467604,1.18299,12.5099
-0.334724,1.22087,12.5149
0.585187,1.19177,12.5222
-0.0377368,1.30412,12.547
0.592174,1.34289,12.5649
0.360337,1.39724,12.5337
0.276501,-1.34823,12.5803
-0.270737,-1.21441,12.5876
-0.312037,-1.10707,12.6
0.0818438,-1.14473,12.5967
0.1637,-1.05701,12.5967
0.613366,-1.0292,12.627
-0.792918,-1.0217,12.6016
-0.283386,-0.998286,12.59
-0.056354,-0.995942,12.5987
0.861271,-0.96229,12.6011
0.965067,-1.01974,12.6077
-1.00714,-0.922422,12.6074
-0.185791,-0.934432,12.5932
0.0535744,-0.900286,12.5828
0.286728,-0.912626,12.6195
0.425324,-0.909359,12.6004
0.611962,-0.895305,12.6277
-0.869715,-0.877203,12.5999
0.949598,-0.822827,12.5929
-0.609186,-0.808761,12.6308
-0.471778,-0.759643,12.5796
-0.247362,-0.811752,12.5935
0.272356,-0.810021,12.5733
0.394239,-0.771589,12.5889
-1.04281,-0.721252,12.589
0.0935554,-0.684461,12.6
0.720016,-0.726199,12.603
-0.784386,-0.68294,12.5837
-0.230754,-0.638956,12.5841
-0.109973,-0.682865,12.5764
0.270025,-0.679309,12.5796
0.547696,-0.657664,12.6124
-0.838517,-0.587485,12.5857
-0.678169,-0.584425,12.6152
-0.0201672,-0.597973,12.6376
0.188238,-0.589965,12.5736
0.473274,-0.547328,12.6285
0.64869,-0.60491,12.5968
-0.776114,-0.514157,12.6404
-0.556309,-0.537217,12.597
-0.438273,-0.537495,12.6247
0.0945123,-0.482604,12.6014
0.241593,-0.498488,12.6212
0.582293,-0.503145,12.5929
-0.850945,-0.436044,12.6083
-0.674671,-0.426897,12.5968
-0.513731,-0.436211,12.6077
-0.248056,-0.464807,12.5801
-0.131136,-0.436569,12.6127
0.436175,-0.407941,12.6061
0.964963,-0.461445,12.5738
1.14689,-0.413161,12.6015
-1.22682,-0.35091,12.6351
-0.906776,-0.345322,12.6295
-0.440365,-0.341289,12.5898
0.00242303,-0.399038,12.6206
0.224006,-0.374495,12.6011
0.680816,-0.364109,12.6068
0.87354,-0.373231,12.6292
1.03669,-0.368023,12.5955
-1.12172,-0.309292,12.6113
-0.69295,-0.293548,12.6037
-0.564202,-0.334095,12.6233
-0.306338,-0.318888,12.6406
-0.130096,-0.305101,12.6298
0.156321,-0.274963,12.6408
0.340307,-0.28424,12.5869
0.811391,-0.277231,12.5729
-0.84132,-0.231378,12.6265
-0.252823,-0.236035,12.5755
-0.0373994,-0.234547,12.631
0.0742769,-0.204795,12.6124
0.582707,-0.211033,12.6008
0.699799,-0.244735,12.578
-0.993993,-0.172881,12.5971
-0.603154,-0.165489,12.5742
-0.509087,-0.147686,12.6353
-0.367957,-0.190792,12.6283
-0.271825,-0.134308,12.6385
-0.140825,-0.197598,12.6003
0.250465,-0.190433,12.6149
0.368495,-0.177131,12.5905
0.8515,-0.182628,12.6268
1.2834,-0.193243,12.6093
-1.10121,-0.0694273,12.5827
-0.722795,-0.0910035,12.6034
-0.447218,-0.0724507,12.5749
0.117062,-0.107765,12.5733
0.509768,-0.0688692,12.637
0.848871,-0.0719955,12.5903
1.00835,-0.0957752,12.598
1.13246,-0.114037,12.6228
1.36967,-0.12528,12.5854
-0.932662,-0.0216964,12.5866
-0.81934,-0.0297266,12.6012
-0.576354,-0.0618898,12.6203
-0.170213,0.00130636,12.6109
-0.0628252,-0.0433483,12.591
0.0515439,-0.0358061,12.6304
0.199442,-0.0194157,12.6245
0.395475,-0.0129108,12.5986
0.720616,-0.00153145,12.6245
-1.17741,0.0246268,12.6151
-0.708796,0.0204952,12.5896
-0.479389,0.0287224,12.6023
0.036508,0.0746564,12.6267
0.321323,0.0755808,12.5873
1.09947,0.0551309,12.5901
-0.908219,0.125708,12.6235
-0.796908,0.119665,12.5816
-0.139748,0.10948,12.6254
0.550897,0.132398,12.6098
0.718465,0.103808,12.5918
0.977476,0.08487,12.5828
-1.52516,0.146099,12.6166
-0.694412,0.173051,12.6299
-0.33573,0.157939,12.5995
-0.0316949,0.165781,12.6014
0.338612,0.200155,12.5744
0.448945,0.196075,12.5798
0.862343,0.148126,12.5727
1.07282,0.189742,12.5844
1.34409,0.166034,12.5762
-1.20375,0.267705,12.5764
-1.01086,0.255113,12.593
-0.792124,0.237288,12.6229
-0.450185,0.227183,12.6107
-0.129396,0.255493,12.6244
0.973671,0.269126,12.5734
-0.755766,0.33757,12.5729
-0.596042,0.299933,12.5998
-0.354824,0.293383,12.5839
0.0520023,0.306445,12.6216
0.246292,0.333809,12.63
0.516142,0.332885,12.5965
0.65118,0.318621,12.5944
-1.407,0.352502,12.6353
-1.06189,0.388196,12.6021
-0.355153,0.402013,12.608
-0.243669,0.420729,12.6382
-0.130437,0.39001,12.6336
0.143487,0.395844,12.6175
1.01926,0.414432,12.6077
-0.0368198,0.442889,12.6033
0.354411,0.427221,12.5948
0.595461,0.436095,12.6266
0.892699,0.46428,12.5873
1.1258,0.455966,12.64
-0.453549,0.491259,12.5977
-0.329403,0.516211,12.6022
-0.203394,0.556316,12.576
-0.101139,0.5319,12.6318
0.0650334,0.505724,12.5935
0.256035,0.519909,12.6312
0.439738,0.558222,12.5926
0.686094,0.532136,12.5736
0.256475,0.622149,12.579
1.24544,0.595407,12.5781
-0.869063,0.628544,12.5892
-0.536672,0.695431,12.6158
-0.439754,0.642982,12.602
-0.250932,0.681318,12.6198
-0.109975,0.664135,12.5891
0.119237,0.694413,12.5843
0.742773,0.634802,12.6238
0.865952,0.664265,12.6331
-1.29587,0.698345,12.5882
-0.00106696,0.715017,12.6324
0.343243,0.71023,12.5984
0.600418,0.726696,12.6345
-0.464727,0.794136,12.5809
-0.0500867,0.876509,12.5934
0.0922265,0.86891,12.613
0.212461,0.839614,12.5781
0.751761,0.838303,12.5967
-0.943597,0.93391,12.6138
-0.154539,0.950048,12.6173
0.448509,0.967285,12.5817
0.623404,0.917452,12.5998
0.813808,0.937072,12.5903
-0.432971,1.01093,12.5964
-0.276925,1.02821,12.6172
-0.0509163,1.01134,12.6265
0.561502,1.02773,12.5737
0.0654515,1.09909,12.5912
-0.843324,1.16337,12.6109
0.268953,1.14065,12.6066
0.113717,1.207,12.6052
-0.178684,1.27797,12.5807
-0.404553,1.38191,12.6203
0.235807,-1.45376,12.6521
-0.29075,-1.39902,12.6982
0.679981,-1.39388,12.6522
-0.658798,-1.2424,12.6982
-0.0133115,-1.19279,12.7027
0.651636,-1.19076,12.7064
0.953782,-1.21945,12.6883
0.223827,-1.12691,12.6749
0.418143,-1.10995,12.642
-0.530491,-1.04796,12.6497
-0.174819,-1.03378,12.6528
-0.433417,-0.927569,12.6474
0.0107978,-0.955677,12.677
-0.298266,-0.799477,12.6916
0.159507,-0.809474,12.675
0.548246,-0.768791,12.6905
0.858221,-0.784768,12.6795
-0.736769,-0.709207,12.6824
-0.341537,-0.70255,12.6443
-0.174684,-0.750789,12.6676
-0.450648,-0.662017,12.6594
1.37341,-0.646846,12.6719
-0.319845,-0.594845,12.6448
-0.143155,-0.581635,12.6594
0.801597,-0.553163,12.6715
-0.944257,-0.478861,12.6785
-0.616814,-0.481959,12.6738
0.311766,-0.417024,12.6635
0.559177,-0.405599,12.6424
0.766965,-0.405553,12.6645
-0.0157994,-0.338266,12.7102
0.384084,-0.283263,12.6989
0.598261,-0.297927,12.6737
0.715973,-0.270364,12.6894
-0.613121,-0.212271,12.6739
0.0679812,-0.262982,12.7079
1.05089,-0.221508,12.6867
-1.38557,-0.186932,12.6617
-1.09762,-0.181853,12.6479
-0.792877,-0.153159,12.701
-0.369845,-0.0629308,12.6558
0.0984792,-0.118421,12.6979
0.3623,-0.101482,12.6733
0.619007,-0.0812195,12.6543
-0.044691,-0.0016479,12.7006
1.19112,-0.0465022,12.6917
-0.309643,0.0477606,12.6545
-0.399854,0.134411,12.7014
0.167936,0.0804287,12.6646
0.43664,0.101244,12.6476
-1.12184,0.213236,12.6879
0.173907,0.198385,12.6623
-1.35246,0.249414,12.654
-0.264885,0.228219,12.6465
0.755619,0.272641,12.6433
1.13529,0.252809,12.6858
-0.702362,0.286212,12.672
-0.452578,0.332515,12.6469
-0.49043,0.463856,12.699
-1.1347,0.523415,12.6432
-0.874255,0.528138,12.6453
0.878739,0.552192,12.6723
-0.534459,0.563317,12.643
0.99227,0.650516,12.6449
-1.0464,0.755946,12.7023
-0.123949,0.727616,12.699
-0.297175,0.817308,12.6671
0.258112,0.76901,12.6691
-0.826944,0.8367,12.6622
-0.562834,0.91632,12.649
0.0799698,1.01593,12.6646
0.862022,0.978899,12.6779
-0.137831,1.09009,12.6849
-0.0443022,1.16026,12.677
0.470074,1.21653,12.682
0.02855,1.27293,12.654
0.596781,1.2794,12.6676
-0.0261354,1.48277,12.6802
-0.886745,-1.07109,12.7336
-0.347413,-1.03646,12.7578
0.213951,-0.999628,12.7107
0.933977,-0.856612,12.7157
-0.87495,-0.645676,12.7448
-1.01521,-0.581379,12.7344
-1.3857,-0.497011,12.7649
1.48314,-0.47883,12.7325
-1.3613,-0.284028,12.7271
-0.361023,-0.236791,12.7527
-0.175866,-0.252503,12.7476
1.156,-0.181965,12.7215
-1.5483,0.27524,12.7289
-1.28513,0.346893,12.7247
-0.130476,0.355765,12.7684
1.1129,0.572028,12.7764
-0.60918,0.850468,12.7353
0.865711,0.877319,12.7235
1.00931,0.871287,12.7701
0.581888,0.938277,12.7207
-0.849692,1.00431,12.7671
-0.0484929,1.03248,12.7567
0.944728,1.023,12.776
-1.15522,1.06552,12.7307
0.156987,1.357,12.7709
0.216662,1.49105,12.7538
-0.766345,-1.60413,12.8083
0.119005,-1.18113,12.8427
1.19878,-0.901179,12.8252
0.60449,-0.563456,12.8092
-1.81789,-0.437804,12.8015
1.09207,0.321132,12.8073
-1.20917,0.473211,12.8033
0.723601,0.789101,12.8057
-0.74962,1.16654,12.8329
0.420238,1.424,12.8259
0.961161,-0.81224,12.9049
-0.963584,0.658871,12.9043
1.57421,0.868066,12.8757
-0.926543,1.05635,12.8836
1.18388,1.51424,12.9089
1.02415,-1.00726,12.9583
0.601986,-0.896932,12.9262
-1.20427,-0.41164,12.9319
-1.22105,-0.101622,12.928
0.950266,0.0745984,12.9542
-1.71772,0.184828,12.9723
0.864563,0.634033,12.9795
-1.23008,0.835017,12.9508
-0.123033,1.12993,12.9712
-0.155325,1.26924,12.9638
0.253063,1.84314,12.92
0.380221,-1.2389,12.998
-0.74126,-0.672801,13.023
0.863189,-0.606759,13.0553
-1.27505,0.232814,12.9916
-0.790073,0.838573,13.0164
-0.679158,0.193772,13.0861
0.236136,1.06895,13.1233
0.0858341,1.24591,13.1011
0.199447,1.34633,13.0721
0.124068,-0.991192,13.1555
-0.749873,-0.898066,13.1737
-2.62495,-0.84885,13.1836
0.939265,-1.48372,13.2388
-1.785,-1.02198,13.2029
1.70064,-0.804074,13.2614
-0.869123,0.316349,13.2426
3.18951,0.337019,13.3937
-1.18705,2.22595,13.3566
1.35599,-1.54474,13.4385
-1.43525,1.68822,13.415
2.41232,0.763081,13.479
-1.25492,1.52421,13.498
-1.00008,-3.19124,13.5462
2.21088,-1.01529,13.5451
-1.64192,-3.01286,13.6317
-0.958286,-2.24626,13.6284
-1.89202,-2.06212,13.6364
-2.61406,-1.13761,13.6539
-1.2939,-2.11898,13.7268
1.56333,-0.119524,13.7402
2.77836,0.488931,13.7118
-1.02463,1.22644,13.7274
-2.5535,-2.83385,13.7793
2.6061,-1.9132,13.8027
1.86659,0.652966,13.7588
0.815467,0.268815,13.9506
2.30607,1.60055,13.9196
1.16147,-2.61185,14.007
2.97387,-0.557456,14.0188
-1.5646,0.65062,13.9659
-2.01531,0.82287,13.9906
-1.18469,-1.64866,14.0471
0.543472,0.498524,14.0301
-1.28283,0.711294,14.054
-0.448529,1.62757,14.0486
0.385732,2.37054,14.0401
1.3386,1.92689,14.2059
0.503557,2.00551,14.2294
-3.9554,-0.0376104,14.2938
0.38442,0.505156,14.2618
-2.94384,-0.40997,14.3643
-0.16129,0.424235,14.3017
-0.015937,-1.06406,14.4134
4.77574,-1.74071,14.4713
-2.18395,2.02088,14.4638
-2.97108,3.84158,14.5035
-0.373516,-2.44531,14.5725
-2.23229,-0.195255,14.5113
-0.685328,2.12391,14.5377
-2.36162,-3.90558,14.6419
0.820024,2.58738,14.6427
1.13648,0.47264,14.6767
3.02108,1.05584,14.6658
0.366022,-2.35967,14.7534
-0.49029,2.63671,14.7798
0.153475,4.71233,14.7377
3.69456,0.299665,14.9028
-1.15265,0.724039,14.8923
3.53142,1.30139,14.8641
0.432596,3.42634,14.9316
1.67861,4.03205,14.9423
1.38996,-0.818354,15.0111
-4.94139,0.0528208,15.02
0.475999,2.32564,15.1024
-4.1603,-1.38278,15.1392
-4.30224,-0.00839555,15.3973
-2.54691,1.24311,15.3792
2.49285,3.52996,15.4269
-1.40497,1.76394,15.5682
0.334353,-0.671647,16.0332
3.93526,1.34132,16.1811
-3.5647,-0.161942,16.5046
-1.251,-0.488608,16.5191
0.24899,-1.61788,16.9357
2.57833,2.72778,17.1527
0.947184,0.417418,17.2398
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
