x,y,z
0.985464,-0.902672,12.5664
1.08416,-0.917415,12.509
-1.19985,-0.860097,12.5366
-1.04545,-0.82557,12.5476
-0.946949,-0.865697,12.5062
-0.360051,-0.840553,12.5668
-0.231785,-0.863034,12.5313
-0.0400829,-0.869501,12.519
0.0762445,-0.840591,12.5235
0.345835,-0.849506,12.5708
0.528797,-0.862364,12.5384
1.06153,-0.822315,12.5713
1.17745,-0.882608,12.5702
-1.21643,-0.755817,12.5036
-0.952493,-0.770447,12.5703
-0.855052,-0.810513,12.5347
-0.7602,-0.759475,12.5604
-0.65925,-0.800978,12.5253
-0.49395,-0.767587,12.5305
-0.234142,-0.752931,12.565
-0.0183876,-0.761951,12.5177
0.811285,-0.813792,12.5303
0.964589,-0.804003,12.5059
1.22784,-0.78804,12.5411
-1.30969,-0.741734,12.5605
-0.396773,-0.718255,12.5202
-0.12746,-0.746941,12.5315
0.0836182,-0.731973,12.5446
0.193712,-0.742362,12.5315
0.383849,-0.747535,12.5523
0.491873,-0.725448,12.5507
0.593069,-0.68556,12.571
0.685569,-0.734614,12.5332
0.885324,-0.731742,12.5336
1.04313,-0.727266,12.5178
1.2748,-0.688452,12.5347
-1.32596,-0.63646,12.531
-1.12259,-0.658435,12.5364
-1.02293,-0.622326,12.5676
-0.928849,-0.671805,12.5269
-0.825439,-0.621321,12.5546
-0.731323,-0.663987,12.5138
-0.190314,-0.659083,12.5087
-0.080597,-0.651106,12.5052
0.03395,-0.63464,12.5179
0.227832,-0.638063,12.5263
0.421026,-0.645721,12.5235
0.81589,-0.633349,12.5349
1.03432,-0.624122,12.5589
-1.2375,-0.575165,12.5547
-0.635778,-0.612711,12.5327
-0.258815,-0.573956,12.5224
0.639101,-0.59354,12.5311
0.740879,-0.550693,12.535
0.876336,-0.546893,12.5681
1.2792,-0.58096,12.5079
-1.33116,-0.526914,12.5082
-1.04648,-0.519267,12.5351
-0.948855,-0.479522,12.5678
-0.863639,-0.52512,12.5149
-0.770041,-0.479589,12.5502
-0.520485,-0.512869,12.5094
-0.373326,-0.526655,12.5513
-0.141833,-0.531748,12.5078
0.0745188,-0.534327,12.5372
0.265707,-0.533012,12.5318
0.459418,-0.542568,12.5241
0.648691,-0.483475,12.5235
0.980836,-0.531775,12.529
1.19285,-0.52548,12.5607
1.35405,-0.508213,12.5448
-1.41349,-0.45818,12.548
-1.24649,-0.465525,12.5436
-1.05752,-0.412336,12.5103
-0.673745,-0.42962,12.5712
-0.428348,-0.419218,12.5299
-0.273861,-0.470775,12.5563
-0.179036,-0.426487,12.5209
-0.0651816,-0.450715,12.5147
0.228118,-0.425434,12.545
0.424773,-0.437565,12.5322
0.547254,-0.449095,12.5523
0.901319,-0.452971,12.5138
1.00719,-0.424689,12.5285
1.43613,-0.419129,12.5662
-1.40761,-0.350947,12.5233
-1.252,-0.356878,12.5242
-1.147,-0.355507,12.5581
-0.95797,-0.37309,12.5401
-0.612763,-0.360745,12.5112
-0.516794,-0.346137,12.562
-0.323897,-0.368916,12.5369
0.0283992,-0.398318,12.5341
0.493876,-0.350056,12.5393
0.753006,-0.345651,12.561
1.10095,-0.376478,12.5652
1.23321,-0.398238,12.5506
1.33869,-0.402872,12.517
-1.47459,-0.27235,12.5629
-1.3279,-0.291859,12.5709
-0.801974,-0.29396,12.5132
-0.697095,-0.299192,12.5466
-0.424856,-0.311779,12.5062
-0.159105,-0.322097,12.5524
0.0391718,-0.293874,12.5677
0.181565,-0.273309,12.5093
0.38357,-0.329988,12.5495
0.664043,-0.286212,12.5333
1.29975,-0.303843,12.5709
1.39906,-0.307287,12.5194
-1.24958,-0.248063,12.5065
-1.13661,-0.245618,12.5629
-0.969952,-0.264029,12.5501
-0.590626,-0.264665,12.5605
-0.483102,-0.237362,12.5663
-0.348442,-0.266178,12.5712
0.280474,-0.238392,12.5393
0.445017,-0.245658,12.5144
0.554771,-0.25997,12.5151
0.769882,-0.234461,12.5569
0.950059,-0.259744,12.546
1.10234,-0.254485,12.547
1.22067,-0.255573,12.5042
-1.45724,-0.157537,12.5378
-1.32358,-0.17048,12.5556
-1.12341,-0.136419,12.5696
-1.05067,-0.19811,12.5122
-0.967641,-0.156202,12.5716
-0.830272,-0.138493,12.509
-0.674481,-0.194387,12.5718
-0.573265,-0.1567,12.5475
-0.274815,-0.196099,12.5291
-0.0789952,-0.155536,12.5176
0.187953,-0.1657,12.5497
0.326147,-0.139631,12.5539
0.932002,-0.149889,12.5039
1.09487,-0.14762,12.521
1.28996,-0.182638,12.5536
1.3881,-0.198126,12.5054
-1.51889,-0.0714262,12.5691
-0.732447,-0.0675678,12.5317
-0.466392,-0.129594,12.5493
-0.280284,-0.0843469,12.5222
-0.0128548,-0.0815964,12.5722
0.0902021,-0.11835,12.565
0.241641,-0.0695232,12.544
0.416784,-0.0763766,12.5368
0.590485,-0.0798796,12.5501
0.704998,-0.11368,12.5263
0.860184,-0.0796762,12.5561
1.16649,-0.0783604,12.5707
1.27587,-0.0666581,12.5431
1.45727,-0.12133,12.5521
-1.43273,-0.0362982,12.5094
-1.30917,-0.0606001,12.5327
-1.1296,-0.0390677,12.5095
-0.624204,-0.0592336,12.5536
-0.495454,-0.0225673,12.5474
-0.383518,-0.0550175,12.543
-0.096704,-0.0238271,12.5305
0.0594435,-0.00915532,12.532
1.45183,-0.0130886,12.5326
-1.48934,0.0457653,12.5569
-1.3031,0.0483521,12.519
-1.20211,0.0434296,12.5628
-1.03106,0.00991825,12.5169
-0.857186,0.052062,12.553
-0.66452,0.0389175,12.524
-0.292618,0.0244511,12.5124
-0.175513,0.0655174,12.5419
0.478466,0.0614208,12.5091
0.972796,0.0716109,12.5291
1.16459,0.0317058,12.5633
1.27039,0.0436605,12.5285
-0.994193,0.112525,12.5343
-0.596769,0.124097,12.5104
-0.477215,0.0876307,12.5347
-0.264309,0.130139,12.5244
-0.0863261,0.132445,12.5476
0.212432,0.101178,12.5587
0.665348,0.100149,12.529
0.857681,0.0834724,12.5169
1.08305,0.082687,12.5067
1.4306,0.0970121,12.5274
-1.46397,0.151475,12.5381
-1.27942,0.16385,12.5045
-1.17753,0.150055,12.5447
-0.89739,0.153465,12.5692
-0.714739,0.14504,12.5189
-0.43113,0.190222,12.5436
0.0205695,0.153661,12.5658
0.134275,0.187192,12.5576
0.23989,0.210808,12.5383
0.406507,0.154347,12.5625
0.500518,0.16957,12.5039
0.589897,0.168791,12.5715
1.13636,0.186401,12.5552
1.24192,0.14985,12.5107
-1.44161,0.258675,12.5227
-1.33868,0.240509,12.5585
-1.14087,0.253389,12.5339
-0.956947,0.222681,12.5077
-0.847243,0.243549,12.5299
-0.736312,0.252867,12.5482
-0.311608,0.229184,12.5168
-0.20397,0.249899,12.5352
-0.056459,0.253616,12.5387
0.0582956,0.265683,12.5636
0.345471,0.234982,12.517
0.836967,0.225383,12.5621
0.944257,0.265832,12.5355
1.05015,0.231937,12.5044
1.21782,0.260347,12.5049
1.30453,0.22408,12.5647
1.43118,0.254827,12.5501
-1.30339,0.345116,12.5617
-0.918171,0.325711,12.5067
-0.800003,0.344423,12.5389
-0.581654,0.34788,12.5531
-0.262073,0.343093,12.5495
-0.132966,0.351045,12.5304
0.161556,0.294126,12.5373
0.368733,0.344768,12.5428
0.470922,0.299935,12.5363
0.737376,0.286516,12.5431
0.851329,0.332479,12.5363
1.02682,0.344231,12.5125
1.12112,0.296602,12.5588
1.26783,0.344299,12.5637
-1.40495,0.362578,12.5185
-1.21072,0.374028,12.5087
-1.10341,0.36143,12.5309
-0.966594,0.418507,12.5645
-0.691638,0.353267,12.556
-0.473325,0.365988,12.5583
-0.0253475,0.361087,12.5091
0.0944931,0.380163,12.5514
0.199324,0.399278,12.523
0.544023,0.382142,12.5111
0.67482,0.373532,12.5136
0.775507,0.417111,12.5351
1.17935,0.383662,12.5043
1.41205,0.36693,12.5416
-1.36234,0.463949,12.5111
-1.26208,0.45723,12.56
-1.16814,0.475311,12.5036
-1.0594,0.462058,12.5227
-0.736798,0.442176,12.509
-0.634191,0.45395,12.5465
-0.414958,0.459166,12.5587
-0.292773,0.448925,12.5596
-0.196278,0.440968,12.5074
0.133092,0.485964,12.5392
0.377944,0.455832,12.5285
0.541737,0.487865,12.5504
0.686216,0.479326,12.5526
0.889375,0.437371,12.5478
1.08673,0.440575,12.5562
1.22298,0.47298,12.5543
1.42679,0.474198,12.5659
-1.00436,0.557062,12.5209
-0.909763,0.512585,12.5575
-0.747823,0.532326,12.5713
-0.23829,0.545655,12.554
0.322855,0.551796,12.5679
0.817546,0.528803,12.5563
1.0283,0.544782,12.5517
1.13875,0.525223,12.5047
1.31996,0.524294,12.52
-1.33068,0.569795,12.5128
-1.22154,0.568323,12.5302
-1.11278,0.573003,12.5065
-0.85628,0.608903,12.5547
-0.55813,0.564765,12.5482
-0.0479058,0.571001,12.523
0.0577735,0.565143,12.5514
0.166783,0.589013,12.511
0.463139,0.567987,12.5517
0.622061,0.560017,12.5121
1.09563,0.627503,12.5132
-1.37524,0.654469,12.5684
-1.27446,0.665074,12.5208
-1.16129,0.653417,12.5652
-0.959473,0.657472,12.521
-0.485364,0.647182,12.5497
-0.288389,0.641508,12.5209
-0.169043,0.630785,12.5656
0.107081,0.669459,12.5594
0.380584,0.640927,12.5321
0.538394,0.639235,12.5091
0.777853,0.645033,12.5484
0.900554,0.631082,12.5542
1.31473,0.641391,12.5378
-1.21821,0.759513,12.5134
-1.11085,0.751359,12.5648
-1.00501,0.764737,12.5059
-0.802259,0.730295,12.5618
-0.376224,0.720518,12.5054
-0.215084,0.724454,12.5299
-0.10639,0.707364,12.515
0.296327,0.709697,12.5509
0.552942,0.74153,12.5653
0.739766,0.749094,12.5701
0.939797,0.735147,12.5712
1.03279,0.72102,12.5085
1.19084,0.697751,12.5095
1.2803,0.745167,12.5517
-0.893413,0.768143,12.5137
-0.596224,0.774032,12.5103
-0.412733,0.821502,12.5328
-0.287423,0.810699,12.5085
-0.0148479,0.770121,12.5504
0.0956355,0.780668,12.5665
0.249457,0.834166,12.5265
0.367548,0.784384,12.5126
0.467391,0.810616,12.5588
0.644661,0.801093,12.5502
0.834319,0.803748,12.541
1.00257,0.822001,12.5407
-1.14741,0.848241,12.5087
-1.05117,0.843794,12.567
-0.964615,0.885772,12.5118
-0.782232,0.860011,12.5449
-0.674755,0.850945,12.5193
-0.0434904,0.876927,12.5512
0.148649,0.87506,12.5419
0.566442,0.87786,12.5405
0.742845,0.861424,12.5197
0.911297,0.881248,12.5122
1.2282,0.845086,12.5551
-1.19236,0.930315,12.5666
-1.0527,0.953323,12.5053
-0.880719,0.954595,12.5299
-0.73018,0.956738,12.5642
-0.63533,0.953335,12.5081
-0.536213,0.919722,12.562
-0.439931,0.925657,12.5089
0.218669,0.964411,12.5037
0.47305,0.936546,12.541
1.15175,0.940013,12.5531
-1.12302,1.01571,12.5672
-0.806369,1.03567,12.5343
-0.55825,1.03073,12.5303
-0.352661,0.984698,12.5409
-0.177883,1.01346,12.543
-0.0739572,0.988182,12.5068
0.0145748,1.0297,12.5585
0.118376,1.00607,12.5261
0.277565,1.03257,12.5665
0.377079,0.988908,12.5502
0.465877,1.04157,12.5075
0.648519,1.02475,12.567
0.897052,0.989347,12.5586
1.0457,1.00016,12.5239
-1.04162,1.08966,12.5639
-0.392561,1.08548,12.5598
0.365977,1.09296,12.5167
0.549797,1.08015,12.5663
0.711245,1.10909,12.5319
0.80431,1.05025,12.5427
0.956688,1.06978,12.51
1.04219,1.10377,12.5694
-0.955749,1.15896,12.5643
-0.726829,1.11673,12.5569
-0.629489,1.11389,12.5056
-0.497832,1.11771,12.5605
-0.305399,1.15212,12.5559
-0.208528,1.12476,12.5106
-0.121132,1.17772,12.5528
-0.0196657,1.15068,12.5199
0.163451,1.17473,12.549
0.264823,1.13574,12.53
0.451866,1.1329,12.572
0.611338,1.16352,12.5312
0.953716,1.17014,12.5591
-0.87208,1.23142,12.5575
-0.778594,1.20079,12.5088
-0.578915,1.20946,12.5418
-0.362877,1.23553,12.5136
0.0587043,1.21206,12.5674
0.511678,1.21798,12.5357
0.85761,1.22889,12.5563
-0.782603,1.29497,12.5667
-0.598457,1.31632,12.5231
-0.465774,1.25154,12.5507
-0.280544,1.30036,12.5476
-0.173537,1.2784,12.5196
0.0136618,1.31648,12.537
0.118594,1.28928,12.5174
0.303864,1.30948,12.5522
0.407,1.26838,12.5417
0.757148,1.29116,12.5531
-0.0906577,1.34415,12.5619
0.455802,1.36709,12.5117
0.653171,1.35144,12.5573
-0.490029,1.43195,12.5593
-0.333233,1.41946,12.5303
0.0397871,1.43311,12.5106
0.242623,1.45606,12.5352
0.352335,1.41675,12.5232
0.553672,1.39856,12.5633
-0.178914,1.48934,12.5578
-0.0713319,1.46869,12.5332
0.124305,1.49315,12.559
-0.0725301,-1.58805,12.6222
0.123263,-1.5994,12.6367
-0.357292,-1.51871,12.6082
-0.262295,-1.57167,12.6276
-0.164771,-1.53602,12.5898
0.0327622,-1.54864,12.5982
0.222529,-1.55641,12.6116
0.418368,-1.54334,12.6334
-0.561882,-1.49255,12.6281
-0.454761,-1.472,12.5859
0.32023,-1.50792,12.5973
0.488617,-1.4684,12.5911
0.591515,-1.49165,12.6314
-0.637009,-1.40753,12.593
-0.519841,-1.39062,12.6232
-0.225082,-1.38064,12.5969
-0.130244,-1.43814,12.6252
-0.0308834,-1.39248,12.5935
0.0652489,-1.43456,12.632
0.407188,-1.40384,12.6278
0.660356,-1.41056,12.6003
0.768035,-1.41908,12.6362
-0.739234,-1.36419,12.593
-0.600835,-1.30701,12.622
-0.4165,-1.34345,12.6279
0.185584,-1.37294,12.5809
0.296574,-1.33692,12.5822
0.478578,-1.3206,12.6397
0.838976,-1.34032,12.6086
-0.943894,-1.27029,12.6217
-0.834868,-1.29896,12.6229
-0.7062,-1.26771,12.6346
-0.249569,-1.27289,12.638
-0.152922,-1.24034,12.5962
-0.0548912,-1.27519,12.6387
0.0466254,-1.24968,12.6007
0.559101,-1.24599,12.6327
0.908574,-1.24645,12.5809
1.02172,-1.2544,12.6357
-0.738695,-1.17308,12.5878
-0.341356,-1.21299,12.6141
0.158526,-1.22608,12.5986
0.332245,-1.22956,12.6334
0.44006,-1.20482,12.6194
0.685857,-1.22394,12.5843
-1.06891,-1.11619,12.5912
-0.825667,-1.10584,12.5878
-0.651653,-1.11938,12.6283
-0.542562,-1.14668,12.6136
-0.434284,-1.15494,12.5873
-0.180343,-1.11185,12.6088
0.017611,-1.14238,12.6337
0.209096,-1.10329,12.6333
0.521491,-1.13097,12.6235
0.881581,-1.1491,12.6236
0.982785,-1.16507,12.5752
-0.926691,-1.07269,12.6163
-0.282887,-1.04284,12.5762
-0.0742122,-1.08838,12.5774
0.106246,-1.08163,12.6001
0.300693,-1.04764,12.5935
0.404161,-1.03044,12.6326
0.682312,-1.0667,12.6128
0.957122,-1.06865,12.6258
-1.1827,-0.962751,12.5726
-1.02179,-1.02081,12.6367
-0.829532,-1.00356,12.6286
-0.642556,-1.01518,12.5935
-0.54507,-0.96468,12.6096
-0.438264,-0.96826,12.6377
-0.0553126,-0.98483,12.6162
0.126103,-0.975775,12.6219
0.762621,-0.992448,12.6014
1.15108,-0.993317,12.5797
-1.27611,-0.948486,12.6289
-1.00809,-0.924505,12.5831
-0.811961,-0.906143,12.5795
-0.232456,-0.941382,12.6171
0.0342894,-0.929372,12.5732
0.264071,-0.928886,12.5942
0.579889,-0.943944,12.6072
0.686591,-0.917744,12.6393
0.82687,-0.903017,12.5946
1.08738,-0.917642,12.6299
-1.29754,-0.846345,12.5934
-1.10948,-0.887893,12.6132
-0.911121,-0.870621,12.6124
-0.711762,-0.846172,12.6113
-0.490248,-0.87033,12.5864
-0.173918,-0.829404,12.6183
-0.0485501,-0.875676,12.6282
0.629565,-0.842555,12.5823
0.905357,-0.82508,12.5982
1.28294,-0.86533,12.6032
-1.3877,-0.789552,12.6327
-1.14692,-0.780669,12.5939
-0.81783,-0.813114,12.6386
-0.576297,-0.802707,12.5978
-0.433705,-0.778305,12.622
-0.0820394,-0.770899,12.6327
0.0243351,-0.794012,12.6139
0.13443,-0.803591,12.61
0.242375,-0.820971,12.5967
0.451619,-0.816692,12.6068
0.556138,-0.772069,12.6309
0.736562,-0.818844,12.612
1.15143,-0.783191,12.6214
1.33725,-0.76539,12.5859
-1.39821,-0.685066,12.5996
-1.04968,-0.728848,12.6021
-0.85722,-0.718684,12.5991
-0.667331,-0.741191,12.6175
-0.576214,-0.694108,12.5787
-0.333717,-0.733257,12.6088
-0.0256882,-0.684344,12.5956
0.181367,-0.704805,12.6357
0.287951,-0.72038,12.6045
0.789673,-0.723252,12.5936
0.984521,-0.74434,12.6172
1.41559,-0.70634,12.6362
-1.4946,-0.616834,12.6392
-1.30871,-0.633028,12.6402
-1.21912,-0.680375,12.5845
-0.955555,-0.680296,12.6332
-0.761149,-0.672076,12.6316
-0.468923,-0.673251,12.5901
-0.367028,-0.632069,12.5812
-0.260009,-0.651079,12.6017
-0.149973,-0.677621,12.6146
0.125211,-0.629101,12.5787
0.327042,-0.620321,12.5754
0.717291,-0.640366,12.5992
0.933095,-0.647492,12.5971
1.1715,-0.672644,12.5797
1.3641,-0.621875,12.5773
-1.41949,-0.564056,12.5779
-1.11655,-0.570703,12.6028
-0.922467,-0.583383,12.5926
-0.728357,-0.577559,12.5821
-0.541072,-0.590033,12.5852
-0.298712,-0.551232,12.6295
-0.182318,-0.573152,12.6012
-0.0731846,-0.585218,12.5929
0.0311925,-0.595151,12.6263
0.236637,-0.605775,12.6362
0.431909,-0.595105,12.6219
0.549319,-0.56725,12.5899
1.02096,-0.548946,12.6385
1.26175,-0.612879,12.6167
1.45049,-0.564172,12.6207
-1.50703,-0.506187,12.6239
-1.32393,-0.524053,12.618
-0.820492,-0.537194,12.6295
-0.631561,-0.531382,12.6069
-0.460012,-0.488548,12.6094
-0.116753,-0.484752,12.6053
-0.00223418,-0.485351,12.5993
0.171872,-0.529952,12.5894
0.265908,-0.497323,12.6362
0.364879,-0.51664,12.5802
0.46524,-0.488392,12.6199
0.682939,-0.538041,12.6286
0.795637,-0.525861,12.6409
1.08852,-0.489117,12.5752
1.27532,-0.477627,12.6166
-1.14209,-0.464104,12.5825
-1.03941,-0.440464,12.6161
-0.855186,-0.435543,12.6052
-0.565468,-0.446139,12.5842
-0.362116,-0.437723,12.6155
0.101187,-0.44689,12.5988
0.325392,-0.413794,12.5945
0.735596,-0.451849,12.5844
0.838564,-0.411177,12.5944
0.941636,-0.472431,12.6174
1.17092,-0.440218,12.632
1.52046,-0.472334,12.6228
-1.4943,-0.386816,12.5892
-1.32805,-0.400062,12.5916
-1.22347,-0.402654,12.6315
-0.77134,-0.36464,12.5997
-0.6122,-0.353421,12.6218
-0.419456,-0.344026,12.6112
-0.234954,-0.381097,12.6059
-0.0795795,-0.380629,12.6004
0.137549,-0.344719,12.5805
0.437515,-0.382018,12.6294
0.549431,-0.371347,12.6314
0.652425,-0.378511,12.5922
0.945306,-0.363079,12.5989
1.34074,-0.389682,12.6288
-1.56374,-0.308796,12.627
-1.41057,-0.329013,12.6349
-1.22375,-0.293541,12.6101
-1.0439,-0.332255,12.5963
-0.873404,-0.323105,12.5917
-0.243577,-0.27149,12.6027
-0.0672553,-0.270291,12.5836
0.255097,-0.330087,12.6066
0.604386,-0.275812,12.6275
0.853543,-0.30112,12.5835
1.03691,-0.304366,12.626
1.18836,-0.30539,12.5988
1.43347,-0.318309,12.6343
-1.39706,-0.219966,12.6211
-1.04707,-0.225166,12.6231
-0.874123,-0.214461,12.5755
-0.779826,-0.256114,12.6148
-0.157341,-0.206914,12.5791
0.112043,-0.219247,12.6099
0.221641,-0.228861,12.6328
0.371604,-0.232305,12.5994
0.489212,-0.267644,12.6128
1.37232,-0.222471,12.6162
1.48696,-0.235706,12.5733
-1.54555,-0.198481,12.6042
-1.22111,-0.181229,12.594
-0.769558,-0.147336,12.6013
-0.362066,-0.153598,12.5882
-0.236599,-0.132419,12.6101
0.00708304,-0.189513,12.5771
0.455966,-0.162491,12.5933
0.564597,-0.173256,12.6029
0.673007,-0.190668,12.6016
0.869286,-0.191816,12.585
1.02312,-0.194724,12.598
1.17803,-0.186839,12.5941
1.56579,-0.152879,12.6297
-1.61008,-0.1043,12.638
-1.39217,-0.088436,12.6005
-1.21084,-0.0695988,12.5826
-1.0362,-0.0722466,12.5903
-0.552194,-0.0722241,12.6356
-0.44243,-0.063974,12.6351
-0.131103,-0.101864,12.5993
0.258619,-0.121719,12.6399
0.683394,-0.0811133,12.6327
0.781428,-0.130517,12.6143
0.935788,-0.122124,12.6398
1.01727,-0.0833242,12.576
1.25021,-0.115518,12.6388
1.35765,-0.108372,12.6052
-1.30341,-0.0334276,12.6399
-0.938063,-0.0215353,12.5776
-0.831912,-0.0522968,12.5769
-0.664279,-0.00271907,12.6407
-0.318723,-0.0567956,12.6317
-0.216327,-0.0261842,12.5918
0.052022,-0.0251941,12.6405
0.15067,-0.0287585,12.5901
0.333249,-0.0217634,12.5819
0.501217,-0.0233674,12.5862
0.759815,-0.0266312,12.5739
0.935558,-0.00642287,12.6008
1.24754,-0.00207601,12.6296
1.35522,0.00397982,12.5881
1.53222,-0.0466101,12.6068
-1.5797,0.0189908,12.6141
-1.38566,0.0252489,12.5914
-1.10984,0.0069764,12.6104
-1.00739,0.0453522,12.6307
-0.755017,0.0262472,12.5854
-0.57623,0.0386512,12.5902
-0.38107,0.0442672,12.5905
-0.274089,0.0651616,12.6131
-0.120398,0.00688406,12.634
-0.0241992,0.0347792,12.5883
0.24214,0.020061,12.627
0.417713,0.0457839,12.6011
0.601028,0.0259564,12.5795
0.86206,0.0685637,12.6347
1.05443,0.0190681,12.5965
1.52252,0.0677215,12.5843
1.62128,0.0346872,12.6348
-1.54873,0.125693,12.604
-1.36031,0.131592,12.5732
-1.28295,0.0772147,12.6294
-1.08638,0.113479,12.5947
-0.792043,0.129228,12.5967
-0.681546,0.103651,12.6147
-0.54294,0.14218,12.6042
0.107783,0.0764647,12.5808
0.32009,0.0870036,12.5735
0.51517,0.0963606,12.6068
0.759725,0.0854191,12.5862
1.11599,0.102287,12.6335
1.2327,0.109143,12.6139
1.34055,0.119658,12.5897
1.59229,0.14124,12.6353
-1.4218,0.207784,12.6234
-1.25951,0.184923,12.6115
-1.04471,0.21311,12.5735
-0.639304,0.199064,12.5805
-0.344904,0.14804,12.5974
-0.24428,0.186741,12.6192
0.314872,0.188666,12.6156
0.492898,0.207756,12.607
0.709857,0.198649,12.6062
0.9178,0.151452,12.5836
1.02919,0.151962,12.5799
1.49075,0.172699,12.5949
-1.52414,0.233925,12.5915
-0.927193,0.25081,12.6106
-0.80891,0.278964,12.6269
-0.527426,0.253628,12.5778
-0.424875,0.275706,12.6126
-0.313904,0.273296,12.6174
-0.135151,0.214028,12.6129
0.190791,0.244246,12.6316
0.395624,0.263787,12.6119
0.900424,0.272274,12.6405
1.01945,0.254608,12.6188
1.21203,0.261735,12.6172
1.52502,0.274304,12.6281
-1.49159,0.339132,12.5822
-1.22084,0.292128,12.6117
-1.11152,0.30397,12.6267
-1.01081,0.318212,12.5764
-0.208194,0.2957,12.6395
-0.0954924,0.316102,12.6272
0.0084042,0.34962,12.6144
0.28707,0.297434,12.6053
0.533606,0.32433,12.6268
0.629177,0.291207,12.5747
1.34898,0.311613,12.6361
-1.39445,0.364478,12.6288
-1.17388,0.393347,12.613
-1.06391,0.403618,12.6282
-0.887926,0.354751,12.6085
-0.365676,0.363704,12.5815
-0.180558,0.4006,12.6161
0.197777,0.389762,12.6326
0.295241,0.413337,12.5878
0.459046,0.40114,12.5805
0.60977,0.411457,12.5951
0.708749,0.364467,12.6188
0.830477,0.378421,12.6354
0.952953,0.358495,12.5955
1.06144,0.359579,12.6279
1.16927,0.379499,12.6153
1.49543,0.392241,12.611
-1.4521,0.446089,12.579
-1.35328,0.466717,12.6222
-0.820725,0.448702,12.5801
-0.713936,0.438605,12.6251
-0.526731,0.465279,12.5819
-0.0680266,0.427032,12.5987
0.0372138,0.464662,12.5924
0.398267,0.476232,12.6344
0.761674,0.4655,12.6336
0.995986,0.454419,12.6392
1.31543,0.437535,12.6032
-1.51607,0.541528,12.6404
-1.42239,0.552665,12.5773
-1.28894,0.557668,12.6163
-1.12691,0.492876,12.6046
-1.01547,0.502476,12.6161
-0.639022,0.534837,12.6216
-0.459496,0.551627,12.5983
-0.346625,0.544108,12.5737
-0.140838,0.508721,12.588
0.233365,0.500803,12.6133
0.956216,0.558114,12.6373
1.17201,0.558295,12.6048
1.29634,0.549825,12.6268
1.50528,0.558673,12.6296
-1.07778,0.593969,12.6091
-0.957242,0.59559,12.6128
-0.269063,0.618719,12.63
-0.0623737,0.572681,12.6321
0.145021,0.566661,12.6172
0.237651,0.619977,12.59
0.572715,0.592991,12.6051
0.694645,0.582056,12.5928
0.829236,0.60213,12.6382
1.40822,0.587053,12.5752
-1.46801,0.639961,12.627
-1.02624,0.691007,12.6041
-0.900183,0.696472,12.6053
-0.762226,0.636952,12.605
-0.652073,0.634566,12.5764
-0.560912,0.629707,12.6374
-0.369134,0.649281,12.5969
-0.0967331,0.690575,12.6231
-0.00214789,0.653229,12.5795
0.338235,0.638248,12.6348
0.485041,0.662933,12.6026
0.645347,0.680751,12.5858
1.01741,0.650991,12.5989
1.12986,0.661581,12.6133
1.23914,0.643657,12.6238
1.46739,0.66254,12.6354
-1.42055,0.74078,12.6306
-1.31904,0.750136,12.5756
-1.21183,0.739158,12.622
-0.673212,0.750017,12.5953
-0.548295,0.734368,12.6011
-0.438114,0.734843,12.5966
-0.305739,0.739775,12.5922
-0.204407,0.707037,12.6375
0.202539,0.759317,12.5929
0.396836,0.72979,12.6034
0.837886,0.717909,12.6095
1.19228,0.758653,12.6202
1.37043,0.755946,12.6175
-0.966682,0.78355,12.6124
-0.602847,0.833802,12.6041
-0.492934,0.829259,12.6081
-0.228196,0.829762,12.6001
-0.125484,0.791787,12.5837
0.0230225,0.82711,12.6364
0.310644,0.800395,12.6118
0.5794,0.822111,12.6366
0.92609,0.833037,12.6249
1.08304,0.767682,12.5943
-1.3661,0.844672,12.6329
-1.25838,0.842311,12.5743
-1.15653,0.835886,12.6186
-0.976246,0.89188,12.6316
-0.885174,0.853194,12.5833
-0.705761,0.86746,12.6239
-0.333163,0.883006,12.5775
0.383513,0.879258,12.5764
0.489297,0.885483,12.6365
0.654413,0.899088,12.6089
0.748636,0.843591,12.6281
0.836962,0.901893,12.5922
1.14613,0.86149,12.6312
1.35352,0.866482,12.6368
-1.29913,0.934065,12.6361
